Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
87,1.7400000000000009,258.8501191331098,474.5005757248285,504.1601557761941,300.4456782108223,258.85009,474.50056800000016,504.1602390000002,297.6,-0.0009790382682737,-0.0003080636992663,0.0027722320419085,0.0,-2.9133109693310388e-05,-7.529234097921754e-06,8.304185352431883e-05,0.0,-0.0014402666492755,-2.0876077394561974,-0.0014441159436155,0.2258802396347139,-0.0052569022905776,8.657587826104862,0.0002272937586848,-17.153139168705607,0.002,-0.9368633671356285,0.003360497244117,-0.2833237710406717,0.0,10.0,180.0,-0.3115243572229308,-5.69822069351701,0.3983418597490925,0.0,0.0,0.0,0.0,0.0,0.0
88,1.760000000000001,258.8500722159733,474.5005715649697,504.16021853082873,300.44540536369306,258.85009,474.50056800000016,504.1602390000002,297.6,0.0005859292884656,-0.0001140779256325,0.0006702200990329,0.0,1.7784026828204888e-05,-3.5686488326032155e-06,2.007676863387732e-05,0.0,-0.0063017173661961,-0.2370795998358707,-0.0024096431339178,0.0005114643027219,0.0130649805651005,7.941379694289182,-0.0348170456155612,-17.14221258108978,0.002,-0.6856553200778048,0.0059982727424466,-0.201275706234906,0.0,10.0,180.0,-0.3115590819300126,-5.695364761925822,0.3983156465700771,0.0,0.0,0.0,0.0,0.0,0.0
89,1.7800000000000007,258.8501035434141,474.500578007904,504.160162179565,300.4454184965528,258.85009,474.50056800000016,504.1602390000002,297.6,-0.0004578603893719,-0.0005105995905496,0.0025621137929589,0.0,-1.3543414082468517e-05,-9.409315385263218e-06,7.662294853776165e-05,0.0,0.0072920109339721,-0.0001744074099425,-1.2568330759587988e-05,0.5874084780392759,-0.0005758066723864,6.221723476064841,0.0336803813429328,8.572921727823694,0.002,-0.8175915798829327,0.0048435230356696,-0.1423726000466808,0.0,10.0,180.0,-0.3124690191126516,-5.696256300086368,0.4012916029197698,0.0,0.0,0.0,0.0,0.0,0.0
90,1.8000000000000007,258.8499944076002,474.5005544222778,504.1604303138987,300.44556324702546,258.85009,474.50056800000016,504.1602390000002,297.6,0.0031888676787379,0.0004533422561574,-0.0063812920572579,0.0,9.559239993458316e-05,1.3584106822691264e-05,-0.0001915041379571,0.0,-0.0210480744761517,4.149572353286044,-0.0004598019627428,0.2500265682580728,0.0468515053428732,-10.627880993218731,-0.0686816772570773,-8.630123567628598,0.002,-0.887224514047136,0.005450731476888,-0.0819185062250766,0.0,10.0,180.0,-0.3113895800106346,-5.695216219319315,0.3984345993667562,0.0,0.0,0.0,0.0,0.0,0.0
91,1.8200000000000007,258.85015644002726,474.5005760019537,504.16040288249513,300.44514407605584,258.85009,474.50056800000016,504.1602390000002,297.6,-0.0021425959243012,-0.0002673287992076,-0.0054623477310956,0.0,-6.644002708212557e-05,-7.994556861881778e-06,-0.0001638641362983,0.0,-0.018540044073484,-2.075067856008487,-0.0024570457357508,0.0246398293149645,0.0146154516273288,-2.711777240264864,0.0005500964773419,8.583471880700452,0.002,-0.8838908618826182,0.0052449539799547,-0.034116239071072,0.0,10.0,180.0,-0.3074172904248992,-5.694323576967453,0.3720735125602967,0.0,0.0,0.0,0.0,0.0,0.0
92,1.8400000000000003,258.85008968327736,474.5005684178988,504.16046318844,300.44527194255227,258.85009,474.50056800000016,504.1602390000002,297.6,1.158114720996523e-05,-0.0001312307367889,-0.0074773003501239,0.0,3.1672262699777897e-07,-2.1374254415103056e-08,-0.0002241757313119,0.0,0.0161059856671302,0.7378143744520667,0.0029070249328019,-0.250827244308088,0.0058989157694401,-2.2123562976476743,0.0346420585918237,8.614806674405651,0.002,-0.9798135131391688,0.0052540895523824,0.0042650970937034,0.0,10.0,180.0,-0.3162045616777661,-5.693418436475513,0.34953982372163,0.0,0.0,0.0,0.0,0.0,0.0
93,1.8600000000000003,258.8499878457388,474.5005544019861,504.1604904104797,300.44540833876835,258.85009,474.50056800000016,504.1602390000002,297.6,0.0033967876965577,0.0004601968029378,-0.0083897034004625,0.0,0.0001021542613407,1.3584665040899548e-05,-0.0002518119621706,0.0,-0.0004993362909709,5.262793108932719,-0.0009888822609445,0.3628381629619205,-0.0038989420188478,-2.0756443503607165,-0.0001378751908882,8.600430949443123,0.002,-0.8592911155787922,0.0061883955776277,0.0283965719665067,0.0,10.0,180.0,-0.3113494854960915,-5.693314389065602,0.3250781306098297,0.0,0.0,0.0,0.0,0.0,0.0
94,1.8800000000000008,258.8501170617441,474.5005682928602,504.1604612336343,300.4458234879384,258.85009,474.50056800000016,504.1602390000002,297.6,-0.0008374331618818,-0.0001183291240318,-0.0074142498984333,0.0,-2.706174397816374e-05,8.524433284323598e-08,-0.0002222447103341,0.0,-0.0010014522807639,-6.002073012938425e-05,-0.0005008592034809,-0.0244934703646672,-0.0024528626973667,2.325676884166296,-5.597231105727296e-05,-34.369691668974056,0.002,-0.7510770588320322,0.0065946948270951,0.0423904430296696,0.0,10.0,180.0,-0.3133245914850655,-5.694141525612076,0.2997132765930065,0.0,0.0,0.0,0.0,0.0,0.0
95,1.9000000000000004,258.85004671528503,474.50056258720406,504.1604419249903,300.4455468344877,258.85009,474.50056800000016,504.1602390000002,297.6,0.0014390266963602,-5.046311391215063e-05,-0.0067663411314505,0.0,4.3284715088271306e-05,6.182811846911534e-06,-0.0002029373469247,0.0,0.0093463662977952,1.8374117552832885,-6.914606762617546e-06,0.2125824472323933,0.0023844422282845,0.8521814734371977,-0.0341565568479214,-0.0012842364580549,0.002,-0.0557975781703117,0.0123326924990949,0.0517844119682024,0.0,10.0,180.0,-0.3162707244665436,-5.695114349762524,0.2812144115927942,0.0,0.0,0.0,0.0,0.0,0.0
96,1.9200000000000008,258.85010543066335,474.50057011898326,504.1603911002987,300.44540703770906,258.85009,474.50056800000016,504.1602390000002,297.6,-0.0005186336002763,-0.0001222485896146,-0.0050789157747209,0.0,-1.543066319568786e-05,-1.9411732715310624e-06,-0.0001527087303768,0.0,-0.0058542955630307,-1.2256618208249574,-5.390525030320864e-06,-0.1127211155904432,-0.0058074757494231,-1.4630717461252776,-0.0343839115483208,0.0208974105709685,0.002,-0.3792574664364636,0.0092672125634889,0.0470562771128951,0.0,10.0,180.0,-0.3114222755528729,-5.694250113233038,0.268558362357433,0.0,0.0,0.0,0.0,0.0,0.0
97,1.9400000000000008,258.8500097467856,474.5005565563796,504.1603950307009,300.4454113120481,258.85009,474.50056800000016,504.1602390000002,297.6,0.0026750300879924,0.0003905607647943,-0.0052070689896439,0.0,8.025321453998175e-05,1.1643612459292924e-05,-0.0001560371020525,0.0,-0.0233888678158691,4.286859522741869,-0.0039481626870395,0.7246865471213052,0.0151119213095418,-11.363833566715686,-0.0003245009940769,-0.0008747840600898,0.002,0.0216483638770559,0.0094400571554487,0.0465162885562025,0.0,10.0,180.0,-0.3143946104396594,-5.694338904173383,0.2724755205099313,0.0,0.0,0.0,0.0,0.0,0.0
98,1.9600000000000004,258.8501305995072,474.5005680357841,504.1603007843884,300.4454156046636,258.85009,474.50056800000016,504.1602390000002,297.6,-0.0013498222112939,-1.654545855953515e-06,-0.0020673562358585,0.0,-4.059950705854756e-05,-2.4707432970038707e-08,-6.19966514518818e-05,0.0,-0.0160852406375775,1.7006588722489258,-0.0033911597685233,0.1373809518045664,-0.0400216774394922,-4.150363171292284,-3.0895478282300105e-05,8.564932403291396,0.002,-0.0045661149671576,0.0130466013377741,0.0581195339746193,0.0,10.0,180.0,-0.311457192356955,-5.693377558621549,0.2656348757188386,0.0,0.0,0.0,0.0,0.0,0.0
99,1.9800000000000004,258.85002871861303,474.50056424265193,504.1601575520373,300.4451384485933,258.85009,474.50056800000016,504.1602390000002,297.6,0.002102080802364,7.083580987325146e-05,0.0027062175341804,0.0,6.12813870773916e-05,3.960940895797609e-06,8.12239839137896e-05,0.0,0.0136902999847988,4.9016911980904245,0.0019601360431278,0.5999978294754589,-0.0326759770018936,-9.749533854373752,-0.0342231169467078,25.78082583338848,0.002,0.0034164630946439,0.0083446439214637,0.0344858348462128,0.0,10.0,180.0,-0.3153184500269685,-5.693383915227061,0.2753938754938035,0.0,0.0,0.0,0.0,0.0,0.0
100,2.000000000000001,258.850011493908,474.5005542479054,504.16106160777343,300.44527893605834,258.85009,474.50056800000016,504.1602390000002,297.6,0.0026096592101663,0.0004030662837427,-0.0274321462622936,0.0,7.850609203160109e-05,1.3947587716233424e-05,-0.0008230420179942,0.0,-0.0063709017548079,6.962409962174628,8.710037147460075e-06,0.7252581355668191,0.1713528018876204,-38.56313421162149,-0.000511646951653,0.0354371931050963,0.002,0.0063178629836013,0.0125145391089974,0.0533739649994721,0.0,10.0,180.0,-0.3094590696181356,-5.693406313033129,0.2851434416529036,0.0,0.0,0.0,0.0,0.0,0.0
101,2.0200000000000005,258.8500977446679,474.5005639631755,504.1599193929949,300.4452940684384,258.85009,474.50056800000016,504.1602390000002,297.6,-0.0002001719255131,0.0001416761278879,0.0106410668755019,0.0,-7.744667811787327e-06,4.035613540404039e-06,0.0003189690934843,0.0,0.0039464094937949,2.074438722487552,0.0029476163038007,-0.361673303045239,0.0762229262466424,7.45088354669231,-0.0008119244411555,-8.602879504031783,0.002,0.0104167924270215,0.0112665945750403,0.05346219044313,0.0,10.0,180.0,-0.312460561888123,-5.696346476449275,0.2997875930937358,0.0,0.0,0.0,0.0,0.0,0.0
102,2.0400000000000005,258.8501309842358,474.50059138669184,504.1602735921036,300.44557806649493,258.85009,474.50056800000016,504.1602390000002,297.6,-0.0013701850129424,-0.0007780387404312,-0.001162961549656,0.0,-4.098423573396923e-05,-2.3379627159968653e-05,-3.502736587951285e-05,0.0,0.0160981515704111,-1.712239101692776,0.0009822732037738,-1.949793587460671,0.0024805450483684,-7.676598592362528,4.083386944601728e-05,-0.0577341076177631,0.002,0.0102367438680467,0.0107425732382171,0.0466180869331502,0.0,10.0,180.0,-0.3144827481497806,-5.695385183390542,0.2851805880983474,0.0,0.0,0.0,0.0,0.0,0.0
103,2.060000000000001,258.850035543238,474.5005607235854,504.1603226577862,300.44556696594674,258.85009,474.50056800000016,504.1602390000002,297.6,0.0018174672050656,3.102321303847323e-07,-0.0027933164153494,0.0,5.445676207237002e-05,8.08555785118436e-06,-8.368711555681055e-05,0.0,0.0078407882742618,2.06220855963604,-1.1493775431651536e-05,-0.1383831586832587,0.0082637044665435,-10.376750584505904,0.035296291157792,8.564826959405067,0.002,0.0072744699025999,0.0113412076905637,0.0468338009730973,0.0,10.0,180.0,-0.3135331012318401,-5.6953946161389135,0.2959504324933621,0.0,0.0,0.0,0.0,0.0,0.0
104,2.0800000000000005,258.85012160434866,474.500564382911,504.1601815005996,300.4458222436802,258.85009,474.50056800000016,504.1602390000002,297.6,-0.0009843532722603,6.157569941460771e-05,0.0019060548080486,0.0,-3.160434855753689e-05,3.816812827279466e-06,5.727983582905501e-05,0.0,-0.0146430565589145,-1.5890006263080036,-0.0019467424779602,0.2497663173462221,-0.0028833567361445,-0.1113390015569197,0.0008124930488294,0.0329739134334907,0.002,0.0091440275479836,0.01112003857244,0.0481059235465975,0.0,10.0,180.0,-0.3096568235949944,-5.695329293759334,0.3017489442762553,0.0,0.0,0.0,0.0,0.0,0.0
105,2.1,258.8501250796108,474.5005759632413,504.1601931689837,300.445677262845,258.85009,474.50056800000016,504.1602390000002,297.6,-0.0011058427635761,-0.0002597040133626,0.0015203746158236,0.0,-3.507961070717435e-05,-7.977047319231009e-06,4.56268786921312e-05,0.0,0.0072694442416837,-0.975029149085757,0.0004451412404781,-0.2368091348616678,0.002437482872588,0.4775159510483734,-0.0344424143243485,8.634342176645506,0.002,0.007377790191511,0.0104668103882113,0.0474856382537153,0.0,10.0,180.0,-0.3165331724681188,-5.695199271005593,0.3075577184981346,0.0,0.0,0.0,0.0,0.0,0.0
106,2.120000000000001,258.8500428457111,474.50056274506585,504.1602148384721,300.445823131368,258.85009,474.50056800000016,504.1602390000002,297.6,0.0015700592414896,-1.2129485446256475e-06,0.0009199531060194,0.0,4.7154288978441175e-05,5.842695087379782e-06,2.417030730225589e-05,0.0,-0.0019989744378894,2.438458361396917,0.0009411502746715,0.4869856411672311,-0.0073628657942311,-1.4636389039277078,0.0337615592207443,-17.176188548424896,0.002,0.0081986372427338,0.0109817979628353,0.0465853520384647,0.0,10.0,180.0,-0.3097004051952569,-5.69415668234956,0.3085816156327623,0.0,0.0,0.0,0.0,0.0,0.0
107,2.140000000000001,258.85012894315,474.50056853433887,504.1602188140531,300.4454192406688,258.85009,474.50056800000016,504.1602390000002,297.6000000008144,-0.0012975211711546,-0.0001386725945997,0.0006631487177514,-2.130073462548102e-06,-3.894314994062006e-05,-1.262470499933023e-07,1.999600810442763e-05,0.0,-0.0025068177600538,-0.7378291806261104,0.0005108723582436,-0.1258015735429538,9.71624180968883e-06,0.6121847805089278,-0.0344722512600106,-0.0397163082423119,0.002,0.0072513479983679,0.0112661821669348,0.0484902148814201,0.0,10.0,180.0,-0.3106453095891487,-5.693238272823527,0.3144902358967002,-2.0988357466421315e-09,0.0,0.0,0.0,0.0,0.0
108,2.160000000000001,258.8500665778031,474.5005682380818,504.1602070140187,300.4454145826393,258.85008999999457,474.5005679999948,504.16023899999857,297.6000000021098,0.0007852144015551,-0.0001342407014599,0.0010636786872172,-6.246012539717659e-05,2.342219698864044e-05,1.834617228156782e-07,3.1992277347258564e-05,0.0,0.0058026978043795,1.2121952959823807,0.0005135906793874,-0.2369477560441184,0.0108033734654716,0.6016558520571484,0.0348560461104627,17.158783190777648,0.002,0.008052108680389,0.0109519857555033,0.0485370869795178,0.0,10.0,180.0,-0.3106217254678357,-5.693321355690613,0.3173695511070512,-6.831965265209636e-08,0.0,0.0,0.0,0.0,0.0
109,2.1800000000000006,258.85009772943647,474.5005600978863,504.1602266026227,300.4455408305375,258.85008999993283,474.5005679999352,504.1602389999805,297.60000001094505,-6.012873320264621e-05,0.0001994472532568,0.0004658305184385,-0.0003157420294377,-7.729456445223679e-06,8.116933762952813e-06,1.2200908438862263e-05,0.0,-0.0049001688211266,0.7380740197438428,-0.0023984528867591,0.3752558132687976,0.0014822417738545,-1.2372428496753851,-0.0338485262323663,0.013732842915428,0.002,0.0089810261280071,0.0107522663617091,0.0467246391322622,0.0,10.0,180.0,-0.3076848013286414,-5.692360439322579,0.3173084466785179,-4.421648123296613e-07,0.0,0.0,0.0,0.0,0.0
110,2.200000000000001,258.8501174265645,474.500568060379,504.1602366943516,300.4456715281909,258.85008999974104,474.5005679997517,504.1602389999253,297.60000012907966,-0.0008367279232496,-0.0001270391035444,6.908313001397198e-05,5.1023990004790816e-05,-2.742670935737564e-05,3.566481276570842e-07,2.101578646659887e-06,0.0,0.0038916508143399,-0.7373117462973342,0.0005033263427628,0.1124050980327185,-0.0024548053317854,-1.1015607910376295,-0.0341815894756176,-8.5740185361294,0.002,0.0082750669844989,0.0112650859485881,0.0476071547402901,0.0,10.0,180.0,-0.3105964250252568,-5.694277574768476,0.321249421092321,-2.9445396061606724e-07,0.0,0.0,0.0,0.0,0.0
111,2.22,258.8500862014334,474.500568034884,504.1602229100953,300.44539621556885,258.85008999909786,474.5005679990929,504.1602389997119,297.60000044419434,0.0001401431987222,-0.0001333573962925,0.0005295472640874,0.0043685361177755,3.7980893506650088e-06,4.0549588746065493e-07,1.5875526387372638e-05,0.0,-0.0005071127379945,0.3745984951708888,0.0009458427683897,-0.3742125968386269,0.0010200268643455,0.9745250932673866,0.0342398185105347,-8.57421939750577,0.002,0.0078809941061487,0.011249598485728,0.0477619705304151,0.0,10.0,180.0,-0.3066787446203232,-5.693298860249601,0.3213203438393543,5.409493884696771e-06,0.0,0.0,0.0,0.0,0.0
112,2.240000000000001,258.85009005937286,474.5005662811018,504.1602323054912,300.4455079926005,258.85008999718866,474.500567997033,504.1602389990112,297.5998268078444,7.085907125596606e-05,-7.617700594598421e-05,0.0002161952706505,-0.023733403908586,-6.050856212338258e-08,2.163228708903364e-06,6.47858484269785e-06,0.0,-0.0018986538254924,0.6122152500918301,0.0004835532597001,-0.3626510982135775,0.0054159715219776,-0.249172830801768,0.0236892132616934,6.476140145029196,0.002,0.0083606728660973,0.0108387511592888,0.0479623139679576,0.0,10.0,180.0,-0.307667658512758,-5.69336346386833,0.3223043610433935,0.0001209518903967,0.0,0.0,0.0,0.0,0.0
113,2.26,258.8501018400356,474.5005610948164,504.16023399981225,300.4448225696297,258.8500907954131,474.5005687952886,504.16023925179513,297.5988155648712,-0.0001708510221378,0.0001492674813359,0.0001979673004712,-0.1008963553808144,-1.1835329044167589e-05,7.715389257115356e-06,4.393061970625864e-06,0.0,-0.0038684847906738,-0.2412101165071466,2.843111133178817e-05,0.4864395592441972,0.0010008233556728,-0.8472568008296767,-0.0597169944560193,-2.425016347627127,0.002,0.0091319244845316,0.0110119789718388,0.0469958799964955,0.0,10.0,180.0,-0.3047511702522522,-5.692498445922762,0.3203418210085457,0.0004117498811242,0.0,0.0,0.0,0.0,0.0
114,2.2800000000000007,258.8501124150639,474.5005760114962,504.16023368964113,300.44316615648097,258.8501006175378,474.5005786185764,504.1602423628465,297.596893469052,0.0003822523767468,0.0007603543600902,0.0006711616505891,-0.1449268122609872,-1.983542698640229e-05,-5.476477646792327e-06,6.123893336131148e-06,0.0,0.0024737601162141,-0.5686174460712218,0.0015731728076649,-0.2098689150851913,-0.0027803217865874,0.1522183698727637,-0.1069587476831098,6.245636320069889,0.002,0.0077630505138646,0.0111591042658172,0.0480374220500495,0.0,10.0,180.0,-0.3057931418392614,-5.693614994578779,0.3223780172364114,0.0005182354411334,0.0,0.0,0.0,0.0,0.0
115,2.3,258.85010284136024,474.5005882189669,504.1602355040335,300.4407128974327,258.85013210334233,474.50061010401953,504.1602523330659,297.59405587174064,0.0025137731646834,0.0020503020184016,0.0010540437699788,-0.0388345257420276,5.706290043580288e-06,-9.22230244797097e-07,9.365649267008291e-06,0.0,0.0006276456779474,0.6903749127633716,0.0016508833476471,0.1799646231529526,0.0005088100204416,0.9703050143756576,-0.1198314656227046,6.300967411231211,0.002,0.0073515633566603,0.011033711530722,0.0482093635675294,0.0,10.0,180.0,-0.3057510242677337,-5.693657354032313,0.3234152581908895,0.000790709346671,0.0,0.0,0.0,0.0,0.0
116,2.320000000000001,258.8501746112676,474.5006481297604,504.1602661955751,300.43706629894467,258.8501975554881,474.5006755501719,504.1602730560062,297.59028828306447,0.0035347090798575,0.0036284315941595,0.0011963812823613,0.1025220822078761,-2.396350714903176e-05,-1.9488171873480136e-05,-8.20323379856389e-06,0.0,-0.0025950726975934,0.0978467710879924,0.0018436414324332,-0.3701452385984068,0.0034644794968473,-0.334985826534178,-0.1995130318290925,14.808213109102534,0.002,0.0153570761895038,0.0082780542108138,0.0572064881683879,0.0,10.0,180.0,-0.3039662522013336,-5.692593068937338,0.3234618372915064,0.0011473115223616,0.0,0.0,0.0,0.0,0.0
117,2.3400000000000007,258.8503629821244,474.5004164039984,504.16028495631343,301.47144213792126,258.85030289874646,474.5007808890408,504.1603064118911,303.0579440499382,0.0018430420529546,0.015999213374463,0.0020511521038066,864.0853318110176,-0.0001330319527185,0.0002917913693076,-1.6636965032747908e-06,0.0,-0.0011486069677542,-5.885908782643947,-0.0188444333449043,6.6829359470357925,0.0006313236265815,-0.4556434139119002,324.9030438721267,65267.46795356602,0.002,-0.0154007060884675,0.0087182849813036,0.2043178313680101,0.0,10.0,180.0,-0.3005648694196327,-5.701558857813626,0.3234972391528922,-3.4957042124468694,0.0,0.0,0.0,0.0,0.0
118,2.360000000000001,258.8481852702791,474.4971124638994,504.1599171521622,323.24963291820166,258.8247801888877,474.47525938582186,504.15222517954527,334.73436299367955,-5.0299104175403455,-4.978194898137336,-1.6021797730019791,2303.928917005361,0.0018638850468345,0.0034157512809105,0.0003093563165891,0.0,-0.8817092246870283,-276.27745153530043,-1.327058830851789,-373.71437611745125,-0.1790218312507705,-62.0949097247204,1860.4994689462603,75834.01591130959,0.002,0.0168979260789053,0.0100786182666417,0.2567769021362217,0.0,10.0,180.0,1.368135386114114,-3.868969352919771,-0.3055445620516895,-14.076848892441197,0.0,0.0,0.0,0.0,0.0
119,2.3800000000000003,258.6964444980522,474.328988168393,504.1138671892948,375.41512592486527,258.51628022457754,474.1667588259655,504.0545333583731,395.2117097519808,-26.68621845605128,-26.088409995894967,-8.526708053708006,3743.85388616215,0.0721590370632259,0.0900949987323339,0.0205692288597178,0.0,-18.090820442225,-1362.890474106893,-18.232256342281595,-1259.389355936277,-5.875008518316915,-449.8350502187618,3346.414311163512,73808.18042963205,0.002,0.004227069546507,0.0106144488411299,0.3565041199617315,0.0,10.0,180.0,7.660257794124979,0.752032573798758,-2.6721168331010703,-18.23845485036319,0.0,0.0,0.0,0.0,0.0
120,2.400000000000001,258.02194762470674,473.6552555540742,503.8978050302597,457.0672230568305,257.52777786954607,473.17825505717536,503.74150711778975,484.48996954819006,-64.92031394412275,-64.3480806821331,-20.551823393717484,5183.916203076255,0.2451580797581426,0.2623283375869415,0.0778231343392413,0.0,-51.421891844234,-2047.2819823723828,-52.02286973298809,-2132.246923508314,-16.342341031464752,-661.1629589080394,4812.520800471505,72331.67328182036,0.002,0.0428135406210513,0.0153743986474244,0.3726117756134244,0.0,10.0,180.0,11.54173563710698,4.875003359822927,-4.016704999919384,-19.62249877668878,0.0,0.0,0.0,0.0,0.0
121,2.420000000000001,256.508571176122,472.12853992023264,503.41207830188887,567.6870187847001,255.47281588439503,471.1232896558393,503.09076746181233,602.569141374225,-119.2752769889492,-118.25856473711087,-37.547952643146026,6623.987606446921,0.4370621796437004,0.4675698031061061,0.1450821574483642,0.0,-103.71674756128596,-3067.344624015353,-103.42116377252812,-2884.9779552579103,-33.02481713126066,-898.3271535805663,6248.583943633968,72263.19656949987,0.002,-0.0027078322055379,0.0064307392115381,0.3732174964936455,0.0,10.0,180.0,17.188231661884828,8.43731842319408,-4.94788512639238,-20.16429494144137,0.0,0.0,0.0,0.0,0.0
122,2.4400000000000013,253.8457402829712,469.4890412184739,502.5745798716192,707.1271893905849,252.16591662731489,467.81638500354586,502.0435806523432,749.4490600311756,-176.46543835889003,-176.2266949220548,-55.84930465825154,8064.002935066531,0.6114152847447796,0.6185865452904583,0.1945614318033769,0.0,-161.39275479893894,-2799.623240623335,-160.8731137366238,-2948.201708963615,-50.84949941698238,-953.5164194976684,7694.315091041189,72115.33045576607,0.002,0.0275570579842396,0.0111569176077754,0.3783075286659214,0.0,10.0,180.0,16.221724641437522,8.866881586351841,-5.088104745666605,-20.703183237938056,0.0,0.0,0.0,0.0,0.0
123,2.4600000000000013,250.03305213149503,465.6737768931913,501.3643669662755,875.481919148607,247.59897609343224,463.2494374888191,500.59737927607176,925.1290603191812,-237.30844230759385,-236.98412835853256,-75.02100149184719,9503.99972019335,0.6761901779672701,0.6859318548456639,0.2179323611089144,0.0,-221.5256616792541,-3183.3754919084886,-221.1056624875932,-3110.212181849956,-70.12752874725685,-959.1365845243494,9142.445168823784,72372.40186131952,0.002,-0.0006375932850776,0.0079668089917194,0.408042201802731,0.0,10.0,180.0,18.475778924024688,9.515059846592154,-5.284171515369064,-20.991391849376804,0.0,0.0,0.0,0.0,0.0
124,2.4800000000000013,244.98028218039963,460.63339609325465,499.7672439223255,1072.6537626670436,241.77199182771145,457.4224438402818,498.7521638957347,1129.609060461728,-298.8168567458203,-298.90587080459346,-94.59618434417226,10944.00072725365,0.7210043184469772,0.7183488501748385,0.2291993176439447,0.0,-282.9178444038195,-3038.5378081435083,-282.8911252898713,-3080.8907313499776,-89.64135415413563,-972.4330297645972,10571.695881343574,71651.32645023035,0.002,0.0109107316754766,0.0078071543485641,0.3709077658209702,0.0,10.0,180.0,17.604916583701307,9.649203744925632,-5.316993323110298,-22.452148225404684,0.0,0.0,0.0,0.0,0.0
125,2.5,238.6991046471812,454.3513922253417,497.7792796218773,1298.528578566625,234.6849629397749,450.3354039617664,496.5079334754122,1362.8891010026705,-361.3798128496058,-361.4416988901763,-114.44380299292956,12384.014313420654,0.7341816382925893,0.7323430729488187,0.2322929025389478,0.0,-345.80299373184187,-3170.882105953397,-345.54390326483383,-3174.3104826357308,-109.54794279523574,-1047.7766695798375,12020.107872915623,72733.49843650527,0.002,-0.0076567671306378,0.0143213267856309,0.3818356898569235,0.0,10.0,180.0,18.598500295803305,9.860136652798197,-5.467009769879802,-26.93931081125309,0.0,0.0,0.0,0.0,0.0
126,2.5200000000000005,231.1609752809165,446.8110230544801,495.3926373241085,1553.3909126452288,226.3378918034961,441.9883198193016,493.8646884352029,1624.9698046641531,-424.04561597783913,-424.0333281841495,-134.30258613860187,13824.051689915435,0.7442669232132332,0.7446569304282504,0.2350495035326615,0.0,-407.5804502347453,-3095.652463184081,-408.45895392583327,-3120.8465068284763,-128.81172098304714,-1001.7573472218476,13464.028139290478,72100.31504942384,0.002,-0.005716882104503,0.0087445766567388,0.3109136647761433,0.0,10.0,180.0,18.142726177220272,9.942644453003563,-5.361880295042143,-31.62369320512754,0.0,0.0,0.0,0.0,0.0
127,2.5400000000000005,222.3734576630609,438.02103908103743,492.6083176944894,1837.0705428495628,216.7319067799976,432.3823199774246,490.8227864302268,1915.85142756416,-486.5447755845324,-486.450845999476,-154.04071367035888,15264.091547870445,0.7437005448656281,0.7465421080916023,0.236469374992723,0.0,-471.50578040730113,-3210.9418383362754,-471.11213934422176,-3090.935554985173,-149.33645233492035,-962.5706240461734,14901.73943865266,71636.69635522012,0.002,-0.0126817104565525,0.0067505092353306,0.1951653035356154,0.0,10.0,180.0,18.73642597892485,9.996909370414905,-5.399257304164282,-35.52764437667924,0.0,0.0,0.0,0.0,0.0
128,2.560000000000001,212.3533506965553,428.0125127644775,489.4378897790492,2149.4880618051784,205.97705953601744,421.62745592888206,487.4170777685692,2235.5339694145,-536.5572317580984,-536.8499166426327,-169.96511973622722,16704.1777703662,0.7279123265779841,0.7191580687961858,0.2288572512989376,0.0,-527.0439449794592,-2286.8991722033807,-526.3777435065947,-2276.522967416189,-166.93640632961666,-724.7390732715983,16340.480513171608,71893.95693897369,0.002,0.0239660596047576,0.003712609298876,0.0996219893005865,0.0,10.0,180.0,14.14453513514996,6.451086192684135,-4.397961244778601,-39.17428675119207,0.0,0.0,0.0,0.0,0.0
129,2.58,201.4090021343792,417.0668559494817,485.97103017659873,2490.6784211306467,194.4324067202053,410.0827851302697,483.76126288903777,2584.0174251810777,-570.4448202107335,-570.6945266135258,-180.65815283437968,18144.29207041041,0.5959807709412168,0.5885173823879277,0.1882205380180292,0.0,-565.1230995630901,-1549.3087785951698,-565.2798977937795,-1399.8731309923728,-178.85792451863773,-444.574084959614,17779.738793723438,71773.7678898975,0.002,0.0130397792639149,0.0118748479733771,0.0863271332245131,0.0,10.0,180.0,10.074016734684204,2.786404989273289,-3.1521031888940847,-42.787910145390896,0.0,0.0,0.0,0.0,0.0
