Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5780,122.26000000000003,-28.64823105088817,259.2611313404424,386.160085314032,241228.96059081733,-28.648035,259.4180080021541,386.1599900000001,241395.51715600007,0.0065306754036534,12.029205981157975,-0.003183874382197,24000.00000000001,0.0001960576978901,0.0008762659193397,-9.531536693587214e-05,0.0,-0.0394605543658152,12.803231147228136,12.03219682697862,60.91241422220904,0.0198348441320398,-17.32436334238215,23999.60089862772,-617.975024820855,0.002,-3.296406139637845,1.99924093505496,-0.8644433586471079,6.0,10.0,180.0,-0.4259162232942536,-6.474030015089558,-0.1299663761599847,-3.890351499012481,671.3466061146993,388.02366751059776,176.2826029796108,775.4236805073404,718.8000000000002
5781,122.28000000000002,-28.64776095692689,259.5026890549741,386.1596073536649,241708.94720688928,-28.648035,259.6580069997321,386.1599900000001,241875.51715600007,-0.0091330855429834,11.977287549227633,0.0127582148496993,24000.00000000001,-0.0002740390465834,-0.0006812418525376,0.0003826474404384,0.0,-0.0216590229546145,-17.32612811182234,12.08948526004529,-51.04695181113333,-0.0614979781092303,48.44986147158522,23999.11902258719,394.8893877882441,0.002,-3.3524097939460025,1.8344149959903016,-0.8714084587294917,6.0,10.0,180.0,-0.3926738095547212,-6.304735943069074,-0.1123113912604752,-4.028713190927237,672.0863030573496,389.6563337552989,176.6438014898054,776.8783402536701,718.8000000000002
5782,122.30000000000004,-28.647968172188104,259.7419360213511,386.160131157626,242188.94880466527,-28.648035,259.8980079977032,386.1599900000001,242355.517156,-0.0022285194035302,12.002374812938616,-0.004699232065354,24000.00000000001,-6.702646340192503e-05,7.100413955680894e-05,-0.0001411572965097,0.0,0.0488957124421935,7.709240520806733,11.877021392668595,-15.855908888137469,0.0667014522157904,-23.07954525430379,24001.69402800664,163.1367685355208,0.002,-3.1997490177358374,1.9520015741504204,-0.8314714968067496,6.0,10.0,180.0,-0.4057477601927971,-6.266477186473642,-0.1034716217423423,-4.0183509896391545,671.6726515286748,385.6466668776494,176.0544007449027,774.5206701268351,718.8000000000002
5783,122.32000000000002,-28.647984405179432,259.9808558997918,386.16007565282143,242668.95961592376,-28.648035,260.13800799878607,386.1599900000001,242835.5171560001,-0.0016757950100738,12.038381402116658,-0.0028626428875273,24000.00000000001,-5.059352028991295e-05,0.0011513231380881,-8.565301743822678e-05,0.0,-0.0393390300373528,4.506767660982821,12.040928035353732,58.61085571098253,0.0137570812069477,-15.706218615339507,23999.632635227208,-532.1243855579785,0.002,-3.2740484520731217,2.003646189219567,-0.8735986160724596,6.0,10.0,180.0,-0.3938570153449185,-6.454933118562048,-0.1240051603279999,-3.925140752018188,671.5183257643374,388.3013334388247,176.35370037245133,775.7113350634176,718.8000000000002
5784,122.34000000000005,-28.647899143529976,260.2221372806625,386.1596912085568,243148.94861025657,-28.648035,260.3780080004788,386.1599900000001,243315.51715600007,-0.0045267977084294,11.99567192686545,0.0099831086544759,24000.00000000001,-0.0001358553934315,-0.0001300746807227,0.0002987913894696,0.0,-0.0095034305830842,-13.212779133235264,12.063434600397278,-36.85852153801397,-0.0266169365948623,41.63096959406147,23999.392501919152,411.9103160351015,0.002,-3.2042563266581694,1.85337592891609,-0.9278498091874144,6.0,10.0,180.0,-0.3807377024497939,-6.333243239707143,-0.1005803365476963,-4.023783925364723,672.1336628821687,389.10816671941234,176.58485018622565,776.6436675317088,718.8000000000002
5785,122.36000000000004,-28.648001000410865,260.4621145059646,386.1601637091007,243628.95005740985,-28.648035,260.6180079992372,386.1599900000001,243795.517156,-0.001133853892693,11.996432001438256,-0.0057868981402589,24000.00000000001,-3.3994289352212445e-05,-0.0001069117242345,-0.0001737090913594,0.0,0.03807638024461,14.878802105448546,11.933151912520495,-0.241739060228474,0.0726463834050617,-33.47265770202527,24000.838228659908,42.7706443075118,0.002,-3.1436472864558658,2.1297051203797834,-0.8260830556793736,6.0,10.0,180.0,-0.3879081250064029,-6.335609998526619,-0.0995656886355404,-4.017824289032043,672.0343314410843,386.4375833597062,176.2294250931128,775.2243337658545,718.8000000000002
5786,122.38000000000004,-28.647952804373585,260.70109759513633,386.1603779169205,244108.94747738977,-28.648035,260.8580079976606,386.1599900000001,244275.51715600007,-0.0027464196249432,12.030323095119703,-0.0129305016816801,24000.00000000001,-8.218070956807237e-05,0.0009096016571895,-0.0003879169149081,0.0,-0.0622896218613011,5.491795760998701,11.966396953250824,66.16387471255453,0.0106564191723733,-35.89358109438384,23999.1896737228,-549.1918965867711,0.002,-3.669700009751337,2.103003666896294,-0.8722239742977446,6.0,10.0,180.0,-0.3456648757919836,-6.50304802673634,-0.1356600500177193,-4.080523571752061,670.6491657205422,388.3412916798531,176.17421254655642,774.9766668829272,718.8000000000002
5787,122.40000000000003,-28.64835458355948,260.94272576048263,386.1597269852946,244588.93026529887,-28.648035,261.0980071991752,386.1599900000001,244755.51715600007,0.0106487476766633,11.976055863206245,0.0087606526950146,24000.00000000001,0.000319400830794,-0.0007185603390481,0.0002630147061524,0.0,-0.0368416143821713,-7.931142834246299,12.116451000483712,-46.75573190897232,-0.0882974712786293,36.01688059449036,23999.08209209284,429.3476189391793,0.002,-3.666771531326199,1.755233711639571,-0.8796430184470634,6.0,10.0,180.0,-0.406606276232396,-6.337443131054111,-0.108344056353018,-4.254820982556259,671.7335828602711,390.59514583992654,176.6871062732782,777.0438334414637,718.8000000000002
5788,122.42000000000004,-28.648645597897943,261.18277776310725,386.1600941343538,245068.93590681805,-28.648035,261.33800800202334,386.1599900000001,245235.51715600007,0.0203573075332341,11.97432578562239,-0.0034740236413422,24000.00000000001,0.0006106061832928,-0.0007701670639389,-0.0001041343537636,0.0,0.0468102515515468,13.198808818480035,11.926321624135166,-14.384910218344933,0.0465840310982959,-22.583265888057657,24001.176654743547,120.03611208123156,0.002,-3.390095819306533,1.868319229492085,-0.7800226603918673,6.0,10.0,180.0,-0.4755380593189338,-6.258096277331347,-0.0947816942224058,-4.2033580453034896,671.9117914301355,386.8420729199632,176.2550531366391,775.3239167207319,718.8000000000002
5789,122.44000000000004,-28.648421749196743,261.4216394782048,386.1601650576776,245548.9490572888,-28.648035,261.57800800202983,386.1599900000001,245715.51715600007,0.0128838240257183,12.012263011301894,-0.005840978279471,24000.00000000001,0.0003867471290583,0.0003677156675516,-0.0001750576774825,0.0,-0.0067247734351171,3.188786526432332,11.96068099325267,64.96418506828776,0.0267003715365823,-13.880309594172394,24000.08100777167,-549.4825655627712,0.002,-3.4959456890301697,2.048825789271464,-0.8093942249782453,6.0,10.0,180.0,-0.4877413453304369,-6.458903036773187,-0.1221771150428868,-4.088354600297952,671.4433957150677,386.9210364599816,176.16452656831956,774.952958360366,718.8000000000002
5790,122.46000000000004,-28.647956357675604,261.6627430339669,386.1598153479371,246028.94830105425,-28.648035,261.8180079995594,386.1599900000001,246195.51715600007,-0.0026153681580968,11.975482726708758,0.0058246563312732,24000.00000000001,-7.865029232989688e-05,-0.0007354404032055,0.0001746520630136,0.0,-0.0128174630113789,-13.08110257121526,12.10427937966875,-42.85418429220899,-0.0691369242488632,41.618406763959214,23999.87486164232,309.14508814200724,0.002,-3.4531342458166616,1.8797592860158088,-0.8496941261185147,6.0,10.0,180.0,-0.4672033441913648,-6.369378861704601,-0.1171946878884547,-4.0780760600086605,672.4091978575339,389.0545182299908,176.63626328415978,776.8549791801829,718.8000000000002
5791,122.48000000000002,-28.647980071127296,261.90263702569536,386.1599830982792,246508.94936315808,-28.648035,262.058007999013,386.1599900000001,246675.51715600007,-0.0018435708985751,11.97900335663792,0.0002259321148043,24000.00000000001,-5.513802870585421e-05,-0.0006300402468151,6.901720904042038e-06,0.0,0.0440679493003474,9.767206787453784,11.843795333600736,-23.07776848477309,0.0499097163699055,-10.380864658585995,24000.79969386805,197.5118555598928,0.002,-3.318790935517378,2.020657546811443,-0.7876284399678695,6.0,10.0,180.0,-0.4675069172612985,-6.2732512930999125,-0.1073121909091943,-4.057650984232011,671.456098928767,385.0367591149954,175.93163164207988,774.0279895900915,718.8000000000002
5792,122.50000000000004,-28.64801248329925,262.14093481597166,386.16015689007,246988.95800973647,-28.648035,262.2980080030401,386.1599900000001,247155.5171560001,-0.0007533296653072,12.035756732543003,-0.0055577783124413,24000.00000000001,-2.252194098015424e-05,0.0010727578435252,-0.0001668900698487,0.0,-0.0222998460801129,6.4758125936165225,11.9865274665238,68.97935429385004,-0.0065967793820334,-19.05025450038793,23999.42564257688,-583.7746039713136,0.002,-3.423920861178452,2.0089114360357625,-0.8048897903606492,6.0,10.0,180.0,-0.4553034407251664,-6.448835014139521,-0.1385306729954782,-3.9961336720325016,671.1975494643834,386.79987955749766,176.09681582103994,774.6804947950457,718.8000000000002
5793,122.52000000000004,-28.648080103041814,262.3825855365398,386.1597424081537,247468.94659102985,-28.648035,262.5380078080442,386.1599900000001,247635.51715600007,0.0015016261547462,11.980736085518435,0.0082560879312397,24000.00000000001,4.5103184725419584e-05,-0.0005775596328621,0.0002475918463789,0.0,-0.0018721735736307,-7.064252023581008,12.098747254831272,-65.42728652528362,-0.1190110263037944,41.40122761213738,23998.809418071032,291.72773876800784,0.002,-3.3951983000284347,1.8889725058980007,-0.8585485141627556,6.0,10.0,180.0,-0.4633751479727377,-6.288844399992739,-0.1317294968850906,-4.111873204079576,672.4237747321918,388.6309397787488,176.58590791051995,776.6552473975228,718.8000000000002
5794,122.54000000000003,-28.64789906086977,262.6219289444584,386.1600408377624,247948.94872127232,-28.648035,262.7780078080443,386.1599900000001,248115.517156,-0.0045311743867427,12.00261676335174,-0.0016867541307789,24000.00000000001,-0.0001359371141787,7.865801737059307e-05,-5.0837762189512e-05,0.0,0.0608604890754024,9.036578887280548,11.929920547731705,-0.5975715318781226,0.0360294027246328,-9.5348864882473,24001.1811137303,120.09178755247952,0.002,-2.846003751972493,2.108183362900151,-0.8984780557313784,6.0,10.0,180.0,-0.4505945602617355,-6.28596511920981,-0.1181393418318433,-4.084273787227418,672.5178873660959,385.5174698893744,176.21745395525997,775.1866236987614,718.8000000000002
5795,122.56000000000006,-28.647826076971604,262.86185761645095,386.1599714794933,248428.95027324115,-28.648035,263.01800800304005,386.1599900000001,248595.51715600007,-0.0068990138067735,12.00499263467074,0.0006060504382767,24000.00000000001,-0.000208923984032,0.0001498144083403,1.8520506772408755e-05,0.0,0.0090475291920531,9.004828787699319,12.014778067338218,56.88236704885715,-0.0409068415110559,-21.22888247268437,23998.605980914588,-720.9739519959741,0.002,-3.2626633822727085,2.346949476870449,-0.8798482552910655,6.0,10.0,180.0,-0.4290962139621229,-6.452675060372423,-0.1367320249959921,-4.098868449714168,672.500943683048,386.5577349446872,176.34322697762997,775.6873118493806,718.8000000000002
5796,122.58000000000004,-28.6473336418393,263.1025620501003,386.1600580012108,248908.92809290663,-28.648035,263.2580079990131,386.1599900000001,249075.5171560001,-0.0233770617648955,11.981505927813476,-0.0022716461140258,24000.00000000001,-0.0007013641468945,-0.0005550110651114,-6.800121068899804e-05,0.0,-0.0927936878001715,-21.3804097191417,12.04737374121985,-49.68441912262949,-0.0776327970634266,19.634577059249526,24000.5263560932,343.48697146354,0.002,-3.331258889194056,2.06432131616691,-0.8832938234302061,6.0,10.0,180.0,-0.3322468374682044,-6.418946853771392,-0.1357070736550587,-4.349980506548182,671.110471841524,390.3148674723436,176.52161348881498,776.3721559246903,718.8000000000002
5797,122.60000000000004,-28.647953727634853,263.34216743826227,386.1600680798285,249388.93616996083,-28.648035,263.4980079995595,386.1599900000001,249555.51715600007,-0.0027092477462013,11.99467208440311,-0.0026077666431006,24000.00000000001,-8.14808012888318e-05,-0.0001598045010907,-7.807982841536968e-05,0.0,0.0858495986911923,6.244143167034755,11.889293859970332,1.5777768201267437,0.09862525239324,-23.177698840624977,24000.83389973473,197.4646299824784,0.002,-3.39546788472989,1.9960308923785604,-0.7915005427270181,6.0,10.0,180.0,-0.3886418887395907,-6.364452712427469,-0.1005236316772259,-4.256381714590511,671.903235920762,385.1204337361718,176.0408067444075,774.4710779623451,718.8000000000002
5798,122.62000000000003,-28.64857639533172,263.58204221152323,386.1602132808795,249868.9509919799,-28.648035,263.7380080020317,386.1599900000001,250035.51715600007,0.0180465208597182,11.99884162197866,-0.0074408405804985,24000.00000000001,0.0005413870946731,-3.477956243274826e-05,-0.0002232808793094,0.0,-0.088477258317319,10.727556848455134,12.007839169116975,46.40943172563116,0.0044293180002234,-25.13680009002753,24000.31891300204,-558.0072493246905,0.002,-3.363611256126165,1.9657743520027469,-0.8302293921873852,6.0,10.0,180.0,-0.4058495535065061,-6.417633233816531,-0.1337787877105815,-4.12613679206906,670.523617960381,388.9507168680859,176.22790337220374,775.1885389811725,718.8000000000002
5799,122.64000000000004,-28.64796995127258,263.82341081806,386.15971274227945,250348.9469787168,-28.648035,263.97800800203214,386.1599900000001,250515.51715600007,-0.0021693535591189,11.953223312913138,0.0092469667824804,24000.00000000001,-6.505718292347325e-05,-0.0014033945256153,0.0002772577206498,0.0,0.0196435991509405,-22.593592862782305,12.121617411330645,-65.44637573673401,-0.0485367452248463,44.5474602766099,23999.05027522904,394.7721939680192,0.002,-3.2812584927906574,1.993021284350648,-0.8340861255895221,6.0,10.0,180.0,-0.4088142409690646,-6.25779913704032,-0.1074757663503894,-4.137485444393408,672.6373089801905,389.41285843404296,176.73145168610188,777.2387694905863,718.8000000000002
5800,122.66000000000004,-28.64796798787057,264.062171801892,386.1600366670582,250828.94609088905,-28.648035,264.2180071991735,386.1599900000001,250995.51715600007,-0.0022336877709552,11.9945328956458,-0.0015591533559653,24000.00000000001,-6.701946185298919e-05,-0.0001638008457394,-4.666705770061017e-05,0.0,0.0708009505500269,14.65268938703962,11.844224386224408,-3.1906628234209053,0.0938554209279275,-16.236147000801754,24000.4246306145,214.6523228626855,0.002,-3.372646829313151,2.107791781175852,-0.77067935133592,6.0,10.0,180.0,-0.4224679375837478,-6.29353505619121,-0.0938685606461996,-4.152877045084255,672.0136544900952,384.4809292170215,175.98272584305096,774.2428847452932,718.8000000000002
5801,122.68000000000002,-28.64811447108925,264.3005056954695,386.1600675384827,251308.9556574271,-28.648035,264.45800799753886,386.1599900000001,251475.517156,0.0026511028569614,12.050061747629108,-0.0025824515382449,24000.00000000001,7.946822529096013e-05,0.0015018956115459,-7.753847862744443e-05,0.0,-0.0855622249147103,1.329662191571743,11.94220945585752,78.12269108467234,0.0228641312013653,-5.470580975885777,24000.11323017724,-454.8205692286846,0.002,-3.618027473060564,2.086914914785744,-0.8142776132620968,6.0,10.0,180.0,-0.3893768072255796,-6.503228404608509,-0.1300427792447684,-4.083224042803784,670.0318272450476,387.6809646085108,175.96236292152548,774.1224423726466,718.8000000000002
5802,122.70000000000005,-28.648310849848865,264.5421551936849,386.1597044352161,251788.953039168,-28.648035,264.6980079991334,386.1599900000001,251955.51715600007,0.0091945994164939,11.995082092235624,0.0095203128485815,24000.00000000001,0.0002758505535165,-0.0001473887023863,0.000285564794385,0.0,-0.0027125010376318,-16.61936191950331,12.12254724656724,-55.810131978948974,-0.0417361814637083,47.108753075148925,23999.597754828043,351.8193968124219,0.002,-3.582835224912032,1.834471078751476,-0.8528556743028437,6.0,10.0,180.0,-0.4460793544332089,-6.330930515484526,-0.1153369550647714,-4.088378505649495,672.0329136225238,389.40098230425536,176.60068146076276,776.7077211863233,718.8000000000002
5803,122.72000000000004,-28.64851689548897,264.7819978651813,386.1600594342591,252268.95683623385,-28.648035,264.93800800123944,386.1599900000001,252435.51715600007,0.0160573498896725,12.00032317628931,-0.0023106326113278,24000.00000000001,0.0004818961211649,9.946963565188272e-06,-6.943428934984344e-05,0.0,0.0393820918140525,15.886433142827595,11.949460966452012,-10.644175381915105,0.0611704656561167,-22.24262591825816,24000.90618256054,145.74595310661374,0.002,-3.431511284902705,2.009804767062024,-0.7694959071504341,6.0,10.0,180.0,-0.499132351445227,-6.275297193413623,-0.1122852640370284,-4.053452665710156,672.1524568112619,386.7659911521277,176.29584073038137,775.4928605931616,718.8000000000002
5804,122.74000000000004,-28.64797933731541,265.02147674884293,386.1601790937032,252748.95645666897,-28.648035,265.1780079994808,386.1599900000001,252915.517156,-0.0018550650726363,12.017687796819873,-0.0063027807264851,24000.00000000001,-5.566281242752214e-05,0.000530645881598,-0.0001890938875618,0.0,-0.032223895289391,-4.136548302505546,11.952792062402407,54.71725291567596,0.0318762988601969,-15.865102418292937,23999.32765728869,-403.3709429420329,0.002,-3.64744094630846,2.080930605810844,-0.8159943802699274,6.0,10.0,180.0,-0.461325946385153,-6.40822828730108,-0.1375870045936573,-4.083244278063551,671.078228405631,387.4899955760639,176.1579203651907,774.9204302965808,718.8000000000002
5805,122.76000000000003,-28.64822259789993,265.26264739487124,386.1598056773144,253228.9513007829,-28.648035,265.41800799418,386.1599900000001,253395.51715600007,0.0062513251327114,11.97867646191692,0.0061014542836201,24000.00000000001,0.0001875978076087,-0.0006394157033999,0.0001843228288659,0.0,-0.0015291353168382,-10.389919905006218,12.160655852622716,-50.03515675650776,-0.0449728035858486,38.080446690570575,23999.805209066704,334.9248790711257,0.002,-3.561776537636167,1.813527576174899,-0.8662400345834332,6.0,10.0,180.0,-0.495559329222799,-6.3458508365947335,-0.1297707065444346,-4.125370144968744,672.9166142028155,389.7814977880319,176.83496018259535,777.6577151482904,718.8000000000002
5806,122.78000000000004,-28.64817017900578,265.5024550110069,386.1600892492924,253708.957049906,-28.648035,265.65800699108,386.1599900000001,253875.51715600007,0.0045116228915735,11.985081529529666,-0.0033126868561406,24000.00000000001,0.0001351790193313,-0.0004474193352614,-9.92482116667287e-05,0.0,0.0321341134276591,9.877961358785374,11.916359740266929,-9.026334608370542,0.0586709046692093,-27.099435074105976,24000.97083539953,145.9563367602007,0.002,-3.4606082747543696,1.9531547781056589,-0.7630557675539567,6.0,10.0,180.0,-0.5115044673167121,-6.275427842631809,-0.123015947815426,-4.06376979539389,672.1753071014077,386.711248894016,176.2929800912977,775.4823575741452,718.8000000000002
5807,122.80000000000004,-28.64808626898457,265.741837050425,386.1602785660932,254188.9648718238,-28.648035,265.898007994369,386.1599900000001,254355.517156,0.0017143495496355,12.005678681079337,-0.0096223003682041,24000.00000000001,5.126893465461803e-05,0.0001703638739557,-0.0002885665576258,0.0,-0.0377138795174787,2.062846862869686,11.942307092045876,55.43964636364925,0.0010951511981596,-25.747289378477795,24000.00969389476,-523.6423694028368,0.002,-3.590307792888593,2.0105883665472994,-0.8282812370668641,6.0,10.0,180.0,-0.4921682003276589,-6.435587566965104,-0.1514179768950606,-4.002064891466598,670.9006535507039,387.469624447008,176.11699004564883,774.7556787870726,718.8000000000002
5808,122.82000000000004,-28.64803181033597,265.9825147435829,386.1597781196567,254668.9619605197,-28.648035,266.1380079992537,386.1599900000001,254835.51715600007,-9.94033197544519e-05,11.983084569505923,0.007065724567836,24000.00000000001,-3.189867265017936e-06,-0.0005077307130683,0.0002118744351278,0.0,0.0034124155975904,-11.494943165479436,12.104984888702552,-48.58083435253605,-0.070382920146844,39.19565824865352,23999.633903699872,334.6337605404275,0.002,-3.54407963152976,1.8376512918330108,-0.8451888696525914,6.0,10.0,180.0,-0.5059616048606109,-6.360889142581927,-0.1348342158985596,-4.022462955378922,672.4103267753519,388.893312223504,176.6154950228244,776.7733393935364,718.8000000000002
5809,122.84000000000005,-28.64799894976744,266.22246995173634,386.1600053681058,255148.95749271024,-28.648035,266.3780080001317,386.1599900000001,255315.51715600007,-0.0012017303441416,11.984588463168777,-0.0005142961885373,24000.00000000001,-3.604996109065308e-05,-0.0004623531013261,-1.5177401700569972e-05,0.0,0.0307876717241979,7.075335714090583,11.898912245499556,-18.445895171340062,0.0741559917647806,-17.576058843697798,24000.80347089245,257.49047703495864,0.002,-3.351384727199279,2.0454530617788467,-0.7649982871016965,6.0,10.0,180.0,-0.5001365140700763,-6.24521555255536,-0.1172740556047981,-4.070741716560568,671.743163387676,386.071656111752,176.12074751141222,774.7881696967681,718.8000000000002
5810,122.86000000000004,-28.64804668633293,266.46126034130816,386.1601885049357,255628.9660588684,-28.648035,266.61800800001095,386.1599900000001,255795.517156,0.0003852578461697,12.024906901170338,-0.006619886160277,24000.00000000001,1.1687464346698857e-05,0.0007472652991467,-0.0001985108439493,0.0,-0.0229150621746015,4.762931151771026,11.92564104756296,59.0812164823536,0.0013959545062594,-21.60058601302175,23999.497588385733,-566.4202827508341,0.002,-3.636789401926268,2.095465025080581,-0.8360798976890857,6.0,10.0,180.0,-0.4884924851310659,-6.394905989083481,-0.1475788213536512,-4.008301564287011,670.778581693838,386.519328055876,175.9718737557061,774.173584848384,718.8000000000002
5811,122.88000000000002,-28.648012107244124,266.7022913240632,386.15979364536577,256108.9555746906,-28.648035,266.8580080040157,386.1599900000001,256275.5171560001,-0.0007655839952912,11.990543916212456,0.0065442740251138,24000.00000000001,-2.2893560999850008e-05,-0.0002837020858409,0.0001963541697173,0.0,-0.0517970413841086,-11.584097022655076,12.12838148501417,-52.49747414007136,-0.0840103202703177,34.90534939769735,23999.564079960128,291.9280546555806,0.002,-3.676141463981745,1.849186942648016,-0.8522824792384178,6.0,10.0,180.0,-0.4826969551073318,-6.342948830776966,-0.1377883459628892,-4.115905734400304,671.658290846919,390.250164027938,176.62793687785305,776.807292424192,718.8000000000002
5812,122.90000000000002,-28.64819227333912,266.9418145396573,386.1600279077005,256588.9545888064,-28.648035,267.0980074084557,386.1599900000001,256755.51715600007,0.0052478843659222,12.006428459311008,-0.0012635168470785,24000.00000000001,0.0001572657331545,0.0001926656597699,-3.7906619783705226e-05,0.0,0.0482189178197272,7.694194066848992,11.94239239045715,-10.373490714889543,0.0519300714955255,-15.98887451148639,24001.17802644583,145.91341131966956,0.002,-3.49447212704916,1.9674722543310432,-0.760205523299722,6.0,10.0,180.0,-0.5187827579958466,-6.313226065201159,-0.1260263702557604,-4.128160065350492,672.0431454234595,386.847582013969,176.28346843892652,775.440146212096,718.8000000000002
5813,122.92000000000004,-28.64820135869629,267.1814830111639,386.1601982897162,257068.9640299798,-28.648035,267.3380080073508,386.1599900000001,257235.51715600007,0.0055474931716473,12.017480171796882,-0.0069382141634444,24000.00000000001,0.0001663444256131,0.0005243651778417,-0.0002082895738968,0.0,-0.025419800491238,8.525059817321267,11.946711377350749,54.07911202430476,-0.0054216839624044,-20.87190467245896,23999.56470558796,-540.8052804695076,0.002,-3.5928220179080137,2.0657698685558,-0.817865778368278,6.0,10.0,180.0,-0.5227969427277311,-6.423698579266772,-0.1514148579987397,-4.046240672518712,671.0785727117297,387.2582910069845,176.12923421946326,774.805073106048,718.8000000000002
5814,122.94000000000004,-28.64789485271568,267.42206115681176,386.1597877375606,257548.9589113512,-28.648035,267.5780080021308,386.1599900000001,257715.5171560001,-0.0046823494139102,11.998211223534373,0.0067443810523658,24000.00000000001,-0.0001403607523267,-5.377035464804908e-05,0.0002022622487402,0.0,-0.0109805430719528,-14.25965262168395,12.121625752860536,-45.78522420298314,-0.0734046403900603,34.40726331741503,23999.39289066383,351.93841219469107,0.002,-3.582594591402536,1.7929477825442033,-0.8520438405760261,6.0,10.0,180.0,-0.5042430770447959,-6.35055317553971,-0.1387300160037622,-4.089396625004497,672.4152863558649,389.4081455034923,176.68211710973162,777.037036553024,718.8000000000002
5815,122.96000000000006,-28.64802209504068,267.66203765017394,386.1600227460268,258028.96381705272,-28.648035,267.8180079985324,386.1599900000001,258195.51715600007,-0.0004402274911838,11.99899145140568,-0.0010938927583914,24000.00000000001,-1.2911145558844202e-05,-3.042583505589709e-05,-3.2746064674708536e-05,0.0,0.0455228259076321,8.091373452586051,11.900486239473356,-17.93549944982444,0.0402356921873808,-14.415495203027836,24001.178631787865,145.95077484624815,0.002,-3.4261165213209925,1.9077181821806783,-0.7682192363993606,6.0,10.0,180.0,-0.513578301399067,-6.264615764158686,-0.1280088308481123,-4.038144308161941,671.9971431779325,385.9355727517461,176.1590585548658,774.943018276512,718.8000000000002
5816,122.98000000000005,-28.647964766906703,267.9015582200072,386.16019731872336,258508.97435278888,-28.648035,268.0580079989501,386.1599900000001,258675.51715600007,-0.0023474305119512,12.014976568989889,-0.0069052797034826,24000.00000000001,-7.023262057688246e-05,0.0004492120796118,-0.0002073186446491,0.0,-0.033880453796578,-1.2088811712986651,11.986355850621868,56.996402256457465,-0.0086250284618106,-22.703688694022503,23999.70208932772,-540.780310425723,0.002,-3.4614506655585315,2.043414018926101,-0.8277789388900139,6.0,10.0,180.0,-0.4909735565678174,-6.382362980591236,-0.1514873328604335,-3.948937207843933,671.2755715889662,387.5657863758731,176.2095292774329,775.130009138256,718.8000000000002
5817,123.00000000000004,-28.64787862336871,268.1425739458194,386.1597573007293,258988.9657957632,-28.648035,268.2980080032113,386.1599900000001,259155.51715600007,-0.0052116636333363,11.981117633061851,0.0077557987622221,24000.00000000001,-0.0001563743189627,-0.0005665462501354,0.0002326994582597,0.0,0.0087767755148769,-8.434620324298526,12.137715278841071,-50.66827114242437,-0.0747029015103788,36.01723408799376,23999.359351261945,377.6242810055734,0.002,-3.5652986374517024,1.8206658648203624,-0.8593668464443259,6.0,10.0,180.0,-0.4844760369031936,-6.305784197131449,-0.1358996254632719,-4.022721318118789,672.9807857944832,389.2343931879366,176.77976463871644,777.439004569128,718.8000000000002
5818,123.02000000000004,-28.64798269639181,268.3819355986697,386.1600877800027,259468.9686170577,-28.648035,268.5380078080637,386.1599900000001,259635.51715600007,-0.0017431437329565,12.002397856737248,-0.0032564947041753,24000.00000000001,-5.230568163321992e-05,7.196970384369675e-05,-9.778043612371194e-05,0.0,0.0039766146575262,8.667569592660152,11.902326857897812,-10.00708149199408,0.0434832414200659,-19.29179366039796,24001.248624676795,145.95208460158884,0.002,-3.427586896248972,1.8952353369781068,-0.7697989107011364,6.0,10.0,180.0,-0.4777537689740467,-6.320507585639605,-0.1310406562577684,-4.000137839778072,671.6183928972416,387.0296965939683,176.21388231935822,775.156002284564,718.8000000000002
5819,123.04000000000003,-28.64806027271025,268.6215586766316,386.1602009310809,259948.9774901232,-28.648035,268.7780078079121,386.1599900000001,260115.51715600007,0.000847971047029,12.014958481134158,-0.0070306538280503,24000.00000000001,2.5263905384632377e-05,0.0004484810730285,-0.0002109321474489,0.0,-0.0166542295421033,1.0999994696843085,11.930084351978158,56.03805546275646,0.0028959664677067,-23.558196260449083,23999.770432497284,-497.7697172127003,0.002,-3.5995599266125726,1.977159157625343,-0.8260076741415866,6.0,10.0,180.0,-0.4786552909567462,-6.4145351485193824,-0.1495621478392583,-3.926320246985112,670.8576964486208,386.8818482969841,176.0339411596791,774.4220011422819,718.8000000000002
5820,123.06000000000004,-28.64804454661132,268.8625337480453,386.1597453122639,260428.9712895317,-28.648035,269.01800800293296,386.1599900000001,260595.51715600007,0.0003154354263316,11.982462790729327,0.0081580926179301,24000.00000000001,9.5389501190211e-06,-0.000525992030445,0.0002446895693391,0.0,-0.0131155121908844,-9.293570929389228,12.150536988887367,-47.03012883786148,-0.0693261880464936,37.954972036595976,23999.39202447384,334.71919860949777,0.002,-3.4219217153986,1.7880682981545406,-0.826893668303759,6.0,10.0,180.0,-0.4824912472914612,-6.319780957039028,-0.1377948687939219,-3.983636351336945,672.5293482243104,389.66442414849206,176.73797057983955,777.263000571141,718.8000000000002
