Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4016,85.50000000000001,8.310288546650238,236.3902161995822,393.1603013581933,423295.6140451071,8.382310190232982,236.4132507038822,393.1600290000002,423376.0152810002,5.558208962212677,1.7465688868320683,-0.0090606009196005,22800.000000000007,-0.0003869313098697,0.0004921755324297,-0.0002719418736334,0.0,5.528268206121036,-9.1725599172973,1.7340168082041914,41.5036938803579,0.0722823965605577,-34.91535676588134,22801.05683642364,-94.52753180097112,0.002,-0.8291217131626973,-0.5717638355437799,-0.3483121502729486,6.0,10.0,180.0,-0.7834615966835593,-5.742550672483136,-0.3213054822892479,-1.4663592276691757,168.54448276706887,-135.5756752492239,58.96079225856968,216.33042317048853,355.87500000000006
4017,85.52000000000001,8.42115392396851,236.42517828839672,393.1602063551606,423751.616873966,8.493799149151911,236.44763872528068,393.1600290000002,423832.0152810002,5.584401246285588,1.709714742272896,-0.0058906733882211,22800.000000000007,0.0001604490895126,0.0001630757679537,-0.0001765417894273,0.0,5.587769482191122,6.465167447016083,1.8409931720527128,0.0997186058607297,-0.1143483419193999,-22.71378799862361,22799.582659335618,-515.1009795579738,0.002,-0.9463632161568218,-0.6601936639453452,-0.4101705060291811,6.0,10.0,180.0,-0.7949542691986717,-5.747269420221092,-0.3369334174494033,-1.4017278671151547,170.03724138353442,-134.63283762461197,58.97189612928484,216.90271158524428,353.55000000000007
4018,85.54000000000003,8.533182195490049,236.45962017818425,393.15970697912667,424207.6107458075,8.605534692755505,236.4812022040477,393.1600290000002,424288.0152810002,5.585819772802301,1.6423390718486242,0.0107416184870464,22800.000000000007,-0.0003132831900492,-0.0001071426905141,0.000322022901535,0.0,5.567669513222413,9.778232501654385,1.6662351939576272,-47.5095422463705,-0.0454809173731789,41.64430680840982,22799.205596733857,248.90948145362563,0.002,-0.8498194674600316,-0.8099533545719835,-0.4492858092461246,6.0,10.0,180.0,-0.7433759838250561,-5.634549107403476,-0.3018209575807575,-1.4372618885396136,168.29312069176723,-136.275418812306,58.96594806464242,216.57185579262216,354.2250000000001
4019,85.56000000000003,8.644797344193009,236.4919957061045,393.15991429759225,424663.6101062566,8.717715228670864,236.5132262952656,393.1600290000002,424744.0152810002,5.62124697168761,1.5715365632013791,0.0038352724332132,22800.000000000007,-5.928959763105699e-05,0.0006258130604957,0.0001151035146817,0.0,5.63114793036255,-8.538417550330237,1.4706085736446368,1.942083332904209,0.1180287962454827,13.80357208774682,22800.51036666288,429.1972062068859,0.002,-0.7260760409151341,-0.7016169100843814,-0.3800109265198675,6.0,10.0,180.0,-0.8659287458121545,-5.62018709647829,-0.292050809268548,-1.466490998600095,164.98106034588363,-139.991209406153,58.964474032321206,216.4394278963111,345.30000000000007
4020,85.58000000000001,8.75734417800989,236.52265713990465,393.16035869659714,425119.612903912,8.830502981611144,236.5430395495444,393.1600290000002,425200.01528100006,5.648432937130581,1.4700844450153563,-0.0109779441476842,22800.000000000007,-0.0002269669497403,0.0012796460609803,-0.0003292830564609,0.0,5.633119728830288,3.548052039735273,1.5107797438323838,32.70964439499896,0.0227998905690031,-43.20479767702342,22800.750315253405,-266.078806598948,0.002,-0.8434873373120916,-0.6094779417933669,-0.3512404213005933,6.0,10.0,180.0,-0.8010717429892187,-5.726767144537582,-0.3290671883164063,-1.4239884611304745,163.89153017294183,-141.35360470307648,58.9652370161606,216.46971394815557,353.92500000000007
4021,85.60000000000004,8.870763150497835,236.55148607250035,393.1600507943081,425575.6135151753,8.943944571147119,236.57026833297056,393.1600290000002,425656.01528100006,5.666767918055813,1.3412676172142004,-0.0007162587737677,22800.000000000007,-0.0006273638194762,0.0013811549201197,-2.1771080499679173e-05,0.0,5.663436162144954,-3.91689493030252,1.4708459086429706,-16.60575246972059,-0.1275245421750653,-4.628531737594088,22799.30776601862,-283.2884807509228,0.002,-0.8842300800304994,-0.7753750280203212,-0.4281141551347011,6.0,10.0,180.0,-0.7323246912173553,-5.744137571269216,-0.329963580804949,-1.4155074316832406,162.94326508647092,-142.73280235153825,58.9691185080803,216.64435697407777,351.37500000000006
4022,85.62000000000002,8.984278371041517,236.57779331669045,393.1596619712199,426031.6098592522,9.057990184931658,236.5948440531773,393.1600290000002,426112.01528100006,5.700255559704056,1.2080863641709734,0.0122513190870513,22800.000000000007,-0.0004829775909894,0.0013756877990119,0.0003674544800584,0.0,5.705068131207742,14.147718330214545,1.1915527534466412,-47.36996622414659,-0.0088513439053191,46.13920910878117,22799.275114426164,291.7006260013748,0.002,-0.7451249200657182,-0.8653297024286722,-0.4389782553629691,6.0,10.0,180.0,-0.77883925948916,-5.685457921699982,-0.2918810564059541,-1.4891922951715515,158.66863254323545,-147.1179011757691,58.96705925404015,216.4781784870389,351.9000000000001
4023,85.64000000000001,9.098321392015867,236.6009627020077,393.160031556138,426487.6134331686,9.1725776134435,236.6167535273985,393.1600290000002,426568.0152810002,5.73245165065678,1.090283574593246,-4.792095536383725e-05,22800.000000000007,-0.0002833613879154,0.0018501878001116,-2.131492247689124e-06,0.0,5.7436790066733625,-10.390817146240265,1.011005013835024,21.25007901350787,0.1309027438631929,-1.351487653734813,22801.02873374949,180.2172976334321,0.002,-0.6710307007493094,-0.7531476180137983,-0.3666075561262027,6.0,10.0,180.0,-0.8233332924170969,-5.7118405873257405,-0.295827190279863,-1.492053838935726,154.10731627161772,-151.70795058788457,58.96702962702008,216.39758924351943,349.42500000000007
4024,85.66000000000003,9.213396592756132,236.62188083070072,393.1603555818693,426943.61657579336,9.287645063727286,236.63598456120704,393.1600290000002,427024.0152810002,5.744454415861734,0.957932680398592,-0.0108814667425257,22800.000000000007,-0.0005961229860897,0.0019050855283721,-0.0003265713009029,0.0,5.7319636877138285,-1.8271644950865125,1.0769674002319465,30.40174139880729,-0.0136937169573891,-42.11715699693829,22800.47833878843,-429.0747232197917,0.002,-0.7797177793004016,-0.7266799086616014,-0.3690250814602379,6.0,10.0,180.0,-0.7259840197004437,-5.795505775541462,-0.332953865145437,-1.4333926866143183,152.72065813580886,-153.14397529394228,58.96651481351004,216.3617946217597,351.9750000000001
4025,85.68000000000002,9.328260116507312,236.6408202537422,393.1599298578627,427399.61482356425,9.403129726416994,236.6525271613926,393.1600290000002,427480.0152810002,5.775636878144837,0.8016652020848429,0.0033222903511369,22800.000000000007,-0.0002392208491524,0.0012572832644902,9.972260765819258e-05,0.0,5.755006280535905,4.885739257781305,0.934919494643672,-35.05129096994295,-0.1215882097435523,11.212412168663926,22798.86156811633,-85.75873030330418,0.002,-0.7883543353968631,-0.8796924543443347,-0.4413019293724307,6.0,10.0,180.0,-0.7895185382002093,-5.722773841221775,-0.3221708029027767,-1.4191948161455985,150.07582906790444,-155.68548764697113,58.96625740675502,216.31439731087983,348.9750000000001
4026,85.70000000000002,9.44363670463126,236.6563690275088,393.159692460154,427855.6121411865,9.518968782294891,236.66637194819577,393.1600290000002,427936.01528100006,5.799706600855344,0.6682473834676183,0.0112265105203033,22800.000000000007,-1.760027487026039e-07,0.0013077327238163,0.0003368998550619,0.0,5.818935795603455,9.775695575512362,0.6218359445350229,-35.898443501309146,0.0410613303418585,41.51442171603232,22799.61746732443,283.13726670547027,0.002,-0.6257772633318935,-0.9198569946401052,-0.4274747396694075,6.0,10.0,180.0,-0.8108811569731283,-5.642939921007618,-0.2879050131949197,-1.4659275203357651,144.43691453395223,-160.90124382348557,58.96962870337751,216.39269865543992,349.42500000000007
4027,85.72000000000001,9.560286389186905,236.6687145337008,393.1601657530311,428311.6114703619,9.635099430200238,236.6775111495964,393.1600290000002,428392.0152810002,5.789360498145467,0.5512657817349051,-0.0045437714200484,22800.000000000007,-0.0007018046717503,0.0018608381468274,-0.0001361837292766,0.0,5.826337471330696,-14.402102586192564,0.5133540029734122,29.32049236857143,0.1207565750796461,-17.22822872953933,22801.40654142184,240.19809470608865,0.002,-0.6050761262775018,-0.7885806716729882,-0.3583106676042601,6.0,10.0,180.0,-0.6602525528603864,-5.6968708649035,-0.3015443610378331,-1.45831983203973,140.02695726697613,-164.75962191174278,58.97081435168876,216.39034932771995,351.7500000000001
4028,85.74000000000004,9.676213142138224,236.6790284958266,393.1603490802242,428767.6152764357,9.751457875287844,236.68593937275605,393.1600290000002,428848.01528100006,5.808872615121536,0.4114738729924486,-0.0106590915428563,22800.000000000007,-0.0004112918808886,0.0017378796092318,-0.000319693361038,0.0,5.787259649705915,2.698372820222307,0.5459433201772673,10.630422090185755,-0.0560972201301666,-40.64133316789204,22799.793465659022,-411.8913589143673,0.002,-0.7331210027612686,-0.8083832680139303,-0.381633331098392,6.0,10.0,180.0,-0.7575995729193469,-5.756087746733646,-0.3348061580374865,-1.4083485688588695,138.06797863348805,-166.1188109558714,58.965407175844376,216.10117466386,356.25000000000006
4029,85.76000000000002,9.792430676739666,236.68695542309584,393.1598488644182,429223.6139106174,9.86798151625101,236.6916519864407,393.1600290000002,429304.01528100006,5.8224095825232185,0.2606343834670475,0.0060165307252632,22800.000000000007,-0.0002049699632609,0.0012891493662321,0.0001805253199575,0.0,5.796131009416958,11.101698668870512,0.3524901599324447,-42.96148047343006,-0.1064008062562676,22.714370835313325,22798.72399761917,34.64341922043796,0.002,-0.6946114899328311,-0.9649960773856756,-0.444570417736116,6.0,10.0,180.0,-0.7698157583750607,-5.677326534933701,-0.3133611864379971,-1.4422956096355517,134.19298931674405,-168.9719054779357,58.96170358792219,215.87758733193,359.1000000000001
4030,85.78000000000002,9.909013283703578,236.6915272082428,393.1597686029611,429679.6103222611,9.98460655812776,236.6946455729685,393.1600290000002,429760.01528100006,5.825345437366476,0.13094743038677,0.0086962547994067,22800.000000000007,-0.0002215283529389,0.0014785472812562,0.0002611941020142,0.0,5.88104126315619,-3.296498838765828,0.0673397087905437,-17.33537063788774,0.0724227495283594,33.203164045299644,22800.2301260078,523.6932509187297,0.002,-0.5307555870512828,-0.9328834262033414,-0.4099425514341706,6.0,10.0,180.0,-0.7398211660504886,-5.635485922267674,-0.2850284422686105,-1.5019985643736833,128.43199465837202,-173.82545273896784,58.97185179396109,216.306793665965,356.1000000000001
4031,85.80000000000004,10.025810531599422,236.6933597260667,393.1602700674002,430135.618576877,10.10126920710126,236.6949179613918,393.1600290000002,430216.0152810002,5.820613164243905,0.0018607982667242,-0.0080294128358659,22800.000000000007,-0.0003729227069582,0.0016872120483078,-0.0002408492682463,0.0,5.817898891977206,-4.6463839361114285,0.0433483991667147,26.50630804497045,0.0934030010675149,-29.28792124269892,22801.09031949626,-103.20031913524036,0.002,-0.5838167860001674,-0.8197608693754015,-0.3574358322554468,6.0,10.0,180.0,-0.6942291235786199,-5.667438894517798,-0.3114500810420084,-1.4612400276070958,124.73299732918602,-176.18772636948393,58.96692589698055,216.0063968329825,351.8250000000001
4032,85.82000000000004,10.142110916291756,236.6934220202204,393.16023973020754,430591.619339172,10.217907260016302,236.6924703677824,393.1600290000002,430672.0152810002,5.829792367074146,-0.158884448108303,-0.0070080653272656,22800.000000000007,-1.225346859026618e-05,0.0009455214118205,-0.0002101106132089,0.0,5.788123137889526,0.9785927702212426,0.015445909022331,-12.196156738755349,-0.0800716302684145,-27.36226060446281,22799.34368023959,-472.2834401903027,0.002,-0.6620585976840575,-0.9055578833329412,-0.4019290978945563,6.0,10.0,180.0,-0.763279029799447,-5.461428318819559,-0.3330673181094828,-1.4160721190734566,122.23699866459302,-177.50836318474197,58.95946294849027,215.61119841649125,351.30000000000007
4033,85.84,10.258680519355046,236.69086854758444,393.1597530255596,431047.6126268637,10.334456115000869,236.6873029672232,393.1600290000002,431128.01528100006,5.82523227466932,-0.3230124597567642,0.009212516616683,22800.000000000007,3.198761278232479e-05,9.900732208165088e-05,0.0002765674902446,0.0,5.855368938393899,14.029132223116903,-0.2283311630553501,-41.13991610531035,-0.0718108765434204,32.966665776199534,22799.24141113268,240.4109351592803,0.002,-0.5573481519202451,-1.0379296284965194,-0.4512080199574951,6.0,10.0,180.0,-0.736889016079184,-5.149297442343132,-0.3038302177854256,-1.4515525962325302,117.67549933229652,-180.928681592371,58.96723147424514,215.94859920824564,351.6000000000001
4034,85.86000000000003,10.37532148831412,236.68450113495447,393.1598374610354,431503.6115655635,10.450853174942258,236.6794187530189,393.1600290000002,431584.01528100006,5.811440448089914,-0.4504553507069768,0.0064048198578859,22800.000000000007,-0.0001061367375933,0.0003478208293354,0.000192110493647,0.0,5.844589158925666,-11.350774277771553,-0.4963249710024509,1.584603540075824,0.0986415945583996,22.940625015369687,22800.441081454504,497.9717429191081,0.002,-0.4265764352782774,-0.9473230173069817,-0.4004445060126403,6.0,10.0,180.0,-0.7162853112456553,-4.998404197878763,-0.2832424860670203,-1.4828303894554111,111.11574966614825,-185.1338407961855,58.97211573712256,216.1187996041228,351.6000000000001
4035,85.88000000000002,10.49157973326788,236.6751028632472,393.16032637303846,431959.6153535635,10.567034435600217,236.6688227440789,393.1600290000002,432040.0152810002,5.801417767439139,-0.5671302210638527,-0.0098949149646685,22800.000000000007,-3.5929480843820064e-05,0.0009120895976185,-0.0002968050990829,0.0,5.780675726622826,-4.511940036574579,-0.4860699828193766,33.08699350574336,0.0585522874386537,-37.85126480340976,22800.885605420382,-274.6341286478927,0.002,-0.5199286803373044,-0.8614393881890278,-0.3538854446923284,6.0,10.0,180.0,-0.7131739818330859,-4.998511000489139,-0.3153466024247984,-1.4311600619181344,107.47487483307413,-186.8354203980928,58.96405786856128,215.6788998020614,354.1500000000001
4036,85.90000000000002,10.60736759933903,236.66380662708144,393.1601658521126,432415.61723986175,10.682936684579948,236.6555197426601,393.1600290000002,432496.0152810002,5.796012945132811,-0.710538631039175,-0.0045405466733678,22800.000000000007,0.000267250842826,0.0006639327290164,-0.0001360797780537,0.0,5.798711164485134,0.4883554090061935,-0.5366754131936917,-21.3551968369682,-0.1080536096818386,-17.700245150112455,22799.16891248841,-343.4171256035535,0.002,-0.5784125907251365,-0.9842978765720874,-0.414264040447946,6.0,10.0,180.0,-0.7259291461730648,-4.890734889307341,-0.3289839979717998,-1.4114639280634922,105.01043741653706,-188.2452101990464,58.96402893428064,215.6409499010307,351.37500000000006
4037,85.92000000000004,10.723534876867646,236.64960248990528,393.1596948379064,432871.6129151505,10.798497319417196,236.6395179418424,393.1600290000002,432952.01528100006,5.764774240894413,-0.8467883149570434,0.0111487633906588,22800.000000000007,-0.0001101898173531,0.0006200722545107,0.000334546284986,0.0,5.796751044272488,8.913459323649267,-0.8500612414989668,-47.98238446632481,-0.040659729026514,41.141518811541,22799.41228914627,334.57554851964085,0.002,-0.4243390846842699,-1.0846394959665255,-0.4525443859306597,6.0,10.0,180.0,-0.6442827240565633,-4.743691146431847,-0.294875579527207,-1.481036037073434,98.81721870826853,-191.7211050995232,58.96951446714032,215.84947495051532,354.37500000000006
4038,85.94000000000001,10.838832637994509,236.6319945843896,393.1599353596429,433327.616070773,10.913653559482793,236.62082473967305,393.1600290000002,433408.0152810002,5.747249116083967,-0.9589785931008944,0.0031354480921086,22800.000000000007,1.808969900939256e-05,0.0012829625724156,9.40373235685491e-05,0.0,5.7626201903903205,-16.71574407730961,-1.0248737511561292,24.53905829866573,0.1160583316456598,11.962982327841765,22801.098057048774,205.929918965467,0.002,-0.3407589748859552,-0.9504882417146076,-0.3909401253160708,6.0,10.0,180.0,-0.7502481216395617,-4.726366336253677,-0.2861516706854807,-1.4950740693582918,92.66860935413426,-194.7755525497616,58.97125723357016,215.88623747525767,351.37500000000006
4039,85.96000000000004,10.953655049327043,236.6122710506201,393.1603394604418,433783.6209866736,11.028342619607225,236.5994517295584,393.1600290000002,433864.0152810002,5.728195573215004,-1.0896760351027992,-0.0103399435427236,22800.000000000007,0.0001951257407691,0.0013740777725539,-0.0003102685659069,0.0,5.72112186598546,1.346807242292826,-0.9632859490985832,26.85163284864443,0.0145690912252253,-40.64239547020858,22800.719234190143,-420.4568008228956,0.002,-0.4833094897045442,-0.9110851960012556,-0.3528671766687998,6.0,10.0,180.0,-0.6842882750615673,-4.751746815909155,-0.3212934343799635,-1.4178671233800038,90.18330467706711,-195.5892762748808,58.96362861678508,215.48961873762883,354.37500000000006
4040,85.98000000000002,11.068453035424868,236.59052917130063,393.1600421566799,434239.6182625418,11.142501895078755,236.575409937578,393.1600290000002,434320.0152810002,5.690621094849815,-1.241689698834555,-0.0004027155255138,22800.000000000007,-9.22074233901717e-05,0.0008073520315493,-1.2779380952822157e-05,0.0,5.699240954717442,-1.365481231685461,-1.093155408782654,-37.59572064886811,-0.1182381628506929,-2.3118919371563296,22798.72497384736,-68.60948342542083,0.002,-0.4444960797878728,-1.0920673182675498,-0.4456769211102324,6.0,10.0,180.0,-0.6290517556299153,-4.633096672912001,-0.3222023067934175,-1.413962497311181,86.69665233853357,-196.9746381374404,58.96031430839254,215.2978093688144,346.57500000000005
4041,86.00000000000003,11.1820250509612,236.5655781176291,393.1597274729485,434695.614461844,11.256069383249242,236.54871200618595,393.1600290000002,434776.01528100006,5.672389072795531,-1.3748556932098903,0.0100240982452916,22800.000000000007,0.0002950548520164,0.0007856466742007,0.0003019012396292,0.0,5.686030090673076,6.225550523204466,-1.3913743665902687,-36.63096842461854,0.0043032552991129,41.16697941698624,22799.54982259387,317.50133437825,0.002,-0.2826424617206103,-1.0876085673230131,-0.4350861935526942,6.0,10.0,180.0,-0.7222527097452768,-4.520624272450509,-0.2889157082049058,-1.4741398979344535,80.12832616926678,-199.9363190687202,58.96665715419627,215.5594046844072,346.87500000000006
4042,86.02000000000002,11.29538609434756,236.53760892322023,393.1600438408958,435151.6133683198,11.368983284818489,236.51937332290336,393.1600290000002,435232.01528100006,5.637699942650987,-1.4950111525689551,-0.0005162928204485,22800.000000000007,0.0002799101534677,0.0011311383893615,-1.4263147885603474e-05,0.0,5.66852156109689,-10.987912176268011,-1.5202937663347995,31.49650377789526,0.1220512799620295,-5.64234895153771,22801.062905941,188.7882509777337,0.002,-0.2647891161964199,-0.9592585939296736,-0.3698477110139885,6.0,10.0,180.0,-0.6552921521636345,-4.533867685040695,-0.2917743964774161,-1.4747761800869272,74.66516308463339,-202.2996595343601,58.97232857709814,215.8027023422036,346.87500000000006
4043,86.04000000000003,11.40826867595273,236.50729957267689,393.1603798468765,435607.6151385435,11.4811825763863,236.4874092274917,393.1600290000002,435688.0152810002,5.593331365505433,-1.624192896116292,-0.0116828087670041,22800.000000000007,6.822084982878375e-05,0.0011808083640608,-0.0003504626927124,0.0,5.580081634762949,-7.827449774367916,-1.4579125823597758,15.121118945150158,-0.0044059511679939,-42.23390315336063,22800.066488555323,-334.6399874389936,0.002,-0.378931137902249,-0.9870110476689846,-0.3713443632623217,6.0,10.0,180.0,-0.5784588190552192,-4.596441202329888,-0.3239848319646824,-1.4442363300157597,72.0170815423167,-202.58532976718004,58.95866428854907,215.1033511711018,349.42500000000007
4044,86.06000000000003,11.519851375298416,236.47481070671256,393.1599524412965,436063.6157168004,11.592587428873722,236.4527922691456,393.1600290000002,436144.01528100006,5.559556838828556,-1.7799841086979615,0.0025623951705208,22800.000000000007,0.000419397553974,0.0007905505000487,7.676164623142177e-05,0.0,5.563542931265134,10.985583812238827,-1.6675091846036203,-52.47819153382554,-0.1068669156157601,9.276222879228271,22798.723960136907,68.8685162509361,0.002,-0.3127085431920526,-1.1398114143940783,-0.4498794686701614,6.0,10.0,180.0,-0.6595418054217279,-4.522986440699238,-0.3152386029362843,-1.4474236663499045,67.24804077115834,-204.17116488359,58.95883214427454,215.0686755855509,348.9000000000001
4045,86.08000000000003,11.630593566203306,236.438293439704,393.1597244371199,436519.61361974216,11.702765637754514,236.414625993848,393.1600290000002,436600.0152810002,5.492767206014422,-1.963772627698612,0.0101678128151096,22800.000000000007,0.000729274350502,0.0016154110905083,0.0003051810560788,0.0,5.534326405433218,-4.888062015968768,-2.043459353256778,-23.91702135716382,0.0450155066666529,38.33011302258235,22800.23187130907,480.7362895451932,0.002,-0.1152312686113297,-1.1043247620186325,-0.4346636358447607,6.0,10.0,180.0,-0.6768595036066054,-4.514255276308171,-0.2820814643884468,-1.5031619337820197,58.76102038557917,-207.33108244179505,58.97341607213727,215.73983779277543,349.2750000000001
4046,86.10000000000002,11.740383668098044,236.39755401594888,393.1601763264354,436975.62184416375,11.811293196854807,236.3720881503635,393.1600290000002,437056.0152810002,5.404415524408003,-2.141095080240965,-0.0048996885321336,22800.000000000007,0.0005541956558471,0.0026684932416255,-0.0001471242437049,0.0,5.441581811087845,-12.802153197194617,-2.1264484910579404,40.03975509412875,0.106076834317344,-19.65390514205911,22801.091166951624,-111.70357767735928,0.002,-0.1543422530800584,-0.976043342502522,-0.3609479131020446,6.0,10.0,180.0,-0.5603134112583776,-4.656878636537824,-0.2967447279053398,-1.451223024696332,52.23351019278959,-208.9560412208975,58.97170803606864,215.61191889638772,352.8750000000001
4047,86.12000000000003,11.84804854024321,236.3538024158861,393.1603111145421,437431.6227478464,11.918344089248956,236.32584216215395,393.1600290000002,437512.01528100006,5.352600700773512,-2.2994124559859848,-0.0093970431378529,22800.000000000007,0.0008550543969528,0.0024493974754852,-0.0002821370792197,0.0,5.334159423955575,0.6239980565602146,-2.1586383099637296,-4.410027589374147,-0.0570421326930909,-36.25492902456231,22799.582835703703,-506.5313273420376,0.002,-0.2741189645532996,-1.0511055427108884,-0.3825162788431301,6.0,10.0,180.0,-0.6069467557511835,-4.740877303363055,-0.3250673245167105,-1.4090242538203648,47.2662550963948,-209.39352061044875,58.95635401803432,214.83195944819383,345.00000000000006
4048,86.14000000000001,11.954934134733602,236.3075123919312,393.15984610200286,437887.6171696128,12.02448553032404,236.2774331210282,393.1600290000002,437968.01528100006,5.31669204447932,-2.3944938212436395,0.0061132549712082,22800.000000000007,0.0006265107148515,0.0015404156869498,0.0001836833687109,0.0,5.305255727000502,7.095110694161326,-2.371127706335374,-49.46268753511957,-0.0984990124526552,22.59155200248935,22799.17086750654,188.86535746653325,0.002,-0.1806675133963978,-1.1601042212068482,-0.4547825494266729,6.0,10.0,180.0,-0.679002739085875,-4.663745414794426,-0.3065312864931979,-1.4351093755810538,41.2376275481974,-210.7187603052244,58.95817700901716,214.88947972409693,347.4750000000001
4049,86.16000000000004,12.06088043779484,236.259257061146,393.1597717423495,438343.61530856974,12.13027818315585,236.22824973211897,393.1600290000002,438424.0152810002,5.3055094713654025,-2.438268092697324,0.0085813175768174,22800.000000000007,0.000660049022217,0.0010215285140873,0.0002572643390866,0.0,5.353938492625835,-8.772385020506007,-2.546968749725495,2.3033708737495315,0.0708686252017896,32.85577635683789,22800.40651868089,515.0282377194799,0.002,-0.0584874897107527,-1.07372634502753,-0.4153223604137571,6.0,10.0,180.0,-0.7002110100610832,-4.619110848889275,-0.2821639185888107,-1.472607859150864,36.186813774098695,-212.6388801526122,58.97758850450858,215.84823986204844,346.87500000000006
4050,86.18000000000004,12.166960701451568,236.21009454482785,393.16024979865375,438799.61880639737,12.23582508529782,236.17854104514475,393.1600290000002,438880.0152810002,5.280745833327791,-2.471373651527369,-0.007344449985027,22800.000000000007,0.0002868599373061,0.0008160868666417,-0.0002201957085749,0.0,5.247998219316264,-2.316959419941584,-2.4366583701739253,42.00322518963774,0.0762300674348761,-27.951708559452925,22800.715524414423,-291.85136891304205,0.002,-0.1538722610560504,-0.9770124192932934,-0.3560460582004811,6.0,10.0,180.0,-0.5845861970415276,-4.702836425532132,-0.3046695887858308,-1.4273410583418775,34.04140688704935,-212.38894007630608,58.96429425225429,215.18561993102423,349.2750000000001
4051,86.20000000000002,12.272645038722146,236.1608225472225,393.1602318343043,439255.6203903204,12.341122631035532,236.12830747811813,393.1600290000002,439336.01528100006,5.260702870092283,-2.5182691304200766,-0.0067469843684601,22800.000000000007,6.222949875078267e-05,0.000195234887597,-0.0002024407836345,0.0,5.240818743013891,-8.550154197722813,-2.3809039270795034,-12.078083248558547,-0.0825410312858485,-25.75265228632085,22799.272508879065,-343.3027297583966,0.002,-0.2491380427765498,-1.082191688664144,-0.404044682678152,6.0,10.0,180.0,-0.6417568602272146,-4.728989509862148,-0.3242148292094515,-1.4117875604195451,33.721703443524675,-211.91147003815303,58.95314712612715,214.6208099655121,352.2750000000001
4052,86.22000000000004,12.377300941932829,236.11087440477937,393.1597664206032,439711.6170360289,12.446169601927194,236.0775500112798,393.1600290000002,439792.0152810002,5.266556576623741,-2.5600326437418217,0.0087620828827246,22800.000000000007,0.0006164627419259,-0.0002727445861508,0.0002627908248852,0.0,5.279696735842672,21.613509780153294,-2.5699069450663607,-47.27799568275784,-0.0629404586025404,33.45411524956551,22799.23932553157,265.9415423954538,0.002,-0.1185584267647505,-1.1572014465025993,-0.4539384078964058,6.0,10.0,180.0,-0.6882578879918235,-4.594589091156228,-0.297846281335118,-1.4759438530910778,31.213351721762336,-212.9447350190765,58.96607356306357,215.25740498275607,351.6000000000001
4053,86.24000000000001,12.483050196538452,236.05935013865928,393.15988580215424,440167.6192549734,12.550961589331116,236.0262706030213,393.1600290000002,440248.01528100006,5.227410368903589,-2.5666615840581626,0.0047922301586958,22800.000000000007,-0.0001748139011966,0.0003104874154267,0.000143628644949,0.0,5.2550849469246925,-20.00792674175737,-2.6953651498321087,27.943234391964666,0.1029906630129464,18.304500834293247,22801.131660035404,180.0958246049121,0.002,-0.0435630951506537,-1.0397307066957002,-0.3931776372094052,6.0,10.0,180.0,-0.5405927686703217,-4.663949115616509,-0.2832018359604258,-1.4918071751466138,27.83467586088117,-213.99386750953823,58.978036781531785,215.84320249137804,354.00000000000006
4054,86.26000000000002,12.587464089111972,236.007428707477,393.1603202486236,440623.62403167353,12.65549758600279,235.97446960797296,393.1600290000002,440704.01528100006,5.224153106240702,-2.5773658309220826,-0.0096957756237602,22800.000000000007,0.0001143059562771,0.0007701068877339,-0.0002908238732201,0.0,5.223866229049216,1.8289004342126889,-2.5206754702681904,34.666021027953335,0.0448727514297747,-36.62572763075718,22800.616897403368,-386.16713073351775,0.002,-0.1781291525227579,-0.99596469077653,-0.3582478599941448,6.0,10.0,180.0,-0.6353512575131497,-4.854353608081648,-0.3134850009908467,-1.4167566698290155,28.327337930440585,-213.39393375476917,58.96701839076589,215.29010124568904,345.9000000000001
4055,86.28000000000003,12.691757648844348,235.95596029929183,393.1601291512331,441079.6212953122,12.759774791568807,235.92214941066413,393.1600290000002,441160.0152810002,5.216200069708216,-2.6204710183655897,-0.0033206071659475,22800.000000000007,0.0002663588767317,0.0002557044271321,-9.953314061667578e-05,0.0,5.149366790629759,3.1668007921247443,-2.5093827121964334,-27.230813965781163,-0.1036338312363042,-12.212799807245394,22798.862466730247,-111.48556257948056,0.002,-0.210109667242604,-1.115954203663193,-0.4214720131441651,6.0,10.0,180.0,-0.6785669095338083,-4.765626080560199,-0.3232610907070113,-1.4170940753681551,27.852168965220294,-212.61246687738455,58.95000919538295,214.4410506228445,348.2250000000001
