Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3975,79.50000000000001,-5.860341340013866,309.3700188109747,386.9399291813739,171866.9268713821,-5.784598779965255,309.3630085553215,386.94000000000005,171978.76800000007,5.81491439670751,-0.5523886688039713,0.002362939611135,22800.000000000007,0.000246571522341,0.0001317348970762,7.081862622717463e-05,0.0,5.787448881965114,10.502910926509784,-0.4854583728144606,-4.875555341607298,-0.0372089495814162,6.602686851342496,22799.203151254937,111.45550065464728,0.002,-0.5492808258949582,-0.933818573492527,-0.2627972317343326,6.0,10.0,180.0,-0.7278047261276199,-4.758161849771975,-0.3010087050403593,-1.472660871166877,110.7318136764442,-194.56671485950335,64.26193890322907,223.87353401885525,348.9000000000001
3976,79.52000000000002,-5.74391486077935,309.35908264581474,386.93985863576927,172322.9270709916,-5.668486771302276,309.3516467575473,386.94000000000005,172434.76800000007,5.803172350618505,-0.5793563214243582,0.0047164254242785,22800.000000000007,-3.9688889579001584e-05,1.0903667676426557e-07,0.0001413642308549,0.0,5.831901074185856,-6.097389143198248,-0.5933560441369861,-16.852841576502744,0.0311362335913212,19.04332070844537,22800.614540869818,308.8309281819729,0.002,-0.5457437076532325,-0.9359687350909214,-0.2557152890111375,6.0,10.0,180.0,-0.6615125005781188,-4.71789124168807,-0.2951822918917964,-1.504255530502096,109.48990683822213,-195.7073574297517,64.40646945161453,224.26076700942764,356.17500000000007
3977,79.54,-5.627710012312074,309.34740930460964,386.9401115068724,172778.9331025784,-5.552419560609756,309.33983396626485,386.94000000000005,172890.76800000007,5.797283988283839,-0.5968018568479316,-0.0036937315836094,22800.000000000007,-0.0001479422809568,0.0001538651165801,-0.000111506872294,0.0,5.809894317854548,5.4891911423382345,-0.6295088621930279,5.259199694433489,0.0393721051053629,-17.449791634046356,22800.54910790396,-257.64101153188057,0.002,-0.5471411792731824,-0.9365645016446368,-0.2670968647272309,6.0,10.0,180.0,-0.6365963025167449,-4.713479922276122,-0.3010227045081808,-1.4548203369321937,108.08145341911106,-196.50867871487583,64.41673472580726,224.28038350471385,357.9750000000001
3978,79.56000000000003,-5.511858147766548,309.3353947936672,386.94008607051865,173234.93140093115,-5.436399363260361,309.3275699736892,386.94000000000005,173346.76800000007,5.801516291156801,-0.6179037717541349,-0.0028693341762932,22800.000000000007,5.1182827714191646e-05,0.0001975790943909,-8.607051857550033e-05,0.0,5.751257584461575,-6.253379757266946,-0.5893933491519638,14.882824455182732,-0.0416834846045251,-8.303131123319456,22799.245068393608,-60.064249534670765,0.002,-0.5294926560842608,-0.9552426490223412,-0.270490295163217,6.0,10.0,180.0,-0.7064863348622002,-4.745813077555527,-0.3077941582254297,-1.4405362311695695,107.47272670955552,-196.19383935743792,64.20886736290363,223.7066917523569,357.30000000000007
3979,79.58000000000003,-5.396126926263048,309.32321580061,386.93988377604535,173690.9282030675,-5.320428173049918,309.3148549696417,386.94000000000005,173802.76800000007,5.808107090553968,-0.6485554627251486,0.0038700784680919,22800.000000000007,0.0003231577539417,-4.56382706237486e-05,0.000116223954777,0.0,5.849998291749328,5.7460389369199145,-0.5882085629789706,-12.707751499648872,-0.0328103334749429,13.321912129953944,22799.2431124687,180.3842885726408,0.002,-0.5316889964165011,-0.9302682564949036,-0.2570502864836927,6.0,10.0,180.0,-0.7226662509971448,-4.720981880123915,-0.3008484959486818,-1.4624951686897445,108.11536335477776,-196.57291967871896,64.44043368145182,224.34634587617845,349.6500000000001
3980,79.60000000000002,-5.279729590286793,309.3103819947061,386.9399011752526,174146.930409327,-5.204506577235998,309.30168836115354,386.94000000000005,174258.76800000007,5.790770438070109,-0.6723974665091631,0.0033030323374948,22800.000000000007,-0.0001201749345038,-8.464524608513964e-05,9.88247475313345e-05,0.0,5.769495666868437,0.6199253829354548,-0.6975213522574348,-14.666878917370758,0.0507160695304984,14.149025547077432,22801.02624147277,171.78102494245633,0.002,-0.5400291002013019,-0.9393709035269474,-0.2598339811828508,6.0,10.0,180.0,-0.6402139344273796,-4.667378022770935,-0.2938980726350248,-1.4629551382693518,105.9136816773889,-197.3739598393595,64.32271684072592,224.0091729380892,349.5000000000001
3981,79.62000000000003,-5.163964692542815,309.29690418343625,386.94014742071926,174602.93127496808,-5.088637170500893,309.2880715628088,386.94000000000005,174714.76800000004,5.79273171434259,-0.689801328836172,-0.0049146510999702,22800.000000000007,1.814041187610909e-05,6.896187725429092e-05,-0.0001474207191272,0.0,5.800332698286937,-6.215871651565249,-0.7268522786235272,9.764750402438878,0.0150938899075033,-21.965927903319773,22800.476096425835,-351.9338899865371,0.002,-0.5274599580584677,-0.9561493496826536,-0.2632959415120047,6.0,10.0,180.0,-0.7471030059548861,-4.679005446567385,-0.3065470191114282,-1.4346006886017824,104.63684083869444,-198.22597991967973,64.38085842036296,224.1600864690446,349.3500000000001
3982,79.64000000000003,-5.048044675419282,309.2830947545546,386.9400224898524,175058.9288478322,-4.972821960417748,309.2740043699608,386.94000000000005,175170.76800000007,5.787687521532762,-0.7111627442928061,-0.0007436568965519,22800.000000000007,-5.126191479491591e-05,0.0001037983633162,-2.2489852330353707e-05,0.0,5.804755632664095,5.988428343105747,-0.6540411087534135,11.004226946396386,-0.0478820883311539,-1.96468459959502,22799.23993542421,-17.147641149967694,0.002,-0.5174774862656212,-0.9643083286419996,-0.2711302599976838,6.0,10.0,180.0,-0.6750766390089766,-4.699480190027389,-0.3065675807983301,-1.4400981824748138,105.21492041934722,-197.97998995983988,64.39742921018149,224.2080432345223,351.1500000000001
3983,79.66000000000003,-4.9320427686720825,309.26898986830207,386.9398281046674,175514.92712446972,-4.857062160145756,309.2594865699978,386.94000000000005,175626.768,5.778004142174427,-0.737669845771903,0.005734398061389,22800.000000000007,-0.000257167106789,-1.6306874209242227e-05,0.0001718953326939,0.0,5.766236863715568,-8.412634074390935,-0.7113001245208236,-17.586683732510295,-0.0194234791169424,19.03596028214905,22799.993517730432,420.7303432155865,0.002,-0.5110403953223261,-0.9444425955678176,-0.253266197404458,6.0,10.0,180.0,-0.6254238835651509,-4.66448960552284,-0.296827148954281,-1.4968668669009135,104.2104602096736,-198.19199497991997,64.29621460509074,223.92452161726115,357.7500000000001
3984,79.68000000000002,-4.816708524924161,309.25430535851444,386.9399469020338,175970.92984042273,-4.741359767170498,309.2445189636713,386.94000000000005,176082.7680000001,5.788617144561504,-0.759871060380749,0.0017711568713777,22800.000000000007,0.0001485756858063,-7.402253214665235e-06,5.309796634831029e-05,0.0,5.772543463621007,2.0733593311610123,-0.789451615315136,-5.235715181613384,0.0581959980696723,6.3480681313835365,22801.09033983034,77.2997605645708,0.002,-0.5230377712989837,-0.9542607976405914,-0.2617651022457584,6.0,10.0,180.0,-0.6870023980140552,-4.62079813578969,-0.2958541862060194,-1.4961285816075485,102.5092301048368,-199.07549748996,64.30160730254536,223.92876080863056,357.6000000000001
3985,79.70000000000002,-4.701203315135995,309.2389879041265,386.94013500223673,176426.93682411136,-4.6257163685981695,309.22910155942066,386.94000000000005,176538.7680000001,5.791513961478872,-0.7759324297311836,-0.0045060145283163,22800.000000000007,0.0003253502101605,0.0001856387019599,-0.0001350022366551,0.0,5.806318775237943,-6.704767920618471,-0.7827170011854574,16.468826915896123,-0.0101377789558735,-18.064324574114536,22799.786689031986,-489.4040909787549,0.002,-0.5069597965682893,-0.9737260758322408,-0.2686672444215411,6.0,10.0,180.0,-0.7238923315701995,-4.645523667171828,-0.3056332301902201,-1.4398917914373146,102.0966150524184,-199.64124874498,64.41580365127268,224.23938040431528,350.0250000000001
3986,79.72000000000003,-4.585062773019308,309.2235465713819,386.9399718825058,176882.93222624675,-4.510133761751612,309.2132341638677,386.94000000000005,176994.76800000007,5.77115074465471,-0.8028668742236096,0.0009363482378928,22800.000000000007,-0.0001929975354507,5.1770691570149286e-05,2.811749427191729e-05,0.0,5.763358693531977,3.1760529172380574,-0.735954038901275,0.979758339507201,-0.041363443848667,2.689806761727712,22798.965239486926,102.90624465824216,0.002,-0.4933461861640945,-0.9672838896268416,-0.2651377500527385,6.0,10.0,180.0,-0.6646849610504637,-4.646345082120249,-0.3007978698670628,-1.452121926388628,102.2283075262092,-199.24462437249,64.30740182563633,223.94319020215764,351.9000000000001
3987,79.74000000000002,-4.469609534124428,309.20760114173856,386.9398484897721,177338.93020368268,-4.394613952076932,309.19691777286005,386.94000000000005,177450.76800000007,5.771559050720891,-0.8279658871934498,0.0050530801945856,22800.000000000007,-8.54317917058203e-05,-2.718400328854025e-05,0.000151510228002,0.0,5.781895084318223,-8.533049790449333,-0.806276990594523,-18.662295855227207,0.0029957346840437,19.05441876816321,22800.33930534289,369.1281155391064,0.002,-0.504112197394702,-0.9499230217544734,-0.2523387911898543,6.0,10.0,180.0,-0.7332001764038585,-4.606070048380938,-0.2969805383705998,-1.472246368403486,101.3381537631046,-199.811312186245,64.34620091281818,224.0445951010788,349.6500000000001
3988,79.76000000000002,-4.354503170273593,309.1909107992465,386.9400579047523,177794.9336859859,-4.2791583452053485,309.1801519708461,386.94000000000005,177906.76800000007,5.781359895088603,-0.8431963538947705,-0.0019319534993646,22800.000000000007,0.0003064098237712,0.000189171996236,-5.790475215688199e-05,0.0,5.755360749853061,12.808351932212895,-0.8883633201005001,-2.31110335378293,0.0546507823918133,-7.685819743124031,22800.852926269905,-248.84314751959727,0.002,-0.5347124165114746,-0.9403826865923212,-0.2584912166144006,6.0,10.0,180.0,-0.7247367754835726,-4.611227460281596,-0.2980738688405934,-1.4440082967490544,99.3115768815523,-200.7136560931225,64.3171004564091,223.9522975505394,350.1000000000001
3989,79.78000000000004,-4.238518182208052,309.17376382362806,386.94012593280775,178250.93211703832,-4.163768746797025,309.1629377543808,386.94000000000005,178362.76800000007,5.75954839092133,-0.8581573222436557,-0.0041977852871285,22800.000000000007,-0.0002461795713571,0.0004137488347461,-0.0001259328076344,0.0,5.802663773135761,-13.29855333223478,-0.8649356792448769,20.02781909299939,-0.0288094144804825,-14.41163596593901,22799.58128400164,-214.58055000814755,0.002,-0.4889867941592643,-0.9849010750753164,-0.275953279221231,6.0,10.0,180.0,-0.6287537373741492,-4.660232630901052,-0.3089063659890083,-1.417864759805502,99.14428844077617,-201.21132804656125,64.45105022820454,224.3181487752697,350.17500000000007
3990,79.80000000000003,-4.123395176145221,309.15650401516586,386.93993889165887,178706.9300025426,-4.048446754234687,309.1452745410109,386.94000000000005,178818.76800000007,5.764204228605593,-0.8843022940254448,0.0020327858889912,22800.000000000007,-3.1932792513042583e-06,0.000301954854018,6.110834130773313e-05,0.0,5.755793332667549,11.238525111401032,-0.8292312344519568,-7.939177457606999,-0.0410533683039187,6.489814939313822,22799.204437811622,94.3413403910232,0.002,-0.4743134978593366,-0.9628280975200894,-0.2578904558177358,6.0,10.0,180.0,-0.6853018591753036,-4.676820040659699,-0.3011061972441062,-1.4718186785254868,99.17364422038808,-200.86816402328063,64.34202511410227,224.02007438763485,358.9500000000001
3991,79.82000000000002,-4.008056656238111,309.1387552851691,386.9398738230757,179162.93073538487,-3.933194758978524,309.1271627422536,386.94000000000005,179274.76800000007,5.759387310457962,-0.9091034924466312,0.0041618285441876,22800.000000000007,-4.371933815685226e-05,0.0002302843507083,0.0001261769244653,0.0,5.7576849008173205,-6.48645349716048,-0.9279113286077963,-16.477665106105153,0.0302178701003918,17.4788210377721,22800.75219998633,265.95190786575586,0.002,-0.5021417740108379,-0.958623583374128,-0.2541102403607276,6.0,10.0,180.0,-0.7115280754088216,-4.655200390478659,-0.2942271215587,-1.5073754495366714,97.61482211019404,-201.6185820116403,64.34351255705113,224.01453719381743,351.4500000000001
3992,79.84000000000002,-3.892876458934338,309.1202450012579,386.9401199582881,179618.93525756913,-3.8180139554427313,309.10860375272586,386.94000000000005,179730.7680000001,5.757361477510778,-0.923413817844634,-0.0040078287478321,22800.000000000007,3.089235478619659e-06,0.0004725628932999,-0.0001199582878954,0.0,5.79863509526697,6.728829049752688,-0.9630390829627372,7.911796267157335,0.0428275494716263,-16.83708911586668,22800.514543991885,-223.3112428800958,0.002,-0.5094837606570635,-0.9523790272700272,-0.2616808613159092,6.0,10.0,180.0,-0.6968702087035186,-4.69190303733982,-0.2990543993275134,-1.4578800712417652,96.683911055097,-202.5437910058201,64.50225627852556,224.44426859690876,351.37500000000006
3993,79.86000000000003,-3.7774351983125447,309.1015458799599,386.9400760280358,180074.93438545527,-3.702906138514048,309.08959616649554,386.94000000000005,180186.76800000004,5.74411371610626,-0.946375264674689,-0.0025402027936056,22800.000000000007,-0.0002829553197974,0.0004552717209486,-7.602803565565642e-05,0.0,5.719995138953331,-7.076223191207113,-0.9088297426629044,15.247550902975698,-0.0426067218417053,-8.425845216983292,22799.21035666529,-68.62711087299894,0.002,-0.4737214227266325,-0.989786587799492,-0.2711920873892076,6.0,10.0,180.0,-0.652291419594071,-4.729079741400307,-0.3077565675086561,-1.4455149208596736,96.30345552754852,-202.0738955029101,64.28712813926279,223.85263429845435,351.30000000000007
3994,79.88000000000002,-3.662820426402156,309.08264009794664,386.939897447936,180530.93161127024,-3.587873115217061,309.0701415769522,386.94000000000005,180642.76800000007,5.755897706969458,-0.9773559811549336,0.0034210251618868,22800.000000000007,0.0001842828791504,0.0001970460974651,0.0001025520641372,0.0,5.771355171275215,5.621093686782178,-0.9257624847127516,-13.558013623761749,-0.03377544034449,11.573455698081473,22799.276683084187,206.1626635020968,0.002,-0.4707774592819633,-0.9723054244489536,-0.2575435736679086,6.0,10.0,180.0,-0.755340474969573,-4.707197331889416,-0.2998157067256908,-1.4642346663082224,96.35422776377423,-202.28044775145503,64.36256406963139,224.0588171492272,353.32500000000005
3995,79.9,-3.5473551764254894,309.06300765554903,386.93990137262426,180986.9331497405,-3.472916508843796,309.05023937501466,386.94000000000005,181098.76800000007,5.736745328774435,-0.9990216242733996,0.0032916394783633,22800.000000000007,-0.0002741724455088,0.0002186994066367,9.862737585611505e-05,0.0,5.762141195098982,-0.5033780145022325,-1.0145123768675268,-11.966844131142793,0.053581849647474,14.274730852966808,22800.99115731015,163.14328368603913,0.002,-0.4928289863688094,-0.9478309773194604,-0.2541888327595146,6.0,10.0,180.0,-0.6443847706623542,-4.674578499323052,-0.293875424062403,-1.466767958840102,94.86061388188712,-203.13872387572752,64.41828203481569,224.2034085746136,352.6500000000001
3996,79.92000000000004,-3.432362649628446,309.04281667365933,386.9401720407596,181442.93483577948,-3.3580383296724934,309.0298901615218,386.94000000000005,181554.76800000007,5.730666337626984,-1.0169235774556584,-0.0057345661119422,22800.000000000007,-0.0003377141760163,0.0003507001268204,-0.0001720407593759,0.0,5.749480043078959,-4.389326947673726,-1.048638234741487,6.725854291914527,0.0170469245469014,-22.09038881343928,22800.305794510165,-429.31390229958623,0.002,-0.4773219834210688,-0.9942760613581172,-0.2692959801723323,6.0,10.0,180.0,-0.6545421570735405,-4.678344144771296,-0.3056069683228123,-1.4344741059701112,93.43680694094355,-203.80386193786376,64.42414101740785,224.2112042873068,352.42500000000007
3997,79.94000000000003,-3.3178288494115487,309.0223701436464,386.9400343074514,181898.9309888854,-3.243240157895607,309.00909494759713,386.94000000000005,182010.76800000007,5.737202162398547,-1.041199069286838,-0.0011408432131043,22800.000000000007,-2.032044536455838e-05,0.0002922256628603,-3.430745130453528e-05,0.0,5.701673837515851,1.8086649098771268,-0.9963704656256368,10.611968929845728,-0.0546816403085243,-3.31525351814332,22799.173996196296,-51.45192282033561,0.002,-0.4558463041934373,-0.9969125315848352,-0.2672268009848937,6.0,10.0,180.0,-0.7147164903633276,-4.674961729978089,-0.3095414702649736,-1.4554119950139244,93.0819034704718,-203.40193096893188,64.23607050870393,223.69360214365335,347.1000000000001
3998,79.96000000000001,-3.202983152073744,309.0016612352186,386.9398543955555,182354.92922508653,-3.128523569503228,308.98785334101467,386.94000000000005,182466.7680000001,5.730523170828188,-1.071599914679248,0.0048522489976102,22800.000000000007,-9.700164062995116e-05,4.910025935564934e-05,0.0001456044445683,0.0,5.76867931394761,-6.717620101093861,-1.03303199990949,-18.92784264549189,-0.0224128934637675,17.098213935105633,22800.063013596595,412.3192258586399,0.002,-0.4531554675751125,-0.9799034656107172,-0.2588130306055282,6.0,10.0,180.0,-0.6547132476591592,-4.63862256140458,-0.2977860849965532,-1.5090841612907386,92.99445173523588,-203.90296548446597,64.38853525435196,224.1108010718267,352.05000000000007
3999,79.98000000000005,-3.08833188051213,308.980192244078,386.9399606472074,182810.93387607177,-3.013890161915286,308.96616534108,386.94000000000005,182922.76800000004,5.72751727216901,-1.0915129854213608,0.0013157995635365,22800.000000000007,-6.065288235702729e-05,0.0001206630123039,3.9352792746728856e-05,0.0,5.724819552459583,7.813793436037679,-1.1336225209152275,-8.546367945136215,0.0616460047385467,3.898900738350444,22801.02002470787,60.17076720403027,0.002,-0.4682414926938061,-0.9826221039735552,-0.2598819311853328,6.0,10.0,180.0,-0.6392640225571747,-4.605138479159275,-0.2947711359551062,-1.4920354527642383,90.88772586761796,-204.80448274223292,64.38126762717599,224.07890053591336,352.5750000000001
4000,80.00000000000003,-2.9737529612411544,308.9581836486117,386.9401303992301,183266.9384243652,-2.8993427465080286,308.94403194489604,386.94000000000005,183378.7680000001,5.724027977748774,-1.1082969338280022,-0.0043453713126677,22800.000000000007,-3.617488905841657e-05,0.0002852625350885,-0.0001303992300082,0.0,5.715975993874729,-10.12323794400858,-1.1244300679256265,13.54436370011322,-0.0115827667476887,-18.45393408098234,22799.7849886404,-429.36315899719705,0.002,-0.4477958318838527,-1.0013252803433046,-0.2696551623803498,6.0,10.0,180.0,-0.7398348277576396,-4.629946605206599,-0.3044878844914082,-1.4472307309035997,89.88986293380897,-205.12474137111647,64.341633813588,223.96495026795668,352.6500000000001
4001,80.02000000000002,-2.8592277933162844,308.9358550491769,386.939971134543,183722.9338524776,-2.7848815317346967,308.92145355098893,386.94000000000005,183834.76800000007,5.719385430474922,-1.1292369357698555,0.0009583373507201,22800.000000000007,-4.356234500825265e-05,0.0003246882002578,2.8865457188280783e-05,0.0,5.749613507355543,8.79950155717105,-1.0868463373321815,5.603101523925695,-0.0452361757238226,3.672974524780153,22798.792591538167,145.82398696845206,0.002,-0.4419785232115203,-0.9927567080209992,-0.2666836134775935,6.0,10.0,180.0,-0.6859866285837978,-4.672904799323083,-0.3025825597429308,-1.4696724540354356,90.3444314669045,-205.14287068555825,64.411816906794,224.16047513397837,354.67500000000007
4002,80.04000000000003,-2.7446620596652287,308.91337693765246,386.93982710280414,184178.9308843181,-2.670509518514808,308.8984297584665,386.94000000000005,184290.76800000004,5.710385855517603,-1.1600277997739123,0.0057669548488246,22800.000000000007,-0.000179308291006,6.822346127077124e-05,0.0001728971958941,0.0,5.708656586959672,-5.614891855006812,-1.148998038919581,-19.0362614484068,0.0020789707850742,20.50405783305976,22800.441597501467,412.037188281545,0.002,-0.4563219833491756,-0.9833452813903152,-0.254231988284504,6.0,10.0,180.0,-0.664032590974991,-4.642900359921402,-0.2958606062217191,-1.494659440130699,89.14671573345225,-205.46793534277916,64.347908453397,223.9792375669892,354.1500000000001
4003,80.06000000000003,-2.6301437452681578,308.89002104197994,386.94005624010674,184634.93630242016,-2.5562277094329806,308.87496176593424,386.94000000000005,184746.768,5.699905543870754,-1.176362369727364,-0.0018851144595272,22800.000000000007,-0.0003568187954184,0.0002449248903358,-5.624010660947139e-05,0.0,5.701279272055196,0.9801433981557908,-1.2222823934933884,-2.54606626042962,0.0591551325605331,-7.658169750058502,22800.817899216458,-274.61436145715635,0.002,-0.4554367612416651,-0.9976721155856582,-0.264236591787807,6.0,10.0,180.0,-0.6603299015999412,-4.648337465240564,-0.2949876091256669,-1.4549247097903122,87.29685786672613,-206.2289676713896,64.3434542266985,223.9561187834946,346.57500000000005
4004,80.08000000000003,-2.516307227715369,308.8662079733816,386.9401298350312,185090.9343345557,-2.442037911375216,308.8510491725692,386.94000000000005,185202.76800000007,5.709036063516134,-1.192248159154081,-0.0043253663248041,22800.000000000007,5.647778729223146e-05,0.0004343829491223,-0.0001298350311603,0.0,5.729059532201636,-4.394191812071008,-1.1872231992328883,19.03951136118415,-0.029743326460613,-15.860935777387198,22799.51203715656,-163.1042411261455,0.002,-0.4426022515258607,-1.0020053036787293,-0.2681360408889832,6.0,10.0,180.0,-0.6937537675765095,-4.671596239322626,-0.3087295116736636,-1.4257434986259168,87.22592893336306,-206.4619838356948,64.40972711334925,224.1370593917473,348.75000000000006
4005,80.10000000000001,-2.4016381216754743,308.8423848492833,386.9399288696998,185546.93304696216,-2.327942122913162,308.826693174713,386.94000000000005,185658.76800000007,5.687228238688042,-1.2225891781276146,0.0023724404560642,22800.000000000007,-0.000455814643875,0.0001892955531726,7.11303002370074e-05,0.0,5.691293864040441,1.2171366211668704,-1.1622900905424949,-7.81505420350655,-0.0434832552983691,6.976984157952816,22799.27351130722,77.09800202707211,0.002,-0.4230767454242701,-0.9982021460401388,-0.2652553308596037,6.0,10.0,180.0,-0.5983664327997571,-4.656824908587885,-0.3009485710289701,-1.4727189993870031,87.19596446668153,-206.1494919178474,64.29936355667462,223.83452969587364,348.1500000000001
4006,80.12,-2.2879090337951213,308.81788373780125,386.9398553914572,186002.9343110385,-2.213941932487468,308.80189316546966,386.94000000000005,186114.76800000007,5.693518101458173,-1.2451090477544855,0.004814580716199,22800.000000000007,-0.0001218977214515,0.0001790102701379,0.0001446085429309,0.0,5.702994726074376,-5.125057013561684,-1.2638356922500011,-18.68826969668607,0.0258336950110456,18.804730629924087,22800.684705915817,248.8032178389596,0.002,-0.4385167178372023,-0.9923369723288352,-0.2550796590926066,6.0,10.0,180.0,-0.6925561980664867,-4.635121384984697,-0.2930897404366981,-1.5032679535142672,85.67348223334076,-206.9357459589237,64.3541817783373,223.9772648479368,353.70000000000005
4007,80.14000000000004,-2.1741029427613365,308.79259759404533,386.9401175480727,186458.9396437177,-2.1000389299619564,308.7766501524044,386.94000000000005,186570.76800000007,5.693958046361414,-1.256220386725064,-0.0039112977193495,22800.000000000007,3.820979827871123e-05,0.0005101713510858,-0.0001175480726579,0.0,5.711298854957354,6.337788980721604,-1.3092084847459875,5.613323377328643,0.0384317016706314,-16.849603309056164,22800.548728171,-206.0381616443412,0.002,-0.4504612412971254,-0.9848279660541596,-0.2660866895762542,6.0,10.0,180.0,-0.6738336849849439,-4.687433419219381,-0.2988401614107379,-1.449608934374496,84.27724111667038,-207.76387297946184,64.44359088916866,224.2161324239684,356.4000000000001
4008,80.16000000000001,-2.059793469299076,308.7670436502124,386.9400846784921,186914.93769253083,-1.98623512060469,308.75096415347025,386.94000000000005,187026.76800000004,5.674259726655292,-1.273154046138166,-0.0028694996052071,22800.000000000007,-0.000403062700854,0.0006661256069627,-8.467849203883262e-05,0.0,5.688350025051872,-7.68815269332565,-1.2584168403059757,16.960672541686655,-0.0411476285949656,-8.663172195506467,22799.20886888518,-77.18699993034011,0.002,-0.4382889677022777,-0.9961369668600848,-0.2696640040747505,6.0,10.0,180.0,-0.5774840617658843,-4.787288506187104,-0.3046085173062135,-1.4402151077824046,84.14862055833518,-207.6174364897309,64.37479544458432,224.02706621198425,355.95000000000005
4009,80.18000000000004,-1.9464759122537365,308.7414299000361,386.93988447595785,187370.9338430132,-1.872531920340218,308.7248359675382,386.94000000000005,187482.76800000007,5.684223892213735,-1.3028268855183731,0.0038487273349485,22800.000000000007,4.858780203135102e-05,0.0004388664863603,0.0001155240422563,0.0,5.691703483431697,7.687478483896728,-1.2593106332449202,-12.082544716413532,-0.0298889431378769,12.200488329757574,22799.24191353667,214.66766478399364,0.002,-0.4346740852234842,-0.9807111184302884,-0.2583218006119808,6.0,10.0,180.0,-0.6591647009142421,-4.799957616661589,-0.2967443392772798,-1.4713006652823033,84.1048102791676,-207.57021824486543,64.35239772229215,223.9645331059921,355.87500000000006
4010,80.20000000000002,-1.8325982203006308,308.71525717506785,386.9399142314154,187826.9360614493,-1.758931333397215,308.6982659771855,386.94000000000005,187938.76800000004,5.672055057554625,-1.3285845351759216,0.002853874793482,22800.000000000007,-0.0001614938721879,0.0003285781537174,8.576858473216256e-05,0.0,5.656631760210605,-2.8023739312818337,-1.349549649536467,-13.543459868452649,0.0496886062585272,13.324958144213344,22801.23236291121,171.7179333008415,0.002,-0.4457839112625797,-1.0098340689927296,-0.2620476062051557,6.0,10.0,180.0,-0.6471764593955716,-4.7586817803070325,-0.2918344305402544,-1.475080950201392,82.2609051395838,-208.11210912243277,64.29169886114607,223.78926655299605,350.7000000000001
4011,80.22000000000003,-1.7192993149227351,308.6884965802184,386.9401701676411,188282.9380113461,-1.645434745630371,308.67125417429946,386.94000000000005,188394.76800000007,5.675667009842117,-1.3494559853576344,-0.0056737497140475,22800.000000000007,0.0001042057289745,0.0003649681991605,-0.0001701676409532,0.0,5.71675571418457,1.9083649474790385,-1.3718899803338391,9.15012293400488,0.023383702057516,-22.817979313380945,22800.37445536348,-386.364344004807,0.002,-0.4198285844753159,-1.00150555658648,-0.2614564835639561,6.0,10.0,180.0,-0.6576672600846961,-4.73656758455727,-0.3026015575430167,-1.4316602604831643,81.6319525697919,-208.9120545612164,64.47934943057304,224.30063327649805,350.1000000000001
4012,80.24000000000004,-1.605514331382307,308.6614228926196,386.94004564588784,188738.9349942532,-1.532044340013716,308.6438013634039,386.94000000000005,188850.76800000007,5.65947045948611,-1.374587308767663,-0.0015299118809043,22800.000000000007,-0.000221381181946,0.0002722484150942,-4.564588767290497e-05,0.0,5.634779313486045,1.6961121963099353,-1.3240842203140386,11.601874445512385,-0.0464044963006209,-4.141064700612833,22799.139499091456,-42.93524662849254,0.002,-0.3941746506340148,-1.0329729347660062,-0.2714298312507217,6.0,10.0,180.0,-0.581169691617092,-4.724820990581145,-0.3046103616239202,-1.4474378497040372,81.19997628489595,-208.4475272806082,64.26417471528652,223.70781663824903,348.1500000000001
4013,80.26000000000002,-1.4924730037031324,308.6340253756626,386.9398714519572,189194.93349552352,-1.4187611168275738,308.6159077533717,386.94000000000005,189306.76800000007,5.664430306473191,-1.403607026778241,0.0042833821761723,22800.000000000007,9.008050585537832e-05,6.255588700030697e-05,0.0001285480428199,0.0,5.670557914028527,-4.39095934017785,-1.3675437657253882,-18.68899184063932,-0.0223998471454771,15.262093641712443,22800.029879576177,369.31289301948726,0.002,-0.4394969975553646,-0.966467044793717,-0.2497615985479803,6.0,10.0,180.0,-0.6978407270985271,-4.669087711207456,-0.2967957435924518,-1.5009786723205911,80.67248814244797,-208.7822636403041,64.30908735764325,223.8284083191245,350.92500000000007
4014,80.28000000000003,-1.3791571359894867,308.60596198761334,386.9399737447161,189650.9371526496,-1.305587494402975,308.58757354994947,386.94000000000005,189762.76800000007,5.656561512066341,-1.4250935720085829,0.000875792247901,22800.000000000007,1.919969952458768e-05,7.814741252499079e-05,2.6255284000974937e-05,0.0,5.6666380413016935,8.663614292162347,-1.454459839384613,-7.212602298584382,0.0586816714996271,4.262252328501914,22800.9530870036,68.78074434530183,0.002,-0.4173099959719513,-1.017340088109574,-0.2671086273657336,6.0,10.0,180.0,-0.6305809727228058,-4.630321583200414,-0.2918508056088957,-1.4848351828828528,78.98224407122399,-209.65013182015207,64.39054367882162,224.04320415956224,350.4750000000001
