Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7305,146.10000000000002,26.3520191643762,247.58000839171547,393.15969566460296,1192210.074871768,26.351965,247.504669400012,393.15999000000033,1192321.903281001,-0.0018014833594016,-5.816862208763581,0.0098137373652214,22800.000000000007,-5.416437619300803e-05,0.0004941867920624,0.0002943374429775,0.0,0.0062995646065167,-7.331189847179383,-5.983411564066949,30.641736649550086,0.0189498497093528,37.47812157267034,22800.750999037507,231.96535572289085,0.002,0.8092513293706644,-0.6374760616737959,-0.5399213030444274,6.0,10.0,180.0,-0.0760797193135296,-4.766423639584866,-0.2674101865016683,-1.4879877240480164,-182.17170956594128,-119.92567012942143,58.99173227976161,218.1052551971519,347.55000000000007
7306,146.12000000000003,26.35199346126667,247.46346130837568,393.1601026964444,1192666.0793353824,26.351965,247.38800259998817,393.15999000000033,1192777.9032810004,-0.000947878706053,-5.820853247544478,-0.0037557186068038,22800.000000000007,-2.846126666077818e-05,0.0003744813812867,-0.0001126868977019,0.0,0.0010592057608607,-5.742851641801661,-5.705973210405617,47.62817854076359,0.1005881014866831,-12.34067029321914,22800.955156668133,-360.5797819201731,0.002,0.944076994003167,-0.6666608583939397,-0.6106345829434978,6.0,10.0,180.0,-0.0675077427911175,-4.807682932995983,-0.2644726530559953,-1.4152087521292382,-181.19385478297065,-118.38933506471072,58.9583661398808,216.44462759857595,354.9750000000001
7307,146.14000000000004,26.35193703142259,247.34752739534275,393.1602726645767,1193122.0766383717,26.351965,247.27133600000008,393.15999000000033,1193233.9032810002,0.0010015422979224,-5.8452709262437335,-0.0094249171127604,22800.000000000007,2.796857741710408e-05,-0.0003581857416555,-0.0002826513572353,0.0,-0.0330958927648318,6.225387164157596,-5.735351817173712,-37.10368243828614,-0.0440040226978291,-37.22881221419417,22799.276106219884,-163.31204862530592,0.002,0.9788861578420756,-0.489869817446876,-0.6022082170002955,6.0,10.0,180.0,-0.0733755892335685,-4.772365153070044,-0.263537108020587,-1.4043968397361293,-181.2029273914853,-117.29716753235536,58.946683069940406,215.857313799288,354.9750000000001
7308,146.16000000000005,26.3519116133436,247.23075499937485,393.15985497255423,1193578.072494851,26.351965,247.154669400012,393.15999000000033,1193689.9032810002,0.0017832977937175,-5.841758894218691,0.0045042882532215,22800.000000000007,5.338665640482023e-05,-0.0002525805981775,0.0001352336640709,0.0,0.0303942098404119,5.4888510729795215,-5.943851418862954,-42.21422396115601,-0.1006809398645739,18.190913212824817,22799.20990837788,334.80828267409686,0.002,0.8459386624576001,-0.525728917092909,-0.5303155826375601,6.0,10.0,180.0,-0.0908126057286247,-4.6377230443553525,-0.2655512867926239,-1.457232277107236,-181.59246369574265,-119.21658376617768,58.97434153497021,217.234656899644,354.9750000000001
7309,146.18000000000006,26.352023191214204,247.1134802739345,393.1597599594714,1194034.07193182,26.351965,247.0380025999881,393.15999000000033,1194145.9032810002,-0.0018722401230977,-5.821478527546974,0.0076737256303542,22800.000000000007,-5.8191214198937896e-05,0.0003557359437437,0.0002302366762954,0.0,-0.0037976195326616,-5.615104270881308,-5.946347618495267,44.55656728601765,0.0556742714059618,29.30238754898572,22800.95791598588,146.14815930361533,0.002,0.8354265130145744,-0.6739700844897316,-0.5532920120382989,6.0,10.0,180.0,-0.0700202478945421,-4.696522705400552,-0.2675163687375428,-1.4616021894338254,-182.1442318478713,-119.66729188308884,58.988670767485104,217.940828449822,354.9750000000001
7310,146.20000000000007,26.3520128446667,246.99695586189927,393.16018031977234,1194490.0765263017,26.351965,246.92133600000005,393.15999000000033,1194601.9032810004,-0.0015924785338594,-5.826218614859378,-0.0063377358258352,22800.000000000007,-4.784466668984919e-05,0.0002135324762201,-0.000190324919619,0.0,-0.0105994629436873,-8.315395239139825,-5.693440324336885,29.05299059151225,0.0737147322516816,-22.85491077688541,22800.16502122528,-403.3895873438761,0.002,0.974357253653268,-0.6373380614241146,-0.6118563658839552,6.0,10.0,180.0,-0.0656245417853912,-4.784926684944108,-0.2645452167709711,-1.4144810063533213,-181.2366159239357,-117.98614594154442,58.95483538374255,216.261414224911,347.55000000000007
7311,146.22000000000006,26.35184521734577,246.8805485542247,393.1601872883372,1194946.0748247127,26.351965,246.804669400012,393.15999000000033,1195057.9032810004,0.0039846524065913,-5.8348703345883335,-0.0065773808510375,22800.000000000007,0.000119782654236,-4.617404331279496e-05,-0.0001972887899518,0.0,-0.0193940361442631,14.528073135089985,-5.755945691878052,-48.59258927193259,-0.0781060716692219,-27.241709929730582,22798.92970013934,-0.0822986234009476,0.002,0.9601735316570142,-0.4783114393046699,-0.5836943324490431,6.0,10.0,180.0,-0.0806724818746489,-4.798594195569155,-0.2635501497497015,-1.443337920131874,-181.18880796196785,-117.46007297077222,58.94841769187127,215.93320711245548,347.55000000000007
7312,146.24000000000007,26.35199717477903,246.76383897680435,393.1597348737329,1195402.073787124,26.351965,246.68800259998807,393.15999000000033,1195513.9032810004,-0.0010701191058401,-5.833429056263292,0.0085041672742688,22800.000000000007,-3.217477901642657e-05,-3.2052357132874352e-06,0.000255124920152,0.0,0.0245015243497127,-3.783964747077463,-5.976112202773538,-21.74042459495709,-0.063397997738923,34.17897617778547,22800.13204941857,394.89789117438,0.002,0.8129088325292599,-0.5565983800541104,-0.5305970949369768,6.0,10.0,180.0,-0.0860900386162639,-4.686339653713945,-0.2675097620884037,-1.4948911514080472,-181.8004039809839,-119.43003648538613,58.98020884593564,217.52510355622772,347.55000000000007
7313,146.26000000000005,26.35199606399865,246.6470133684572,393.1598314637164,1195858.0767406346,26.351965,246.5713360000001,393.15999000000033,1195969.9032810004,-0.0010326643536816,-5.82813701315769,0.0052834749336634,22800.000000000007,-3.106399864557468e-05,0.0001558078577722,0.0001585288214436,0.0,0.0049125818073597,-1.2207332532512596,-5.863835913178423,55.917078141293246,0.1016020384511368,18.190377717113574,22801.195677739925,34.3355213205496,0.002,0.8617230979248742,-0.6934707074605454,-0.5730174629056888,6.0,10.0,180.0,-0.0682419898004373,-4.7211572073750165,-0.2636880446791595,-1.4559654960283457,-181.75620199049197,-119.32601824269304,58.97860442296782,217.42805177811385,347.55000000000007
7314,146.28000000000006,26.351986813412303,246.5302441508897,393.1602644575875,1196314.0805160864,26.351965,246.454669400012,393.15999000000033,1196425.9032810002,-0.0007277689712129,-5.824720728381754,-0.0091496426661559,22800.000000000007,-2.1813412294623568e-05,0.0002584395854617,-0.0002744668739903,0.0,-0.0284160416432262,-6.722524119877062,-5.682595318655592,8.550947521363344,0.0469280138793636,-34.55238561607483,22799.548875797733,-506.5906327457571,0.002,0.991928122664416,-0.5857098271261807,-0.6278413110450092,6.0,10.0,180.0,-0.0671279708003604,-4.864038454280977,-0.2627469519507827,-1.398175782961391,-181.171100995246,-117.45700912134652,58.94830221148391,215.9190258890569,349.12500000000006
7315,146.30000000000007,26.35187942605238,246.4142387002205,393.1601059452203,1196770.076698742,26.351965,246.33800259998816,393.15999000000033,1196881.903281001,0.0029207618852689,-5.846775993344882,-0.0038658002105252,22800.000000000007,8.557394762953162e-05,-0.0004026985901369,-0.0001159498476458,0.0,0.0062371927994143,14.765777254707086,-5.800317943752389,-59.69273438565591,-0.1050021678224217,-15.751256519354593,22799.104197548862,85.85914240259909,0.002,0.9140177578015488,-0.4752592942556522,-0.5627949183821147,6.0,10.0,180.0,-0.0828066955292099,-4.6357999789445135,-0.2656686194643465,-1.4305507681081022,-181.115550497623,-117.91250456067326,58.952151105741954,216.11851294452845,348.4500000000001
7316,146.32000000000002,26.35194411438377,246.29725678712947,393.1596879836989,1197226.072885709,26.351965,246.221336,393.15999000000033,1197337.9032810004,0.0006936555452242,-5.836249188502434,0.0100722811672549,22800.000000000007,2.088561624338647e-05,-8.738058061347122e-05,0.0003020189305162,0.0,0.0125712790937818,-6.938093221205863,-6.000039801163739,2.561269975839366,-0.0228971761939475,40.05414523029488,22800.4065230168,437.9782813460541,0.002,0.8027803813111035,-0.6029844278832992,-0.531223271231551,6.0,10.0,180.0,-0.0889543610057334,-4.626273076614862,-0.2647217982874256,-1.4682526438742804,-182.0007752488115,-119.64175228033662,58.985575552870976,217.80675647226423,343.05000000000007
7317,146.34000000000006,26.35201163167696,246.1796881308985,393.159951346864,1197682.076421708,26.351965,246.104669400012,393.15999000000033,1197793.9032810004,-0.0014772896586856,-5.806192323562813,0.0012841493840224,22800.000000000007,-4.6631676947485895e-05,0.0008142782119889,3.866157439423653e-05,0.0,0.0018568779921501,-2.6989978744709746,-5.817870642370126,67.5282788339647,0.1084100637840245,3.800901990503073,22801.089865321577,-223.13378609813623,0.002,0.8869249566608756,-0.6811090480094215,-0.5972317148384294,6.0,10.0,180.0,-0.0678965075165917,-4.8925926403538655,-0.2647757337771672,-1.4250329763622465,-181.66038762440576,-119.05937614016833,58.973787776435486,217.2013782361321,349.6500000000001
7318,146.36000000000007,26.3519381216256,246.06413051050384,393.16030137358456,1198138.0792882252,26.351965,245.98800259998816,393.15999000000033,1198249.9032810002,0.0008963606485524,-5.843160057608186,-0.0103496469657387,22800.000000000007,2.687837440230705e-05,-0.0002949007489608,-0.000311365209104,0.0,-0.029967427558573,-2.3123613330341075,-5.6473580161558505,-15.614693239806511,0.0082802813759387,-38.94018943502627,22799.203729783505,-352.1857830357976,0.002,0.9884768160037029,-0.5524433083619704,-0.6181399126838498,6.0,10.0,180.0,-0.0781406254635696,-4.7626890854709005,-0.2637751889117508,-1.410410441137973,-180.9606938122029,-117.04368807008416,58.93989388821774,215.5181891180661,351.8250000000001
7319,146.38000000000002,26.35189870256739,245.94835001744195,393.15998753660506,1198594.0749237295,26.351965,245.87133600000007,393.15999000000033,1198705.903281001,0.0022225037586042,-5.8726945683472085,8.55936771399668e-05,22800.000000000007,6.629743261862601e-05,-0.0011806105490482,2.466444759753476e-06,0.0,0.0164087488705409,11.948629935831512,-5.894000363557294,-63.604028366468256,-0.1123477794958554,1.825540272190188,22799.14022527921,291.7049628486744,0.002,0.8742880900744219,-0.4912581815118492,-0.5486324212717708,6.0,10.0,180.0,-0.0923234434751293,-4.617843831288063,-0.2685787854419205,-1.4715808964225678,-181.37034690610145,-118.52734403504208,58.962946944108864,216.67059455903305,351.1500000000001
7320,146.40000000000003,26.35202564972006,245.83054823623087,393.1596894047885,1199050.0780533846,26.351965,245.754669400012,393.15999000000033,1199161.903281,-0.0020165305431936,-5.834865232456889,0.010024983867097,22800.000000000007,-6.064972005383474e-05,-4.58306560111533e-05,0.0003005965292399,0.0,0.0131893057593679,-7.455874883542997,-6.000452771590034,32.49177523961807,0.0273231935572142,39.19071981802398,22800.685347831964,223.31887571303787,0.002,0.8026660764148282,-0.6441112428310201,-0.5358375485003,6.0,10.0,180.0,-0.0810637065284076,-4.730047112055564,-0.267609726237755,-1.484729621940684,-182.1236734530507,-119.96117201752104,58.99147347205444,218.0857972795165,353.4750000000001
7321,146.42000000000002,26.352010254795623,245.7137203574233,393.1600804800854,1199506.08232268,26.351964999998728,245.63800259999456,393.15999000000033,1199617.9032810004,-0.0015045292320897,-5.82947465042016,-0.0030113290813555,22800.000000000007,-4.525479561598172e-05,0.0001156563712641,-9.047248670518768e-05,0.0,-0.0073114272088507,-4.6424319552501645,-5.742671440361583,49.44124480675757,0.0976943969096169,-12.20160217710542,22800.785537505883,-343.2731893748724,0.002,0.943254116455937,-0.6785343660441379,-0.614557229709583,6.0,10.0,180.0,-0.0676335452956434,-4.755759634458583,-0.2677177212310165,-1.4162076573677818,-181.44033672652532,-118.53908600876052,58.96423673602722,216.73439863975824,352.80000000000007
7322,146.44000000000008,26.35191673190508,245.597488997222,393.1602916123786,1199962.0800283845,26.35196499999761,245.5213360000203,393.15999000000033,1200073.9032810002,0.0016035190130548,-5.843994239681472,-0.0100536970252833,22800.000000000007,4.82680904963276e-05,-0.0003197719618199,-0.0003015980637215,0.0,-0.0286977293747971,5.985681800847041,-5.697193468106211,-31.254174900370128,-0.0376227529781987,-36.12805038258789,22799.30948024465,-111.67293589490842,0.002,0.9842368803213078,-0.5046955721748692,-0.6026994680372647,6.0,10.0,180.0,-0.0753811230002764,-4.786751798046237,-0.2658402686228428,-1.400211167315944,-181.08916836326267,-117.16454300438026,58.94311836801361,215.6911993198791,347.70000000000005
7323,146.46000000000006,26.351908607041658,245.4809569500213,393.15984304581553,1200418.0766096604,26.351965000043883,245.4046694000112,393.15999000000033,1200529.9032810004,0.001882995397271,-5.8484806877469335,0.004905667449492,22800.000000000007,5.639294547053819e-05,-0.0004543247595245,0.0001471670459161,0.0,0.0328971367698166,4.1615902915188085,-5.977579082764473,-46.4034014460011,-0.0966871156776421,18.42709113704784,22799.24199321235,360.5122862522416,0.002,0.8347480709932563,-0.5158039180376023,-0.5328435804558083,6.0,10.0,180.0,-0.0956156428240909,-4.682240950470764,-0.2687651136912122,-1.4477601861633476,-181.67458418163133,-119.42477150219014,58.9780591840068,217.41959965993956,347.0250000000001
