Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6717,134.34000000000006,258.84962159602253,474.4999943277709,504.1595090004131,858979.0787844254,258.8500100000062,474.4999900000095,504.1600000000002,859073.5680000003,0.0129447388408839,-0.0001975580478613,0.0163709315740904,19200.00000000001,0.0003884039686456,-4.327594192264339e-06,0.0004909995870954,0.0,0.0196425510816355,11.84851512770416,0.003897976927998,2.325799970718118,-0.0737659355605843,17.56818118074775,19199.43029016265,-291.9463916369229,0.002,-0.3913737272731019,0.0144296478884746,-0.4115861354486322,0.0,10.0,180.0,-0.4481046155170287,-5.816461602829097,0.4471648827051955,-0.638575137736548,-5.021172163700597e-58,8.240802999944936e-58,2.206793017600726e-58,9.650116399410077e-58,0.0
6718,134.36000000000007,258.8503066101744,474.5000498353953,504.1595115026968,859363.0788451707,258.85000999999863,474.4999899999986,504.1600000000002,859457.5680000003,-0.0098811677574593,-0.0019968949551466,0.0162843269346196,19200.00000000001,-0.0002966101774161,-5.983533032607979e-05,0.0004884973033612,0.0,-0.0087239550364333,-7.447806964500609,-0.0010076857223092,-2.3157324655864384,0.0054798920854674,19.7721118807256,19199.08953188506,-249.03726883541577,0.002,-0.1435369705461214,0.0170138654189627,-0.4127047626883781,0.0,10.0,180.0,-0.390485197512148,-5.805828943393633,0.4833433930227035,-0.6343920171162742,-2.5105860818502985e-58,4.120401499972468e-58,1.103396508800363e-58,4.8250581997050384e-58,0.0
6719,134.38000000000002,258.8500994440231,474.5000651696745,504.1596397076661,859747.0763935264,258.85001,474.4999900000002,504.1600000000002,859841.5680000003,-0.0029820167782361,-0.0025093617784238,0.012010361445009,19200.00000000001,-8.944402348258585e-05,-7.516968262944934e-05,0.0003602923340384,0.0,0.0439241398684789,0.3639433388409688,0.0141678566352332,2.3266629463511825,-0.0165560134602736,16.2579876460144,19198.78148098276,-102.99564389247752,0.002,-0.1168645792647446,0.0188712261376868,-0.4206319878694571,0.0,10.0,180.0,-0.4061787735580964,-5.795005450581695,0.4873585585927083,-0.6601906138681846,-1.2552930409251492e-58,2.060200749986234e-58,5.516982544001815e-59,2.4125290998525192e-58,0.0
6720,134.40000000000003,258.85004534775834,474.5001042826534,504.1598600321029,860131.0773780465,258.85001,474.4999900000002,504.1600000000002,860225.5680000003,-0.0011822715358231,-0.0038125905106204,0.0046634443246873,19200.00000000001,-3.5347758293786025e-05,-0.0001142826595354,0.0001399678972428,0.0,-0.0440385061323256,3.061856588530665,-0.0058247247260921,0.7379697548863315,-0.006411343394599,-1.9321408230403565,19199.330138822093,25.74806939450428,0.002,-0.0241975997625987,0.0194345758377221,-0.4198365018704904,0.0,10.0,180.0,-0.3799085267362579,-5.774412027586703,0.4991089214265677,-0.6541286615093933,-6.276465204625746e-59,1.030100374993117e-58,2.758491272000908e-59,1.2062645499262596e-58,0.0
6721,134.42000000000002,258.8500635054273,474.4999853957253,504.1598992661926,860515.0757551541,258.85001,474.4999900000002,504.1600000000002,860609.5680000003,-0.0017852949826298,4.730183850479005e-05,0.0033647182081098,19200.00000000001,-5.3505427164513095e-05,4.604274061777408e-06,0.0001007338075237,0.0,-0.0082650639865253,-4.51429289467132,0.0024078086196448,0.0090364187758741,0.0077130942780601,4.147362894486087,19198.987364643304,77.19901627349827,0.002,0.0056316989918915,0.0194731349619045,-0.4286264293332287,0.0,10.0,180.0,-0.3838396090488136,-5.772586438034208,0.5068734601975511,-0.6704628870061604,-3.138232602312873e-59,5.150501874965585e-59,1.379245636000454e-59,6.031322749631298e-59,0.0
6722,134.44000000000003,258.84983711153274,474.49997519100543,504.1599037976054,860899.0741124274,258.85001,474.4999900000002,504.1600000000002,860993.5680000003,0.0057686610880029,0.0004409629799828,0.0032025256331811,19200.00000000001,0.0001728884673788,1.4808994693908032e-05,9.62023947236e-05,0.0,-0.0068381922371771,4.023416681288127,0.0088883561838282,-2.0616824716918103,-0.0155971025887624,2.444990758281639,19198.88527017703,343.371395946159,0.002,-0.0594024147529897,0.0165539328345468,-0.4337865060809769,0.0,10.0,180.0,-0.4072317385533381,-5.778427186047615,0.5038829865167456,-0.6787021840473377,-1.5691163011564365e-59,2.575250937482793e-59,6.89622818000227e-60,3.015661374815649e-59,0.0
6723,134.46000000000004,258.84994580233405,474.500015788246,504.1598977078247,861283.0760371659,258.85001,474.4999900000002,504.1600000000002,861377.5680000002,0.0021416928036812,-0.0008627140795035,0.0034138479780834,19200.00000000001,6.419766605352936e-05,-2.578824574916227e-05,0.0001022921755259,0.0,-0.0137161219029282,4.274598520145132,-0.006349113804235,-1.5985655932022405,-0.020922008966184,4.638467931244248,19199.571332471904,137.45474193128658,0.002,-0.0076041543446854,0.0202706295106306,-0.4189890193047363,0.0,10.0,180.0,-0.4003575718348642,-5.775422985562946,0.5048232581186576,-0.6880972825687646,-7.845581505782184e-60,1.2876254687413965e-59,3.4481140900011345e-60,1.5078306874078245e-59,0.0
6724,134.48000000000002,258.85001368392454,474.50002358817375,504.1600497229401,861667.0737325801,258.85001,474.4999900000002,504.1600000000002,861761.5680000003,-0.0001676607287191,-0.0011222922177058,-0.0016578956024163,19200.00000000001,-3.683924465427068e-06,-3.358817363847032e-05,-4.972294001245893e-05,0.0,0.0151798076537545,2.9264727232748458,0.0009575999327119,0.361523791817736,-0.0210079193478425,-4.137415413529754,19199.809873189257,429.2870784203963,0.002,-0.0718548129496995,0.0165257615027594,-0.4379470023231909,0.0,10.0,180.0,-0.4032843527915795,-5.771634209928793,0.4970337461241269,-0.6913426799866125,-3.922790752891091e-60,6.438127343706983e-60,1.7240570450005672e-60,7.539153437039124e-60,0.0
6725,134.50000000000003,258.85010894992854,474.5000370049352,504.15983307561527,862051.0754457855,258.85001,474.4999900000002,504.1600000000002,862145.5680000003,-0.0032969711850541,-0.0016240944023522,0.0055634366278271,19200.00000000001,-9.894992843132084e-05,-4.700493504084609e-05,0.0001669243848283,0.0,0.0024529790990672,4.63920258435068,8.632810479941578e-08,2.926916600856632,-0.006348925291424,18.562822450004308,19200.7012747848,206.0106682884444,0.002,-0.0844812865001287,0.0201308331159649,-0.4199534501835221,0.0,10.0,180.0,-0.3808715801388845,-5.763813138586157,0.5020094267003851,-0.6976072987061324,-1.9613953764455454e-60,3.2190636718534913e-60,8.620285225002836e-61,3.769576718519561e-60,0.0
6726,134.52000000000004,258.8499918858985,474.5000414086055,504.1600535763215,862435.076605103,258.85001,474.4999900000002,504.1600000000002,862529.5680000003,0.0005481943463664,-0.0017705053664231,-0.0017837549895826,19200.00000000001,1.8114101626832742e-05,-5.1408605441274026e-05,-5.3576321362479545e-05,0.0,-0.0083111887982382,8.67607245365853,-0.0088339411626634,2.912500314973076,-0.0586322941821672,7.135630898318368e-05,19201.01225744099,231.59656467838104,0.002,0.0656107925491658,0.0198251150286908,-0.4294933949926257,0.0,10.0,180.0,-0.3780096290977338,-5.752031245895337,0.4825623183262136,-0.6944875259767176,-9.806976882227727e-61,1.6095318359267454e-60,4.310142612501418e-61,1.8847883592597806e-60,0.0
6727,134.54000000000005,258.84995090705985,474.49994009522624,504.1600925660261,862819.0778450755,258.85001,474.4999900000002,504.1600000000002,862913.5680000002,0.0019620851007011,0.0016709305922528,-0.0030792821078684,19200.00000000001,5.90929402414438e-05,4.9904773968309325e-05,-9.256602578939282e-05,0.0,0.0014410123872129,0.9874466441896624,-0.0111864420935497,-1.7157366497553048,-0.0097530327284436,5.126769152230255,19201.2552948111,-77.26529295218681,0.002,-0.0533678616802501,0.018856517374942,-0.4292079295782062,0.0,10.0,180.0,-0.3809542590863367,-5.7580313530829415,0.480604599733968,-0.6759482177417758,-4.9034884411138635e-61,8.047659179633727e-61,2.155071306250709e-61,9.423941796298903e-61,0.0
6728,134.5600000000001,258.84993749579,474.49992001325575,504.1600768232288,863203.0785265794,258.85001,474.4999900000002,504.1600000000002,863297.5680000003,0.0024131191142302,0.0023334199436615,-0.0025078868367411,19200.00000000001,7.250421013094412e-05,6.998674445569047e-05,-7.682322857852248e-05,0.0,0.0106922965138637,1.4497482147876048,0.0029851066066067,0.8648330650783678,-0.0356422501971866,-2.564371358125862,19200.772315327453,-51.26606757043116,0.002,0.068381438269256,0.0185114256960604,-0.4292215568194347,0.0,10.0,180.0,-0.3906733210479941,-5.770724979451048,0.4639298151808089,-0.6708781864480315,-2.4517442205569317e-61,4.023829589816864e-61,1.0775356531253543e-61,4.711970898149452e-61,0.0
6729,134.58,258.8499453969118,474.4999961329688,504.1602518980751,863587.0814862279,258.85001,474.4999900000002,504.1600000000002,863681.5680000006,0.0021498211487464,-0.000198415006464,-0.0084016909421899,19200.00000000001,6.46030883185872e-05,-6.132968674639083e-06,-0.0002518980749243,0.0,0.0219511777642649,-1.9383380853944143,-0.0073743877480572,-0.2483415326203102,-0.0327106703834533,5.262296813815395,19201.179835112423,-257.37826359361634,0.002,0.0059309587445144,0.0226013984695266,-0.4334930169234354,0.0,10.0,180.0,-0.4003630640416446,-5.7686006202625,0.44629656398374,-0.6524302982962257,-1.2258721102784659e-61,2.011914794908432e-61,5.3876782656267734e-62,2.3559854490747258e-61,0.0
6730,134.60000000000005,258.85015449675245,474.4999922523242,504.1601792817408,863971.0806542259,258.85001,474.4999900000002,504.1600000000002,864065.5680000003,-0.0048137455141417,-9.697381746121308e-05,-0.0059716829071217,19200.00000000001,-0.0001444967524082,-2.252324027239477e-06,-0.0001792817406523,0.0,0.0005092630874819,-3.5629280141703874,0.0019634401921747,1.833039521267652,0.0288585027977239,-18.93624913361403,19200.664596719307,-214.7205601853671,0.002,-0.0048052701301665,0.018310603855661,-0.4295184653682692,0.0,10.0,180.0,-0.3807862964883286,-5.765640627660055,0.4433708215688305,-0.6522908659690274,-6.129360551392329e-62,1.005957397454216e-61,2.6938391328133863e-62,1.1779927245373629e-61,0.0
6731,134.62000000000006,258.8501915148906,474.5000578783735,504.1601912246176,864355.0825322075,258.85001,474.4999900000002,504.1600000000002,864449.5680000003,-0.0060443110961088,-0.0022573140383126,-0.0063800581831485,19200.00000000001,-0.0001815148904735,-6.787837340156962e-05,-0.0001912246174585,0.0,9.17952998282928e-06,-6.600604835684619,0.0039652222725413,-0.7492911618989059,-0.023506438749723,-2.0483950106351,19200.53019064846,-343.5027548073983,0.002,-0.0319006068477538,0.0192827479957215,-0.4354027238984714,0.0,10.0,180.0,-0.3671526543313964,-5.761671680941478,0.426797407192517,-0.6367619388231642,-3.064680275696165e-62,5.029786987271079e-62,1.3469195664066931e-62,5.889963622686815e-62,0.0
6732,134.64000000000004,258.8500467049497,474.5000280215269,504.160178751744,864739.0818876376,258.85001,474.4999900000002,504.1600000000002,864833.5680000003,-0.0012055332824046,-0.0012627468495398,-0.0059614391663514,19200.00000000001,-3.670494958504739e-05,-3.802152660738768e-05,-0.0001787517437674,0.0,-0.006287457777636,-1.350677721760313,0.0004374683439749,1.6924950051551633,0.0136630254150167,-9.154696870273956,19199.364458641183,-317.6502066253714,0.002,-0.0631658383196087,0.0186105676458729,-0.4344219179309861,0.0,10.0,180.0,-0.3662550785334291,-5.75378674688574,0.4209529493297051,-0.6396851214542939,-1.5323401378480826e-62,2.51489349363554e-62,6.734597832033466e-63,2.9449818113434072e-62,0.0
6733,134.66000000000005,258.8499954155901,474.4999506208664,504.1600577795784,865123.0817803371,258.85001,474.4999900000002,504.1600000000002,865217.5680000002,0.0004346953125009,0.0013129029660274,-0.001926381300509,19200.00000000001,1.4584409955743495e-05,3.937913385847528e-05,-5.777957832328274e-05,0.0,-0.006788126993574,-1.462051864809648,-0.0053952967192771,-1.3391686130581046,-0.0638744728802722,-5.365150079786856,19199.261093885823,-188.79693544494376,0.002,0.1010482664516985,0.0178092307790473,-0.4237769471265168,0.0,10.0,180.0,-0.369193017849148,-5.755866825206107,0.4014120021888073,-0.6313753188584966,-7.661700689240413e-63,1.2574467468177698e-62,3.367298916016733e-63,1.4724909056717036e-62,0.0
6734,134.68000000000004,258.84994480428816,474.4999431909244,504.1602975255413,865507.0804563012,258.85001,474.4999900000002,504.1600000000002,865601.5680000002,0.0021399260298829,0.0015762894819846,-0.0099134703225012,19200.00000000001,6.519571195056448e-05,4.680907580193111e-05,-0.0002975255411139,0.0,-0.0083168579201841,-0.1231537915023128,0.0053598472507561,-1.2146463400530272,0.0019725779459221,-5.124026869033985,19198.744701672087,-42.8695119326123,0.002,-0.0026698652547803,0.0177586334561023,-0.4363179728468145,0.0,10.0,180.0,-0.3808290109312656,-5.762747285952415,0.3955124184818054,-0.6457761856851951,-3.8308503446202064e-63,6.287233734088849e-63,1.6836494580083664e-63,7.362454528358518e-63,0.0
6735,134.70000000000005,258.84998817009244,474.50002279737663,504.1599907421739,865891.0802552564,258.85001,474.4999900000002,504.1600000000002,865985.5680000006,0.0007292122621505,-0.0010780445940444,0.00030712649855,19200.00000000001,2.1829907602622293e-05,-3.279737650597268e-05,9.257826247312656e-06,0.0,-0.0068862254341272,-0.8624241958662985,0.0024737612217572,-0.237653662315067,0.0419244133972842,6.477829888602088,19199.36192938896,85.82368507371851,0.002,-0.0302193098782752,0.0192806703041802,-0.4358308138524976,0.0,10.0,180.0,-0.3817237195589711,-5.762668841823034,0.405221671919302,-0.655040081359485,-1.9154251723101032e-63,3.143616867044425e-63,8.418247290041832e-64,3.681227264179259e-63,0.0
6736,134.72000000000003,258.850080513407,474.5000184828149,504.1598489394155,866275.0789536504,258.85001,474.4999900000002,504.1600000000002,866369.5680000003,-0.0023510587629683,-0.0009457706688972,0.0050389645065952,19200.00000000001,-7.051340699466697e-05,-2.848281469798494e-05,0.0001510605845876,0.0,0.0058389163924421,-1.339271215733664,0.0078286323883551,-0.2627678723685704,0.0072769013732764,5.723415584531855,19198.985275832947,137.25806009894058,0.002,-0.0584999384457061,0.0170682797957727,-0.4349852931490755,0.0,10.0,180.0,-0.3778172525197309,-5.757772523294457,0.4081129802000411,-0.6704132496239645,-9.577125861550516e-64,1.5718084335222126e-63,4.209123645020916e-64,1.8406136320896293e-63,0.0
6737,134.74,258.85008235904456,474.5000394644658,504.1598704015999,866659.0769278638,258.85001,474.4999900000002,504.1600000000002,866753.5680000002,-0.0024121943028421,-0.0016501700988769,0.0043461997655425,19200.00000000001,-7.235904447466695e-05,-4.946446552255134e-05,0.0001295984002832,0.0,-0.0043251851550748,2.5490320373758366,0.0038508911120497,-1.4591086054637463,0.0151613962422126,14.749894846313762,19199.05663884732,368.95992085188175,0.002,-0.0456217772959111,0.017042002172564,-0.4330332201284221,0.0,10.0,180.0,-0.3652115343924894,-5.7498673872844765,0.4042184647036899,-0.6745958080726889,-4.788562930775258e-64,7.859042167611063e-64,2.104561822510458e-64,9.203068160448148e-64,0.0
6738,134.76000000000005,258.8500055394346,474.5000248443477,504.1598585495457,867043.078555648,258.85001,474.4999900000002,504.1600000000002,867137.5680000003,0.0001479598501516,-0.0011560937860973,0.0047460094526365,19200.00000000001,4.460565487284401e-06,-3.484434750902086e-05,0.0001414504544139,0.0,-0.0077711841256844,0.8632353155923692,-0.0005264752242123,-0.8596221397529555,0.0137063280651913,15.015091422488684,19199.60829824741,197.39635622340185,0.002,0.0274468328194181,0.0170575084892252,-0.4400564555633562,0.0,10.0,180.0,-0.3633399604374567,-5.74296823952518,0.3993822697828947,-0.6859687978821742,-2.394281465387629e-64,3.9295210838055314e-64,1.052280911255229e-64,4.601534080224074e-64,0.0
6739,134.78000000000006,258.84995840853264,474.4999558679614,504.1598758258032,867427.0776976564,258.85001,474.4999900000002,504.1600000000002,867521.5680000003,0.0016803787565765,0.0011356217827374,0.0041333173567742,19200.00000000001,5.1591467419137786e-05,3.4132038849247405e-05,0.0001241741969687,0.0,0.0014515049799749,0.0014348427097129,-0.0059096583719206,-0.1293715457366676,0.0482962014535842,20.263116959059825,19199.88156766846,412.2105782441512,0.002,0.8744395710634744,0.0257728359041577,-0.3696371005771671,0.0,10.0,180.0,-0.3730572331765635,-5.745997806013274,0.3984661708398241,-0.6902017894289448,-1.1971407326938143e-64,1.964760541902765e-64,5.261404556276145e-65,2.300767040112037e-64,0.0
6740,134.80000000000004,258.849927385295,474.4999561203748,504.1608351664713,867811.0778690537,258.85001,474.4999900000002,504.1600000000002,867905.5680000002,0.0027587088162811,0.0011358730401351,-0.0278298051873905,19200.00000000001,8.261470513500635e-05,3.387962531849433e-05,-0.000835166471125,0.0,0.0004367466277857,-0.3624818223116738,-0.000442758404373,-0.9805809637978822,0.0307715304883592,-2.0769171963001334,19200.666728346783,240.5257260019204,0.002,0.6544334746325715,0.0221093824201696,-0.3200436927465839,0.0,10.0,180.0,-0.381719772043424,-5.7557528020741575,0.308668863356508,-0.7017338987199994,-5.985703663469073e-65,9.823802709513829e-65,2.630702278138073e-65,1.1503835200560185e-64,0.0
6741,134.82000000000005,258.8499919630594,474.5000067368702,504.1603517448687,868195.07988884,258.85001,474.4999900000002,504.1600000000002,868289.5680000003,0.000614710894346,-0.0006141996000885,-0.0117025524349691,19200.00000000001,1.803694070178902e-05,-1.6736870087307372e-05,-0.0003517448685503,0.0,-0.0019031874401671,-0.3628327947861764,-0.0013533274478131,0.8764742409127685,0.0874346248289651,11.614067459669172,19201.077950802828,171.5753243492656,0.002,0.707333642983918,0.0189300182752085,-0.2642349613032924,0.0,10.0,180.0,-0.3846000928751798,-5.7557087639041296,0.2979381814892796,-0.6905784428429824,-2.9928518317345362e-65,4.911901354756914e-65,1.3153511390690365e-65,5.751917600280092e-65,0.0
6742,134.84000000000006,258.85011303711565,474.5000290393817,504.16020321337953,868579.0802250889,258.85001,474.4999900000002,504.1600000000002,868673.5680000003,-0.0034366135374101,-0.0013052770251595,-0.0067704756436722,19200.00000000001,-0.0001030371155916,-3.903938148746133e-05,-0.000203213379351,0.0,0.0083422899339707,-2.8120014609918824,-0.0029823114063832,-2.1946802080001246,0.0302543606533998,18.77681854244818,19201.21883839906,25.59500610659997,0.002,0.7991410885961646,0.0227141506429939,-0.2020951538623985,0.0,10.0,180.0,-0.3739131939126677,-5.751917647626396,0.2578519328392736,-0.6740919569610822,-1.4964259158672681e-65,2.455950677378457e-65,6.576755695345181e-66,2.875958800140046e-65,0.0
6743,134.86000000000004,258.8500859615853,474.5000315278194,504.160412102539,868963.0817439605,258.85001,474.4999900000002,504.1600000000002,869057.5680000002,-0.0025341002095327,-0.0014468418618822,-0.0137401639455881,19200.00000000001,-7.596158524006161e-05,-4.152781921945349e-05,-0.0004121025388488,0.0,0.0043284851321721,1.9627709600942804,0.0023692410349695,0.0286292889748628,0.039549775888039,-2.063504950383085,19200.876312373995,-68.58551613307816,0.002,0.8199830118823105,0.0236184291575336,-0.1581589649100811,0.0,10.0,180.0,-0.3651875901111412,-5.745073891729369,0.2265202758532179,-0.6689042409202001,-7.482129579336342e-66,1.2279753386892286e-65,3.2883778476725907e-66,1.437979400070023e-65,0.0
6744,134.88000000000005,258.85000432104323,474.5000024619147,504.1602793935141,869347.0839767873,258.85001,474.4999900000002,504.1600000000002,869441.5680000003,0.000139246342823,-0.0004046163963966,-0.0093095092692242,19200.00000000001,5.6789567530774056e-06,-1.246191444445661e-05,-0.0002793935145174,0.0,-0.0058604802886342,0.1236495943093357,-0.0103389038664396,-0.2408572774643997,0.0551582681667687,-4.038568908431474,19201.11381171843,-248.78843160058827,0.002,0.7547652884157152,0.0238270526148701,-0.12014229280762,0.0,10.0,180.0,-0.3661642247336424,-5.742076268923018,0.2206095538884504,-0.6523832537960903,-3.74106478966817e-66,6.139876693446143e-66,1.6441889238362953e-66,7.189897000350115e-66,0.0
6745,134.90000000000003,258.85000231410254,474.4999310432202,504.16007002433344,869731.083515952,258.85001,474.4999900000002,504.1600000000002,869825.5680000003,9.826717565719312e-05,0.0019648598660677,-0.0023307392744042,19200.00000000001,7.685897541137775e-06,5.895678002342649e-05,-7.002433798229621e-05,0.0,-0.0004900392059185,-1.713028743573728,-0.0043816869535991,3.044523765111189,0.0156675355082972,3.17402355979385,19200.69996822385,-214.6002425549328,0.002,0.8354582204995501,0.0234833986553448,-0.093849085772418,0.0,10.0,180.0,-0.3700257108601663,-5.745093964937294,0.2069542689237232,-0.6562619600213382,-1.870532394834085e-66,3.0699383467230714e-66,8.220944619181477e-67,3.5949485001750577e-66,0.0
6746,134.92000000000002,258.8499455996757,474.49994152404327,504.1601475833624,870115.085257251,258.85001,474.4999900000002,504.1600000000002,870209.5680000006,0.0021527485127579,0.0015627189055735,-0.0049266650580239,19200.00000000001,6.440032431329227e-05,4.847595698699316e-05,-0.0001475833722695,0.0,0.0039203574550805,0.0123194163320931,0.00541816691825,0.4886846144952294,0.0024539411140254,1.600998262838236,19200.52929654964,-291.9485336956028,0.002,0.7285896181158547,0.0219594811373803,-0.078645125767177,0.0,10.0,180.0,-0.3788056128949775,-5.756781470219316,0.1923351868368463,-0.6377002648019563,-9.352661974170426e-67,1.5349691733615354e-66,4.110472309590738e-67,1.7974742500875288e-66,0.0
6747,134.94000000000003,258.8500269842594,474.49998932438046,504.1600130938933,870499.0853180625,258.85001,474.4999900000002,504.1600000000002,870593.5680000003,-0.0005726156874159,1.3125307632760915e-05,-0.0004380689593646,19200.00000000001,-1.6984259246466002e-05,6.756197777206587e-07,-1.3093851915913886e-05,0.0,0.0068198281415532,-1.9370773818343936,0.0083053532631538,2.6911153362760167,-0.0122230673584958,4.526859813969058,19199.46688801694,-360.6051916967666,0.002,0.5602146072960378,0.0234688890879962,-0.06627188070863,0.0,10.0,180.0,-0.381823516577691,-5.753770112242707,0.1894139253122665,-0.6366802987986936,-4.676330987085213e-67,7.674845866807677e-67,2.055236154795369e-67,8.987371250437644e-67,0.0
6748,134.96000000000004,258.8500854307946,474.4999975855104,504.1599180244983,870883.0846620466,258.85001,474.4999900000002,504.1600000000002,870977.5680000003,-0.0025200691367808,-0.0002586267050494,0.0027343022825476,19200.00000000001,-7.543079452778632e-05,-7.585510183372968e-06,8.197568090415087e-05,0.0,0.0073443323852767,-1.948857583497448,-0.002465784420141,1.0867029425764876,-0.042530193978823,-7.676284174727523,19199.2270776666,-154.44400799266245,0.002,0.3609416231495151,0.0261082636702346,-0.061106265779831,0.0,10.0,180.0,-0.3702221157584197,-5.748016104235925,0.194288775237732,-0.6304971508140256,-2.3381654935426064e-67,3.837422933403839e-67,1.0276180773976846e-67,4.493685625218822e-67,0.0
6749,134.98000000000008,258.84999015490496,474.5000112060499,504.159566624107,871267.0837485446,258.85001,474.4999900000002,504.1600000000002,871361.5680000003,0.0006620258572883,-0.0007535715410415,0.0144458732878161,19200.00000000001,1.984509509528492e-05,-2.120604975825324e-05,0.0004333756613952,0.0,-0.0239707714302069,9.162498833096288,0.0019651341631266,1.34902634882715,0.2427194316808371,-16.465026157341377,19198.60710535646,-77.16824946287257,0.002,-0.1351478092879881,0.0194937829638502,-0.0692880752824978,0.0,10.0,180.0,-0.3614455155423716,-5.746093415997274,0.3329637021968304,-0.6499399865516253,-1.1690827467713032e-67,1.9187114667019196e-67,5.138090386988423e-68,2.246842812609411e-67,0.0
6750,135.00000000000003,258.8500858369588,474.50002858671934,504.1587596614703,871651.083276138,258.85001,474.4999900000002,504.1600000000002,871745.5680000003,-0.0025300595632863,-0.0012883145306623,0.0413455376799915,19200.00000000001,-7.58369587254508e-05,-3.85867192697099e-05,0.001240337421527,0.0,-0.0092340772549725,-5.9774026600077885,-0.0033751089356534,-0.3754116583017975,-0.0229316306837186,42.477822910644704,19199.430942638508,42.80364054692416,0.002,0.0123950933433382,0.0162111384120598,-0.0694348778602443,0.0,10.0,180.0,-0.3613271173894801,-5.74019082551236,0.3603044148183487,-0.6570610523573499,-5.845413733856516e-68,9.593557333509595e-68,2.5690451934942115e-68,1.1234214063047055e-67,0.0
6751,135.02000000000004,258.8499506185139,474.4999519540568,504.1594078556871,872035.0822214229,258.85001,474.4999900000002,504.1600000000002,872129.5680000003,0.0019817056573378,0.0012692065789385,0.019738352142075,19200.00000000001,5.9381486175564135e-05,3.804594339786362e-05,0.0005921451906443,0.0,0.0093345347396556,-0.3616481217614055,0.0141620219605199,0.0017396183581542,-0.0718039380739307,-8.437017596878412,19198.98746847917,137.21076889447514,0.002,0.0074155970647018,0.0249203620255585,-0.067190828566005,0.0,10.0,180.0,-0.3729158295155907,-5.746108107948522,0.389612180065852,-0.6703781575691857,-2.922706866928258e-68,4.7967786667547975e-68,1.2845225967471055e-68,5.617107031523528e-68,0.0
6752,135.04000000000005,258.8498544953765,474.499960242017,504.1606133133767,872419.0797492072,258.85001,474.4999900000002,504.1600000000002,872513.5680000003,0.0051826814938615,0.0009999013959147,-0.0204391797083431,19200.00000000001,0.0001555046235716,2.975798315178089e-05,-0.0006133068998673,0.0,-0.0210076422192921,5.864911300141221,0.0034052593236245,-0.9721925399010016,0.0424873602685348,-37.2398292621955,19199.05696585874,360.6070530974648,0.002,-0.0184833935378921,0.0201662947301933,-0.0667935282791598,0.0,10.0,180.0,-0.3748686779568581,-5.748032013448083,0.3564438538730358,-0.678680933362514,-1.461353433464129e-68,2.3983893333773987e-68,6.422612983735529e-69,2.808553515761764e-68,0.0
6753,135.06000000000003,258.8500130606286,474.500020014092,504.1596095212764,872803.082237446,258.85001,474.4999900000002,504.1600000000002,872897.5680000003,-0.0001033080738183,-0.0009952231321083,0.0130171360878891,19200.00000000001,-3.0606285498550985e-06,-3.00140919095445e-05,0.0003906880059169,0.0,-0.0088208927849972,0.2491644792043466,-0.0073529087579692,-2.0903694840454,0.0502962756080336,2.5494776924595923,19199.63899720659,128.8397450719086,0.002,-0.0023702547784058,0.0214805955440428,-0.0627520514105196,0.0,10.0,180.0,-0.374986350850529,-5.747993443238441,0.4043290722694621,-0.6869673275247505,-7.306767167320644e-69,1.1991946666886996e-68,3.2113064918677643e-69,1.404276757880882e-68,0.0
6754,135.08000000000007,258.8501050543691,474.5000608704144,504.1597815292045,873187.0807650421,258.85001,474.4999900000002,504.1600000000002,873281.5680000003,-0.0031699479246744,-0.0023577624565685,0.0072870272588386,19200.00000000001,-9.505436898723442e-05,-7.087041415941216e-05,0.0002184761142917,0.0,0.0063506074228937,-1.5760075918728411,-0.0053208648091183,-2.816047092621865,-0.0273508883506104,0.9625470634287232,19199.913464208745,394.8251864364112,0.002,-0.0023099367180433,0.0185749183933672,-0.0684178005176246,0.0,10.0,180.0,-0.3672326938121696,-5.742195730829232,0.4121114764533788,-0.6952453752645615,-3.6533835836603226e-69,5.995973333443498e-69,1.6056532459338822e-69,7.02138378940441e-69,0.0
6755,135.10000000000005,258.8500114733781,474.5000211414396,504.1598905184839,873571.0817633884,258.85001,474.4999900000002,504.1600000000002,873665.5680000003,-4.617584650287903e-05,-0.0010787852025902,0.0036483813271029,19200.00000000001,-1.4733780064771305e-06,-3.114143936109997e-05,0.0001094816154449,0.0,0.015591886549666,2.6767527731278222,0.0014167992589306,0.3789806570704963,-0.007288348283626,-0.6135511060118202,19200.8404105109,214.61690425611715,0.002,-0.0085749526785699,0.0196408478389823,-0.0679432171918923,0.0,10.0,180.0,-0.3662021632460323,-5.7411491883671895,0.4306115607827586,-0.6984907494689209,-1.8266917918301613e-69,2.997986666721749e-69,8.028266229669411e-70,3.510691894702205e-69,0.0
