Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
84,1.6800000000000004,-285.0978263193928,534.8385356810581,525.1409393673018,637.1486190594555,-285.09781099861414,534.8385469984751,525.1407849996168,637.0827110000002,0.0005011691714874,0.0003743224792874,-0.0051455170461959,0.0,1.5088502998638054e-05,1.1303140744581015e-05,-0.0001543673441285,0.0,-0.0180963713849612,0.1255288016763469,-0.003344689123129,0.4860535326215108,0.01272704268822,2.690838827940699,-0.0004042096528682,8.58627055465487,0.002,0.0008380485138693,0.0028333800251564,0.0011128008957172,0.0,10.0,180.0,-0.2577973197149618,-5.360227120362351,0.4629004057826343,0.0,0.0,0.0,0.0,0.0,0.0
85,1.7000000000000006,-285.0977870698538,534.8385471619308,525.1410040102667,637.1486281444089,-285.0978111414232,534.8385471636894,525.1407850637651,637.0827110000002,-0.0008368564069255,3.467044056859131e-05,-0.0072798655203845,0.0,-2.3943457567379488e-05,-1.703367673059083e-07,-0.0002190105308989,0.0,0.0009883749776763,-0.8635023231056337,0.002027777716241,-0.1222397213706553,0.0058763744360669,-3.0732708830355167,-0.0004376852169968,-0.0083164582491254,0.002,0.0007730167031687,0.0027797703969404,0.001126758567114,0.0,10.0,180.0,-0.2597249996727701,-5.3640749485122985,0.4384620080950525,0.0,0.0,0.0,0.0,0.0,0.0
86,1.720000000000001,-285.09786597577914,534.8385362334467,525.1409831849235,637.1486342534125,-285.09781273618063,534.8385490094054,525.1407857750646,637.0827110000002,0.0016722874335412,0.0005317798745572,-0.006544169134687,0.0,5.4269761427593806e-05,1.135916291601522e-05,-0.0001979538395342,0.0,-0.0015521216130185,2.0589400224946224,-0.0018577703044001,0.7412141914682302,0.0029066340512738,1.7258976889299702,0.0341709455461436,8.555238394363881,0.002,0.0008974474639667,0.0028431822784959,0.0011279270751019,0.0,10.0,180.0,-0.2636429212936967,-5.363098882291893,0.4189598348574447,0.0,0.0,0.0,0.0,0.0,0.0
87,1.7400000000000009,-285.09780507146934,534.8385567947165,525.1409639016867,637.1486326822886,-285.0978194364181,534.8385567685789,525.1407887707439,637.0827110000002,-0.0009343402383713,0.0005209170388889,-0.0056405360892542,0.0,-9.325238763749072e-06,-6.306975667370533e-06,-0.0001775511941819,0.0,-0.0066622534228428,0.2074929056813151,-0.0015219737726421,0.2575436415546249,0.0011012863176923,1.5902094404963634,0.0002649452916271,-0.0163252519560907,0.002,0.0007680536642619,0.0027889692266775,0.0010701072550202,0.0,10.0,180.0,-0.2586475408236439,-5.362385265511471,0.3985786917771997,0.0,0.0,0.0,0.0,0.0,0.0
88,1.760000000000001,-285.097827641923,534.8385706346795,525.1409908807246,637.1486260321706,-285.0978415302439,534.8385823517369,525.1407986585712,637.0827110000002,-0.0016989824562595,0.0016783633781423,-0.0059050543540008,0.0,2.777113651614733e-06,-7.570621906142719e-06,-0.0001996707399999,0.0,0.0056714188068038,0.425607260384629,0.0033009594063768,-0.0794008379674677,-0.0014349896380981,-0.727981695249314,0.0002981889991166,0.0137304394808432,0.002,0.0008306403715098,0.0028927161879231,0.001119638383621,0.0,10.0,180.0,-0.2595304923684141,-5.363606587686248,0.3810884263551514,0.0,0.0,0.0,0.0,0.0,0.0
89,1.7800000000000007,-285.0978965940368,534.8386016765805,525.1409735316739,637.1486251179041,-285.09789002150626,534.8386384904027,525.1408203536291,637.0827110000002,-0.0019314076870526,0.0036326286658607,-0.0041757417543053,0.0,4.137902933052012e-05,-3.7181327241105032e-06,-0.0001688414911995,0.0,1.0780449950060882e-05,1.621332100939335,0.0038762270013672,0.4617707389106412,-0.0047570883435644,-1.2888849975110104,-0.0002934848486161,0.0373105694099086,0.002,0.0008895520356934,0.0029164440724228,0.0011927004570489,0.0,10.0,180.0,-0.2613246078630497,-5.362576877764156,0.3693710410009626,0.0,0.0,0.0,0.0,0.0,0.0
90,1.8000000000000007,-285.0977278038783,534.8383225058824,525.1408038279642,637.1486375881362,-285.0933464986488,534.8333759085413,525.1387820565394,637.0827110000002,1.089794929984408,-1.2575150492259444,-0.4891999926846835,0.0,-0.0001845737179984,0.000341058176756,2.566285292467564e-05,0.0,0.094621180244523,47.55081099266504,-0.2150788109740586,-85.47233205546242,-0.0065352924857914,-12.17655810619802,-0.0008509246827341,0.0074385066392503,0.002,0.0007727733456072,0.0028482715336187,0.0011094676121603,0.0,10.0,180.0,-0.5833556934489679,-4.945207135323654,0.2228371402067478,0.0,0.0,0.0,0.0,0.0,0.0
91,1.8200000000000007,-285.06887181359394,534.8029151993142,525.129946596651,637.1489276207632,-285.04344913581855,534.7756059090384,525.1164703546367,637.0827110000002,3.7878038994597367,-4.314701879647646,-1.7640278631051292,0.0,-0.0127995848171544,0.0169435082052678,0.0036142468250096,0.0,2.90711714427653,106.88430220429116,-2.939025042558216,-69.99258554265214,-1.226083807871961,-30.590536075439783,0.0337200848332115,-8.605141129437134,0.002,0.0008588217557023,0.0028535183086627,0.0012463437467466,0.0,10.0,180.0,-1.2091418358578871,-4.489648897972613,-0.6492200055528541,0.0,0.0,0.0,0.0,0.0,0.0
92,1.8400000000000003,-284.955685985757,534.6636301464534,525.0819730639075,637.1489339170148,-284.8324911085428,534.5313588998376,525.0221393385466,637.0827110000002,18.19365249366462,-20.71909018520647,-8.293565463816552,0.0,-0.0470060876651076,0.0647868116832261,0.0162724627812226,0.0,11.42017581638742,925.6233685883606,-14.384004788279828,-1003.7487797824248,-5.523452926975439,-482.6580126341431,-6.366342141538306e-05,8.577433824626508,0.002,0.0007915530182943,0.0027764452607649,0.0011004457005761,0.0,10.0,180.0,-5.35366616457375,-0.2438896847194991,-2.802728719233181,0.0,0.0,0.0,0.0,0.0,0.0
93,1.8600000000000003,-284.48881750774353,534.1205302829947,524.8690556904955,637.1486609098112,-284.13785852299384,533.7271163319189,524.7115324388207,637.0827110000002,46.83190677616448,-53.790965265514366,-20.96072764574584,0.0,-0.1724995781811654,0.2126441124146433,0.0765427717944687,0.0,37.25266637520208,1547.484021376085,-42.92513483769666,-1877.215973077484,-16.58927475438509,-721.0696829968934,-6.460155727136969e-05,-0.0020865615931758,0.002,0.0008550245441495,0.0028225595359305,0.0011422418026216,0.0,10.0,180.0,-9.017590152127472,3.704300832300497,-4.331324816371064,0.0,0.0,0.0,0.0,0.0,0.0
94,1.8800000000000008,-283.379389078205,532.8287689515282,524.3707591579945,637.1489348005847,-282.615917738498,531.9650193088416,524.0309918825895,637.0827110000002,90.74592694970228,-104.39212462929372,-40.5232795825635,0.0,-0.3359527715313933,0.4091586280526722,0.1518435078119592,0.0,76.98733256048442,2456.02363529994,-89.39722764996164,-2773.385263846156,-34.60769360664302,-1127.2295195731206,0.0002034811607916,8.549882815194563,0.002,0.0008179515867444,0.0028401904949658,0.0011236911568696,0.0,10.0,180.0,-14.036368154767706,7.833085221514286,-5.877248339292778,0.0,0.0,0.0,0.0,0.0,0.0
95,1.9000000000000004,-281.33586542337946,530.4725171782991,523.456251289983,637.1490623063921,-280.03287657051555,528.9743849352394,522.8759770711815,637.0827110000002,139.74567660939135,-161.4482228741846,-62.40899383740937,0.0,-0.4984228956692707,0.5875347528340706,0.2252328132634781,0.0,127.0643615000576,2441.753211921856,-146.35698210777986,-2914.620765089011,-56.4247624048683,-1105.3834745386723,0.0007368230425315,8.558363271847671,0.002,0.0008972224592651,0.0028570286372661,0.0012053901078945,0.0,10.0,180.0,-14.36885631483672,8.59706941011978,-5.873200868712899,0.0,0.0,0.0,0.0,0.0,0.0
96,1.9200000000000008,-278.2945931344412,526.9545280817276,522.0982159025931,637.1490466382227,-276.3615260290252,524.7237099142151,521.234321119061,637.0827110000002,191.58385522522968,-221.57235586581527,-85.65124015940921,0.0,-0.5757459788190887,0.6738753689508619,0.2579288910282985,0.0,177.91037902207108,2673.685081569597,-205.87328840214343,-3035.5216691443065,-79.43467508334706,-1191.8100158768505,0.0006819053245202,8.59823541363026,0.002,0.0009224936224694,0.0029202064628974,0.0011956587949498,0.0,10.0,180.0,-15.544095605133515,9.278661996236115,-6.303094482786703,0.0,0.0,0.0,0.0,0.0,0.0
97,1.9400000000000008,-274.2032392734159,522.2237890035591,520.2702319276302,637.14917556573,-271.6018607325618,519.2129886580162,519.1060221850496,637.0827110000002,244.69649165538144,-283.27309553535093,-109.44996878984487,0.0,-0.6148393425386501,0.7129237113685927,0.2739320582361861,0.0,231.1151936319979,2638.153007599742,-267.3936784877202,-3062.725210934598,-103.1776760975537,-1190.9743337965017,0.0001449478575214,-17.12997693642874,0.002,0.00086059781983,0.0028789110694576,0.0012030252733529,0.0,10.0,180.0,-15.578969114692184,9.59018791174021,-6.3314530256538495,0.0,0.0,0.0,0.0,0.0,0.0
98,1.9600000000000004,-269.0467467727165,516.2541783672128,517.9631533557308,637.1491748188305,-265.75388018629747,512.4422211555257,516.4910797562909,637.0827110000002,298.5816953907597,-345.6796521879247,-133.50032898434225,0.0,-0.6307559966439105,0.7307972977727664,0.282386368695398,0.0,284.86350643360777,2721.642059166836,-330.10500818855826,-3156.263284679083,-127.2983330537016,-1177.401117651662,4.242539106770749e-05,8.565806894282614,0.002,0.0007496939534882,0.0028962792348528,0.0011987930360103,0.0,10.0,180.0,-15.935280870361982,9.83093852806577,-6.319187105537397,0.0,0.0,0.0,0.0,0.0,0.0
99,1.9800000000000004,-262.80748031448763,509.031200183396,515.1773847888056,637.1493083262483,-258.8175858537205,504.4114074227732,513.389494435756,637.0827110000002,352.6514461616195,-408.3087021247725,-157.8157463683298,0.0,-0.6411317753976767,0.741991023304937,0.2828873729313015,0.0,339.0186769744835,2692.004418581359,-392.2221297891719,-3200.6934416447943,-151.52376352342156,-1247.845301471919,0.0003286367999634,-8.585572116360032,0.002,0.0008910736898023,0.0028458450126159,0.0011008688364115,0.0,10.0,180.0,-16.047550456940463,9.8795176584503,-6.5656042038131615,0.0,0.0,0.0,0.0,0.0,0.0
100,2.000000000000001,-255.4897763901587,500.55426532583823,511.9035984391623,637.1493015739308,-250.7930148360327,495.12059201203954,509.80128245918286,637.0827110000002,407.0160402310309,-471.100903362328,-182.06995343027168,0.0,-0.6416319677929365,0.7470973406999265,0.2847636724778864,0.0,392.94684436812224,2713.8496011334782,-455.4227014784672,-3166.1220889872025,-175.801230603718,-1225.7486170954046,0.0345461201143075,-8.55584880581446,0.002,0.0009915039517156,0.0029271384050319,0.0012254244612883,0.0,10.0,180.0,-16.229180571362097,9.991187682235156,-6.548066744439142,0.0,0.0,0.0,0.0,0.0,0.0
101,2.0200000000000005,-247.09312110945365,490.8372723025851,508.1462099947436,637.1494397112309,-241.72906325798448,484.6263860545958,505.7483087616808,637.0827110000002,454.1112555657908,-525.7815487126014,-203.03545688884336,0.0,-0.6351254098965493,0.7349442443633502,0.2846521793520215,0.0,445.1068396552176,2275.545372523445,-514.0650569872777,-2562.200812729448,-199.05149913242352,-974.5169031284656,0.0339728386123919,0.0358697663785562,0.002,0.00087471511705,0.0028843627612604,0.0011161364092426,0.0,10.0,180.0,-13.989696755824458,7.494359004961369,-5.588646459185415,0.0,0.0,0.0,0.0,0.0,0.0
102,2.0400000000000005,-237.80688403974304,480.0985881005288,503.9960505756977,637.149453159863,-231.8965607969432,473.2423547544974,501.35167506686014,637.0827110000002,486.76323204945504,-564.015326986653,-217.7095660559397,0.0,-0.5497690200185895,0.6232350337655149,0.2442743700233017,0.0,480.7042761199415,1431.7610875229043,-557.1396589322545,-1793.7299980214389,-215.1129605709096,-654.8929891150258,-0.0008532253286983,-8.582595741415599,0.002,0.0009235254413356,0.0028429805750571,0.001247695453855,0.0,10.0,180.0,-9.477074936286623,3.960949615367515,-4.162195272948038,0.0,0.0,0.0,0.0,0.0,0.0
103,2.060000000000001,-227.9432305234779,468.6756703059984,499.5832728278336,637.1493300431115,-221.64067583637743,461.368132976089,496.7657242238826,637.0827110000002,504.4914361320992,-584.4469643627428,-225.56296562692324,0.0,-0.3938666910250321,0.4455519769960065,0.1767767093152276,0.0,503.1760453020728,691.861199611552,-582.0495109609814,-716.006961944268,-224.9757779105612,-300.7571717768991,-0.0004276128922638,-0.0408127572361218,0.002,0.0009489832888246,0.0028826687633706,0.0012295702619613,0.0,10.0,180.0,-5.648830633134585,-0.2690509503713109,-2.427310122551231,0.0,0.0,0.0,0.0,0.0,0.0
104,2.0800000000000005,-217.79431813776392,456.9341124510496,495.0499464825813,637.1494676362606,-211.27748507917613,449.3696729978982,492.1317916240678,637.0827110000002,510.8918824564513,-592.1510960794382,-228.58463725658453,0.0,-0.2201608010058143,0.2356247794588438,0.0943129115546716,0.0,509.8262136572803,146.65634765024487,-590.9396219066776,-337.9371869039217,-227.67569538343992,-103.87466647376851,0.0003757751432696,-8.606268388792627,0.002,0.0009160924730997,0.0028336088334225,0.0011950654041218,0.0,10.0,180.0,-2.570896502641316,-2.6032730919879667,-1.6416254107916486,0.0,0.0,0.0,0.0,0.0,0.0
105,2.1,-207.55257738736628,445.0599956674134,490.4664508052007,637.1490446325158,-200.91288987723163,437.3695866302064,487.49723087019663,637.0827110000002,514.9857155427887,-596.348546328752,-230.28623600424663,0.0,-0.0972952523948994,0.1096425544592436,0.0432423739899978,0.0,514.657338366874,185.5807482739644,-595.9510960601256,-227.44000933665603,-230.4899262519688,-29.2415439979052,0.034900032165044,-8.564727907950639,0.002,0.0009011742478013,0.0027809772639348,0.0011738989397708,0.0,10.0,180.0,-2.826732236909378,-3.070888201691895,-1.3160361877513072,0.0,0.0,0.0,0.0,0.0,0.0
106,2.120000000000001,-197.23290762699804,433.1181831288815,485.8533881761272,637.1493113085677,-190.548327425604,425.3695386423616,482.8626847307527,637.0827110000002,516.4813633279088,-598.288835031188,-231.00199419525447,0.0,-0.0523815026517957,0.0513827336524556,0.0217500706309351,0.0,516.4221094966991,-27.923156219362266,-598.0439027574173,-69.0108174776928,-230.85250165685883,-32.20172624665116,9.012950246145244e-05,0.0339029580502261,0.002,0.0008338408519473,0.002822771478584,0.0011565899353943,0.0,10.0,180.0,-1.68588501829573,-3.597044247040794,-1.2351492097687682,0.0,0.0,0.0,0.0,0.0,0.0
107,2.140000000000001,-186.8973079605177,421.144816703378,481.2265746536332,637.1495901201173,-180.18378948171204,413.3695190312168,478.2281495521168,637.0827110000002,517.445490945225,-599.1767378302523,-231.2591810334556,0.0,-0.0234293431423798,0.0247125364699702,0.0140214514566532,0.0,517.3605961394284,66.99795672251435,-599.2233876953275,-111.6577218105718,-231.58257042925828,40.67223432632137,0.0682515625848999,-25.74226224519232,0.002,0.0009467374377595,0.0028103709879,0.0011906681020551,0.0,10.0,180.0,-1.987681196310633,-3.7915608080670986,-1.0695078424976985,0.0,0.0,0.0,0.0,0.0,0.0
108,2.160000000000001,-176.5412944498458,409.15549674583247,476.5988127185648,637.149322140801,-169.81926503323535,401.3695150461168,473.5936206122879,637.0827110000002,517.7290467207813,-599.5326996068477,-231.4846735406269,0.0,-0.0149104764042484,0.0140197793402729,0.0072512680636241,0.0,517.9267434409376,-0.9928770329158368,-599.1757610158293,36.99271582528024,-231.2809199168525,19.29055695240452,-0.0345065899927842,8.561050115179501,0.002,0.0009193743828169,0.0028563822232755,0.0011970166364379,0.0,10.0,180.0,-1.5510739615842826,-3.9556296486728457,-1.0497540097391291,0.0,0.0,0.0,0.0,0.0,0.0
109,2.1800000000000006,-166.18663452373903,397.1617460393607,471.9746287332667,637.1495948998247,-159.45474399214822,389.3695150018017,468.9590929953274,637.0827110000002,518.0577734292038,-599.741028784418,-231.82947306003007,0.0,-0.0050480609652449,0.0077689586570511,-0.003092937690082,0.0,517.8146442558832,64.4474624449258,-599.9171528927724,19.75698076239008,-231.487795738144,-67.25107170507391,0.000287859325717,-8.593509796140117,0.002,0.0008795888901424,0.0028605442538701,0.0012435863349036,0.0,10.0,180.0,-1.8247192951222573,-4.091823055508877,-1.1706964830662787,0.0,0.0,0.0,0.0,0.0,0.0
110,2.200000000000001,-155.82025707935756,385.1645249609581,467.3378538854323,637.1494532812692,-149.0902227388763,377.3695142433724,464.3245653026582,637.0827110000002,517.9960193710216,-599.8338264617239,-231.75462518204304,0.0,-0.0069046737963821,0.0049900340619477,-0.0008454889781569,0.0,518.4201885417991,-51.41049346467988,-599.6290530502498,-57.7189153324837,-231.95020877019505,10.256200490638244,1.6526500019481417e-05,0.0278436120142785,0.002,0.0010075759756699,0.0029030344766288,0.0012051672561801,0.0,10.0,180.0,-1.4853625693079615,-3.909436661550553,-1.086235623488095,0.0,0.0,0.0,0.0,0.0,0.0
111,2.22,-145.46073170847188,373.1651447528436,462.700502586275,637.1494576250494,-138.72569362156904,365.3695046117231,459.69003398419466,637.0827110000002,518.1632621362578,-599.8553257090731,-231.6608247625714,0.0,-0.0019072987640741,0.0043677593999298,0.0019772468793591,0.0,517.922576630952,64.62188889419515,-600.1823267299358,117.44067396304185,-231.8030372923019,-22.829872557385304,-0.0003682522740974,0.0024785412372338,0.002,0.0010163131026657,0.0029210816151791,0.0012614978659272,0.0,10.0,180.0,-1.7791401424250062,-4.072541367106448,-1.073362003416031,0.0,0.0,0.0,0.0,0.0,0.0
112,2.240000000000001,-135.0943273962868,361.1660266076088,458.0644190463952,637.149462961107,-128.36114572770194,353.3694734772503,455.0554945597426,637.0827110000002,518.1021451383602,-599.8866463701515,-231.6096923550002,0.0,-0.0037768526662046,0.003470188261259,0.0035273155417143,0.0,518.3558833218815,-30.440897050337576,-600.0277487350689,-27.0492172699416,-231.6617763174898,33.76692436359327,-7.729320732967548e-05,-8.610259085523133,0.002,0.0009667115938001,0.002896543028239,0.0011594092266596,0.0,10.0,180.0,-1.4211728880247585,-4.029863389005316,-1.05769728776516,0.0,0.0,0.0,0.0,0.0,0.0
113,2.26,-124.73565509914692,349.1677206671318,453.4346082397021,637.1493233616702,-117.99656880754856,341.3694085023331,450.4209418591128,637.0827110000002,518.2999518992606,-599.9464131372872,-231.7681971484292,0.0,0.0021076555514933,0.0017344332365054,-0.0012055699502225,0.0,517.8540761477904,64.42223727202483,-600.1536948250143,-29.1683117054944,-231.35269825054388,23.65678436318374,0.0002058982501929,9.48245265060682e-05,0.002,0.0008806617514769,0.0029224996787999,0.0011871612216838,0.0,10.0,180.0,-1.803355388968392,-3.8126836025442175,-1.021706280079764,0.0,0.0,0.0,0.0,0.0,0.0
114,2.2800000000000007,-114.36770652422544,337.16500612145893,448.7999171784751,637.1494581420728,-107.631957451806,329.3693036407427,445.7863739507676,637.0827110000002,518.1896765382203,-599.8605445514197,-231.76453274586493,0.0,-0.0012516342921316,0.0043701540701999,-0.001072736767057,0.0,518.6220803563931,-0.1826268080163785,-600.2213857343788,102.46711373262686,-231.9756446958367,9.982358916582044,2.2610288530589e-05,0.0090893785269707,0.002,0.0009271876384385,0.002882825474562,0.0012003093912841,0.0,10.0,180.0,-1.489929712741273,-4.075553140675101,-1.0262706751376836,0.0,0.0,0.0,0.0,0.0,0.0
115,2.3,-104.00659296972584,325.17293764757943,444.1661590743994,637.149321085172,-97.28839833800134,317.39357334454115,441.1612191274351,637.0827110000002,514.0456953004556,-595.1955472282749,-229.8863985518008,0.0,0.0020375316948904,-0.0034250991376712,-0.00178936335987,0.0,517.226447385281,-237.2234261528416,-598.088333147732,212.460087837706,-231.2321779277425,98.22641791467728,-7.840368156134215e-06,-0.0028055399661894,0.002,0.0009009505326271,0.0028696230401188,0.0011897285068313,0.0,10.0,180.0,-0.5852467025320575,-5.365677757642688,-0.4864739090494511,0.0,0.0,0.0,0.0,0.0,0.0
116,2.320000000000001,-93.77184077811212,313.3359696108456,439.58965986090834,637.149321109413,-87.18517642680717,305.6961040093197,436.64353244201527,637.0827110000002,495.59256571429626,-574.2567998385267,-221.63508039063623,0.0,0.0638233906229168,-0.0877469183425466,-0.0294188673458148,0.0,502.7482049359337,-1168.5501379988405,-582.3436711310457,1258.7409247464077,-224.80378433115283,520.9935217001546,0.0342911208030217,8.58344841190307,0.002,0.0008626709463442,0.0028535896584438,0.0011640405638133,0.0,10.0,180.0,4.533118351380641,-9.217108419917494,1.1583271335077745,0.0,0.0,0.0,0.0,0.0,0.0
117,2.3400000000000007,-83.98283336934932,302.0001655336871,435.2114107310576,637.1493231723655,-77.66496018625385,294.6736365680095,432.3865384707389,637.0827110000002,462.7723258625879,-536.1866064677562,-206.92393188113192,0.0,0.2128554514820038,-0.2581643948928443,-0.0949947444792642,0.0,474.1495692664278,-1800.0717407639254,-548.2397079139689,2201.4320296494816,-211.8110678997761,860.1324120309197,-0.0002098937542866,8.594589036762326,0.002,0.0009616013752945,0.0028973250675503,0.0012334495161032,0.0,10.0,180.0,7.666811093339372,-13.337479549952386,2.706290140801749,0.0,0.0,0.0,0.0,0.0,0.0
118,2.360000000000001,-74.91372587094986,291.51507684027905,431.1657938932152,637.1493273129136,-69.06245716667414,284.71369350655664,428.5399027569366,637.0827110000002,415.87775690509625,-482.3951768393417,-186.27696171721013,0.0,0.3778698512056067,-0.4643042733634793,-0.1784435455031603,0.0,430.5945222657393,-2520.352852151413,-496.87530330718266,2872.6399271523774,-192.17003989618985,1083.0139392756196,0.0341855167536771,-0.0262994157983786,0.002,0.0010499365415416,0.0029530183048606,0.0013168184700529,0.0,10.0,180.0,11.53854475711251,-16.986900183402913,3.93438578426738,0.0,0.0,0.0,0.0,0.0,0.0
119,2.3800000000000003,-66.82813151306314,282.1425561815579,427.54403128249015,637.1494641463108,-61.54096819153524,276.0053442708206,425.1766457607711,637.0827110000002,366.2210189956796,-424.53438641938857,-163.8639930246985,0.0,0.5206302030195514,-0.6185393354832847,-0.2360154071129231,0.0,378.41482486463866,-2479.934375595866,-440.0861594712648,2843.511776368015,-169.96856279558068,1165.4297298895654,0.0344532151338438,-0.0195022351444947,0.002,0.000847593173625,0.0028003344152539,0.0011869861471435,0.0,10.0,180.0,12.039078123086682,-17.18324259605263,4.191074170723754,0.0,0.0,0.0,0.0,0.0,0.0
120,2.400000000000001,-59.75431808764876,273.9444678594044,424.37872394077687,637.1498722885281,-55.10779098710619,268.5570382722552,422.3000303823686,637.0827110000002,314.0309033467238,-363.84036332202254,-140.45269930056023,0.0,0.5873975235194284,-0.6877864376783126,-0.2636408896752927,0.0,328.64205166737645,-2648.3977944548783,-379.20034866724666,3026.5186973594346,-146.50969639252187,1178.8753866171587,-0.0341388499483111,-25.76440239262542,0.002,0.0010212377836888,0.0028434204841723,0.0012549276269321,0.0,10.0,180.0,12.491672326041355,-17.855539576500767,4.473854192458881,0.0,0.0,0.0,0.0,0.0,0.0
121,2.420000000000001,-53.7312041488612,266.970445952655,421.6843337268057,637.1498671987055,-49.76292894904385,262.3687787904649,419.9100589530461,637.0827110000002,260.5869173705967,-301.94695051113297,-116.5171757842165,0.0,0.6165503860542546,-0.7210537060819299,-0.2755401920185714,0.0,273.78782862946537,-2676.4617107500644,-317.4755432595372,3098.495018592663,-122.79905700316404,1217.3373432335295,-0.0683748401636438,-17.18657645312146,0.002,0.0007942323125168,0.002770969351721,0.0011901349026151,0.0,10.0,180.0,12.9523721657209,-18.249562033990767,4.5882793590303415,0.0,0.0,0.0,0.0,0.0,0.0
122,2.4400000000000013,-48.78206158378088,261.2372381766588,419.4719907384488,637.1495847355915,-45.50638177708495,257.44056551504144,418.0067305220242,637.0827110000002,206.6648101241192,-239.41247332070125,-92.42846262118182,0.0,0.6313595615582974,-0.7350895070947983,-0.2828441531338762,0.0,220.8553451139944,-2734.249131869992,-255.5387502616585,3161.8412469402406,-98.59132040420604,1191.8056119468015,0.069051698285827,8.600749966160874,0.002,0.0008810917773446,0.0028566570581464,0.001239032905389,0.0,10.0,180.0,13.187679965096276,-18.42635081614022,4.59490167277122,0.0,0.0,0.0,0.0,0.0,0.0
123,2.4600000000000013,-44.91654427179986,256.75691342988864,417.7413821272115,637.149308761612,-42.33814723276983,253.7723958116691,416.5900450581786,637.0827110000002,152.5866613469909,-176.63957818763743,-68.1762225605105,0.0,0.6414799618250642,-0.7419614560087922,-0.2852387876094645,0.0,165.9669308763775,-2684.174626130932,-192.73815499371693,3116.1676552059325,-74.37267188138003,1228.7974699440413,-0.0003438380650705,8.633533549703158,0.002,0.0009571414227907,0.0029078652592297,0.0012641136384039,0.0,10.0,180.0,13.13766960777818,-18.45770018612207,4.749353749345671,0.0,0.0,0.0,0.0,0.0,0.0
124,2.4800000000000013,-42.1300167033535,253.5307666418701,416.4990091370215,637.1497349951409,-40.2571468627586,251.3630197728,415.6595199148781,637.0827110000002,98.68994354610064,-114.24129026036056,-44.19717101076159,0.0,0.6422782406756584,-0.7429714551640734,-0.2892272761881745,0.0,112.2306102826511,-2754.843966621383,-129.70138528214562,3130.098329176564,-50.21408640899823,1178.6211701579484,-0.0352475060628108,-17.178687603450776,0.002,0.0007855830531643,0.002658943597806,0.0011154530292109,0.0,10.0,180.0,13.57080909731874,-18.72833895719064,4.6885183486499065,0.0,0.0,0.0,0.0,0.0,0.0
125,2.5,-40.40350608595488,251.5207589389084,415.7264818384677,637.1497475994781,-39.16487923767865,250.09838312752035,415.1711102191696,637.0827110000002,55.69443864669726,-64.09350416942497,-24.954410420862803,0.0,0.626078034216857,-0.7131593389363512,-0.2814697608191756,0.0,63.412701959909214,-1940.4295853427284,-74.67929599669985,2290.038438483487,-28.52641334081025,813.484088616911,-0.000163712785252,-8.646697859739014,0.002,0.0008927462425407,0.0027884441563531,0.0011888349315081,0.0,10.0,180.0,9.699496671517778,-15.088568272208372,3.270945153770529,0.0,0.0,0.0,0.0,0.0,0.0
126,2.5200000000000005,-39.47068494876517,250.4384801000852,415.3071499197091,637.1493269562666,-38.7489691661024,249.6168099144558,414.9851379069733,637.0827110000002,26.64258846124976,-30.383884617386496,-11.889668938893838,0.0,0.50992970037988,-0.576440319534567,-0.2273135012487676,0.0,31.692792046071,-1338.1061493447082,-36.40755805394454,1467.2091335172004,-13.980344641331584,608.5105250725982,-0.0334378452610846,8.556230621807806,0.002,0.0009265726928313,0.002873252720466,0.0011666107525211,0.0,10.0,180.0,6.49574598894944,-11.549907402785774,2.107725164765905,0.0,0.0,0.0,0.0,0.0,0.0
127,2.5400000000000005,-39.05018819852717,249.9445628556125,415.1178356813895,637.1494440602121,-38.66420202160048,249.51869917073287,414.9472309517757,637.0827110000002,13.224535260068103,-14.55032539983248,-5.85260571819036,0.0,0.3506764309904865,-0.3850325829526331,-0.1548116210572364,0.0,13.73898132138254,-408.989448988716,-16.065129052524767,553.7939399009913,-6.383351610621727,205.4273826599905,0.0008875496462001,34.38452534590984,0.002,0.0008332538663187,0.0028503988227975,0.0011713093552118,0.0,10.0,180.0,1.8704104280724967,-7.480580562596271,0.3524841764058298,0.0,0.0,0.0,0.0,0.0,0.0
128,2.560000000000001,-38.834264947937406,249.71203864652333,415.0212398186899,637.1499844577276,-38.65196039629295,249.52347437249804,414.9400070485567,637.0827110000002,5.638035391614557,-4.392673306412971,-2.639419045108805,0.0,0.1790162216817162,-0.2017628376721423,-0.0781914270146004,0.0,7.541608004848996,-413.38056196647767,-6.158279473318566,577.7276858363855,-3.374780306206403,188.56287768506388,0.0343305163333957,-17.129253068979523,0.002,0.0008830083743862,0.002837522490684,0.0011762557063869,0.0,10.0,180.0,1.5230686740428596,-7.455600788567986,0.0983599817743077,0.0,0.0,0.0,0.0,0.0,0.0
