Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2672,53.44000000000001,-32.418432251423795,309.5004156446249,386.1598500840863,37268.564198598455,-32.26228900000001,309.5000100000001,386.16001000000006,37422.781156000005,12.004784049984297,-0.0135231337713784,0.0053553250842403,24000.00000000001,0.0001434515706481,-0.0004056445555617,0.0001599160974069,0.0,12.031236778589829,-3.4214219941924155,-0.0262934886939069,-55.18767909342797,-0.1089650363782227,25.63948868084777,23999.152043962586,377.6982251327936,0.002,-1.6434565916076864,-3.2216907354236137,-0.8122389401349689,6.0,10.0,180.0,-1.021217258634318,-4.734511506572533,-0.1026525773661853,-3.783505377820777,355.7563173195597,-655.3102164207467,181.0286224688979,745.66224239795,718.8000000000002
2673,53.460000000000015,-32.17892367841206,309.49975786293635,386.1600672299507,37748.56912427302,-32.02228900000001,309.5000100000001,386.16001000000006,37902.781156,12.02115936556854,0.0084040639006737,-0.0019075954353008,24000.00000000001,0.000634680503258,0.0002521372544448,-5.72303845102322e-05,0.0,11.96297882912506,10.378389195506342,-0.0888712590931467,32.598969505228844,0.0781424356561471,-19.16987140630103,24001.28007534715,-42.907306685469074,0.002,-1.7632419530385266,-3.30098010485178,-0.8434795485251321,6.0,10.0,180.0,-1.0184844435854654,-4.774354462833863,-0.0860900491157416,-3.7557512920056495,352.57465865977986,-656.4916082103733,180.88781123444895,745.191621198975,718.8000000000002
2674,53.48000000000002,-31.938691742000174,309.4998679762207,386.1601464252949,38228.571989737095,-31.78228900000001,309.5000100000001,386.16001000000006,38382.781156000005,12.01342698259531,0.0047343792485356,-0.0045439067238249,24000.00000000001,0.0004029543339967,0.0001420233508677,-0.0001364263613756,0.0,12.01215470132994,-3.044913289481409,0.1176397654850291,19.3004989676336,0.0303391970633749,-8.671149639239923,23999.56476109319,-300.5924541528515,0.002,-1.5781288836094598,-3.396631126161357,-0.9189546723037804,6.0,10.0,180.0,-1.0221708575112587,-4.811595874812067,-0.1085314397693777,-3.731208482856076,357.29882932988994,-654.2578041051867,180.9679056172245,745.4888105994875,718.8000000000002
2675,53.50000000000002,-31.69847748597894,309.5003992699453,386.159818249433,38708.56477486264,-31.54228900000001,309.5000100000001,386.16001000000006,38862.781156000005,12.006295205572254,-0.0129839411671343,0.0063929935389879,24000.00000000001,0.0001890909954511,-0.0003892710976403,0.0001917524001297,0.0,12.01363703814982,-0.7325821058085822,-0.0336860950614829,-53.83738357320512,-0.1060346577372801,27.10225383018305,23999.121376793635,437.7164512788303,0.002,-1.649486255844838,-3.225986286719204,-0.8084801628224382,6.0,10.0,180.0,-1.018226689430369,-4.7356240771106535,-0.1016301592418489,-3.7847213381630014,355.51541466494496,-655.3779020525933,181.01245280861224,745.6104052997437,718.8000000000002
2676,53.52000000000002,-31.45854873134016,309.4997999304486,386.160040959733,39188.571824520666,-31.30228900000001,309.5000100000001,386.16001000000006,39342.781156000005,12.008666914084982,0.0069960671951,-0.0010253156118076,24000.00000000001,0.0002599085451889,0.0002100712113007,-3.095221974431604e-05,0.0,12.032266250653509,14.516698821545804,-0.0825128459104707,32.724045256868486,0.07769834931914,-16.742465691782126,24001.179978922544,-77.09012787096863,0.002,-1.7574979673282405,-3.2937511152805654,-0.8367563671784674,6.0,10.0,180.0,-1.0438668633752637,-4.776413128964284,-0.085015331237626,-3.753000600352587,353.4932073324725,-656.7184510262966,181.08772640430607,745.8247026498718,718.8000000000002
2677,53.540000000000006,-31.2183164564188,309.49986902057435,386.160127908215,39668.57357125197,-31.06228900000001,309.5000100000001,386.16001000000006,39822.781156,12.000922422992254,0.004694786682201,-0.003933694805583,24000.00000000001,2.7819662721052765e-05,0.0001409874762419,-0.0001178992558753,0.0,11.942780578435702,-4.744838458299492,0.1097774306431293,21.73996222485683,0.0243491197359532,-7.556919740457621,23999.70106353834,-343.3059523224523,0.002,-1.58725644667612,-3.3990664309162555,-0.9176386613413612,6.0,10.0,180.0,-1.023390115481973,-4.803760759381553,-0.1065534990261876,-3.735507848193176,356.7026036662362,-654.1992255131483,180.85886320215303,745.1433513249359,718.8000000000002
2678,53.56000000000002,-30.97864519698465,309.5003815093879,386.1598340850016,40148.56709547815,-30.822289000000005,309.5000100000001,386.16001000000006,40302.781156000005,12.01187543995089,-0.0123921402179957,0.0058644975459697,24000.00000000001,0.0003561838116434,-0.0003714993484505,0.0001759191106308,0.0,12.027822414112658,-0.9836730733766684,-0.0302832476179498,-53.81092457202334,-0.1099300120373028,26.72590783882121,23999.0492610404,394.798509512533,0.002,-1.6477816249044397,-3.2298110255802674,-0.8101935451049095,6.0,10.0,180.0,-1.0909109702509312,-4.733546606188057,-0.1046395044101327,-3.783676879547113,355.4868018331181,-655.3576127565741,181.00093160107653,745.573675662468,718.8000000000002
2679,53.58000000000002,-30.73839602910793,309.4997657565209,386.1600611317148,40628.57323639201,-30.582289000000014,309.5000100000001,386.16001000000006,40782.781156000005,12.00357081900621,0.0081407836396371,-0.0017022990060845,24000.00000000001,0.0001072511945633,0.0002442453850224,-5.113219794240355e-05,0.0,12.018134877894752,4.401254445845794,-0.0835014798985454,33.5718529872563,0.0776432094751242,-19.05741586779454,24001.281913316205,-85.86742522336321,0.002,-1.7605220972491171,-3.296383006327399,-0.8383547465444604,6.0,10.0,180.0,-1.0353434043710767,-4.77328195184729,-0.0860846065778723,-3.7559209899642174,353.2754009165591,-656.664306378287,181.03946580053827,745.671337831234,718.8000000000002
2680,53.60000000000002,-30.49843790442508,309.4998894133621,386.1601480473192,41108.57441779841,-30.342289000000005,309.5000100000001,386.16001000000006,41262.781156000005,12.004968541214602,0.0040103920428119,-0.0046017156752212,24000.00000000001,0.0001491361357167,0.0001205776998875,-0.0001380481814895,0.0,11.954582023192923,-6.208490146657308,0.1137048551930885,19.18651447619429,0.0278232954669836,-8.90764080995029,23999.80621288892,-291.8732647340079,0.002,-1.5902571028214405,-3.3994400569907435,-0.921427927727442,6.0,10.0,180.0,-1.0536710000750624,-4.806461793304026,-0.1065638884646652,-3.73744098603992,356.84470045827953,-654.1631531891435,180.87023290026912,745.179668915617,718.8000000000002
2681,53.620000000000005,-30.25843558668687,309.5003485725963,386.1598380896677,41588.56845019824,-30.10228900000001,309.5000100000001,386.16001000000006,41742.78115600001,12.00488693963374,-0.0112885405805776,0.0057597381079221,24000.00000000001,0.0001466031376675,-0.0003385830839301,0.0001719103910616,0.0,12.064953089816814,0.0074010623046902,-0.0301838825535281,-52.60954480631375,-0.1080040274040166,26.351321539597087,23999.25658518024,412.0703923917071,0.002,-1.6199921168689897,-3.2872454515727583,-0.8164142274033437,6.0,10.0,180.0,-1.0469117080017418,-4.736403258745047,-0.1045791578188162,-3.786786204028003,356.01735022913977,-655.4900765945717,181.11761645013456,745.9423344578086,718.8000000000002
2682,53.64000000000002,-30.017996556783807,309.4997812569776,386.1600547221126,42068.57403618448,-29.86228900000001,309.5000100000001,386.16001000000006,42222.781156000005,11.990257099354093,0.0076289787264364,-0.0014930241775717,24000.00000000001,-0.0002920399192255,0.0002287414694814,-4.4721969687754566e-05,0.0,11.978479779168808,4.280190845058991,-0.0830262037490641,33.576514246391355,0.0821073034842218,-17.818823357032972,24001.178566556773,-120.19439949227544,0.002,-1.7369111321160573,-3.309540722625601,-0.8369583962437908,6.0,10.0,180.0,-0.977739837269032,-4.774571278822265,-0.085039315365163,-3.755997063986024,353.0611751145699,-656.5610382972859,180.97880822506727,745.4806672289043,718.8000000000002
2683,53.660000000000025,-29.778255388806564,309.500039163344,386.1600773714045,42548.57425521642,-29.62228900000001,309.5000100000001,386.16001000000006,42702.781156,11.998888000835128,-0.0009692934296195,-0.0022432294272633,24000.00000000001,-3.340931538644079e-05,-2.9154042968593967e-05,-6.737139747681062e-05,0.0,12.000840047649833,0.9665342720283356,0.1160721966780501,13.773566517999711,0.0229625892982037,-6.230929614243166,23999.189127443788,-283.3776466008243,0.002,-1.574631532091657,-3.3928496227583667,-0.9166068126761052,6.0,10.0,180.0,-1.0742600780167568,-4.789512915915807,-0.1035759977663783,-3.763020742050743,357.3645875572849,-654.269519148643,180.97990411253363,745.5268336144521,718.8000000000002
2684,53.68000000000001,-29.53774365593401,309.50034865811983,386.1598713234936,43028.56743069732,-29.382289000000007,309.5000100000001,386.16001000000006,43182.781156000005,11.981833516202151,-0.0112916787328833,0.0046258487559176,24000.00000000001,-0.0005447463566324,-0.0003386436733476,0.0001386764970418,0.0,11.995070402815449,-7.348156983354014,-0.0389945931534343,-52.2531909115536,-0.1192413789083149,26.351996082683662,23999.292757448748,369.21093205931976,0.002,-1.6626988196230732,-3.2271658767006106,-0.8107704507326564,6.0,10.0,180.0,-0.9963142406386682,-4.7271344069940735,-0.1045353403915334,-3.8122626696868784,355.1727937786425,-655.3847595743215,180.96295205626683,745.4524168072261,718.8000000000002
2685,53.70000000000001,-29.298207839455323,309.49972754024463,386.160071034101,43508.575611691536,-29.14228900000001,309.5000100000001,386.16001000000006,43662.78115600001,11.997302533517123,0.0094176106493758,-0.0020379841537934,24000.00000000001,-8.09768379409317e-05,0.0002826718530228,-6.10341032646021e-05,0.0,12.02790905823857,14.514556058592635,-0.0893279797017982,33.07354136949244,0.079134877958747,-19.29595912633197,24001.28048456765,-145.7322097021728,0.002,-1.7597766137512152,-3.294661879702492,-0.8371872480188979,6.0,10.0,180.0,-1.0424363248125057,-4.771597655958439,-0.0840371767226574,-3.760033899716339,353.07939688932123,-656.8023797871608,181.0499760281334,745.702208403613,718.8000000000002
2686,53.72000000000001,-29.057917756192104,309.4998915633726,386.1601384501275,43988.57726523696,-28.90228900000001,309.5000100000001,386.16001000000006,44142.78115600001,11.987638803563138,0.0039472924486042,-0.0042840047127458,24000.00000000001,-0.0003706667279557,0.000118442113146,-0.0001284501275147,0.0,11.928227567481846,-13.682169470175802,0.1166586347660883,19.79003040794049,0.0244887265112575,-8.783190290009497,23999.69956067051,-248.974035465034,0.002,-1.5963204226369112,-3.4031033367176704,-0.9211987559944632,6.0,10.0,180.0,-1.0126865693768228,-4.804646198529373,-0.1054800777611589,-3.7395799033083312,356.51069844466065,-654.0781898935804,180.79598801406672,744.9466042018065,718.8000000000002
2687,53.74000000000002,-28.81857551279244,309.50032936256684,386.1598614296669,44468.57066881652,-28.66228900000001,309.5000100000001,386.16001000000006,44622.781156,12.00955762221269,-0.0106431690644804,0.0049539776147119,24000.00000000001,0.0002865053164148,-0.000319362344144,0.0001485703333006,0.0,12.036145749147636,1.0935787784797557,-0.0267877163806898,-52.26246424228596,-0.1109013659302312,24.777844325412588,23999.082946904706,437.72371474298336,0.002,-1.650243440164756,-3.2268781245784166,-0.8097368045461838,6.0,10.0,180.0,-1.0513974852601646,-4.735427649434891,-0.104416230786966,-3.788974287893949,355.5898492223303,-655.2800949467902,180.99449400703335,745.5548021009033,718.8000000000002
2688,53.760000000000026,-28.578416241469085,309.4997980647762,386.1600687220874,44948.57641665736,-28.422289000000013,309.5000100000001,386.16001000000006,45102.781156000005,12.004250792188852,0.0070633172301714,-0.0019573714236625,24000.00000000001,0.0001276577052902,0.00021193426312,-5.8722087362367216e-05,0.0,11.992721997921429,8.290140728146005,-0.0912931439266309,32.23563412551222,0.0815316059216607,-19.18103200300721,24001.04030621692,-94.42942995258258,0.002,-1.761444929650597,-3.29974275995917,-0.8385795579227586,6.0,10.0,180.0,-1.0309372185657888,-4.774274371957924,-0.0829589904475043,-3.761350768286308,352.7969246111652,-656.6345474733951,180.9607470035167,745.4209010504517,718.8000000000002
2689,53.78000000000001,-28.33805126272772,309.4998938044536,386.160148424373,45428.57858368587,-28.182289000000008,309.5000100000001,386.16001000000006,45582.78115600002,11.992090410931146,0.0038689599046343,-0.004609055392579,24000.00000000001,-0.0002371125502402,0.000116195415402,-0.000138424372808,0.0,11.978507014495738,-13.05830801028878,0.1200597059479394,19.914914030511653,0.0268529429222545,-9.270800902102692,23999.77134646541,-352.0447537087478,0.002,-1.597378846719954,-3.402026726364866,-0.9219659288888796,6.0,10.0,180.0,-1.0163382553158304,-4.8075005239348005,-0.1045782402732199,-3.7438260037223854,357.0694623055826,-654.1532737366975,180.90287350175836,745.2839505252259,718.8000000000002
2690,53.80000000000001,-28.0984604178736,309.5003337889737,386.15984232134673,45908.57260385518,-27.94228900000001,309.5000100000001,386.16001000000006,46062.781156000005,12.005727365472843,-0.0107919135575264,0.0056144024283775,24000.00000000001,0.0001720345393744,-0.0003237888072661,0.0001676786534355,0.0,12.025329041685584,4.131113503577383,-0.0341646588858809,-51.14793119786917,-0.1084574216776128,26.375459275857832,23999.08634948053,394.8817789156389,0.002,-1.644947147881622,-3.2244105633343816,-0.8105662361637664,6.0,10.0,180.0,-1.0400772936452556,-4.735448532970896,-0.1027013726658264,-3.787914274366193,355.53223115279127,-655.3806368683488,181.0154367508792,745.6189752626129,718.8000000000002
2691,53.820000000000014,-27.857951368548846,309.49979974812766,386.160060863284,46388.57802860848,-27.702289000000007,309.5000100000001,386.16001000000006,46542.78115600001,11.988753445260048,0.0070164990758745,-0.001699343940612,24000.00000000001,-0.0003374233052483,0.0002102519267512,-5.086328381274879e-05,0.0,11.999548858682942,1.8415211395296864,-0.093292636624709,31.24716809648292,0.0806174237359458,-19.15682727730472,24001.281761312297,-51.4040357055748,0.002,-1.7757242218114813,-3.2989383972181185,-0.8384135138804524,6.0,10.0,180.0,-1.0041356964670525,-4.775367786607869,-0.083152308777149,-3.761235447812,352.79661557639565,-656.7413184341744,180.9912183754396,745.5159876313064,718.8000000000002
2692,53.84000000000002,-27.61800168276177,309.4998765076565,386.1601378506019,46868.58019180531,-27.46228900000001,309.5000100000001,386.16001000000006,47022.78115600002,11.990436640793224,0.0044514650090122,-0.0042632962327484,24000.00000000001,-0.0002869078613713,0.000133492494714,-0.0001278506025802,0.0,11.986267412609411,-3.295914567184198,0.1191033755123374,17.96199679633392,0.0303295051062708,-8.90644348211905,23999.770794934524,-352.0216750995688,0.002,-1.5981916818112802,-3.401941759995293,-0.921226298814859,6.0,10.0,180.0,-1.0936639450329058,-4.812525918101947,-0.102619585640786,-3.738642001257,357.1368077881978,-654.2531592170872,180.9416091877198,745.4049938156531,718.8000000000002
2693,53.860000000000014,-27.37770353031021,309.50035496854025,386.15983759032326,47348.573265703504,-27.222289000000007,309.5000100000001,386.16001000000006,47502.781156000005,11.98048879997846,-0.0115016297953978,0.0057695746387952,24000.00000000001,-0.0005854588191078,-0.0003449686096068,0.0001724096705612,0.0,12.025377878843724,-2.334229140404088,-0.0326892324506719,-53.70980241064442,-0.1104186418558953,27.102153470270444,23999.01712643474,429.1756958900244,0.002,-1.6485916709756867,-3.222115048765428,-0.8068912377170071,6.0,10.0,180.0,-0.9822297167806212,-4.736446386026108,-0.1025775782245902,-3.792054799864213,355.6079038940989,-655.4095796085436,181.0348045938599,745.6804969078266,718.8000000000002
2694,53.88000000000001,-27.138122608614346,309.49977961873265,386.16006659321886,47828.5793856649,-26.98228900000001,309.5000100000001,386.16001000000006,47982.78115600001,11.994456848677512,0.0076778721879721,-0.0018855131540429,24000.00000000001,-0.0001663924687573,0.0002303802398419,-5.659322639256523e-05,0.0,11.964442943863158,11.852667911517615,-0.0888651935563584,33.57549827586111,0.0850373560677707,-18.068995053240155,24001.212784780524,-59.945248567123805,0.002,-1.7784846110525443,-3.297998944456097,-0.8383952584696668,6.0,10.0,180.0,-0.9999024825826536,-4.779172593857085,-0.0850376823888677,-3.761251270343639,352.51995194704944,-656.5477898042718,180.89540229692997,745.2152484539133,718.8000000000002
2695,53.90000000000002,-26.897826206265552,309.49986934761205,386.160120591884,48308.58169965573,-26.74228900000001,309.5000100000001,386.16001000000006,48462.78115600001,11.984587726512402,0.004690763422821,-0.003689126955851,24000.00000000001,-0.0004626095581111,0.0001406524870383,-0.0001105918156046,0.0,12.01171732905994,-9.90713376513507,0.120992958781038,20.511753302065348,0.0287996857621965,-8.169152922116405,23999.941414175773,-326.23571361380607,0.002,-1.5963008249649144,-3.3994542940867407,-0.9202669835369578,6.0,10.0,180.0,-1.019343167373372,-4.813463542283324,-0.1026350394616933,-3.743623855512529,357.3559759735247,-654.2333949021358,180.969701148465,745.4956242269566,718.8000000000002
2696,53.920000000000016,-26.657821545795265,309.5003720621854,386.1598482996116,48788.57507118969,-26.502289000000008,309.5000100000001,386.16001000000006,48942.78115600001,11.984421779120597,-0.0120716155059562,0.0053885739513869,24000.00000000001,-0.000467267527448,-0.0003620568666259,0.0001617005721115,0.0,11.99902344163004,-5.619267053764389,-0.0273000115069135,-53.33874421157922,-0.111443859603202,26.73899855186664,23999.25647183973,377.6331566677441,0.002,-1.6541001733077785,-3.2319226511825345,-0.8105854098786656,6.0,10.0,180.0,-1.0019098685517784,-4.739558817885571,-0.1045267625598087,-3.791789261543103,355.5394879867624,-655.2121974510679,180.9693505742325,745.4763121134783,718.8000000000002
2697,53.94000000000002,-26.41834555461125,309.4997572482888,386.1600481904005,49268.58105818298,-26.26228900000001,309.5000100000001,386.16001000000006,49422.781156000005,12.001889169302704,0.0084247832743216,-0.001274353552271,24000.00000000001,5.67564524006234e-05,0.0002529609935901,-3.819083432983336e-05,0.0,12.001559273849075,11.364859646127508,-0.0820168507138865,33.574475687879136,0.0859386012869247,-18.05849185332808,24001.179033488625,-94.3742356748406,0.002,-1.7638894692905092,-3.3031347745242345,-0.8402966844955464,6.0,10.0,180.0,-1.0165408409558054,-4.782416516922268,-0.0840124339253213,-3.762106970567975,353.13774399338115,-656.502598725534,180.97417528711625,745.4671560567392,718.8000000000002
2698,53.96000000000002,-26.177814516008937,309.4999006830537,386.16012513082825,49748.58224705659,-26.022289000000008,309.5000100000001,386.16001000000006,49902.781156000005,11.984193269395496,0.0036444569419155,-0.0038432543559854,24000.00000000001,-0.0004744706203527,0.0001093234231533,-0.0001151318947733,0.0,11.98531452201156,-11.834672989787558,0.1161713527118159,18.076830585128405,0.028842928419188,-8.658314103380985,23999.59973395941,-257.59839431276,0.002,-1.5982615176474793,-3.404433824874934,-0.9195090647249026,6.0,10.0,180.0,-0.9731501813629796,-4.813613658123939,-0.1035934702374309,-3.742646122969796,357.21587199669057,-654.173799362767,180.93008764355807,745.3710780283695,718.8000000000002
2699,53.98000000000002,-25.93832363733912,309.50037034051536,386.15984020057255,50228.576139688856,-25.78228900000001,309.5000100000001,386.16001000000006,50382.781156000005,12.001163537057916,-0.0120090149759212,0.005659117733074,24000.00000000001,3.5055420698719096e-05,-0.0003603396376931,0.0001698012608167,0.0,12.000001723817403,2.806539865272081,-0.0331695486766779,-52.4998969684385,-0.1055422487546278,27.22747794362279,23999.18850372709,386.3017841585551,0.002,-1.6412957631436207,-3.2350681624310456,-0.811123916137085,6.0,10.0,180.0,-0.9928099083101544,-4.739383225238599,-0.1016154761523937,-3.801187879772846,355.3194359983453,-655.2718996813835,180.95254382177905,745.4215390141848,718.8000000000002
2700,54.000000000000014,-25.698119561170408,309.49978899089393,386.1600238007096,50708.58185851069,-25.542289000000004,309.5000100000001,386.16001000000006,50862.78115600001,11.99435113569704,0.0073653944320424,-0.0004612291689731,24000.00000000001,-0.0001694234610385,0.0002210079981235,-1.3793193548518302e-05,0.0,11.997637725875634,6.73064481194613,-0.088336473940791,33.58569052450666,0.0787009158444985,-16.606071559206992,24001.14332439392,-51.358588763300055,0.002,-1.7710480565480595,-3.3019834024316324,-0.8402085915251122,6.0,10.0,180.0,-0.9970887101859128,-4.778198042603958,-0.0830324851264166,-3.7653172891201527,352.80371799917265,-656.6074498406917,180.95427191088956,745.4007695070924,718.8000000000002
2701,54.02000000000002,-25.45843517315756,309.4998935306076,386.16013831362295,51188.58336562446,-25.30228900000001,309.5000100000001,386.16001000000006,51342.781156000005,12.004877514259771,0.0038834810612432,-0.0042737741450666,24000.00000000001,0.0001461770646331,0.0001164691634256,-0.0001283046538014,0.0,11.966246284239473,-0.8458750421295079,0.1132276115539063,19.776033231922845,0.0253681641362356,-7.932300106752916,23999.700066300204,-309.0753260395124,0.002,-1.5911849500020103,-3.40250461149109,-0.9220309336166652,6.0,10.0,180.0,-1.0281764869518657,-4.807634144283247,-0.104562994229304,-3.751905023192017,356.73685899958633,-654.1902249203458,180.8626359554448,745.1553847535462,718.8000000000002
2702,54.040000000000006,-25.218269208072464,309.50033737702586,386.15982811967314,51668.57757824106,-25.062289000000007,309.5000100000001,386.16001000000006,51822.781156000005,11.999350296657829,-0.0109168898709757,0.0060161743857457,24000.00000000001,-1.939968431033084e-05,-0.0003273768367418,0.0001818844258313,0.0,12.02393294327956,-4.161238077313927,-0.0341104638481586,-51.524333975801255,-0.1045645510876224,27.00148113518144,23999.0843173994,377.5703839554088,0.002,-1.656105076933293,-3.229485349989721,-0.8124867426347492,6.0,10.0,180.0,-0.9901076492834868,-4.737547458648151,-0.1006785003158818,-3.7949503383981615,355.3499294997932,-655.3926124601729,180.9908179777224,745.5411923767731,718.8000000000002
2703,54.06000000000002,-24.97822186651515,309.4997735176645,386.16005093013456,52148.58410762122,-24.82228900000001,309.5000100000001,386.16001000000006,52302.78115600002,11.997781704457092,0.0078743435432035,-0.0013716143980884,24000.00000000001,-6.715051588995085e-05,0.0002364823636507,-4.093078290135558e-05,0.0,12.022074604529244,11.340095666739144,-0.0898324983271253,32.49810246773394,0.0806022169265859,-17.944538923548993,24001.146005091865,-77.28570681243536,0.002,-1.7699375919749902,-3.2950647756771105,-0.8390831157327581,6.0,10.0,180.0,-0.984553033817232,-4.7811971707540994,-0.0830537266107032,-3.764125505047372,353.0824647498966,-656.7903062300865,181.0464089888612,745.6920961883866,718.8000000000002
2704,54.08000000000002,-24.7381255012034,309.4998740812315,386.160124327996,52628.58553942181,-24.58228900000001,309.5000100000001,386.16001000000006,52782.78115600002,11.99455902676053,0.0045288220844098,-0.0038113626402017,24000.00000000001,-0.000163327831749,0.0001359185933972,-0.0001143288617399,0.0,11.947723467264684,-5.980239455814525,0.1190452846249155,20.63756500488556,0.0263722607687605,-8.056603602673514,23999.7040753244,-326.1477848991584,0.002,-1.6010557650840096,-3.3973311989502246,-0.921170089102878,6.0,10.0,180.0,-0.9894822690060922,-4.814313631428513,-0.1025096715536212,-3.746648151691909,356.8137323749483,-654.1181531150432,180.8532044944306,745.1275480941933,718.8000000000002
2705,54.10000000000002,-24.498389971531285,309.50036062551624,386.15983184605176,53108.57943685436,-24.342289000000008,309.5000100000001,386.16001000000006,53262.781156000005,12.00337494307075,-0.0116865628117689,0.005930766621243,24000.00000000001,0.0001011378793405,-0.0003506255234779,0.0001781549534764,0.0,12.028761850774847,-2.693998182256773,-0.0242801093852013,-53.23686170913852,-0.1084806358033703,27.61486104284265,23999.22084650385,386.4934773280469,0.002,-1.6598827070151374,-3.2216797831022013,-0.8131404391130795,6.0,10.0,180.0,-1.007211251119477,-4.743178967410127,-0.1005106501582384,-3.7939381604964906,355.71836618747415,-655.2330765575216,181.00060224721528,745.5752740470966,718.8000000000002
2706,54.12000000000002,-24.25839993704125,309.4997826988965,386.160051239154,53588.5853572744,-24.10228900000001,309.5000100000001,386.16001000000006,53742.781156000005,12.003712293807588,0.0075772547087999,-0.0013806871840695,24000.00000000001,0.0001113199218649,0.0002273020558421,-4.12388016882567e-05,0.0,12.000508557368024,9.013601099988426,-0.0888685013558016,32.23655011253682,0.0810876098645469,-18.070792464439204,24001.17400737441,-85.7338117524038,0.002,-1.7765198888875242,-3.294934966442012,-0.840773067725226,6.0,10.0,180.0,-1.0432594509174262,-4.784061153705476,-0.0829742136510737,-3.765269736075648,353.02418309373707,-656.6075382787608,180.98680112360765,745.5046370235483,718.8000000000002
2707,54.14000000000002,-24.01792798160125,309.49988698011924,386.1601284013706,54068.58746613599,-23.86228900000001,309.5000100000001,386.16001000000006,54222.781156000005,11.98797245542085,0.0041036960358391,-0.0039500592444572,24000.00000000001,-0.0003608114788703,0.0001230200979421,-0.0001184060122688,0.0,11.99557339778778,-12.19707172256399,0.1190432183909183,20.26267617989489,0.0268924231231986,-8.29576472598247,23999.76780148037,-309.2801074811032,0.002,-1.5955932659151566,-3.3960114251274254,-0.9206242555841164,6.0,10.0,180.0,-0.9821242802932912,-4.813433991366845,-0.1025464078886191,-3.750859445089583,357.3610915468685,-654.2257691393804,180.96740056180383,745.4873185117742,718.8000000000002
2708,54.16000000000001,-23.77806784386945,309.5003733126338,386.1598571377082,54548.580010187485,-23.62228900000001,309.5000100000001,386.16001000000006,54702.781156000005,11.99264211704556,-0.0121124638164475,0.0050945524931556,24000.00000000001,-0.0002205440258939,-0.0003633173520207,0.0001530533266049,0.0,11.990707793729117,-3.194203922698647,-0.0316739189390968,-52.36255867475294,-0.1064523143491288,25.89086127091506,23999.189921764493,403.1906557498775,0.002,-1.656679255195688,-3.227815525785849,-0.8115068723851427,6.0,10.0,180.0,-0.9665349330659602,-4.742284034828534,-0.1015254971886198,-3.7991078564820207,355.31854577343427,-655.2378845696902,180.94320028090192,745.3921592558871,718.8000000000002
2709,54.18000000000002,-23.53809071366668,309.4997893136194,386.1600507522464,55028.58633967477,-23.382289000000007,309.5000100000001,386.16001000000006,55182.78115600002,11.993393087531354,0.0073548093596785,-0.0013645174201355,24000.00000000001,-0.0001980913645297,0.0002208772332773,-4.07596970853213e-05,0.0,12.00741384583778,8.429807513775316,-0.0829508621662487,31.261510996982224,0.083521986041805,-18.30568944080296,24001.114635672253,-94.38769711421556,0.002,-1.7785484450357818,-3.2958667478392405,-0.8393131903342851,6.0,10.0,180.0,-1.025631772063898,-4.782058702567613,-0.0819715537065394,-3.766294969959321,353.07427288671715,-656.5529422848451,180.97860014045096,745.4805796279436,718.8000000000002
2710,54.20000000000002,-23.297922607062443,309.4998519770189,386.1601346134936,55508.58883437868,-23.14228900000001,309.5000100000001,386.16001000000006,55662.78115600002,11.987790448010204,0.0052562426693202,-0.0041529335769994,24000.00000000001,-0.0003664143487487,0.0001580159642184,-0.0001246158953218,0.0,11.96766672518191,-5.244798608873618,0.1180907775728839,20.52690531532157,0.0248981043734242,-8.421067311811232,23999.910462940352,-351.7543598371501,0.002,-1.5963517658096709,-3.395533535624201,-0.9192813766861148,6.0,10.0,180.0,-0.9688707943632736,-4.81717499893158,-0.1024781326626278,-3.743666251547668,357.0221364433586,-654.0964711424226,180.87880007022548,745.2097898139718,718.8000000000002
2711,54.22000000000001,-23.058077133070945,309.50037810449714,386.1598539627752,55988.582879704205,-22.902289000000007,309.5000100000001,386.16001000000006,56142.781156000005,11.992943135130684,-0.0122738674701989,0.005197083978305,24000.00000000001,-0.0002116830577397,-0.000368105729912,0.0001560401632262,0.0,12.00341573269869,-2.434225603263883,-0.0322101108742396,-52.48606288177202,-0.1064608140561034,26.37574369303121,23999.082710991628,386.4406691160124,0.002,-1.656098689117062,-3.222027431382024,-0.810566170815505,6.0,10.0,180.0,-1.0007556707596734,-4.74308277049672,-0.101435884619486,-3.795991461634867,355.2915682216793,-655.2337355712114,180.93740003511277,745.3743949069859,718.8000000000002
