Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2387,47.740000000000016,-25.02477354660428,309.4998374885125,386.546068477324,51364.78370464243,-24.899534000000006,309.5000000000002,386.5459710000002,51458.77948400003,9.614640665982488,0.0054273042608996,-0.0032603155907969,19200.00000000001,0.0004393754058008,0.0001625113225129,-9.786301362448629e-05,0.0,9.552215832978291,19.65189357063694,0.0478398667129572,7.6675144473477985,-0.0054243068559218,-7.924437453761985,19200.49707409565,291.63262632973203,0.002,-1.5828761547940704,-3.331625116524113,-0.8492761556778922,6.0,10.0,180.0,-0.9373102552937418,-4.77833109851484,-0.1113448794316417,-3.202044202996232,355.55302653798026,-653.8334268218046,180.5776850070858,744.257940625631,577.7250000000001
2388,47.76000000000002,-24.83227526344769,309.5001758103918,386.5460944559732,51748.78356196408,-24.70753400000001,309.5000000000002,386.5459710000002,51842.77948400003,9.598023515215662,-0.0058663536014306,-0.0041259848236702,19200.00000000001,-5.929275751455556e-05,-0.0001758098486882,-0.0001236562619452,0.0,9.55468290069371,10.13782164270637,0.0536475598929957,-5.96309864267715,-0.0243734287692041,-8.664799017486027,19200.94740292751,274.5915678592977,0.002,-1.6357849839080647,-3.292927329450064,-0.834039311406548,6.0,10.0,180.0,-0.9178442839449812,-4.764652392811151,-0.1142333007761885,-3.2030221247261323,356.5475132689901,-653.3897134109022,180.6023425035429,744.3434703128155,577.7250000000001
2389,47.780000000000015,-24.640762992862904,309.5000265012864,386.54612971349815,52132.78213822837,-24.51553400000001,309.5000000000002,386.5459710000002,52226.77948400001,9.614296639985744,-0.0008829325844353,-0.0052998284050431,19200.00000000001,0.0004290055059662,-2.650029776535491e-05,-0.0001591127552742,0.0,9.609852012825076,20.86391430193794,0.056175433231552,-1.8266680727928333,-0.0146857875915609,-15.515440416088843,19200.81026629768,-17.06636238521181,0.002,-1.6701031463351816,-3.280560464496676,-0.8263766948091307,6.0,10.0,180.0,-0.953090099611294,-4.759799957847538,-0.1122809371403313,-3.222672330114613,357.97125663449503,-653.4073567054511,180.82217125177144,745.0422351564077,577.7250000000001
2390,47.80000000000001,-24.44841769062412,309.5000871708226,386.54607041920855,52516.7836351508,-24.32353400000001,309.5000000000002,386.5459710000002,52610.77948400002,9.602775888054085,-0.0029105957187313,-0.0033292869747509,19200.00000000001,8.328075887782445e-05,-8.717318878124893e-05,-0.0001002012215549,0.0,9.581511852310529,14.162884302197224,0.0488079288493225,-5.990018921708642,-0.0243791413187689,-10.374931807856036,19200.875532949813,-8.384953419518173,0.002,-1.7034779944978018,-3.280322338499698,-0.8258608680026076,6.0,10.0,180.0,-0.957870781019564,-4.75591022949338,-0.1162485580889369,-3.211582693985356,357.9981283172475,-653.4056783527255,180.8255856258857,745.0526175782038,577.7250000000001
2391,47.820000000000014,-24.25657052418847,309.5001493268572,386.546009738363,52900.784798524415,-24.13153400000001,309.5000000000002,386.5459710000002,52994.77948400002,9.60786892028068,-0.0049792767013464,-0.001302409742478,19200.00000000001,0.0002361346248626,-0.0001493348211929,-3.912532805577141e-05,0.0,9.69047980209572,17.9526817599184,0.0421000996349123,-14.166268703911204,-0.0346481417927866,-6.099800076529122,19200.45969229393,-265.98104372319256,0.002,-1.7099319587976298,-3.26019700081875,-0.8207815864718853,6.0,10.0,180.0,-0.9811051706420676,-4.747197222551278,-0.114361514004592,-3.215824463151699,359.4415641586237,-654.0913391763628,181.23629281294285,746.3483087891019,577.7250000000001
2392,47.84000000000002,-24.063939894472817,309.5002614069971,386.5459666541981,53284.78463360784,-23.939534,309.5000000000002,386.5459710000002,53378.77948400002,9.58684625846046,-0.0087175085696186,0.0001322785650432,19200.00000000001,-0.0003946736179061,-0.0002614156903332,3.929272303810697e-06,0.0,9.61330319993533,2.6890485926560985,0.0122061575152036,-20.863597906834286,-0.0419956380370233,0.6118504319040159,19200.35653460272,-309.1440082690004,0.002,-1.761066981164473,-3.2685167067517304,-0.8218364846819067,6.0,10.0,180.0,-0.947996610536241,-4.742274570024359,-0.1163285085728854,-3.206709068682996,357.9607820793119,-654.5871695881814,181.15264640647143,746.0716543945509,577.7250000000001
2393,47.860000000000014,-23.87216221061542,309.50017486488,386.5459291860244,53668.78524902712,-23.74753400000001,309.5000000000002,386.5459710000002,53762.77948400001,9.594264853908482,-0.0058266862843425,0.0013787779142562,19200.00000000001,-0.0001721660959944,-0.0001748683931182,4.139332604790949e-05,0.0,9.701204357596596,3.050021551971377,-0.0097411884896658,-19.286465724846664,-0.0307372092377852,4.513149062852601,19199.845450004304,-446.5555036588788,0.002,-1.7451399100203109,-3.2933828776379506,-0.8251655435658144,6.0,10.0,180.0,-0.9083499274720273,-4.738300414768573,-0.1133582870195593,-3.205715025890678,357.8183910396559,-655.6885847940907,181.4403232032357,746.9693271972754,577.7250000000001
2394,47.88000000000001,-23.680062589794503,309.50011438294274,386.54585475810296,54052.785523666746,-23.55553400000001,309.5000000000002,386.5459710000002,54146.77948400002,9.590943447710869,-0.0038633412074724,0.003860699691137,19200.00000000001,-0.0002716040884057,-0.0001143822431772,0.0001156521532608,0.0,9.611358506175751,-5.251526922145816,-0.0415733516082506,-14.287199392628924,-0.0116981776587805,12.340141563807148,19199.675232486286,-266.03208231943574,0.002,-1.756590408699988,-3.429939703649134,-0.8228243180182037,6.0,10.0,180.0,-0.9710250753142564,-4.739322073827684,-0.1152642054862307,-3.1964527136739336,355.269195519828,-656.3587923970454,181.24866160161787,746.3446635986377,577.7250000000001
2395,47.90000000000001,-23.48782080877741,309.5000016923114,386.5458626756367,54436.787194332726,-23.363534000000005,309.5000000000002,386.5459710000002,54530.77948400002,9.582878264692813,-5.97520707741276e-05,0.0035965109914792,19200.00000000001,-0.000513587725097,-1.6915501726714588e-06,0.0001079467494931,0.0,9.698270127002898,-17.713998571551056,-0.0518082365902956,-3.173624043976542,0.0068386219416187,12.214316153099892,19199.122688938125,-317.4367356034385,0.002,-1.7637948419872929,-3.4119913871711383,-0.8429716892906637,6.0,10.0,180.0,-0.8829251947705117,-4.752927586751269,-0.1142726252649031,-3.1892106168539507,354.993097759914,-657.3258961985227,181.47933080080892,747.0618317993188,577.7250000000001
2396,47.92000000000001,-23.29620172267434,309.49990549091467,386.5458923775112,54820.78714041726,-23.171534,309.5000000000002,386.5459710000002,54914.77948400002,9.5955776809458,0.003147727809883,0.0026086446041514,19200.00000000001,-0.0001326678707441,9.450898153912496e-05,7.842101144155823e-05,0.0,9.569791630656889,-14.53793810975517,-0.0567270608372021,5.135754814732154,0.0356898820889812,8.912712638897746,19198.94918073669,-111.61205239065798,0.002,-1.7620918846301656,-3.4586626094554176,-0.8409081197016679,6.0,10.0,180.0,-0.928706682064972,-4.765550199827655,-0.1093807765413736,-3.1932231669746605,352.69504887995697,-657.2409480992613,181.11366540040447,745.8989158996594,577.7250000000001
2397,47.94000000000002,-23.10399625283285,309.4998771441309,386.54591992221873,55204.78818315015,-22.979534000000005,309.5000000000002,386.5459710000002,55298.77948400001,9.588732890679555,0.0041020755640606,0.0016898130727131,19200.00000000001,-0.0003379361384327,0.000122855746646,5.0660382446416895e-05,0.0,9.624484384814116,-24.67660906399072,-0.0478415643037314,8.770807886845333,0.0317538036861088,4.274614032399232,19199.39697101876,-68.76020557538915,0.002,-1.703306187549945,-3.4833456956947195,-0.8623901956787628,6.0,10.0,180.0,-0.8624374715380243,-4.77348972820113,-0.1142211058776626,-3.186944020062594,352.69752443997845,-657.3169740496307,181.13533270020224,745.9654579498297,570.3000000000001
2398,47.960000000000015,-22.9123102783776,309.4998876771132,386.54593336383846,55588.78397908147,-22.787534000000008,309.5000000000002,386.5459710000002,55682.77948400004,9.599201844588404,0.0037474385187923,0.0012391888209924,19200.00000000001,-2.371184188397101e-05,0.0001123228789308,3.723340489471616e-05,0.0,9.534629544613782,-15.027605346137614,-0.0272843884940592,10.740281438761354,0.030266884316979,1.0878224272907446,19199.0543610938,180.28951840801497,0.002,-1.641015552707932,-3.498683189311804,-0.8725411212608527,6.0,10.0,180.0,-0.9494326504813744,-4.776469740160268,-0.1171163565008688,-3.2225844423424106,352.0217622199892,-656.5184870248154,180.80866635010116,744.9412289749148,570.3000000000001
2399,47.98000000000001,-22.72027732586341,309.4998574694556,386.5459527349457,55972.781561331605,-22.595534000000008,309.5000000000002,386.5459710000002,56066.77948400001,9.5980968699763,0.0047505928113726,0.000597599147382,19200.00000000001,-5.726122257231464e-05,0.0001425305456224,1.8079665073581027e-05,0.0,9.596767327436927,-7.452453322886387,-0.0190971263932824,15.880220746333208,0.026908923041231,-0.4866736294847086,19199.775049546217,248.9578491255525,0.002,-1.6025332918659163,-3.446832152574224,-0.8706019188358799,6.0,10.0,180.0,-0.9032902137876996,-4.781243611876183,-0.1142008505140576,-3.231556331947966,352.92088110999464,-656.2892435124077,180.87783317505057,745.1646144874574,577.7250000000001
2400,48.000000000000014,-22.528092294800555,309.4998363067039,386.5460113014431,56356.78272023605,-22.403534000000008,309.5000000000002,386.5459710000002,56450.779484,9.591924505158287,0.005450337407008,-0.0013596203906306,19200.00000000001,-0.0002424857561376,0.0001636933662287,-4.048827849057542e-05,0.0,9.511696919481118,-0.3603649159445524,-0.0068852107806303,15.275971836604985,0.024928739375938,-2.3238312816986344,19199.774978384863,334.77129066393366,0.002,-1.5681446843940805,-3.400764060017829,-0.8596884653665686,6.0,10.0,180.0,-0.883428803948761,-4.778161191682122,-0.1112947551948701,-3.2428737279909257,352.4824405549973,-655.5111217562038,180.5919165875253,744.2708072437287,577.7250000000001
2401,48.02000000000002,-22.33579893289823,309.49977270004183,386.5459475490271,56740.78140922684,-22.211534000000007,309.5000000000002,386.5459710000002,56834.77948400001,9.582146169259374,0.0075256915887808,0.0007673327684417,19200.00000000001,-0.0005356454926074,0.0002273001437253,2.305849514008633e-05,0.0,9.584913548799197,-2.061654158608699,0.0141778708102221,12.688015683939687,0.008214428307183,-0.7256407361222305,19200.255384906784,343.3773116409475,0.002,-1.5829502941711364,-3.333468261124044,-0.8485181545853343,6.0,10.0,180.0,-0.8697611937566128,-4.78379791235191,-0.109358735960207,-3.234892880741005,354.11372027749866,-655.1140608781019,180.72395829376265,744.6969036218643,577.7250000000001
2402,48.04000000000002,-22.14466140484917,309.4999057513347,386.5460905873906,57124.78257395504,-22.01953400000001,309.5000000000002,386.5459710000002,57218.77948400002,9.61090417055468,0.0031427399433487,-0.0040002462617921,19200.00000000001,0.0003272171384796,9.424824012383616e-05,-0.0001201801857337,0.0,9.496575128142386,19.05027598919072,0.0620118307273253,4.748068711155177,-0.0146005661612029,-9.1532926813608,19200.59894285474,223.1295859459772,0.002,-1.5690298036707997,-3.27678224842712,-0.833398244138228,6.0,10.0,180.0,-0.981468654426028,-4.795524486564131,-0.1142925597702735,-3.2421596597498743,355.23786013874934,-653.573030439051,180.4569791468813,743.8789518109322,577.7250000000001
2403,48.06000000000001,-21.952210181301787,309.5000084080154,386.54613112555086,57508.78673896149,-21.827534000000007,309.5000000000002,386.5459710000002,57602.77948400001,9.595819372676296,-0.0002808931609942,-0.0053522538131819,19200.00000000001,-0.0001238251485629,-8.409083625018574e-06,-0.000160527555634,0.0,9.608415222616722,6.937669420761258,0.0513266024382701,0.3848852190653226,-0.0087577643520548,-12.952420205678612,19201.218896547063,240.23912701944724,0.002,-1.6528979125022365,-3.271348805754412,-0.8331334936636365,6.0,10.0,180.0,-0.939744095913404,-4.792957898356601,-0.1114251457284857,-3.20628572876722,357.1244300693747,-653.5800152195254,180.74298957344067,744.7884759054662,577.7250000000001
2404,48.08000000000001,-21.76044890286804,309.50005756958785,386.5460676609208,57892.78605182758,-21.635534000000007,309.5000000000002,386.5459710000002,57986.77948400001,9.603817333097854,-0.0019177797821018,-0.0032403111790474,19200.00000000001,0.0001146852239359,-5.7567876338911566e-05,-9.728543667077322e-05,0.0,9.604458567550566,25.028008033701184,0.0596249831728332,-1.7092070131991108,-0.0151202458254222,-9.386641427891064,19200.67174999669,17.098463527237083,0.002,-1.6747016423263674,-3.284578941806122,-0.8264090726943275,6.0,10.0,180.0,-1.0002339111136258,-4.781437327803509,-0.1124086312287829,-3.208413146211888,358.29771503468737,-653.4115076097628,180.87249478672032,745.2032379527332,577.7250000000001
2405,48.10000000000002,-21.56807571899509,309.50012922332246,386.5460656911027,58276.78575263127,-21.443534000000007,309.5000000000002,386.5459710000002,58370.77948400001,9.59138362015099,-0.0043083717024032,-0.0032990373344265,19200.00000000001,-0.0002582888887273,-0.0001292159131155,-9.51293480450621e-05,0.0,9.59669983199963,12.076080933138336,0.0488386958245441,-5.471674068289235,-0.0283191608257653,-10.498769456259923,19200.70604228697,60.16094851714494,0.002,-1.704637825163531,-3.2919573840906846,-0.831737864703908,6.0,10.0,180.0,-0.9316637817059908,-4.7735545925881215,-0.115284687597726,-3.213610476545012,358.39485751734367,-653.4862538048815,180.90824739336017,745.3141189763666,577.7250000000001
2406,48.12000000000002,-21.37655457261552,309.50019838478494,386.546013657202,58660.7874036242,-21.251534000000007,309.5000000000002,386.5459710000002,58754.77948400001,9.607336477160883,-0.0066124868361418,-0.0014301692137422,19200.00000000001,0.0002199813645919,-0.0001983750646863,-4.288463538249844e-05,0.0,9.664505204615752,19.78983662961321,0.0366165048977434,-14.277828363307387,-0.0331830590935399,-5.62629962648524,19200.49764551285,-257.40508629934646,0.002,-1.7283479742854408,-3.2660673470156585,-0.8169678637062321,6.0,10.0,180.0,-1.002811953247688,-4.759822521268943,-0.1142396629489141,-3.2187988980749305,359.0569287586718,-654.0991269024407,181.18012369668008,746.1690594881833,577.7250000000001
2407,48.14000000000002,-21.183898066936045,309.50023009074505,386.5459298661131,59044.78758746372,-21.059534000000006,309.5000000000002,386.5459710000002,59138.77948400001,9.585457987849486,-0.0076718405491991,0.0013554731789724,19200.00000000001,-0.0004363229078976,-0.0002300859334393,4.072471758255864e-05,0.0,9.622549341518914,-2.9373594366281623,0.0009327066707854,-21.11485349607397,-0.0380607861623734,3.048830335741644,19200.5304471504,-231.76298430066987,0.002,-1.740250261401052,-3.233613903801916,-0.8567422263783188,6.0,10.0,180.0,-0.9764034223585256,-4.754799841550328,-0.1141931184226341,-3.206523333063628,357.5199643793359,-654.8445634512204,181.1590618483401,746.0865297440916,577.7250000000001
2408,48.16000000000001,-20.992552457509746,309.50010772996166,386.5458692415114,59428.79120730917,-20.867534000000006,309.5000000000002,386.5459710000002,59522.77948400001,9.607267339741822,-0.0035844938236414,0.0033727071191672,19200.00000000001,0.0002180555592257,-0.0001077339579411,0.0001011523118147,0.0,9.698210423367732,6.475351539766327,-0.0263856297739485,-16.738056440807185,-0.0238961527323516,11.12587570003408,19200.016375394203,-420.663931260235,0.002,-1.747368975236022,-3.3107891019302054,-0.822104808787395,6.0,10.0,180.0,-0.9754654326477183,-4.755680600553225,-0.1141951539122046,-3.177807775966261,356.98098218966794,-656.1047817256102,181.43203092417,746.9347648720459,577.7250000000001
2409,48.18000000000001,-20.79992351192783,309.50016089596346,386.5458536625555,59812.79179258428,-20.67553400000001,309.5000000000002,386.5459710000002,59906.77948400002,9.58630567107496,-0.0053609787989802,0.0038335269135426,19200.00000000001,-0.0004106933722118,-0.0001609055192297,0.0001171226302829,0.0,9.6060098731645,-14.776853389146936,-0.034720022726478,-15.502616962168691,-0.002491199258925,13.426421881930924,19199.32947881484,-248.85586602851973,0.002,-1.8078802459324208,-3.351537507360435,-0.8215629175388983,6.0,10.0,180.0,-0.9295793383734116,-4.755810662265461,-0.1152290931992195,-3.162513237941877,355.006991094834,-656.4153908628051,181.22501546208505,746.267882436023,570.3000000000001
2410,48.20000000000002,-20.60841032625676,309.50009837114186,386.5458730888364,60196.79062153348,-20.483534,309.5000000000002,386.5459710000002,60290.77948400001,9.602524022856809,-0.0032669847221696,0.0032543960818752,19200.00000000001,7.573925071563132e-05,-9.837904719236772e-05,9.749166397743885e-05,0.0,9.66551484036632,-10.851269591656086,-0.0503511750950214,-8.163466792372478,0.00535800653668,10.864288025639464,19199.052653039827,-317.5235281521033,0.002,-1.7963601345174096,-3.403444741129522,-0.8410798042643777,6.0,10.0,180.0,-0.95007001924038,-4.757822019297308,-0.1172296999914121,-3.1821111536154154,354.404995547417,-657.1606954314025,181.34500773104253,746.6364412180114,570.3000000000001
2411,48.22000000000001,-20.41617190434663,309.5000535549839,386.5458730404533,60580.78797076752,-20.29153400000001,309.5000000000002,386.5459710000002,60674.77948400001,9.594587587852573,-0.0017828194684982,0.0032577978370048,19200.00000000001,-0.000162257037482,-5.355720735061378e-05,9.773918797387883e-05,0.0,9.591312874113251,-19.914830576353232,-0.0649024696470155,-0.001586245244043,0.0102499286219415,9.526118164388873,19198.57131786816,-103.03465779834372,0.002,-1.7781180176103737,-3.4745214529849786,-0.8466845549567662,6.0,10.0,180.0,-0.9705475667620688,-4.75780428711046,-0.1162261893627133,-3.2138466635505325,352.4549977737085,-657.4178477157012,181.12850386552128,745.9407206090057,570.3000000000001
2412,48.24000000000001,-20.22411182698618,309.4999613993747,386.5458846730705,60964.78819856291,-20.099534,309.5000000000002,386.5459710000002,61058.77948400002,9.59258011842888,0.0012958737799928,0.0028671634085637,19200.00000000001,-0.0002225261487459,3.860162073369386e-05,8.630522886923554e-05,0.0,9.641116293216076,-18.925631131747306,-0.0541514451879222,8.410762569789416,0.0200518252730658,6.837605740309604,19199.602099283813,-120.21933243836529,0.002,-1.6973517406053205,-3.48838781200628,-0.8637416685757165,6.0,10.0,180.0,-0.8971926444506376,-4.760788822721163,-0.1152169500909166,-3.2177484231184352,352.6164988868543,-657.6044238578506,181.20475193276064,746.1798603045029,577.7250000000001
2413,48.26000000000001,-20.03196749357699,309.49989952165754,386.5459278048169,61348.785115829975,-19.907534000000005,309.5000000000002,386.5459710000002,61442.77948400002,9.5877642264325,0.0033568743008535,0.001436075604462,19200.00000000001,-0.0003670743003999,0.0001004788760835,4.318305943429268e-05,0.0,9.49948696045179,-19.888942340366192,-0.0331519210257296,10.11760642296829,0.0244082336094298,1.5752127001491587,19199.15646012053,145.88443425119002,0.002,-1.6243898634389513,-3.458123578977861,-0.8760888485002226,6.0,10.0,180.0,-0.904915368376213,-4.762629664132183,-0.1152783667790304,-3.239042019833087,351.2322494434271,-656.5867119289253,180.71037596638035,744.6289301522514,577.7250000000001
2414,48.280000000000015,-19.84028385975176,309.49982103809623,386.5459939573975,61732.78599396971,-19.71553400000001,309.5000000000002,386.5459710000002,61826.77948400001,9.59830970242643,0.0059634203814746,-0.000776933685215,19200.00000000001,-5.072885650697582e-05,0.0001789617365782,-2.314742489784142e-05,0.0,9.586952546262342,-7.814088594278684,-0.0058929181989238,13.44262838567723,0.0303004333318231,-2.437181903615266,19199.982048037604,257.4608083320608,0.002,-1.5636580774993312,-3.387759149696083,-0.8698168748893843,6.0,10.0,180.0,-0.8786507215041619,-4.779086975569292,-0.1124360954569895,-3.2193824500301487,352.8291247217136,-656.0308559644627,180.79118798319016,744.8949650761257,577.7250000000001
2415,48.30000000000002,-19.648207716385,309.499800596427,386.54607794230685,62116.78849841086,-19.523534000000005,309.5000000000002,386.5459710000002,62210.77948400002,9.595772546167634,0.0066407669877421,-0.003583767442883,19200.00000000001,-0.0001268818754282,0.0001994034885783,-0.0001075159245422,0.0,9.511689819183122,-2.324604841627644,0.006799523497656,13.436040853520227,0.0204885839990511,-8.287976780245518,19199.913606326794,369.1727146349355,0.002,-1.5883461055662895,-3.4049681533516947,-0.8525882083345301,6.0,10.0,180.0,-0.9296082028624484,-4.781165073276539,-0.1134090296846465,-3.213272947507982,352.9110623608568,-655.1304279822314,180.5480939915951,744.1399825380629,577.7250000000001
2416,48.32000000000001,-19.45626014214149,309.499845998499,386.5460550048198,62500.78676246626,-19.331534000000005,309.5000000000002,386.5459710000002,62594.77948400002,9.59752446190775,0.005129739910142,-0.002811103525505,19200.00000000001,-7.425670193509203e-05,0.0001540015065625,-8.41757310795556e-05,0.0,9.563429785627346,1.7257050242403371,0.0126578926195434,15.7625250266982,0.0194890866582336,-6.600679149545968,19200.49571052811,403.49480995454667,0.002,-1.5899083070165525,-3.367597634313545,-0.8499566649686006,6.0,10.0,180.0,-0.933552835686758,-4.780337416692609,-0.1143291537483981,-3.21754703547058,353.9445311804284,-654.8397139911157,180.62054699579755,744.3749912690314,577.7250000000001
2417,48.34000000000002,-19.264664078912187,309.499861588362,386.5460572499693,62884.78683177518,-19.139534000000005,309.5000000000002,386.5459710000002,62978.77948400001,9.61099248457798,0.0046158540566189,-0.0028833083591531,19200.00000000001,0.0003296810456491,0.0001384116451767,-8.642753823068499e-05,0.0,9.539582711659548,14.651168114179836,0.0464110997328845,14.289756165747892,0.0083397630477665,-5.500838709197997,19200.427178800943,266.0268429618484,0.002,-1.607801912224266,-3.34297356012989,-0.8459507848860767,6.0,10.0,180.0,-1.018571920912638,-4.781349481256394,-0.1152894481277693,-3.2350375906670195,355.26676559021416,-653.9493569955578,180.5672734978988,744.2229956345157,577.7250000000001
2418,48.36000000000002,-19.07191790759274,309.5000100433143,386.5460786186692,63268.786875679936,-18.947534000000008,309.5000000000002,386.5459710000002,63362.77948400002,9.58611696855499,-0.000333880067713,-0.0036035151923841,19200.00000000001,-0.0004164840735024,-1.0043313121739354e-05,-0.0001084114003978,0.0,9.61569713233651,8.913881261028736,0.053202744159997,2.812236652276153,0.0024486635639668,-9.52708679510988,19201.356291897107,257.4181711431941,0.002,-1.631985805377277,-3.3083513967239635,-0.8389533747515724,6.0,10.0,180.0,-0.8907984984129109,-4.772564856117344,-0.1153307308553283,-3.22780650703613,357.31288279510704,-653.7711784977789,180.8256367489494,745.0464978172579,577.7250000000001
2419,48.38000000000002,-18.880628571767943,309.50004112498266,386.54606688817887,63652.78701988183,-18.755534000000008,309.5000000000002,386.5459710000002,63746.77948400002,9.609810383677324,-0.0013717198009646,-0.0032078843290929,19200.00000000001,0.000294393784699,-4.112498245279654e-05,-9.609458941000288e-05,0.0,9.547331032880049,26.477562374455182,0.0562179292525269,-0.7253112878733077,-0.0151395435419513,-10.138951582812286,19200.773862469163,8.561803688498946,0.002,-1.6490956627354396,-3.287924120430784,-0.8308994982130841,6.0,10.0,180.0,-1.0071551321002954,-4.761677769889285,-0.1163785662463975,-3.232896538717901,357.40594139755353,-653.2730892488894,180.69881837447468,744.652748908629,577.7250000000001
2420,48.40000000000002,-18.68833953160801,309.5000875638801,386.546025631282,64036.788936385885,-18.563534000000004,309.5000000000002,386.5459710000002,64130.77948400001,9.600167063956132,-0.0029217099564904,-0.0018970376852961,19200.00000000001,5.159922525654144e-06,-8.75638799846129e-05,-5.483126507110574e-05,0.0,9.657704894312769,14.64966136256657,0.0400765144846711,-7.91373760551223,-0.0268442294735417,-8.425063964578001,19200.73979051689,85.82977315984027,0.002,-1.7015747028262151,-3.254807820839472,-0.8211726236266024,6.0,10.0,180.0,-0.9534322571906352,-4.7546848921269085,-0.115423431235263,-3.21246838475939,358.5754706987768,-653.8930446244447,181.04940918723736,745.7578744543146,577.7250000000001
2421,48.420000000000016,-18.49665403135507,309.50012419654786,386.5459767529345,64420.79305469565,-18.371534000000004,309.5000000000002,386.5459710000002,64514.77948400001,9.610658046382657,-0.0041396310223807,-0.0002676600256359,19200.00000000001,0.0003198470917455,-0.0001241965478138,-6.131942651679112e-06,0.0,9.627472361711684,20.26486204214546,0.0327379619194625,-14.176564230857954,-0.0371039333607928,-1.950057923424401,19200.60167777334,-274.6494482883988,0.002,-1.7393761759502795,-3.234973622324165,-0.8110721613597731,6.0,10.0,180.0,-1.0207409564973102,-4.754698778512649,-0.1192410534265082,-3.1942779540289146,358.4487353493884,-654.1830223122223,181.11220459361869,745.9504372271573,577.7250000000001
2422,48.44000000000002,-18.30414063551877,309.50017660229537,386.54588898958775,64804.79376295082,-18.179534000000004,309.5000000000002,386.5459710000002,64898.77948400002,9.593541737104468,-0.0058846466367854,0.0027246171867117,19200.00000000001,-0.0001935594602328,-0.0001766022953219,8.183853161598395e-05,0.0,9.6689573831335,-3.673788990209038,-0.0029044460774095,-17.811656017009525,-0.0327069649919842,6.712925587631089,19200.497090284312,-274.59315524003534,0.002,-1.788556951776702,-3.282445591981171,-0.8178263624308202,6.0,10.0,180.0,-0.9601358594673804,-4.752743902092999,-0.1162054891926647,-3.18015027644877,357.7963676746942,-655.1950111561111,181.29860229680932,746.5257186135786,570.3000000000001
2423,48.46000000000002,-18.11271303560424,309.50010104462774,386.5458418692813,65188.7961499677,-17.987534000000004,309.5000000000002,386.5459710000002,65282.77948400001,9.612617890305522,-0.0033673401421734,0.0042852265915861,19200.00000000001,0.0003786522579038,-0.0001010446276711,0.0001283413228556,0.0,9.681656019448704,9.412887961369108,-0.0254044218198051,-16.363545558557224,-0.0229581229491602,14.038680892981532,19199.87778214108,-446.3124816548536,0.002,-1.7994746188418649,-3.3233332607069648,-0.8184391940411793,6.0,10.0,180.0,-0.9952427982848664,-4.755710092403286,-0.1152369270799382,-3.156519486660721,356.8986838373471,-656.1780055780555,181.44030114840467,746.9593593067893,570.3000000000001
2424,48.48000000000001,-17.919525388299707,309.5001465077019,386.5458496428814,65572.79512194099,-17.795534000000004,309.5000000000002,386.5459710000002,65666.77948400003,9.573033988980075,-0.0048877957625498,0.004025619262118,19200.00000000001,-0.0008089818820915,-0.0001465077017876,0.000120548520851,0.0,9.63621392000437,-22.590160631897145,-0.036155571378748,-15.392146886957054,-0.0082416684509649,12.712967865556037,19199.327723883347,-248.91407811309483,0.002,-1.806870582680488,-3.380842907142532,-0.8341894324028618,6.0,10.0,180.0,-0.9511008453313494,-4.754876155083027,-0.1182459032318295,-3.1584365283272,355.3833419186735,-656.6335027890277,181.34215057420232,746.6376796533947,577.7250000000001
2425,48.500000000000014,-17.72864688279899,309.5000934883564,386.5458711594586,65956.79327920999,-17.603534000000003,309.5000000000002,386.5459710000002,66050.77948400001,9.61041398881449,-0.0031688555074655,0.0033185064624651,19200.00000000001,0.0003123072061054,-9.348835625346811e-05,9.963308185440188e-05,0.0,9.674816327547887,-3.050561282343869,-0.0414773638652075,-4.523952957480813,0.0097674627903896,12.439694813888444,19198.984117565586,-309.0462548398127,0.002,-1.7706074883394514,-3.4197932169052203,-0.8440656366142993,6.0,10.0,180.0,-1.0074815371496086,-4.758781534827392,-0.1192614578888827,-3.1840204645941355,355.0421709593368,-657.1567513945138,181.4385752871012,746.9348398266973,577.7250000000001
2426,48.52000000000002,-17.535812751766592,309.50010366064737,386.5458766680304,66340.78992513016,-17.411534000000007,309.5000000000002,386.5459710000002,66434.77948400001,9.582616100976155,-0.003448149707149,0.0031264919233211,19200.00000000001,-0.0005214349835269,-0.0001036606472508,9.373945845262924e-05,0.0,9.578603654604088,-27.22734740673713,-0.0518059212169842,2.3163199056915453,0.0297939381408677,10.639665416375006,19198.606846566105,-120.21850868768502,0.002,-1.7252480567052515,-3.451330263309415,-0.8640433809323781,6.0,10.0,180.0,-0.9693353622929128,-4.750962353615374,-0.1163100078029993,-3.227996701201484,353.0290854796684,-657.1128756972569,181.12728764355057,745.9429199133486,577.7250000000001
