Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1032,20.640000000000008,-25.286643056800926,286.13835883772106,398.5459842038712,333484.5193600194,-25.37497400186202,286.2269489982228,398.5459710000003,333578.7794840001,-6.791016839970072,6.799655073078057,-0.0004523763806497,19200.00000000001,-8.392656571416343e-05,0.0003429842318665,-1.3598765187338802e-05,0.0,-6.78414770993223,-16.738109049626438,6.734781932454351,8.908726788259203,-0.0566113792962172,-2.200774419462137,19198.81278364554,-43.05773949264555,0.002,-0.9816475938610274,3.550323857271774,-0.7405899268492611,6.0,10.0,180.0,0.4122534292569814,-6.697711150682544,-0.1249956512768848,-3.163265964021737,195.5675902819096,742.2930848790311,175.83634422457845,767.6295165928556,580.5750000000002
1033,20.660000000000004,-25.42226309288068,286.2747879069282,398.5459431907217,333868.515150095,-25.51073841049964,286.3627129957539,398.5459710000003,333962.7794840001,-6.795837076639968,6.77749956391648,0.000913611663581,19200.00000000001,-0.0002284965666673,-0.000321890269103,2.761054648528743e-05,0.0,-6.858405219866462,-19.535330661331688,6.7764558991894575,7.099278642853248,-0.0487990689455639,4.87561579242764,19198.64375374337,266.01224331520325,0.002,-0.9656838895318528,3.5896179142169,-0.7371376079186129,6.0,10.0,180.0,0.4308443885048914,-6.607972337984052,-0.1249618676143783,-3.1990512589850697,194.2692951409548,744.4975424395155,176.28667211228924,769.4317582964278,580.4250000000002
1034,20.680000000000007,-25.558576648852288,286.4102026693158,398.5458884049168,334252.51406371,-25.646502814190967,286.4984777943229,398.5459710000003,334346.7794840002,-6.7775294112399775,6.789156694749751,0.0027353174463206,19200.00000000001,0.0003208398573819,2.7932829472696725e-05,8.198909628103701e-05,0.0,-6.830105199612436,-5.388363329839637,6.747594006090472,23.19253968504816,-0.0347122579116168,9.389195239863554,19199.399566455548,300.50335012478365,0.002,-0.9593688666963917,3.641098628998962,-0.7542203753626562,6.0,10.0,180.0,0.3117283271082292,-6.6147834071704725,-0.1181646140280786,-3.214317235997798,193.7631475704774,744.8007712197577,176.32833605614462,769.5953791482139,574.9500000000002
1035,20.700000000000006,-25.694031008481083,286.5458745997646,398.5458810978553,334636.514097149,-25.78226740792972,286.6342421958655,398.5459710000003,334730.7794840001,-6.787871593597646,6.792255188581289,0.0029870814688693,19200.00000000001,1.0584452452089706e-05,0.0001207944242377,8.948612266585488e-05,0.0,-6.830575172641685,-4.903636465213601,6.781230854718814,26.85497995527456,-0.0107157384052443,9.513011060737258,19199.91260627259,403.5407754384031,0.002,-0.9872744694361988,3.620661018288892,-0.7740521538144726,6.0,10.0,180.0,0.4160892676073695,-6.666494124418877,-0.1143252357356718,-3.229706061740464,194.3375737852387,745.1843856098789,176.4556680280723,770.1101895741069,580.5750000000002
1036,20.72000000000001,-25.829679641581187,286.6817715495722,398.54583225721234,335020.5127847235,-25.918031997731447,286.77000660171416,398.5459710000003,335114.7794840002,-6.791730319399835,6.7878342411508426,0.0046107011453155,19200.00000000001,-0.0001051816117879,-1.196336745249774e-05,0.0001383200524475,0.0,-6.869121573472617,0.7240408411630319,6.822231060556629,18.07530680102206,0.0009974911598874,10.863075333200438,19200.427596942565,549.2607497504625,0.002,-1.0092867482803325,3.630902093655605,-0.7589374028196132,6.0,10.0,180.0,0.4013194946335817,-6.690864523911891,-0.1113971489486461,-3.223630157991997,194.47178689261932,746.4596928049394,176.77083401403615,771.3775947870535,580.4250000000002
1037,20.74,-25.96595584667447,286.81721666759887,398.5458167135865,335404.5154255692,-26.05379639458503,286.9057712055154,398.5459710000003,335498.7794840002,-6.774676324432029,6.798479086595606,0.0051301001032171,19200.00000000001,0.0004064328802588,0.0003077149067474,0.0001540701745372,0.0,-6.845723806419241,12.690302517415926,6.839444239890488,19.04800934450949,0.0156446857789921,12.57680979339966,19200.63601723472,429.0814921125774,0.002,-0.9875543945374892,3.680401573226913,-0.7441854072179441,6.0,10.0,180.0,0.3622628160731792,-6.680869151219808,-0.106447622183843,-3.2154399884937126,195.67839344630968,746.7213464024696,176.90791700701806,771.9362973935267,574.9500000000002
1038,20.76000000000001,-26.101209978090505,286.95283846446256,398.54585392608976,335788.519402581,-26.18956099752117,287.0415358007722,398.5459710000003,335882.7794840001,-6.79165359389142,6.803238676483528,0.0038865407608507,19200.00000000001,-0.0001040336491134,0.0004503295061371,0.0001164757312364,0.0,-6.812074868256599,12.2171172798025,6.887719717620006,10.877093733276464,0.0180917871146015,8.17540283432217,19201.42644467298,154.55525001621427,0.002,-1.0314696993178238,3.72858317202956,-0.7673018971440219,6.0,10.0,180.0,0.4336368744638176,-6.722455179656106,-0.105432503289248,-3.188817356165398,198.49969672315484,746.4626732012348,177.02195850350904,772.4101486967634,575.1000000000001
1039,20.78000000000001,-26.237552799303067,287.08876732280186,398.54588156482816,336172.51968176395,-26.32532559782613,287.1773003933491,398.5459710000003,336266.7794840002,-6.772415145879856,6.797752464322568,0.0029737094678043,19200.00000000001,0.000474373396746,0.0002856851353614,8.924796113029508e-05,0.0,-6.834520686275814,23.81480972539084,6.805704509471719,-2.6582719005285456,0.0288115432612972,7.311972351527375,19201.219072705146,-17.08223456255174,0.002,-1.1079460861817785,3.739364453207558,-0.7668979838202867,6.0,10.0,180.0,0.2960055435125989,-6.603069689468166,-0.1044872668129132,-3.187904346957086,197.19734836157744,746.2528366006175,176.88997925175454,771.8715743483817,580.5750000000002
1040,20.800000000000004,-26.3732605143155,287.2243932189065,398.5459025909757,336556.52081672015,-26.461089794729297,287.31306479483374,398.5459710000003,336650.7794840002,-6.774303639853943,6.802380740405317,0.0022699490056985,19200.00000000001,0.0004174681821255,0.0004247894308304,6.80174415205226e-05,0.0,-6.751073916408432,18.67305889151472,6.862297226874878,-15.63755391325102,0.0410786218484969,6.700392383998148,19201.38898782569,-102.91881848092896,0.002,-1.1393821989458146,3.690543868416156,-0.7722913030389588,6.0,10.0,180.0,0.3467587626436732,-6.652087275789439,-0.1025575648641105,-3.167534015467244,200.4921741807887,744.7619183003087,176.73948962587727,771.2867871741909,580.4250000000002
1041,20.82000000000001,-26.509008924597182,287.3609334828958,398.5459450966856,336940.52335704403,-26.59685439456082,287.44882920302024,398.5459710000003,337034.7794840002,-6.774842020865703,6.776515039111804,0.0008545486270604,19200.00000000001,0.0004016792708375,-0.0003512833252918,2.5711574529078776e-05,0.0,-6.752408191564467,15.012672859123564,6.842254837602853,-22.829100503440163,0.0508248575143391,4.163748255285087,19200.80422610336,-326.2072458920803,0.002,-1.1608481181564665,3.6662372381385055,-0.7763581259634701,6.0,10.0,180.0,0.3242237594916722,-6.572394660431402,-0.1025168215385033,-3.1605038438805173,201.60308709039435,743.9164591501544,176.60574481293864,770.7563935870954,574.9500000000002
1042,20.84000000000001,-26.64485936382851,287.4960902194368,398.5460384823735,337324.5221871673,-26.73261900062381,287.5845940051557,398.5459710000003,337418.7794840001,-6.772019700939746,6.796773744273489,-0.0022637853538133,19200.00000000001,0.000487349688682,0.0002565783597526,-6.806675282554914e-05,0.0,-6.71235891627762,12.077831841152298,6.764142886248289,-12.316451956177543,0.0434539449093467,-8.174499105533036,19200.29081276897,-292.00448457948744,0.002,-1.1803392821091463,3.5978046976671343,-0.783160702350181,6.0,10.0,180.0,0.2763569998786734,-6.705512999141936,-0.1044098291316376,-3.1492499262801457,201.4440435451972,742.1172295750772,176.16287240646932,768.9751967935476,580.5750000000002
