Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4328,86.56000000000003,35.030117113807016,269.437299141757,504.5463559050122,551601.328128102,42.3248089555423,276.0597940845029,504.5459710000002,551695.5794840002,584.0184971177899,529.5733831246224,-0.0128424621548034,19200.00000000001,-0.4585398879525622,-0.4019893377334297,-0.0003853099611756,0.0,582.6873495159324,775.7190963531617,527.1909020749524,807.3340893618764,-0.0141259684592975,-6.458157249304614,19199.36396730788,8.386514988077716,0.002,-0.0127276913246394,0.0164588179326099,-0.0712235939662529,0.0,10.0,180.0,-6.313324041974141,-10.261715557905308,0.5193686577882107,-0.6360816239866992,1.2934527015498636e-15,2.345759798804063e-15,6.135540366200085e-16,2.682470490373137e-15,0.0
4329,86.58000000000001,46.7779173203944,280.0785632071017,504.54630261986114,551985.3274487872,54.32328310336895,286.9304987671151,504.5459710000002,552079.5794840001,591.5152760196142,536.4431272689284,-0.0110614527796568,19200.00000000001,-0.254699052455427,-0.2149798060086111,-0.0003318305784249,0.0,589.7397342687102,208.9083753302337,535.1942800518322,403.139628395101,-0.0830106071746369,-8.184287158117789,19199.057545897263,171.64673764318576,0.002,-0.0231817611844537,0.0160302091857882,-0.0709075376546845,0.0,10.0,180.0,-2.7597718267359244,-8.12628175789057,0.4793613372797569,-0.6492047282786446,6.467263507749318e-16,1.1728798994020317e-15,3.0677701831000427e-16,1.3412352451865685e-15,0.0
4330,86.60000000000001,58.63820122366055,290.83487814074806,504.5459340338283,552369.3296517443,66.32336943570894,297.8026645812701,504.5459710000002,552463.5794840001,596.1738438923288,540.3034459747677,0.001215944465256,19200.00000000001,-0.1148835546448084,-0.0991171064400404,3.654426383311853e-05,0.0,596.2644951739851,246.36557624094547,540.0217864703638,172.6492812033054,-0.132437404434269,22.104332930148168,19199.638474163465,34.61301365239412,0.002,-0.0323146098419041,0.0252361865861113,-0.0614576130413717,0.0,10.0,180.0,-3.1149543629252063,-7.592816420390737,0.46961124857045,-0.6460687759778072,3.233631753874659e-16,5.864399497010157e-16,1.5338850915500214e-16,6.706176225932844e-16,0.0
4331,86.62000000000003,70.58270195729742,301.6577238425404,504.5459050862244,552753.3279556258,78.32341738982085,308.6747952193785,504.5459710000002,552847.5794840001,598.024525206721,541.9454843156526,0.0021827336750088,19200.00000000001,-0.0593119514729181,-0.0498094801744635,6.529698816990116e-05,0.0,597.33887065081,50.56473387397283,541.6951520695269,-83.96652786179409,-0.0670458134376243,33.70244124063946,19199.702932509867,223.3024316802452,0.002,-0.0031391895035223,0.0289625052399516,-0.0550663912980599,0.0,10.0,180.0,-1.8558388290363688,-6.918248860683984,0.4647885198098742,-0.6553703431112801,1.6168158769373295e-16,2.9321997485050787e-16,7.669425457750107e-17,3.353088112966421e-16,0.0
4332,86.64000000000004,82.55200938883144,312.5024972135397,504.5459620965165,553137.3257474039,90.3234369786176,319.5469001716227,504.5459710000002,553231.5794840001,599.0477141753651,542.8560283211087,0.0002796086752682,19200.00000000001,-0.0285833935794768,-0.0224633056909007,8.289354602170811e-06,0.0,599.3754280387355,79.67196088739978,542.6375309841062,37.78466824001825,0.0487687770256248,16.48383505089212,19200.32192966252,403.3031351879234,0.002,-0.0086919924661681,0.0181747483240854,-0.0585085827534088,0.0,10.0,180.0,-2.0548295996899024,-6.83697549310377,0.4599799675221967,-0.6573523561749421,8.084079384686648e-17,1.466099874252539e-16,3.834712728875053e-17,1.6765440564832104e-16,0.0
4333,86.66000000000003,94.5367692164632,323.36409993131804,504.5461735111318,553521.3277489854,102.32344095464369,330.4189913793536,504.5459710000002,553615.5794840002,599.5556770861808,543.2054872918345,-0.0067592954886755,19200.00000000001,-0.0133305284585468,-0.0119669207225264,-0.0002027398335233,0.0,599.0416148865045,45.27687055608296,543.180700320477,144.12418003669714,0.0195560936875833,-5.003551913101983,19200.0157438982,231.6656823081397,0.002,0.0088231570894778,0.0171794319835947,-0.0664887434900893,0.0,10.0,180.0,-1.9908885481935887,-6.958770180140462,0.4316477770025521,-0.6685233949967804,4.042039692343324e-17,7.330499371262697e-17,1.917356364437527e-17,8.382720282416052e-17,0.0
4334,86.68000000000004,106.5333775829392,334.22936579974663,504.5460761804092,553905.3286172256,114.32344099952738,341.2910788064226,504.5459710000002,553999.5794840001,599.6687652187304,543.4328938274487,-0.0035181443919761,19200.00000000001,-0.0099369707855405,-0.0051444094751346,-0.0001058195482908,0.0,600.2074969077291,-26.129345282950204,543.8252188083804,100.70686850776718,-0.0092327520505187,1.9557714315018488,19201.01184801959,257.51476755352456,0.002,-0.0069191676439775,0.0277841246465717,-0.0531613364573565,0.0,10.0,180.0,-1.7135101386594689,-7.048615662629326,0.4227909698170039,-0.6572124797513209,2.021019846171662e-17,3.6652496856313483e-17,9.586781822187635e-18,4.1913601412080266e-17,0.0
4335,86.70000000000002,118.52818650064908,345.10198572448024,504.5457557141478,554289.3304518666,126.32344100809192,352.16316559117007,504.5459710000002,554383.5794840002,599.8418078730667,543.415149723649,0.0071613609202016,19200.00000000001,-0.0047456868467572,-0.0056765409691726,0.0002148565109689,0.0,599.684138676916,35.1732347464539,543.5868928405613,-123.04291219511244,0.0316935014872949,33.59568513309307,19200.66788263259,-17.109847516716663,0.002,0.0074348320765395,0.0351189599522175,-0.0449607572284298,0.0,10.0,180.0,-2.023479621063512,-6.701179227329897,0.4403138507017406,-0.6592322693654825,1.010509923085831e-17,1.8326248428156745e-17,4.7933909110938175e-18,2.0956800706040133e-17,0.0
4336,86.72000000000003,130.52851075951403,355.97331160369515,504.5459725728667,554673.3316178003,138.32344390482046,363.035255802842,504.5459710000002,554767.5794840002,599.8313888261961,543.4408788120293,-6.861878145004858e-05,19200.00000000001,-0.0050701120256443,-0.004915208196976,-2.1899941016231654e-06,0.0,599.9843190169219,-34.02501197873316,543.2773457759986,-122.03875111925738,0.1428999894856539,9.648912689424716,19200.94138548265,-77.16079969878095,0.002,0.0098952753903013,0.0251074195253084,-0.0533152705785255,0.0,10.0,180.0,-1.5751670228668344,-6.538111709020039,0.4490801428224592,-0.6408052560628176,5.0525496154291556e-18,9.163124214078372e-18,2.3966954555469084e-18,1.0478400353020066e-17,0.0
4337,86.74000000000004,142.52151085041433,366.8424239193682,504.5462670995168,555057.3317090857,150.32346077777825,373.9073584884222,504.5459710000002,555151.5794840001,600.0659574168849,543.541170499427,-0.0098855191302717,19200.00000000001,0.0019365361132575,-0.0019337659770512,-0.0002967127044634,0.0,600.005752364886,55.80890796891167,543.43568258377,79.26104014783243,0.1454872546754796,-33.93196947061658,19200.837689816784,-128.81672329226677,0.002,0.0123208056977369,0.0174693218554299,-0.0708676065920394,0.0,10.0,180.0,-2.1422786341659323,-6.7162108771690185,0.4354585632818253,-0.6357214835638189,2.5262748077145774e-18,4.581562107039186e-18,1.1983477277734542e-18,5.239200176510033e-18,0.0
4338,86.76000000000002,154.52646662233238,377.7143293583612,504.5464660072879,555441.3319195644,162.32350434095616,384.7794849609896,504.5459710000002,555535.5794840001,599.9032444220147,543.5494706744028,-0.01650931189827,19200.00000000001,-0.0029942641063216,-0.0017299503199627,-0.0004952077164473,0.0,600.0835309676143,-71.60712162647863,543.9479019920635,69.38824671105483,0.0366739467501116,-45.41850511866096,19200.18785794769,-120.37709568336754,0.002,-0.0109575113430684,0.0239391725784937,-0.0700337595318473,0.0,10.0,180.0,-1.5470559962285917,-6.969734236523948,0.4140621127343195,-0.6243531630051392,1.2631374038572889e-18,2.290781053519593e-18,5.991738638867271e-19,2.619600088255017e-18,0.0
4339,86.78000000000002,166.52289904180498,388.5862387868103,504.5462044880389,555825.334671899,174.3235854432106,395.6516460488125,504.5459710000002,555919.5794840001,600.026016090448,543.5588879240322,-0.0077924322444561,19200.00000000001,0.0006287797520915,-0.00150196940462,-0.0002338696652349,0.0,600.1571549901649,2.9099201843961766,543.5200201280851,-8.211320156996374,-0.0135588993887705,-23.076030367401827,19199.95085537813,-343.4862657358051,0.002,-0.0188415311548275,0.0269719355762817,-0.0694852879919019,0.0,10.0,180.0,-2.002960495190437,-6.8031219417963085,0.4208957774080494,-0.6181574214185455,6.3156870192864445e-19,1.1453905267597965e-18,2.9958693194336355e-19,1.3098000441275085e-18,0.0
4340,86.80000000000003,178.52470747684498,399.460298877785,504.546212833174,556209.3345029941,186.32325067716167,406.5234298963092,504.5459710000002,556303.5794840002,599.701278242606,543.2535391568132,-0.0080762892491746,19200.00000000001,-0.0010842667789087,-0.0033880239752482,-0.0002422231006405,0.0,599.5995407904032,-60.69795583305519,543.526343145583,-77.17020423111985,-0.0331705376419461,-18.04929448699091,19199.813564887823,-274.6110875328193,0.002,-0.014785321886882,0.0181842520846493,-0.080193556094171,0.0,10.0,180.0,-1.549534545800275,-6.548316890630214,0.4129878418320586,-0.6162694101603965,3.1578435096432222e-19,5.726952633798983e-19,1.4979346597168177e-19,6.5490002206375425e-19,0.0
4341,86.82000000000002,190.4980899255449,410.3027574547106,504.54637520171065,556593.3346369574,198.23180029655404,417.3126624908033,504.5459710000002,556687.5794840001,588.3963888836598,533.1949942485975,-0.0134861988442562,19200.00000000001,0.0177633118143834,0.0192009568726044,-0.0004046240810662,0.0,595.126920225827,-740.5472245443223,537.5933219374058,-682.5621404065374,-0.0547476944630486,-33.450501600516326,19199.742578125315,-360.41202703092114,0.002,-0.0330193902239579,0.0129450026482036,-0.0874823128153509,0.0,10.0,180.0,1.853810297985216,-3.662845916601075,0.3992614855924739,-0.6144830164442885,1.5789217548216111e-19,2.8634763168994914e-19,7.489673298584089e-20,3.2745001103187713e-19,0.0
4342,86.84000000000003,202.1790839976012,420.87615118428175,504.5465089471554,556977.3322010257,209.7020961373708,427.7048341546294,504.5459710000002,557071.5794840001,560.455758081298,508.202974052504,-0.0179447912814243,19200.00000000001,0.1369229707982491,0.1368324632657622,-0.0005383784483766,0.0,569.9286451988135,-1621.487954411952,517.0586134967714,-1392.5884878171692,-0.1392045480566819,-38.216113085892566,19199.15765163004,-34.33121526100142,0.002,0.0040031235221907,0.019597052308482,-0.0850341295983222,0.0,10.0,180.0,6.586865085360745,-0.5092274367992055,0.3739173006745526,-0.6300893256394965,7.894608774108054e-20,1.4317381584497454e-19,3.744836649292044e-20,1.6372500551593854e-19,0.0
4343,86.86000000000001,213.2186206382638,430.871585458749,504.5461732488162,557361.332517766,220.33417047539083,437.337570770059,504.5459710000002,557455.5794840002,514.6674587665755,466.93397328479415,-0.0067500769601384,19200.00000000001,0.3192929612827847,0.30852700642698,-0.0002022547410491,0.0,531.2027285133998,-2360.6494348983274,479.9143756152233,-2216.4950497048103,-0.1068801260692555,-3.4270232628675728,19199.398653923567,-0.0505916325200132,0.002,-0.0057140244386403,0.0192460818780332,-0.0672646461480047,0.0,10.0,180.0,11.126001123118142,3.210513497337417,0.3945297644304958,-0.626983423697144,3.947304387054027e-20,7.158690792248727e-20,1.8724183246460222e-20,8.186250275796927e-20,0.0
4344,86.88000000000002,223.2734710180589,439.97362166566455,504.545793021401,557745.3310313364,229.78802926529207,445.9028353241024,504.5459710000002,557839.5794840001,458.2430131033476,416.0707284196488,0.0059146507969966,19200.00000000001,0.5111288145488627,0.4900630914236273,0.0001773897065022,0.0,472.20045002283257,-3041.2172244753738,429.2154070994796,-2557.814520127916,-0.0999978979173561,24.665653007574345,19199.15880935036,180.30274709202084,0.002,0.0188042860031027,0.0212516771420091,-0.0611916908520534,0.0,10.0,180.0,14.427444695028097,4.881424756885666,0.4014208654746866,-0.6431126420798717,1.9736521935270136e-20,3.5793453961243636e-20,9.362091623230111e-21,4.093125137898464e-20,0.0
4345,86.90000000000002,232.14728447912944,448.0373015539907,504.5456419657019,558129.3334041128,237.98211817624264,453.3267398187515,504.5459710000002,558223.5794840002,399.8843479352591,362.39934947473614,0.0109561245318642,19200.00000000001,0.6504303158522494,0.5923314580949492,0.0003286328389693,0.0,416.1257232040815,-2820.5056394976573,376.57859340836825,-2707.717047759096,-0.0995858101814957,26.492584591388987,19199.74041053336,60.26992943005919,0.002,0.0044293949700389,0.022584856756377,-0.0706215807674896,0.0,10.0,180.0,13.428630143322357,5.644064030850142,0.4013664972027239,-0.6388735985431062,9.868260967635068e-21,1.7896726980621818e-20,4.681045811615056e-21,2.046562568949232e-20,0.0
4346,86.92000000000003,239.85504398946068,455.01545815258686,504.5461673961647,558513.3317131753,244.9161615466656,459.6090332323482,504.5459710000002,558607.5794840001,338.39247618415163,306.85826330548394,-0.0065585877636042,19200.00000000001,0.6957441928712378,0.6385157044910872,-0.0001966139969131,0.0,353.3858899033586,-3145.2402516133566,321.1886891345649,-2778.5263499941925,-0.0591158564730381,4.2649376611179,19199.87505645645,146.01756790120854,0.002,0.026729449131816,0.0247546462373553,-0.0679647194498564,0.0,10.0,180.0,15.3409585792159,5.962354473134827,0.3817455721590259,-0.652242714449567,4.934130483817534e-21,8.948363490310909e-21,2.340522905807528e-21,1.023281284474616e-20,0.0
4347,86.94000000000003,246.3180107494225,460.8774530814208,504.5460193137413,558897.3308707624,250.5901580523945,464.7497157889396,504.5459710000002,558991.5794840002,276.39213813174626,250.46882101594844,-0.0016207561496107,19200.00000000001,0.7258047842700506,0.6592503438743726,-4.8728149832166685e-05,0.0,293.0708754230445,-3099.738503303075,264.97652937711393,-2818.334801185801,0.0600427917451178,4.40190172285895,19200.390583227552,283.1554288678478,0.002,-0.0109760217062258,0.0248029819941038,-0.0518658312670059,0.0,10.0,180.0,14.90614914251978,6.185730092661268,0.3944357770183433,-0.6501319341533641,2.467065241908767e-21,4.474181745155455e-21,1.170261452903764e-21,5.1164064223730786e-21,0.0
4348,86.96000000000004,251.5402420025792,465.6086516055634,504.5459334711183,559281.3316423364,255.00410796342604,468.7487867133421,504.5459710000002,559375.5794840001,213.74826603339488,193.71904057723864,0.0012319939487353,19200.00000000001,0.736553635786019,0.6691697057608494,3.672607943983782e-05,0.0,228.99525045942937,-3165.6472499610827,208.0217788907674,-2855.932069911363,0.0199862976129742,4.776128403219184,19199.80928633252,257.40466331736235,0.002,0.0105234268151736,0.0255638406364243,-0.059593241506081,0.0,10.0,180.0,15.46380290228296,6.40436916652892,0.3837515995895761,-0.660302503097163,1.2335326209543837e-21,2.2370908725777272e-21,5.851307264518819e-22,2.55820321118654e-21,0.0
4349,86.98000000000002,255.506728911796,469.2012432704397,504.5460652005388,559665.3311397817,258.158017324428,471.6062511137882,504.5459710000002,559759.5794840001,150.9612966275974,136.8694090511557,-0.0031473350828853,19200.00000000001,0.7430019309527307,0.676086628068374,-9.440122554947114e-05,0.0,167.61666426042726,-3159.2805020191413,151.27122960087937,-2840.9373377000047,0.0160712475125454,-5.263277981391048,19200.840451607783,309.01126077285574,0.002,-0.0171879462428756,0.0241025043220215,-0.0655720704546885,0.0,10.0,180.0,15.458141467456125,6.502463338172217,0.379889181451706,-0.6530736452350115,6.1676631047719175e-22,1.1185454362888636e-21,2.9256536322594096e-22,1.2791016055932698e-21,0.0
4350,87.00000000000003,258.2176051218322,471.6600565070912,504.5461438278791,560049.3337855816,260.0704031106397,473.3388867759219,504.5459710000002,560143.5794840001,92.09652565539768,83.44618884686206,-0.0057744778580598,19200.00000000001,0.7451180139538961,0.6752644278106031,-0.0001732280534519,0.0,104.11431688930443,-2913.176393758526,95.06799990453844,-2602.501383064543,0.0048283868109657,-10.266214061318362,19200.565813812216,-42.88697129911193,0.002,-0.0177382292794726,0.0217592825611547,-0.0670554814437755,0.0,10.0,180.0,14.625361509388227,5.649369793368005,0.3711031590327361,-0.6570857363767402,3.0838315523859587e-22,5.592727181444318e-22,1.4628268161297048e-22,6.395508027966349e-22,0.0
4351,87.02000000000002,259.7991706347762,473.1073039024146,504.5459816914213,560433.3336870826,260.97660714840254,474.1599139380495,504.5459710000002,560527.5794840001,49.42384658713013,44.30650507560263,-0.0004313988122586,19200.00000000001,0.6818738341613212,0.603626704394838,-1.0883678164168518e-05,0.0,57.52746026387648,-1896.879090026352,52.2109323928875,-1791.6343776923045,-0.0019138254239304,-6.228387568927295,19200.9776600601,-51.47422812251743,0.002,-0.0201583531887367,0.0227221969078923,-0.0667261731540117,0.0,10.0,180.0,9.376304782873929,2.217379655442356,0.375007642251484,-0.6406815355372381,1.5419157761929794e-22,2.796363590722159e-22,7.314134080648524e-23,3.1977540139831746e-22,0.0
4352,87.04000000000005,260.6122223870134,473.84424682711744,504.5460699584379,560817.3348298583,261.2715349787127,474.4271207909799,504.5459710000002,560911.5794840001,23.33398070718794,20.658493310748963,-0.0033232901990814,19200.00000000001,0.5160764673947452,0.4531013206940246,-9.955011081754262e-05,0.0,26.25300800221476,-1124.4765574430028,24.192663325608954,-979.5788797651012,-0.0228838537009719,-9.762690362813444,19200.668460692388,-180.293462432188,0.002,-0.0048030571350389,0.02269329961156,-0.0696283477437869,0.0,10.0,180.0,5.587772090079107,-1.3735133852941512,0.3720794622551006,-0.631535317764199,7.709578880964897e-23,1.3981817953610795e-22,3.657067040324262e-23,1.5988770069915873e-22,0.0
4353,87.06000000000002,260.98716335096174,474.1886937761283,504.54595402449775,561201.3352811466,261.3390938547775,474.48832949119424,504.5459710000002,561295.5794840002,11.96609519056772,10.200851844116178,0.0005575898616469,19200.00000000001,0.3171190014003884,0.2680966641833587,1.677286730344972e-05,0.0,14.307697661837228,-319.16150107655267,12.6204678816137,-361.3998756901843,-0.0185203929044423,-9.759998002624258,19200.051201973,-145.99306693304135,0.002,0.0139259185307881,0.0228008985333821,-0.0687467923564029,0.0,10.0,180.0,1.1520556465093708,-4.167587815801609,0.3877007291405335,-0.6284705018480607,3.8547894404824484e-23,6.990908976805398e-23,1.828533520162131e-23,7.994385034957936e-23,0.0
4354,87.08000000000003,261.18303508636745,474.352126401587,504.54628812397743,561585.3376307935,261.3444502646517,474.4931827464192,504.5459710000002,561679.5794840001,5.362098777979569,4.685204806763068,-0.01057844536061,19200.00000000001,0.1609865258033989,0.1406681681879001,-0.0003173236665228,0.0,5.238200002530675,-313.01319383947543,5.166356147442036,-119.06847616797964,0.0366141943180954,-3.672560047798669,19199.91530066781,-334.8443282802848,0.002,0.024291672873496,0.0248633580609505,-0.0417573707854602,0.0,10.0,180.0,1.3336069514960225,-5.274837538420007,0.3867153170740925,-0.6213318732890784,1.9273947202412242e-23,3.495454488402699e-23,9.142667600810657e-24,3.997192517478968e-23,0.0
4355,87.10000000000004,261.2627382626755,474.4283105221183,504.5456464677558,561969.3366636283,261.3443893189267,474.49312752971343,504.5459710000002,562063.5794840002,2.72075497976938,2.159708637692013,0.0108081689803196,19200.00000000001,0.0816867505717873,0.064849387709976,0.0003243547474756,0.0,3.8568340468574087,-32.25603623140131,2.570923066442554,-97.47600568545889,0.1547608028348339,9.011805148929296,19199.675209419256,-257.4574902103619,0.002,-0.0103389360390131,0.0240715610369645,-0.0469713696828289,0.0,10.0,180.0,-0.4073829737212984,-5.429992002772177,0.4326235675113927,-0.6203686212343152,9.636973601206121e-24,1.7477272442013494e-23,4.5713338004053276e-24,1.998596258739484e-23,0.0
4356,87.12000000000003,261.30869071689835,474.4631931335737,504.5459691055568,562353.337495473,261.3443604502297,474.4931013748677,504.5459710000002,562447.5794840001,1.188692694941098,0.9966842496436388,-1.4376318265641591e-05,19200.00000000001,0.0356855365596778,0.029922728481154,1.5287550612828936e-06,0.0,0.6573346126922159,-64.36849871834852,1.1464364201310426,-38.89552931656032,-0.0258936457685164,-2.5650941359899684,19199.60495710619,-334.658216253769,0.002,0.0198398866756061,0.0253442776056651,-0.072417123491093,0.0,10.0,180.0,-0.0446644105831723,-5.7229215230360255,0.385764374969582,-0.6183037735178948,4.8184868006030605e-24,8.738636221006747e-24,2.2856669002026638e-24,9.99298129369742e-24,0.0
4357,87.14000000000001,261.327340240477,474.4793959337893,504.5462301075251,562737.3356160023,261.34435108654884,474.49309289695896,504.5459710000002,562831.5794840001,0.5669882152065523,0.4565318386737506,-0.0086540300350903,19200.00000000001,0.0170160176209398,0.0137016395063989,-0.0002596805338372,0.0,1.24580910210165,-44.78112425313251,0.5627512438960561,-18.402589883731345,-0.0058098311336772,-17.325275580532132,19198.985465958853,-25.728649243517385,0.002,-0.0093577322781443,0.0228400871421597,-0.0677860638664635,0.0,10.0,180.0,-0.3934925702729773,-5.831351938436479,0.392611755094248,-0.6245229150095067,2.4092434003015303e-24,4.3693181105033735e-24,1.1428334501013319e-24,4.99649064684871e-24,0.0
4358,87.16000000000003,261.33581864196594,474.4866352624317,504.5459719644633,563121.3353899855,261.3445365706069,474.49326098288,504.5459710000002,563215.5794840002,0.3917676858407444,0.3125075352251873,-4.204271239279765e-05,19200.00000000001,0.0085318164124027,0.0064566554160008,-1.3469453626773409e-06,0.0,-0.0458447619499314,13.199659876264434,0.2510104468638801,-2.786675116260012,0.0200078349877158,2.1781844979941587,19199.36434765251,8.481245008958286,0.002,-0.3176750515445296,0.0228496468974508,-0.0601109889853294,0.0,10.0,180.0,-0.5145589508803237,-5.8938090617595895,0.3945670822612347,-0.6277253543996325,1.2046217001507651e-24,2.1846590552516868e-24,5.71416725050666e-25,2.498245323424355e-24,0.0
4359,87.18000000000004,261.34726225102224,474.4962626941853,504.5460248591502,563505.3347159441,261.3519374766987,474.4999660556283,504.5459710000002,563599.5794840001,0.0254703983824009,0.0053280876867111,-0.0018096497435521,19200.00000000001,-0.0003763269648297,-0.0008733660559181,-5.4254604033735335e-05,0.0,0.9793914528089832,-87.88246797294214,0.6141465569704428,-95.94393643783836,0.0053215915436926,2.688275909842637,19198.88511255288,154.50441064760835,0.002,-0.359041633597282,0.0266671904507178,-0.0560903002013899,0.0,10.0,180.0,-0.2262324452234267,-5.622163469610289,0.3867522153824282,-0.6461889365495477,0.0,0.0,0.0,0.0,0.0
