Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7096,148.58,261.3522208423192,474.5000533246477,504.1595089006812,872909.8927180333,261.3519649999978,474.4999709999972,504.1599900000002,873075.5171560005,-0.008526577936634,-0.0027618603849843,0.016040463578453,24000.00000000001,-0.000255843426822,-8.294773051712195e-05,0.0004813086012712,0.0,-0.0214460117990413,-3.175358003947347,-0.0088068465827509,-0.7282080789587517,-0.0171742742624883,22.83178052711784,24000.59555172897,42.90213349658691,0.002,-0.1282086866606721,0.0305075760391836,-0.3453467996147549,0.0,10.0,180.0,-0.3455986826526846,-5.750986233281596,0.4657545954690144,-0.634838705079497,-2.0564440719681877e-51,3.466242389381778e-51,9.214640019680448e-52,4.0303922107942434e-51,0.0
7097,148.60000000000008,261.3520233839291,474.5000451593884,504.15975705276,873389.8962348865,261.35196500000023,474.4999710000001,504.1599900000002,873555.5171560002,-0.001886825364926,-0.002481870514495,0.0077649145441029,24000.00000000001,-5.8384161437775375e-05,-7.41634018694044e-05,0.0002329525587947,0.0,0.044949181891395,3.550590272747327,0.0039571999211406,5.361248911737381,-0.010865334770594,8.911416239314272,23999.49684308844,-300.43909956138515,0.002,-0.0619127691343052,0.0300558985014461,-0.3607679364693661,0.0,10.0,180.0,-0.3622518812553073,-5.740332166262823,0.476533974000489,-0.6112618884836193,-1.0282220359840935e-51,1.733121194690889e-51,4.607320009840224e-52,2.0151961053971214e-51,0.0
7098,148.62000000000003,261.3520020950689,474.5000536722672,504.1598056237373,873869.8917827553,261.35196500000023,474.4999710000001,504.1599900000002,874035.5171560002,-0.0012377678168817,-0.0027712517027883,0.006143292831078,24000.00000000001,-3.7094889781146936e-05,-8.326996879570961e-05,0.0001843763617614,0.0,-0.0410044642475319,0.9737125190402368,-0.0014201656840725,0.0040949711508453,0.0053503632004018,-0.1173281920914973,23999.9433829805,317.6238498497381,0.002,-0.0760573588213458,0.029044077518974,-0.3616904149436676,0.0,10.0,180.0,-0.3329867911082372,-5.722719868418283,0.4853140084580446,-0.658298821115401,-5.141110179920469e-52,8.665605973454445e-52,2.303660004920112e-52,1.0075980526985608e-51,0.0
7099,148.64000000000004,261.3520115935977,474.49997209964266,504.1598918685301,874349.8940746256,261.35196500000023,474.4999710000001,504.1599900000002,874515.5171560005,-0.0014908326824536,-3.791378871297151e-05,0.0032702838029475,24000.00000000001,-4.6593556440966186e-05,-1.4976475042656727e-06,9.813044288358596e-05,0.0,-0.0043125964784036,-2.3396190566021504,-0.0103198619082579,-1.9467534102942885,0.0088217882105262,4.148403267465151,24000.59382983757,34.45343571020449,0.002,0.0529614824849401,0.0333458438094915,-0.354239866756824,0.0,10.0,180.0,-0.3447543781314544,-5.723624528121271,0.4931301000042749,-0.6336543019645664,-2.5705550899602346e-52,4.332802986727223e-52,1.151830002460056e-52,5.037990263492804e-52,0.0
7100,148.66000000000005,261.3518190933348,474.4999069877523,504.1599751936684,874829.8990176404,261.35196500000023,474.4999710000001,504.1599900000002,874995.5171560002,0.0048538224233638,0.0021122965117965,0.0004924672426462,24000.00000000001,0.0001459066553047,6.322025144213145e-05,1.4806266981029309e-05,0.0,0.0117343930853792,1.839791997184428,0.000448450285453,5.1335826722940165,0.0215469083325666,-10.138585549108033,23999.15073461945,-326.272444370015,0.002,0.0016568828675739,0.0311106549244391,-0.3699450214482217,0.0,10.0,180.0,-0.3691956769959817,-5.730552906474146,0.4941370042868905,-0.6070811179807244,-1.2852775449801173e-52,2.1664014933636112e-52,5.75915001230028e-53,2.5189951317464017e-52,0.0
7101,148.68,261.35192476097086,474.5000146341649,504.1599136275524,875309.8934915265,261.35196500000023,474.4999710000001,504.1599900000002,875475.5171560002,0.0014634143578649,-0.0015225962151068,0.0024992506833192,24000.00000000001,4.023902447260656e-05,-4.38210063035153e-05,7.637261025802693e-05,0.0,-0.0049420185846198,0.4908997015142752,0.0102912979375495,-2.6903927920759907,-0.0267676191460542,-3.03771833182424,24000.218859318844,265.88440518881515,0.002,0.0393561841978866,0.0277303105483112,-0.367388666067688,0.0,10.0,180.0,-0.3652504474561499,-5.725674525880075,0.4941510684911733,-0.6644482541044574,-6.4263877249005865e-53,1.0832007466818056e-52,2.87957500615014e-53,1.2594975658732009e-52,0.0
7102,148.70000000000007,261.3520136349657,474.5000040148205,504.1599973217973,875789.8947655,261.35196500000023,474.4999710000001,504.1599900000002,875955.5171560002,-0.0016269936691822,-0.0011198841943556,-0.0002438903680477,24000.00000000001,-4.8634966053393296e-05,-3.340001449488489e-05,-7.321776203738026e-06,0.0,0.0097051888918348,3.172136394486444,-0.0023793252177881,-0.8467674570816477,0.0049667242542066,5.864361306015989,24000.73539085857,60.18705099606986,0.002,0.0437148370753887,0.0294532217471131,-0.3678614123856982,0.0,10.0,180.0,-0.3602965517154267,-5.717792044756651,0.489275945127283,-0.6387225843880554,-3.2131938624502933e-53,5.416003733409028e-53,1.43978750307507e-53,6.297487829366004e-53,0.0
7103,148.72000000000008,261.35210358623834,474.5000219119957,504.1598761808677,876269.9004573028,261.35196500000023,474.4999710000001,504.1599900000002,876435.5171560002,-0.0046219062130367,-0.0017092477152009,0.0037910056345031,24000.00000000001,-0.0001385862382465,-5.109163515222161e-05,0.0001138191220745,0.0,0.0093291117814286,-0.6026700350726415,-0.0029692597744121,4.275261587391792,-0.0195781245450484,8.065393325857096,23999.22180655961,-394.7438904092836,0.002,-0.0580048273735527,0.0288379326981531,-0.3735954889796548,0.0,10.0,180.0,-0.3339016208973622,-5.712033254867618,0.4892886574775605,-0.6079766858308129,-1.6065969312251464e-53,2.708001866704514e-53,7.19893751537535e-54,3.148743914683002e-53,0.0
7104,148.74000000000007,261.3519682396225,474.5000044544502,504.1601367902152,876749.8950656606,261.35196500000023,474.4999710000001,504.1599900000002,876915.5171560002,-0.0001023777984557,-0.0011242737275147,-0.0048964134632554,24000.00000000001,-3.239622463959227e-06,-3.363670747705899e-05,-0.000146790218297,0.0,-0.0131205412525255,5.252620900003701,-0.0004384914957823,-2.202214640839691,-0.053295508518651,-10.002308400935693,24000.045235555743,283.243014992085,0.002,-0.005103889415821,0.0290007171430811,-0.3654398165386764,0.0,10.0,180.0,-0.3329826576813993,-5.704223472784038,0.4755906895869685,-0.6633361477150396,-8.032984656125732e-54,1.354000933352257e-53,3.599468757687675e-54,1.574371957341501e-53,0.0
7105,148.76000000000008,261.35186454136226,474.4999395918552,504.1600261241566,877229.8963991295,261.35196500000023,474.4999710000001,504.1599900000002,877395.5171560002,0.0033499004156521,0.0010438202353369,-0.0011978053168629,24000.00000000001,0.000100458637798,3.140219211584075e-05,-3.6124156630471256e-05,0.0,-0.0107721932363589,4.039554205294534,-0.0102235301200141,-3.4125041344159426,-0.0028829219329275,9.746676236339573,24000.56061764737,25.759904575302777,0.002,-0.0568131614001844,0.0260091164610645,-0.3772340650142648,0.0,10.0,180.0,-0.3398962905030771,-5.709938753347945,0.476504612091715,-0.6367179589831948,-4.016492328062866e-54,6.770004666761284e-54,1.7997343788438375e-54,7.871859786707504e-54,0.0
7106,148.78000000000006,261.3519137621538,474.4998959161654,504.16010687128,877709.9018580865,261.35196500000023,474.4999710000001,504.1599900000002,877875.5171560005,0.0016980539603312,0.0024381346191675,-0.0039027308349107,24000.00000000001,5.123784632392394e-05,7.465366015135726e-05,-0.0001168712798222,0.0,0.0043218620815175,-4.026911864331382,-0.0053302584395064,4.763186626390249,-0.0223999056642893,-6.948918694584272,23999.22079116018,-334.74895914322394,0.002,0.0543432498005416,0.0350302776417814,-0.3550271527891359,0.0,10.0,180.0,-0.354555979930825,-5.72164452818651,0.4540052178266937,-0.6101906672284365,-2.008246164031433e-54,3.385002333380642e-54,8.998671894219188e-55,3.9359298933537527e-54,0.0
7107,148.80000000000004,261.3519101136236,474.5000111699527,504.1602802169935,878189.8964733926,261.35196500000023,474.4999710000001,504.1599900000002,878355.5171560002,0.0018854924453237,-0.0013344498163671,-0.0096534505623524,24000.00000000001,5.488637650523455e-05,-4.019767926520507e-05,-0.0002902169933711,0.0,0.0195703396807161,0.8598184184833124,0.0093141298481421,-4.399941246539548,-0.0327136733316407,-6.684689411468023,24000.182518546404,291.81751802867564,0.002,-0.0204300271271202,0.0321985309757985,-0.3645846880912824,0.0,10.0,180.0,-0.3594191061814047,-5.71868759801021,0.4432702602735253,-0.6614549704877409,-1.0041230820157164e-54,1.692501166690321e-54,4.499335947109594e-55,1.9679649466768763e-54,0.0
7108,148.82000000000008,261.3520699175226,474.5000360704224,504.1600193517611,878669.8982206254,261.35196500000023,474.4999710000001,504.1599900000002,878835.5171560002,-0.003488295683014,-0.0021946208360366,-0.0009753510862028,24000.00000000001,-0.0001049175225567,-6.567837324479509e-05,-2.935176085614324e-05,0.0,-0.0078016870293301,0.3507830936696752,-0.003455048513348,-2.7867958222060567,0.0600313604321075,0.7218007374840056,24000.62901860503,51.52615803002591,0.002,0.0487167409603895,0.0303241685785035,-0.3663377343854406,0.0,10.0,180.0,-0.3418414288394545,-5.710796458865781,0.4472018279539146,-0.6336956495010541,-5.020615410078583e-55,8.462505833451605e-55,2.249667973554797e-55,9.839824733384382e-55,0.0
7109,148.84000000000003,261.3520869449786,474.5000342610043,504.1601617501036,879149.9035417273,261.35196500000023,474.4999710000001,504.1599900000002,879315.5171560002,-0.0040530625342076,-0.0021305967132469,-0.00572195498171,24000.00000000001,-0.0001219449785587,-6.385793719949616e-05,-0.0001717501035545,0.0,0.0112462018272778,-3.5340781492278737,-0.002411637687458,3.537882447867702,-0.030206498821845,1.6980971645684442,23999.186922516048,-317.6485949392829,0.002,0.0505827615427632,0.0310894617678691,-0.3632191008321911,0.0,10.0,180.0,-0.3310830028226845,-5.703039849068296,0.4189047105563453,-0.6060131119702115,-2.5103077050392912e-55,4.2312529167258025e-55,1.1248339867773984e-55,4.919912366692191e-55,0.0
7110,148.86000000000004,261.35200522201546,474.4999973471434,504.1599887815688,879629.8978661019,261.35196500000023,474.4999710000001,504.1599900000002,879795.5171560002,-0.0013497049044671,-0.0009489393277816,3.944978124476428e-05,24000.00000000001,-4.0222015359541766e-05,-2.71422437271028e-05,1.2184312965874128e-06,0.0,-0.0015206884833642,1.6008819519532729,0.0048293102119227,-1.6990763514773684,-0.0005200400644508,11.228748573673853,24000.14920970195,326.16235181867387,0.002,-0.0433419928871665,0.0320939215102756,-0.3677942425670911,0.0,10.0,180.0,-0.3271473754426748,-5.699177219174146,0.4150106961203102,-0.660332524996993,-1.2551538525196456e-55,2.1156264583629016e-55,5.624169933886992e-56,2.4599561833460954e-55,0.0
7111,148.88000000000005,261.351897416049,474.4999219971026,504.1600436489683,880109.8995974183,261.35196500000023,474.4999710000001,504.1599900000002,880275.5171560002,0.002254832427365,0.0016206611691603,-0.0017924642235091,24000.00000000001,6.758395101478905e-05,4.8615399016183695e-05,-5.36489680958486e-05,0.0,-0.0107828367492403,5.121752430752343,-0.0034901400229276,-1.9501823730689445,-0.0283499243375255,-1.8230848006256395,24000.59526324378,42.961538273915686,0.002,0.0183370874407353,0.0306411394373433,-0.3640618589229405,0.0,10.0,180.0,-0.3349427241063427,-5.704081592575769,0.4003649253206013,-0.6367579065788067,-6.275769262598228e-56,1.0578132291814508e-55,2.812084966943496e-56,1.2299780916730475e-55,0.0
7112,148.90000000000003,261.3518893191364,474.49989336281226,504.1602619285494,880589.9046364088,261.35196500000023,474.4999710000001,504.1599900000002,880755.5171560002,0.0025202076313524,0.0025754194184812,-0.0090549445828932,24000.00000000001,7.568086380031348e-05,7.725907523304537e-05,-0.0002719285492251,0.0,-0.0068189159000228,-3.664369151715024,0.0028936459650187,5.972537639603099,0.0361185742839401,-6.128617263350472,23999.187129898102,-309.0569932674564,0.002,0.0386245135218531,0.0318218935975993,-0.3534868701589527,0.0,10.0,180.0,-0.3446638768108372,-5.711041873662438,0.400367444776068,-0.6091594974793166,-3.137884631299114e-56,5.289066145907254e-56,1.406042483471748e-56,6.149890458365239e-56,0.0
7113,148.92000000000004,261.35201372342004,474.4999867476717,504.1598942583325,881069.8999129568,261.35196500000023,474.4999710000001,504.1599900000002,881235.5171560002,-0.001624878427493,-0.0005373473657447,0.003186678038893,24000.00000000001,-4.872341997314436e-05,-1.6130746845922762e-05,9.574166763655832e-05,0.0,-0.0014328906367079,-3.6606143304680265,0.0102918099698171,-2.076137168872376,0.0220328865377704,8.910656506583958,24000.218478530827,283.2104048918685,0.002,0.045909380680936,0.0343678325777073,-0.3610060092631463,0.0,10.0,180.0,-0.3426471173643974,-5.713955912933114,0.4042728213761389,-0.6583801572565919,-1.568942315649557e-56,2.644533072953627e-56,7.03021241735874e-57,3.0749452291826197e-56,0.0
7114,148.94000000000003,261.3520138968284,474.500036561366,504.1598583741252,881549.900671575,261.35196500000023,474.4999710000001,504.1599900000002,881715.5171560002,-0.0015610756864752,-0.0022037517548875,0.0043869931689429,24000.00000000001,-4.889682831418999e-05,-6.576697891018454e-05,0.0001316258749505,0.0,0.0004902827722364,6.713632665814631,-0.0004710269049449,-2.561252158776805,0.0039425070851876,5.363270457868092,24000.80163760001,68.77537780719288,0.002,0.0564239725389214,0.032301401408726,-0.3710499136914266,0.0,10.0,180.0,-0.3348336558587582,-5.704073066419267,0.4013205292489376,-0.6368359253613878,-7.844711578247785e-57,1.3222665364768137e-56,3.51510620867937e-57,1.5374726145913096e-56,0.0
7115,148.96000000000004,261.3520412572734,474.4999777871766,504.15994180663455,882029.9055749845,261.35196500000023,474.4999710000001,504.1599900000002,882195.5171560002,-0.0025436960844895,-0.0002228214451451,0.0016334206478655,24000.00000000001,-7.625727333738018e-05,-7.014099551515412e-06,4.819336560506087e-05,0.0,0.0009459797245961,0.1116122390573981,-0.0018887858107577,5.375764404884242,-0.0131345527769731,10.250036375173243,23999.289736838826,-326.1801702432298,0.002,-0.0203037070920851,0.03086857066034,-0.3646714449731769,0.0,10.0,180.0,-0.3212545369902376,-5.698266341511692,0.3973877625373383,-0.6102146106868029,-3.922355789123893e-57,6.611332682384069e-57,1.757553104339685e-57,7.687363072956548e-57,0.0
7116,148.98000000000008,261.35200024752066,474.499956048242,504.15987905525526,882509.9010026468,261.35196500000023,474.4999710000001,504.1599900000002,882675.5171560002,-0.0011738341578451,0.0004853887536862,0.0036940357695473,24000.00000000001,-3.524752058095588e-05,1.4731724280804425e-05,0.0001109447449823,0.0,0.0019556157374992,-1.3506885508546993,0.0033993851390504,-0.1238931419280287,-0.0459028179795869,14.76408229409022,24000.14901429675,300.39776721967644,0.002,0.334137610372453,0.032783879193823,-0.3631289491697422,0.0,10.0,180.0,-0.3193961063518793,-5.697285752875839,0.3886150818694563,-0.6624528571934597,-1.9611778945619466e-57,3.3056663411920343e-57,8.787765521698425e-58,3.843681536478274e-57,0.0
7117,149.00000000000006,261.3518808387671,474.4999153615466,504.1598382175609,882989.9020529054,261.35196500000023,474.4999710000001,504.1599900000002,883155.5171560002,0.0028026662929633,0.0018426892444055,0.0050566783173237,24000.00000000001,8.416123300018491e-05,5.544696641207707e-05,0.000151782439222,0.0,-0.0112362027221198,5.125679002981636,-0.0064302051406441,0.1131640401982096,-0.0098240056732145,13.427960152125792,24000.732177114627,60.1740925837121,0.002,0.7364309375623691,0.0340577495431234,-0.2876142024584529,0.0,10.0,180.0,-0.3281581935079585,-5.704008306144097,0.3925662765930685,-0.6388042014059868,-9.805889472809733e-58,1.6528331705960172e-57,4.3938827608492134e-58,1.921840768239137e-57,0.0
7118,149.02000000000004,261.3519063315288,474.49989833442015,504.160796000407,883469.9060056256,261.35196500000023,474.4999710000001,504.1599900000002,883635.5171560002,0.0020170124620056,0.0024097678795865,-0.0268703196812865,24000.00000000001,5.866847124255012e-05,7.247921542589976e-05,-0.0008060004068158,0.0,0.0063403087994652,-4.898067078504283,-0.003921142758,3.061668034438023,0.0067550536880548,-0.000623743417308,23999.461286495924,-300.5039020651793,0.002,0.8504105304691835,0.0380004886156072,-0.2235119801363143,0.0,10.0,180.0,-0.3378214814491356,-5.712815316221125,0.3173538773505811,-0.6142024819276859,-4.9029447364048664e-58,8.264165852980084e-58,2.1969413804246067e-58,9.609203841195684e-58,0.0
7119,149.04000000000005,261.3519927515115,474.4999863445112,504.160226339809,883949.9022470659,261.35196500000023,474.4999710000001,504.1599900000002,884115.5171560002,-0.0008716808162443,-0.0005276820748939,-0.0078573072521655,24000.00000000001,-2.775151139540453e-05,-1.5761235615266e-05,-0.0002363398088051,0.0,0.0078074717974479,-2.812945941171276,0.0136473882005355,-2.188099461633524,0.0419267769451502,15.14902284078035,24000.25304258865,291.75931168367345,0.002,0.7982123761375854,0.0375948853976618,-0.1675749031478365,0.0,10.0,180.0,-0.338791791754059,-5.711881919223504,0.2948116630617542,-0.6602807818643238,-2.4514723682024332e-58,4.132082926490042e-58,1.0984706902123033e-58,4.8046019205978434e-58,0.0
7120,149.0600000000001,261.35203028009727,474.5000099827615,504.1600938690845,884429.9040953713,261.35196500000023,474.4999710000001,504.1599900000002,884595.5171560005,-0.0021868196948335,-0.0013498391312741,-0.0034712857499771,24000.00000000001,-6.528009720545885e-05,-3.942099270946645e-05,-0.0001038690842739,0.0,-0.000947299770472,1.733972211498255,-0.0009478448587832,-0.7385549374176176,-0.0385942047173744,27.8381019503986,24000.76775614193,60.18271280326883,0.002,0.7737767176529257,0.0353687037238309,-0.1170922996695258,0.0,10.0,180.0,-0.3310649223834467,-5.708020715369395,0.2576511918231879,-0.6356421709372271,-1.2257361841012164e-58,2.066041463245021e-58,5.492353451061517e-59,2.4023009602989213e-58,0.0
7121,149.08000000000007,261.3520512482786,474.499989790718,504.1603145298982,884909.9088573495,261.35196500000023,474.4999710000001,504.1599900000002,885075.5171560002,-0.0028745614762139,-0.0006482877921254,-0.0108115675037642,24000.00000000001,-8.624827847805166e-05,-1.942017721002419e-05,-0.000324529898065,0.0,-0.0013535813327668,-4.037429361520291,-0.0009109200037992,3.936091221747857,0.0200059607058739,4.863256823762081,23999.289643939846,-334.74602732632536,0.002,0.8601848525408848,0.036347203940935,-0.0713696361918828,0.0,10.0,180.0,-0.3213320979382446,-5.70223565632339,0.230367356727518,-0.6070301088549589,-6.128680920506082e-59,1.0330207316225107e-58,2.7461767255307583e-59,1.2011504801494608e-58,0.0
7122,149.10000000000005,261.3519550630391,474.4999815337175,504.160211087321,885389.9041509429,261.35196500000023,474.4999710000001,504.1599900000002,885555.5171560002,0.00033380549135,-0.0003464280411495,-0.0074023660600649,24000.00000000001,9.936961001918684e-06,-1.074930370752608e-05,-0.0002210873208882,0.0,-0.0151978702966773,-1.109793111900648,0.0082808569770857,-1.5975031092533996,0.0483829756587523,0.487334309262031,24000.21746501316,266.0612149172104,0.002,0.7718321335315811,0.0353982184203358,-0.0456778987992583,0.0,10.0,180.0,-0.3223126703441656,-5.699173168308426,0.2226736169593448,-0.6644839314425688,-3.064340460253041e-59,5.165103658112554e-59,1.3730883627653792e-59,6.005752400747303e-59,0.0
7123,149.12000000000006,261.35190845577205,474.4999462793713,504.1599787949543,885869.9053425565,261.35196500000023,474.4999710000001,504.1599900000002,886035.5171560002,0.0019438797598799,0.0008071658216579,0.0003777997632535,24000.00000000001,5.654422805869469e-05,2.411485017024128e-05,1.120504587241417e-05,0.0,-0.0142310770131972,2.1999872020710307,-0.0058963933568394,-2.3218337347269986,0.0024040834060973,9.998521017071589,24000.62878562187,25.845109951621453,0.002,0.8576916643639861,0.035366962982389,-0.0218492907064716,0.0,10.0,180.0,-0.3292007312964648,-5.704863904829326,0.2159135671134047,-0.6388084179450884,-1.5321702301265205e-59,2.5825518290562764e-59,6.865441813826896e-60,3.002876200373652e-59,0.0
7124,149.14,261.3518970138115,474.499914241452,504.1601720379989,886349.9101365192,261.35196500000023,474.4999710000001,504.1599900000002,886515.5171560002,0.0022596149974785,0.001824978746228,-0.0060646984863771,24000.00000000001,6.798618850715965e-05,5.6367670098866137e-05,-0.0001820379986678,0.0,0.0102445625604342,-1.3394313894214716,-0.0054046054111715,4.26034569042208,-0.0004828857084811,-0.986849559237904,23999.32263559291,-351.96790966385095,0.002,0.7489862723283877,0.0347337517630341,-0.0094211184565642,0.0,10.0,180.0,-0.3419227705838071,-5.709839573033027,0.1973166949189435,-0.6090408501909583,-7.660851150632604e-60,1.2912759145281382e-59,3.4327209069134474e-60,1.5014381001868258e-59,0.0
7125,149.16000000000005,261.3519419416215,474.5000240812346,504.1600407854883,886829.9043461944,261.35196500000023,474.4999710000001,504.1599900000002,886995.5171560005,0.0008310843882427,-0.0018343177274175,-0.0017320360752152,24000.00000000001,2.305837854842721e-05,-5.347063633514834e-05,-5.078548818857794e-05,0.0,-0.0009945181867876,1.3499425014786497,0.0126519375939316,-2.927478130456791,-0.0180266137273219,0.7265255486971889,24000.14837358881,317.4426781280592,0.002,-0.0624957736786451,0.0311625786198733,-0.0044849724744939,0.0,10.0,180.0,-0.3399047664173458,-5.706967721706886,0.1952732500508403,-0.6633093095618021,-3.830425575316301e-60,6.456379572640691e-60,1.7163604534567234e-60,7.507190500934129e-60,0.0
7126,149.18,261.35203352605413,474.5000199119607,504.1599743185043,887309.9071611384,261.35196500000023,474.4999710000001,504.1599900000002,887475.517156,-0.0022896628159145,-0.0016338864191142,0.0004850386758339,24000.00000000001,-6.852605403761145e-05,-4.9532403474748606e-05,1.5681495859877797e-05,0.0,-0.0004977311494606,0.6113969361568637,-0.0024056010250404,-0.9860529178839657,-0.031727774878096,-3.5234199956033465,24000.52767939612,34.38894864212965,0.002,0.5273484895525791,0.0355476268531184,0.0039696517106662,0.0,10.0,180.0,-0.3280713673147731,-5.699113328674114,0.1962254487635004,-0.6376626268235535,-1.9152127876581507e-60,3.228189786320345e-60,8.581802267283617e-61,3.7535952504670646e-60,0.0
7127,149.20000000000002,261.3519769080473,474.4999970046798,504.1592852397444,887789.9115044039,261.35196500000023,474.4999710000001,504.1599900000002,887955.5171560002,-0.0003918340472189,-0.0008771067243334,0.0235011126873307,24000.00000000001,-1.1908047202174358e-05,-2.6259378728844005e-05,0.0007047602558116,0.0,-0.0200527027757085,0.9825493604466974,-0.0044224778601225,3.410968633644198,0.2553407412454989,-0.3664404082779725,23999.257432456503,-317.62190683149254,0.002,0.0023902255268782,0.03242905200041,-0.007145070971876,0.0,10.0,180.0,-0.3250365760926108,-5.6954428242585085,0.3505865065379875,-0.6091027071946431,-9.576063938290752e-61,1.6140948931601727e-60,4.2909011336418085e-61,1.8767976252335323e-60,0.0
7128,149.22000000000003,261.3519883085043,474.4999928599868,504.1589783881906,888269.9062513232,261.35196500000023,474.4999710000001,504.1599900000002,888435.5171560002,-0.0007686285523698,-0.0007486743953864,0.0337168036594686,24000.00000000001,-2.330850424780154e-05,-2.250822273955249e-05,0.0010116118096368,0.0,0.0009352900603386,-0.8545053680502377,0.0073546545412113,-4.017485041286768,-0.0922979038275157,32.60043244102833,23999.97854561645,282.9837788159252,0.002,-0.0160939968592168,0.0313253921000518,-0.0038459758754985,0.0,10.0,180.0,-0.3260117052462364,-5.692714401453523,0.3359760602845313,-0.6614924635545629,-4.788031969145377e-61,8.070474465800864e-61,2.145450566820905e-61,9.38398812616766e-61,0.0
7129,149.23600000000005,261.3518789453253,474.4999200055098,504.1595156374814,888653.9069542319,261.35196500000023,474.4999710000001,504.1599900000002,888819.5171560002,0.0029367422540157,0.0016830785342341,0.0158111527168683,24000.00000000001,8.605467476178459e-05,5.038313771133676e-05,0.0004743625188018,0.0,0.0067435761140684,5.073598938765587,0.0323028299517709,8.586843494467292,-0.1000587950158784,-28.52240026759416,23999.80561017524,368.97554081022514,0.002,0.000546554051903,0.0260329363926394,-0.0115317260419427,0.0,10.0,180.0,-0.3358975861070178,-5.701268782018063,0.3662213742290973,-0.6511540093165096,0.0,0.0,0.0,0.0,0.0
