Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5206,104.12000000000003,-24.20950842371592,286.79337670271514,386.545851790058,300118.22397534613,-24.26499045514972,286.905904428854,386.5459900000001,300213.97948400007,-4.513004473027453,8.494925873853916,0.0046144100537386,19200.00000000001,0.003189442299835,0.0023849811566691,0.0001384192244191,0.0,-4.453964473665862,-9.764272586767673,8.522029871954086,16.01688484729005,0.0239539984192398,9.750457737752676,19200.67081961452,386.15743554514177,0.002,-2.4108957273114173,2.7636430084198413,-0.8974428983404317,6.0,10.0,180.0,0.1748429405207462,-6.510180214460917,-0.1161778824100621,-3.2042599041092403,438.6678786862267,635.26421591195,176.6542346106682,773.1765516812452,575.2500000000001
5207,104.14000000000004,-24.30115160992778,286.9621151773769,386.5458791120635,300502.2278145662,-24.360585381611976,287.072398001249,386.5459900000001,300597.9794840002,-4.824889989179401,8.314336906610617,0.0037039889225542,19200.00000000001,0.0034231063777167,0.0024735209293279,0.0001108944133629,0.0,-4.757697752210692,4.16745015153078,8.487301889681484,3.913723369166447,0.0298055441685476,6.701162844378411,19201.425560073443,25.921640793111216,0.002,-2.2944566103381696,2.84772602088714,-0.888914830405826,6.0,10.0,180.0,0.1299292607012566,-6.584175494675909,-0.1143238593936421,-3.1765715088487707,416.7164393431133,651.725607955975,177.0851173053341,774.6322758406226,572.9250000000001
5208,104.16000000000004,-24.398830350964136,287.1275825821088,386.5459333241,300886.23061521613,-24.4625015012516,287.23509918342097,386.5459900000001,300981.97948400007,-5.142090043415061,8.109539326638853,0.0018804686137342,19200.00000000001,0.003278317896155,0.0022001171819485,5.667677763840567e-05,0.0,-5.071360729578148,3.659177810587093,8.205568494067432,-15.026631451547326,0.0400501168261566,1.825953384204712,19201.214843372807,-51.26792951157013,0.002,-2.152457920174411,2.9402092506002884,-0.8833461937384057,6.0,10.0,180.0,0.0879535501234285,-6.457857083575554,-0.1114787184161105,-3.152108020598233,391.0952196715567,666.2993039779875,176.92655865266704,773.6966379203113,574.6500000000001
5209,104.18000000000002,-24.50270424463903,287.2883168497065,386.5459708352123,301270.23225672817,-24.57058861664428,287.39376738173894,386.5459900000001,301365.9794840001,-5.454051258265421,7.921399539924325,0.0006413004543504,19200.00000000001,0.0030586938540598,0.0027816353409405,1.916367947846797e-05,0.0,-5.300923977175022,2.1925848792907723,8.010254885973492,-18.79859351203264,0.040050491407151,0.4749408690714204,19201.041749114567,-163.21819519891136,0.002,-2.02561609940583,3.0822443050947164,-0.901425310155653,6.0,10.0,180.0,0.1651006166176766,-6.524101260353248,-0.1104758570291505,-3.1327674852904552,367.5131098357783,678.2066519889938,176.6642793263335,772.3823189601557,579.5250000000001
5210,104.20000000000002,-24.61288173697738,287.4457984154361,386.5460315212432,301654.234543468,-24.684687744598044,287.54816938165305,386.5459900000001,301749.97948400007,-5.751586084874892,7.692985524944885,-0.0013781581657217,19200.00000000001,0.0030262756725833,0.002501246097062,-4.1521474960822704e-05,0.0,-5.627524396592251,1.3489321741321056,7.758749452807369,-37.96407763649958,0.0395494521044157,-5.262995845914526,19200.669206930022,-257.8460535032074,0.002,-1.916912198042081,3.182162965846405,-0.9118583000522968,6.0,10.0,180.0,0.2060353418981517,-6.492006275715974,-0.1113637563373554,-3.129692172027758,340.60855491788914,690.7238259944969,176.44063966316676,771.2096594800778,581.7750000000001
5211,104.22000000000004,-24.7288349194522,287.5983014968907,386.5460862855964,302038.235617458,-24.80462948934686,287.6980769664089,386.5459900000001,302133.9794840001,-6.046408449639705,7.474396392018652,-0.0032065083320402,19200.00000000001,0.0028165363788404,0.0028521383578794,-9.628541720965324e-05,0.0,-5.907301738909412,-15.503551556308697,7.533677755953751,-38.58105753319224,0.0312900161783626,-7.937909721464673,19201.085797735905,-283.3648698616782,0.002,-1.8224611311074013,3.2813131389837364,-0.9236994745008652,6.0,10.0,180.0,0.196208810424267,-6.557656065841554,-0.1132708101604401,-3.09888178271808,313.74177745894457,702.3144129972484,176.27731983158338,770.2988297400389,581.7
5212,104.24000000000004,-24.851079099006625,287.7471768892846,386.5461412354719,302422.2333634693,-24.93023843977372,287.84326973551293,386.5459900000001,302517.9794840001,-6.315235578186114,7.2134449488453,-0.0050417768075641,19200.00000000001,0.0031145669069016,0.0022587154654787,-0.000151235430416,0.0,-6.167016386927712,-14.904479349258892,7.268559643748359,-40.04075725555656,0.0209835336845405,-17.21439239339366,19199.60786617407,-360.3113987638231,0.002,-1.7462856336075063,3.3546744218005013,-0.9345654380856636,6.0,10.0,180.0,0.1620819457973625,-6.485373681607141,-0.1142378605816981,-3.1111148415341687,286.35888872947226,712.5052064986241,176.0126599157917,768.9979148700195,575.1750000000001
5213,104.26000000000003,-24.97807453966633,287.8902437802693,386.54620229046543,302806.23420162394,-25.061328585938547,287.98353269414474,386.5459900000001,302901.97948400007,-6.602974881427485,6.975901051964575,-0.0070689577675434,19200.00000000001,0.0025616442378243,0.0026833856970768,-0.0002122904753047,0.0,-6.460818869113993,-26.751338579238325,6.983845816595047,-26.75068981376121,-0.0126535944516736,-22.22837803675421,19199.465918738544,-240.11881185358743,0.002,-1.6634227748838255,3.4620925365152155,-0.9455291217999104,6.0,10.0,180.0,0.3057737382153666,-6.474569836685634,-0.1230005610946451,-3.10795734936922,256.92394436473614,722.397603249312,175.79782995789583,767.9049574350097,574.6500000000001
5214,104.28000000000002,-25.11089629629867,288.02855425101853,386.5461218599327,303190.23278329737,-25.19770753378057,288.11866004593725,386.5459900000001,303285.9794840001,-6.867138812951597,6.71998231953836,-0.0043921893766437,19200.00000000001,0.0024200454630642,0.0028612728811887,-0.0001318599372248,0.0,-6.746062115189632,-31.760645667973755,6.719760893799669,-15.87782177272453,-0.0400308170555158,-16.740089894912014,19198.63957620048,-257.5232471947257,0.002,-1.5873751209001186,3.4976909002333536,-0.9454085570677144,6.0,10.0,180.0,0.3126429341317685,-6.525435766801439,-0.1210420826061546,-3.119197882400468,226.96047218236808,731.793801624656,175.72791497894792,767.4139787175048,574.575
5215,104.30000000000004,-25.249027776961565,288.1615812307509,386.5460373404272,303574.2323192017,-25.33917289623164,288.2484517919756,386.5459900000001,303669.97948400007,-7.118035853871588,6.456862059079707,-0.0015753448813496,19200.00000000001,0.0023691687230375,0.0031160533189165,-4.734042752904516e-05,0.0,-7.018581139181599,-27.69969502759518,6.4497869412642,-13.67466124273614,-0.0493336900526431,-8.174823142527018,19198.745603139665,42.66841010769785,0.002,-1.4767662143661908,3.531523484029248,-0.9515659688156376,6.0,10.0,180.0,0.3661948690561,-6.527443397170349,-0.1171970734145286,-3.1232283953859445,196.765236091184,740.3119008123281,175.73945748947398,767.2734893587524,574.575
5216,104.32000000000004,-25.39178499047244,288.2889560843649,386.5459550023492,303958.23355128395,-25.4855170724752,288.3727177318807,386.5459900000001,304053.9794840001,-7.371275673376493,6.192680993181408,0.0011654522372254,19200.00000000001,0.0019296036292489,0.0036199594161508,3.499765101332902e-05,0.0,-7.294051121888822,-35.16479576720897,6.182075276299012,-4.894876380539499,-0.0566161760917732,2.9390311688494384,19198.78435242713,25.64219716485036,0.002,-1.358318520830445,3.51480247882373,-0.943320998602762,6.0,10.0,180.0,0.4422608064406915,-6.587970573048582,-0.1143117894976934,-3.1242104281763594,166.24611804559203,748.143450406164,175.878228744737,767.6677446793763,559.5750000000002
5217,104.34000000000005,-25.54022379920832,288.4110510989111,386.5458791992749,304342.23254668893,-25.63652365190319,288.49127286621444,386.5459900000001,304437.97948400007,-7.584289545602495,5.909155957271915,0.0036902893797576,19200.00000000001,0.0023680281986005,0.0038122964107402,0.0001108007252891,0.0,-7.553775545300427,-20.515434975762627,5.957491521457988,3.9126870474100186,-0.0474294647306224,10.625858092491274,19199.19500520101,309.30146517584376,0.002,-1.203861180340559,3.5000866090422105,-0.9310175933676812,6.0,10.0,180.0,0.3700506343213295,-6.638758352417744,-0.112329878145018,-3.1201792687537937,137.09255902279602,755.3142252030821,176.2116143723685,768.8773723396881,554.0250000000001
5218,104.36000000000004,-25.6922868886953,288.52770780568045,386.54581682828336,304726.2316354125,-25.791970635407257,288.6039437963374,386.5459900000001,304821.9794840001,-7.818061501884382,5.605979479644093,0.0057660842623649,19200.00000000001,0.0018449508230484,0.0036709288732652,0.0001731717166787,0.0,-7.773438568185591,-25.02779158333324,5.633406074900059,7.794086709414867,-0.0287961768946347,15.887216053728237,19199.32570958785,249.25406178489047,0.002,-1.0236388064331703,3.517369758480897,-0.9125497858585618,6.0,10.0,180.0,0.497989126519278,-6.603598708245651,-0.1054661158829166,-3.142754791972526,106.931279511398,760.369112601541,176.28630718618425,769.071186169844,543.0000000000001
5219,104.38000000000004,-25.8492407034492,288.63817227409066,386.5457929047592,305110.2306965608,-25.95162823110894,288.7105641225802,386.5459900000001,305205.97948400007,-8.022538395591948,5.303000223409017,0.0065673097441116,19200.00000000001,0.0018518048010351,0.00377758900882,0.0001970952409596,0.0,-8.013189434472052,-12.323735061550495,5.372275884879107,8.175781110296464,-0.0033586510765196,17.951090930171375,19199.35709705463,386.2572784300916,0.002,-0.8389542543921887,3.5751001472118475,-0.907794504244546,6.0,10.0,180.0,0.4432255725560928,-6.6163340226869805,-0.102527542442611,-3.1631782407836617,77.328139755699,764.9060563007705,176.53615359309214,769.9965930849221,546.45
5220,104.40000000000002,-26.010510625969545,288.74255263078595,386.5457925142718,305494.2311220894,-26.115261832674587,288.81097624379674,386.5459900000001,305589.9794840002,-8.208863926122508,4.991639499360877,0.0065904244350936,19200.00000000001,0.0020455527104054,0.0038619536291528,0.0001974857282284,0.0,-8.227536890669274,0.1157910200761886,5.127524632031633,12.450397809368102,0.0141794280622945,15.603497740898508,19200.596873053444,300.1206434285502,0.002,-0.6777280245102209,3.6004462446178267,-0.9008687687077754,6.0,10.0,180.0,0.5233444101686417,-6.658343254907885,-0.0976018322640479,-3.1498332521017978,49.1715698778495,768.5975281503852,176.86957679654608,771.2857965424611,543.5250000000002
5221,104.42000000000004,-26.17489879139805,288.8411976980454,386.5458547882703,305878.2345949331,-26.28262922905557,288.90503275745874,386.5459900000001,305973.97948400007,-8.408769421726332,4.655574387781423,0.0045113224730218,19200.00000000001,0.0014661269729294,0.0034204019765445,0.0001352117297854,0.0,-8.354532216236414,-1.0891092319957043,4.820249317392557,-0.2313573233136253,0.0346894409902885,11.102730281004018,19201.04931829724,334.52620106156223,0.002,-0.5079668176532257,3.631364562486034,-0.8983326673011087,6.0,10.0,180.0,0.5322216567621275,-6.57119513008341,-0.0956165112564717,-3.1376169968686147,22.25378493892475,769.6847640751926,176.81528839827303,771.0358982712305,539.6250000000001
5222,104.44,-26.34373707948256,288.93260443957354,386.545941056232,306262.2403193598,-26.453484430450978,288.9925940624835,386.5459900000001,306357.9794840001,-8.569483515074351,4.340587736568274,0.0016312132219944,19200.00000000001,0.0016884094202243,0.0038119681007399,4.894376803692251e-05,0.0,-8.550763155883278,11.211057960690349,4.476944243161512,-8.432320546810372,0.0434321696382237,2.69959683080599,19201.80581705929,43.06865487867685,0.002,-0.3107212414354366,3.651694429080828,-0.8939982640269413,6.0,10.0,180.0,0.5283041030318911,-6.66564490488709,-0.0975976965806492,-3.084441257741672,-7.232607530537626,769.9193820375963,176.8156441991365,771.0319491356153,537.7500000000001
5223,104.46,-26.5154202382805,289.0177607049756,386.5460076615809,306646.2455425551,-26.627575250593065,289.07353176166134,386.5459900000001,306741.9794840001,-8.735982095183584,4.009701861800654,-0.0005898445935502,19200.00000000001,0.0013553525674833,0.0039131987075935,-1.766158082070375e-05,0.0,-8.673243961857489,9.028812873612267,4.173928526271994,-23.3276832748998,0.0356581341178279,-1.9514707114749303,19201.319984728347,-145.6179817332042,0.002,-0.0985761750279177,3.65019444518004,-0.8965197476159871,6.0,10.0,180.0,0.5810020373799223,-6.607822690289375,-0.1005491457622332,-3.0435666627544142,-34.85330376526881,768.7471910187982,176.69782209956827,770.5729745678077,528.0000000000001
5224,104.48000000000002,-26.69045053189508,289.09623831169245,386.54603685646833,307030.2466053646,-26.804644477556195,289.14772645228146,386.5459900000001,307125.97948400007,-8.88284251733587,3.673490002634124,-0.0015597840735438,19200.00000000001,0.0012230355197038,0.0040260751559307,-4.6856468199197145e-05,0.0,-8.775908083982003,13.193249460128532,3.8348984322655375,-27.705759847047283,0.038563165019089,-3.787174468280745,19201.111404520965,-188.9117986144583,0.002,0.0895806743766268,3.664984640987679,-0.911185093406021,6.0,10.0,180.0,0.5859408507428847,-6.622302364159434,-0.1015229157491812,-3.020997374444652,-62.3011518826344,765.9625955093991,176.42241104978413,769.5049872839038,526.8750000000001
5225,104.50000000000004,-26.867846402019232,289.1686229731215,386.5460543230985,307414.2477798892,-26.984431888218428,289.2150685230881,386.5459900000001,307509.9794840001,-9.033950312074204,3.309084585115761,-0.0021482163137736,19200.00000000001,0.0005689056009597,0.0034492874329025,-6.432309836804593e-05,0.0,-8.93611057488896,-0.610898544047614,3.488627091958416,-41.75191078932856,0.0292892737713531,-7.187831289141974,19200.360693928007,-309.3433804515954,0.002,0.2066314204679811,3.719739450631521,-0.9245880022888984,6.0,10.0,180.0,0.6553771137368286,-6.500351486528319,-0.1005782613354538,-3.031169399075048,-91.5240759413172,762.7697977546995,176.35720552489207,769.3094936419519,531.0000000000001
5226,104.52000000000004,-27.049195265539083,289.2332968373099,386.5461016768162,307798.2462385854,-27.16667208211851,289.2754589755173,386.5459900000001,307893.97948400007,-9.12746979785745,2.967373704898736,-0.0037198280884578,19200.00000000001,0.0012417617232781,0.0036950926355067,-0.0001116768161325,0.0,-9.05821950676892,7.575487690774553,3.0453653523051023,-40.423948926808784,0.0190891523468972,-12.452984201453903,19200.913835919448,-326.1900240340303,0.002,0.3411161724116918,3.748201706845775,-0.920654266261262,6.0,10.0,180.0,0.6367153803982722,-6.562398833601579,-0.0986641734987684,-3.027086543796019,-123.9900379706586,757.2943988773497,176.15860276244604,768.617746820976,528.4500000000002
