Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4013,80.26000000000002,258.85000983127185,549.5000139859326,504.1600159508847,297.2056853868071,258.8500119494007,549.5000152309943,504.1600174283352,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001439977114068,-0.137853416793811,-0.0010075604016157,-0.0008557953466699,-0.0004391282239297,0.1119948064820798,-0.0683600412710455,-25.76232985034753,0.002,-0.0062866797062533,0.0094438849288707,-0.0530749793979591,0.0,10.0,180.0,-0.3143896953096043,-5.776283184975073,0.3515669690013895,-0.0060590913401132,2.0110663188188218e-181,6.70527987372346e-181,1.7015149593285057e-181,7.000438145245864e-181,0.0
4014,80.28000000000003,258.8500094367285,549.5000159726176,504.1600174871678,297.2054040835155,258.85001015032617,549.5000170128826,504.16001768659487,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925762831378387e-06,0.1255774646450128,-0.0004419257452119,-0.125645331432822,-0.0004874653605072,-0.3621851088376748,0.0002888318856829,8.59511505363586,0.002,-0.0061007824313232,0.0095569083213078,-0.0531119494000947,0.0,10.0,180.0,-0.3154009016760318,-5.776329595401313,0.3515818528481294,-0.0050303515786053,1.0055331594094109e-181,3.35263993686173e-181,8.50757479664253e-182,3.500219072622932e-181,0.0
4015,80.30000000000003,258.8500132253522,549.5000139261523,504.1600209382216,297.2049873169791,258.8500101822378,549.5000116454277,504.160019658462,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014459001501789,-0.2371082808753988,6.383658867441945e-05,-0.2498404902334496,0.0004514668544465,-0.1119193292490221,0.0688726263295122,17.180342033236958,0.002,-0.006358588201417,0.0098324394015977,-0.0528770867280828,0.0,10.0,180.0,-0.314494381942392,-5.7773248794344685,0.3515928645769069,-0.0060473880724498,5.027665797047055e-182,1.676319968430865e-181,4.253787398321264e-182,1.750109536311466e-181,0.0
4016,80.32000000000002,258.85001357540216,549.5000135339753,504.1600155849976,297.20567073251266,258.8500140461237,549.5000156580875,504.1600160214404,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899860912381306e-05,-0.1371501868645862,0.0004533179711643,0.2507339995583318,-3.3231958872791853e-06,-0.0002021195960181,-0.0341131180020916,-0.0076589008561256,0.002,-0.0062400113708516,0.0096146997051582,-0.0528902677827826,0.0,10.0,180.0,-0.3154529674294689,-5.776331107188615,0.3515936332470657,-0.0060712077406824,2.5138328985235276e-182,8.381599842154325e-182,2.126893699160632e-182,8.75054768155733e-182,0.0
4017,80.34000000000003,258.8500098631604,549.5000115646128,504.1600173703755,297.20538962527587,258.85000977068773,549.5000136415542,504.1600178183194,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7218161785208508e-05,0.1251724531910711,-0.0014530806653077,0.3623553016610046,0.0004559458360727,0.2245267573990783,0.0003549738584538,8.590394177760066,0.002,-0.0059791545086532,0.0096880304938214,-0.0530575118096885,0.0,10.0,180.0,-0.315381206846745,-5.7763077147006,0.3516290043471561,-0.0061194489479747,1.2569164492617636e-182,4.190799921077162e-182,1.063446849580316e-182,4.375273840778665e-182,0.0
4018,80.36000000000001,258.85000838199574,549.5000115429551,504.1600225984719,297.205521939026,258.85000964341805,549.5000116455391,504.1600233843923,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2284288886508322e-05,0.124436157910138,0.0005060245327844,0.1245918381155021,-0.0004414543360121,-0.1122000298099393,9.573777225518333e-05,8.608682632740646,0.002,-0.0061300581650142,0.0095490543136626,-0.0529863628083855,0.0,10.0,180.0,-0.3143741426958372,-5.776319025478137,0.3507062444938071,-0.0051478731942019,6.284582246308818e-183,2.095399960538581e-182,5.3172342479015804e-183,2.1876369203893324e-182,0.0
4019,80.38000000000002,258.85001229173344,549.5000155979542,504.160026539073,297.20566102472566,258.8500093075013,549.5000139905472,504.1600236679513,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014516707163684,-0.2507860442446524,0.0005054412227003,-0.0119797134777899,0.0009462676020174,-0.4618317074059462,0.0341243429489674,-8.577216782701008,0.002,-0.0062790064424642,0.0094564167928737,-0.0531132676979417,0.0,10.0,180.0,-0.3124356819710376,-5.776368076871394,0.3516690185219885,-0.0051935123031021,3.142291123154409e-183,1.0476999802692906e-182,2.6586171239507902e-183,1.0938184601946662e-182,0.0
4020,80.40000000000002,258.85001214192505,549.5000172335206,504.1600171266258,297.20539279006937,258.85000763452456,549.5000135844994,504.160015898425,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014622047619033,-0.000367047088309,0.0005401501040834,-0.3617012658874515,0.0004370006952886,0.0126224765920943,0.0339103681646604,8.600171050965013,0.002,-0.0064192684896399,0.0096843418598146,-0.052897457707355,0.0,10.0,180.0,-0.3144134476689102,-5.776383276405013,0.351593424681481,-0.0062382637532467,1.5711455615772043e-183,5.238499901346453e-183,1.3293085619753951e-183,5.469092300973331e-183,0.0
4021,80.42000000000002,258.8500078508319,549.5000139422198,504.1600175542917,297.2058170999643,258.850009717499,549.500017493662,504.16001946170655,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5793273150641052e-05,0.1374646342555318,-0.0009676748606946,0.1122805329272889,-0.0004576994886617,0.1120004919877011,-0.0351376572014943,-8.572214124379972,0.002,-0.0063991722446156,0.0096085232523089,-0.053063685882746,0.0,10.0,180.0,-0.3154327778156552,-5.776309464518663,0.3515502300858475,-0.0052002265348081,7.855727807886023e-184,2.619249950673226e-183,6.646542809876976e-184,2.734546150486665e-183,0.0
4022,80.44000000000003,258.850013550866,549.5000139855565,504.1600176077271,297.2056970382672,258.8500102230614,549.5000132251126,504.1600195894369,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009630302381783,-0.2497424683906241,-0.0005045109533324,-0.1258653405057338,-0.0009983376230845,-0.0003439701846459,-0.0008008411870458,-17.200636025624213,0.002,-0.0060836884843204,0.0095080537474269,-0.0529381940138692,0.0,10.0,180.0,-0.3135045368881946,-5.778162597831998,0.3515601396148425,-0.0051711170871292,3.9278639039430113e-184,1.309624975336613e-183,3.323271404938488e-184,1.3672730752433326e-183,0.0
4023,80.46000000000001,258.8500133737374,549.5000141606172,504.16001933518,297.20570530137564,258.8500102175718,549.5000152324853,504.1600212561463,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014541568227383,-0.1370189529037825,0.0005035091516702,0.3501572158173601,-0.0004458172878131,0.1125563565124292,0.0001016915354259,-8.6489909557764,0.002,-0.0063369854100934,0.0097035168642519,-0.052641781486274,0.0,10.0,180.0,-0.3144275142315137,-5.777156816376651,0.3515602194671597,-0.0051417000759178,1.9639319519715057e-184,6.548124876683065e-184,1.661635702469244e-184,6.836365376216663e-184,0.0
4024,80.48,258.8499955769401,549.5000081487641,504.1600192601927,297.2058295925173,258.8499982279888,549.5000074559952,504.1600195321745,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014963528744536,1.575343123022239,-3.097508239382693e-06,0.1253250107716002,0.0005036994354117,0.2499774502582732,-0.0332673775423876,-8.611745205873252,0.002,-0.0058959750201757,0.0095136827737977,-0.0524309394265145,0.0,10.0,180.0,-0.3153344902466685,-5.775256552686173,0.351534999346755,-0.0051150166404617,9.819659759857528e-185,3.2740624383415326e-184,8.30817851234622e-185,3.4181826881083314e-184,0.0
4025,80.50000000000003,258.850007293485,549.5000200325097,504.1600249533557,297.205532858648,258.8500119221393,549.5000209760823,504.1600196322855,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019581463117595,0.3752618892181722,-0.0009537810590186,-0.2626682457007062,0.0019080523238217,-0.4753696207462161,0.0008651098331391,17.21915675715406,0.002,-0.006220130538085,0.0095335835106902,-0.0531679946847461,0.0,10.0,180.0,-0.3143585794651777,-5.776305740382741,0.3505558295339049,-0.0050853099695234,4.909829879928764e-185,1.6370312191707666e-184,4.15408925617311e-185,1.7090913440541657e-184,0.0
4026,80.52000000000002,258.850005910187,549.5000122594188,504.1600269340903,297.2058014182451,258.8500041156843,549.5000131385729,504.1600296408395,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014367924076896,0.3501536664000255,0.0005011719428905,0.3497709326571337,-0.0013869099785967,-0.3750998467152209,-0.0002826392774853,0.0544333761088893,0.002,-0.0067770787390203,0.0092374774755399,-0.0532862394717044,0.0,10.0,180.0,-0.3124304173004876,-5.776353773219753,0.3515586418598611,-0.0050566003305714,2.454914939964382e-185,8.185156095853833e-185,2.0770446280865552e-185,8.545456720270829e-185,0.0
4027,80.54000000000002,258.8500061530916,549.5000161888006,504.1600205059943,297.2056768541443,258.8500058640447,549.5000154002338,504.1600200790321,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014418467525149,0.5994228086274859,0.000455716048688,0.112384064824566,6.753243923936821e-06,0.0132610697950244,-0.0351180242019068,8.576420795477757,0.002,-0.0062448953382314,0.0095217980683467,-0.0532056715269426,0.0,10.0,180.0,-0.3124083602269421,-5.776372810831818,0.3515519578905441,-0.0060691759109508,1.227457469982191e-185,4.0925780479269164e-185,1.0385223140432774e-185,4.272728360135415e-185,0.0
4028,80.56,258.8500081938539,549.5000118746427,504.16002075196974,297.20568605902974,258.8500078008661,549.5000093156744,504.16002007012446,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846924358972085e-06,0.1122627298434473,0.0014543845640555,-0.1247842244946031,-1.1607497140431189e-05,-0.2491830573190638,0.0343080864706929,8.544802332154804,0.002,-0.0063080814216824,0.0095664783877964,-0.0532943425283574,0.0,10.0,180.0,-0.3133511474580525,-5.77637126361505,0.351487109235641,-0.0050556862278468,6.1372873499109544e-186,2.0462890239634582e-185,5.192611570216387e-186,2.1363641800677075e-185,0.0
4029,80.58000000000001,258.85001374438013,549.5000140350257,504.1600192924449,297.20609320122026,258.8500134575418,549.5000097639876,504.1600179452842,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004995400022564,0.1128904095063104,0.0009507225808934,-0.2375816897760495,3.141612969031916e-05,-0.2503030226655759,-0.033990500712443,-17.164887332866034,0.002,-0.0064268712450295,0.009562226013187,-0.0535085630134931,0.0,10.0,180.0,-0.3124062527091872,-5.776364325184796,0.3514405187232858,-0.005087645164765,3.068643674955478e-186,1.0231445119817291e-185,2.596305785108194e-186,1.0681820900338536e-185,0.0
4030,80.60000000000004,258.8500062399532,549.5000119786339,504.1600137576816,297.20581660887217,258.85000777574635,549.5000098089151,504.1600158562169,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022524440315375e-06,0.6001788975495119,0.0009064312317089,0.1120563060587737,-5.660039734214414e-05,0.4618508911614288,-0.0002768551221671,8.62478076898115,0.002,-0.006168492279701,0.0094682053601674,-0.0533299037855987,0.0,10.0,180.0,-0.3124866173133867,-5.776360918754645,0.3514858622637904,-0.0051198684462228,1.534321837477739e-186,5.115722559908646e-186,1.298152892554097e-186,5.340910450169269e-186,0.0
4031,80.62000000000002,258.850008384375,549.500013765362,504.16002117738,297.2058271803643,258.8500114252498,549.5000156073168,504.1600194172983,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014543137096084,-0.137984089023715,-0.0004359752398983,-0.1377171060445424,0.0004525058441492,-0.2251351445688945,0.0337659525479194,8.570303073900917,0.002,-0.0061725223821806,0.009329450759631,-0.0533670385544665,0.0,10.0,180.0,-0.3134900096765902,-5.776373948276485,0.3506047189212088,-0.0051321779220843,7.671609187388695e-187,2.557861279954323e-186,6.490764462770485e-187,2.6704552250846347e-186,0.0
4032,80.64000000000003,258.8500083577359,549.5000170932677,504.160022943004,297.2061061905173,258.8500096297568,549.5000138849057,504.1600212567881,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004931348735438,0.1244872415709982,0.0005104601103101,-0.1119713283136171,3.8657842851060745e-08,-0.337314710678803,0.0346616040802787,-0.050537743189011,0.002,-0.0065365862933733,0.0096125985393232,-0.0533525860223135,0.0,10.0,180.0,-0.3153858393285209,-5.776397426107168,0.3516303569467736,-0.005128829525904,3.8358045936943475e-187,1.2789306399771616e-186,3.2453822313852425e-187,1.3352276125423174e-186,0.0
4033,80.66000000000004,258.8500041746369,549.5000152160268,504.1600117636508,297.2060893180045,258.85000380688643,549.500014189646,504.160011837272,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650890651387462e-06,0.2253220572855082,0.0013968986302802,0.1256159023622634,0.000449130906575,0.3498943477832004,0.0012541166997048,-8.60953283307049,0.002,-0.0062142316369287,0.0096649072653407,-0.0533124002764907,0.0,10.0,180.0,-0.313402000208198,-5.775413498228798,0.3516247897602756,-0.00512604302064,1.9179022968471733e-187,6.394653199885808e-187,1.6226911156926212e-187,6.676138062711587e-187,0.0
4034,80.68000000000004,258.8500020933652,549.5000115517638,504.16001752984937,297.2060649648873,258.8500037070454,549.5000120649809,504.1600158604888,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009515913614101,0.238094686786995,0.0009415798740178,0.5875413817357268,0.0009549521476505,0.362258384193508,-0.0334392127116752,-8.533158567218587,0.002,-0.0067586484177545,0.0095198322690414,-0.0536197218510132,0.0,10.0,180.0,-0.3134718780364315,-5.777324550026248,0.3506694125821199,-0.0051266298024573,9.589511484235868e-188,3.1973265999429034e-187,8.113455578463105e-188,3.3380690313557934e-187,0.0
4035,80.70000000000003,258.8500080283308,549.5000117171721,504.1600156054325,297.20606050993587,258.850005592168,549.5000119014392,504.1600159823429,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004893748599016,-0.0122688739460267,-9.57389555402822e-06,0.2252396353786188,5.8005553775771625e-06,-0.1247942867537182,-0.0348932507758528,8.64886477560562,0.002,-0.0064279749410263,0.0093719085957571,-0.0533402536483622,0.0,10.0,180.0,-0.3125693447890787,-5.776330717079313,0.350721480248493,-0.005127048565955,4.794755742117934e-188,1.5986632999714517e-187,4.056727789231553e-188,1.6690345156778965e-187,0.0
4036,80.72000000000003,258.85001025560337,549.5000101619491,504.1600229718917,297.20608282374604,258.85000936430265,549.5000116657047,504.1600234345068,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.73086373672264e-06,-0.1253548654848184,-0.0004639154363177,0.0999137263247482,-3.5905524627480094e-06,0.2380729738199319,0.0329225159541306,8.586462507078712,0.002,-0.0065026616315469,0.0093223458423823,-0.0534494765574318,0.0,10.0,180.0,-0.3125593284397479,-5.776370824251207,0.3497204263972703,-0.0051270383379578,2.397377871058967e-188,7.993316499857259e-188,2.028363894615776e-188,8.345172578389482e-188,0.0
4037,80.74000000000002,258.8500063481341,549.500013947578,504.1600193451578,297.2058302120334,258.85000925082613,549.500009256257,504.1600194793804,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009988003385233,0.3619282545278773,0.0014989800902128,-0.3635542898524091,-1.26627546832901e-05,-0.112249478031816,-0.0348889738144072,8.513555732935213,0.002,-0.0061829868667526,0.0094333304996115,-0.0533343044619411,0.0,10.0,180.0,-0.3134922211836824,-5.776407932671973,0.3515538963543115,-0.005127005552887,1.1986889355294834e-188,3.996658249928629e-188,1.014181947307888e-188,4.172586289194741e-188,0.0
4038,80.76000000000003,258.8500082440602,549.5000079675681,504.1600216005366,297.205964779099,258.8500111417363,549.5000095989775,504.1600194216753,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009427622146012,0.2374976796728375,0.0005169347774352,0.2620486358971537,0.0004396094554246,-0.2379514985518317,0.0350099726524051,-0.0279358344170788,0.002,-0.0067533322581777,0.0093577390497493,-0.0533781100067729,0.0,10.0,180.0,-0.3144620663245081,-5.776392299255541,0.3514747408057762,-0.0051270001264845,5.993444677647417e-189,1.9983291249643143e-188,5.0709097365394406e-189,2.0862931445973706e-188,0.0
4039,80.78000000000002,258.8500159061308,549.5000154290965,504.1600214920773,297.2059517651131,258.8500152823095,549.500007943924,504.1600229058187,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004936784567225,-0.2499368398181026,0.0024629848653824,-0.1368340874118388,-0.000948109471825,-0.1006369537491552,-0.0339425187987748,0.0378997520671902,0.002,-0.0060698243798338,0.0094575649732033,-0.0533542339896767,0.0,10.0,180.0,-0.3134902877488798,-5.776364910340839,0.3515229408526226,-0.005127,2.9967223388237086e-189,9.991645624821572e-189,2.5354548682697203e-189,1.0431465722986853e-188,0.0
4040,80.80000000000004,258.8500117999666,549.500011340221,504.1600195562984,297.2056761110999,258.8500151919824,549.5000118661625,504.1600212246247,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013958065922217,0.362634196329395,0.0014461130818658,0.7257301492238111,-0.0004903523089069,0.1249298031129136,-0.0002069308080268,34.360544520203256,0.002,-0.0068298283910065,0.0096531811420865,-0.0534453510671323,0.0,10.0,180.0,-0.3144253175042515,-5.775388053343923,0.3506480243481675,-0.005127,1.4983611694118543e-189,4.9958228124107874e-189,1.26772743413486e-189,5.215732861493426e-189,0.0
4041,80.82000000000004,258.8500157231276,549.5000117028301,504.16001937460334,297.206090143989,258.85001546917977,549.5000137166035,504.1600194099962,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004954504501736,-0.1251821613377151,-0.0004594494021904,0.349909395820488,0.0009574560166796,0.3502634439713447,0.0345352251739663,8.551980472645251,0.002,-0.006313466290353,0.0094726679867391,-0.0537297434915124,0.0,10.0,180.0,-0.3124105823376976,-5.776375782475182,0.3506967593277267,-0.005127,7.491805847059272e-190,2.4979114062053933e-189,6.338637170674301e-190,2.607866430746713e-189,0.0
4042,80.84,258.8500019670799,549.5000156651066,504.1600212830064,297.2060809342338,258.8500040098005,549.5000135499662,504.1600197130456,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004882958249333,0.3746187588511619,-7.429940197238756e-06,-0.249990528857391,0.0004519192248144,-0.1122491730001757,0.0005780732068711,8.595477787339195,0.002,-0.0066576726608452,0.0094636710007322,-0.0535986307023347,0.0,10.0,180.0,-0.3133922382229072,-5.775399707230508,0.3506724527737937,-0.005127,3.745902923529636e-190,1.2489557031026968e-189,3.1693185853371504e-190,1.3039332153733566e-189,0.0
4043,80.86000000000004,258.8500095012464,549.5000100233194,504.1600212933575,297.20593825625576,258.85001187451945,549.5000133932397,504.1600215114263,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009379816895275,-0.1245677048605609,-0.0009581401802131,0.1123672419576967,-0.0004526904947808,-0.1122957646181785,-0.0002237530867755,8.632607090431595,0.002,-0.0062561067063421,0.0091118126732805,-0.0537194227345634,0.0,10.0,180.0,-0.3144453325992836,-5.776388990534423,0.3515964521988245,-0.005127,1.872951461764818e-190,6.244778515513483e-190,1.5846592926685752e-190,6.519666076866783e-190,0.0
4044,80.88000000000002,258.8500094026752,549.5000098901329,504.1600193794144,297.20567703056673,258.8500120039741,549.5000093031439,504.160019431648,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019043201419902,0.113536851952234,0.0005042489953501,0.1240452631197475,-0.0009558693138372,-0.1123210435354706,-0.0009290686417693,25.76250717585968,0.002,-0.0065018559833973,0.0093495456587575,-0.0535962163673492,0.0,10.0,180.0,-0.3144946279736606,-5.775461352296967,0.3515616783202747,-0.005127,9.36475730882409e-191,3.1223892577567416e-190,7.923296463342876e-191,3.2598330384333915e-190,0.0
4045,80.9,258.85000746473554,549.5000136267507,504.1600231346909,297.20596423722,258.8500117731193,549.500013534682,504.1600228845597,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014690778923126,0.2627352385602636,0.0009697144207206,-0.0003524511086977,-9.493002723652267e-06,-0.1123875840319762,0.0342771903341728,-17.245399137796106,0.002,-0.0065748269375218,0.0094449861249192,-0.0540374329954246,0.0,10.0,180.0,-0.3135186155385342,-5.774521271161612,0.3515542129288829,-0.005127,4.682378654412045e-191,1.5611946288783708e-190,3.961648231671438e-191,1.6299165192166958e-190,0.0
4046,80.92000000000004,258.8500039886727,549.5000094347124,504.16001792080334,297.2059540788416,258.85000763013875,549.5000101309062,504.16001929464767,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019589426695639,0.1364559167365494,-0.0004835928475238,0.3505605119309616,-0.0010075823725633,0.112120479869192,0.0008863284303454,8.564438215454594,0.002,-0.0063306276610071,0.0098577952165889,-0.0538175645113587,0.0,10.0,180.0,-0.3145370474318997,-5.776441748009715,0.3515579316366501,-0.005127,2.3411893272060224e-191,7.805973144391854e-191,1.980824115835719e-191,8.149582596083479e-191,0.0
4047,80.94000000000003,258.8500061485304,549.5000114306243,504.1600159699802,297.20648996932835,258.8500058306403,549.5000105597726,504.1600152236715,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004608418902323,0.2369668342989348,0.000954085037074,0.2255993802115601,0.0005032690651883,0.2369694060566523,0.0001791012199174,0.0650367481330576,0.002,-0.0064927185247167,0.0092974761845256,-0.0541957371837294,0.0,10.0,180.0,-0.3126383798971832,-5.775393431108935,0.3515707030151297,-0.005127,1.1705946636030112e-191,3.902986572195927e-191,9.904120579178595e-192,4.074791298041739e-191,0.0
4048,80.96000000000004,258.8499999180641,549.5000130435335,504.1600234296304,297.20663609196293,258.8500020633226,549.5000121639182,504.1600229531792,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009920599661262,0.1256933064101217,-0.0004539747378757,-0.3623328951331074,0.0005088583232714,-0.237470880049059,-0.0009269119026271,-8.552262217676542,0.002,-0.0064692485665064,0.0094537467905584,-0.0540994468518573,0.0,10.0,180.0,-0.3145597928666996,-5.775366782937946,0.3516019040420528,-0.005127,5.852973318015056e-192,1.9514932860979635e-191,4.9520602895892974e-192,2.0373956490208694e-191,0.0
4049,80.98000000000002,258.8500016971868,549.5000091558261,504.1600214930161,297.2063797041562,258.8500039105907,549.5000082582415,504.1600212990435,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014549792402413,0.1379713063910574,-5.745032077904079e-05,0.0127389572744573,-0.0009462739160821,0.0003518216498271,-0.0006368139783873,-8.62063724502687,0.002,-0.0066403092243452,0.0091663415152765,-0.053915760171901,0.0,10.0,180.0,-0.3154871103025513,-5.775386979068058,0.3526081778683932,-0.005127,2.926486659007528e-192,9.757466430489818e-192,2.4760301447946487e-192,1.0186978245104347e-191,0.0
4050,81.00000000000003,258.85000205536284,549.5000133701881,504.16001768121015,297.20610886354143,258.85000396161786,549.5000138572392,504.1600157221798,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010090413836569,-3.054824240520393e-05,-1.399275692413708e-05,-0.3497809792417781,0.0013979316857341,0.1127556802996015,0.0002048879494076,-0.0254743263622987,0.002,-0.006358233212299,0.009332725824032,-0.0536995628245761,0.0,10.0,180.0,-0.3155092271758712,-5.7753825528914335,0.350642914401072,-0.005127,1.463243329503764e-192,4.878733215244909e-192,1.2380150723973244e-192,5.0934891225521735e-192,0.0
4051,81.02000000000002,258.85001201437706,549.5000154403109,504.1600231750523,297.20637619861776,258.8500095985172,549.5000135811157,504.1600228397626,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937967786078,-0.1251681800004164,-0.0005099040695062,-0.1131672903743627,-0.0004574063315824,-0.1121946454461804,-0.0339454806545461,8.58996556043753,0.002,-0.0063158179644175,0.0099540805866754,-0.0535743535329771,0.0,10.0,180.0,-0.3145364665255359,-5.777307565180377,0.3515818268238925,-0.005127,7.31621664751882e-193,2.4393666076224544e-192,6.190075361986622e-193,2.5467445612760867e-192,0.0
4052,81.04000000000002,258.8500141074948,549.5000120888935,504.16002537273016,297.20609396913176,258.85001529991763,549.5000157030224,504.1600266507024,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004533855802836,0.0998897599909768,-0.0004952729409471,0.3494199443081113,-0.0005109509857874,0.0123712399137663,0.0347368442028066,8.5856757344817,0.002,-0.0068261491439871,0.0098576486299073,-0.0538923879983341,0.0,10.0,180.0,-0.3144933712846445,-5.7753497796926485,0.3515873960416933,-0.005127,3.65810832375941e-193,1.2196833038112272e-192,3.095037680993311e-193,1.2733722806380436e-192,0.0
4053,81.06000000000003,258.8500123468527,549.5000153131234,504.1600163147772,297.20608653273155,258.850011654106,549.5000154654624,504.1600152881436,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999561022862,-0.125341490629394,1.1020217893404662e-05,0.0124491617735224,0.0009492020512454,0.2367025184142772,0.0346184781277875,25.74985150165464,0.002,-0.0064638472822061,0.0095637373403208,-0.0537207374452474,0.0,10.0,180.0,-0.3154901153949203,-5.775376753397601,0.3516340315435722,-0.005127,1.829054161879705e-193,6.098416519056136e-193,1.5475188404966552e-193,6.366861403190218e-193,0.0
4054,81.08000000000001,258.85001386830135,549.5000135002444,504.1600179749713,297.2064955468853,258.8500153169026,549.500014080898,504.16001899916193,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009919295215368,-0.0003662594947182,-0.0009408284453799,0.12528772543604,0.0005132008466875,0.4746889054881004,-0.0343921234125913,-8.547391399543242,0.002,-0.0064827152890517,0.0094109215709097,-0.0538842530208466,0.0,10.0,180.0,-0.3145309754508808,-5.777345338627816,0.3506666621689414,-0.005127,9.145270809398524e-194,3.049208259528068e-193,7.737594202483276e-194,3.183430701595109e-193,0.0
4055,81.10000000000002,258.85001365662714,549.5000134050246,504.160017711264,297.20650218599127,258.850015521408,549.5000159954841,504.1600156664928,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004886323605333,-0.3499626817640086,-0.0009510421913035,-0.3743050569740105,0.0004606256473799,0.000380442630704,-0.1034803605296215,-25.73905297769073,0.002,-0.0066233371836281,0.0090307723169536,-0.0539103582075562,0.0,10.0,180.0,-0.3144124543335851,-5.7753699473818525,0.3515987817389294,-0.005127,4.572635404699263e-194,1.524604129764034e-193,3.868797101241639e-194,1.5917153507975542e-193,0.0
