Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
779,15.580000000000004,18.65161211941753,282.9355368567586,401.1603510157051,169579.92795347198,18.66663819971925,282.81181991039466,401.1600100000003,169673.56800000003,1.0927500908303405,-9.53161942080286,-0.0113675708023255,19200.00000000001,0.0009890455085496,0.000291057612396,-0.0003410149438487,0.0,1.091256297704541,24.77690462772249,-9.387657452746732,-9.27389356778809,0.0898521822771676,-33.816410569527314,19200.080667679467,-248.84379260571225,0.002,1.8921302194985044,-1.3656394577115991,-0.4072313452275778,3.0,10.0,180.0,-0.2841885392391204,-4.591827452465036,-0.2490211361090579,-2.111380982532342,-307.33240038221845,-211.07698676871752,89.9448423690926,372.84838704764354,289.57500000000005
780,15.600000000000003,18.67300943958614,282.7449319401598,401.1604251137047,169963.9291733614,18.687222594289064,282.62092690002925,401.1600100000003,170057.56800000003,1.0310493375931522,-9.54489910445065,-0.0138447372891964,19200.00000000001,0.0009711163842612,9.036304841779736e-05,-0.0004151130052341,0.0,1.0458255546527295,25.76339719168333,-9.411661742163018,-32.48003066405298,0.0380443248779113,-38.70255909127909,19199.841815405125,-326.3578256474549,0.002,1.888034244206984,-1.3226381644639509,-0.4003543034940492,3.0,10.0,180.0,-0.2724404223135899,-4.514510649283128,-0.2605969123890886,-2.103033576408379,-308.22520019110925,-209.9384933843588,89.96942118454629,372.93919352382176,288.71250000000003
781,15.620000000000005,18.69322205319284,282.55403765728624,401.16045490150185,170347.9296511794,18.7065853840062,282.42990609702645,401.1600100000003,170441.56800000006,0.9680694994406954,-9.552569406636715,-0.0148324207387639,19200.00000000001,0.0009151072003174,4.624046136932193e-05,-0.0004449050149716,0.0,1.024509628722312,22.209992044691862,-9.521995614464767,-47.25410452456474,-0.0136740829581122,-41.99204630374776,19199.08924732566,-343.44448536526806,0.002,1.8341670693619896,-1.2894436406079028,-0.3753786759472501,3.0,10.0,180.0,-0.2753789884579122,-4.600390878334453,-0.2693012335909973,-2.1050358305927017,-309.23110009555467,-209.68024669217937,90.18471059227316,373.6220967619109,288.7875000000001
782,15.640000000000004,18.71214988427284,282.3634149331859,401.1603789435235,170731.92679932495,18.72472517289571,282.23876529637727,401.1600100000003,170825.56800000003,0.9071298301034908,-9.573069575219444,-0.0122756287154593,19200.00000000001,0.0009219061076993,-0.0003950437604074,-0.0003689522166994,0.0,0.9957593965642346,15.753139720671886,-9.480022158080496,-61.666598983136815,-0.0766572171671043,-35.64206463477796,19199.02101287531,-111.5566439084943,0.002,1.807318871860872,-1.277961375454427,-0.3652534910503039,3.0,10.0,180.0,-0.2870716749786101,-4.433389077748108,-0.2703369404874227,-2.1285143253303187,-309.9210500477773,-208.8146233460897,90.20885529613658,373.70804838095546,288.0375000000001
783,15.660000000000004,18.72999634803575,282.172011012925,401.1602619139703,171115.92753373634,18.74164116602596,282.04751248674546,401.1600100000003,171209.56800000003,0.8414329842756219,-9.571056206966444,-0.0083927535564381,19200.00000000001,0.0007870680287274,-0.0001721352351894,-0.0002519219343423,0.0,0.943931055693496,-0.6077453068038381,-9.640660340860842,-44.80780911861733,-0.1220713012689986,-25.15058596247589,19198.400895541963,-111.42400022870632,0.002,1.7763033337897254,-1.26185610086744,-0.3589585840142965,3.0,10.0,180.0,-0.28110957020091,-4.47078713993357,-0.2714284639541802,-2.1386511605737457,-311.2895250238887,-208.50881167304485,90.5124276480683,374.6730241904777,291.86250000000007
784,15.680000000000003,18.746617529812443,281.98083659174625,401.1600963595858,171499.92476052258,18.757332769090244,281.85615527168613,401.1600100000003,171593.56800000006,0.7757401030778206,-9.579937910483643,-0.0029157594816851,19200.00000000001,0.000653280084265,-0.000287716219185,-8.636195203593111e-05,0.0,0.8803337901646057,-8.550624756130343,-9.711361479903804,-43.092053161173446,-0.1445909408741137,-9.276742692823172,19198.980852553483,206.1331584999315,0.002,1.7073676509034157,-1.2939715371457994,-0.3424615325019733,3.0,10.0,180.0,-0.266504362939129,-4.452439389758888,-0.2685367676755007,-2.149072983708546,-312.8482625119443,-207.7414058365224,90.78421382403414,375.5450120952388,291.975
785,15.700000000000006,18.761994877282,281.78868951124286,401.159916505182,171883.92436335332,18.771799374135064,281.66470146733434,401.1600100000003,171977.56800000006,0.7106621769920268,-9.55940172552774,0.0031089677070468,19200.00000000001,0.0005387106029028,0.0004671740176334,9.349580671862402e-05,0.0,0.8036503246796307,-22.102382448107257,-9.7593405710494,-20.74693595975771,-0.1415972292200204,8.435893184523815,19198.947407694373,111.33835808246252,0.002,1.6630197357608318,-1.3158054243965798,-0.3319388229578185,3.0,10.0,180.0,-0.2402663021245858,-4.542180621111414,-0.2587631467841262,-2.166741739663432,-314.5636312559721,-206.3917029182612,90.99660691201709,376.2365060476194,291.3375000000001
786,15.720000000000004,18.77611216082643,281.5977805392459,401.15973819924994,172267.92278314376,18.785040367828,281.4731588725873,401.1600100000003,172361.56800000006,0.6467256059669542,-9.58285905797132,0.0090501142509112,19200.00000000001,0.0004594162309993,-0.0001096485275836,0.0002718012931688,0.0,0.723653630022445,-25.8779243328048,-9.678809226462556,-10.629367506655978,-0.12359629363114,26.62976529353936,19199.4002119568,394.5382006740293,0.002,1.6646046700930937,-1.3577268817362371,-0.3305426522313647,3.0,10.0,180.0,-0.2217240467037129,-4.449417371700787,-0.2421955535680539,-2.1770657748066062,-316.0238156279861,-203.86135145913065,90.94080345600854,376.0877530238097,287.7750000000001
787,15.740000000000006,18.78909049956916,281.40588404627505,401.1596154973807,172651.9246695899,18.79705555594509,281.28153527072345,401.1600100000003,172745.56800000006,0.5798604643442684,-9.5758700398418,0.0131492655564194,19200.00000000001,0.0002928793749511,0.0002154354815824,0.0003945024543581,0.0,0.6084107509293653,-33.578852276746936,-9.77881798491106,24.64934600289753,-0.0752289381585118,39.066842041823705,19200.261019369635,240.4184035014003,0.002,1.7019697116575836,-1.3763680555879128,-0.3348851342343834,3.0,10.0,180.0,-0.1787428191690009,-4.562883157085502,-0.230531589200388,-2.175016839395752,-318.2029078139931,-201.3286757295653,91.08190172800428,376.56737651190485,287.58750000000003
788,15.760000000000002,18.80065288139113,281.21431617509006,401.15955125680256,173035.92369130786,18.807843758436697,281.0898390575675,401.1600100000003,173129.56800000006,0.519291593450945,-9.58206080015561,0.0152932232758905,19200.00000000001,0.0003165033112866,0.0001332898974104,0.0004587431132933,0.0,0.5312467800526827,-26.61221864313169,-9.687462211448752,31.131754954072456,-0.0150837333511954,44.07638281896087,19200.56670806367,403.6121093342056,0.002,1.7106904338007567,-1.3981778953320347,-0.3422972392181482,3.0,10.0,180.0,-0.1465199822881041,-4.52770493914503,-0.2168758710114362,-2.181012091392229,-319.81995390699655,-198.15333786478263,90.97395086400212,376.2586882559524,287.58750000000003
789,15.780000000000006,18.81098565390255,281.0217319773336,401.15958569494046,173419.92552126097,18.8174047793182,280.89807804639804,401.1600100000003,173513.56800000006,0.4587650615689959,-9.556304304676129,0.0141461009405162,19200.00000000001,0.0003425375831434,0.0009978733786629,0.0004243050651027,0.0,0.4164385184263731,-22.47524089352412,-9.671465550757285,64.581507105175,0.0459501778395181,42.61719079311904,19201.04543780518,214.5979548049044,0.002,1.7319618989053152,-1.4253460447433823,-0.3503939434521005,3.0,10.0,180.0,-0.1220914493422368,-4.675974064860656,-0.2119517551629123,-2.1613371209325853,-321.72647695349826,-194.52366893239133,90.87947543200109,375.9983441279762,287.58750000000003
790,15.800000000000006,18.82003915455379,280.8302437995885,401.1596689780698,173803.92735338732,18.82573859727964,280.7062592440643,401.1600100000003,173897.56800000003,0.4000116243698995,-9.568774784029568,0.0113636473816579,19200.00000000001,0.0004206419748312,0.0007036400626555,0.0003410219374673,0.0,0.3535071092082834,-15.129479322460522,-9.596674812422012,46.98983344364631,0.0981604677529792,32.617929534940245,19201.1157557192,128.61391357554433,0.002,1.815733052628541,-1.44714034262624,-0.3691190157747698,3.0,10.0,180.0,-0.1143179147919563,-4.655103018331618,-0.2079705389160532,-2.151173574378931,-323.09823847674915,-191.12183446619565,90.68823771600054,375.4286720639881,286.9125000000001
791,15.820000000000004,18.827656289810257,280.6384124470974,401.1598352178568,174187.92871839736,18.83284479211872,280.51439144416736,401.1600100000003,174281.56800000006,0.3481766294185395,-9.571237659729157,0.0058223124799375,19200.00000000001,0.0007073051044178,0.0006979788671389,0.0001747821444199,0.0,0.2714754221494116,0.1228778061155566,-9.473033648540888,50.43040572779492,0.1308479958453095,15.513847342849482,19201.359708265176,-111.750755862418,0.002,1.9077704207278985,-1.3948575434137511,-0.3861813254184271,3.0,10.0,180.0,-0.1240156747034633,-4.609816740093808,-0.2167156995748506,-2.144081900688534,-324.2511192383746,-187.13941723309784,90.35511885800028,374.418836031994,287.06250000000006
792,15.840000000000003,18.834425059737235,280.4468355314218,401.1600368387759,174571.92975009515,18.838722160269462,280.3224816440756,401.1600100000003,174665.56800000006,0.2835074165391805,-9.583337068639294,-0.0009305267054495,19200.00000000001,0.000614924056711,0.000391484215651,-2.683877566942957e-05,0.0,0.2251215485447263,6.34081268065926,-9.454091964399634,25.99289815296219,0.1484555990166741,-3.1746468200707767,19200.84586440404,-180.1573111217947,0.002,1.930059921936356,-1.3251884668327862,-0.3926710630241896,3.0,10.0,180.0,-0.1032809896313837,-4.6499695898163775,-0.2225696038078989,-2.1419162226872124,-325.2260596191873,-184.21720861654893,90.15105942900014,373.806918015997,290.85
793,15.860000000000005,18.83972161949701,280.2549114272166,401.16017181361815,174955.92985892872,18.84333590064628,280.1305384424783,401.1600100000003,175049.56800000006,0.2231464813550074,-9.58472120077188,-0.0053945918929157,19200.00000000001,0.0007621358149445,0.000392989083089,-0.000161813618019,0.0,0.1820861295791644,14.415162231084024,-9.374516485023111,11.981017635188769,0.1405870669593227,-15.86320589704277,19201.11541402332,-231.3932499549971,0.002,1.969167735538507,-1.2758546491807976,-0.3997454097211559,3.0,10.0,180.0,-0.1247397557538725,-4.6824820444384345,-0.2294027859453517,-2.127535941238887,-325.91202980959366,-181.42810430827447,89.89602971450007,373.0339590079985,290.2125000000001
794,15.880000000000004,18.84371205621993,280.0634543543209,401.1603188797653,175339.9314663272,18.846639409083657,279.93857123082023,401.1600100000003,175433.56800000006,0.164324281138566,-9.60225376812488,-0.0102942208998524,19200.00000000001,0.0009256322133388,-0.0001021372817474,-0.000308879765196,0.0,0.1527928433865765,24.51461785986473,-9.444470412110132,-15.135696862224364,0.1054996752940623,-27.954395717250645,19200.14839034083,-317.46876058248165,0.002,1.999500786522012,-1.1938562136757718,-0.401867461354899,3.0,10.0,180.0,-0.135680234515876,-4.6112075546313855,-0.2460229042683244,-2.107075590105686,-326.72251490479687,-180.04105215413722,89.90051485725004,373.0609795039993,290.88750000000005
795,15.900000000000006,18.84666295482186,279.871402693543,401.1604475968344,175723.93257318684,18.848731689265747,279.746587012525,401.1600100000003,175817.56800000006,0.1054774275830744,-9.600346534318923,-0.0145896121485894,19200.00000000001,0.0008356166498849,-2.4481494197142564e-05,-0.0004375968343142,0.0,0.112292372750797,21.365634729216595,-9.46448751862376,-32.60528225911681,0.0600209873010845,-40.39167119391964,19199.73745947207,-317.768322016423,0.002,1.9924720577322503,-1.1338414875305702,-0.3987728928827805,3.0,10.0,180.0,-0.1367532641544407,-4.58100129594668,-0.2597403838963842,-2.0917380952370213,-327.56475745239845,-178.7950260770686,89.93925742862501,373.1949897519996,290.81250000000006
796,15.920000000000003,18.848436313419445,279.6796509313789,401.160470789374,176107.93334499386,18.849832945360323,279.55459180737773,401.1600100000003,176201.56800000006,0.0609022995441574,-9.608646512711417,-0.0153401041091056,19200.00000000001,0.0007781105147181,-0.0002615182899078,-0.0004607893738314,0.0,0.1176899783884332,19.91522280945993,-9.53665500387255,-54.572780850814375,0.0020064714165256,-44.92912251769744,19199.054303307123,-369.2166231718103,0.002,1.9961678133576224,-1.1274039945147067,-0.4008380244429882,3.0,10.0,180.0,-0.1426633127759398,-4.5947525006889816,-0.2714925877715375,-2.0990593528297263,-328.1263787261992,-178.8025130385343,90.09512871431252,373.6859948759998,290.1000000000001
797,15.940000000000008,18.84959873843698,279.4863936561832,401.1604356306299,176491.93119509023,18.85023238622604,279.3625910161019,401.1600100000003,176585.56800000006,0.0221625325783116,-9.56682877742718,-0.0141866253439381,19200.00000000001,0.0004373379111697,0.000998360587709,-0.0004256306297051,0.0,0.0991209511785089,11.852710506051118,-9.848103867172066,-58.495125354429206,-0.060541352146259,-40.2925947462123,19198.98527907139,-154.37869877630516,0.002,1.9254828337505376,-1.0796545448160155,-0.3746876838313496,3.0,10.0,180.0,-0.1037779802471091,-4.453077250837417,-0.2754137477760974,-2.117508527730815,-329.3936893630996,-180.8057565192672,90.75456435715626,375.758497438,290.2125000000001
798,15.960000000000004,18.850202936953604,279.29484194855667,401.1603961860275,176875.92963410885,18.8502350349859,279.1705884186123,401.1600100000003,176969.56800000006,-0.0030776103737347,-9.581865097449931,-0.0128686027835276,19200.00000000001,6.020064250101546e-05,0.0005482557875917,-0.0003861860274527,0.0,0.0883187457489994,-0.7265240404407252,-9.604386504115402,-42.84533295166314,-0.116189875345627,-41.01556754983925,19198.57029645637,-102.85675410939538,0.002,1.766415022509238,-1.1244548909067122,-0.3460445723687734,3.0,10.0,180.0,-0.050189910324742,-4.4942330183144135,-0.2812754482647421,-2.1409165885136447,-329.4978446815498,-179.8168782596336,90.63128217857812,375.374248719,290.2875000000001
799,15.980000000000004,18.85033951697688,279.10377397830376,401.16015949847423,177259.9279858288,18.85010611623366,278.97858601083726,401.1600100000003,177353.56800000003,-0.0112366286163094,-9.61296066204656,-0.004981564446726,19200.00000000001,-0.0001465096540535,-0.0003861947009329,-0.0001494984741055,0.0,0.0576310164364201,-11.7173465296496,-9.6795357287308,-43.84351301598,-0.1572107804580713,-16.838586761293765,19198.77519490802,111.51396617165952,0.002,1.80884707053906,-1.1809180406542978,-0.3457507230837678,3.0,10.0,180.0,-0.0159102886257914,-4.498126325885773,-0.2734552221265882,-2.1450857719783505,-330.0344223407749,-179.3669391298168,90.71114108928906,375.6291243595,286.61250000000007
800,16.000000000000007,18.85041852737827,278.9115253676617,401.1599268454864,177643.9272662702,18.850020639016456,278.78658500366885,401.1600100000003,177737.56800000003,-0.0136941640599389,-9.604681474794376,0.0027663456656107,19200.00000000001,-0.0003522267809937,-0.0001397878441864,8.315451366708312e-05,0.0,0.0713178462062467,-21.98843855386772,-9.806038737981066,-27.08610064409557,-0.172363709481515,9.275386799819344,19199.22600645281,85.51123155873442,0.002,1.7712406674360774,-1.1776670241796097,-0.3374662662948519,3.0,10.0,180.0,0.0048659537276801,-4.5513231472323685,-0.2637109623692406,-2.159614936700317,-330.50221117038745,-180.3194695649084,90.98657054464454,376.49456217975,286.01250000000005
801,16.020000000000007,18.850497676947235,278.71910052157983,401.1597200555644,178027.92464763793,18.85001000111173,278.5945850005207,401.1600100000003,178121.56800000003,-0.0161954781541305,-9.59051433197013,0.0096254587389934,19200.00000000001,-0.0004858442447426,0.0002844701239449,0.000289944435663,0.0,0.0049110586645174,-22.8248098605769,-9.758278541533334,-1.5882331736882178,-0.1421260451408198,28.45413660511061,19199.12838230217,446.2488281405957,0.002,1.753225669509049,-1.2223905156602808,-0.3331794364295911,3.0,10.0,180.0,0.0451177414957291,-4.536534105365573,-0.2432243068087914,-2.177062679438514,-331.2286055851937,-179.3182347824542,91.03428527232226,376.655781089875,286.1625
802,16.040000000000003,18.85051930504043,278.5269626662704,401.1595817311226,178411.92624515248,18.85000999075985,278.4025849994394,401.1600100000003,178505.56800000006,-0.0169751367874431,-9.585862353791995,0.01427296621385,19200.00000000001,-0.0005093049106576,0.0004223342534849,0.0004282688775422,0.0,-0.0117563967463786,-28.203825501676995,-9.803185941271602,18.551050173340304,-0.085042805109896,42.12937150095991,19200.46555460147,223.43828039531743,0.002,1.7365123139539151,-1.270619118942138,-0.3241543580165742,3.0,10.0,180.0,0.0655562838576555,-4.582917828821294,-0.2294986493705621,-2.1822218779360028,-331.85680279259685,-178.8676173912271,91.13914263616113,376.9938905449375,290.4750000000001
803,16.060000000000006,18.85026320652637,278.3348793473754,401.1595218261519,178795.9255951711,18.850009993283493,278.210584999666,401.1600100000003,178889.56800000006,-0.008443260429599,-9.583143003585691,0.0162760550747725,19200.00000000001,-0.000253215639824,0.0005056537698592,0.0004881738482632,0.0,-0.0434512791358742,-17.57586654012773,-9.69677537850623,37.24508903401179,-0.0185610742226827,48.34087060903693,19200.63200214284,395.0322623603205,0.002,1.7791989054635935,-1.3029618509986152,-0.3391015085776045,3.0,10.0,180.0,0.0722008528899403,-4.6074135342696,-0.2157749993931443,-2.1914312567854446,-332.18790139629846,-177.29480869561354,90.99257131808056,376.5439452724687,290.36250000000007
804,16.080000000000005,18.850250032190463,278.1424087472081,401.1595393563903,179179.927346682,18.850009997430263,278.01858500006466,401.1600100000003,179273.56800000006,-0.0079946352727893,-9.567454997205264,0.0156933131112832,19200.00000000001,-0.0002400383469468,0.0009762528517327,0.0004706436098203,0.0,-0.0718849564010424,-13.675021652520126,-9.656295670294648,76.17081591968022,0.0424660325432053,46.50446446002013,19200.94029349085,274.59292348045585,0.002,1.7891544149071583,-1.3541939396990144,-0.3448869789580023,3.0,10.0,180.0,0.0799561406850594,-4.764319961532958,-0.2089896879815062,-2.167721908035053,-332.5089506981492,-175.71490434780677,90.84378565904028,376.0874726362344,290.32500000000005
805,16.100000000000005,18.850129196914093,277.9511403051591,401.1596072021838,179563.92933772996,18.850009999590338,277.82658500004874,401.1600100000003,179657.56800000006,-0.0039764790367224,-9.591836316328513,0.0134198924392989,19200.00000000001,-0.0001191984980982,0.0002446956474676,0.0004027978163416,0.0,-0.0810735837297417,-2.189863589721456,-9.583540991900474,52.367752056460304,0.0981643867036663,38.22842789917528,19201.08136413467,171.46958212053582,0.002,1.8654392733412128,-1.359474809303203,-0.3698639863856104,3.0,10.0,180.0,0.0868089156266058,-4.657818523388383,-0.2031794143807191,-2.1533846483688963,-332.56547534907463,-174.2099521739034,90.63389282952014,375.43673631811714,290.2875000000001
806,16.120000000000005,18.849936135330108,277.7589729893206,401.1597596378997,179947.93096573025,18.850009999936383,277.6345849999955,401.1600100000003,180041.56800000006,0.0024708351455884,-9.586266432771827,0.0083470311321278,19200.00000000001,7.386472925284759e-05,0.0004120101924321,0.0002503621004528,0.0,-0.0747485489492226,6.813879576323167,-9.508296970743748,56.28262200266919,0.1323776846978538,21.22681546805609,19201.360773583063,-86.04057307223181,0.002,1.9488061039377884,-1.3039738202924096,-0.38421638026288,3.0,10.0,180.0,0.0770424170825283,-4.648237198242375,-0.210958147209863,-2.1472448165453017,-332.3407376745373,-172.9869760869517,90.38794641476008,374.67036815905857,289.725
807,16.140000000000004,18.84993792500792,277.5669470105268,401.1599684176208,180331.9332115319,18.850010000000275,277.44258499999506,401.1600100000003,180425.5680000001,0.0023993129533219,-9.585402482919331,0.0013875846646237,19200.00000000001,7.20751570637395e-05,0.0004379835403061,4.158237930333654e-05,0.0,-0.0698389395623216,15.628406479210678,-9.473211308068777,37.96489231361586,0.1532681244685524,1.7143160437028968,19200.8468673156,-188.71177568322733,0.002,1.9553597997581096,-1.2807337704461614,-0.3983840781935419,3.0,10.0,180.0,0.080962230264035,-4.705045614231955,-0.2168045855451848,-2.1368405947481874,-332.09286883726867,-172.19348804347584,90.19947320738004,374.0831840795293,289.87500000000006
808,16.160000000000004,18.849825375241902,277.37479578096566,401.1601638776977,180715.933721202,18.850010000004584,277.2505849999993,401.1600100000003,180809.56800000003,0.0061536031104521,-9.580356992733863,-0.0051317500472789,19200.00000000001,0.0001846245103833,0.0005894095650157,-0.0001538776975704,0.0,-0.0278191583008162,20.99917144644154,-9.385793989010898,20.385331853367145,0.1391437828309188,-13.18921169458331,19201.08127102052,-239.97073088016288,0.002,1.973232215520684,-1.2463229570106351,-0.3967696337983203,3.0,10.0,180.0,0.0683089273659249,-4.735356746012766,-0.2315089111873722,-2.112174264828348,-331.3509344186343,-171.85024402173792,89.93823660369003,373.2650920397646,289.95000000000005
809,16.180000000000007,18.849674938024748,277.183531895407,401.1603262757885,181099.9343684887,18.85001000000077,277.0585850000001,401.1600100000003,181193.5680000001,0.0111745257630407,-9.604891539781466,-0.0105418014534945,19200.00000000001,0.0003350608636147,-0.0001469010830205,-0.0003162757884481,0.0,-0.00142150394342,25.264726378443108,-9.41110057469901,-16.25271392902411,0.1088647360120049,-29.54183641107684,19200.18251369768,-368.9562622330365,0.002,2.029141882091444,-1.176006889583417,-0.406869711751135,3.0,10.0,180.0,0.0537551176050711,-4.600479032356136,-0.2471205429833664,-2.1081272437399265,-330.8024672093172,-172.33112201086897,89.85561830184501,373.0000460198824,290.5125000000001
810,16.200000000000006,18.84977810870855,276.9918848017752,401.1604549505187,181483.93534443167,18.85001000000003,276.8665850000001,401.1600100000003,181577.5680000001,0.0077316476463488,-9.61666525955021,-0.0148343738901702,19200.00000000001,0.0002318922712124,-0.0004998011314555,-0.0004449505186776,0.0,0.0209860070990553,23.567821218765925,-9.42189795509186,-30.136431509106224,0.0585517063533332,-40.16422003118178,19199.7370182034,-317.7784634207168,0.002,1.9943527890807329,-1.0830244857419544,-0.4000087231772476,3.0,10.0,180.0,0.0518581396118142,-4.567340419073412,-0.2645590523787019,-2.092849604900966,-330.3477336046586,-173.04056100543448,89.8348091509225,372.9260230099412,290.36250000000007
811,16.220000000000006,18.849907506415047,276.80030814921975,401.16050451506646,181867.9350282653,18.85001000000001,276.6745850000001,401.1600100000003,181961.5680000001,0.0034148195823503,-9.630764922923785,-0.0164812089911686,19200.00000000001,0.0001025002006974,-0.0009231490165681,-0.000494515066284,0.0,0.0580852069380333,15.736150600248177,-9.519084402384385,-55.56465781815704,0.0058560491701531,-47.85407465526163,19199.15683925769,-343.5085354996919,0.002,1.9653370684524407,-1.0850571555585806,-0.3816925001589484,3.0,10.0,180.0,0.050745422078837,-4.552940367543474,-0.2742275429054912,-2.104340909589869,-330.0313668023293,-174.77078050271723,90.00890457546126,373.45551150497056,286.57500000000005
812,16.240000000000002,18.84988567670944,276.60765012868507,401.160497211686,182251.93287638115,18.85001000000001,276.4825850000001,401.1600100000003,182345.5680000001,0.0041453610590458,-9.60883356539515,-0.0162443356324128,19200.00000000001,0.0001245319195471,-0.0002651350190718,-0.0004872116858989,0.0,0.0879728519657374,10.24785501900035,-9.508857257945753,-45.55578759139593,-0.0640187392003301,-45.29504018315474,19199.12349673176,-111.55989869859,0.002,1.911438175921788,-1.080738763471878,-0.3654104040342664,3.0,10.0,180.0,0.0418201346650326,-4.5453188127339175,-0.27919031393323,-2.1186729791761154,-329.5666834011646,-176.0743902513586,90.07745228773064,373.6577557524853,286.5375000000001
813,16.260000000000005,18.85005809229277,276.4159193327,401.1603449043826,182635.9323847837,18.85001000000001,276.2905850000001,401.1600100000003,182729.5680000001,-0.0016029746168493,-9.617813010752997,-0.0111552625752905,19200.00000000001,-4.8087841250478575e-05,-0.0005345421712622,-0.0003349043824608,0.0,0.0683602819044876,-1.834334166219803,-9.687054649397345,-49.81082305945058,-0.1040288976374696,-32.60387638408828,19198.57192700161,-59.92406283143923,0.002,1.8675070349454064,-1.0856443759442749,-0.3614600825936976,3.0,10.0,180.0,0.0565769013298235,-4.532797111358601,-0.2783374855075378,-2.1337381348459794,-329.9868417005823,-177.7291951256793,90.44722614386532,374.8098778762426,286.50000000000006
814,16.28000000000001,18.85018294281701,276.22392300480215,401.160123204015,183019.9315433915,18.85001000000001,276.09858500000007,401.1600100000003,183113.56800000003,-0.0057463017038758,-9.6179319679803,-0.003774252799444,19200.00000000001,-0.0001729397892834,-0.0005380101610241,-0.00011320401487,0.0,0.0805956187145473,-12.461759301124063,-9.671834033430574,-40.65953350097006,-0.1391307692229904,-13.063756979929376,19198.912205163448,154.57184009129065,0.002,1.8031051574647088,-1.147365201088676,-0.3434992722398037,3.0,10.0,180.0,0.0625621373244054,-4.458530168165895,-0.2734387547276247,-2.1367424239055026,-330.0434208502912,-178.65209756283963,90.60411307193266,375.2969389381213,290.2125000000001
815,16.300000000000004,18.850216312027783,276.0317959618611,401.1599683037683,183403.9301707777,18.85001000000001,275.90658500000006,401.1600100000003,183497.5680000001,-0.006876521057528,-9.61369770818366,0.0013521526986093,19200.00000000001,-0.0002063046951279,-0.0004109619083458,4.169623183819331e-05,0.0,0.0468887541120922,-19.764781484405667,-9.79286100921424,-21.75114636027209,-0.1557293707593846,3.4129633708102363,19199.08596463752,102.73061329631771,0.002,1.7726161777717169,-1.175864902552808,-0.3361161900307586,3.0,10.0,180.0,0.0762007564330678,-4.514695490103081,-0.2665145272403209,-2.159491506579837,-330.69971042514555,-179.45204878141982,90.90755653596634,376.25346946906063,290.2125000000001
816,16.32,18.85032603414551,275.8397805048276,401.1597822310739,183787.9284244273,18.85001000000001,275.71458500000017,401.1600100000003,183881.56800000003,-0.0105335010092843,-9.6131802594059,0.0075930955065924,19200.00000000001,-0.0003160258504738,-0.0003955036173628,0.0002277689262252,0.0,0.0180339116048614,-26.23945510731132,-9.751443646997076,-7.698249495871011,-0.1347651728725306,23.06805435515996,19199.264215214447,420.36208687097206,0.002,1.7305509704835538,-1.248411238153739,-0.3279231669232769,3.0,10.0,180.0,0.0869281991488398,-4.528969335218905,-0.2489225752038038,-2.1708915456837703,-331.1878552125728,-179.0525243907099,90.98177826798316,376.4917347345303,290.2125000000001
817,16.340000000000007,18.85029507917832,275.64761330267123,401.1596092083512,184171.9297452933,18.85001000000001,275.52258500000005,401.1600100000003,184265.5680000001,-0.0095067359908588,-9.607613247713337,0.0133677602181318,19200.00000000001,-0.0002850760871268,-0.0002283028372446,0.000400791648877,0.0,-0.0214740408622559,-25.403229387605368,-9.810545072083649,13.429169871813354,-0.0870095386478669,39.66758789557906,19200.158274870304,214.72029099871483,0.002,1.7681293771377662,-1.2669522860589697,-0.3374948021235347,3.0,10.0,180.0,0.0938522356934474,-4.576950625496707,-0.2352932018420181,-2.1832159057457985,-331.9454276062864,-178.62926219535495,91.1268891339916,376.9573673672652,290.77500000000003
818,16.360000000000007,18.85023504590809,275.455254060667,401.15953344650006,184555.9293206531,18.85001000000001,275.33058500000004,401.1600100000003,184649.5680000001,-0.0075005825487869,-9.595632564533297,0.0158795853538391,19200.00000000001,-0.0002250467541844,0.0001309380677882,0.00047655350006,0.0,-0.037073291214705,-19.52641120137585,-9.715880873365183,40.52969164481316,-0.0273231244920286,44.56449270362625,19200.4972324195,343.5767644993985,0.002,1.7644948138537877,-1.3247508079794663,-0.3360546765851966,3.0,10.0,180.0,0.0978288860653531,-4.595735543090759,-0.2206635267993337,-2.186157249275801,-332.22321380314315,-177.43013109767747,91.0224445669958,376.63668368363255,290.62500000000006
