Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4954,99.08000000000004,-28.648188682809632,292.56797346739825,396.1097332086233,612506.1932045862,-28.64802500000001,292.6436290000001,396.1099900000002,612514.5371876002,0.0054608556454348,5.82740625755986,0.0085192677685056,22800.000000000007,0.0001636829133761,-0.0001778878361165,0.0002569742732391,0.0,0.0062203485204055,16.239790070210802,5.828689084290372,-36.2816386770515,0.1006186146154176,32.23991048202335,22799.30791062062,120.14611184843132,0.002,-0.8484813152380035,0.4992533522237049,-0.2986179809207968,6.0,10.0,180.0,0.1365789953062028,-5.964173145937688,-0.2635096939857201,-1.4521503716366797,185.9646117453468,126.72649304077189,64.44248103221227,225.04151827336287,342.6000000000001
4955,99.10000000000004,-28.64805444783733,292.68425620328486,396.1102751131185,612962.1928455603,-28.64802500000001,292.7602955999881,396.1099900000002,612970.5371876002,0.0009786367419307,5.8401974755161286,-0.0095051353454919,22800.000000000007,2.9447076189380283e-05,0.000205787117218,-0.0002851265286165,0.0,0.0174242551797709,-6.713806305502798,5.721758964098448,-2.074373776820912,0.0860583763918099,-35.02756601013537,22800.785373864248,300.3456513670967,0.002,-0.8025044777021924,0.6707136058298887,-0.2789932269122809,6.0,10.0,180.0,0.1362721417408166,-6.009712587554115,-0.2937467655700033,-1.4899460521534902,185.47680587267337,125.36574652038593,64.01724051610614,223.87375913668143,344.02500000000003
4956,99.12000000000003,-28.64799442593769,292.8008846077679,396.1101981054047,613418.200697618,-28.64802500000001,292.876962400012,396.1099900000002,613426.5371876002,-0.0010213488913653,5.841465526972804,-0.0069382717977784,22800.000000000007,-3.057476174857461e-05,0.0002439869226019,-0.0002081087006487,0.0,0.0038336154837361,-6.700559205611166,5.901005011174864,37.25429104974442,-0.1166803544992459,-28.927205769052783,22800.68387686904,-446.3935692153909,0.002,-0.9450253284229798,0.6656696749322893,-0.3461372417615815,6.0,10.0,180.0,0.1486526061540739,-6.06438536209991,-0.3103740149421196,-1.4291546125271188,186.11940293633668,126.39687326019296,64.42062025805308,224.9828795683407,339.0000000000001
4957,99.14000000000004,-28.64809063192425,292.91803140761994,396.10963713793353,613874.1971399543,-28.64802500000001,292.9936290000001,396.1099900000002,613882.5371876003,0.0021874551653119,5.82547449756149,0.0117661147045975,22800.000000000007,6.563543745652118e-05,-0.0002356104706649,0.0003528637187102,0.0,-0.0401295914412211,3.0508416043194453,5.897619329852834,-3.8020848695063023,-0.0634367578866149,46.50538540850048,22799.06954779352,-137.2800342815739,0.002,-0.9653364784305168,0.4928662365984931,-0.3527968535679243,6.0,10.0,180.0,0.1405627697097842,-6.038798263855389,-0.2791879158269784,-1.4290026153201176,185.93920146816836,127.57143663009649,64.60981012902654,225.49793978417037,340.05000000000007
4958,99.16000000000004,-28.64809684342375,293.0348119037587,396.1098595848431,614330.1926417629,-28.64802500000001,293.1102955999882,396.1099900000002,614338.5371876002,0.0023948862222941,5.821672760923624,0.0043493469752143,22800.000000000007,7.185211706840105e-05,-0.0003499077116639,0.0001304159155963,0.0,0.0267728376794776,8.538067202938043,5.803833803836534,-33.578285571028864,0.1240595171883953,15.74020851414453,22799.61814681552,403.4070963026963,0.002,-0.8186260953043152,0.5253278144239399,-0.2802558585307464,6.0,10.0,180.0,0.1236497227527964,-5.967317583862489,-0.2665566718402655,-1.4631580266469573,186.04610073408415,126.33271831504824,64.38640506451327,224.8889698920852,348.3750000000001
4959,99.18000000000004,-28.64800342650173,293.1513153861289,396.11033825374864,614786.194449333,-28.64802500000001,293.226962400012,396.1099900000002,614794.5371876002,-0.0007122958547331,5.827110436433422,-0.0116100621589583,22800.000000000007,-2.156553414846383e-05,-0.0001865968140844,-0.0003482540175593,0.0,0.0106453007118909,-5.027380585677191,5.770068467721337,11.59452571061557,0.0424883771851217,-43.46693528396872,22800.85612260823,223.0673973769553,0.002,-0.8416744632741566,0.7042824850923323,-0.2916190305633527,6.0,10.0,180.0,0.1350103995328231,-5.966191905410549,-0.3017608453387952,-1.449441805838438,185.7205503670421,125.67585915752412,64.15370253225663,224.24898494604255,349.12500000000006
4960,99.20000000000005,-28.647950307437043,293.2678973485727,396.1100474663168,615242.1988276005,-28.64802500000001,293.34362900000013,396.1099900000002,615250.5371876,-0.0024939509266016,5.829939955159995,-0.0019164889233482,22800.000000000007,-7.469019667323026e-05,-0.0001019568554123,-5.746645159071999e-05,0.0,-0.0063163774347427,-11.603100681948588,5.831943125782361,24.284418266034724,-0.1328202332618157,-7.926514922067182,22800.239326943345,-480.70366346880365,0.002,-0.9857908249361408,0.6342416643114804,-0.3571739942918919,6.0,10.0,180.0,0.1415618676662465,-6.026869411400334,-0.3047179118044946,-1.4090047618750543,185.73777518352105,126.14392957876206,64.25435126612831,224.52499247302129,349.87500000000006
4961,99.22000000000004,-28.648116366540183,293.3842765568153,396.1096158796562,615698.194277975,-28.64802500000001,293.46029559998817,396.1099900000002,615706.5371876002,0.0030421617540119,5.839522037739072,0.0124718913342318,22800.000000000007,9.136555160713932e-05,0.0001854590695868,0.0003741203522237,0.0,-0.0326839538884698,10.749413941869154,5.920259480746199,-18.437562953244274,-0.0044036173435203,48.95538515201569,22799.139528039457,-8.50910348497241,0.002,-0.9438673323385872,0.4810073021587285,-0.3302195501141031,6.0,10.0,180.0,0.1375777947930997,-6.030460347506739,-0.2715275651188156,-1.4319434138839149,185.9573875917605,127.51096478938102,64.60217563306415,225.47849623651064,350.4750000000001
4962,99.24000000000004,-28.64809749621717,293.5012149434334,396.11000676078254,616154.1912628819,-28.64802500000001,293.57696240001206,396.1099900000002,616162.5371876002,0.0024159235357449,5.830460523768961,-0.0005570012945579,22800.000000000007,7.24956742088792e-05,-8.631112934249596e-05,-1.676077094624421e-05,0.0,0.0298568255960567,1.460926275712248,5.778606216854312,-27.229371904290623,0.1288898160221991,-1.0990158087912818,22800.065752115792,515.041322051658,0.002,-0.8118017933337092,0.5772793493315386,-0.2814832494222085,6.0,10.0,180.0,0.1162188932959478,-5.943588180029999,-0.2764156344373965,-1.4927597818944929,185.94319379588023,126.04248239469052,64.29608781653208,224.6417481182553,344.1000000000001
4963,99.26000000000002,-28.64799927104356,293.61748902657075,396.1103688742172,616610.197047396,-28.64802500000001,293.69362900000004,396.1099900000002,616618.5371876002,-0.0008570253828267,5.843550784474994,-0.0126253197040301,22800.000000000007,-2.572879138773935e-05,0.0003063856646638,-0.0003788742151291,0.0,0.0112853837202523,-3.664245564118008,5.722471999485943,23.926957839887287,-0.0078920845385208,-47.99203690050935,22801.50727359144,-60.02440312591002,0.002,-0.8835176648288283,0.709188262867052,-0.2995837082495821,6.0,10.0,180.0,0.1301259587310295,-6.020070713754015,-0.3096270238554045,-1.4777534759272917,185.39809689794012,125.12124119734526,63.94354390826604,223.67187405912767,344.55000000000007
4964,99.28000000000004,-28.647965885052173,293.7338741287043,396.10990485652815,617066.199974779,-28.64802500000001,293.8102955999882,396.1099900000002,617074.5371876003,-0.0019620930170796,5.852934411532162,0.0028422837658164,22800.000000000007,-5.911486351287497e-05,0.0005880595373107,8.514347208568938e-05,0.0,-0.0189346435530033,-10.265180396078303,5.948143873785539,21.364753057873195,-0.1329027803717837,11.96324843458998,22799.444950231147,-248.79517380481283,0.002,-1.002171040037939,0.5621840821750259,-0.3719710221955927,6.0,10.0,180.0,0.1362655013559915,-6.013173658749184,-0.3027862696775609,-1.4256995152558536,186.10404844897008,127.02562059867265,64.54627195413302,225.32693702956385,352.42500000000007
4965,99.30000000000004,-28.64810924488984,293.8512865057595,396.1096418975637,617522.1956745691,-28.64802500000001,293.9269624000121,396.1099900000002,617530.5371876003,0.0028073772640526,5.828080223104172,0.0116095520314246,22800.000000000007,8.424488438864007e-05,-0.0001575121559878,0.0003481024364096,0.0,-0.0091229163063365,16.377756244154273,5.904168896227039,-32.6050607941944,0.0536280366275765,43.81605776731617,22799.133493107776,163.16757953162104,0.002,-0.9011469535530032,0.4617320830880851,-0.3131002017955738,6.0,10.0,180.0,0.1278235664984724,-6.034247533704965,-0.2685455872833203,-1.4562844428710224,186.30702422448505,127.45231029933632,64.69413597706651,225.73296851478196,352.80000000000007
4966,99.32000000000002,-28.64802559860481,293.96811415146897,396.1101283337972,617978.1944223025,-28.64802500000001,294.04362900000007,396.1099900000002,617986.5371876003,1.567174667987635e-05,5.8227160109089,-0.0046154137765903,22800.000000000007,5.985970370647026e-07,-0.000318549794671,-0.0001383337971244,0.0,0.0279310612768762,-3.53428287399133,5.746987437552898,-20.891310390092364,0.1176504768473112,-17.94012947757646,22800.40383572157,274.65528112905434,0.002,-0.8004322895778861,0.616388298489799,-0.2745272972555141,6.0,10.0,180.0,0.1165019646466798,-5.965440779895607,-0.2850599951843162,-1.473202352738832,185.9125121122425,125.77665514966816,64.23206798853326,224.46648425739096,353.1000000000001
4967,99.34,-28.647957979128325,294.0841731638937,396.11031785883233,618434.1992009517,-28.64802500000001,294.1602955999882,396.1099900000002,618442.5371876002,-0.002236653768858,5.842962800122384,-0.0109347649507762,22800.000000000007,-6.702087824550363e-05,0.0002888272800255,-0.0003278588322137,0.0,0.0068048493003285,-4.509858955587371,5.815384165178173,34.06340900899338,-0.0718079147791992,-42.6047566632987,22801.022796780115,-291.9022810534776,0.002,-0.9178470765202644,0.6899394467371831,-0.3235194924702628,6.0,10.0,180.0,0.1383246887444036,-6.044570754862869,-0.3143454942806925,-1.4254893930065635,185.87475605612124,125.83832757483408,64.23253399426663,224.4672421286955,353.40000000000003
4968,99.36000000000004,-28.648006257275075,294.20096781523847,396.109751779441,618890.196825014,-28.64802500000001,294.276962400012,396.1099900000002,618898.5371876002,-0.0006193628188663,5.838699380025387,0.0079464922730992,22800.000000000007,-1.87427340695558e-05,0.0001609682272787,0.0002382205590572,0.0,-0.0293321935725021,-5.499989396627293,5.939469536139661,13.909304517643928,-0.1079087065215765,32.965504789377306,22799.30618919609,-197.43890804195627,0.002,-0.9857514826479468,0.5166373576443574,-0.3630565757022579,6.0,10.0,180.0,0.1345964829356196,-6.142867084307702,-0.2919461151877124,-1.411712959075119,186.17737802806064,127.47166378741704,64.65976699713332,225.63862106434772,346.3500000000001
4969,99.38000000000002,-28.64817176617833,294.3185478999332,396.109717960262,619346.1954064358,-28.64802500000001,294.39362900000015,396.1099900000002,619354.5371876002,0.004891209718803,5.808251977884611,0.0090225188619738,22800.000000000007,0.0001467662321938,-0.0007525123211877,0.0002720397381215,0.0,0.0063063813248929,16.365555278204162,5.843437987034407,-46.89495839234597,0.0952320960551621,32.96417343493997,22799.27250857998,111.50202927320932,0.002,-0.8635544192627163,0.4823693641616175,-0.2977368846341184,6.0,10.0,180.0,0.119930153204317,-5.9401016259123605,-0.2665583024798529,-1.4667034473284406,186.16718901403036,126.93333189370853,64.54538349856665,225.32481053217387,346.50000000000006
4970,99.40000000000002,-28.64796148819288,294.4344684662855,396.1102466270613,619802.1954644247,-28.64802500000001,294.5102955999881,396.1099900000002,619810.5371876003,-0.0021196636762134,5.833120097459428,-0.0085584079810768,22800.000000000007,-6.351161103775361e-05,-6.271759082384634e-06,-0.000256627061228,0.0,0.0199177823853319,-6.34869299610835,5.7262518769236666,3.2885233503021625,0.0918632594051123,-32.59194305652115,22800.923391189463,334.61619915615853,0.002,-0.8073294279971244,0.6548931458208032,-0.2807498524751555,6.0,10.0,180.0,0.124616024032033,-5.942700637543063,-0.295776189846228,-1.4950599160648272,185.6315945070152,125.46716594685428,64.08419174928332,224.05890526608687,354.0750000000001
4971,99.42000000000004,-28.647947730693765,294.55073300850984,396.1102026762514,620258.2031544066,-28.64802500000001,294.626962400012,396.1099900000002,620266.5371876002,-0.0025162880999679,5.846525837107238,-0.0070867732272791,22800.000000000007,-7.726963559428557e-05,0.0003957976763674,-0.000212676251305,0.0,0.0008966109041221,-6.963457644093284,5.860937320183764,39.067661559573146,-0.1167092559763681,-29.189376558019216,22800.54808932037,-437.7871668483597,0.002,-0.9315010351951616,0.6695751880618636,-0.3357156707785667,6.0,10.0,180.0,0.1370210960426697,-6.073356715591286,-0.3133188175299675,-1.4281059414256894,185.9357972535076,126.16208297342712,64.31759587464165,224.69945263304345,354.2250000000001
4972,99.44000000000004,-28.64804546403472,294.6680175150552,396.1096197019648,620714.200118664,-28.64802500000001,294.7436290000001,396.1099900000002,620722.5371876003,0.0006832570021904,5.82592815808785,0.0123402302970344,22800.000000000007,2.0462929649337825e-05,-0.0002220964444431,0.0003702980353142,0.0,-0.0381333002464424,2.9236318688673864,5.9376358742278486,-6.46341088297293,-0.0556384637018032,46.76889838817654,22799.0706527339,-145.8488089243499,0.002,-0.9642599772365708,0.5039107994321519,-0.3527245070737601,6.0,10.0,180.0,0.1367216622158988,-5.991790526369636,-0.2781917120517805,-1.429079580040398,186.09739862675377,127.75054148671356,64.69429793732083,225.73072631652173,354.37500000000006
4973,99.46,-28.64807935351584,294.78439992593155,396.1098484175578,621170.196836167,-28.64802500000001,294.8602955999882,396.1099900000002,621178.5371876002,0.001813147728522,5.835409440742405,0.0047254672619803,22800.000000000007,5.43548531424394e-05,6.229048959348918e-05,0.0001415824422281,0.0,0.0277966022951907,9.26294214225032,5.780373349149865,-28.20252177072596,0.1372123709752127,16.96420769545861,22799.859241074955,377.6692781102004,0.002,-0.8142348490206672,0.5315845345747457,-0.2842030401201191,6.0,10.0,180.0,0.12079689550189,-6.04315853827623,-0.2664888212159177,-1.4612202976101556,186.0026993133769,126.21227074335678,64.34914896866042,224.78636315826088,354.52500000000003
4974,99.48000000000005,-28.6479962836044,294.9007962222655,396.1103444340958,621626.1972658763,-28.64802500000001,294.976962400012,396.1099900000002,621634.5371876002,-0.0009569954394122,5.844421469519093,-0.0118113982918635,22800.000000000007,-2.8709371508183448e-05,0.0003323749875735,-0.0003544340956782,0.0,0.0033507726027293,-3.413547512145378,5.753001926048375,17.20835741503887,0.0483598611573249,-44.44227572105262,22800.924097422183,257.4883709653443,0.002,-0.8474158470991761,0.6963357304168318,-0.2999356528106779,6.0,10.0,180.0,0.1341977327056494,-6.032045335254497,-0.3007018229932361,-1.448443289124424,185.52034965668844,125.5901353716784,64.07657448433021,224.03568157913045,347.17500000000007
4975,99.50000000000004,-28.647966313335854,295.0178549281868,396.1100573139177,622082.2022231921,-28.64802500000001,295.0936290000001,396.1099900000002,622090.5371876003,-0.0019593686435208,5.831347146284993,-0.0022362730165239,22800.000000000007,-5.887753152338383e-05,-5.975009764288765e-05,-6.731391752936612e-05,0.0,0.0004780593337926,-10.503293386200603,5.895468260900809,25.534572548571333,-0.1396637032221277,-9.16286599628163,22800.30586396069,-523.6070099986888,0.002,-0.979032233751268,0.6201951650375521,-0.3549773238984626,6.0,10.0,180.0,0.1369405611731838,-6.029939721356951,-0.3095917229209408,-1.4058281655380274,186.07617482834425,126.5205676858392,64.43328724216511,225.0173407895652,347.2500000000001
4976,99.52000000000004,-28.64813236802438,295.13463712354337,396.1096097967747,622538.1982524209,-28.64802500000001,295.2102955999882,396.1099900000002,622546.5371876002,0.0035761966719493,5.827498393061172,0.0126709498420535,22800.000000000007,0.0001073725984339,-0.0001753445946447,0.0003802032254147,0.0,-0.0297771495922112,10.87399168364983,5.925592033763723,-13.051534692365289,-0.0107644231396412,49.205492104152,22799.24226431796,-60.16585038629053,0.002,-0.9378629951361794,0.4724145079686501,-0.3313233095519366,6.0,10.0,180.0,0.1309774063834851,-5.997364552710884,-0.2745233868274833,-1.43590552166495,186.1885874141721,127.6977838429196,64.71014362108255,225.77467039478265,354.75000000000006
4977,99.54000000000003,-28.64806082205576,295.2515852110156,396.1100106149679,622994.194528183,-28.64802500000001,295.32696240001195,396.1099900000002,623002.5371876003,0.0011955867143825,5.818115132894755,-0.0006892307123381,22800.000000000007,3.582177991609985e-05,-0.0004564131972043,-2.061496780609137e-05,0.0,0.0312588479500922,1.3491771227389475,5.745981713849026,-28.81930732464382,0.1376906890562077,-1.2122367576263542,22800.2394482534,472.1139623991576,0.002,-0.7980741733788902,0.5872770392723493,-0.2764839147842953,6.0,10.0,180.0,0.1173180066879225,-5.920603698248578,-0.277428854851265,-1.4978026582965118,185.88679370708604,125.8418919214598,64.23857181054127,224.4828351973913,354.82500000000005
4978,99.56000000000004,-28.647987837147365,295.36791912767313,396.1103531563398,623450.2012442488,-28.64802500000001,295.4436290000001,396.1099900000002,623458.5371876002,-0.0012373800827142,5.829213148382039,-0.0121014701714682,22800.000000000007,-3.716294290544135e-05,-0.0001237210964837,-0.0003631563396322,0.0,0.0127672446236609,-2.8132397881093048,5.773367341898139,28.3163256755033,-0.0088299167854437,-48.4794937522724,22801.30152766132,-111.34533575977082,0.002,-0.8783918937809112,0.7150886611206178,-0.3025917419204463,6.0,10.0,180.0,0.1321917118456881,-6.044255412207478,-0.3105163566544234,-1.468496471596825,185.68139685354305,125.42194596072989,64.09028590527063,224.0749175986957,354.9000000000001
4979,99.58000000000004,-28.647965926585403,295.48444680494146,396.1099159910407,623906.2032390134,-28.64802500000001,295.5602955999882,396.1099900000002,623914.5371876003,-0.0019692136373128,5.833851504012459,0.0024598490522751,22800.000000000007,-5.907292882114195e-05,1.5385344358190223e-05,7.400895938111298e-05,0.0,-0.0213670671284146,-10.127326087733122,5.870962756329031,20.98104847500576,-0.13680460976924,12.7144647033767,22799.613849692723,-265.8723783047559,0.002,-0.9950471331208496,0.5622104823459138,-0.376773480153439,6.0,10.0,180.0,0.1354984578936973,-6.070568796325208,-0.304558797053153,-1.4206227046890616,185.77919842677156,126.57897298036494,64.35714295263531,224.80595879934785,354.9750000000001
4980,99.60000000000002,-28.6481106262374,295.60125058193626,396.1096398699544,624362.1991353745,-28.64802500000001,295.67696240001203,396.1099900000002,624370.5371876002,0.0028466694276756,5.829268642270753,0.0116750620562168,22800.000000000007,8.562229057172528e-05,-0.0001220089190932,0.0003501300456708,0.0,-0.0131014321913934,15.776520891141104,5.869425414438742,-29.91620735618332,0.0536587842058053,43.21656647325548,22799.13105003316,145.8887340604339,0.002,-0.8985881568456472,0.4786916430351701,-0.3141180506068642,6.0,10.0,180.0,0.1260833123040252,-6.087850005904844,-0.2713381218091714,-1.4585626920320338,185.90259921338577,127.00448649018249,64.48107147631765,225.1459793996739,347.55000000000007
4981,99.62000000000003,-28.64801075421128,295.7181425269279,396.1101188856642,624818.1972231863,-28.64802500000001,295.79362900000007,396.1099900000002,624826.5371876003,-0.0004746479239597,5.8217712185595545,-0.0043024624397072,22800.000000000007,-1.425473448994235e-05,-0.0003469461459856,-0.0001288856640651,0.0,0.0234900334914861,-4.161552761250428,5.791900475354056,-19.05878269217564,0.115736705738511,-16.965888459246397,22800.334921755035,274.5474621316795,0.002,-0.8040581214215617,0.6213134086339966,-0.2724229088114386,6.0,10.0,180.0,0.1205009383413462,-5.960789422089903,-0.2879763068935648,-1.4715076139865062,185.92129960669288,125.99874324509123,64.28003573815883,224.59648969983692,347.55000000000007
4982,99.64,-28.64795765622817,295.8345431301792,396.1103634414799,625274.2025413292,-28.64802500000001,295.9102955999882,396.1099900000002,625282.5371876003,-0.0022541523830221,5.830632519717538,-0.0124457155325552,22800.000000000007,-6.735129505889417e-05,-8.112544702097131e-05,-0.0003734414801888,0.0,0.0068875570341331,-3.0343137674181064,5.77198682693291,37.96064613334703,-0.0683443932606574,-47.00670629975773,22801.05821325005,-309.09488041867337,0.002,-0.9220270584371426,0.6848693692570228,-0.3348010943726154,6.0,10.0,180.0,0.1353848388138265,-6.010795534129437,-0.317303582625198,-1.4288067873524009,185.6291498033464,125.58687162254562,64.10751786907942,224.12224484991847,354.9750000000001
4983,99.66000000000004,-28.64800249270053,295.9508930067768,396.1097649771481,625730.2001369062,-28.64802500000001,296.0269624000121,396.1099900000002,625738.5371876003,-0.0007548651059482,5.841194399057387,0.0074977695869173,22800.000000000007,-2.2509135258998057e-05,0.0002360132868937,0.0002250228474071,0.0,-0.0346855985700773,-6.210448543237105,5.891224084074501,5.610843385749655,-0.1068669819690848,31.489909261487497,22799.13617826007,-171.70098780871638,0.002,-0.9692176491078718,0.5131265390811977,-0.3627156441039689,6.0,10.0,180.0,0.1384282669730336,-6.050388393052926,-0.295822123677321,-1.4116805557038998,185.7205749016732,127.0334358112728,64.43325893453971,225.01362242495924,354.9750000000001
4984,99.68000000000004,-28.648138090073832,296.06791943756497,396.109707406709,626186.1975926855,-28.64802500000001,296.1436290000001,396.1099900000002,626194.5371876002,0.0037701389365818,5.829192906496102,0.0094171377112497,22800.000000000007,0.0001130911403347,-0.0001240234703895,0.0002825932810905,0.0,0.0102421233482408,15.13895397206124,5.890843974662689,-36.85391727928382,0.0874562659196902,32.616422001676746,22799.101468578265,180.269844695905,0.002,-0.8539090786186332,0.5185363427675816,-0.2984494902645793,6.0,10.0,180.0,0.1217676226795,-5.97846590387044,-0.2694582434780078,-1.467533099918229,186.2522874508366,127.0447179056364,64.59362946726986,225.4578112124796,354.9750000000001
4985,99.70000000000002,-28.64805121890337,296.1845769339316,396.1102575090214,626642.1982139839,-28.64802500000001,296.2602955999881,396.1099900000002,626650.5371876003,0.0008689679825568,5.829498381300391,-0.0089190835322969,22800.000000000007,2.621933730314764e-05,-0.0001151360049372,-0.0002675089800075,0.0,0.0219059578135947,-4.150985675455411,5.701763297572234,-5.348971875409854,0.0893852426504916,-34.802280288256625,22800.64673963456,283.2350786092833,0.002,-0.817958788681739,0.668518601967974,-0.2839390396245846,6.0,10.0,180.0,0.1196817457032222,-5.982202452081693,-0.2978176089742117,-1.4969892713808033,185.55364372541828,125.2858589528182,64.02431473363492,223.8939056062398,354.9750000000001
4986,99.72000000000004,-28.64792482011345,296.30067266815524,396.1102473705728,627098.2060974741,-28.64802500000001,296.3769624000121,396.1099900000002,627106.5371876003,-0.0033364441365466,5.848541352262236,-0.008581038089696,22800.000000000007,-0.0001001800701222,0.0004561288035046,-0.0002573703936199,0.0,0.0004384149402447,-6.961150993235452,5.869748522705096,33.20452335231848,-0.1181511005848176,-31.128201234156585,22800.579419336416,-403.48983514552594,0.002,-0.9519922249449592,0.661534081668976,-0.3417472492951049,6.0,10.0,180.0,0.1370996133034598,-6.103061277435308,-0.3154484884549217,-1.431201158857485,185.94282186270917,126.1519294764091,64.31765736681746,224.6999528031199,347.55000000000007
4987,99.74000000000004,-28.648050357260576,296.4179735694006,396.10963205251255,627554.2029673426,-28.64802500000001,296.4936290000001,396.1099900000002,627562.5371876002,0.0008426868500229,5.827403598169349,0.0119382878687419,22800.000000000007,2.535719234785521e-05,-0.0001779519729507,0.0003579472557868,0.0,-0.0303560849622652,2.4389020242055244,5.968870579003546,-4.40239155264411,-0.0532383155148695,46.26666236548743,22799.001062565985,-145.9889166109768,0.002,-0.9682306808203408,0.4807767067361803,-0.3575295194822146,6.0,10.0,180.0,0.1309581523414241,-6.058171053880939,-0.2812729837771112,-1.432120722512193,186.36341093135457,127.87996473820456,64.80032868340874,226.02347640155995,347.55000000000007
4988,99.76000000000003,-28.648134079935662,296.5349984247738,396.1098541937233,628010.1983028313,-28.64802500000001,296.6102955999881,396.1099900000002,628018.5371876002,0.003640812662187,5.815458532116496,0.0045315327182977,22800.000000000007,0.0001090799435375,-0.0005363896358991,0.0001358051685478,0.0,0.0267582661478405,10.59920123515188,5.778920462315537,-33.69059385699262,0.1205910931447991,15.9889350229716,22799.79227680582,420.5009127842976,0.002,-0.8179430086636359,0.5236727826566702,-0.2864693258281715,6.0,10.0,180.0,0.1139500399096614,-6.007525434273933,-0.2724332431280752,-1.471228640629803,186.1137054656773,126.27798236910228,64.39566434170436,224.91523820078,354.9750000000001
4989,99.78000000000004,-28.647962818184546,296.6512735233831,396.11033189704096,628466.2006074928,-28.64802500000001,296.726962400012,396.1099900000002,628474.5371876002,-0.0020704783421804,5.828507098941294,-0.0114025406550525,22800.000000000007,-6.218180502547012e-05,-0.0001446862214759,-0.0003418961632551,0.0,0.0043508516449299,-4.890118307306238,5.753501995132197,14.04460795089518,0.0420263470717695,-45.54114386594204,22800.92685460881,197.4129281085835,0.002,-0.8289439207859228,0.6941521934263242,-0.2918453430455446,6.0,10.0,180.0,0.1302029627315001,-5.929983672864718,-0.3055647418382975,-1.4512195071104748,185.58935273283865,125.61099118455114,64.10133217085217,224.10461910039,354.9750000000001
4990,99.80000000000004,-28.64796219713552,296.7677382560539,396.1100582747509,628922.2048336848,-28.64802500000001,296.8436290000001,396.1099900000002,628930.5371876003,-0.0020932231767615,5.835237416321094,-0.0022809891161258,22800.000000000007,-6.280284702986873e-05,5.738468289876505e-05,-6.826827410135695e-05,0.0,-0.0010147020579504,-10.515338047494604,5.8906007650307775,33.69615566779078,-0.14306876730858,-9.024409042460922,22800.34167941796,-489.1792124904672,0.002,-0.9714075570794112,0.6303204683036252,-0.3559378426868684,6.0,10.0,180.0,0.1339162881464271,-6.084305111354071,-0.3103873987473641,-1.4098359934527267,186.0671763664193,126.51499559227555,64.42966608542608,225.006809550195,354.9750000000001
4991,99.82000000000004,-28.64809891087957,296.88492779326646,396.1095844209195,629378.2001702473,-28.64802500000001,296.96029559998817,396.1099900000002,629386.5371876002,0.0024659295736242,5.817810138703472,0.0135277636007,22800.000000000007,7.391086616501253e-05,-0.0004659483898042,0.0004057883629348,0.0,-0.0307257656785097,10.973585591677452,5.906638777820261,-23.426068799007204,-0.0004855728877954,51.256734676951055,22799.241644703936,17.166125542799524,0.002,-0.9404739790646124,0.4603830911377813,-0.3395466054892319,6.0,10.0,180.0,0.1289495796191264,-5.991056942321984,-0.2732915299190262,-1.438086562972328,186.06558818320968,127.55399779613778,64.64333304271304,225.5914047750975,354.9750000000001
4992,99.84000000000005,-28.648035536601764,297.0010476445899,396.10999524363217,629834.1986577695,-28.64802500000001,297.076962400012,396.1099900000002,629842.5371876002,0.0004159099193563,5.836044418859433,-0.0001773089926161,22800.000000000007,1.0536371041125329e-05,8.157961809115356e-05,-5.238313332754326e-06,0.0,0.0318260247133275,0.7232823928617563,5.765461048705019,-21.0144114069849,0.1371536198458919,-0.6118149305752582,22800.06745900031,463.4497320384594,0.002,-0.807308107735808,0.568571745642315,-0.2786306240204127,6.0,10.0,180.0,0.1182597953329358,-5.981598680246854,-0.2733967842003898,-1.4805340271506784,185.94429409160483,125.92449889806888,64.27216652135652,224.57570238754877,347.55000000000007
4993,99.86,-28.647992400117875,297.11742132818654,396.1103520956584,630290.203990747,-28.64802500000001,297.19362900000016,396.1099900000002,630298.5371876002,-0.0010856863464969,5.845807863818392,-0.0120671149087084,22800.000000000007,-3.26000009605066e-05,0.000374261334661,-0.0003620955592007,0.0,0.0093902776969777,-2.700489409411817,5.79965875442865,34.2903825959886,-0.0117575712864657,-48.96838204398379,22801.302748843773,-42.7520568545272,0.002,-0.882007928554047,0.698107204330027,-0.3117829107895153,6.0,10.0,180.0,0.1312053718680089,-6.1096629381927325,-0.3096078964291817,-1.4665014320584078,185.8251470458024,125.73624944903445,64.19708326067826,224.3693511937744,347.55000000000007
