Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
240,4.800000000000001,-5.14776978309189,184.49993442263428,398.5458714425226,51333.219440075256,-5.272911000000002,184.50001,398.5459900000002,51429.97948400002,-9.611357175516142,0.0025157642406378,0.003946616954398,19200.00000000001,-0.0003407973959382,7.557838645673359e-05,0.0001185585037095,0.0,-9.713453314421873,5.852093271403194,0.0258776779431451,10.394873318238137,0.0375797857135565,5.623422164761008,19200.04727195146,343.5416272045123,0.002,1.7290569243153735,3.718163409065797,-0.8193330641599164,6.0,10.0,180.0,0.936406710385759,-6.512659323793358,-0.0712815036600485,-3.203528234922428,-356.23179347896064,656.4272502815554,181.4100687819704,746.8607931170162,537.1500000000001
241,4.820000000000002,-5.339880615499295,184.4999437383563,398.5459045927146,51717.2175127183,-5.464911000000002,184.50001,398.5459900000002,51813.979484000025,-9.607671618325588,0.0022036510116396,0.0027771275525999,19200.00000000001,-0.0002301764587847,6.6260351054916e-05,8.5407627466956e-05,0.0,-9.60496568052302,5.985025381781084,0.0380050996820093,6.237367218443701,0.0405347274754545,1.6978470786131452,19200.663890498035,368.98156308382863,0.002,1.73546344160243,3.716116942044544,-0.8383237445010981,6.0,10.0,180.0,0.9940704509033594,-6.515573359944258,-0.0694158988800582,-3.228270195576401,-354.4938967394803,656.6281251407777,181.2080343909852,746.2108965585081,535.9500000000002
242,4.840000000000002,-5.531882850613663,184.5000956836232,398.5459936608044,52101.21705561058,-5.656911000000002,184.50001,398.5459900000002,52197.979484000025,-9.60759903007692,-0.0028430322577177,-0.0001286446399598,19200.00000000001,-0.0002279637000061,-8.56838852412999e-05,-3.660992054340296e-06,0.0,-9.636176329217772,12.100694411279555,0.0395372155057602,-2.569074270727492,0.0375839064476389,-1.3236059999998702,19201.76756464876,128.4967370394832,0.002,1.7332825108482168,3.730659939370511,-0.8497764655099415,6.0,10.0,180.0,0.9678043502340646,-6.500266307092734,-0.0723663543590766,-3.228229767777268,-354.04594836974013,656.9135625703889,181.22201719549255,746.248448279254,540.9000000000001
243,4.860000000000001,-5.723726688906185,184.5000440687704,398.5459934676072,52485.21663711816,-5.848911000000002,184.50001,398.5459900000002,52581.97948400001,-9.612793344301192,-0.0011344902286497,-0.0001203726629573,19200.00000000001,-0.0003837434679831,-3.4068580938130487e-05,-3.467660079143226e-06,0.0,-9.575190473792537,14.778142994037893,0.0381766316089949,-4.024987907291115,0.0302877663605999,-3.5229149242157547,19201.11851602252,-17.146376219282253,0.002,1.8109566761409364,3.669686177568855,-0.8142151495345146,6.0,10.0,180.0,1.0909376741806731,-6.496372412371886,-0.0703434579668954,-3.2353525894878272,-352.92997418487005,656.7197812851944,181.0010085977463,745.548224139627,545.1750000000002
244,4.880000000000001,-5.915765661226,184.5001778028507,398.5460976996018,52869.21649251426,-6.040911000000002,184.50001,398.5459900000002,52965.97948400001,-9.611499425207256,-0.005597363014265,-0.0035897092048257,19200.00000000001,-0.0003449631299388,-0.0001678028053642,-0.000107699595847,0.0,-9.614820590618582,11.850659704228454,0.0175951404415221,-10.10674493916978,0.024863792881877,-10.363626423168208,19201.356095227016,-85.62837356095397,0.002,1.7793583288404555,3.6747860017989087,-0.8487328621829242,6.0,10.0,180.0,1.0245248552372137,-6.484447030990571,-0.0751491831216015,-3.2290179145696163,-353.69248709243504,656.4513906425972,181.03850429887316,745.6731120698134,554.5500000000002
245,4.900000000000001,-6.107972565162788,184.50013065726893,398.5461060869894,53253.21586218808,-6.232911000000002,184.50001,398.5459900000002,53349.97948400001,-9.60460139490526,-0.0040116345630949,-0.0038718414724273,19200.00000000001,-0.0001380358824599,-0.0001206572785503,-0.0001160869941475,0.0,-9.550735950273578,5.361758534112285,0.0067044356243411,-7.826062615666913,0.0121900733218833,-10.753854270243872,19200.941700837488,-300.4162421590738,0.002,1.838029077464743,3.621492758249112,-0.8084365272584345,6.0,10.0,180.0,1.003034186886478,-6.4797094480237645,-0.0761283988721208,-3.24929893485308,-353.4662435462175,655.7881953212986,180.81725214943657,744.9815560349067,558.0000000000001
246,4.920000000000001,-6.300676262150057,184.50007880367104,398.5460748115798,53637.21331879811,-6.424911000000003,184.50001,398.5459900000002,53733.979484000025,-9.581152986037887,-0.0023001791294474,-0.0028212209477875,19200.00000000001,0.000565269768703,-6.880367564442925e-05,-8.48115579567866e-05,0.0,-9.585892286937328,13.315289246638574,-0.0156214175519245,-8.894213980657845,-0.0131696766341049,-11.489811421204598,19200.46214718807,-231.8899246931991,0.002,1.8737518918439453,3.6223658461247967,-0.8183346359051681,6.0,10.0,180.0,0.9376507399132166,-6.478055201109948,-0.0781239900673286,-3.2533918585818453,-354.6691217731088,655.2305976606493,180.8396260747183,745.0632780174533,560.9250000000001
247,4.940000000000001,-6.491828023762163,184.5000745881944,398.5460681249282,54021.21526652962,-6.616911000000002,184.50001,398.5459900000002,54117.979484000025,-9.609415366097677,-0.0021508833225767,-0.0026030831569521,19200.00000000001,-0.0002827704779983,-6.458819479820586e-05,-7.812476561783317e-05,0.0,-9.530810157089302,-11.22551451506754,0.0059126401368695,-5.988410155655585,-0.0121769231613713,-9.386764864280304,19199.812312517686,-480.8092279304254,0.002,1.930990649618976,3.625788613537744,-0.8237890160695857,6.0,10.0,180.0,1.0304736996877013,-6.487724728587925,-0.0732520326381277,-3.259557086684389,-353.6840608865544,655.0627988303247,180.64481303735917,744.4471390087267,563.5500000000001
248,4.960000000000003,-6.68431823521706,184.50011073967465,398.5460464092728,54405.21195395209,-6.808911000000002,184.50001,398.5459900000002,54501.97948400001,-9.593080343008197,-0.003352487165037,-0.001882673737145,19200.00000000001,0.0002076502790789,-0.0001007396745517,-5.64093374505104e-05,0.0,-9.585447747694682,1.948343252836772,-0.0248697691423308,-10.136044316494468,-0.0327133493312744,-7.924577192919858,19199.435569967773,-248.8673788890404,0.002,1.9009661112294107,3.6158435925091608,-0.8253320994148958,6.0,10.0,180.0,1.012938348779031,-6.484525643336819,-0.0800936623326672,-3.2583591147725484,-355.09903044327723,654.6983994151624,180.7539065186796,744.8010695043633,565.8750000000001
249,4.980000000000001,-6.875970821645869,184.4999968572834,398.5459667005549,54789.20976469976,-7.000911000000002,184.50001,398.5459900000002,54885.979484000025,-9.604663488765045,0.0004348770450454,0.0007785981259507,19200.00000000001,-0.0001397547972729,1.3142716647527351e-05,2.3298418141412963e-05,0.0,-9.56733258207714,-15.626250071535049,-0.0297971182044673,-2.550517023871721,-0.0395673029436193,-1.4632466337093375,19198.676819800785,-325.94548366534553,0.002,2.058039410856256,3.62099161636998,-0.820346096039694,6.0,10.0,180.0,1.046282248980377,-6.49037995170675,-0.0742693100712134,-3.298201215109566,-355.7065152216386,654.3336997075812,180.74195325933977,744.7695347521817,567.9000000000001
250,5.000000000000002,-7.068048773343049,184.4999963124449,398.54593765575953,55173.2090294267,-7.192911000000004,184.50001,398.5459900000002,55269.979484000025,-9.602077724078104,0.0004467899535316,0.0017483792867316,19200.00000000001,-6.161779267338878e-05,1.3687555106645923e-05,5.234433973260646e-05,0.0,-9.547349836974934,-7.573724915659379,-0.0151200309772783,-1.2138328343251836,-0.02981146568458,7.076504161164389,19198.5020456468,-8.590201046921152,0.002,2.008362091819607,3.6693223574617897,-0.84708373083856,6.0,10.0,180.0,1.0336297305007212,-6.495385937675397,-0.0733450320859942,-3.306392746133417,-355.1967576108193,654.3178498537907,180.6609766296699,744.5117673760908,569.6250000000001
251,5.020000000000001,-7.259569921584772,184.4999997183513,398.54589902258834,55557.20664661888,-7.384911000000002,184.50001,398.5459900000002,55653.97948400001,-9.618020339730066,0.0003423924676507,0.0030379569839096,19200.00000000001,-0.000540689393266,1.0281648704608677e-05,9.098273045793144e-05,0.0,-9.633829429415616,-18.576640782828285,-0.0287569234782273,3.650339366877663,-0.011777928651809,9.638865298134432,19198.77975294965,42.66806763771713,0.002,2.031438415071213,3.650990241697953,-0.8338209877178938,6.0,10.0,180.0,1.0743909480111375,-6.492364133911413,-0.0704399177307821,-3.327042704936777,-356.73237880540967,654.5059249268953,180.94498831483497,745.4113836880454,571.1250000000001
252,5.040000000000002,-7.452163053481918,184.4999091230044,398.5458507038157,55941.20376971344,-7.576911000000003,184.50001,398.5459900000002,56037.97948400001,-9.598243476556762,0.0033633955245043,0.0046496088751203,19200.00000000001,5.285190117244684e-05,0.0001008769957134,0.0001395054666598,0.0,-9.621119185957523,-7.9395006547309475,-0.0229215690482405,1.7008343869286535,-0.0146611970615279,14.88634757072083,19198.50848635083,283.2412512337986,0.002,2.030915871529841,3.67047440394763,-0.8442457519942503,6.0,10.0,180.0,1.0720734944265966,-6.497879184277721,-0.0723551244492861,-3.341637273103521,-357.10768940270486,654.6419624634477,181.0394941574175,745.7101918440227,572.4000000000001
253,5.0600000000000005,-7.643772652547334,184.4998714831668,398.54591855976287,56325.20389700578,-7.768911000000003,184.50001,398.5459900000002,56421.979484000025,-9.611263612641604,0.0046159238621269,0.0023822302184056,19200.00000000001,-0.0003379246602975,0.0001385168332966,7.14467140046511e-05,0.0,-9.654778724736977,-13.554457883829969,-0.0190430976339684,9.64020263364952,0.0127911005561653,6.9616309306935165,19199.39961434925,231.91376004499352,0.002,2.122116140322865,3.725339026718689,-0.8599677487245988,6.0,10.0,180.0,1.0983921359414048,-6.504504710148586,-0.0703201956216254,-3.374566169990719,-357.66934470135243,654.9524812317238,181.2112470787088,746.2515959220113,573.5250000000001
254,5.080000000000003,-7.835990361463203,184.49984037472504,398.5458940977081,56709.20022988397,-7.960911000000001,184.50001,398.5459900000002,56805.97948400001,-9.604006943389413,0.0056558408246701,0.0031922082566077,19200.00000000001,-0.0001200204183364,0.0001696252750145,9.59031695928243e-05,0.0,-9.604452885547568,2.076390128686775,-0.0141188976975414,9.040189434052284,0.0176829884607431,7.340523944686234,19199.80894287268,463.6384570500213,0.002,2.075395653798985,3.7656853430096766,-0.8424003780189179,6.0,10.0,180.0,1.142645373662145,-6.510558700255738,-0.0722100390581903,-3.40025752567729,-357.0081723506762,654.9377406158619,181.1076235393544,745.9217979610057,567.0000000000001
255,5.100000000000002,-8.027619693712765,184.4998898837499,398.5459779472317,57093.20196479939,-8.152911000000001,184.50001,398.5459900000002,57189.979484,-9.616366411490384,0.0039518453175793,0.0003981754964987,19200.00000000001,-0.0004911181343808,0.000120116250179,1.2051660193801578e-05,0.0,-9.718783964740824,-11.096683246738156,-0.003500707168003,9.78983999667584,-0.0083104056802659,-0.3617897450282327,19200.21918105697,257.6052403464772,0.002,2.111442442195941,3.804941944908339,-0.8531776370851913,6.0,10.0,180.0,1.1585337286931523,-6.5147543736873335,-0.0751287821601228,-3.39732865950232,-358.06058617533813,655.7108703079309,181.4828117696772,747.1038989805029,567.825
256,5.120000000000002,-8.22076326721915,184.4999281555152,398.5458729772948,57477.20125356752,-8.344911000000002,184.50001,398.5459900000002,57573.979484000025,-9.57824335793384,0.0027250646519929,0.0039065228168127,19200.00000000001,0.0006528423896475,8.184448491851371e-05,0.0001170224735123,0.0,-9.610450755426722,17.949862305840306,0.0311845722102844,4.149690954812064,0.0204502518420307,10.84884020352074,19200.699351179814,351.89521958166034,0.002,2.1083420899933283,3.8185822765705946,-0.8288264598038613,6.0,10.0,180.0,1.014961696575199,-6.519778072307571,-0.0634290747696559,-3.414803256122153,-355.7267930876691,656.1734351539654,181.2644058848386,746.3984494902514,575.6250000000001
257,5.1400000000000015,-8.412491401847472,184.4999642426063,398.545981886874,57861.20368312225,-8.536911000000003,184.50001,398.5459900000002,57957.97948400001,-9.587308276342444,0.0015154772574889,0.000269064996487,19200.00000000001,0.0003803820515585,4.575739374371962e-05,8.113305149286666e-06,0.0,-9.708947297613818,9.03567524447553,0.0317204200100144,3.8099694941038735,0.037628213100436,-1.5753154799272169,19202.006292445723,154.38567695592323,0.002,1.966057222080691,3.811690068359192,-0.8658945198088929,6.0,10.0,180.0,1.0188263475084334,-6.517979680539876,-0.0663858816141735,-3.375771440443205,-356.05239654383456,656.9157175769827,181.5217029424193,747.2047247451258,576.1500000000002
258,5.160000000000002,-8.604597361735769,184.50005244186,398.546048109838,58245.20771424656,-8.728911000000002,184.50001,398.5459900000002,58341.97948400001,-9.583774176084876,-0.0014140669754137,-0.0019340348702909,19200.00000000001,0.0004867319472599,-4.244185998684961e-05,-5.810979660944209e-05,0.0,-9.515111064428202,20.402651656144453,0.0288309212862789,-4.514404096914981,0.0264044544335407,-1.4722439340730609,19201.115263825,-34.3281385328,0.002,1.904695088010256,3.781176520294162,-0.8587269807450469,6.0,10.0,180.0,1.0296139564016795,-6.511167209520357,-0.0732511429401088,-3.3511945354099764,-353.32769827191726,656.2393587884914,180.9243514712097,745.3163623725629,576.6000000000001
259,5.1800000000000015,-8.796795016317663,184.5001064245571,398.5460677582078,58629.209403636734,-8.920911000000002,184.50001,398.5459900000002,58725.97948400001,-9.577183731024771,-0.0032165213683812,-0.0026641296340129,19200.00000000001,0.0006845665001229,-9.642455698520709e-05,-7.775821762442668e-05,0.0,-9.67039129251624,23.4269678537354,0.0278278035545276,-6.848837638222884,0.0277619771801563,-5.849744847610059,19201.25183298816,-120.11536983380324,0.002,1.955776919004056,3.7243365228229655,-0.8256996961496704,6.0,10.0,180.0,0.9669954418456416,-6.506910513323255,-0.0742612369107736,-3.3214438109091646,-354.39684913595863,656.6831793942456,181.20867573560483,746.2126811862815,576.9000000000001
260,5.200000000000001,-8.988313235329596,184.50020991698747,398.5460587158922,59013.21056012371,-9.112911000000002,184.50001,398.5459900000002,59109.979484,-9.593250677397387,-0.0066635888979373,-0.0022968840875668,19200.00000000001,0.0002025897625085,-0.0001999169874186,-6.871589682065396e-05,0.0,-9.498458909095207,3.9130364532928312,0.0160937250936609,-7.075638205954275,0.00972971867042,0.4973540268691764,19200.97675027408,-309.04757490908645,0.002,1.870223367684004,3.7060410162091553,-0.8530610013432635,6.0,10.0,180.0,1.049810306701396,-6.489044124867914,-0.0782067527814537,-3.3254394760917854,-352.6864245679793,655.8045896971228,180.7048378678024,744.6273405931408,577.1250000000001
261,5.2200000000000015,-9.180710203168834,184.50002831287367,398.546104007167,59397.21033936403,-9.304911000000002,184.50001,398.5459900000002,59493.97948400001,-9.580014895760474,-0.000609040950909,-0.0037908620067624,19200.00000000001,0.0005993835490408,-1.831287364627061e-05,-0.0001140071674052,0.0,-9.572281526882872,15.390833399080282,-0.0101879669937676,-5.26476633530136,-0.0009688158726404,-12.840998924261068,19200.56550338812,-257.5952296983299,0.002,1.9803101981716789,3.628898171453941,-0.8347171573274036,6.0,10.0,180.0,0.9188553045186116,-6.48234513958635,-0.0840977376812674,-3.3069281466637923,-353.88171228398966,655.2677948485614,180.7319189339012,744.7221702965704,577.3500000000001
262,5.240000000000002,-9.372108394045917,184.5000181900994,398.54613620260153,59781.21159547211,-9.496911000000004,184.50001,398.5459900000002,59877.97948400001,-9.600072975563974,-0.0002655314873313,-0.0048710032423429,19200.00000000001,-2.412144211677786e-06,-8.19009933834091e-06,-0.0001462026014114,0.0,-9.544974422891311,-7.6860140126817615,0.0063303095979267,-4.1623342827801,-0.005812678271527,-16.862762934280465,19199.77839193524,-489.43258993644776,0.002,2.1030120281333504,3.6801018970033135,-0.8126069473964382,6.0,10.0,180.0,1.0437957296819012,-6.496208810364062,-0.080191489905957,-3.3211549402862106,-353.4938561419948,655.1623974242807,180.6444594669506,744.4445851482852,577.5000000000001
263,5.260000000000001,-9.564525523792769,184.5000584027689,398.5461005381791,60165.20867231442,-9.688911000000004,184.50001,398.5459900000002,60261.97948400001,-9.586169923302966,-0.0016183515809984,-0.0036830567120103,19200.00000000001,0.0004147080614489,-4.84027688288198e-05,-0.0001105381789507,0.0,-9.594298712982196,-7.676391517464362,-0.0200434891400054,-7.5622578265076115,-0.0410472433377531,-12.074635050189592,19199.506208577644,-309.0437224273793,0.002,1.963868161977114,3.706268155595106,-0.8403298664794335,6.0,10.0,180.0,0.952039120562212,-6.496236338246057,-0.0879830777494256,-3.3178911975459444,-354.9724280709974,654.8826987121404,180.7872297334753,744.9027925741426,577.5750000000002
264,5.280000000000002,-9.756362549805855,184.5001170202265,398.54604607967286,60549.20863014134,-9.880911000000005,184.50001,398.5459900000002,60645.979484000025,-9.591600212899802,-0.0036180940962644,-0.0018631751949882,19200.00000000001,0.000252124301752,-0.0001070202264435,-5.607967277431642e-05,0.0,-9.528313059786138,-12.328408359033752,-0.0238817091164616,-6.95235332396336,-0.0268700211658754,0.3756451117300855,19198.782392143385,-282.9975293128217,0.002,2.085518986578155,3.696415667651972,-0.8130719159261873,6.0,10.0,180.0,0.9844911732910292,-6.492348684979193,-0.0840458037178605,-3.337369770997367,-354.8397140354987,654.3318493560702,180.61111486673764,744.3543962870713,577.6500000000001
265,5.300000000000002,-9.948133937314172,184.49995019033184,398.5459486627,60933.20827460803,-10.072911,184.50001,398.5459900000002,61029.97948400001,-9.59922550485912,0.001996282984205,0.0013149496001363,19200.00000000001,2.33194331172962e-05,5.980966821713023e-05,4.133730015925204e-05,0.0,-9.628907511668634,-15.37626448156088,-0.0204478407699099,2.062354281878238,-0.0395247058065506,1.112259871114481,19198.330511500728,34.48569849795058,0.002,2.054077247220261,3.640907911939805,-0.8131314209852321,6.0,10.0,180.0,1.0392179064048437,-6.501056042465455,-0.088877548064441,-3.33329874853234,-356.19785701774936,654.641424678035,180.90255743336883,745.2746981435357,570.3000000000001
266,5.320000000000002,-10.140047944576567,184.5000471600897,398.5458964217491,61317.204958816685,-10.264911000000003,184.50001,398.5459900000002,61413.97948400001,-9.602126175939183,-0.0012208569434807,0.0030580090497332,19200.00000000001,-6.26599312845069e-05,-3.7160089657498375e-05,9.35782510279754e-05,0.0,-9.564488603198663,-18.42808998457836,-0.0160844786383093,3.4157658802277653,-0.0239655243587368,10.73788745010748,19198.639730192903,59.91545395364894,0.002,2.1174189457055514,3.7193549664537175,-0.8484794143578432,6.0,10.0,180.0,1.0244224275459797,-6.497924989145636,-0.0810066645016765,-3.371189577906263,-355.7374285088747,654.5427123390175,180.80527871668443,744.9673490717678,562.8750000000001
267,5.340000000000001,-10.332216302732704,184.50014107000027,398.5459083246621,61701.20474725709,-10.456911000000002,184.50001,398.5459900000002,61797.979484000025,-9.59647844212052,-0.0043680151535928,0.0027269623328506,19200.00000000001,0.0001054979191629,-0.0001310700002202,8.167533800205089e-05,0.0,-9.662534857277956,-4.388020278756528,-0.0102902943937211,1.2257933445745486,-0.0058463336859316,12.562998426398066,19198.84963135419,283.1085401356893,0.002,2.0287808797841054,3.690228520533448,-0.8536462429307108,6.0,10.0,180.0,1.0245060787305216,-6.477409753699414,-0.0839422787713624,-3.3671268640672425,-356.80671425443734,655.1043561695087,181.12413935834223,745.971674535884,557.1750000000002
268,5.360000000000002,-10.523316357771032,184.50003036524768,398.5459273634424,62085.20874033892,-10.648911000000002,184.50001,398.5459900000002,62181.97948400001,-9.6264822448936,-0.0006743210579978,0.0020826021674919,19200.00000000001,-0.0007944571725183,-2.0365247626788207e-05,6.263655777931354e-05,0.0,-9.625987450069111,-23.914447309162146,-0.0312478158774939,6.2091821363530135,-0.0004450197466395,9.90199563962426,19199.468446211493,214.67532832547005,0.002,2.043778493875589,3.6375492230792257,-0.8360461246727571,6.0,10.0,180.0,1.091154530498902,-6.464894017810683,-0.0879125138597998,-3.35802938018369,-357.4983571272187,654.8111780847544,181.1455696791711,746.0453372679419,552.0000000000001
269,5.380000000000001,-10.71676976014436,184.4998279792296,398.54591010299305,62469.20424253063,-10.840911000000004,184.50001,398.5459900000002,62565.979484000025,-9.578030916921891,0.0060624864134101,0.0026659071894357,19200.00000000001,0.0006589420330137,0.0001820207704923,7.989700708725633e-05,0.0,-9.675292752288083,15.751071934482834,-0.0057710873737901,7.325461051340969,0.0043787889375368,2.18942738609081,19199.774678268743,472.28619014102753,0.002,2.177449867397461,3.68921184276702,-0.8283275768857906,6.0,10.0,180.0,0.9826714809144508,-6.475584933796685,-0.0879206221091006,-3.3931038852049644,-357.72067856360934,655.3845890423772,181.34028483958556,746.6546686339709,561.0750000000002
270,5.400000000000001,-10.907947573536234,184.49980745239333,398.5458774839723,62853.2035219342,-11.032911000000004,184.50001,398.5459900000002,62949.979484000025,-9.605432786717774,0.0067506444820325,0.0037550728921012,19200.00000000001,-0.0001630406465161,0.0002025476066752,0.0001125160277355,0.0,-9.675744484218567,-11.975774040639944,0.0112590138779249,10.257597664523084,0.0287729459157528,7.087848009227322,19200.32059464479,291.9538255094041,0.002,2.1527867181516003,3.799445270082823,-0.8495166016464567,6.0,10.0,180.0,1.0458799633974611,-6.495775008157932,-0.0780899169954174,-3.408750661434712,-357.2513392818047,655.9832945211886,181.4381424197928,746.9558343169854,560.7750000000001
271,5.420000000000003,-11.100811309596043,184.4999885709968,398.5459539111377,63237.203113541975,-11.224911000000004,184.50001,398.5459900000002,63333.97948400001,-9.576645376932069,0.0007189377090876,0.0012020796082131,19200.00000000001,0.0007004964297268,2.1429003268002603e-05,3.608886244963712e-05,0.0,-9.59328766080619,21.73941465280469,0.0423759676021995,7.566836101378958,0.0243946570552748,3.2857608882984435,19200.76723308143,437.60365327875854,0.002,1.9873337640895528,3.865549046059072,-0.8859636084009253,6.0,10.0,180.0,0.9656686495574864,-6.495657374607317,-0.078068829152555,-3.417054914518676,-354.6701696409024,656.4251472605943,181.1775712098964,746.1174171584927,556.0500000000001
272,5.440000000000002,-11.29203992026782,184.50008077274308,398.54603772947695,63621.2096535144,-11.416911000000002,184.50001,398.5459900000002,63717.97948400001,-9.602354728041108,-0.0023488890101942,-0.0016568656217656,19200.00000000001,-7.068976846997468e-05,-7.077274304399257e-05,-4.7729476792007903e-05,0.0,-9.676746469194818,9.401686347724969,0.0116037125459944,0.981297756896474,0.0166269099108331,-0.5015135657451438,19202.00793321717,145.69345903159228,0.002,1.9224590660011007,3.748134654295731,-0.8579241958705771,6.0,10.0,180.0,1.0223316632342876,-6.474423193017474,-0.0849531242381908,-3.349323968872541,-355.7160848204512,656.5105736302971,181.35728560494815,746.6887085792464,557.1750000000002
273,5.460000000000001,-11.484549761535014,184.49999338472816,398.5459765963532,64005.21157669903,-11.608910999999663,184.50001,398.5459900000002,64101.97948400001,-9.58536154269313,0.0005021457020658,0.0004475714067396,19200.00000000001,0.0004393670001763,1.661527184491793e-05,1.340364692988123e-05,0.0,-9.565457293241638,22.10336260118613,0.0352057337544762,-3.1676958225829344,0.0332448513642198,-1.5874028013186954,19200.980658887453,-42.91331478581684,0.002,2.001924609971893,3.6822735336999823,-0.8213116414791869,6.0,10.0,180.0,0.9852812879370868,-6.481498113201629,-0.0800746100818263,-3.342100072199833,-353.7185424102256,656.4142868151486,181.03214280247408,745.6548542896232,557.7750000000002
274,5.480000000000002,-11.676275931333144,184.5000761650486,398.5461182948625,64389.21198394187,-11.80091099997811,184.5000100000001,398.5459900000002,64485.97948400001,-9.594489516932889,-0.0021973100422037,-0.0042816865325626,19200.00000000001,0.0001653585987996,-6.616504849863591e-05,-0.0001282948623178,0.0,-9.6137728917749,11.3628855608389,0.0205597949622663,-8.921104038479076,0.0298268029256888,-10.236630449738708,19201.21916056415,-154.37602696868095,0.002,1.9518814232701105,3.750529491703016,-0.8706157574674056,6.0,10.0,180.0,0.9502136510791394,-6.478559654557278,-0.0839259081102486,-3.333734430152206,-353.9697712051128,656.3476434075742,181.05057140123705,745.7139271448116,553.2
275,5.500000000000002,-11.86877777573314,184.50004466289104,398.5461025671481,64773.212299554885,-11.992910999932343,184.50001000000512,398.5459900000002,64869.97948400001,-9.577761405026568,-0.0011600306723881,-0.0037557449973164,19200.00000000001,0.0006670177340927,-3.46628898747948e-05,-0.0001125671480247,0.0,-9.51808769969559,17.45057523148645,0.0219329784372275,-4.395503274789465,0.0214930052953937,-9.999863686725492,19201.18298608727,-283.24043657512294,0.002,1.985451452304561,3.704806074717976,-0.8135606767524669,6.0,10.0,180.0,0.935759154074444,-6.482455785886837,-0.0849067605291473,-3.3365772141887704,-352.5713856025564,655.8448217037871,180.6997857006185,744.6079635724058,559.3500000000001
276,5.520000000000001,-12.060010362471171,184.5000933714492,398.546044657279,65157.21413804111,-12.184910999883051,184.50001000000472,398.5459900000002,65253.97948400001,-9.603381916206086,-0.0027862188282673,-0.001812221851612,19200.00000000001,-0.000100192326388,-8.337143282544386e-05,-5.465727884474481e-05,0.0,-9.58348362015661,0.3626825605555622,-0.0093451829831531,-7.453846203529484,0.0019337028572862,-6.614258093544066,19200.668491513978,-257.5995397551489,0.002,1.9442755329527728,3.695201499997274,-0.8425196931029072,6.0,10.0,180.0,0.9584478178066564,-6.475746945914366,-0.0830251379882208,-3.304703510485422,-353.9661928012782,655.3609108518935,180.77139285030927,744.8444817862029,554.9250000000002
277,5.540000000000001,-12.252030212586709,184.50010226717367,398.5461539212257,65541.21745314042,-12.376911000089084,184.5000100000344,398.5459900000002,65637.97948400001,-9.602683170217496,-0.0030647462747364,-0.0054604136376598,19200.00000000001,-8.075714770970036e-05,-9.226712358058036e-05,-0.0001639212256084,0.0,-9.489237022172494,-0.9736741954742598,0.0029648918910747,-3.180981070078565,-0.0175889334522847,-14.040260909150469,19199.74412502588,-480.8352008290477,0.002,1.9614026805678195,3.64323427537239,-0.8410190925596295,6.0,10.0,180.0,1.0259097895118283,-6.475834907293465,-0.0889117472646475,-3.287261055039201,-352.7955964006391,654.8579554259468,180.45369642515465,743.8457408931015,550.5000000000001
278,5.560000000000002,-12.44417042584846,184.50014409914823,398.5460126697701,65925.21261569973,-12.568911059461046,184.5000100005909,398.5459900000002,66021.97948400002,-9.598098798098276,-0.0044699604962921,-0.0007575464621161,19200.00000000001,5.962159376445451e-05,-0.0001340990357214,-2.2669769912225773e-05,0.0,-9.661694667231028,-5.723944414118617,-0.0170177661663555,-11.113761468090171,-0.0200233290996292,-8.175996897720001,19199.26481488465,-171.6312123941942,0.002,2.0457245609107058,3.627858511888801,-0.802167796351032,6.0,10.0,180.0,0.9174439279578164,-6.466036932838918,-0.0859492842516575,-3.3047193929565166,-355.55079820031955,655.1334777129734,180.94434821257727,745.4013704465508,556.6500000000001
279,5.580000000000001,-12.635650992627012,184.5001014914516,398.5460492034896,66309.21329587854,-12.760913877987136,184.50000999229604,398.5459900000002,66405.97948400001,-9.615563688045622,-0.0030613405097094,-0.0019782156753568,19200.00000000001,-0.0004601627690851,-9.149124723905014e-05,-5.920348952450135e-05,0.0,-9.45673262547091,-19.528280437950595,-0.0209632969703986,-4.759736116415106,-0.0277935781325203,0.0142880831874435,19198.780056863023,-325.8876445362167,0.002,2.0430866778090544,3.642244762682984,-0.8484375965313548,6.0,10.0,180.0,0.9994568296856408,-6.466009642955136,-0.0888686482291635,-3.321221932825953,-353.9313991001597,654.1377388564867,180.41917410628864,743.7521852232753,552.2250000000001
