Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4363,87.26000000000003,258.8500190150439,474.5000128273079,504.1601500627118,577138.3987173793,258.85001,474.5000190000003,504.16001,577231.9680000002,-0.0002915677760826,0.0002295226969895,-0.0046622757574435,19200.00000000001,-9.015043837535452e-06,6.578263237483035e-06,-0.000140062711723,0.0,-0.0033882910115312,-3.5489834072181408,0.0063562793304426,2.8021523100127306,0.0073747458935353,16.95359639928119,19199.12656775762,-214.6278238393787,0.002,-0.0042968237921427,0.0250725664193585,-0.3307085905848018,0.0,10.0,180.0,-0.4735317760591496,-5.784206320947812,0.4647992429134864,-0.64389979559657,2.261970977544971e-33,8.970617165892665e-33,2.120166103048057e-33,9.254081507223272e-33,0.0
4364,87.28000000000003,258.8500658551414,474.5000602038903,504.1601107534396,577522.3982976625,258.85001,474.5000190000003,504.16001,577615.9680000001,-0.001841480147278,-0.0013588382091822,-0.0033569669616214,19200.00000000001,-5.585514130289098e-05,-4.078503565623121e-05,-0.0001007534395063,0.0,-0.0107181509663553,-1.5863288572706695,0.0044098627044626,1.1013503531965785,-0.0049111307715354,-6.475332204561505,19199.33075242528,-94.29697344638326,0.002,-0.0322760678816775,0.0250918096536197,-0.3419504700755734,0.0,10.0,180.0,-0.465771182808867,-5.778294110092107,0.4550609256164714,-0.6490691263767795,1.1309854887724854e-33,4.4853085829463325e-33,1.0600830515240286e-33,4.627040753611637e-33,0.0
4365,87.30000000000004,258.8501015590813,474.50006871544775,504.1600308051648,577906.3969606815,258.85001,474.5000190000003,504.16001,577999.9680000001,-0.0030378222102856,-0.0016446096226967,-0.0007308983895085,19200.00000000001,-9.155908116326888e-05,-4.92894820279125e-05,-2.080516458646414e-05,0.0,-0.0151304465500501,-3.900208324967808,0.0087918791298638,0.7205035444072063,-0.028290100852385,11.585632373772714,19198.98593984128,51.50179034274599,0.002,0.0167699133478264,0.0272269042678023,-0.3274576087849599,0.0,10.0,180.0,-0.4579881943962284,-5.772405843911111,0.4413691879098119,-0.6674720100971564,5.654927443862427e-34,2.2426542914731666e-33,5.300415257620143e-34,2.3135203768058184e-33,0.0
4366,87.32000000000002,258.8500142459417,474.500050213028,504.16008293131136,578290.3964449322,258.85001,474.5000190000003,504.16001,578383.9680000001,-0.0001240418895624,-0.0010750532606728,-0.0024326210673332,19200.00000000001,-4.245941539876121e-06,-3.099040587415364e-05,-7.293131113213209e-05,0.0,-0.0117693222875949,2.436970282576972,0.0054183418583746,-2.064120572448868,0.0019772810113365,-1.2247863530372818,19199.468208171016,59.99109708918331,0.002,0.0749969684185536,0.0313316453532394,-0.3243068458895159,0.0,10.0,180.0,-0.4540643012947283,-5.766520428994984,0.4374446159766145,-0.6654720542784324,2.827463721931213e-34,1.1213271457365833e-33,2.650207628810072e-34,1.1567601884029092e-33,0.0
4367,87.34000000000003,258.8499790052505,474.5000159296248,504.1598620136805,578674.3958848726,258.85001,474.5000190000003,504.16001,578767.9680000002,0.0010269424579852,0.0001178135323091,0.0049357598918978,19200.00000000001,3.099474961633086e-05,3.095073433143037e-06,0.0001479863196587,0.0,-0.0078468035248433,1.83602527758057,0.0019658270880922,-1.7071202739952134,-0.0381558734898939,17.215056882651126,19199.0929539071,291.7620462811232,0.002,-0.0238154728064302,0.0282653303035072,-0.3427037739694504,0.0,10.0,180.0,-0.4530419317365953,-5.769384430392454,0.4267145117329987,-0.6830439877270408,1.4137318609656066e-34,5.6066357286829165e-34,1.3251038144050358e-34,5.783800942014546e-34,0.0
4368,87.36000000000004,258.849984665064,474.5000265844915,504.1602980323611,579058.3959803699,258.85001,474.5000190000003,504.16001,579151.9680000001,0.0008515139291529,-0.000241563636603,-0.0095959814899301,19200.00000000001,2.533493617427054e-05,-7.358119570790206e-06,-0.0002880323608707,0.0,0.0029258913096429,0.9750011052279188,-0.005917085300095,-2.448863976182948,0.0151184012272952,-10.139580405415597,19199.711217519565,360.6044795500485,0.002,-0.0066549098506684,0.0308208074885626,-0.327333307333006,0.0,10.0,180.0,-0.4530039003073988,-5.773385995180426,0.4081950203450766,-0.6769148297670711,7.068659304828033e-35,2.8033178643414583e-34,6.625519072025179e-35,2.891900471007273e-34,0.0
4369,87.38000000000002,258.8499842222374,474.5000197758818,504.1600796216088,579442.3951453026,258.85001,474.5000190000003,504.16001,579535.9680000001,0.0008134539400088,-3.3570634537009e-06,-0.002316853048549,19200.00000000001,2.577776264461292e-05,-5.677654755374343e-07,-6.962160851891469e-05,0.0,-0.0024379474758004,4.389443923349211,-0.0073866728961821,-0.6034909004452036,0.0551956037134376,0.0991328892024085,19200.01697876797,343.5738604321188,0.002,-0.070381656839051,0.0248140387249122,-0.3290273036117905,0.0,10.0,180.0,-0.4501044518709871,-5.77056130293292,0.4228980763732136,-0.6943831145974968,3.5343296524140165e-35,1.4016589321707291e-34,3.3127595360125894e-35,1.4459502355036363e-34,0.0
4370,87.40000000000003,258.8500640636081,474.50009253585233,504.1598743253753,579826.3959014209,258.85001,474.5000190000003,504.16001,579919.9680000003,-0.0018127358568768,-0.0024310094623072,0.0045226070746809,19200.00000000001,-5.4063607981950274e-05,-7.295317111766574e-05,0.0001356746248205,0.0,0.0073373161154141,-0.486252560452413,-0.0023858269642842,-3.076950504158174,0.022463069167755,13.67497834596922,19200.734187278675,334.90487281183414,0.002,-0.0105539349268316,0.0276615509373066,-0.3232783934490175,0.0,10.0,180.0,-0.4501970138175264,-5.770515252304067,0.4209607096185923,-0.685226541001223,1.7671648262070085e-35,7.008294660853646e-35,1.6563797680062947e-35,7.229751177518181e-35,0.0
4371,87.42000000000003,258.8500726657583,474.5000387595404,504.1599521001386,580210.3982142352,258.85001,474.5000190000003,504.16001,580303.9680000001,-0.0020846043667192,-0.0006285188199026,0.0019253042870494,19200.00000000001,-6.26657582357153e-05,-1.9779636502882324e-05,5.789986158246032e-05,0.0,0.0253803605996872,-0.6126257808662778,-0.0019089055960684,1.5988773861413816,0.0302578687904116,7.576009675366285,19200.664936674668,34.31788039984197,0.002,-0.0012515299686607,0.0300789435167001,-0.3257175504361172,0.0,10.0,180.0,-0.4434242817947357,-5.766629816916772,0.4189771812701163,-0.6789819990698751,8.835824131035043e-36,3.504147330426823e-35,8.281898840031474e-36,3.6148755887590906e-35,0.0
4372,87.44000000000003,258.85002803416523,474.500018567811,504.1599326256888,580594.3977675617,258.85001,474.5000190000003,504.16001,580687.9680000001,-0.000599383164136,2.693393464430756e-05,0.0025777109494786,19200.00000000001,-1.803416514056736e-05,8.264701988616359e-07,7.737431134326945e-05,0.0,0.0043892317086791,1.461332287728029,-0.0048553902741621,-2.547779266360814,0.0327548511601903,9.287975154214111,19200.941068906814,111.518965445076,0.002,0.8524508206395814,0.0331752512074549,-0.2840726556992601,0.0,10.0,180.0,-0.4346723648950318,-5.764688032561917,0.4121618396840595,-0.6695937950571509,4.417912065517521e-36,1.7520736652134114e-35,4.140949420015737e-36,1.8074377943795456e-35,0.0
4373,87.46000000000004,258.85006119751483,474.4999813392295,504.1599988967302,580978.400855712,258.85001,474.5000190000003,504.16001,581071.9680000001,-0.0017048866590331,0.0012666208364383,0.0003620533987037,19200.00000000001,-5.1197514723155474e-05,3.7865630922057496e-05,1.110326995866764e-05,0.0,0.0024664571879539,-3.3016855090495496,-0.0079106077557321,0.9824766045456592,0.0825406953916493,16.727529157828023,19200.805851972545,-146.03431277739674,0.002,0.5754605591882277,0.0291503150978163,-0.2326267296494708,0.0,10.0,180.0,-0.431809237835171,-5.768496885672468,0.411265719024577,-0.6540964840184809,2.208956032758761e-36,8.760368326067057e-36,2.0704747100078684e-36,9.037188971897728e-36,0.0
4374,87.48000000000002,258.85002749217495,474.4999759779327,504.1608863597946,581362.3991016079,258.85001,474.5000190000003,504.16001,581455.9680000001,-0.0006229111136638,0.0013957764125421,-0.0292092382177579,19200.00000000001,-1.7492174849221945e-05,4.343685616798097e-05,-0.0008763597944272,0.0,0.0048774617918455,-2.0746480729267285,-0.0031089272993368,1.950473997886401,-0.0024258448177838,-12.213405099418887,19200.737880709323,-60.03932384724595,0.002,0.7064058362412368,0.0305216937040574,-0.1657109701246849,0.0,10.0,180.0,-0.4347912031145647,-5.771526443771052,0.3087190027004578,-0.6580986876879698,1.1044780163793805e-36,4.3801841630335285e-36,1.0352373550039342e-36,4.518594485948864e-36,0.0
4375,87.50000000000003,258.8500742108202,474.5000057230226,504.16052906389314,581746.4049252754,258.85001,474.5000190000003,504.16001,581839.9680000001,-0.0021329712275686,0.0004505270620094,-0.0173049318767325,19200.00000000001,-6.421082009211163e-05,1.3504015939879812e-05,-0.0005190638929818,0.0,-0.009804053256515,-3.410609499777806,-0.0020129992847348,1.4662687998095114,0.0986020361586283,3.0603450916443484,19200.391366468462,-454.7651398427276,0.002,0.8139264843448036,0.0320292476415367,-0.1103516448047621,0.0,10.0,180.0,-0.428937749030937,-5.772685691223186,0.2988741667852927,-0.6356018935162865,5.5223900818969024e-37,2.1900920815167643e-36,5.176186775019671e-37,2.259297242974432e-36,0.0
4376,87.52000000000004,258.8501175546863,474.5000541504485,504.1602732575467,582130.4036772515,258.85001,474.5000190000003,504.16001,582223.9680000001,-0.0035778969171882,-0.0011568998174038,-0.0087699874982125,19200.00000000001,-0.0001075546861478,-3.47233949381638e-05,-0.0002632575465048,0.0,-0.0068238838152584,-3.813141572072887,0.0059623974767779,-0.2441158956623413,0.0522708437202232,8.412190146229737,19199.83961863665,-351.9877900316048,0.002,0.818030971238075,0.0320003860717258,-0.068077255303817,0.0,10.0,180.0,-0.4240403034253087,-5.772638257463368,0.2705356216751895,-0.6378332330097439,2.7611950409484512e-37,1.095046040758382e-36,2.5880933875098355e-37,1.129648621487216e-36,0.0
4377,87.54000000000002,258.8500510121748,474.5000235197109,504.16045637527134,582514.4039255355,258.85001,474.5000190000003,504.16001,582607.9680000001,-0.0013747053916929,-0.0001157930892003,-0.0148806945081621,19200.00000000001,-4.10121746443176e-05,-4.5070491507176444e-06,-0.0004463752711825,0.0,-0.0029507408938495,1.2361358190087743,0.0060113337671162,0.5023385552992364,0.0088065140855651,-8.798811231407644,19199.67172788057,-472.3872548944252,0.002,0.770229891022255,0.032683846498386,-0.0252635039184655,0.0,10.0,180.0,-0.4132196540947133,-5.768653572436141,0.2256317196656444,-0.6286255209015964,1.3805975204742254e-37,5.475230203791911e-37,1.2940466937549178e-37,5.64824310743608e-37,0.0
4378,87.56000000000003,258.8500159205637,474.5000251532456,504.1604019270767,582898.4020177945,258.85001,474.5000190000003,504.16001,582991.9680000001,-0.0001880709496599,-0.000182881674272,-0.0130614989126982,19200.00000000001,-5.920563585487309e-06,-5.946127419461906e-06,-0.0003919270764916,0.0,-0.0146986883711887,2.81321790829443,0.0029572030198866,-0.3674315752500549,0.030724164660452,-10.87407024250109,19199.092339999468,-154.63103714448812,0.002,0.8423532006547649,0.0330545839054147,0.005198408005128,0.0,10.0,180.0,-0.4111180564009886,-5.763728259972959,0.2206998060207333,-0.6377197677164308,6.902987602371127e-38,2.7376151018959558e-37,6.470233468774589e-38,2.82412155371804e-37,0.0
4379,87.58000000000001,258.8500220299939,474.4999884376495,504.1600643319874,583282.401990815,258.85001,474.5000190000003,504.16001,583375.9680000001,-0.0003730603637876,0.0010279149107832,-0.0018516163906184,19200.00000000001,-1.2029993854731246e-05,3.058263792819463e-05,-5.433198728267154e-05,0.0,-0.0083119033347539,-0.1249231828457751,0.0014275678465129,0.9913177646611332,0.0166333249682922,2.198802603956977,19199.401180785928,-68.59724520203778,0.002,0.789679259301768,0.0321940289118274,0.0252973619217955,0.0,10.0,180.0,-0.408126531144049,-5.767555616562211,0.2196668447839938,-0.6468003316191399,3.4514938011855635e-38,1.3688075509479777e-37,3.2351167343872944e-38,1.41206077685902e-37,0.0
4380,87.60000000000002,258.85001610688107,474.4999999641051,504.1601468885009,583666.4002080848,258.85001,474.5000190000003,504.16001,583759.9680000001,-0.0002558478038643,0.000642755906367,-0.004551290426899,19200.00000000001,-6.1068810073143705e-06,1.946712276941201e-05,-0.0001368885007221,0.0,8.002818769427267e-06,-0.3761855764408819,0.0082770651179716,1.4589940170255264,0.0092533188475825,3.897282946508629,19198.9183064536,103.1072298179942,0.002,0.729791251524985,0.0344690434135833,0.0400593625421819,0.0,10.0,180.0,-0.4111388163546222,-5.769540988043476,0.2040366716437635,-0.6600953294102118,1.7257469005927815e-38,6.844037754739888e-38,1.6175583671936472e-38,7.0603038842951e-38,0.0
4381,87.62000000000003,258.8500235228556,474.500039605058,504.15998793328015,584050.3992894199,258.85001,474.5000190000003,504.16001,584143.9680000001,-0.0005054292036329,-0.0006668074051909,0.0007320562355989,19200.00000000001,-1.3522855458793123e-05,-2.018627133253621e-05,2.2066720004216467e-05,0.0,-0.004424682391764,1.7251091167200314,0.0073576199777735,-1.8282923819819927,0.0044223589195752,4.774963498728885,19199.363244945904,103.0330106104484,0.002,0.1311901992678271,0.030759448860584,0.0277051837899045,0.0,10.0,180.0,-0.405348352024753,-5.766608972132633,0.2070049317498922,-0.6674538571709026,8.628734502963909e-39,3.422018877369944e-38,8.087791835968236e-39,3.53015194214755e-38,0.0
4382,87.64000000000003,258.85005052063195,474.5000821144344,504.1598336873848,584434.3987855676,258.85001,474.5000190000003,504.16001,584527.9680000001,-0.0013511405089724,-0.0020964336032501,0.005907313492788,19200.00000000001,-4.052063184684244e-05,-6.272327148939205e-05,0.0001763126153288,0.0,-0.0033895508816745,2.551225483893272,0.0048802098471513,-3.662477260219893,-0.0634588436709605,-18.9363253324118,19199.124430637392,274.52866636088754,0.002,0.0097584646759722,0.0271469209284943,0.0351765150064247,0.0,10.0,180.0,-0.4004363749236151,-5.764524874814162,0.2158549661874191,-0.6829982721465829,4.314367251481954e-39,1.711009438684972e-38,4.043895917984118e-39,1.765075971073775e-38,0.0
4383,87.66000000000005,258.8499273783698,474.5000754385205,504.160080018614,584818.3980820257,258.85001,474.5000190000003,504.16001,584911.9680000001,0.0027490821366917,-0.0018487970030149,-0.0023367131474571,19200.00000000001,8.26216302904565e-05,-5.6065752274913294e-05,-7.001861380054306e-05,0.0,0.0009825198244967,11.602186839616484,-0.0024047733879127,-4.376968167633939,0.1635663716001814,-44.06419467707197,19199.917942649063,471.9920128497879,0.002,0.0175649902225323,0.0250628504787814,0.036662508843924,0.0,10.0,180.0,-0.3906167266077671,-5.757710579553849,0.3115953661053715,-0.6767582351237257,2.157183625740977e-39,8.55504719342486e-39,2.021947958992059e-39,8.825379855368875e-39,0.0
4384,87.68000000000002,258.850047379362,474.5000175332776,504.1590164150033,585202.3981637303,258.85001,474.5000190000003,504.16001,585295.9680000001,-0.0012412462157615,5.808429256345324e-05,0.0331187899600589,19200.00000000001,-3.737936190023405e-05,1.4397172974022398e-06,0.0009935849967969,0.0,0.0029120474221571,-0.2493960769691747,-0.0082198315856917,0.6120021255977024,0.0023654223715247,28.562664765591343,19200.22592363092,360.7468043058817,0.002,0.0252457346310963,0.033809288962147,0.0409841960993675,0.0,10.0,180.0,-0.3867075834305713,-5.758727866646651,0.3603540962877116,-0.6941170222837195,1.0785918128704886e-39,4.27752359671243e-39,1.0109739794960297e-39,4.4126899276844375e-39,0.0
4385,87.70000000000003,258.8500342164457,474.5000200459507,504.1588937404746,585586.3985977286,258.85001,474.5000190000003,504.16001,585679.9680000003,-0.000859341640183,-1.2045848552775464e-05,0.0372094145209679,19200.00000000001,-2.421644564239681e-05,-1.0579464753033077e-06,0.0011162595255076,0.0,0.0170848905309418,-0.2522270284465137,0.0010289027962312,0.0172749886858206,-0.0068011834431805,38.81353466554086,19200.70106716517,403.67043519972526,0.002,0.0029244276462587,0.0307587080344144,0.040259066708454,0.0,10.0,180.0,-0.3906375388303178,-5.76638842712353,0.4344929363371467,-0.6849616300643887,5.392959064352443e-40,2.1387617983562148e-39,5.0548698974801475e-40,2.2063449638422187e-39,0.0
4386,87.72000000000003,258.84995565813904,474.49996618703847,504.1599698420907,585970.4011783104,258.85001,474.5000190000003,504.16001,586063.9680000001,0.0018042623978523,0.0017790990765757,0.0013401526854341,19200.00000000001,5.434186105000155e-05,5.322169884723857e-05,4.01579093757296e-05,0.0,0.0107796295717189,2.94874825117686,0.0033173213230961,3.6675117931958665,-0.0912932061114326,6.837603708460482,19200.664721993853,51.47572962035986,0.002,0.0139156043540253,0.0315329282975074,0.0428302831661376,0.0,10.0,180.0,-0.3867112491732103,-5.771261499280162,0.3690790592963461,-0.6798777395707205,2.696479532176221e-40,1.0693808991781076e-39,2.5274349487400733e-40,1.1031724819211094e-39,0.0
4387,87.74000000000001,258.85006864819127,474.5000154677989,504.1597409679204,586354.4018336205,258.85001,474.5000190000003,504.16001,586447.9680000001,-0.0019521056972504,0.0001393545958879,0.0089665370560176,19200.00000000001,-5.8648191188029145e-05,4.351901784102937e-06,0.0002690320797373,0.0,-0.0004770980407095,0.4889231893627436,-0.004477222797601,-1.0005040205100475,0.0005152267058566,1.7255384296561438,19200.73487721656,68.62580950178365,0.002,0.0139381733437671,0.028516969477373,0.0381404493653258,0.0,10.0,180.0,-0.3808064491524935,-5.767568538926547,0.4199026462176544,-0.6665568846476918,1.3482397660881107e-40,5.346904495890538e-40,1.2637174743700367e-40,5.515862409605547e-40,0.0
4388,87.76000000000002,258.85009191787384,474.5000446204252,504.1596798495372,586738.4037029473,258.85001,474.5000190000003,504.16001,586831.9680000003,-0.0027295206485956,-0.0008871949170846,0.0109954952319046,19200.00000000001,-8.191787381190873e-05,-2.5206342651780416e-05,0.0003301504630197,0.0,0.0009938998519969,-3.162413904814492,-0.0097980456796739,-0.0190831408130084,0.0083112098567694,9.414765845940018,19200.769592590164,-154.4988900981334,0.002,0.0075006387198358,0.030054648350241,0.0377478018469331,0.0,10.0,180.0,-0.3730225552299001,-5.761842631082094,0.4365034404379767,-0.654208265459793,6.741198830440554e-41,2.673452247945269e-40,6.318587371850183e-41,2.757931204802773e-40,0.0
4389,87.78000000000002,258.8501369989644,474.5000283084393,504.159853637208,587122.4035172316,258.85001,474.5000190000003,504.16001,587215.9680000001,-0.0042290632414442,-0.0003478076144071,0.0052081241902403,19200.00000000001,-0.0001269989642877,-9.102898458208524e-06,0.0001563627922494,0.0,0.0078537145295696,-5.738853563292615,-0.0028536599912031,0.3689480565700814,-0.0039423927612639,1.474630813441078,19200.76897529745,-68.66014054223655,0.002,0.0098741344196131,0.0297907580055633,0.0371871789024177,0.0,10.0,180.0,-0.3682218022379252,-5.7608479458171615,0.448278105598094,-0.6479246212738001,3.370599415220277e-41,1.3367261239726342e-40,3.1592936859250917e-41,1.3789656024013867e-40,0.0
4390,87.80000000000004,258.84997814965874,474.499969217404,504.15993196097634,587506.4070492726,258.85001,474.5000190000003,504.16001,587599.9680000001,0.0010542099465751,0.0016225188455743,0.0026068451281534,19200.00000000001,3.185034135998493e-05,5.019366705680048e-05,7.803902386148624e-05,0.0,0.0034673659351022,1.23764998066274,-0.0047843137432145,5.142033448180641,0.0054031947430615,-3.914423411651991,19200.6657254541,-437.8373664500237,0.002,0.0101567028177923,0.0281850090332566,0.0325177516435474,0.0,10.0,180.0,-0.3613850906441598,-5.759726583294521,0.4571493670600371,-0.6376555480931255,1.6852997076101384e-41,6.683630619863171e-41,1.5796468429625458e-41,6.894828012006934e-41,0.0
4391,87.82000000000002,258.8500856699115,474.4999742389752,504.15991800618633,587890.4068614959,258.85001,474.5000190000003,504.16001,587983.9680000001,-0.0025708279032189,0.0015067631335821,0.0030665759075209,19200.00000000001,-7.566991148701058e-05,4.51890741928792e-05,9.199381390801812e-05,0.0,-0.0102409595951412,-3.049717361452553,0.0053196336860769,2.1952531118234115,0.0019624110677127,0.9744698285736562,19199.911978002143,-334.9064637134835,0.002,0.0115039162897985,0.0291730947611294,0.0336540583400731,0.0,10.0,180.0,-0.3603189829530998,-5.7644839373853936,0.4649549538597232,-0.6377608030431621,8.426498538050692e-42,3.3418153099315856e-41,7.898234214812729e-42,3.447414006003467e-41,0.0
4392,87.84,258.85003481609465,474.4999934762653,504.1599195788152,588274.4058314862,258.85001,474.5000190000003,504.16001,588367.9674863324,-0.0008136092342186,0.0008615388585857,0.0030078631033774,19199.99999987503,-2.481609453064521e-05,2.6161459862075e-05,9.042118499702986e-05,0.0,0.0058453411438236,-0.599398458923649,0.0032987619469955,0.3739862399229201,0.0083618180787986,2.075492613493222,19199.85285864537,-547.5069139682233,0.002,0.0102094254585958,0.0291231983418151,0.0321294869021742,0.0,10.0,180.0,-0.3632238552523367,-5.76654255512784,0.4687805785517452,-0.6295870245008091,4.213249269025346e-42,1.6709076549657928e-41,3.9491171074063646e-42,1.7237070030017334e-41,0.0
4393,87.86000000000003,258.85007609995546,474.50002020951433,504.1599702605907,588658.2906763466,258.85001,474.5000190000003,504.16001,588751.8539934676,-0.0022044521065234,-0.0001694456048083,0.0013209001884218,19199.999983481463,-6.609995540006358e-05,-5.79224808021339e-07,3.973940952986431e-05,0.0,-0.0068227176182068,-1.949571785239612,0.0024804062848861,1.333233485635542,-0.0029512067039033,0.0130613401376471,19217.90223511443,-2613.3670518639706,0.002,0.0093573955106924,0.0283896256234562,0.0311819277356708,0.0,10.0,180.0,-0.3535762797109452,-5.763718656364372,0.4677363866398094,-0.6408851291925421,2.106624634512673e-42,8.354538274828964e-42,1.9745585537031826e-42,8.618535015008667e-42,0.0
4394,87.88000000000002,258.8501271091431,474.50002172243865,504.1599880250957,589041.1271776841,258.85001,474.5000190000003,504.16001,589134.6907576693,-0.0039105882852463,-6.84276274108486e-05,0.0006926498374939,19199.99983076465,-0.0001171091430085,-2.499648596923992e-06,2.1974904512019205e-05,0.0,3.756880203377985e-05,-2.188845982413082,0.003485332371905,1.8243051741935696,0.0019848385133692,0.2505555170044656,19306.62565292254,-4690.540481050462,0.002,0.0091347051507232,0.0279764157005252,0.0307775245966269,0.0,10.0,180.0,-0.3488358110999697,-5.760697445786584,0.468674939648514,-0.646020251149965,1.0533123172563365e-42,4.1772691374144826e-42,9.872792768515913e-43,4.309267507504334e-42,0.0
4395,87.90000000000002,258.8500369958383,474.5000290541837,504.1599609804337,589423.3628547328,258.85001,474.5000190000003,504.16001,589516.928023398,-0.0009087424404591,-0.0003682347274541,0.0016346101811889,19199.99963531603,-2.6995838194773743e-05,-9.627829907569964e-06,4.901956644202429e-05,0.0,-0.0097785479128858,-0.2262063808191658,0.0054282555272036,0.1006179533937836,0.0126827006906723,3.42520605660246,19143.807118000608,32864.13265196723,0.002,0.0085445423836113,0.0287000693128422,0.0318220665376534,0.0,10.0,180.0,-0.338089868928953,-5.758689363849547,0.4667454931084296,-0.6633763026000972,5.2665615862816826e-43,2.0886345687072413e-42,4.936396384257957e-43,2.154633753752167e-42,0.0
4396,87.92000000000004,258.8500269250384,474.5000285282307,504.16000044393934,589820.8800075387,258.85001,474.5000190000003,504.16001,589914.4455194952,-0.0006184477897697,-0.0003080115227022,0.0003234883259171,19200.00146922805,-1.6925038337169307e-05,-9.313257271048703e-06,9.556060816963942e-06,0.0,-0.0111851897790626,1.226597623595097,0.0054021997975369,-2.4360163796064525,0.0136444620287225,0.9743470671761292,17584.584408161572,121822.16810643044,0.002,0.0085576318466663,0.0291684484637618,0.0338161278469517,0.0,10.0,180.0,-0.3350066594235481,-5.760647035561877,0.4658424036327545,-0.668541454999881,2.6332807931408413e-43,1.0443172843536208e-42,2.4681981921289787e-43,1.0773168768760835e-42,0.0
4397,87.94000000000003,258.8499957672242,474.5000270131186,504.1600472210516,590259.7129093648,258.85001,474.5000190000003,504.16001,590353.2793481315,0.0004760524026049,-0.0002556104621386,-0.0012395372485979,19200.01200999131,1.423277585136848e-05,-7.635686542719585e-06,-3.722105144195242e-05,0.0,-0.0039173547740116,2.438538297512228,0.0009231890626074,-2.562313461419369,0.0059089388977823,-2.4257708203826893,20000.418682933163,-180906.60202093807,0.002,0.0081480235191911,0.0290078492628812,0.034863938537271,0.0,10.0,180.0,-0.3368286332981242,-5.76262319334253,0.4619611690887799,-0.685098564368124,1.3166403965704206e-43,5.221586421768103e-43,1.2340990960644893e-43,5.386584384380418e-43,0.0
4398,87.96000000000002,258.8500195283526,474.5000468083134,504.1600607436504,590542.5116389402,258.85001,474.5000190000003,504.16001,590636.0796258308,-0.0003725336527747,-0.0009061534160345,-0.0016897299822898,19200.04224030951,-9.528352553507544e-06,-2.745838583499789e-05,-5.074365020758236e-05,0.0,0.0015351326175682,1.8371301823285031,-4.791511600200915e-06,-3.7642993585928,0.0019680150015691,-2.0877852023591204,32317.10664347694,-710903.2772604648,0.002,0.0080859128394404,0.0288918016555392,0.03674714119284,0.0,10.0,180.0,-0.3339023087458462,-5.762736532855966,0.4589951501131799,-0.6797456104476339,6.583201982852103e-44,2.610793210884052e-43,6.170495480322447e-44,2.6932921921902084e-43,0.0
4399,87.98000000000005,258.8500295247255,474.5000391137583,504.1600490034358,590655.2895645376,258.85001,474.5000190000003,504.16001,590748.8563849038,-0.0006526706582063,-0.0007044671183825,-0.001267620503088,19200.05619780737,-1.952472545047061e-05,-1.95541200793466e-05,-3.900343565863178e-05,0.0,0.0028929160310283,1.8499493255670865,-0.0058451454159209,0.4890838562627363,0.0044143581588294,-2.0995208487964945,23290.570932457904,2094535.7218156965,0.002,0.0089443141176061,0.0290936846306808,0.0377452451768426,0.0,10.0,180.0,-0.3281106866422192,-5.758797270988313,0.4550519835329824,-0.6966048949779747,3.291600991426052e-44,1.3053966054420258e-43,3.0852477401612233e-44,1.3466460960951042e-43,0.0
4400,88.00000000000003,258.85004145241135,474.5000513850638,504.16005828510544,591560.4166999309,258.85001,474.5000190000003,504.16001,591653.984004204,-0.0011566518627057,-0.0011086739094673,-0.0016149938833171,19200.17343375341,-3.1452411319643665e-05,-3.159750226735861e-05,-4.828510530137959e-05,0.0,-0.0044046766046808,1.837337845496429,-0.003957942169863,-1.6091186818305965,0.0024465550216939,-3.2867706376501102,-41909.23129503761,3403559.82929111,0.002,0.0094617257606609,0.0298542656569207,0.0396088934488225,0.0,10.0,180.0,-0.3203389796195521,-5.7577057606419775,0.4521076255938186,-0.6830762740493748,1.6458004957130258e-44,6.526983027210129e-44,1.5426238700806114e-44,6.733230480475521e-44,0.0
4401,88.02000000000004,258.8500294824032,474.5000268538071,504.1600705076715,593583.690912831,258.85001,474.5000190000003,504.16001,593677.2549310329,-0.0006610910283412,-0.0002323752890189,-0.0020118737335292,19200.421553436503,-1.9482403081959186e-05,-7.846949759887762e-06,-6.05076714038266e-05,0.0,0.0078030326844696,1.72488290018291,-0.0059159867600901,0.2594126596810656,-0.0034662379373627,-3.5627885609764705,-64894.96612678375,-1917301.1954511995,0.002,0.0112407001586564,0.0293007545920005,0.036738271261495,0.0,10.0,180.0,-0.319360166239622,-5.759947546357881,0.4501778381533959,-0.67586195776979,8.229002478565129e-45,3.263491513605065e-44,7.713119350403057e-45,3.3666152402377605e-44,0.0
