Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
938,18.76000000000001,21.35226612753493,279.2648154288096,398.9399568661211,352634.2941237241,21.352189662971664,279.189114401155,398.94000000000017,352746.7680000001,-0.00456113190616,-5.828951560955696,0.0014363758872621,22800.000000000007,-5.46748937604105e-05,0.00013318153364,4.3133879038816464e-05,0.0,0.0069350527642625,-2.7986892872814337,-5.801369914261247,-20.141145491168324,-0.0424838861702866,6.46272841892492,22800.031520647004,317.70116232987505,0.002,0.9162868635685784,-0.6589973801456623,-0.2537531920859534,6.0,10.0,180.0,-0.2842812609946642,-4.7710740348921545,-0.2764628817364226,-1.5254503994305952,-185.47344618471757,-126.57758113648696,64.26512630796307,224.5511139455001,354.82500000000005
939,18.78000000000001,21.35229086724089,279.1482592966474,398.93991741584193,353090.29869048053,21.352116423838183,279.07244600855586,398.94000000000017,353202.76800000016,-0.0083023105520705,-5.83269880252602,0.0027529216476708,22800.000000000007,-0.0001234573755801,2.130615028691379e-05,8.258415808198307e-05,0.0,0.0044539167552637,6.7151475091832085,-5.898490795899044,-5.626839146993516,0.0185736617017076,10.626556944751028,22800.92170156741,-59.9820240051728,0.002,0.9314091025704394,-0.6603527537706114,-0.2708348869852373,6.0,10.0,180.0,-0.254672033929478,-4.6959438763613575,-0.2725669933799227,-1.5103684142071678,-186.0062230923588,-127.10229056824348,64.53206315398154,225.28605697275003,354.9750000000001
940,18.800000000000004,21.352365385449787,279.03126653734364,398.9400557796774,353546.3016546189,21.352036204042623,278.95577800387485,398.94000000000017,353658.7680000001,-0.0128922326020025,-5.821862317986485,-0.0018614528771482,22800.000000000007,-0.0002783946832863,0.000345669910224,-5.577967729263419e-05,0.0,0.0005571150838984,-10.485542969977132,-5.828183982973544,23.82718457204121,0.0273047560512509,-7.324729539137939,22799.890106633087,-257.4874028314268,0.002,0.9465093373343324,-0.6442235833065441,-0.2728851777929779,6.0,10.0,180.0,-0.2183805927869158,-4.804295291231617,-0.2755071366496588,-1.4704646372402257,-185.91411154617936,-126.72364528412174,64.42603157699077,224.996028486375,355.05000000000007
941,18.820000000000004,21.352233834250903,278.9146432086351,398.940063764957,354002.2968049528,21.35197940442664,278.8391109909754,398.94000000000017,354114.7680000001,-0.009361737653158,-5.82331532383273,-0.0021268926262775,22800.000000000007,-0.0002214356020131,0.0003009995719046,-6.376495687569753e-05,0.0,-0.0107583571917983,5.991608978592988,-5.798821436353213,8.062408524614616,-0.0307721639618107,-9.637930312324428,22799.20317003845,137.3489558022345,0.002,0.9383628116788564,-0.6439194996512883,-0.2543125858004547,6.0,10.0,180.0,-0.1900596122383237,-4.852854735508171,-0.2804127080818702,-1.490661195297562,-185.8235557730897,-126.11232264206087,64.27351578849539,224.5775142431875,355.12500000000006
942,18.840000000000007,21.35217824006873,278.79818173287345,398.9399022234235,354458.2959492886,21.3519568080232,278.7224441864787,398.94000000000017,354570.76800000016,-0.007407443233464,-5.830150407339639,0.0032622267215557,22800.000000000007,-0.0002104286041087,9.566290346707896e-05,9.777657662503256e-05,0.0,-0.0132262342677725,-3.534619407737872,-5.81304312833834,-23.19205417804117,-0.0234773183979255,12.701126397906863,22800.02598727249,291.94160299606153,0.002,0.935550060847702,-0.6493152701378593,-0.2611964924551553,6.0,10.0,180.0,-0.175497629399694,-4.764955206010695,-0.2735519694059857,-1.5055175197854322,-185.88577788654487,-125.88366132103044,64.2447578942477,224.50025712159373,347.7750000000001
943,18.860000000000007,21.352094564426004,278.68173077642507,398.9399454225023,354914.2997901475,21.3519550014864,278.6057773936147,398.94000000000017,355026.76800000016,-0.004639812604523,-5.8373512990346,0.0018162083321875,22800.000000000007,-0.0001391565787972,-0.000120594123238,5.457749779170193e-05,0.0,0.0145663642290622,5.853155768422127,-5.876500840175165,-2.440616205401328,0.0332420335700024,6.599747590865908,22800.60914507144,-197.51068168036824,0.002,0.9489505349613576,-0.6419652632603207,-0.2716192245851671,6.0,10.0,180.0,-0.1658421512982339,-4.688770621917849,-0.270525233367907,-1.4691945194156395,-185.97738894327244,-126.73383066051522,64.44737894712385,225.05462856079689,347.7750000000001
944,18.880000000000003,21.35212505263264,278.5645832848068,398.94008810705685,355370.29673712945,21.351954994069008,278.489110600685,398.94000000000017,355482.76800000004,-0.0056601514823166,-5.8213282967980575,-0.0029404966299106,22800.000000000007,-0.0001700563668412,0.000360098312023,-8.810705680577858e-05,0.0,-0.0089678369472918,-6.962606462581681,-5.8587715782469,26.760658110287505,0.0054037699354897,-11.601629525491337,22799.44489193144,-103.2207615000408,0.002,0.9555147617079632,-0.6233413629880982,-0.2680923329005289,6.0,10.0,180.0,-0.153267285779396,-4.796417083378019,-0.2782519739709286,-1.4607376191151336,-186.1791944716362,-126.6429153302576,64.48868947356192,225.16981428039844,355.2000000000001
945,18.90000000000001,21.352022793034493,278.44801874083726,398.94002345788783,355826.2960837916,21.35195499547762,278.3724440012849,398.94000000000017,355938.76800000004,-0.0022537839837835,-5.824723150224889,-0.0007917206970779,22800.000000000007,-6.779946082400979e-05,0.000258260718642,-2.3457887719391173e-05,0.0,-0.0006639972871416,3.649886354303789,-5.745443155381901,-0.9898525982197696,-0.0420060413716445,-2.674819884984874,22799.31055607168,51.43659807271435,0.002,0.9444150162035746,-0.6259663483481708,-0.2545596731436898,6.0,10.0,180.0,-0.1495061528877379,-4.748195306879162,-0.2792343806038161,-1.5087533080182582,-185.5375972358181,-125.7884576651288,64.12134473678096,224.15890714019923,355.2000000000001
946,18.920000000000005,21.35202373373249,278.3318614177243,398.9398753893355,356282.29636342183,21.351954999327493,278.2557773999096,398.94000000000017,356394.76800000016,-0.0023557745810778,-5.841696314463083,0.0041779960021187,22800.000000000007,-6.873623686105223e-05,-0.00025078805683,0.0001246106645969,0.0,-0.0114484527014037,0.3613011704598765,-5.876796608444483,-22.713605204802747,-0.0024629794600634,15.864518780439615,22800.58099404017,283.28579419214907,0.002,0.9433783643010448,-0.6370470160689505,-0.2651939424027352,6.0,10.0,180.0,-0.1467461603338968,-4.720751120773909,-0.2704892522380597,-1.5362352262390468,-186.08779861790907,-126.2782288325644,64.38617236839048,224.8889535700996,355.2000000000001
947,18.940000000000005,21.35201094505346,278.2144738798558,398.939985281281,356738.3032406195,21.3519550002359,278.1391105997795,398.94000000000017,356850.7680000001,-0.0018573566111679,-5.817668844016144,0.0004981715554171,22800.000000000007,-5.5945166955307984e-05,0.0004701669766498,1.4718719083257122e-05,0.0,0.019894951405493,-0.0155160040934227,-5.934952868164063,11.11695212210107,0.0375908331486932,0.9624448073273356,22800.374993175006,-274.71762445309486,0.002,0.9544262871267004,-0.6434689845997896,-0.2674153056249165,6.0,10.0,180.0,-0.1498310499091021,-4.826587329006162,-0.2733928344244142,-1.485811322254044,-186.35439930895456,-127.4971144162822,64.71758618419524,225.79697678504985,355.2000000000001
948,18.96,21.35199878201623,278.0977397317382,398.9401163151683,357194.2998099407,21.35195500001113,278.02244399998864,398.94000000000017,357306.7680000002,-0.0014508569719591,-5.815426126467695,-0.0038704405566575,22800.000000000007,-4.378190733978839e-05,0.0005373037341924,-0.0001163151681935,0.0,-0.0244326802033378,-2.2171639449715435,-5.756791904913795,19.791649037342808,-0.0024075817298672,-13.426723994914408,22799.44830461506,-77.24782090099019,0.002,0.9706970527359736,-0.6158544785710985,-0.2678134108219873,6.0,10.0,180.0,-0.1411405323946991,-4.811748436430261,-0.2811403736002337,-1.481780320132642,-185.9491996544773,-125.9290572081411,64.27429309209762,224.58148839252493,347.7750000000001
949,18.980000000000004,21.351947479733305,277.98199682704694,398.93996179091175,357650.2963789719,21.351954999980872,277.9057774000252,398.94000000000017,357762.7680000002,0.0002514991733134,-5.846217654057142,0.0012699134928757,22800.000000000007,7.520260558387746e-06,-0.0003864184467325,3.8209088395706905e-05,0.0,0.0112586391779348,-1.2288234513850758,-5.746558327339379,-10.851224517164171,-0.0406035039793415,5.987397800266346,22799.653907323285,240.37404542934647,0.002,0.9444407811646072,-0.6105675460793742,-0.2572706131546349,6.0,10.0,180.0,-0.1499455625744036,-4.743234732921333,-0.2811632016741784,-1.5078601638501776,-185.29759982723863,-125.63052860407056,64.01764654604881,223.87324419626248,347.7750000000001
950,19.000000000000007,21.351906708989542,277.8652658398887,398.9398954687023,358106.2981792962,21.35195499999614,277.7891105999914,398.94000000000017,358218.76800000016,0.0015478705221794,-5.844072233006019,0.0034871315022697,22800.000000000007,4.829100036535609e-05,-0.0003222474976652,0.0001045312978262,0.0,-0.0096382357786487,6.586396033556042,-5.899885168124618,-18.92571991588688,0.0244631673726987,12.813209246455818,22800.85485340045,180.31483450465697,0.002,0.9488877752269882,-0.6276423363705805,-0.2640869051818839,6.0,10.0,180.0,-0.1498684703112626,-4.732081152349355,-0.2744376954658285,-1.4992101073001045,-186.0797999136193,-126.41926430203527,64.4128232730244,224.96212209813123,355.2000000000001
951,19.020000000000003,21.35199798617133,277.74806253542204,398.9400806057918,358562.3002742639,21.351954999999943,277.67244400000016,398.94000000000017,358674.7680000001,-0.0014296478899764,-5.826188314705814,-0.0026891483204108,22800.000000000007,-4.298617322040877e-05,0.0002144554897074,-8.06057917201944e-05,0.0,0.0137885145895638,-7.189142589142136,-5.876031861432592,18.94355106499184,0.0371184521667058,-8.663273215484717,22800.1329473565,-334.7618839961113,0.002,0.9642522836869236,-0.6222245839531675,-0.2739997346036708,6.0,10.0,180.0,-0.1506953934887819,-4.709875206233877,-0.2804016659225373,-1.462658214049528,-186.08089995680965,-126.98663215101764,64.5304116365122,225.28256104906563,355.2000000000001
952,19.04000000000001,21.351936523609425,277.63175546643697,398.9401213277823,359018.2968783333,21.35195500000001,277.55577740001206,398.94000000000017,359130.76800000004,0.0006169944130273,-5.838174489039434,-0.0040470092285239,22800.000000000007,1.8476390466619254e-05,-0.0001452699372915,-0.0001213277821339,0.0,-0.01205390163837,4.875214917865288,-5.810664134546433,5.379635339697404,-0.0307390893860624,-15.751586682524607,22799.378518703616,-0.108911725626217,0.002,0.9555970979230868,-0.6057243797368914,-0.2645906723169622,6.0,10.0,180.0,-0.1495416360634142,-4.79029450863231,-0.2853454487843189,-1.489438305015168,-185.98894997840483,-126.32131607550882,64.3662058182561,224.8322805245328,355.2000000000001
953,19.06000000000001,21.35195493163439,277.5152155571641,398.9399454164098,359474.2957844627,21.351955000000007,277.43911059998817,398.94000000000017,359586.76800000004,2.067758994851905e-06,-5.842355006446204,0.0018224428541538,22800.000000000007,6.836561889255908e-08,-0.0002719515032843,5.458359037239853e-05,0.0,0.005051855827892,-5.488185498713844,-5.810200826918316,-24.27822627346105,-0.0507878873101448,8.050618430340293,22799.998094254457,334.7617261722388,0.002,0.9431372426512102,-0.6191778519610126,-0.2582190380788363,6.0,10.0,180.0,-0.152301915978096,-4.731839758059016,-0.2824092581853815,-1.5325902727752043,-185.7534749892024,-126.2561580377544,64.28210290912804,224.6001402622664,355.2000000000001
954,19.080000000000005,21.35195196047886,277.398178864163,398.9398982461888,359930.3014243073,21.351955000000007,277.32244400000013,398.94000000000017,360042.76800000004,0.0001018912214986,-5.830065214722043,0.0033967955548215,22800.000000000007,3.039521143665061e-06,9.794556435360168e-05,0.0001017538112825,0.0,0.0001425174782265,6.589465461024844,-5.912203395771766,-4.391549693497329,0.0176213152183062,11.588632259201288,22801.05992406293,-68.43378809156869,0.002,0.9507582586246456,-0.629421514320605,-0.2677085798383994,6.0,10.0,180.0,-0.1521121866629557,-4.789571732691583,-0.2735093624565476,-1.519437948765012,-186.2712374946012,-126.9870790188772,64.58705145456402,225.4390701311332,347.7750000000001
955,19.100000000000005,21.352019834881386,277.2813502250217,398.9400599505704,360386.30453996256,21.351955000000007,277.20577740001204,398.94000000000017,360498.7680000001,-0.0022226804702554,-5.824661914280847,-0.0019979015497368,22800.000000000007,-6.483488137918467e-05,0.0002601736011332,-5.995057021794686e-05,0.0,0.0020539502095798,-8.923074309677279,-5.819849480731162,21.73922579436577,0.0303120896123167,-7.087466561033461,22799.88789360359,-265.97665770795794,0.002,0.9667915657494582,-0.6310365719377787,-0.2622426329594415,6.0,10.0,180.0,-0.1489504139633674,-4.811874726389565,-0.2782489632363457,-1.4724194048789891,-185.9826187473006,-126.6205395094386,64.42502572728202,224.9940350655666,346.12500000000006
956,19.120000000000005,21.351936526366984,277.16514814723456,398.9400559918899,360842.3002866838,21.351955000000007,277.08911059998815,398.94000000000017,360954.76800000016,0.0006182831494223,-5.840151239355585,-0.0018694587846565,22800.000000000007,1.847363302642558e-05,-0.0002045687212811,-5.599188978109525e-05,0.0,-0.0058323837207293,6.46865270243306,-5.784259500533976,0.1387331158039728,-0.0278179267003048,-9.387214158019969,22799.16741464263,128.5930515653817,0.002,0.9616805679747904,-0.6049686455962021,-0.2601324968545222,6.0,10.0,180.0,-0.1487677365869942,-4.767651688696679,-0.2811427212580767,-1.4918068960844753,-185.7203093736503,-126.0177697547193,64.223012863641,224.4385175327833,354.2250000000001
957,19.140000000000008,21.351950895079053,277.048372372108,398.9398964617789,361298.2985909079,21.351955000000007,276.9724440000001,398.94000000000017,361410.76800000016,0.000136770900013,-5.836510667737039,0.0034539448756661,22800.000000000007,4.104920956768274e-06,-9.520600502668727e-05,0.0001035382211503,0.0,-0.0074449063722706,-3.0453551737912323,-5.830170690015049,-21.015219575689475,-0.0205302717014508,13.063717140835967,22800.132047924253,326.10749657019284,0.002,0.9428498034309394,-0.6295333661247448,-0.2589857409603386,6.0,10.0,180.0,-0.1497357540079503,-4.753161874022945,-0.275368182594197,-1.5006585983468113,-185.86915468682517,-126.07038487735966,64.2780064318205,224.5912587663917,354.45000000000005
958,19.160000000000004,21.35193602424496,276.931822658773,398.9399690915532,361754.3023509112,21.351955000000007,276.855777400012,398.94000000000017,361866.76800000016,0.0006327462224286,-5.8404093641789245,0.0010317243831281,22800.000000000007,1.8975755047514912e-05,-0.00021208891047,3.0908446884966975e-05,0.0,0.0159350621196784,6.590085187440574,-5.888230682408962,-0.8536863082282409,0.0351459237045808,4.886428637988052,22800.61307865136,-205.9665609254189,0.002,0.9594128201157645,-0.6303920459452926,-0.2738107303227343,6.0,10.0,180.0,-0.1488995955964686,-4.681908315091915,-0.2725175942628164,-1.4755856152753757,-186.02107734341257,-126.94569243867984,64.50400321591025,225.21012938319583,354.6000000000001
959,19.180000000000003,21.351980264668168,276.8151192957556,398.9401171955071,362210.3000743223,21.351955000000007,276.7391105999882,398.94000000000017,362322.768,-0.0008487568432862,-5.839121155373671,-0.0039124033492319,22800.000000000007,-2.5264668162838995e-05,-0.0001755062210647,-0.0001171955069587,0.0,-0.0104679118704822,-7.564462836914648,-5.844185113942075,16.234359124977395,0.0083172379685037,-14.15191601242654,22799.548238973523,-128.7616248957977,0.002,0.9642712612818384,-0.6149592822170737,-0.2668542811233163,6.0,10.0,180.0,-0.1481102667326696,-4.719045897925082,-0.2812959988129711,-1.4608556742617769,-186.1340386717063,-126.60384621933991,64.46700160795513,225.11056469159792,354.75000000000006
960,19.20000000000001,21.35194652431536,276.69784744938454,398.9399881029439,362666.29876133095,21.351955000000007,276.6224440000001,398.94000000000017,362778.76800000016,0.0002868629198865,-5.819012128038496,0.0003559586078883,22800.000000000007,8.475684648709077e-06,0.0004297683886719,1.1897056222698251e-05,0.0,0.0042601749501883,4.261923001514338,-5.776196846371272,-0.85304251832314,-0.0468478082544307,-0.6117464490791349,22799.342270745263,51.51342269140863,0.002,0.9432423891689752,-0.6357909911089037,-0.2504234756917835,6.0,10.0,180.0,-0.1493256282551948,-4.868984485723165,-0.280252615533664,-1.5128802531360228,-185.63951933585315,-126.10342310966996,64.21650080397757,224.41978234579895,347.40000000000003
961,19.22000000000001,21.351956987243483,276.5816448206547,398.9398811612993,363122.3001926303,21.351955000000007,276.505777400012,398.94000000000017,363234.7680000001,-6.158832059544577e-05,-5.8344829098442,0.0039733863503565,22800.000000000007,-1.987243473800248e-06,-3.438381691680439e-05,0.0001188387008047,0.0,-0.0098787040206034,0.7244359294419442,-5.831387853833482,-19.662896434014293,-0.0073120314975742,16.22692198898347,22800.68194802909,248.8535809140988,0.002,0.9523868318265972,-0.6397941524308696,-0.2665280727843011,6.0,10.0,180.0,-0.147667651996951,-4.715847712031644,-0.2753298390786944,-1.5321288592664124,-185.86125966792656,-126.08321155483496,64.27875040198879,224.5918911728995,347.4750000000001
962,19.24000000000001,21.35196713291246,276.46495269912845,398.9399921760244,363578.3070845986,21.351955000000007,276.38911059998816,398.94000000000017,363690.76800000016,-0.0004001414178417,-5.833633322406431,0.0002544906960584,22800.000000000007,-1.2132912457660282e-05,-9.067393226360483e-06,7.823975694700905e-06,0.0,0.0165513948176997,-0.6149827759545282,-5.902250600333192,8.416137261420246,0.0385986123607772,1.236869705214417,22800.30694270968,-326.3635068209795,0.002,0.9686014356554302,-0.6366458265575485,-0.267497414789587,6.0,10.0,180.0,-0.1479057445173014,-4.751748233479247,-0.2743564354733537,-1.4796524621596792,-186.0911298339633,-127.07810577741748,64.55237520099439,225.34294558644973,354.9750000000001
963,19.260000000000005,21.352003507743028,276.34806214208254,398.9400823493041,364034.3030748419,21.351955000000007,276.27244400000006,398.94000000000017,364146.7680000001,-0.0016177973411304,-5.826176200307932,-0.0027400696526726,22800.000000000007,-4.850774302053139e-05,0.0002146699935561,-8.234930388557895e-05,0.0,-0.0156807609214556,-1.842280841850904,-5.79927347885757,21.002626304322927,-0.0068429263382126,-12.5890751998669,22799.34705267365,-51.46098722693623,0.002,0.9689725378696282,-0.6122684020542293,-0.2649355272905674,6.0,10.0,180.0,-0.1450726346277115,-4.785643433322439,-0.2821533386734181,-1.4796983133101762,-185.96756491698164,-126.21405288870876,64.33768760049719,224.75497279322485,354.9750000000001
964,19.28000000000001,21.3519483642541,276.23183606874835,398.93995918564735,364490.3003182228,21.351955000000007,276.155777400012,398.94000000000017,364602.7680000001,0.0001526259924455,-5.840860803792479,0.0013668662442906,22800.000000000007,6.63574590957541e-06,-0.0002258685901546,4.081435287217693e-05,0.0,0.007861243876457,-0.7413284996879763,-5.770964103691407,-15.251156136706856,-0.0424983525228461,3.9133592290057337,22799.5157007431,231.9783487670205,0.002,0.9326321832653178,-0.6274654638976945,-0.2519492370714251,6.0,10.0,180.0,-0.1450534179705185,-4.712849166872943,-0.2801549175715202,-1.503676747102447,-185.4857824584908,-125.92202644435436,64.1333438002486,224.1914863966124,354.9750000000001
965,19.300000000000004,21.351923363209472,276.1151946444289,398.9398963632157,364946.30175580544,21.351955000000007,276.0391105999882,398.94000000000017,365058.7680000001,0.0010582098337606,-5.841688307136247,0.0034516732575716,22800.000000000007,3.163679053167229e-05,-0.0002508478750602,0.0001036367844433,0.0,-0.008640825791195,5.611990679314936,-5.861771747532837,-15.397340085095545,0.0131475287727642,13.914201646516176,22800.95450624808,197.49248631861207,0.002,0.953336934110578,-0.6377594363683818,-0.268653695611123,6.0,10.0,180.0,-0.143980481282191,-4.708532135941619,-0.273343970357114,-1.4908946151366724,-185.9448912292454,-126.26401322217718,64.3406719001243,224.76274319830625,354.9750000000001
966,19.320000000000004,21.351995449987754,275.99810096406407,398.9400373408001,365402.3037706872,21.351955000000007,275.9224440000001,398.94000000000017,365514.7680000001,-0.0013397466292982,-5.827463534067095,-0.001241571938523,22800.000000000007,-4.0449987747618186e-05,0.0001758272075553,-3.734079995753216e-05,0.0,0.0157697611669411,-6.850960072900692,-5.902382423937908,18.91990032549776,0.0370927328721952,-4.77539696481187,22800.09698562207,-334.9133863867388,0.002,0.9668824509945216,-0.6182574988867016,-0.2748887849071681,6.0,10.0,180.0,-0.1467375276319817,-4.791000239010176,-0.2754326422390605,-1.4584710879574332,-186.14244561462272,-127.15800661108858,64.58383595006215,225.4298715991531,347.55000000000007
967,19.340000000000003,21.35193802421856,275.88133185080204,398.9401079599485,365858.3005119481,21.351955000000007,275.805777400012,398.94000000000017,365970.7680000001,0.0005628270351277,-5.82405179457328,-0.0035929789279859,22800.000000000007,1.6975781444443804e-05,0.0002783418581107,-0.0001079599483118,0.0,-0.0145245521437301,4.5246655441579815,-5.762352768750221,16.24140346264005,-0.0195094235478005,-14.664577411297634,22799.31119986948,-0.178622235065427,0.002,0.9573815948548636,-0.6036808466520639,-0.266251090423445,6.0,10.0,180.0,-0.1416197113441682,-4.808678196520352,-0.2814042387294401,-1.481207847192886,-185.76772280731137,-125.96500330554429,64.22691797503107,224.44943579957652,347.55000000000007
968,19.360000000000007,21.35197651374629,275.76569091522487,398.93995354266025,366314.2999351969,21.351955000000007,275.68911059998817,398.94000000000017,366426.76800000016,-0.0007154401228086,-5.858238827182366,0.0015513125787418,22800.000000000007,-2.151374628183608e-05,-0.0007471136880559,4.645733984177438e-05,0.0,0.0030928998610076,-4.400824065124338,-5.779460336485455,-28.55432106588381,-0.040044864951816,7.32484872594725,22799.896395913023,326.2393630329089,0.002,0.9426332481139964,-0.6211733101818949,-0.2577076220295123,6.0,10.0,180.0,-0.1462751204608864,-4.673739722070014,-0.2774814193093416,-1.522370993227807,-185.48686140365567,-125.79100165277214,64.10695898751554,224.11821789978828,354.9750000000001
969,19.38000000000001,21.35194635470556,275.6484416208668,398.939919785621,366770.3047393959,21.351955000000007,275.5724440000001,398.94000000000017,366882.76800000016,0.0002863290367152,-5.8388203792175135,0.0026710905722351,22800.000000000007,8.645294459699434e-06,-0.0001646228480842,8.021437904826352e-05,0.0,0.0060249280576991,7.578135687720649,-5.934765474316867,-4.154028541081923,0.0190265677821666,9.525610920468385,22801.0257547182,-34.10211497615967,0.002,0.9518908695348008,-0.6352668684452022,-0.2668649113052608,6.0,10.0,180.0,-0.142198942623183,-4.758117435999668,-0.2735150307164835,-1.508263129732732,-186.20243070182784,-127.03300082638609,64.57597949375777,225.4091089498941,354.9750000000001
970,19.40000000000001,21.35202240129837,275.53157783275446,398.9400757171194,367226.30797787226,21.351955000000007,275.45577740001204,398.94000000000017,367338.7680000001,-0.002253181546265,-5.832247252056109,-0.0024949471104325,22800.000000000007,-6.74012983653456e-05,3.255226591562983e-05,-7.571711926145558e-05,0.0,-0.000931541043584,-9.385639124143156,-5.8086357738114245,21.72432827722708,0.0249723868436822,-8.787517382883994,22799.78647106052,-248.8827440349736,0.002,0.9728056905044394,-0.6295859675642318,-0.2667930958390958,6.0,10.0,180.0,-0.1372137712609033,-4.714462264567022,-0.279382334213979,-1.4705309749149895,-185.91621535091392,-126.50300041319304,64.38148974687888,224.87355447494707,354.9750000000001
971,19.420000000000005,21.35194339307624,275.4154260342317,398.9400697771935,367682.3038220698,21.351955000000007,275.33911059998826,398.94000000000017,367794.76800000016,0.000378425327309,-5.8494052543262764,-0.0023220028705008,22800.000000000007,1.1606923774703491e-05,-0.0004822484538081,-6.977719342524424e-05,0.0,6.25762943831841e-05,6.240948247340251,-5.773952013762271,4.638149376597788,-0.0371112348847939,-9.899552892720108,22799.237811509585,68.61342294811763,0.002,0.963050529504652,-0.6172838394151533,-0.2580766265292583,6.0,10.0,180.0,-0.141077371668427,-4.762812265552438,-0.2813514129650669,-1.4919601732287102,-185.56310767545696,-125.96750020659653,64.16574487343945,224.28027723747357,354.9750000000001
972,19.440000000000005,21.351949685069265,275.2985668402548,398.9399155424205,368138.3019879181,21.351955000000007,275.22244400000005,398.94000000000017,368250.7680000001,0.0001090040801405,-5.84299583684778,0.0028086245317907,22800.000000000007,5.314930739512517e-06,-0.0002896498796996,8.445757955365213e-05,0.0,-0.0092953464136645,-2.684638063683552,-5.874589484247162,-22.70108175328746,-0.017576747449495,13.07633348107954,22800.13022086768,326.26614298058854,0.002,0.9476417380898338,-0.6138960048377501,-0.2575435703549659,6.0,10.0,180.0,-0.1381437021404525,-4.815196231898227,-0.2734640768110082,-1.5017238840001546,-186.0655538377285,-126.38475010329827,64.40137243671973,224.9301386187368,347.55000000000007
973,19.460000000000004,21.35193950452276,275.1818273690169,398.9399571124744,368594.3058087177,21.351955000000007,275.105777400012,398.94000000000017,368706.76800000016,0.000511335171111,-5.84056703673877,0.0014290130997776,22800.000000000007,1.54954772502696e-05,-0.0002169908395795,4.288752571035124e-05,0.0,0.0169829488741454,5.391859717311406,-5.858427478558296,-1.2028249873367087,0.0434479982493379,4.386665838932354,22800.74702993186,-257.52886539184846,0.002,0.9562527149475156,-0.6295627923909365,-0.2714904399373165,6.0,10.0,180.0,-0.1382023697784914,-4.693255932206997,-0.2723663396221963,-1.4754258371739086,-185.93727691886423,-126.87337505164912,64.46418621835986,225.0995693093684,347.55000000000007
974,19.480000000000008,21.35197790624752,275.0654443091732,398.94012502280987,369050.3031653194,21.351955000000007,274.9891105999882,398.94000000000017,369162.76800000016,-0.0007588197767716,-5.850014430979909,-0.0041671847814964,22800.000000000007,-2.290624751606081e-05,-0.0005003368215649,-0.0001250228097566,0.0,-0.008974450609219,-7.824369932754465,-5.827562493780265,19.882974198413244,0.0156651993866138,-14.401685779053238,22799.54773530577,-111.78644447846656,0.002,0.967736993737747,-0.6297187904818028,-0.2618020421440346,6.0,10.0,180.0,-0.1403296337263048,-4.716247897170701,-0.2800983230705606,-1.4585249992714076,-185.9801384594321,-126.45318752582456,64.39059310917992,224.89878465468425,354.9750000000001
975,19.500000000000007,21.351942262318307,274.948494344772,398.9400331945479,369506.302514301,21.351955000000007,274.87244400000003,398.94000000000017,369618.7680000001,0.0004258623228541,-5.84056967545822,-0.0011001254858097,22800.000000000007,1.2737681698956346e-05,-0.0002169535549314,-3.3194547725819006e-05,0.0,0.007626644064214,4.874537837481545,-5.812327965680465,-5.5017095454425045,-0.0463997406134986,-4.037302786225736,22799.379289064684,94.33724482114198,0.002,0.9539482866424503,-0.6063708066449495,-0.257658006537953,6.0,10.0,180.0,-0.143511686577704,-4.787052012316531,-0.2810358982761763,-1.5055549606985366,-185.73406922971608,-126.38159376291227,64.30229655458996,224.65439232734207,354.9750000000001
976,19.520000000000003,21.35196489016624,274.83177810212067,398.9398828163245,369962.3030610639,21.351955000000007,274.75577740001194,398.94000000000017,370074.7680000002,-0.0003314151294931,-5.838918944305929,0.0039121255333321,22800.000000000007,-9.890166235792776e-06,-0.0001677004780492,0.0001171836755466,0.0,-0.0108976795893651,-0.489244709367723,-5.85591869869241,-21.485628841379288,-0.0068569142848796,14.764090660140582,22800.65044855951,223.1837340181,0.002,0.9430937807075408,-0.6247726035277982,-0.2612158614174865,6.0,10.0,180.0,-0.1378900348587484,-4.661691811840218,-0.2732231248799136,-1.530163867502079,-186.06053461485803,-126.40979688145616,64.40514827729498,224.94019616367103,354.9750000000001
977,19.54000000000001,21.351988869389068,274.71494607483334,398.9400057344191,370418.3095054873,21.351955000000007,274.63911059998816,398.94000000000017,370530.76800000016,-0.0012616593374946,-5.83341182186498,-0.0001661284878303,22800.000000000007,-3.386938905273641e-05,-2.4907361601288744e-06,-5.734418905146434e-06,0.0,0.0189428503555594,-0.6024337418377703,-5.886247984781704,12.703723032915518,0.0356508989321959,0.3746809517896444,22800.341773210574,-309.0307658038972,0.002,0.959950202956632,-0.6314589592443215,-0.2710374793202822,6.0,10.0,180.0,-0.1380932276762148,-4.748291231536302,-0.2752565095926371,-1.480781629726297,-186.07326730742903,-127.14689844072808,64.56107413864748,225.36659808183555,354.9750000000001
