Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3177,63.540000000000006,-22.7380141640974,192.66313742047024,392.1600612823007,473731.868158886,-22.730526629785302,192.78802591319703,392.1600100000002,473869.11715600017,0.6269828675659115,9.589875920322262,-0.0017019833503929,19200.00000000001,-0.0003926900588595,0.0003382528796662,-5.12823006026225e-05,0.0,0.4853747536048322,-8.667354050180862,9.554606849103196,62.7251737555814,-0.1601225748563765,-0.3895849636112416,19200.63839977441,-334.79040475563886,0.002,-3.7303251633669294,1.6505683473990116,-0.8912915547815794,6.0,10.0,180.0,-0.8877395797431674,-6.336950054484925,-0.1532879652282514,-3.3028268673328123,676.2859485901047,320.7138047099993,180.43958358654504,748.5195492520871,579.0000000000001
3178,63.56000000000002,-22.72538548889147,192.85505871633973,392.159890972882,474115.8685459269,-22.71668875537519,192.9795253187335,392.1600100000002,474253.11715600005,0.7260013692250051,9.571425286733731,0.0039731795555652,19200.00000000001,-0.0005313226137274,8.774256416183252e-06,0.0001190271181385,0.0,0.5728445160265644,-0.3608158630730941,9.640275395588668,50.66439432208286,-0.1416351833585326,14.525017434140034,19200.80758558741,-377.47013001659474,0.002,-3.7933437000689847,1.606631005378905,-0.8817790020937604,6.0,10.0,180.0,-0.9404482733774876,-6.305783212589411,-0.1376389635234315,-3.288560372443442,679.6669742950523,317.19740235499967,180.9217917932725,750.0757746260435,578.8500000000001
3179,63.58000000000002,-22.710955139180328,193.0458675690196,392.15967734317286,474499.8643489196,-22.7007790449666,193.1708639219241,392.1600100000002,474637.11715600017,0.8339740457006345,9.584046855598192,0.0110913386939876,19200.00000000001,-0.0003984045346752,0.0006455439226912,0.0003326568272478,0.0,0.7041168821165618,20.53183568668922,9.686596929577815,52.495465477564025,-0.1034930953408711,28.205037002447348,19199.017124206886,-308.8229212061663,0.002,-3.8718103040235055,1.4815026741804802,-0.9001620455850798,6.0,10.0,180.0,-1.0205999734541016,-6.403282106624229,-0.1171970581361301,-3.315273135233487,683.7684871475262,311.7782011774998,181.36939589663623,751.5418873130218,579.0000000000001
3180,63.60000000000001,-22.6941845753567,193.23776113385856,392.1596088171203,474883.8662658401,-22.68279953004059,193.3620191294777,392.1600100000002,475021.11715600017,0.932585170977752,9.553797579591592,0.0133669577518519,19200.00000000001,-0.0005340682834522,2.8993085021882253e-05,0.0004011828799229,0.0,0.7704169166602938,26.00499956717123,9.732492303299336,9.767231426102796,-0.0528317463002674,39.5552534455744,19199.6681827078,-326.23526431787366,0.002,-3.8054453909206094,1.3784686852407808,-0.8913483822069335,6.0,10.0,180.0,-1.050877086576383,-6.334750091593048,-0.1016115287318196,-3.3008725558588985,687.1257435737631,307.6126005887499,181.77969794831813,752.8804436565109,579.0000000000001
3181,63.62000000000002,-22.67584118521735,193.4287257523901,392.15951983171465,475267.8673380141,-22.662924052991748,193.5529877402789,392.1600100000002,475405.11715600017,1.0246535695107482,9.549597739233532,0.0163411607386205,19200.00000000001,-0.0001867425756267,0.0001511735585473,0.0004901682854933,0.0,0.9564316987598998,32.61157998672506,9.771498478676753,1.9639056958421548,-0.0029772365231466,45.41553238723621,19198.366324634164,-206.20985988607805,0.002,-3.759436197319126,1.3191740218042454,-0.8802396604550324,6.0,10.0,180.0,-1.136782935341144,-6.25949791670376,-0.0888547420338658,-3.298821788318473,691.9608717868816,299.97280029437496,182.1918489741591,754.2572218282555,580.7250000000001
3182,63.64000000000002,-22.65551436540909,193.6204313178242,392.15951022002366,475651.8612103919,-22.641737646554933,193.7438165487969,392.1600100000002,475789.11715600017,1.0816819776245137,9.517150760338431,0.0166604474559524,19200.00000000001,-0.0001184766574007,-0.0006401837148348,0.0004997799765383,0.0,1.027306877486313,36.75105085697275,9.70505163424089,-32.580659549625686,0.0722662746325363,48.84024598584752,19198.88321868314,163.09103084057966,0.002,-3.698978710721024,1.3305743942520851,-0.855007386362386,6.0,10.0,180.0,-1.1563299461189178,-6.22415470734752,-0.0809734079532193,-3.361326014704664,695.1379358934408,292.5724001471875,182.17892448707957,754.2781109141278,582.5250000000001
3183,63.66000000000001,-22.63406336470264,193.81074366417224,392.159570131912,476035.8627777658,-22.61951410460641,193.9345267581264,392.1600100000002,476173.11715600017,1.1375202485817932,9.526842132398986,0.0146588697889992,19200.00000000001,-1.247485243078254e-05,-0.0001653010802721,0.0004398680881365,0.0,1.1342393250135676,32.481279054674204,9.647550408005444,-49.31899204642126,0.1264947348479573,43.96669542485255,19198.74358236709,163.2585459285678,0.002,-3.567167468228409,1.385107962955357,-0.8250758150012825,6.0,10.0,180.0,-1.1864986996307283,-6.263164387228931,-0.077054841048985,-3.3549991456634523,698.0619679467204,284.2202000735938,182.00646224353977,753.7970554570638,581.0250000000002
3184,63.68000000000002,-22.61146306463928,194.00202250368403,392.15977869210974,476419.8633028384,-22.59611803552395,194.1250955844908,392.1600100000002,476557.11715600017,1.2050683395063913,9.498072350210784,0.0077074826645794,19200.00000000001,-1.1679884201500437e-05,-0.0007787092263233,0.0002313078903924,0.0,1.251897236770677,28.33908837571408,9.53856162208854,-80.44047731668823,0.1670216007832118,23.817085222902627,19199.188032857903,343.315712722916,0.002,-3.6355546967563055,1.400815578239654,-0.8307014226641015,6.0,10.0,180.0,-1.219518205150099,-6.061275505684289,-0.0858689056473124,-3.345651343513731,700.7049839733602,274.0206000367969,181.5717311217699,752.498027728532,582.7500000000001
3185,63.70000000000001,-22.58710908526427,194.1918458138049,392.160048612758,476803.85790228925,-22.571113441560065,194.31545983328024,392.1600100000002,476941.11715600005,1.2847073391726815,9.508352189620563,-0.0012875424175731,19200.00000000001,-0.0004664489432541,-9.538826031607076e-05,-3.861275776165579e-05,0.0,1.321317619747321,12.933404366242238,9.50625867008965,-55.051425446495934,0.1870325731782654,-1.3371022927443932,19199.70729848516,325.85578214521627,0.002,-3.6444118678977926,1.3478882595135284,-0.8083393113422453,6.0,10.0,180.0,-1.2322495249349052,-6.149461276234087,-0.1025434361886586,-3.410278224669318,702.8664919866801,265.9453000183985,181.26936556088492,751.602513864266,578.0250000000001
3186,63.72000000000001,-22.56168459831717,194.38245502510063,392.1601721002009,477187.8596615819,-22.54388347010765,194.50551749073097,392.1600100000002,477325.11715600017,1.4217091624714004,9.478712340687675,-0.0054054134418151,19200.00000000001,-0.0001825515070285,-0.0004349558006071,-0.0001621002007597,0.0,1.462474835569076,7.562992470235834,9.361270983813656,-54.09921800347752,0.1499068926193077,-19.766811015170468,19199.7475117077,514.8726346405513,0.002,-3.640310160993925,1.3241249097285763,-0.7994038490449781,6.0,10.0,180.0,-1.367208234532295,-6.124242741188049,-0.1212204546654986,-3.3816649541017703,705.1622459933401,254.25115000919925,180.6526827804425,749.743256932133,577.2750000000001
3187,63.74000000000002,-22.53282431889839,194.57211518155583,392.1604240525835,477571.8630176261,-22.513933045796342,194.695164544972,392.1600100000002,477709.11715600005,1.5375136211129692,9.46545207274043,-0.0137947985849955,19200.00000000001,-0.0008902187208679,-0.0001724630821276,-0.0004140525833138,0.0,1.5800614433759796,-15.022784366894625,9.355482892200712,-25.50666976598265,0.1016371111720787,-42.26703465618998,19200.776172346446,240.58094964172992,0.002,-3.666090664499592,1.3033406285242366,-0.7986084410495798,6.0,10.0,180.0,-1.3712159799835253,-6.126159107887359,-0.1418086597597377,-3.3694353224826634,707.88862299667,244.2465750045996,180.38984139022125,748.9846284660665,578.7000000000002
3188,63.760000000000026,-22.50161908599636,194.7617803628412,392.1605055704147,477955.8639850722,-22.48119874831825,194.8843514003135,392.1600100000002,478093.11715600017,1.6672346249674193,9.435582190164428,-0.0165124703552837,19200.00000000001,-0.0011699867660984,-0.0003466024898774,-0.000495570414014,0.0,1.7021736475062623,-21.9779457712611,9.24607385887476,-7.548773691016533,0.0366695564377628,-49.45446234999052,19201.18265679749,292.0709488969448,0.002,-3.538445373652044,1.3596262375374772,-0.7798177059740551,6.0,10.0,180.0,-1.3781022839647885,-6.0956545574376735,-0.1573941911560036,-3.3663538209482105,710.2623114983351,232.8242875022998,179.92742069511064,747.6103142330333,580.4250000000002
3189,63.780000000000015,-22.467626583089032,194.950555382641,392.1604955639076,478339.8676445549,-22.44568638722076,195.0730364567113,392.1600100000002,478477.11715600005,1.796413948855914,9.417506143098269,-0.0161805250395586,19200.00000000001,-0.001454767308503,-0.0001057867321389,-0.0004855639019787,0.0,1.758293663502294,-27.47942160279185,9.244634920778392,19.528882798070395,-0.0351464238897319,-48.10519252812293,19201.59270406773,-17.191858924147255,0.002,-3.75985025513768,1.3326745626962953,-0.8379127357679967,6.0,10.0,180.0,-1.344896223412657,-6.128022545635183,-0.1670480571873401,-3.328417710025048,712.1726557491675,225.1556437511499,179.72971034755534,747.0391571165167,575.6250000000001
3190,63.800000000000026,-22.43060696175317,195.1386182075746,392.16044437828407,478723.86017563415,-22.40740518842141,195.26117929903103,392.1600100000002,478861.11715600005,1.916780132699245,9.403949717209112,-0.014482963112837,19200.00000000001,-0.0019920202495942,0.0003314158183627,-0.0004343782748368,0.0,1.8867423987416072,-34.303399636653566,9.168911972669914,32.478588710072984,0.0268514963730351,-38.56498887256223,19201.113984669068,17.031127693764528,0.002,-3.89439333060056,1.2273928448867883,-0.8314619258483129,6.0,10.0,180.0,-1.2607575341047432,-6.171413954898476,-0.1503359646358744,-3.399251589997413,714.3273278745837,215.33132187557496,179.44385517377765,746.2055785582584,576.0750000000002
3191,63.82000000000003,-22.39209537889149,195.32571412816657,392.1602164111264,479107.868582303,-22.366361983076835,195.44873911545105,392.1600100000002,479245.11715600017,2.079204798433812,9.402022561590414,-0.0068742001896684,19200.00000000001,-0.0012548147328975,0.0011785190539613,-0.0002064111801881,0.0,1.935501977323809,-12.441804354331811,9.341780577030216,74.71772587912457,-0.1167934263482219,-22.57550991300413,19201.42611406981,-300.54815739502044,0.002,-3.961886715333141,1.0938380491557655,-0.8508325320594683,6.0,10.0,180.0,-1.3319413805916591,-6.294487337142423,-0.159046758487233,-3.3202844153234787,717.0356639372919,212.42866093778747,179.98192758688884,747.9137892791291,585.4500000000002
3192,63.84000000000002,-22.3497384339156,195.5135013689831,392.1601973670393,479491.8689831918,-22.32256657874486,195.6356753212705,392.1600100000002,479629.11715600005,2.20494618685827,9.355139789128431,-0.0062482035451187,19200.00000000001,-0.0016041572404708,0.0007377160191822,-0.0001873672352079,0.0,2.1020933185029493,-10.62689962161736,9.311970393747186,71.54110857746136,-0.1386947346043787,-13.553010627648408,19200.60250844809,-334.7087956056927,0.002,-4.000560547305163,0.9751269661881368,-0.8614324052340635,6.0,10.0,180.0,-1.2880500760676068,-6.189757933442939,-0.1570716750989456,-3.327421256671961,720.267831968646,204.7443304688937,180.2764637934444,748.8848946395645,581.1750000000002
3193,63.860000000000014,-22.304997250834607,195.7004128388988,392.15989487633607,479875.871607576,-22.27602856266252,195.82194754398225,392.1600100000002,480013.11715600017,2.342352783972789,9.314170726432074,0.0038396848913833,19200.00000000001,-0.0015889163745112,0.0005346946425804,0.0001151239934319,0.0,2.196259071506653,4.16562012349223,9.427295255088373,66.15856535592104,-0.1268966785476023,12.79915708447494,19200.80563367198,-386.11186308064407,0.002,-4.052505247504512,0.8427581683610419,-0.8770578513615249,6.0,10.0,180.0,-1.3232618909857634,-6.199611270684229,-0.1346756193582346,-3.2865098426858608,723.698415984323,200.2571652344469,180.9232318967222,750.9534473197823,582.9000000000001
3194,63.88000000000002,-22.25768247088287,195.88619208294773,392.1597166559812,480259.8723707604,-22.22675734241384,196.0075159840685,392.1600100000002,480397.11715600005,2.4847784334288225,9.286330588372923,0.0097787286814322,19200.00000000001,-0.0014080718913784,0.0007858878217816,0.0002933451240931,0.0,2.330008390824749,18.92690252005704,9.372991716418124,54.19499714376733,-0.1123486522838656,28.31685186902484,19199.56707224487,-343.29279852164615,0.002,-4.021554816861451,0.740462133781837,-0.891929763098109,6.0,10.0,180.0,-1.3749959936646232,-6.279044522724634,-0.1220947007722578,-3.268142619827436,726.6507079921614,192.40908261722345,181.1681159483611,751.7692236598912,584.7000000000002
3195,63.90000000000002,-22.20748262991737,196.07158691319208,392.15964266015607,480643.87356818456,-22.17476393248449,196.1923398202611,392.1600100000002,480781.11715600017,2.621459422809969,9.245359700297852,0.0122521820462571,19200.00000000001,-0.0013823189355063,0.0007030871888323,0.0003673385089722,0.0,2.526318090622208,29.9012331118072,9.50877734060148,33.450570184189665,-0.0738138666047504,34.790390632838765,19199.32700619892,-283.31390459968577,0.002,-3.987314345297606,0.6681509534999839,-0.9065440493584108,6.0,10.0,180.0,-1.4374365341302855,-6.206997886993141,-0.1084720229870929,-3.253733321079004,731.1803539960807,185.0885413086117,181.96055797418052,754.3256118299455,580.2000000000002
3196,63.920000000000016,-22.154402467916302,196.25653539401145,392.1595270327124,481027.8700764575,-22.12005912732393,196.37637945196167,392.1600100000002,481165.11715600005,2.752159115356613,9.191992500321929,0.0161006221085873,19200.00000000001,-0.0015193053565504,0.0003082485231456,0.000482960273113,0.0,2.6689366130142647,34.67709910187862,9.42872450148158,2.435768695863172,-0.0244241078754973,44.66494473292804,19198.26396919065,-180.34590361534447,0.002,-4.0560290092393245,0.5571077178676286,-0.8885681650859966,6.0,10.0,180.0,-1.458906173200489,-6.117805852984494,-0.092802999761069,-3.30186055699638,734.4931769980403,175.01777065430585,182.21177898709027,755.1723059149728,571.1250000000001
3197,63.94000000000002,-22.098914055403867,196.44032168415544,392.15948746870026,481411.8653174814,-22.062655718586143,196.5595952920532,392.1600100000002,481549.11715600017,2.8922234303522183,9.14878987329386,0.0174208161137188,19200.00000000001,-0.0013571238440033,0.0002778048590387,0.0005227221603758,0.0,2.841361534002671,38.9391209452707,9.387301406426124,-21.837220639925604,0.0380628622809728,48.23310771438936,19198.60891707101,85.77045957419553,0.002,-3.937119970104783,0.4524716955962065,-0.8737813507094142,6.0,10.0,180.0,-1.489290658720429,-6.134544753893605,-0.0810738521576665,-3.3468672844387286,737.6755884990201,163.48688532715292,182.36938949354516,755.7266529574863,556.4250000000001
3198,63.96000000000002,-22.04084437631025,196.62379488739248,392.15955823971615,481795.8637017872,-22.00256551516511,196.7419475312797,392.1600100000002,481933.11715600017,3.0354323644231065,9.086129652112742,0.0150571023125091,19200.00000000001,-0.0010813856182524,-0.0002771686877489,0.0004517555671532,0.0,2.9976378196438405,34.80266806806995,9.267576849191784,-55.06595264750631,0.0941956609525176,44.93135222447125,19198.333569872408,111.73328126206393,0.002,-3.957879903937206,0.4054952697098238,-0.8493424697968438,6.0,10.0,180.0,-1.481521220402474,-6.034489176215338,-0.0840934697991406,-3.3744333704463507,740.00929424951,149.91344266357646,182.19919474677252,755.2433264787431,546.6000000000001
3199,63.98000000000002,-21.97956511091719,196.80595185531985,392.1597918651447,482179.8606234448,-21.93980132280539,196.9233963565138,392.1600100000002,482317.11715600005,3.160416010746546,9.036106517207775,0.0072865300695018,19200.00000000001,-0.0013326313943361,-0.0003939215431841,0.000218135072503,0.0,3.228021508766904,32.95493210069937,9.221641040273957,-65.1930227313928,0.1235042294442682,22.48669463604515,19198.77653530101,300.547200685685,0.002,-3.8079721083415743,0.422633124155751,-0.8014746626757546,6.0,10.0,180.0,-1.4637445611985322,-6.009519233368349,-0.093899361415068,-3.3898367558225204,743.014147124755,134.71622133178823,182.22559737338628,755.3881632393716,534.6000000000001
3200,64.00000000000003,-21.91607085375306,196.98730718600208,392.160015201426,482563.86032750754,-21.874376726301342,197.1039039795617,392.1600100000002,482701.11715600017,3.2998342047132025,8.980319473198302,-0.0001767405967741,19200.00000000001,-0.0011298698084208,-0.0006248346368405,-5.200473170947559e-06,0.0,3.3163247258595434,23.802565791940346,8.986233153590126,-67.28411603898391,0.1191687538038566,0.2344358040912402,19198.98355133621,180.0402502257887,0.002,-3.762479912358661,0.4484123705319513,-0.8122060974216446,6.0,10.0,180.0,-1.492971891945302,-5.90363570748197,-0.1074222990488667,-3.410387803796508,743.5295735623774,118.51161066589412,181.52229868669315,753.2165816196857,526.1250000000001
3201,64.02000000000001,-21.84900018131869,197.167446506704,392.1601691316164,482947.8567972238,-21.806305711427576,197.2834296139171,392.1600100000002,483085.11715600005,3.4078206486592864,8.931252426950996,-0.0053034797140635,19200.00000000001,-0.0018487181320852,-0.00059612176196,-0.000159131618842,0.0,3.524900607042631,-4.25386732971847,8.89651455261206,-54.33537453537764,0.1665969906298404,-10.376692779938036,19200.12191678605,609.241728575482,0.002,-3.8387814641383775,0.4674484068671614,-0.8043298154907139,6.0,10.0,180.0,-1.4317338537584348,-5.8813868605193,-0.1179481897406694,-3.442189652013304,744.8117867811887,101.56230533294706,181.13614934334657,752.0462908098428,518.325
3202,64.04000000000002,-21.78057280366403,197.34626752405256,392.1602661632097,483331.8625374988,-21.735603685720275,197.46193605182577,392.1600100000002,483469.11715600017,3.557887647562297,8.891035919386102,-0.0085395508953949,19200.00000000001,-0.001282479754956,-0.0002438916137806,-0.0002561633748188,0.0,3.5777094247754264,-2.203215877841167,8.691961665007007,-34.066961767820246,0.1064358821769788,-29.677899674215126,19200.637139907856,283.4298740791342,0.002,-3.829768651559844,0.4399147674111629,-0.7899748487729156,6.0,10.0,180.0,-1.5364714416194594,-5.925233321311052,-0.1325429107915622,-3.4054025579328027,744.1518933905943,86.12965266647353,180.2960746716733,749.4456454049214,511.2000000000001
3203,64.06000000000003,-21.708499603945835,197.52368971032,392.1603905364103,483715.8644855631,-21.662285462062897,197.63938368075787,392.1600100000002,483853.11715600005,3.673175205903507,8.861067538509053,-0.0126915393888478,19200.00000000001,-0.0017362797625154,0.0004737608501954,-0.0003805364233513,0.0,3.711942059749904,-23.686321367577523,8.739270903798019,-2.7960941235297723,0.0454225579381502,-39.05421756779883,19201.216608119004,274.83936893043483,0.002,-3.8083770039742335,0.4462076172422005,-0.7935608555332132,6.0,10.0,180.0,-1.4025885865756158,-5.913093160394777,-0.148300726156198,-3.3901449460989506,745.2284466952972,75.43382633323677,180.23503733583664,749.2763227024607,510.52500000000015
3204,64.08000000000003,-21.634164811215776,197.70057480884083,392.16044316588113,484099.8677274629,-21.5863668456824,197.815733903834,392.1600100000002,484237.11715600017,3.799309430630023,8.811369339704527,-0.0144439516098223,19200.00000000001,-0.0018404660635516,0.0006566835682987,-0.000433165870976,0.0,3.82852644949532,-26.01101205514083,8.63814421765311,17.81626336334314,-0.0083030787503051,-41.75341477024132,19201.765399521893,94.34794531316906,0.002,-3.934876839447996,0.3734987494314868,-0.8335830047432446,6.0,10.0,180.0,-1.3663599453860673,-5.878491459448643,-0.1601540232517366,-3.354297672839764,745.7132233476486,63.79291316661838,180.02751866791832,748.6471613512304,509.5500000000001
3205,64.10000000000001,-21.55713739398707,197.8762472781462,392.1603025989946,484483.8686047973,-21.507864238676994,197.9909497320747,392.1600100000002,484621.11715600005,3.92132615778473,8.7631712236911,-0.009764523027397,19200.00000000001,-0.002043451134648,0.000941843467933,-0.0002925989918092,0.0,3.863233504823964,-27.118904530865745,8.572194985625055,39.078073944333575,-0.050823248717316,-27.82777508165941,19201.15040296936,51.354990797306456,0.002,-3.958598116732881,0.2672959105997166,-0.8324840339126613,6.0,10.0,180.0,-1.2883503208999123,-5.9880135566198005,-0.1592162563074721,-3.3492475407518696,745.6031116738243,55.14145658330919,179.75075933395914,747.7940806756152,504.6000000000001
3206,64.12000000000003,-21.478143993536207,198.0509213408488,392.1601274839124,484867.8736750513,-21.42679523737761,198.16499276924228,392.1600100000002,485005.11715600005,4.062885975097899,8.708103724235986,-0.0039147732003558,19200.00000000001,-0.0016340120411923,0.0010772267383341,-0.0001174839121971,0.0,3.9673475828451,-16.37180359772359,8.58741443557606,51.16369530080524,-0.1113175654760462,-14.891158794818288,19201.49679510897,-206.14042889163497,0.002,-3.987619142484817,0.2200611694579026,-0.8476828805788906,6.0,10.0,180.0,-1.3538711112672135,-5.957246425746066,-0.1563114212909616,-3.301011123572388,746.3985558369121,48.0262282916546,179.83037966697958,748.0540403378076,494.7750000000001
3207,64.14000000000001,-21.396285944183845,198.2239241181031,392.1600998841709,485251.87857059937,-21.34317603204996,198.33782540383908,392.1600100000002,485389.11715600017,4.193419583446796,8.66734300194003,-0.0029963396738294,19200.00000000001,-0.0015286450281117,0.0016978815488068,-8.988417078442971e-05,0.0,4.050378168977703,-7.576590365946757,8.674385659170511,72.25741366236102,-0.1342381393724813,-7.314564700347137,19200.741468770782,-291.72952643972263,0.002,-4.031657183139464,0.0990225613417797,-0.868326060346555,6.0,10.0,180.0,-1.38786839602285,-6.079462564018594,-0.1524367689267506,-3.264926101193909,748.1672779184561,44.2936141458273,180.3021898334898,749.5435201689038,490.2750000000001
3208,64.16000000000001,-21.312189652736823,198.39701895568265,392.1598843593391,485635.8821358777,-21.25702621784685,198.5094102202728,392.1600100000002,485773.11715600005,4.333218510458115,8.580863562051942,0.0041828236608902,19200.00000000001,-0.0011177420777472,0.0010030520980495,0.0001256406609894,0.0,4.199192854961146,9.890171798799155,8.63623057606126,56.53932950157285,-0.1411477129767574,13.18997597230504,19200.87455849329,-368.8534965986356,0.002,-4.052531196773958,0.0006621608154389,-0.8807648148589431,6.0,10.0,180.0,-1.3944824358231576,-5.944281024837819,-0.139717042197966,-3.2156043560252576,749.6656389592281,36.92980707291365,180.6495949167449,750.644760084452,484.87500000000006
3209,64.18000000000004,-21.22514931806961,198.56754478563244,392.15972253298605,486019.8829128911,-21.1683627828214,198.67971121362808,392.1600100000002,486157.11715600017,4.458200931841128,8.536314743337217,0.0095808181331442,19200.00000000001,-0.0011262640754763,0.0016166599974437,0.0002874670140488,0.0,4.318904500838462,21.12082010295133,8.65861811298556,57.89652463359802,-0.1221498961844264,26.49184824661978,19199.565679840885,-377.6108688265213,0.002,-4.008154414442406,-0.1308484603841669,-0.9138161460017707,6.0,10.0,180.0,-1.3740227263332403,-6.023058774451172,-0.1230719481585518,-3.204310213625305,751.390319479614,30.316903536456824,181.09779745837244,752.066380042226,484.87500000000006
3210,64.20000000000002,-21.13559513927087,198.7379626582472,392.15959649325833,486403.8824897868,-21.07720342514704,198.8486938022882,392.1600100000002,486541.11715600005,4.581982176671147,8.45027466042264,0.0137799350766654,19200.00000000001,-0.0011415617454114,0.0010423430026857,0.0004135067418105,0.0,4.505062137534785,28.44406763342433,8.626597589552796,14.167212761340837,-0.0874557098096574,36.75146629040281,19199.2570223914,-274.7752607324988,0.002,-4.021549082409621,-0.1880616723648052,-0.8940472718375367,6.0,10.0,180.0,-1.4268272840945515,-5.978206146623842,-0.108408107512008,-3.1971484964327863,753.062659739807,20.70345176822841,181.53089872918625,753.441690021113,481.72500000000014
3211,64.22000000000001,-21.04379994821092,198.9065957517167,392.1594543965596,486787.8806627641,-20.983567872963715,199.01631930327284,392.1600100000002,486925.11715600017,4.713141338598286,8.377449686441864,0.0185222287077575,19200.00000000001,-0.0009085910948456,0.0009216926776595,0.0005556034405377,0.0,4.627091527743642,38.23690119347049,8.599449208161278,-7.815099870031867,-0.0385837765735551,47.86268563075149,19198.228581435767,-249.0043416094444,0.002,-3.998850427545904,-0.2797217491986408,-0.8893513553983243,6.0,10.0,180.0,-1.5372046606242449,-5.941536805385761,-0.0898107726351299,-3.2300695288724564,754.3328298699034,11.645225884114206,181.8714493645931,754.5248450105564,477.3750000000001
3212,64.24000000000002,-20.94902169946149,199.07457330949973,392.1594962368784,487171.8799066575,-20.88747456378087,199.1825509342973,392.1600100000002,487309.11715600005,4.826019136656043,8.278910037458306,0.0171216231045488,19200.00000000001,-0.0011884634582722,8.570730214377e-05,0.0005137631218139,0.0,4.820156430283148,27.595372729127405,8.486673520814794,-38.941552020630766,0.0078160460762333,49.94093616989724,19198.88229676315,-8.677495336472408,0.002,-3.96047482772446,-0.4071457038160856,-0.8623151499296788,6.0,10.0,180.0,-1.4638910257607889,-5.851137088775562,-0.080973646275455,-3.241286048625362,754.8304149349517,-1.5023870579428973,182.02072468229653,754.9979225052782,478.2750000000001
3213,64.26000000000002,-20.85237526693001,199.2404689984735,392.1595322002439,487555.8777481676,-20.788947910376457,199.3473512217656,392.1600100000002,487693.11715600017,4.957175066164645,8.20109838786099,0.015919208361064,19200.00000000001,-0.0008875351446318,-7.526228331856164e-05,0.0004777997562707,0.0,4.954024892780002,33.47577147382087,8.360684965783305,-58.478144473779686,0.0830411543308003,44.707112466881526,19198.471806532605,145.90071256935616,0.002,-2.398489060828409,-1.297983052854198,-0.5580571132979486,6.0,10.0,180.0,-1.4679740617092762,-5.738042863594193,-0.0800377300671996,-3.269774319257659,754.3747074674759,-15.37369352897145,181.9418623411483,754.7419612526392,481.0500000000001
3214,64.28000000000003,-20.75572893177236,199.39860550431416,392.1597140176066,487939.8740782821,-20.70759983541666,199.47944599896005,392.1600100000002,488077.11715600017,2.021052201896704,3.343307835646376,0.0098639447923308,19200.00000000001,0.0013393592278111,0.0052715688343244,0.0002959823935466,0.0,4.136847052881642,-196.68533063907847,6.280897264981602,-501.1271108811524,0.1328509007647019,32.71522241559837,19198.84801173249,309.17947287119114,0.002,-1.171871065961832,-1.080397838982774,-0.2397084782758891,6.0,10.0,180.0,-0.3935255501671347,-3.993296254912442,-0.0879059035358184,-3.294435316660015,723.5848537337379,-61.55034676448573,173.0784311705741,727.9314806263196,479.6250000000001
3215,64.30000000000003,-20.7220555016546,199.45456677319004,392.16046647226193,488323.9002591921,-20.69640453694613,199.5047797593365,392.1600100000002,488461.11715600005,-0.0032382083995743,1.5338099648530206,-0.0152159218314834,19200.00000000001,0.023631562342687,0.0395776253037309,-0.0004564722618866,0.0,0.4524825241391964,-15.004195979936446,2.095331382816286,-45.53621493950212,0.1743108831252537,2.183931801384337,19202.75982182973,454.97462294453135,0.002,-0.0359422598688481,0.2122806832616059,-0.0600238210547662,6.0,10.0,180.0,-0.7799271313837204,-5.540743953810365,-0.148464158864026,-3.079335178911116,630.8624268668689,-36.32967338224286,136.39521558528708,633.0927403131598,474.3750000000001
3216,64.32000000000002,-20.726759017697407,199.47956121456724,392.1610990262392,488707.9809732876,-20.758174986472497,199.5005702322321,392.1600100000002,488845.11715600005,-6.437191795087811,0.3118369806107895,-0.0363079226107398,19200.00000000001,0.0215132328830814,0.0251989940506145,-0.001089026239024,0.0,-2.14303406883536,-487.5783772520065,0.6147886044156186,-117.4420102625074,0.1645673217713052,-10.489438883774422,19203.65420871153,480.51679747380496,0.002,-0.2679125574482583,1.2635694930077757,-0.2281060660777912,6.0,10.0,180.0,2.0935567112363622,-5.245348023211109,-0.2510732190622362,-2.321644267353035,337.78371343343446,249.0101633088786,118.82710779264356,584.6548701565798,471.30000000000007
3217,64.34000000000002,-20.872842694243936,199.4805383145938,392.1610685770461,489092.0716551755,-20.94108879785061,199.490399274364,392.1600100000002,489229.11715600005,-7.735146662327295,0.1795356231762138,-0.0352782047329617,19200.00000000001,0.0557550725981805,0.016030879595548,-0.0010585770459549,0.0,-9.63925653381838,112.9232827534418,-0.0710908889024853,4.887798260556153,0.0502611699479738,-14.413643100792251,19204.653073445395,-34.4633637662911,0.002,-0.3478818254715041,2.214237950140634,-0.3743315448856223,6.0,10.0,180.0,0.1059771370593506,-5.762832349771469,-0.3663991887178601,-1.475667398664448,-11.736643283282774,451.0850816544393,150.0385538963218,665.53093507829,471.00000000000006
