Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
42,7.500000000000003,261.3521560893114,474.5001289880271,504.1605508767095,52.114976947692696,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.103159724096266e-05,-0.0001342798812675,-5.6044428964366585e-05,0.0,-5.86359920528137e-06,1.1961120841476544e-08,1.0791129545606128e-07,0.0,0.0004916934797132,-0.0123696980001942,-0.0004736954965027,0.3751831458886329,-0.0015013336623451,0.0003210428483506,8.99850090981864e-05,-0.0186502895344342,0.002,0.0077698056482424,0.0095885192729954,0.0161399021713897,0.0,10.0,180.0,-0.307596578623431,-5.727580954592348,0.3173467443123728,0.0,0.0,0.0,0.0,0.0,0.0
43,7.520000000000001,261.3521560657832,474.5001266208621,504.1605449693975,52.11497100577216,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-4.950354708929958e-06,-0.000125495529301,7.277333003496555e-05,0.0,-6.043640201209114e-06,2.3788905116229624e-06,5.810215953819794e-06,0.0,-8.245212382377698e-06,-0.2377227191514259,-0.0009940210110931,0.0013742265952735,-7.898778170007532e-06,0.0002752609464611,0.0004686582074761,-0.0084419864208188,0.002,0.0070667952772609,0.0098059396606174,0.01616162406745,0.0,10.0,180.0,-0.3075693265101001,-5.7247410828292,0.3173256795945711,0.0,0.0,0.0,0.0,0.0,0.0
44,7.540000000000002,261.352150143298,474.5001227237632,504.1605511472785,52.11468803025002,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-6.740591219803628e-06,6.439661805034055e-05,-6.109296241910343e-05,0.0,-1.3227286803282372e-07,6.076579589893791e-06,-1.5880897592496225e-07,0.0,-0.000497493897757,0.2492301167839452,-0.0010115983555375,0.1250441252202679,-7.956288501521914e-06,-0.2503067977606812,0.0345548617751646,8.620807959055965,0.002,0.0076205192196939,0.0097979787317042,0.0162652142380405,0.0,10.0,180.0,-0.3075916159737175,-5.726668306796865,0.3173342119469994,0.0,0.0,0.0,0.0,0.0,0.0
45,7.560000000000002,261.35215193825906,474.5001286691316,504.1605412016679,52.11469093437876,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-4.31922316743926e-06,-8.074494498552299e-06,0.0002602002036351,0.0,-1.93381644493577e-06,-6.970310786168159e-08,9.399184096169493e-06,0.0,0.0005163636316017,0.137121831274321,-0.0014994268752448,0.0115733251987474,0.0005041106561293,0.3742149792441626,0.0338980268801399,17.197536095115815,0.002,0.0073059358467098,0.0097904480741234,0.0159228054417813,0.0,10.0,180.0,-0.3076477275874366,-5.725541072755262,0.3173854470727775,0.0,0.0,0.0,0.0,0.0,0.0
46,7.580000000000003,261.35215361558886,474.5001266876492,504.1605489598429,52.114839213877794,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,4.108511239813745e-06,-6.550056112634728e-05,-6.042129571014309e-05,0.0,-3.6121956873898334e-06,2.3056153882748875e-06,2.038379673436709e-06,0.0,0.0010118226212013,0.2508563991238225,0.000514713238976,-0.1252444717098028,-0.0004813741314102,-0.1254023605271155,-0.0005069031174065,-0.0122486025672245,0.002,0.0075235962842727,0.009645409314716,0.0163112506219699,0.0,10.0,180.0,-0.3076562231038449,-5.726383679130892,0.3164731789988814,0.0,0.0,0.0,0.0,0.0,0.0
47,7.600000000000003,261.3521517998551,474.50011845056906,504.1605445834143,52.11498394886339,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,7.471012411780832e-05,0.0002703312635174,1.534439415765397e-05,0.0,-1.5992453162723752e-06,1.0143136365214386e-05,6.39869538972299e-06,0.0,0.0023883343638444,-0.1237564669179865,0.0015049171566855,0.6259975182791047,1.4489741455998415e-05,0.1258397063349067,-0.0002435466511207,-0.0075472191681921,0.002,0.0072350885244142,0.0099536527958505,0.0161169091038037,0.0,10.0,180.0,-0.3076069642319248,-5.727354683566515,0.3174574104771447,0.0,0.0,0.0,0.0,0.0,0.0
48,7.620000000000002,261.35215223103484,474.50012254313134,504.1605465003828,52.11498795287897,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.763969613066877e-05,9.71752406861168e-06,-4.860495548599852e-05,0.0,-2.037186010739781e-06,6.462168675002462e-06,4.477196800217462e-06,0.0,-0.0009771756316143,0.4876186807668035,0.0004881883692436,0.1254022681573541,-0.0005068835257652,-0.3739838164194225,-0.0001578848578571,-0.0077304612759339,0.002,0.0077388868147601,0.009703796991322,0.0163480674081421,0.0,10.0,180.0,-0.3075866555632355,-5.727431990362712,0.3174048918094619,0.0,0.0,0.0,0.0,0.0,0.0
49,7.640000000000002,261.35215468487496,474.5001247744203,504.16054478535335,52.11512545561958,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,5.780680285335247e-05,4.202619776002643e-07,6.991348857451401e-06,0.0,-4.4929920847330745e-06,4.2393407514008e-06,6.2085306983566256e-06,0.0,0.0009364489805218,-0.2387557488142864,-0.0005079428148085,0.6119605851655857,0.0014819773046377,-0.1249544557273211,0.0002159466192883,-8.614992427645436,0.002,0.0072171277075308,0.0099671011738154,0.0161486157571953,0.0,10.0,180.0,-0.3076190985921483,-5.726495027589037,0.3173647268080516,0.0,0.0,0.0,0.0,0.0,0.0
50,7.660000000000002,261.3521547054831,474.5001346120586,504.1605510890783,52.11497933579598,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,5.692240979198326e-05,-0.0001969654209949,-7.046639565122604e-05,0.0,-4.512028502586339e-06,-5.800264588332927e-06,-7.939993128599683e-08,0.0,0.0009603699252146,0.3615910764618745,3.938790812929409e-06,-0.6130579406010663,0.0009902693233994,-0.25070933447105,0.0349165542548586,8.586565835361274,0.002,0.0075295783026346,0.0097599267756446,0.0163311638900451,0.0,10.0,180.0,-0.3076440093239919,-5.72743043223673,0.3173743634545711,0.0,0.0,0.0,0.0,0.0,0.0
51,7.680000000000004,261.3521521882328,474.5001246598612,504.160543138064,52.11483346644449,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-2.368672172843423e-06,7.346090698371339e-05,0.0001249794540102,0.0,-2.199427066317835e-06,4.143236990371888e-06,7.668965365979992e-06,0.0,1.7171953370326568e-05,0.000255652890656,9.684606817636152e-06,0.8500413705954862,0.0010045015032853,0.2494493238950321,0.0001689131375193,-8.558333183825265,0.002,0.0074376783956005,0.0098487612448358,0.0165539982197514,0.0,10.0,180.0,-0.3076445909047841,-5.726398606625133,0.3174061906438895,0.0,0.0,0.0,0.0,0.0,0.0
52,7.700000000000003,261.3521501664933,474.5001225174437,504.1605509588209,52.11483471635385,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.858256339402027e-05,1.856498019370876e-05,-6.331963414346962e-05,0.0,1.9575872012335587e-08,6.4735537797595e-06,3.642608502092189e-08,0.0,-0.0004981598270676,0.3761110185859742,1.715439370604522e-06,-0.1242570361688296,0.0015121036291095,-0.3751711778599046,-0.0001840605613249,8.586578412552353,0.002,0.0073226725195302,0.0097921731908157,0.0163277282719917,0.0,10.0,180.0,-0.3076549763212028,-5.726412210257068,0.3174190908945165,0.0,0.0,0.0,0.0,0.0,0.0
53,7.7200000000000015,261.3521561318,474.5001266650716,504.1605447166352,52.11497353029952,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-2.5100805262582483e-06,1.4344919981779171e-05,9.486012009461996e-06,0.0,-6.137808322232615e-06,2.3200303165459577e-06,6.272733705838111e-06,0.0,-0.0005165504959097,-0.1244942289865962,0.0009834775703088,-0.2492215132060561,1.1098235985937391e-05,0.2502334851392525,9.6222551776318e-05,-0.0149404766217818,0.002,0.0074645618233694,0.0098655352774177,0.0163146890746367,0.0,10.0,180.0,-0.3076666083877005,-5.726514815067147,0.3174178071987406,0.0,0.0,0.0,0.0,0.0,0.0
54,7.740000000000004,261.3521565030205,474.5001251107333,504.1605505415697,52.11497098521246,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-0.0001376961783532,9.00328000795935e-07,-5.085343827986566e-05,0.0,-6.306292364405975e-06,3.883661556004163e-06,4.472310167046172e-07,0.0,0.0004823927875327,-0.1127898243133402,-2.4651231101764825e-05,0.1248536101026622,0.0015062719482962,-0.6247375827781345,1.722716308972805e-05,0.0245429220271603,0.002,0.00729428619957,0.009874986178093,0.0163806976470884,0.0,10.0,180.0,-0.307643499241241,-5.726619948659755,0.3174395099825382,0.0,0.0,0.0,0.0,0.0,0.0
55,7.760000000000002,261.3521509699903,474.5001235011652,504.16055048124935,52.11483885114761,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,5.32626950165344e-05,5.216708201688263e-05,-0.0001125135074707,0.0,-7.860772669349356e-07,5.306045482387496e-06,5.060089533482891e-07,0.0,-0.0004586019334024,0.2369673403501939,0.0004895972612391,0.2487880944982615,-1.018497806058033e-06,-0.1245124993840971,-0.0005138495638184,8.602435871692187,0.002,0.0076820656869864,0.0097246017458811,0.0163162195548689,0.0,10.0,180.0,-0.3076297803024038,-5.724685090018022,0.3184393679254869,0.0,0.0,0.0,0.0,0.0,0.0
56,7.780000000000003,261.3521568239218,474.5001254512924,504.1605466297622,52.11512352911893,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-1.548402740791363e-05,-1.2720356746351064e-05,1.5982423571526314e-05,0.0,-6.847320345203745e-06,3.555322776883497e-06,4.3604686583251645e-06,0.0,0.0010041771911631,-0.2382857594303029,1.4713199316497395e-05,-0.1260071629673584,0.0009848924553163,-0.2491772114933472,0.0340415776544144,-0.0296546874430416,0.002,0.0072296480751996,0.0098239775119432,0.0163957046489254,0.0,10.0,180.0,-0.307678694661175,-5.725598866358532,0.3174394079713655,0.0,0.0,0.0,0.0,0.0,0.0
57,7.800000000000002,261.3521567739263,474.5001232440953,504.1605490657929,52.11526109554772,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-7.263921062891998e-05,0.0001229290106807,-6.696887915222197e-05,0.0,-6.389815763852309e-06,5.752554147191205e-06,1.9404470759161045e-06,0.0,0.0009709525985745,-0.2508300683021006,-0.0014278964067284,-0.0123481355658846,-0.0005253263107762,-9.75515605916355e-05,0.0002367912989566,-0.0117346612968958,0.002,0.0078294651920181,0.0101762464750292,0.016771664335266,0.0,10.0,180.0,-0.3077275541282419,-5.725503726192501,0.3183754213834801,0.0,0.0,0.0,0.0,0.0,0.0
58,7.820000000000003,261.35214644051683,474.5001246564449,504.160543427382,52.11511898201893,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,0.000199624875625,6.973455512885252e-05,0.0001121675891587,0.0,3.941835157449338e-06,4.132208683429176e-06,7.395508048388657e-06,0.0,-0.0013703899619198,0.2500306502897834,-0.0009838074665606,0.5003721031658068,0.0004944033835736,0.1233611811149706,0.0001357803679972,0.0164090590254261,0.002,0.0070388307202581,0.0095220747368556,0.0161355091984992,0.0,10.0,180.0,-0.3076983638823832,-5.72643222426216,0.3173831924020404,0.0,0.0,0.0,0.0,0.0,0.0
59,7.840000000000002,261.35216152000686,474.5001264060601,504.16054520040655,52.1149812518777,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-0.0002456223328793,1.917610406334045e-05,4.958540023008882e-05,0.0,-1.1155318904798267e-05,2.579375064032929e-06,5.619036100673643e-06,0.0,-0.0004809777929949,-0.2490260783892185,-0.0009925312869555,0.0006249149393908,-0.0009741401855486,-0.2509845748819547,-3.076708932432511e-05,-0.0040351129019371,0.002,0.0077963380281064,0.0100913915569219,0.0166687171103037,0.0,10.0,180.0,-0.3076320015521205,-5.726497363374688,0.3173701918018459,0.0,0.0,0.0,0.0,0.0,0.0
60,7.860000000000002,261.3521495528706,474.50012041717537,504.1605466059876,52.114980153330364,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,8.251479054411868e-05,8.725206016709744e-05,6.946778456348318e-05,0.0,6.073293028226796e-07,8.371531903525558e-06,4.194060941504469e-06,0.0,0.0009479103079362,-0.1241109249389019,-0.0010098840599914,0.500970973451868,0.0015264707969499,0.1259743966082137,0.000157241867951,-0.0080145169641265,0.002,0.0072122443208908,0.0098188122959727,0.0164231060454891,0.0,10.0,180.0,-0.3076062009217922,-5.725661269783064,0.3183226577225627,0.0,0.0,0.0,0.0,0.0,0.0
61,7.880000000000003,261.35215752209035,474.5001265728855,504.1605463375987,52.11483967043091,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-0.0001135209813481,-0.0001153473691364,-4.622381102769012e-05,0.0,-7.341421869677514e-06,2.2229004541829944e-06,4.647427335660669e-06,0.0,-0.0014619125331447,-0.112456216594056,-0.0019735001445345,-0.112217690670865,-0.0015007511435393,0.0013073535511255,7.053319314528561e-05,8.602286953934064,0.002,0.0075508216443236,0.0097472891073793,0.0162080159469066,0.0,10.0,180.0,-0.3076104046483322,-5.726706367645315,0.3173310622592953,0.0,0.0,0.0,0.0,0.0,0.0
62,7.900000000000001,261.3521597224709,474.5001272292504,504.16054653566033,52.11525331311989,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-0.0001186422988987,-6.729423554226679e-05,1.8912295034769755e-05,0.0,-9.523258172656534e-06,1.769900854101782e-06,4.444946922045829e-06,0.0,-6.769544276064194e-06,0.2495978309098633,-0.0010186887554577,-0.0007556504579214,0.0009851468808009,-0.1249028717032016,-0.0345283444925004,-17.17346490558714,0.002,0.0073393649493208,0.0098619202246006,0.0167945543190031,0.0,10.0,180.0,-0.3076133642002105,-5.725660861522254,0.3173300277694634,0.0,0.0,0.0,0.0,0.0,0.0
63,7.920000000000002,261.35214818608034,474.5001294003748,504.1605468010346,52.115118529618506,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,0.0001376667851123,-7.995745615547007e-05,1.4816047079164745e-05,0.0,2.211685912809949e-06,-4.023035764491368e-07,4.179327136884212e-06,0.0,0.0009990094878327,0.3624879419782565,-0.0009968922818736,-0.2511796650009152,0.0009897489103915,-0.3753453002489657,-0.0343714264061192,-8.602633687415146,0.002,0.0076008107329996,0.0100224073394903,0.016472060007724,0.0,10.0,180.0,-0.3076329498803947,-5.725567895688918,0.3173396211671835,0.0,0.0,0.0,0.0,0.0,0.0
64,7.940000000000003,261.3521558640806,474.5001209529099,504.1605509629877,52.11497928991537,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,1.9054714192700049e-06,0.0001151018192915,-5.298739788027226e-05,0.0,-5.879339436917505e-06,7.444371525726112e-06,1.970760448229265e-08,0.0,-0.0005096794883982,-0.1242057325298036,0.0010183398680348,0.5123306267597618,0.0014934365187625,-0.6250940227134347,0.0001401341996966,0.002735873293015,0.002,0.0071638225466008,0.0098703196993106,0.0167279087091306,0.0,10.0,180.0,-0.3076603895871777,-5.727491565448843,0.3193120388615245,0.0,0.0,0.0,0.0,0.0,0.0
65,7.960000000000003,261.3521561930869,474.5001248314722,504.16054307671146,52.11497818913064,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-1.331005850440462e-06,-1.1286157976855295e-06,0.0001386770491542,0.0,-6.220673455302943e-06,4.16679054239751e-06,7.711943224000496e-06,0.0,0.0009796562931562,-0.2375509750648494,-0.000989635028771,-0.1242235667877199,-0.0005037366720405,0.2496629904681708,-6.058321937172657e-05,0.0118094127936155,0.002,0.0077057422524809,0.0096670662124511,0.0164128469866074,0.0,10.0,180.0,-0.307642175263689,-5.727496054356077,0.3173873299248483,0.0,0.0,0.0,0.0,0.0,0.0
66,7.980000000000002,261.35215069227337,474.50012681959817,504.1605430722775,52.11511850015236,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.26393406098332e-05,7.072484418674259e-06,4.7676103277482754e-06,0.0,-5.211944069725817e-07,2.1745164199812386e-06,7.921526081934877e-06,0.0,0.0004949378467987,0.2487687076512672,-0.0005096260074603,-0.1239766485282332,4.281353148138933e-06,0.2497044221802465,-0.0001883087331084,-8.586323845486016,0.002,0.0070942752720142,0.0097960898319142,0.0167043454398611,0.0,10.0,180.0,-0.3075850242947097,-5.727497800438318,0.3193934136915784,0.0,0.0,0.0,0.0,0.0,0.0
67,8.0,261.35215654608373,474.5001251555525,504.1605489600632,52.11498580845699,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-6.428625510370128e-05,6.798306584410781e-06,2.8006639614397822e-06,0.0,-6.163916003422891e-06,3.826188532218971e-06,2.0352387493247112e-06,0.0,-3.228820656947084e-05,-0.1257053685416945,0.0004802097900172,-0.1251673751018068,0.0005049271025873,-0.249746105279979,0.0340366735385289,17.19027498284629,0.002,0.0077550560501709,0.0102099882911982,0.0165287490937471,0.0,10.0,180.0,-0.3075733120790362,-5.725558478901052,0.3184653943604614,0.0,0.0,0.0,0.0,0.0,0.0
68,8.020000000000001,261.35215413810863,474.50012721950736,504.1605429312643,52.1151322285515,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.73578340999749e-05,-6.439811912346819e-05,0.0001306004019788,0.0,-3.943532216177562e-06,1.35373624879811e-06,7.865058969474774e-06,0.0,1.895036855168175e-05,0.0004872917754859,-0.0015020717694531,-0.3638992019128236,0.0009975655119594,0.2503634384276355,-0.000557348390592,0.0052955614857381,0.002,0.0071289190445029,0.0097469372207695,0.016595354885121,0.0,10.0,180.0,-0.3076286360040859,-5.726557791291181,0.3194093756724447,0.0,0.0,0.0,0.0,0.0,0.0
69,8.040000000000003,261.352151701614,474.50012719074414,504.1605450010292,52.115141694003725,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,2.5174961291214098e-06,-6.0495685525924766e-05,0.0001301399231526,0.0,-1.6990754301336529e-06,1.790285695011099e-06,5.795726802694313e-06,0.0,-0.000496940550026,-0.1115381627866993,0.0005226774669544,-0.0007839396010223,-0.0015025864742023,0.1247462399321045,-0.0345917745390097,-0.0375283160168737,0.002,0.0075947733736439,0.0097913951682394,0.0163159891030231,0.0,10.0,180.0,-0.3086489908158688,-5.725581085236118,0.3183260118339387,0.0,0.0,0.0,0.0,0.0,0.0
70,8.060000000000002,261.352154012196,474.5001246998932,504.16054297480014,52.11500017738524,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.807769324904754e-05,-5.634858205127637e-05,6.87162468422766e-05,0.0,-3.803684787172013e-06,4.296338633417737e-06,7.817747577495097e-06,0.0,-1.2472453036543091e-05,-0.0119889550265503,-0.0004794618455235,0.500956949803663,0.0005047118415852,0.3748253606192427,-0.0336893579909013,8.548001917427984,0.002,0.0071426275001807,0.0099479821946258,0.0167884270601466,0.0,10.0,180.0,-0.3076575962437822,-5.723626869732287,0.3192436882872674,0.0,0.0,0.0,0.0,0.0,0.0
71,8.080000000000004,261.35215411016674,474.50013254155976,504.1605488792753,52.115256956045016,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-3.1691933296157065e-06,-0.0001247450865106,1.1051473509687368e-05,0.0,-4.100863185031756e-06,-3.538213618519676e-06,2.1089062530765726e-06,0.0,-0.0009649573137744,-0.3502652801076215,-0.0010058341248957,-0.748753023288185,-0.0014970756945417,-0.3747355833041906,-0.0677569651874359,0.015601478349734,0.002,0.0075572346301667,0.0097649743628803,0.0163895015482856,0.0,10.0,180.0,-0.3076199953913264,-5.723684529815261,0.3202940269372289,0.0,0.0,0.0,0.0,0.0,0.0
72,8.100000000000001,261.352158317365,474.500128805853,504.1605448810598,52.115106678061295,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-0.0001353092576457,-6.633896849658923e-05,8.592122402645093e-06,0.0,-8.113995006515342e-06,1.959726696891948e-07,6.110568401780627e-06,0.0,-0.0010043956689353,-0.6007293243994978,-1.4486264346612149e-05,-0.2505059693745153,0.0009976023111205,0.250118307697991,0.0345928739025537,-8.54438075121129,0.002,0.0073362402226704,0.0099154342327875,0.0167544411240963,0.0,10.0,180.0,-0.3085863014835316,-5.724774214168091,0.321413552097585,0.0,0.0,0.0,0.0,0.0,0.0
73,8.120000000000003,261.3521542701601,474.5001249271919,504.1605529245768,52.11497195386198,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-5.093592901315146e-06,-1.6793300517202804e-06,-0.0001301563448287,0.0,-4.267981721759739e-06,4.072699024992509e-06,-1.926101567324077e-06,0.0,0.0005078658615276,-0.1253939969467814,-0.0004969141480075,-0.0006466965642494,0.000498911850596,-0.3751989118597678,-0.0004104479110992,0.0156976222489609,0.002,0.0077052622948344,0.0100657389252046,0.0166286080524287,0.0,10.0,180.0,-0.3076455018758361,-5.724843187896424,0.3205244739800464,0.0,0.0,0.0,0.0,0.0,0.0
74,8.140000000000004,261.3521540827572,474.50012083204257,504.1605449314352,52.11511814419915,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-3.660694809032081e-06,0.0001298769367547,-6.077816638078874e-08,0.0,-4.073211128383891e-06,7.97468249192375e-06,6.069254545578588e-06,0.0,-0.0009413208580164,-0.2248307427390254,-0.0004985831673322,0.1256938004167965,0.0009996823160512,0.1250945514647012,-0.0003550365959949,-0.0149032328727784,0.002,0.0074852972273466,0.0097440914062094,0.0164150537379417,0.0,10.0,180.0,-0.3077006628409003,-5.725826461848725,0.3185710168983143,0.0,0.0,0.0,0.0,0.0,0.0
75,8.160000000000004,261.3521619392656,474.50012493343377,504.160552937945,52.11498401367778,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-0.0001333331133709,-3.377196022468019e-06,-6.445360096663167e-05,0.0,-1.1725673428701187e-05,4.086112260997047e-06,-1.9378888139646503e-06,0.0,6.315114657710029e-06,-0.6125548934945133,-8.580476090646899e-06,0.4873961994492974,-0.0004990277595136,-0.6253125094185368,5.3532764276802654e-05,-0.0219985469164722,0.002,0.0074983785790716,0.0099787526567038,0.01667297400093,0.0,10.0,180.0,-0.3086903188075918,-5.723909810304065,0.3185360615541622,0.0,0.0,0.0,0.0,0.0,0.0
76,8.180000000000003,261.352150015785,474.5001270073565,504.1605448555197,52.1149790811112,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,6.502356117243695e-05,-6.995252648982695e-06,-6.15316676672775e-05,0.0,1.89475076075116e-07,1.812623887690056e-06,6.144669836810344e-06,0.0,0.0010051538967832,0.1252758039638697,0.0010043078463476,-0.625912538627164,0.000507213354833,0.4998446437708796,0.0004141763878235,-0.0133597138600812,0.002,0.0077161016541062,0.010029533116653,0.0167717680366439,0.0,10.0,180.0,-0.3076475437016065,-5.724919269906831,0.3185170174048606,0.0,0.0,0.0,0.0,0.0,0.0
77,8.200000000000001,261.35215978685085,474.50012479911146,504.1605467216157,52.11510660409757,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,2.7542607605224906e-06,8.070806793860288e-06,4.404578059287575e-06,0.0,-9.801376605627133e-06,4.204090558826915e-06,4.279012871154561e-06,0.0,-2.897685578587619e-06,-0.4995605063668636,1.2339309056810886e-05,-0.1247281832699295,3.956587726259165e-06,0.0004564025216212,-0.0338310353158363,-8.584587067229613,0.002,0.0073026163181864,0.0097488963538233,0.0163565729346159,0.0,10.0,180.0,-0.3075469604795101,-5.7248320816145535,0.319499565513434,0.0,0.0,0.0,0.0,0.0,0.0
78,8.220000000000002,261.35215990166114,474.5001265130829,504.1605447419126,52.11523547551256,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-0.0001276902844652,-0.0001141384681834,-5.731428281207421e-07,0.0,-9.730167153539176e-06,2.2731671188627857e-06,6.258539155214535e-06,0.0,0.0004934783473165,-0.4751537555846897,-0.0009577600046704,-0.1110870566735149,0.0004944843089918,0.5003376215330553,0.034621341452472,-8.567301176222934,0.002,0.0076257895029346,0.0097979680933824,0.016785965038777,0.0,10.0,180.0,-0.3085005865199688,-5.726626096006836,0.3204859079363808,0.0,0.0,0.0,0.0,0.0,0.0
79,8.240000000000002,261.35215017112984,474.5001231131562,504.16055287209366,52.115097308284405,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,0.0001304545570349,-5.862548796738548e-05,-0.000136236322519,0.0,9.964012026709546e-09,5.872308734438675e-06,-1.8729268045893729e-06,0.0,0.0019505239191649,0.3620887406319394,-2.8504138222783768e-05,0.1252984158503628,-5.7565613665697126e-06,-0.6251922458205383,-0.0689071689346521,-8.565943772481706,0.002,0.0073387993162113,0.0098098127055829,0.0167360831820329,0.0,10.0,180.0,-0.309581652056931,-5.725579233236878,0.3204634931555551,0.0,0.0,0.0,0.0,0.0,0.0
80,8.260000000000003,261.3521558792944,474.5001236280849,504.16054897790207,52.1149674117846,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,1.609483786640059e-06,0.0001190642003405,-6.939447092766567e-05,0.0,-5.874803277052928e-06,5.169954799297845e-06,2.020412659961832e-06,0.0,8.098249661755204e-06,-0.0002159239613099,-0.0015174956543191,0.248762320540028,-0.0005067486761177,0.0003656326003257,-0.0004800131931059,0.0037276051374705,0.002,0.007735196830193,0.0099056949486602,0.0166982934129195,0.0,10.0,180.0,-0.3087198453404104,-5.725607932334131,0.3174621424477946,0.0,0.0,0.0,0.0,0.0,0.0
81,8.280000000000001,261.3521576908862,474.5001217048609,504.1605491983135,52.11497575638165,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,5.728381679886109e-06,0.0002382135322035,-5.715151289963359e-06,0.0,-7.674431587762024e-06,6.704891097331081e-06,1.801784586242812e-06,0.0,0.0014595742844897,-0.4749508866474149,0.0005095919829653,0.1237867719523521,-0.0005149025488549,-0.1248328306542084,-0.000257720223464,-0.0240536929849502,0.002,0.0072928253265376,0.0097762454894538,0.0167466827655993,0.0,10.0,180.0,-0.3106815663105142,-5.723641262132765,0.3193438001213294,0.0,0.0,0.0,0.0,0.0,0.0
82,8.300000000000002,261.35215152265727,474.500121299906,504.16054346522014,52.1149754031353,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,9.614198151842604e-06,-1.0340805752250395e-05,0.0001812224173282,0.0,-1.5131639679782235e-06,7.712911947494406e-06,7.138563029559079e-06,0.0,-0.0004928640492897,0.0001535790830769,2.798492545840114e-05,0.4996209381281911,-0.0010081776958108,0.2491625353606623,0.0002931248328234,8.56452359683034,0.002,0.0077790222855586,0.0098066963049546,0.0166454615282027,0.0,10.0,180.0,-0.3106567560569338,-5.726475714359661,0.3183421526948825,0.0,0.0,0.0,0.0,0.0,0.0
83,8.32,261.352157408325,474.50012477164665,504.1605494429172,52.11496639059087,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-0.000113510487928,-2.138200636554852e-06,-1.564151996191782e-05,0.0,-7.207348919892784e-06,4.24355099906845e-06,1.3651914386341015e-06,0.0,0.0014540875448714,-0.3622700176872176,0.0010190835235834,0.0013356214925257,0.000509670446347,-0.0006644419721132,0.0005003424054047,0.0083568224216042,0.002,0.007458949368466,0.0098248329511665,0.0168596080897635,0.0,10.0,180.0,-0.3116763644730664,-5.725439951714934,0.3183440135025336,0.0,0.0,0.0,0.0,0.0,0.0
84,8.340000000000002,261.3521555943968,474.5001207140404,504.1605431775529,52.11495957616852,261.35215100000016,474.5001290000001,504.1605510000003,88.381156,-4.612351328925418e-05,0.0001230641559772,0.0001202963784577,0.0,-5.190068748207164e-06,8.111267970529461e-06,7.630482458422193e-06,0.0,0.0018967393282784,-0.1245971462754705,0.0004869034661652,0.3638115610773403,1.434123151629954e-05,0.2501215438310852,0.0344608235379793,8.618352131151193,0.002,0.0076996573293353,0.009967102161602,0.0169367790277723,0.0,10.0,180.0,-0.3087907944433342,-5.726493914146396,0.3173619035012965,0.0,0.0,0.0,0.0,0.0,0.0
