Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
42,6.020000000000003,261.3522169401152,474.5006821788521,505.16038340236565,249.79184641968536,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0004473572179984,-6.873065173551768e-06,0.0001140461638708,0.0,-1.7351139254480587e-05,2.821148024567991e-06,1.139574342836641e-05,0.0,0.0015148320471905,-0.6248166272835827,0.0004400439631942,0.1108060502461825,0.0004961836398474,0.7118437980555516,-0.0002734993407656,0.0067223902013807,0.002,-0.0067041336030847,0.0108349334641342,-0.0069738417042989,0.0,10.0,180.0,-0.2880554922785287,-5.6239950205958085,0.3867150085859647,0.0,0.0,0.0,0.0,0.0,0.0
43,6.040000000000002,261.3522027148734,474.50068599015214,505.1603913288128,249.79157892021263,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,8.556170402415872e-06,-9.242434781231052e-06,-5.058766046362607e-06,0.0,-3.7280847704657584e-06,-9.90151942017677e-07,3.653931008335862e-06,0.0,6.3968993012515286e-06,-0.1243566085643531,2.7735432815319955e-05,-0.5013776503605554,-0.0004896070536823,-0.1254429563917438,-0.0004715102293577,8.597756780905502,0.002,-0.0060665641063701,0.0110154403716091,-0.0067933649766445,0.0,10.0,180.0,-0.2860495757391881,-5.622133343266095,0.3867568599761511,0.0,0.0,0.0,0.0,0.0,0.0
44,6.060000000000002,261.3522127272668,474.5006849482529,505.160392908332,249.7915892109664,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0002517523894431,-0.0001278500092619,-5.948445116558598e-05,0.0,-1.3339281218001406e-05,5.1747204242633023e-08,1.8658242348435828e-06,0.0,-0.0005078951825691,-0.6243768697884345,-2.2979122666891457e-05,-0.1235866952429188,0.0005071843424253,0.0132825458877522,-0.0348505850756488,-0.0071697715586765,0.002,-0.0061261611046666,0.0109537836692437,-0.0070200874732451,0.0,10.0,180.0,-0.2850890011909535,-5.622124459257066,0.3867272666106803,0.0,0.0,0.0,0.0,0.0,0.0
45,6.080000000000002,261.35221098899325,474.5006771547629,505.1603947498065,249.7915964962659,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0002644321784106,0.0001485443261211,-0.0001274265146077,0.0,-1.1585891158036548e-05,7.845237333768998e-06,-1.632793943223156e-07,0.0,0.0019839849885143,-0.3749607853026143,0.0004924566531124,0.2513929868551611,0.0004887119289862,-0.1117950385367049,0.0685340196946571,-0.0231394734224366,0.002,-0.0063732215273382,0.0108928688401088,-0.0069977812635764,0.0,10.0,180.0,-0.2841816754168291,-5.623001404861201,0.3856816058387918,0.0,0.0,0.0,0.0,0.0,0.0
46,6.100000000000002,261.3522092768699,474.5006850620175,505.1603914423449,249.7917326244164,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0001472930085563,-0.0001218554187096,-7.912906887873515e-06,0.0,-1.005795355216014e-05,-6.201733826750379e-08,3.5631633979828336e-06,0.0,-0.0005111348138129,-0.3754337439281755,0.0008831362349106,0.1246523806620775,-6.366936158655641e-05,0.3495553080212364,0.0002671580624706,8.571732642323873,0.002,-0.0063934225352103,0.0109772791779613,-0.0069089549636163,0.0,10.0,180.0,-0.2851791701703045,-5.622945503549948,0.3875817750181515,0.0,0.0,0.0,0.0,0.0,0.0
47,6.120000000000002,261.3522074222201,474.5006837286837,505.1603895609179,249.79172576809577,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0002106216964236,5.4736654315876175e-06,0.0001131593831336,0.0,-8.003319821983122e-06,1.2713164051659773e-06,5.244931316087067e-06,0.0,-3.864581499634905e-06,-0.0002819793401633,-1.1255942617532846e-05,0.112487915462357,-0.0005467826134148,0.2365349350255735,0.0003505829461832,-8.582315464730112,0.002,-0.0063207010041575,0.010964285786153,-0.006864069749522,0.0,10.0,180.0,-0.2831718153231213,-5.622973788876219,0.3865973357935856,0.0,0.0,0.0,0.0,0.0,0.0
48,6.140000000000002,261.3522034152037,474.5006855970148,505.1603913429152,249.79185781949528,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-1.1286024357291468e-05,-0.0001410219330202,-1.2492851268733782e-05,0.0,-4.406569472598087e-06,-5.970145296347869e-07,3.656819089273572e-06,0.0,5.821918496518638e-06,-0.250688637382047,-0.0014666711582483,-0.2246990583751767,0.0014659896141008,-0.0126621780977188,0.0001928537687417,0.0058612398336904,0.002,-0.0062322548461133,0.0109038108027764,-0.0069821577676551,0.0,10.0,180.0,-0.2841086188446562,-5.621087343283617,0.3866111883362241,0.0,0.0,0.0,0.0,0.0,0.0
49,6.160000000000002,261.35221115243746,474.5006821374567,505.1603950354014,249.7921290425623,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0002601808901918,4.91141204931723e-05,-4.286154999307684e-06,0.0,-1.1753769385311154e-05,2.862543411535747e-06,-2.9695786822538688e-08,0.0,0.0005196816052136,-0.3754680952254188,-0.0014653674424694,-0.2503398296397062,1.259746253787688e-05,-0.3745364378757592,0.000215715637719,-17.183845249146895,0.002,-0.0063234219651031,0.0110128691694661,-0.0069498654978122,0.0,10.0,180.0,-0.2841357487855543,-5.620170330612234,0.3856621507574209,0.0,0.0,0.0,0.0,0.0,0.0
50,6.180000000000002,261.35221074466097,474.50068256378506,505.1603848907399,249.791985899517,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0002528477382195,-6.899643142962133e-06,0.0001298176546082,0.0,-1.1351910860202856e-05,2.436214978766701e-06,9.916562129864e-06,0.0,0.0010168331929878,-0.3742295356146109,-0.0009574192966043,0.2246361443293243,0.0005019622837026,0.3629585096282534,0.0003367258318362,-0.0026964432579518,0.002,-0.0066436983218459,0.0108519578404474,-0.0070268350827947,0.0,10.0,180.0,-0.2841763172208824,-5.621190346668106,0.3867204152295565,0.0,0.0,0.0,0.0,0.0,0.0
51,6.200000000000001,261.35221060454893,474.500678643503,505.1603949083059,249.7919794230096,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0002553573443584,0.0001221220991903,2.075065476364861e-06,0.0,-1.1211481016749686e-05,6.356497184846789e-06,8.833230023579199e-08,0.0,0.0009962271536933,-0.3739502975017841,0.0004494725513919,0.6121017037545773,-0.0010019728728841,-0.6250993760250143,0.0002856728846831,0.0007703521506345,0.002,-0.0063916600755507,0.0108777135511638,-0.0069315062832132,0.0,10.0,180.0,-0.2832157410298865,-5.6212080733483045,0.3878254645198742,0.0,0.0,0.0,0.0,0.0,0.0
52,6.220000000000003,261.3522088513963,474.5006785583622,505.1603889121569,249.7918359954603,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.000135406253824,0.0001209548639539,3.3943504767298006e-06,0.0,-9.654871473544752e-06,6.441637886819088e-06,6.08696535172351e-06,0.0,-0.0005178449141715,-0.7373954564336962,0.000459730391862,0.3619181612388327,-0.0004478180740543,-0.0127846965429254,-0.0683512025113129,-0.0070142358298426,0.002,-0.0062736397496138,0.0107833894248703,-0.0070268290655824,0.0,10.0,180.0,-0.2822560615815209,-5.620213814773535,0.387924677964363,0.0,0.0,0.0,0.0,0.0,0.0
53,6.240000000000002,261.3522091688522,474.50068405706,505.1603984241255,249.7915537232267,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-8.345842566407343e-06,-7.20920583831791e-05,-0.0001272448794072,0.0,-1.0171528136750992e-05,9.429401273700296e-07,-3.8050098255875338e-06,0.0,0.000989762537191,-0.2508157758533576,-3.0622785870222744e-05,-0.1127248179544613,-4.444162785679461e-05,-0.7375119464503377,-0.0340666355449411,0.0231967158785892,0.002,-0.0064936371110686,0.0109718317602046,-0.0072452494936387,0.0,10.0,180.0,-0.283246369814138,-5.62117215748881,0.3869634036534057,0.0,0.0,0.0,0.0,0.0,0.0
54,6.2600000000000025,261.3522012015359,474.5006874849075,505.16039053859424,249.7916927876428,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,6.640949584102935e-05,-0.0001318570320087,6.91688063681998e-05,0.0,-2.204345363045752e-06,-2.4849074088769733e-06,4.089619803979412e-06,0.0,0.0010062880612251,0.1244318605605861,0.0004647506082842,-0.349310398479912,-4.861336371596425e-05,-0.1120621859580125,-0.0005442752584809,8.637956479747947,0.002,-0.0063939604149584,0.0108078858179214,-0.0068905493167147,0.0,10.0,180.0,-0.2832418752185734,-5.620180978320642,0.3868952888061273,0.0,0.0,0.0,0.0,0.0,0.0
55,6.280000000000001,261.3522170265568,474.5006777494764,505.1603905998307,249.7915732974831,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0005768314653811,1.1194658106237235e-05,-6.20219028336468e-05,0.0,-1.7222989762853198e-05,7.250523792059925e-06,4.225361486736629e-06,0.0,-0.0019916219226833,-0.8747965869435814,-1.2945127139727882e-06,0.1132198987767485,0.000442630603254,-0.112150706569056,0.0333214688904911,-0.0114071972420703,0.002,-0.006406191684494,0.0110897086191089,-0.0069725397287182,0.0,10.0,180.0,-0.2832780357977699,-5.620152272080108,0.3887526720080811,0.0,0.0,0.0,0.0,0.0,0.0
56,6.300000000000002,261.35220691262583,474.5006798821876,505.1603909998869,249.79172367733025,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0001913695381942,0.0001345793171637,-1.484641610222608e-06,0.0,-7.501820876423331e-06,5.117812540475846e-06,4.0344185033016434e-06,0.0,0.0020029803660362,0.1252574132898525,0.0009405634872617,0.2250332196446229,0.0004889013864827,-0.0124858072435308,-5.8841091587117205e-05,17.104891567173514,0.002,-0.0062648498724031,0.0108415515798557,-0.0072942926749535,0.0,10.0,180.0,-0.2814020962332106,-5.621098573663145,0.3877402632204334,0.0,0.0,0.0,0.0,0.0,0.0
57,6.320000000000002,261.35220488234523,474.5006838709984,505.160388985353,249.79198677156413,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0001287532848981,-6.462094134915482e-05,0.0001838677104847,0.0,-5.677037671743661e-06,1.129001733113429e-06,5.463839086213446e-06,0.0,0.0010006718314217,0.3750770574858095,-0.0009588160178836,-0.0001639366018833,0.0019443311360085,-0.1130361792130968,0.0010701654923917,-0.0232544652164876,0.002,-0.0064497756726195,0.0109984599203144,-0.0069476127599219,0.0,10.0,180.0,-0.2814208443487722,-5.621068631702245,0.3887795608674991,0.0,0.0,0.0,0.0,0.0,0.0
58,6.340000000000001,261.35221287825107,474.5006802039835,505.16039277854105,249.7919667025593,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0003826118211263,5.6625067219485775e-06,-1.3098860755293544e-05,0.0,-1.32817311191189e-05,4.796016731308481e-06,1.6666602876519438e-06,0.0,-0.0015003002011677,-0.2499514804616637,-3.995532789365531e-06,-0.0128270022624725,-0.0004931110948037,-0.3506269391735089,-0.0336818212105215,-8.530495232479371,0.002,-0.0064678374399705,0.010851698439188,-0.007157364470383,0.0,10.0,180.0,-0.2794300949942054,-5.6210232804082825,0.3869430248038183,0.0,0.0,0.0,0.0,0.0,0.0
59,6.360000000000001,261.35220689557536,474.5006802059197,505.1603887429032,249.791965948846,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0001883902930054,7.866392303435789e-06,6.182045034343599e-05,0.0,-7.492807691199411e-06,4.794080567151847e-06,5.885593372999638e-06,0.0,-1.8322716222362104e-06,0.0001320665730362,0.0005037343071309,-0.0127968937529834,0.0014645716335256,-0.1124846936256163,0.0337787365554855,-8.537238161298873,0.002,-0.0063810253738288,0.0108041270498051,-0.0071410141345526,0.0,10.0,180.0,-0.2794156627960001,-5.62097691528501,0.3870226093584244,0.0,0.0,0.0,0.0,0.0,0.0
60,6.380000000000002,261.35219695699584,474.50068769191967,505.1603865039469,249.79184588293992,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.0001307896901526,-0.0001991376112486,7.429536439972922e-05,0.0,2.054709649153515e-06,-2.691919552375544e-06,8.117289094429623e-06,0.0,-0.0005041657756226,-0.1249032580059694,6.417089324000334e-06,9.960255557102115e-05,-0.0018926679517081,0.3630973313739198,0.0334519570652789,-17.199614855529884,0.002,-0.0063372297401516,0.0109412774103626,-0.0070287286926922,0.0,10.0,180.0,-0.2803883189426123,-5.620001292581907,0.3889648307311823,0.0,0.0,0.0,0.0,0.0,0.0
61,6.400000000000001,261.35220702935425,474.50068201828833,505.1603904835227,249.791718147165,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0001966619344436,-4.6680921810353125e-06,-4.993532868285887e-05,0.0,-7.824545961972033e-06,2.981711857363781e-06,4.33484834020148e-06,0.0,0.0004482775263097,-0.1128409105068066,-0.0004505891858434,0.3630032295417917,0.0004443488378766,0.000715052003122,5.710981005361826e-05,-0.0605383548602048,0.002,-0.0064190152467425,0.0107601997512039,-0.0070590278158072,0.0,10.0,180.0,-0.279368873851347,-5.622006582885512,0.3879329650727613,0.0,0.0,0.0,0.0,0.0,0.0
62,6.420000000000004,261.352205195558,474.50067812412135,505.1603869277561,249.79157002170805,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,3.332399268836394e-06,0.00011760746187,7.815686352063651e-06,0.0,-5.799946999698733e-06,6.875878860982402e-06,8.077871796160267e-06,0.0,0.0019556104896006,0.2370968001947512,0.0014913291182652,0.2501281844060379,-1.7897570246148876e-05,0.3754464350450762,-0.0678814220535335,-0.0060010548002097,0.002,-0.006286287346532,0.0110300358639195,-0.0072245987765699,0.0,10.0,180.0,-0.2793171913277721,-5.621093896746159,0.3879166776168711,0.0,0.0,0.0,0.0,0.0,0.0
63,6.44,261.35219882895007,474.50068605477657,505.1603873168189,249.79155711150105,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,7.165518658603544e-05,-7.605612481981241e-05,0.0001194134723429,0.0,1.684568402042115e-07,-1.0547763284461095e-06,7.47841398695782e-06,0.0,-0.0014405319132041,0.2626118207665997,-1.0333111731131432e-06,-0.1257573850640344,-1.7915960935548612e-05,0.1245093218044471,0.0002755188829795,-17.126807428640568,0.002,-0.0066085846046855,0.010899214955674,-0.0070975486362319,0.0,10.0,180.0,-0.2793251327225141,-5.6201637060727,0.3889013148562436,0.0,0.0,0.0,0.0,0.0,0.0
64,6.460000000000003,261.35220470505016,474.50068791381074,505.160389311991,249.7918355021414,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0001219057261128,-0.0001353364079356,0.0001074152111034,0.0,-5.50952036573749e-06,-2.913810533114363e-06,5.29138637211711e-06,0.0,-0.0009995205904961,-0.2493235551894924,-0.0004864590859764,-0.1378701958634137,-0.0019992455996895,0.0113063057500616,-0.0348654188085869,-8.570490832608035,0.002,-0.0065280592530038,0.0108738887826263,-0.00718195696122,0.0,10.0,180.0,-0.2774489682840475,-5.620164277670075,0.3878839636186967,0.0,0.0,0.0,0.0,0.0,0.0
65,6.480000000000001,261.35220881520524,474.5006796450552,505.16038728485626,249.79143307113924,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0002551885894,6.066329642366924e-05,0.0001163096305371,0.0,-9.426914986142406e-06,5.354945031676113e-06,7.533552404445659e-06,0.0,0.000991272548766,-0.6250745141155399,9.397147341910252e-06,0.113243256602773,0.0010188065194988,0.4872593892832052,0.0340424490749567,8.561890689830319,0.002,-0.0059870815291759,0.0110711994403992,-0.0071855149125235,0.0,10.0,180.0,-0.2794773623284049,-5.620126902913872,0.3907538788798758,0.0,0.0,0.0,0.0,0.0,0.0
66,6.500000000000003,261.3521911029857,474.5006818367634,505.1603967620191,249.7919836583856,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.000329772617341,2.1739220564472737e-06,-6.465767302943646e-05,0.0,8.089118465479373e-06,3.163236646594156e-06,-1.9381947473964284e-06,0.0,-0.0009476941057345,0.8617989743827137,0.0014411280219116,0.2383686797011658,-0.0009412200691639,-0.3614370268063451,0.0001367349078733,-0.0063669356806055,0.002,-0.0064881020460295,0.0107990701085485,-0.0070269376603563,0.0,10.0,180.0,-0.279481061920636,-5.619124975943041,0.3887867946261309,0.0,0.0,0.0,0.0,0.0,0.0
67,6.520000000000001,261.3522027458868,474.5006819504827,505.1603870040675,249.79184408243592,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,7.090760915322951e-06,-7.404161974702101e-05,3.380802858165935e-06,0.0,-3.74642766180364e-06,3.049517485224483e-06,8.016965090762525e-06,0.0,-0.0009901128801717,0.2501347457091027,-1.9459323605205188e-05,-0.2374569795834809,-0.0005110660779095,0.3630024200805673,-7.625842052033649e-06,0.0168646939584348,0.002,-0.006532426859359,0.0109804928860071,-0.0071140541925235,0.0,10.0,180.0,-0.2784688041799915,-5.6201312403922215,0.3897795972592516,0.0,0.0,0.0,0.0,0.0,0.0
68,6.540000000000002,261.3522046150271,474.5006900744942,505.1603872263871,249.7915729308976,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0001117738589015,-0.0002186961999778,0.0001264723171611,0.0,-5.418845221943465e-06,-5.074494011301833e-06,7.586724352418919e-06,0.0,0.0015024605527664,-0.3746846769795398,0.0004399430036932,-0.7258238100342874,-0.0005063311974019,0.6116367927278775,-0.0346678538934443,8.59725836102324,0.002,-0.0064740982603239,0.0108231882278084,-0.0073271805173301,0.0,10.0,180.0,-0.2794361931153628,-5.620175286598569,0.3897842470933066,0.0,0.0,0.0,0.0,0.0,0.0
69,6.560000000000002,261.35219859112976,474.5006803273465,505.1603891571027,249.79144189699377,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,8.663509179819307e-05,0.0001644792145267,5.276978838779025e-07,0.0,3.985497717149251e-07,4.672653638132891e-06,5.844026635842361e-06,0.0,0.00050205957073,0.4998157388318264,-4.641288142822102e-05,0.1246044648640721,-3.729618558964282e-05,0.3492878299536873,-0.0346004468642383,-0.0115722806579,0.002,-0.0064670246655549,0.0108714676443989,-0.0071874589576083,0.0,10.0,180.0,-0.2774835564884684,-5.6181892304338685,0.3897611887141312,0.0,0.0,0.0,0.0,0.0,0.0
70,6.580000000000001,261.3522045216071,474.5006824026737,505.1603964244411,249.7917189436956,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,1.5628956580550353e-05,-1.1991301606156558e-05,-0.000120105423592,0.0,-5.534287184193798e-06,2.5973264343062884e-06,-1.8289376712265296e-06,0.0,-0.0004970177235189,-0.2496971229968289,-0.0004919200503426,-0.0001439527236802,-0.0004330157490062,-0.5997770290410924,2.577819021156169e-05,-8.6001857376794,0.002,-0.0066082139232856,0.0109837794153996,-0.0071381355369877,0.0,10.0,180.0,-0.2784492382909643,-5.618119451464438,0.389721182236806,0.0,0.0,0.0,0.0,0.0,0.0
71,6.600000000000001,261.35220459080244,474.5006840213806,505.1603883998435,249.79185430777096,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-0.0001232258345774,-6.819324377211378e-05,8.131755694401991e-05,0.0,-5.404098038472359e-06,9.786194791038444e-07,6.2058835347218965e-06,0.0,0.0014873624387266,-0.1239530056065792,0.0005092576164438,-0.1249216557930488,-0.0009467309373678,0.5009369483492565,0.0344664794951114,-25.759967108001963,0.002,-0.0062500769421188,0.0107001362014639,-0.0071003204733117,0.0,10.0,180.0,-0.2794290435750186,-5.620092108145456,0.3887219522058897,0.0,0.0,0.0,0.0,0.0,0.0
72,6.620000000000003,261.35219524438514,474.50068190715336,505.1603907001197,249.79157820893263,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.0001265346760193,6.244343616758119e-05,1.3312016144087908e-05,0.0,3.947089906120811e-06,3.0928466959608047e-06,4.31870247532826e-06,0.0,0.0004707099844838,0.125167626110566,-0.0015005369947306,-0.3616735806459091,-1.1491294262967916e-05,0.1253675597234201,-0.0343235466706809,25.762369352543864,0.002,-0.0067289279342228,0.0108801624218972,-0.0072823314914281,0.0,10.0,180.0,-0.2794445128064512,-5.6192388511431215,0.3887333516918413,0.0,0.0,0.0,0.0,0.0,0.0
73,6.640000000000002,261.35220354866294,474.5006858951008,505.1603809316874,249.79198785776816,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-7.310663914216983e-05,-0.0001423987715521,0.0002641441210129,0.0,-4.346703699341847e-06,-8.951005869378056e-07,1.368192717386946e-05,0.0,0.0009845030043762,-0.001393390026796,-0.000968036843436,0.238282822902199,-7.767590146916248e-06,0.7367432900648623,0.0003168301151478,-17.201526540082646,0.002,-0.0062868220378043,0.010792511788884,-0.0070919961792736,0.0,10.0,180.0,-0.2784725391900122,-5.619357174017948,0.3887643602491232,0.0,0.0,0.0,0.0,0.0,0.0
74,6.660000000000002,261.3521935645066,474.5006843215828,505.1603929005434,249.7914273096765,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.0001907006379131,-9.390283591918494e-05,5.226915890356866e-06,0.0,5.441474446695102e-06,6.784173953542609e-07,2.0981632335192986e-06,0.0,-0.0004877501380638,0.4989985598556272,-0.0005198235678996,-0.1007168809112973,1.1053864579940776e-05,0.1116654671992687,0.0006785427039561,0.0045133954734652,0.002,-0.0067189557463594,0.0109176962581855,-0.0071047863498337,0.0,10.0,180.0,-0.2784645847436019,-5.618393088300119,0.38780684763761,0.0,0.0,0.0,0.0,0.0,0.0
75,6.680000000000002,261.3522012083078,474.50068488795785,505.16038861048753,249.79141833682715,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,6.308739868191474e-05,-1.9982641997240427e-05,0.0001397683587176,0.0,-2.2072551140839694e-06,1.1204235966209513e-07,6.190355444816091e-06,0.0,0.0010187718680453,0.3753213118657411,-0.0004434315649098,-0.0141227883493414,-0.000437757973954,0.3633329099861306,0.0343806688791037,0.0566659462151676,0.002,-0.006249853008886,0.0109013135990724,-0.0071734923856271,0.0,10.0,180.0,-0.279418038754807,-5.61829650220949,0.3897459628958463,0.0,0.0,0.0,0.0,0.0,0.0
76,6.700000000000003,261.35219494311167,474.5006784873471,505.16039239096455,249.79197826477147,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.0001338797567962,0.0001185502859315,-5.627535244933728e-05,0.0,4.054619802351328e-06,6.512653103463926e-06,2.424258659051244e-06,0.0,-0.0014938044393909,0.5008084473591088,2.855757634003245e-05,0.1247885028376485,0.0009881559155778,0.1137061836222655,0.0333968630886357,-17.148203124096973,0.002,-0.0068513852441095,0.0108595247393918,-0.0073904946299096,0.0,10.0,180.0,-0.2793686356005395,-5.619135308106674,0.3897286328945354,0.0,0.0,0.0,0.0,0.0,0.0
77,6.720000000000003,261.3522029569664,474.500679985629,505.16039098358567,249.79199814660743,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,5.252623815665532e-06,0.0001287700771398,-1.9550110999608315e-06,0.0,-3.955541375539708e-06,5.014371204360576e-06,4.030562916906268e-06,0.0,0.0004938107777371,0.1254317805280208,1.6952300509958524e-05,-0.0113136359225006,-0.0005213260517633,0.2370544363285249,-0.0351694555243535,-0.0362486663416291,0.002,-0.0064593408621411,0.0109158088149044,-0.007274205258264,0.0,10.0,180.0,-0.2802915242403351,-5.6190749932581605,0.3897570441986455,0.0,0.0,0.0,0.0,0.0,0.0
78,6.740000000000002,261.35220111589524,474.5006854611341,505.1603930287627,249.7918687387677,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,4.103833740737038e-06,-0.0001371109531729,4.953022332327035e-05,0.0,-2.1061300728287187e-06,-4.611338887436908e-07,1.5723009205380092e-06,0.0,0.0009926391528503,-0.1253002719651035,-0.0004528405143421,-0.2367969413517891,0.0019495744793114,0.1237860111387805,3.319221259350802e-05,-8.6295189042637,0.002,-0.0067048926549303,0.0109390240608164,-0.0071087246305323,0.0,10.0,180.0,-0.2802712502693272,-5.617185917709223,0.3898013725425534,0.0,0.0,0.0,0.0,0.0,0.0
79,6.760000000000003,261.3521991708982,474.50067781434825,505.1603870771602,249.79158681044777,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-1.7719014180645113e-06,5.15028219538655e-05,0.0001157324031072,0.0,-1.5408588102172845e-07,7.185651962116843e-06,7.721889609381203e-06,0.0,0.0005028503353192,0.1243881144480796,0.0004898666382268,0.4875699180192052,1.0680682619899384e-05,0.3752252456756563,0.0349426880841689,-17.191045366079575,0.002,-0.0062349980073082,0.0110313362931296,-0.0070307404550951,0.0,10.0,180.0,-0.2803016497455427,-5.616271640608631,0.3878277534570232,0.0,0.0,0.0,0.0,0.0,0.0
80,6.780000000000003,261.3522010130222,474.5006897825266,505.1603967648836,249.7919861271573,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-5.2012324496917e-06,-0.0001474282926144,-7.465248875860526e-05,0.0,-1.9984970882168523e-06,-4.782526347558812e-06,-1.959967032715612e-06,0.0,1.1338456376443554e-05,0.2498811139159056,-0.0009545288690688,-0.1255373340822322,0.0013989090519647,-0.1243605627357507,0.0006038809175544,-8.574557554931172,0.002,-0.0067182799786733,0.0108711937135188,-0.0071787477773097,0.0,10.0,180.0,-0.2813338761796024,-5.61913510102641,0.3906903726974221,0.0,0.0,0.0,0.0,0.0,0.0
81,6.800000000000002,261.3522028375877,474.5006857391513,505.1603890718168,249.7915663896536,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,-3.7272505936463553e-06,-8.154235233942661e-05,0.0001217278659278,0.0,-3.833203834891157e-06,-7.391510743978829e-07,5.735144636018247e-06,0.0,-0.0019472416380763,-0.1116779349742862,9.097331594434127e-06,-0.3631937470127248,-0.0010067871029426,0.3748759498916364,6.015994992645268e-05,17.212971248240116,0.002,-0.0065311602973446,0.0108683525868406,-0.0071061807182533,0.0,10.0,180.0,-0.2813302137694321,-5.616050730314742,0.3877420315213903,0.0,0.0,0.0,0.0,0.0,0.0
82,6.820000000000003,261.352201149913,474.5006854413956,505.1603949673906,249.79198400583192,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,0.0001277174837467,-0.000132223990624,-7.617139438593674e-05,0.0,-1.9481013301919885e-06,-4.4139547414731794e-07,-1.5705439201696844e-07,0.0,-0.0005116976359827,-0.2498034094845843,-0.0009306862049487,-0.4877774016244938,0.0004468774838827,-0.1125781509844111,-0.0005096354930046,-8.578273038959509,0.002,-0.0067253994908076,0.010984459962022,-0.0072565415793979,0.0,10.0,180.0,-0.2822374792326564,-5.617923939905714,0.3877758855788124,0.0,0.0,0.0,0.0,0.0,0.0
83,6.840000000000002,261.35219711536286,474.50067925467766,505.16039124241786,249.7915808111705,261.3521990000001,474.500685,505.1603940000003,212.67128100000016,6.306067267116954e-05,-5.194130570212675e-05,-1.4280824410473851e-05,0.0,1.8940660652863696e-06,5.745322484083568e-06,3.772401900451357e-06,0.0,0.0010000154155912,0.1238673961989744,0.0004659291239133,0.1132465683317177,-0.0004547928673861,-0.1375618080291992,-0.0002336390365621,25.73099630282681,0.002,-0.0064873115238557,0.0107559380297968,-0.0071268940931827,0.0,10.0,180.0,-0.2822233942502286,-5.616996354054784,0.3877509430375355,0.0,0.0,0.0,0.0,0.0,0.0
