Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
102,2.0400000000000005,255.84762600613257,471.467680512916,503.2513357847593,164.65534331390936,254.65044357627912,470.30098561292345,502.90036679407,163.2000000000001,-133.48107485935844,-132.4650072755083,-39.77154721687205,0.0,0.4770886568449967,0.5075791397564364,0.1513136632083807,0.0,-118.533910580688,-3067.0177069566603,-117.74906596242128,-2872.656607753232,-35.62426649248798,-791.76648025775,0.0682106798261397,0.0380108974097349,0.002,-0.0121285231137134,0.0024849899048772,0.3155704097861567,0.0,10.0,180.0,17.684114397710097,8.494462165850184,-4.601515915159341,0.005082927753372,0.0,0.0,0.0,0.0,0.0
103,2.060000000000001,252.8915314944151,468.5386155657769,502.3729700370058,164.65590410943338,251.0327445089637,466.68327952442615,501.8150542223822,163.2000000000001,-191.23684729773828,-191.1220633815628,-57.38049462479648,0.0,0.634471600691277,0.6379273269171665,0.1900633007694764,0.0,-175.70683517505307,-2792.1739244607948,-175.57471549449613,-2989.719183589468,-52.82446539168726,-920.194614724797,-0.0005255948436953,-8.613210983099464,0.002,0.001501767511837,-0.0048817351315681,0.3252896340777838,0.0,10.0,180.0,16.115000541447785,9.061659538654553,-5.000682996392131,0.0092553520566278,0.0,0.0,0.0,0.0,0.0
104,2.0800000000000005,248.78225923849783,464.42281972949286,501.1355474367022,164.65659419604802,246.15500428331137,461.80553045044473,500.3517282533714,163.2000000000001,-252.5537409268269,-252.2218756396087,-75.62100524093034,0.0,0.6850310660880339,0.695002784790437,0.2098694591868281,0.0,-237.2006127185284,-3205.916620159262,-236.44252223063583,-3068.8208594412768,-70.88408056250081,-926.5497361581172,0.0344857446195877,-8.608075376074318,0.002,-0.0105656072224644,0.0025581575819459,0.3338273963576301,0.0,10.0,180.0,18.731490768872504,9.532095011650588,-5.039356573990117,0.0103005486379268,0.0,0.0,0.0,0.0,0.0
105,2.1,243.421697878492,459.0772733084633,499.531940621286,164.65644921560673,240.017220048735,455.66773420531024,498.5103878471018,163.2000000000001,-314.16241931380097,-314.33152114432073,-94.2558629391615,0.0,0.7268374233225483,0.7217835947563053,0.2178450103552575,0.0,-298.085234773675,-3002.694435958105,-298.23674329334443,-3133.1756677753788,-89.44375604856018,-926.0718742518244,0.0347421009562535,8.596456738140859,0.002,0.0109612839309849,-0.0017645196629039,0.3015650221375198,0.0,10.0,180.0,17.606820406256112,9.73136689251056,-5.076404426466603,0.0102256605883733,0.0,0.0,0.0,0.0,0.0
106,2.120000000000001,236.8330256467324,452.4846701769894,497.5535971137796,164.65685544311424,232.61939145121315,448.2698916518613,496.291033414468,163.2000000000001,-376.8355360249711,-376.8741295261042,-112.999970015733,0.0,0.736709653796741,0.7355747144720621,0.222543209961531,0.0,-361.36165307374426,-3169.4561488442387,-361.1676738722819,-3143.5670160881905,-108.5187396147991,-918.7375540672252,5.80677612739086e-05,0.0226988512806521,0.002,-0.0090409913187485,-0.0010603029184059,0.3462026929860919,0.0,10.0,180.0,18.614815008386408,9.910748633007264,-5.150911365364602,0.0101395906353133,0.0,0.0,0.0,0.0,0.0
107,2.140000000000001,228.9879137659287,444.6351477973667,495.2034396682496,164.6569953628882,223.96152163140263,439.6120054803282,493.6936655522577,163.2000000000001,-439.6285087115885,-439.5207083998078,-131.95064637737036,0.0,0.7429776910432588,0.7462382589561534,0.2210414689735935,0.0,-423.1280613915128,-3151.085649522546,-423.5270708025984,-3028.429576384411,-126.93486596808948,-1003.7095271363114,-0.0002611472258272,8.593995576345478,0.002,-0.0089541689183772,0.0038462113053226,0.2975041904240703,0.0,10.0,180.0,18.39008581933721,9.829739509312269,-5.28630520127666,0.0142836156929265,0.0,0.0,0.0,0.0,0.0
108,2.160000000000001,219.885807217138,435.5358354427687,492.4707111990281,164.6571382500919,214.0504716781692,429.70093673271606,490.7203427655896,163.2000000000001,-500.52315413155446,-500.5091736312993,-150.14944955599617,0.0,0.746202355326644,0.7466519366611575,0.2240980451983436,0.0,-486.868217374711,-3044.644215923104,-486.3450755901322,-3060.301335193345,-145.85936498322468,-898.9484128738701,0.0340969420298029,8.584615757428002,0.002,0.0021518328961978,-0.0017332651704865,0.1941106170979538,0.0,10.0,180.0,18.21726175776768,9.566760647715835,-5.048073017344549,0.0144336145465298,0.0,0.0,0.0,0.0,0.0
109,2.1800000000000006,209.6022150139824,425.2647236046685,489.3876315352889,164.6570054000635,203.0636337320364,418.7140773581313,487.42428246031903,163.2000000000001,-546.4431746251728,-546.8459609675858,-163.9923730253138,0.0,0.7053171220830114,0.6932659293666692,0.2098260172055809,0.0,-537.8513526028687,-2064.229826728832,-537.3596613575484,-2132.333708952888,-161.3006818756975,-612.1950387018717,-0.0002214103859235,0.0014669686361123,0.002,-0.0150619480584066,0.0106669352160792,0.1409926402874336,0.0,10.0,180.0,12.9028594343015,5.695855164542123,-3.841997120552166,0.0124536678526141,0.0,0.0,0.0,0.0,0.0
110,2.200000000000001,198.48018055194044,414.1388696393672,486.0503452840961,164.65659933900176,191.3856644699276,407.0360860713079,483.9208825796924,163.2000000000001,-576.0558795577277,-576.3321102229345,-172.85396564751684,0.0,0.5536149860025266,0.5453618904514883,0.1649824710948355,0.0,-572.0505149858566,-1338.3950192150396,-571.6530101375013,-1232.908432902471,-171.39883255092005,-377.9282928593103,-0.0346979776697881,8.58815021374579,0.002,0.0098947744663887,-0.0017515629533057,0.0461576970345119,0.0,10.0,180.0,9.069395306045132,1.754002856315791,-2.7181242034417314,0.0103299022611598,0.0,0.0,0.0,0.0,0.0
111,2.22,186.84617615565497,402.5195977749964,482.5582219310549,164.65551078201372,179.41415664443554,395.0645554413024,480.3294205289394,163.2000000000001,-587.9132808730634,-588.6813383854147,-176.34743483779712,0.0,0.3627598049863746,0.3397523868525489,0.1096387474914871,0.0,-587.4993638482431,-296.75853204823244,-587.8366685662608,-435.2460052545712,-176.31715411952376,-44.90824221601973,-0.0692346470671228,0.0271353433587663,0.002,-0.0144868205990223,-0.0042693423140279,0.0330648660679196,0.0,10.0,180.0,3.3787679634592407,-1.945752375936181,-1.3419453368616971,0.0081912755012822,0.0,0.0,0.0,0.0,0.0
112,2.240000000000001,175.04483632189746,390.697802278104,479.0151839347968,164.65483397474236,167.41407296134304,383.06444896103073,476.72938578246806,163.2000000000001,-594.3603478967092,-594.447330178102,-178.19401982667037,0.0,0.1692863773149829,0.1667112347299952,0.05422287602077,0.0,-593.3194298499209,-375.53131453117385,-594.1673630446815,-74.8718682547097,-177.9977350509718,-73.95372878767692,0.0684174989998112,17.128065151032885,0.002,-0.0101759393325979,0.00256161255567,0.0175122356751917,0.0,10.0,180.0,3.562698434354176,-2.88958103472689,-1.219864529102892,0.0050798652774798,0.0,0.0,0.0,0.0,0.0
113,2.26,163.1287032882354,378.7913271653657,475.4437143825757,164.65469313506415,155.4140290125942,371.0643824124785,473.1293628175073,163.2000000000001,-597.1562481112055,-597.5659115648821,-179.14544992203125,0.0,0.0853495414915808,0.0730938892557826,0.0256619064934853,0.0,-597.0697295459688,-42.91838481881125,-596.9565131998814,-171.98643526523608,-178.79535615099434,-20.743981240356227,-0.0680903315840149,-8.627538967407615,0.002,0.0063918113773957,0.0010691657977489,0.0033135977646479,0.0,10.0,180.0,1.995366130677381,-3.3468113779933573,-1.0799774211143909,0.0050660550799055,0.0,0.0,0.0,0.0,0.0
114,2.2800000000000007,151.17377803484817,366.82857001906666,471.8623169222251,164.65426368599896,143.4140195375457,359.0643501386639,469.5293507356984,163.2000000000001,-598.6583264547155,-598.8076945150463,-179.76572851338474,0.0,0.0402445867374159,0.0357978382122304,0.0070407549710701,0.0,-598.8220586477007,-61.47305290049351,-599.0714228819336,-125.03629872997894,-179.60095363720242,-49.04647021794135,0.0352917579327371,8.597875360515605,0.002,-0.0050230805181501,-0.0009435025265627,-0.0069549597301903,0.0,10.0,180.0,2.2749336323702463,-3.5923658822239384,-1.11502026411171,0.0030346049596549,0.0,0.0,0.0,0.0,0.0
115,2.3,139.19241850466898,354.84630591750584,468.26608503193313,164.65369989315113,131.41403208572817,347.06433988868537,465.9293444633292,163.2000000000001,-599.2789139666505,-599.3988893550669,-179.89143309071346,0.0,0.0216035852484007,0.0180388000179553,0.0032626938336033,0.0,-599.003851903796,-8.585567739116055,-599.0672904553861,17.228211128136792,-180.08759970799883,-44.53629843580912,0.000394528039872,17.208458229585688,0.002,0.0166987367629216,0.00377781726126,-0.0047744594077309,0.0,10.0,180.0,1.704786073104566,-3.8105766599991866,-1.0737553391828716,1.2909842252457014e-05,0.0,0.0,0.0,0.0,0.0
116,2.320000000000001,127.20337788724608,342.8586769718356,464.6653648119095,164.6541098303041,119.41405399953874,335.06433899819484,462.3293415988345,163.2000000000001,-599.6434862066938,-599.8112691321032,-179.8675102526052,0.0,0.010661260349331,0.0056617704686246,0.0039788287023084,0.0,-600.0354383288923,7.874132430470285,-599.8031123974075,-196.30323619442984,-180.08711046750938,-20.02014703746363,-4.790307727532972e-05,-25.75729867604173,0.002,0.0127916473091661,-0.0013833159720412,0.0093063970959645,0.0,10.0,180.0,1.8518129431326031,-3.7931365562489545,-1.060773284498151,3.8863835420081946e-05,0.0,0.0,0.0,0.0,0.0
117,2.3400000000000007,115.2072123588421,330.8558671826223,461.06599005731823,164.6532860580519,107.41407660748132,323.06433900003367,458.7293387975032,163.2000000000001,-599.7705338253694,-599.7176161153818,-179.88845356210197,0.0,0.0068498471232751,0.0084717905778038,0.0033503255076471,0.0,-599.7233166994597,-40.39110187434498,-599.4472842996524,62.13903513398176,-180.03294978952232,-32.581449209729165,3.307229930834543e-05,-0.0049195797876848,0.002,0.0118437380419527,0.002064038406737,0.0205235143571829,0.0,10.0,180.0,1.85485438101292,-3.946357787929783,-1.0374678967245743,1.548580592690515e-05,0.0,0.0,0.0,0.0,0.0
118,2.360000000000001,103.20625266043798,318.86286698117493,457.4653883716859,164.65356085040648,95.41409960502196,311.0643390002907,455.1293361950748,163.2000000000001,-599.7378031479539,-599.9509338909496,-179.86848816597492,0.0,0.0078319472508596,0.0014719948834323,0.0039496071147071,0.0,-599.8846823941183,115.35090097121206,-599.9650963435847,25.01166106580216,-179.75754534975437,9.87316671331487,-0.0345126644610418,0.0261435807213615,0.002,0.0070446910402037,0.0121420282119777,0.0430080185689289,0.0,10.0,180.0,1.4588641188369136,-3.943293428877473,-0.964837847305568,-5.53928567200455e-06,0.0,0.0,0.0,0.0,0.0
119,2.3800000000000003,91.2153366904267,306.8583763628586,453.8689001207698,164.6534324530856,83.41412040561758,299.0643370098581,451.5293328009769,163.2000000000001,-600.0401267428883,-599.8015585991291,-179.9857270978824,0.0,-0.001228988979428,0.0059621292375394,0.0004350312574051,0.0,-599.7918192401347,-70.51245443657747,-599.6361970830795,35.79119312758252,-179.72656142319715,54.54660846090062,-0.0007222726888046,-8.554344713487893,0.002,-0.0006874018202189,-0.0031381582179069,0.0271756230683006,0.0,10.0,180.0,1.9264030905765568,-4.0446496753648296,-0.9321432561760356,-3.4253026393645257e-06,0.0,0.0,0.0,0.0,0.0
120,2.400000000000001,79.2143020763575,294.86237106281123,450.27148646202056,164.65289974326802,71.4141291280808,287.0643227364705,447.9293259245536,163.2000000000001,-600.0059708473415,-599.9357957054524,-180.07235493725156,0.0,-0.0001766461647847,0.0019629890365765,-0.0021555630208347,0.0,-600.0086520105722,-6.17254401121331,-600.2539106099441,56.00433026385357,-180.02980375321147,37.35735217232759,-0.0693869747302128,34.29289586097567,0.002,0.0003484599403187,0.0022458653011798,0.017143145712766,0.0,10.0,180.0,1.634837780513433,-3.865038405552282,-0.85799953482374,9.749180141028515e-07,0.0,0.0,0.0,0.0,0.0
121,2.420000000000001,67.2123344153716,282.8605732864592,446.6692593097907,164.65345668801766,59.41411242885886,275.06428343185155,444.3293113362293,163.2000000000001,-599.9419288255988,-599.8781848919486,-179.99889084374536,0.0,0.0017922072934411,0.0037383796575061,6.25091069475391e-05,0.0,-600.4229671713867,-4.543434466214708,-600.3119651292405,15.514182611385904,-180.03093594606622,54.909999438261465,-0.0342653608941113,-17.211188494111802,0.002,-0.0077785530798795,0.0068414731158587,0.0157840084941159,0.0,10.0,180.0,1.7989930269442425,-3.966983690805368,-0.8980317193873674,1.1546787644320452e-06,0.0,0.0,0.0,0.0,0.0
122,2.4400000000000013,55.213301082589375,270.8628055818331,443.0698481473866,164.6534469890395,47.4140593755507,263.06420756839816,440.72928577923057,163.2000000000001,-599.9771438889055,-599.9563405165055,-180.01974851031224,0.0,0.0007972882400177,0.0014556282451423,-0.0005446405583977,0.0,-599.5651078720115,-30.32857792406902,-599.7768160372945,-61.88038331179119,-180.1790640827947,19.869017691926352,0.0008339716441201,-8.59910258951954,0.002,0.002130825612819,-0.003369432091963,-0.0113880983325772,0.0,10.0,180.0,1.7775485205810249,-3.71436556669151,-0.987973463013831,-8.415480100310472e-07,0.0,0.0,0.0,0.0,0.0
123,2.4600000000000013,43.21493584643648,258.8622524788631,439.46811214560967,164.6531546409145,35.414027214195684,251.0641525998288,437.1292665888839,163.2000000000001,-599.9750028408231,-599.8820135840997,-179.9452053301473,0.0,-0.0009047314759077,0.0019190582302925,0.0011616197510162,0.0,-600.191978460353,24.429761575559667,-600.7407709713503,10.934191470272136,-180.1598729378469,-47.4078209485851,0.000780451366662,0.02952647417071,0.002,0.0061981253025995,0.0027984866705892,-0.1185153991196237,0.0,10.0,180.0,1.68557253948886,-3.834991496911017,-1.040556134497223,-4.222669746790702e-06,0.0,0.0,0.0,0.0,0.0
124,2.4800000000000013,31.22837063087951,246.87920275231627,435.87156520727046,164.65314702123385,23.477192771533645,239.12729555379605,433.54820677122297,163.2000000000001,-590.9034414923763,-590.9283803063779,-177.20481567381046,0.0,-0.0109978966297228,-0.0117124097279882,-0.001298762096117,0.0,-596.6646624280405,585.2450813310913,-594.923301144363,606.4310776362952,-178.79647117328736,164.29493199719607,-5.1101015735875545e-05,-8.534267573140202,0.002,-0.005156126144362,-0.0044746465046027,-0.1690761069913965,0.0,10.0,180.0,-1.0480233810143136,-6.669285987216957,-0.1718751952301837,4.556458139949172e-06,0.0,0.0,0.0,0.0,0.0
125,2.5,19.48473753694873,235.15073563026243,432.3565169951207,164.65232976394276,11.925685182877654,227.57576596767305,430.0827446922745,163.2000000000001,-565.0871411009065,-565.6183179724695,-169.728270593975,0.0,-0.1141987641271161,-0.130102067109092,-0.0403100613806475,0.0,-574.2855974198237,1544.9303476597763,-574.9126646587889,1435.2343439666747,-172.18882899604677,352.0609998381541,-0.0691088726187164,-8.603224480260508,0.002,0.0023628374645497,0.0032362329353319,-0.26002653046705,0.0,10.0,180.0,-6.238534003013005,-10.090580164464196,0.8632468086775799,2.5582145686622176e-05,0.0,0.0,0.0,0.0,0.0
126,2.5200000000000005,8.345854521954758,224.0089897922253,429.0114740228992,164.6517822194727,1.159315467552008,216.80937606882472,426.8528257837891,163.2000000000001,-521.9242468710928,-522.3606083325925,-156.6670699021749,0.0,-0.2970283833791406,-0.310090078459761,-0.0917902139453601,0.0,-537.2584546690107,2295.48536852246,-535.8471983207398,2458.262950324525,-160.89385760152527,681.2981065766826,-0.0340507415623592,17.1360262727867,0.002,0.015170345419732,0.0083896981219657,-0.2703905023716847,0.0,10.0,180.0,-10.33200948563001,-14.492759475228734,2.3549663630885846,-0.0009944676275277,0.0,0.0,0.0,0.0,0.0
127,2.5400000000000005,-1.8598424386940475,213.8196242953271,425.9510680938075,164.65080955755852,-8.460945828807066,207.18909639313705,423.9667393215752,163.2000000000001,-465.86884204107065,-466.8501260990891,-139.89409979138117,0.0,-0.488921331657435,-0.5183342788720695,-0.1506691869414823,0.0,-480.2140589503071,3028.522790372478,-481.2726133059872,2797.561465969477,-144.194100530762,894.1890172405032,-0.0679889646003517,8.60915920268707,0.002,0.0285205746735199,0.0049707864669278,-0.2985918029252856,0.0,10.0,180.0,-14.508958550402118,-16.67526552083474,3.076230569628686,-0.0051165564141402,0.0,0.0,0.0,0.0,0.0
128,2.560000000000001,-10.89066660137534,204.7655306090564,423.2365549072685,164.65094254438227,-16.822355430810482,198.8276707872546,421.45830994020827,163.2000000000001,-407.8537073544634,-408.0598115234966,-122.31423084518651,0.0,-0.6385270841814268,-0.6446880783782396,-0.1902924716811894,0.0,-423.7605642923089,2794.764655540082,-423.4758251790336,2910.50417607736,-127.08534064554516,896.3977316815968,-0.0346266271764731,0.0360668536077184,0.002,-0.0412862612333782,0.0034591400362141,-0.2845668602676109,0.0,10.0,180.0,-13.303615101530193,-17.36670080105782,3.2293905027160137,-0.0051203288751288,0.0,0.0,0.0,0.0,0.0
129,2.58,-18.759618880554523,196.8973607559211,420.87718371913326,164.65026803601114,-23.92372270455376,191.7262898832688,419.3278941175415,163.2000000000001,-346.5662387916523,-346.79880537055806,-103.97196398444116,0.0,-0.68996962464739,-0.6969282278234944,-0.2070459616705294,0.0,-361.6285674224581,3111.5522989473875,-362.0802741851688,3032.5738860279444,-108.58715315438332,952.5313904685506,-0.0694131615134375,-0.0134090831684289,0.002,0.0089615241171045,-0.0013203231848669,-0.3335236379242665,0.0,10.0,180.0,-15.352865460529951,-18.05231470379949,3.406059227381962,-0.0071257141599926,0.0,0.0,0.0,0.0,0.0
130,2.6000000000000014,-25.38843267513337,190.26566860176908,418.8879295141426,164.65013779909566,-29.765045762450608,185.8849560078506,417.57549248776434,163.2000000000001,-284.6153083935626,-284.752234197463,-85.36647846076288,0.0,-0.7215079901677288,-0.7256008400152091,-0.2159026850556937,0.0,-301.21165853298623,3143.285986528205,-300.4092509384031,3091.9123962141184,-90.39010171507556,947.4312610171328,-0.0342322095444751,8.538820923337747,0.002,-0.006323387701565,0.0019131316769604,-0.2947688083713505,0.0,10.0,180.0,-15.069437184007176,-18.12623665972136,3.44070658779559,-0.0091329234080858,0.0,0.0,0.0,0.0,0.0
131,2.62,-30.77348473029052,184.87915295170257,417.2741097042811,164.64999087276706,-34.34632503691351,181.30366801004217,416.2011049861728,163.2000000000001,-222.1217230782651,-222.21005569868151,-66.67501214114111,0.0,-0.7367634973726767,-0.739402975686826,-0.2221790328179171,0.0,-237.58558337162785,3062.825317515276,-238.2756334333052,3134.74335927749,-71.23067206525427,894.5484086682009,0.0349816090801789,-8.580318643939675,0.002,0.0095199470758364,0.0033929133383187,-0.2953815041484329,0.0,10.0,180.0,-15.13482128199978,-18.304113944086744,3.41870678719378,-0.0101742620016756,0.0,0.0,0.0,0.0,0.0
132,2.640000000000001,-34.909401473970966,180.7435826036046,416.03348917665545,164.64998443429508,-37.66756545460099,177.98242271064504,415.2047305315656,163.2000000000001,-159.26492389240713,-159.36484748142095,-47.823153945019975,0.0,-0.7411114777756233,-0.7441050198795104,-0.223641545670903,0.0,-175.48982227109985,3195.0125288005806,-175.34663231781818,3161.609391924797,-52.41274722399461,951.9287306494132,-0.0344831761089768,-8.536509801649888,0.002,0.0202707088276701,0.000608119496084,-0.2623203933064721,0.0,10.0,180.0,-15.730966640731472,-18.44078021990025,3.60419053342486,-0.0102272784491321,0.0,0.0,0.0,0.0,0.0
133,2.660000000000001,-37.78357940490555,177.86500923903787,415.170847702185,164.64972052320468,-39.73743869908421,175.91255221922546,414.583768270742,163.2000000000001,-98.84780387476886,-98.80062532602835,-29.68496821961241,0.0,-0.7471637634208133,-0.7457644942674667,-0.2250711510466808,0.0,-112.57782922670248,3017.046323413869,-112.71888065563178,3071.2655420250994,-33.75587080883001,907.3771203513134,-0.069487647417934,34.35534877990183,0.002,-0.003006462817157,0.0068332206099249,-0.1469955866189778,0.0,10.0,180.0,-15.002745842905636,-18.17900465967611,3.515050600214233,-0.0102748278550399,0.0,0.0,0.0,0.0,0.0
134,2.680000000000001,-39.49346561839863,176.1432828509857,414.6572773690965,164.65000776569886,-40.74638471363431,174.90363111823788,414.28109026863496,163.2000000000001,-53.53705283211391,-53.09343974445691,-16.07117760245198,0.0,-0.697531051082598,-0.6842828820604955,-0.2095752490983993,0.0,-61.87938347226715,2034.0380837036712,-62.433381145137446,2137.37172203432,-18.526566462136124,628.7982167608623,0.0340438636322508,-8.6274675677521,0.002,0.0031019302058763,0.0029086904901548,-0.0756556557507044,0.0,10.0,180.0,-10.238190559130732,-14.310634188030338,2.254137907748216,-0.0103090244082258,0.0,0.0,0.0,0.0,0.0
135,2.7,-40.37725119726287,175.25915004767137,414.3912834278086,164.65069406066178,-41.08222221831812,174.5678540853304,414.1803530948743,163.2000000000001,-24.70158344833257,-24.24297586559632,-7.391123680273479,0.0,-0.5420991090673456,-0.5284687525214585,-0.1620795747577939,0.0,-28.92687567878057,1280.5139433037937,-28.997097934777788,1230.23415260514,-8.73307820741459,417.2362285690786,0.0002865211173035,-0.0253686407831224,0.002,-0.0197099426107723,0.0029199272841791,-0.0155790455260174,0.0,10.0,180.0,-6.323655071931368,-10.470955789486831,1.210851015551322,-0.0062252109959016,0.0,0.0,0.0,0.0,0.0
136,2.7200000000000006,-40.76733664983787,174.86369757885956,414.2742256907659,164.6513742618494,-41.13887136970969,174.50930631409125,414.1629087669272,163.2000000000001,-12.44319294386876,-12.468831262028331,-3.8695862872420266,0.0,-0.3472731849656653,-0.3281985094353007,-0.1035809578729897,0.0,-13.588826238486565,311.12779984603185,-13.782820385083454,331.36847498013424,-4.2026334175343525,88.96413458905154,0.0002040940325071,0.0149820470063055,0.002,0.0102002170793411,0.0046153354530384,0.0085310183274413,0.0,10.0,180.0,-1.3013162759143426,-6.593610426647484,-0.1335934306246644,-0.005186797396971,0.0,0.0,0.0,0.0,0.0
137,2.740000000000001,-40.95979888726917,174.65872299391663,414.21040108239566,164.65137307189485,-41.11176722757068,174.4896568430965,414.1599667140487,163.2000000000001,-2.894170976099938,-6.098812137420654,-1.653723923111679,0.0,-0.1790563938538635,-0.15852543549348,-0.0496488038803324,0.0,-4.318378559586612,531.4620260348008,-6.653016309888187,254.21722026228204,-1.7841202324228935,145.37418721055042,-5.265570610730283e-05,0.0074275577724299,0.002,0.0374547399205355,0.0030162980685548,-0.0062877893388764,0.0,10.0,180.0,-2.261351458951503,-6.06718308415596,-0.0145947257906847,-0.0041278454100794,0.0,0.0,0.0,0.0,0.0
138,2.7600000000000007,-40.96032481770758,174.54674990851436,414.1849208338931,164.65206151788794,-40.94362864717208,174.4449033159172,414.15998650011954,163.2000000000001,13.00977121926584,-6.714391387837155,-0.830825530289115,0.0,-0.1218893836408108,-0.0649391802107584,-0.0249458641430817,0.0,5.1443193702448005,824.8643192858792,-5.783433033371187,-112.5329149648891,-1.09999121143611,36.23312834525149,-3.367007789442125e-05,-8.5957342874358,0.002,-0.027157866325906,0.0010008719577925,0.0251078961428777,0.0,10.0,180.0,-4.180409966618982,-4.471714748337659,-0.4142084164183268,1.0040662309232284e-06,0.0,0.0,0.0,0.0,0.0
139,2.78,-40.59622738026757,174.3916741876736,414.17121643259617,164.6517861718158,-40.29550647268436,174.27211147899553,414.15999614825904,163.2000000000001,44.5779247520069,-13.199307736418756,-0.3738905222219976,0.0,-0.1948593919122588,0.0125699092053029,-0.011225589657232,0.0,34.652685932756654,1789.5935149903466,-10.719266644588377,-390.9651165429705,-0.2967156992269507,25.73280185045842,0.0687757733997778,-0.0010827774247957,0.002,0.0199715460250424,0.0026110638294659,0.001860298504999,0.0,10.0,180.0,-10.111739351887568,-3.090440479617441,-0.4669767958926423,8.49642360270068e-06,0.0,0.0,0.0,0.0,0.0
140,2.8000000000000007,-39.518043346323225,174.0787616858065,414.16505773348655,164.65205969867802,-38.76764923138567,173.8646966770917,414.1599993557177,163.2000000000001,92.82240775864976,-25.21792732349468,-0.1685958966236827,0.0,-0.3619145585574556,0.08254397672505,-0.0050599318856134,0.0,76.31585070692725,2679.954597175204,-21.4992585025958,-644.9845416157513,-0.3200300544815874,24.04037130016004,3.490782213621087e-05,0.0026771066254895,0.002,-0.0254064141542304,0.0007750926385595,0.0113784584673563,0.0,10.0,180.0,-14.886211415940792,-1.86526898811119,-0.5596515865945204,-3.736545115797347e-06,0.0,0.0,0.0,0.0,0.0
141,2.8200000000000003,-37.403593155861145,173.50545635959838,414.16281544436896,164.651784345332,-36.04186134216744,173.1378223044397,414.15999990653046,163.2000000000001,149.03088367232704,-39.891746353344885,-0.0938383336338095,0.0,-0.5514507065568177,0.1425466529070234,-0.0028157831707598,0.0,135.31034857133713,2837.3907995487766,-36.08878679177857,-731.3744090979983,-0.0901874806569069,-11.603675731050917,4.4398674833232186e-05,8.582857166231857,0.002,-0.004556760270987,0.0019637772518719,0.0146889618501212,0.0,10.0,180.0,-16.58087149604664,-1.353336679316998,-0.6122449843233095,-8.947163403470628e-06,0.0,0.0,0.0,0.0,0.0
142,2.8400000000000007,-34.16442686886434,172.64089530873042,414.16098714716384,164.6516447310891,-32.15909840546764,172.10241887054588,414.1600000000786,163.2000000000001,196.4249961180399,-52.50407885167745,-0.0329084427677902,0.0,-0.633476958793145,0.1652050589797921,-0.0009871715960449,0.0,186.75540736262312,2283.5230423022176,-49.82517964087285,-580.873629970514,-0.0185403041963616,5.868427584196152,-0.068531823703637,-0.0060174069271753,0.002,0.0157868607750867,0.0019000778752913,0.0148008363274483,0.0,10.0,180.0,-13.684096205320682,-1.9489401586419703,-0.5546589893096652,-0.0020250811131417,0.0,0.0,0.0,0.0,0.0
143,2.860000000000001,-30.030504044603703,171.54067370106097,414.1604953516397,164.65205321804223,-27.47355940195995,170.85294217536253,414.1600000000817,163.2000000000001,229.05712009626623,-61.27788843240255,-0.0165142634159625,0.0,-0.558667316218047,0.1430982729976668,-0.0004953514386022,0.0,223.55378377905487,1429.726808897553,-59.57924903404505,-383.2466586065077,-0.0189873111189707,4.510601542877128,-0.0342138339398979,-8.575370759361482,0.002,-0.002144631497479,0.0024094890716074,0.019318657497476,0.0,10.0,180.0,-9.090059246909927,-2.797655197003827,-0.5566957571784085,-0.0009481292179613,0.0,0.0,0.0,0.0,0.0
144,2.880000000000001,-25.32275964642381,170.28635084511473,414.16002285514907,164.65191623708262,-22.38526911840899,169.49606444714513,414.1600000000399,163.2000000000001,244.653778197456,-65.4728569475279,-0.0007301239457832,0.0,-0.3949062132921588,0.0983529996696538,-2.2855068735457624e-05,0.0,244.2755438557811,568.7644566446098,-65.12181024470416,-171.53542237339525,-0.0033780841238187,11.4516909812342,-0.0002225921614447,8.60724039935945,0.002,0.0045621547866582,0.0019233210088067,0.0156685672190888,0.0,10.0,180.0,-4.635410767659767,-3.8029601904549217,-0.5313153766494423,-0.0009429983112218,0.0,0.0,0.0,0.0,0.0
145,2.900000000000001,-20.39024301817572,168.97078084286568,414.1599134664193,164.6524725950372,-17.293993559746422,168.13839090026073,414.1600000000079,163.2000000000001,241.53991186627724,-64.63474836174844,0.0029008250121615,0.0,-0.1931435523833868,0.044781678745824,8.653359953175717e-05,0.0,245.74282504819743,-372.1264522358693,-65.52746502847313,119.13935461185424,-0.0068719439136194,9.888410221974322,0.0340113933027596,8.575419531890606,0.002,0.0004146851402204,0.0013195990681572,0.0173972338594625,0.0,10.0,180.0,0.4740382307687408,-4.961975427778391,-0.5185671076042648,3.654203452781393e-05,0.0,0.0,0.0,0.0,0.0
