Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5415,108.30000000000004,-19.156568590544083,221.08989295682068,386.9399780108735,264625.62581774325,-19.18553446096875,221.16032293895805,386.94000000000005,264738.7680000001,-2.1825035731022955,5.421072871456202,0.0007392423763687,22800.000000000007,-0.0007252859635462,5.156864486114778e-05,2.19891265716062e-05,0.0,-2.1885956833740288,-7.077749044997691,5.363333093461673,13.051877954843542,-0.022534094772213,-4.401839080002103,22799.305020275875,-437.7329039795068,0.002,-0.8529955807257963,0.6328172544538926,-0.2900635883110726,6.0,10.0,180.0,0.3471458319908336,-6.001894523464441,-0.3739381491406235,-1.248254107900088,122.7457193496164,187.1519868722332,64.21389853991847,223.82657697337453,255.1500000000001
5416,108.32000000000004,-19.20003641297369,221.19848674671744,386.9398852723317,265081.618523914,-19.228271666686112,221.26887954536883,386.94000000000005,265194.76800000004,-2.1338218859687936,5.429356021572644,0.0038231431955138,22800.000000000007,-0.0005530756708987,-0.0002070243344869,0.0001147276684175,0.0,-2.152809122167615,12.20735156896639,5.467037329817179,15.257363219230038,-0.0068426277316091,9.273321978989811,22798.961656577983,128.70554303860166,0.002,-0.8578203370960938,0.6275161476848096,-0.2947452780247774,6.0,10.0,180.0,0.3631547093919892,-6.029743929304635,-0.3631344432584022,-1.2923487397166482,124.6358596748082,186.6269934361166,64.42994926995924,224.4327884866873,255.00000000000009
5417,108.34000000000006,-19.24248855121541,221.3071853494675,386.9399403310767,265537.6149222807,-19.2701492792686,221.37777094686845,386.94000000000005,265650.76800000004,-2.0902476135934704,5.445107860901629,0.0019913150372141,22800.000000000007,-0.0005373378916436,-0.0002312221997127,5.966892341469894e-05,0.0,-2.1058326352127104,-2.318361090833097,5.448574922623404,-15.01142836639812,0.0249199161858613,1.0845829503636324,22800.57678527204,411.9763338834297,0.002,-0.842483780262627,0.633529372731737,-0.2937959605293728,6.0,10.0,180.0,0.3306740790787433,-6.011599904860056,-0.3582441851609383,-1.3206013459585957,126.0909298374041,185.6259967180583,64.41947463497962,224.41539424334363,270.90000000000003
5418,108.36,-19.28410093464284,221.4159472371187,386.94001943442805,265993.6189854356,-19.311164687328244,221.4869897552352,386.94000000000005,266106.76800000004,-2.045844971482912,5.469480453647188,-0.0006486406105378,22800.000000000007,-0.0005009507686906,1.3492926216240027e-05,-1.943442784898749e-05,0.0,-2.0555401021574737,9.526647661603254,5.408407165854346,-14.881911963366695,7.017067706846375e-05,-7.327877338482533,22800.85261884048,-163.1429028207084,0.002,-0.8330211037822424,0.6754993452839331,-0.2973269169028798,6.0,10.0,180.0,0.2975785134499636,-6.073693596724651,-0.3592422153580772,-1.2941727478817344,127.20446491870206,184.2244983590292,64.22373731748982,223.8876971216718,274.27500000000003
5419,108.38000000000004,-19.324961216601142,221.5254523129284,386.93995927563566,266449.61836441443,-19.351314498835325,221.59652997100545,386.94000000000005,266562.76800000016,-1.9976026665284627,5.479598607054824,0.0013627460193007,22800.000000000007,-0.0003530742656359,-0.0001591823941134,4.072436441124823e-05,0.0,-2.0267317396518925,-6.5861824485634575,5.480996451409824,17.59253992587338,-0.0204519404744998,-0.3758359508788008,22799.17057831979,-412.04851519974056,0.002,-0.8543768860354508,0.6923685002721967,-0.3108815267615928,6.0,10.0,180.0,0.2617912131644528,-6.021992800337426,-0.3533853099532587,-1.2780841268661107,128.73473245935102,183.51474917951455,64.32586865874491,224.1788485608359,279.37500000000006
5420,108.40000000000002,-19.36470940289517,221.6353119515564,386.9399044283597,266905.61237312434,-19.39059711179172,221.7063841720388,386.94000000000005,267018.76800000004,-1.957447547469096,5.488154062025082,0.0031890231559803,22800.000000000007,-0.000451492710209,-0.0003684126675756,9.557164043607766e-05,0.0,-1.949110393096196,11.851588227215965,5.524025733789389,6.600399310617833,0.0074476578428967,7.927060982371207,22799.10308212032,231.69065672919345,0.002,-0.8647098352366075,0.675441280794375,-0.3154399756319454,6.0,10.0,180.0,0.2954958063539225,-6.036754302586396,-0.3445970612530001,-1.354696002161038,130.9078662296755,182.3178745897573,64.42493432937246,224.467424280418,286.80000000000007
5421,108.42000000000004,-19.403457182817355,221.7450042078508,386.9399906195344,267361.61212272674,-19.42900950573552,221.81654535786816,386.94000000000005,267474.7680000001,-1.9215649477546737,5.512401747859718,0.0003130861898381,22800.000000000007,-0.0006821083300066,-9.785184249025257e-05,9.380465799860045e-06,0.0,-1.9384557365153847,-6.113902728653339,5.490747099968746,-15.147906223668487,0.0283625323793295,-3.4229527417130994,22801.027186836705,386.2140920547219,0.002,-0.8379521021321814,0.6811933156361825,-0.3089600870797889,6.0,10.0,180.0,0.2873084051365939,-5.995530677937556,-0.3446728424852314,-1.3967206604320763,131.88493311483774,181.38743729487865,64.35346716468624,224.27971214020897,293.17500000000007
5422,108.44000000000004,-19.441792982044483,221.8552562089013,386.94003648075824,267817.6196804422,-19.46654948498501,221.9270065581331,386.94000000000005,267930.7680000001,-1.870268851553233,5.527701839142246,-0.001225014143364,22800.000000000007,-0.0004535055256959,-8.303810715329724e-05,-3.648075812387149e-05,0.0,-1.86667827755566,6.841197033380685,5.4974655134956745,-2.3046947789962955,-0.0097338218763534,-9.011550502722852,22801.131096698584,-463.6298337202487,0.002,-0.8288804953665018,0.7269850739535684,-0.3155602560905186,6.0,10.0,180.0,0.2810664125445695,-6.004028574812108,-0.3438236434231303,-1.3463175743804654,133.41546655741888,179.95371864743933,64.25873358234313,224.03235607010447,296.77500000000003
5423,108.46,-19.478936109801843,221.96599380743143,386.93992738516727,268273.6153945838,-19.503214677677,222.0377619756164,386.94000000000005,268386.7680000001,-1.8295084644091009,5.536459041966549,0.0023839602264986,22800.000000000007,-0.0005445774571213,-0.0002554270297983,7.261483278671657e-05,0.0,-1.85057505513872,-3.28294721657615,5.517877928754265,19.043837562151168,-0.0239563153945085,3.663264728155403,22799.004741692414,-146.0768608449634,0.002,-0.8672789002026792,0.7270737155671703,-0.3267217375297675,6.0,10.0,180.0,0.3234796427759523,-6.015275857315697,-0.3389839115968096,-1.35015753735751,134.55823327870945,179.12835932371968,64.26186679117157,224.0506780350522,299.4750000000001
5424,108.48000000000005,-19.515145514829875,222.07644181124388,386.9398921507511,268729.6109220679,-19.539002487414457,222.1488035796557,386.94000000000005,268842.7680000001,-1.7905618547060604,5.564216620500817,0.0035895119702799,22800.000000000007,-0.0006937655849656,0.000152574570164,0.0001078492490393,0.0,-1.7842511608974418,6.465060432163384,5.613096106764429,1.5823163439426182,0.0151876845567277,9.776662815179831,22799.212235968465,386.3383893841258,0.002,-0.8560790788857178,0.7162044801352423,-0.3261229802364735,6.0,10.0,180.0,0.3617908874107333,-6.12381347094008,-0.3301275982774073,-1.3913582567151443,136.74611663935474,178.31067966185984,64.50243339558578,224.7268390175261,310.3500000000001
5425,108.50000000000004,-19.550668475702373,222.18789747805965,386.94002938925865,269185.613199456,-19.573911292653623,222.26012456918747,386.94000000000005,269298.76800000004,-1.7451239464729411,5.567500410192995,-0.0009821335215773,22800.000000000007,-0.0006509989271678,-0.0001630953637358,-2.9389258555034847e-05,0.0,-1.765216801358211,1.937191368605165,5.580487942137365,-12.92212602073928,0.0253722039266983,-6.949812832842414,22800.65082163116,68.92236032796299,0.002,-0.8275395383806134,0.7333232799311316,-0.3234516605664909,6.0,10.0,180.0,0.3530759762371457,-6.089028942281217,-0.3320402999713975,-1.3931764541693696,137.8565583196774,177.44733983092993,64.49571669779289,224.71741950876304,309.2250000000001
5426,108.52000000000002,-19.58542014382867,222.2996594356984,386.9400536821233,269641.6136439225,-19.60793908586029,222.3717183742903,386.94000000000005,269754.76800000004,-1.6959625536870084,5.569476654873325,-0.0017861267643016,22800.000000000007,-0.0005001417644332,-0.0005072584827301,-5.368212319489734e-05,0.0,-1.7013297185044962,0.377249645096835,5.502449542489849,-0.6157472209461445,-0.0122861063318869,-8.301191476582844,22800.200234407188,-429.0953329179104,0.002,-0.847134496062511,0.7537426588360886,-0.330826109068366,6.0,10.0,180.0,0.3079468123471146,-6.011952359071263,-0.3320896626189717,-1.359123357084442,138.7032791598387,175.66616991546496,64.17185834889645,223.83770975438156,311.4000000000001
5427,108.54000000000003,-19.619030291253807,222.41077719874164,386.9399525876026,270097.60890948307,-19.64108248153226,222.48357779604663,386.94000000000005,270210.76800000004,-1.6553435682091826,5.601592564232677,0.0015828217294758,22800.000000000007,-0.0006084136965268,6.23846331528855e-05,4.741239755979985e-05,0.0,-1.6734958093947223,3.652743895669696,5.628520523608299,23.32833046377436,-0.0239163055184451,4.511662340586317,22798.72409906376,85.76865087714437,0.002,-0.8488146690565269,0.7544479636437272,-0.3340612705233164,6.0,10.0,180.0,0.322032901608428,-6.028935730664195,-0.3301904382753889,-1.3840366276407678,140.42863957991935,175.10008495773246,64.39692917444822,224.4688548771908,313.20000000000005
5428,108.56000000000004,-19.65185823315345,222.52300091828167,386.9399292543709,270553.60662568,-19.673340692331315,222.5956956082645,386.94000000000005,270666.76800000004,-1.6112051470308633,5.605228766155667,0.0023614368294904,22800.000000000007,-0.0006142811261968,-0.0002107206030606,7.074562917594386e-05,0.0,-1.61639010109367,0.358883373485601,5.63089398731224,-11.124828978232769,0.0210067305080438,6.587702333593924,22799.89240848538,429.2268954338911,0.002,-0.8422923690353703,0.7496905144443623,-0.3357456310646312,6.0,10.0,180.0,0.2812932750519121,-6.033508059101374,-0.3243102890016535,-1.4547880935255515,142.07431978995967,174.01154247886623,64.4614645872241,224.6599274385954,315.52500000000003
5429,108.58000000000004,-19.683923803699223,222.6353419774856,386.9400383655701,271009.610950549,-19.70471131206321,222.7080652051732,386.94000000000005,271122.76800000016,-1.5628400970243028,5.613154051497509,-0.0012812928402037,22800.000000000007,-0.0004965087557023,-0.000344767382518,-3.8365569971699866e-05,0.0,-1.5815841342440304,8.782025087156343,5.586518766378562,-14.288628650292464,0.0147029173729051,-8.787689866275333,22801.50358991455,8.772132012901148,0.002,-0.8331528957536528,0.7549574823261738,-0.3361525231297136,6.0,10.0,180.0,0.2797092905796015,-6.015184728346337,-0.3261895156569896,-1.4457218507684375,143.04315989497985,172.7037712394331,64.31373229361205,224.2634637192977,317.17500000000007
5430,108.60000000000004,-19.71489585553605,222.7473730237375,386.94001532395606,271465.6161649324,-19.735191723429462,222.8206796066708,386.94000000000005,271578.7680000001,-1.5212173927841233,5.639378491152668,-0.0005054150530132,22800.000000000007,-0.00058385794673,7.999975480917994e-05,-1.5323955911597405e-05,0.0,-1.506826982906748,-5.629745480785954,5.577152550239594,16.114448421020697,-0.0205221505070052,-3.536510548424856,22799.440398097584,-506.3480154669229,0.002,-0.8296445643483793,0.7820478555524472,-0.3411992275598224,6.0,10.0,180.0,0.270346955897469,-6.032962624176691,-0.3261160170486207,-1.3937145355504872,144.46257994748993,170.91438561971654,64.14236614680603,223.80623185964885,319.20000000000005
5431,108.62000000000003,-19.745006267798782,222.85997836128763,386.93992796667146,271921.6090485997,-19.76478092105907,222.9335312190709,386.94000000000005,272034.76800000004,-1.4785397461054597,5.654168509738786,0.0024028706319916,22800.000000000007,-0.0006422570866663,0.0001730693573357,7.20333286427837e-05,0.0,-1.4965251433977578,10.598680323617463,5.680647756955353,13.802636840837057,-0.0122438250314766,7.451418850828756,22798.960183033567,85.72699491502328,0.002,-0.8377323826666699,0.785480338050668,-0.3444322084268328,6.0,10.0,180.0,0.2961814780528257,-6.110500522096265,-0.3202120653487033,-1.429589638244937,146.04078997374495,170.48619280985827,64.39018307340302,224.49861592982444,328.12500000000006
5432,108.64000000000004,-19.77417431748857,222.9731779183794,386.9399463990516,272377.6054539683,-19.793476914949537,223.04661342587505,386.94000000000005,272490.76800000004,-1.4374417791005196,5.656637816334423,0.0017904611202655,22800.000000000007,-0.0007506137556777,-9.349535843682005e-05,5.3600948520914415e-05,0.0,-1.4339176189468112,-3.0666849444822817,5.735337845291888,-16.351950096350652,0.0258688862047809,4.386602112728416,22800.577872693288,428.9823268080694,0.002,-0.831193333858493,0.7583806085417304,-0.3445802778436861,6.0,10.0,180.0,0.3085871159414277,-6.05350346131288,-0.317269588005363,-1.4619242297940152,148.03239498687248,169.69009640492914,64.64059153670152,225.20130796491225,331.42500000000007
5433,108.66000000000004,-19.80262118716681,223.0863754511816,386.9400481810316,272833.6101638845,-19.82127691083496,223.15991862044285,386.94000000000005,272946.76800000016,-1.3903602191321869,5.6664433840940855,-0.001644640872088,22800.000000000007,-0.0006863271726976,-0.0001298291340719,-4.81810313890257e-05,0.0,-1.3972611490605569,10.999514277232752,5.596680124558011,-7.813791550799237,0.0014971008389078,-8.552045603062098,22800.99237239312,-197.4629003232341,0.002,-0.8117274047978194,0.7777310677757169,-0.3463203161689492,6.0,10.0,180.0,0.3515987512562376,-6.007630506508673,-0.3221697062797632,-1.427415574243757,148.54719749343624,167.91404820246458,64.27429576835075,224.2041539824561,332.17500000000007
5434,108.68000000000004,-19.8299588140954,223.199446172716,386.9399953087891,273289.6101964907,-19.848169503679777,223.27344281699007,386.94000000000005,273402.7680000001,-1.3494626007968578,5.687639717826343,0.0001158456134864,22800.000000000007,-0.0008330736805012,0.0001818709086852,4.691210989169804e-06,0.0,-1.3616174169223991,-9.274398646143734,5.641574992563834,20.40262929934944,-0.0239494041644734,-1.574547778400617,22799.13669535116,-377.56347255066487,0.002,-0.8162970073190258,0.7879982457274468,-0.3540393528835995,6.0,10.0,180.0,0.3939505000738029,-6.059841343241862,-0.320250691725234,-1.4012994765550484,149.58759874671813,166.7790241012323,64.21364788417537,224.04707699122804,333.30000000000007
5435,108.70000000000005,-19.85684498479305,223.31313790410564,386.939903614226,273745.6049106067,-19.874142893717853,223.38717982415648,386.94000000000005,273858.7680000001,-1.2930057285879308,5.695015965644461,0.0032096410543649,22800.000000000007,-0.0005186931236017,8.89634279873584e-05,9.638577419277129e-05,0.0,-1.3094203640946074,12.816140401616076,5.792439699231081,7.336802929502002,-0.0058148150088227,10.389077062236916,22799.032709914773,291.7777817557106,0.002,-0.8254223109162914,0.7834652962142179,-0.3517404416680703,6.0,10.0,180.0,0.3546263004764499,-6.10736590898772,-0.3144456098108278,-1.4688103777197723,151.81479937335905,166.37801205061615,64.64432394208768,225.246038495614,334.42500000000007
5436,108.72000000000006,-19.88244261773908,223.42765358807952,386.9399996686417,274201.60522981593,-19.899201690653253,223.50112183441897,386.94000000000005,274314.7680000001,-1.2493839672435167,5.681473439436014,9.381686168100436e-06,22800.000000000007,-0.0005732686922156,-0.0006169106486592,3.313583254781509e-07,0.0,-1.2659986943822812,-5.375357064506264,5.683172313334061,-23.55453321692513,0.0307496378434016,-1.93909033684167,22801.130441193825,334.5605639454336,0.002,-0.8132647932018151,0.7717869697893515,-0.3504493679173108,6.0,10.0,180.0,0.3370536456018335,-6.008368940601796,-0.313546343976223,-1.5158564356409232,152.75089968667953,164.8510060253081,64.46166197104384,224.755019247807,335.1000000000001
5437,108.74000000000004,-19.907157281409628,223.5410161951976,386.9400638251828,274657.61220842216,-19.92336129212404,223.6152574471037,386.94000000000005,274770.76800000004,-1.2059258501012078,5.712509641706672,-0.0021308609040358,22800.000000000007,-0.0006002176050587,3.148614637676725e-05,-6.382518270254105e-05,0.0,-1.1893682691417695,8.778282216211363,5.654335664266646,2.9254974599892067,-0.0087726652755238,-8.66455322287716,22801.167461302124,-489.3104779232616,0.002,-0.8018977768145481,0.7902749730079457,-0.351800743564773,6.0,10.0,180.0,0.35363274644658,-6.064596292939919,-0.3194495949513721,-1.4570632965769268,154.01394984333976,162.7625030126541,64.21783098552191,224.0995096239035,343.2750000000001
5438,108.76000000000003,-19.93089843730409,223.6550662129832,386.9399677008729,275113.6095579236,-19.946648283222068,223.72957526901465,386.94000000000005,275226.76800000004,-1.166631871874933,5.726330757281214,0.0010830540191066,22800.000000000007,-0.0007100645922578,0.0001822704137789,3.229912723223089e-05,0.0,-1.1972137162069556,-5.3698675099051645,5.720260854598771,33.09222541055985,-0.0273128654124697,0.9498050592280862,22799.07188614849,-188.7293153740504,0.002,-0.8125318353470593,0.7987324255168518,-0.3627818210745718,6.0,10.0,180.0,0.3718721674058889,-6.085516033336249,-0.3164837415994274,-1.450570094673965,154.98897492166986,162.26075150632704,64.32441549276095,224.4007548119517,344.32500000000005
5439,108.78000000000004,-19.954074776968383,223.77001752416376,386.9399078782354,275569.6046071261,-19.96909066213312,223.8440630895253,386.94000000000005,275682.7680000001,-1.1189065436522547,5.71541005818781,0.0030635739980675,22800.000000000007,-0.0005213078232826,-0.0003900412556002,9.212176467856696e-05,0.0,-1.114427631157961,8.805755379161596,5.758254128497371,-8.777326286434718,0.0112439086827872,11.238311885370877,22799.173280131297,369.1525686005669,0.002,-0.8202465526750828,0.7734114393433619,-0.3618956376399059,6.0,10.0,180.0,0.3584679568343981,-6.069985498012043,-0.3095845430331833,-1.4917127552372642,156.78498746083494,161.01987575316352,64.44920774638047,224.75837740597584,344.8500000000001
5440,108.80000000000004,-19.9762079958042,223.88424399725216,386.9400379364493,276025.60750175413,-19.99071863993445,223.9587078905353,386.94000000000005,276138.76800000004,-1.0796220783873356,5.733569775097904,-0.0012670295322562,22800.000000000007,-0.0005424617117475,-7.231049207144035e-05,-3.793644922052766e-05,0.0,-1.1037444325071717,1.9512868752561985,5.711005496776752,-17.980144340388073,0.0283053960438135,-6.951167343975364,22800.71834255074,102.96675346363284,0.002,-0.7989315839180126,0.7760500124741613,-0.3528083701169609,6.0,10.0,180.0,0.353451456938097,-5.974865901178556,-0.310527703063913,-1.4861913186589883,157.50649373041747,159.92943787658174,64.34460387319024,224.47918870298795,338.8500000000001
5441,108.82000000000002,-19.997649388262367,223.9987674896723,386.940070271911,276481.6083330685,-20.01156021824809,224.0734986784853,386.94000000000005,276594.7680000001,-1.037765139250379,5.746388095451701,-0.002338085247371,22800.000000000007,-0.0004512535581105,0.0001012037493691,-7.027191087994266e-05,0.0,-1.0285001937769664,-0.7250852094831671,5.663689779053495,7.313630919688838,-0.0214020401827028,-8.424852630724113,22800.23765676516,-351.9336430187564,0.002,-0.799431682086063,0.7973358172880451,-0.360052289636855,6.0,10.0,180.0,0.3168610041943579,-6.0345466099610725,-0.3163572261788198,-1.4417374074507543,158.51124686520873,157.9387189382909,64.08530193659512,223.780094351494,340.57500000000005
5442,108.84000000000005,-20.0182977030029,224.1137426436817,386.9399599376627,276937.605189637,-20.031632196758583,224.1884256769688,386.94000000000005,277050.76800000004,-0.997030169583949,5.748501508510916,0.0013323879899485,22800.000000000007,-0.0003737327680645,-3.455315289763024e-05,4.006233737704382e-05,0.0,-1.0324057315577702,2.924562132172965,5.796895358659728,20.505990694541723,-0.0278849761666019,3.302537550862701,22798.725866226727,43.01912045138897,0.002,-0.8187700008482804,0.7867066502616749,-0.3642501572087943,6.0,10.0,180.0,0.295701950176868,-6.070780062933315,-0.3094826215590417,-1.462569940455607,159.83412343260437,157.88685946914546,64.40865096829756,224.677047175747,340.80000000000007
5443,108.86000000000004,-20.038116259643672,224.22880306551647,386.9399250552064,277393.6027640406,-20.05094299057629,224.3034830934532,386.94000000000005,277506.76800000004,-0.9584722104979282,5.751981987312243,0.0025000638556054,22800.000000000007,-0.0003607617474904,-0.0001217868620722,7.494479375104873e-05,0.0,-0.9561685072693814,0.7342567508048464,5.77536632283134,-6.473277271387934,0.0204735282805572,10.615611832079418,22799.92571387575,455.0313072926856,0.002,-0.8185261772181512,0.7693078496708565,-0.3612162348371875,6.0,10.0,180.0,0.2665614236059966,-6.062536048900091,-0.3055865458134504,-1.5314088558957757,161.3095617163022,156.56692973457274,64.45282548414878,224.8115235878735,348.3750000000001
5444,108.88000000000004,-20.057093991367744,224.3438687773296,386.9400567250521,277849.60737830726,-20.06948920667317,224.41866591305023,386.94000000000005,277962.7680000001,-0.9223815306332124,5.75935400756308,-0.0018914162143528,22800.000000000007,-0.0004266094256105,-8.550315503227308e-05,-5.672505197987353e-05,0.0,-0.9326885643437612,8.183284439890954,5.709882277877709,-15.038835822454478,0.0165020800190019,-9.27604481531837,22801.606752805303,51.547765491162274,0.002,-0.8062679999794149,0.7725194384712394,-0.3594521014418824,6.0,10.0,180.0,0.2792986107845278,-6.095480871745427,-0.3105322213944698,-1.5153289187719263,161.91728085815112,155.10496486728636,64.23891274207439,224.23226179393677,347.92500000000007
5445,108.90000000000003,-20.07520424652943,224.4593250400232,386.9400283927858,278305.61325032526,-20.087269625208823,224.5339693191995,386.94000000000005,278418.7680000001,-0.8896436985218934,5.757571214963685,-0.0009441450642986,22800.000000000007,-0.0005939424827353,-0.0003163579876983,-2.8392785725195693e-05,0.0,-0.871080977147912,-8.068962632614143,5.748941774793357,7.437861114656603,-0.0185865032225051,-3.3012823989102684,22799.3741424499,-463.484518723224,0.002,-0.8223254184276613,0.7805881637159754,-0.3674743376661085,6.0,10.0,180.0,0.2911269275684006,-5.9719690305238,-0.3125318436811116,-1.4583675162339804,163.23964042907556,153.70598243364316,64.23345637103719,224.2301308969684,348.67500000000007
5446,108.92000000000004,-20.092783816815363,224.57446257761967,386.93993696338975,278761.6073221749,-20.104282822085423,224.6493889121469,386.94000000000005,278874.76800000004,-0.8490222495563658,5.770156660295216,0.002097095827214,22800.000000000007,-0.0005265696147489,-0.0001094844358813,6.303661038093155e-05,0.0,-0.8631846239372871,11.096687657576222,5.803215368168705,17.21318062137715,-0.0190806500939821,7.326434872316369,22798.99623708496,111.56208668983076,0.002,-0.8406412140948639,0.7489491008957673,-0.3666955859150521,6.0,10.0,180.0,0.3188774741404113,-6.012684936358456,-0.3086340101419296,-1.486182599884907,164.34332021453778,153.25949121682157,64.4107281855186,224.7255654484842,348.9750000000001
5447,108.94000000000004,-20.10941802805733,224.68983256283465,386.9399825566703,279217.6048200847,-20.12052879944718,224.7649183095584,386.94000000000005,279330.76800000004,-0.8143127847191428,5.77848160942229,0.0005739910025088,22800.000000000007,-0.0006367583607674,-2.0457188214769342e-05,1.7443329878907077e-05,0.0,-0.8226238430047756,-2.56487350242203,5.790482678023157,-13.552480805843036,0.0322006338230512,4.2894408017420265,22800.507815135938,411.96794683790193,0.002,-0.8308304052372821,0.7354701302119945,-0.3574433166351505,6.0,10.0,180.0,0.3246142899379737,-6.0784895405554975,-0.3066963884304864,-1.5073032727149944,165.3116601072689,152.32824560841078,64.4348640927593,224.8017827242421,348.3750000000001
5448,108.96000000000004,-20.12546072511693,224.80564134929804,386.940081825234,279673.609719637,-20.136005582945096,224.8805537244048,386.94000000000005,279786.7680000001,-0.7736836916182035,5.775575993091435,-0.0027236886687497,22800.000000000007,-0.0005710686635183,-0.0002620301455634,-8.1825233955879e-05,0.0,-0.7781136326466509,10.138784250468476,5.743571840688178,-15.62530773569598,-0.0010171187163521,-10.751353420532698,22800.9888341993,-145.89769315749191,0.002,-0.8236252408669301,0.7566020300629553,-0.3590446578380486,6.0,10.0,180.0,0.3327754104100887,-5.981653705360712,-0.3145251108873483,-1.4645829149971097,166.04533005363444,150.8526228042054,64.26643204637965,224.34789136212103,349.05000000000007
5449,108.98000000000005,-20.140696787607787,224.9208239282675,386.9400123904684,280129.6102301152,-20.15071359088456,224.99628934312068,386.94000000000005,280242.76800000004,-0.7342819239576185,5.796740417308863,-0.000391984809767,22800.000000000007,-0.0005434184197921,0.0002261995868144,-1.2390468245347925e-05,0.0,-0.7493204336803078,-8.78857145210453,5.741688658169792,20.74083985830317,-0.0234971891435134,-1.6894549273094357,22799.134159149828,-403.4626478197267,0.002,-0.8409547559919953,0.7530261623435791,-0.3659540070548751,6.0,10.0,180.0,0.3197767893516597,-6.088733344538445,-0.3115383232407472,-1.4373879109737844,166.75466502681724,149.6633114021027,64.16421602318982,224.07644568106053,349.42500000000007
5450,109.00000000000004,-20.15529018732536,225.036647087446,386.9399133260749,280585.6055136159,-20.164652210613305,225.11212014871208,386.94000000000005,280698.7680000001,-0.690630393179674,5.799576429861778,0.002846764224702,22800.000000000007,-0.0003888182681292,0.0001722460687825,8.667392520788688e-05,0.0,-0.6994734024066431,10.489075855832528,5.854959278500163,2.335734944822112,-0.0097603094319681,10.624245033801312,22799.20463294713,223.02204622540776,0.002,-0.854653441008904,0.7346495460553664,-0.3646264274342491,6.0,10.0,180.0,0.3147276970354454,-6.091013548261876,-0.3094927075818715,-1.4976391927712691,168.41633251340863,149.10615570105136,64.47660801159492,224.94672284053027,348.4500000000001
5451,109.02000000000002,-20.1689675051365,225.15294040326435,386.94001516675,281041.60499417107,-20.17782081592815,225.2280407445016,386.94000000000005,281154.7680000001,-0.6518352721859421,5.789609152739284,-0.0004939941986411,22800.000000000007,-0.0003806887782306,-0.0002582576193726,-1.516674979757684e-05,0.0,-0.6766035965770784,-1.5731179687312633,5.824778900242814,-21.13114668413514,0.0337287174061259,-2.326726803899917,22801.131109632992,411.8754629243846,0.002,-0.8480151220921373,0.7180441473860247,-0.3585973879686892,6.0,10.0,180.0,0.3009628277710038,-5.95378102142079,-0.3075365478646072,-1.5394842672763782,169.3346662567043,148.25857785052568,64.51980400579745,225.07436142026512,349.2000000000001
5452,109.04000000000003,-20.18182902723058,225.2684294434844,386.9400882139288,281497.6138918465,-20.19021820336907,225.34404674022653,386.94000000000005,281610.76800000004,-0.61450225932575,5.80912954170842,-0.0029827687156536,22800.000000000007,-0.0004175661654455,0.0002039182228793,-8.8213928686773e-05,0.0,-0.6019190269038387,7.442275886700027,5.718270532669431,3.298965603479002,-0.0092537051893349,-9.63885560219548,22801.132830863826,-454.960497321132,0.002,-0.8469021077358049,0.7318696473120697,-0.3590328557382753,6.0,10.0,180.0,0.3067641499012654,-6.006302955369305,-0.3164151158389164,-1.4765634897290458,170.03333312835215,145.90878892526283,64.14990200289873,224.07068071013256,349.5000000000001
5453,109.06000000000004,-20.19386872832285,225.3845139201381,386.9399994344742,281953.6122071268,-20.201843995448456,225.46013213946705,386.94000000000005,282066.7680000001,-0.5788380538590692,5.811333593768716,1.731857506523729e-05,22800.000000000007,-0.0005052807892234,0.0001540514924751,5.655259327112382e-07,0.0,-0.5991097343593708,-5.121473203698981,5.810564864561881,21.49148103808676,-0.0243552921764956,-0.1122712570478505,22799.2437802812,-231.72183042376463,0.002,-0.8641264169907504,0.7316654246013111,-0.3663423205915446,6.0,10.0,180.0,0.3212028983599213,-5.989205426728703,-0.3115890391102259,-1.4639549328678474,170.98616656417607,145.36789446263143,64.28095100144937,224.4383403550663,348.30000000000007
5454,109.08,-20.205276097502416,225.50095815296183,386.9399049256491,282409.6062846437,-20.212697807977072,225.57629274165515,386.94000000000005,282522.76800000004,-0.538517396531628,5.803877921009792,0.0031332224507035,22800.000000000007,-0.0004539278561092,-0.0001777766059645,9.507435112934745e-05,0.0,-0.5420936217629286,6.242279941089032,5.8965511925899765,-4.3874707393848364,0.0024952624526706,13.176059009660616,22799.242483660288,429.26800220358126,0.002,-0.8762510537058433,0.7043935534929281,-0.3647204920194575,6.0,10.0,180.0,0.3274845046772555,-6.086605613559184,-0.3066802946336903,-1.5061660927738556,172.65858328208805,144.84894723131572,64.61947550072469,225.38067017753315,349.05000000000007
