Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4082,81.64000000000001,17.70896005718743,194.6041704516284,392.9399139326724,680977.3272153868,17.72257181233821,194.5292553191593,392.94000000000005,681090.7680000002,1.0100898909724647,-5.755587975549048,0.0028219672782531,22800.000000000007,0.0005617671777444,-0.0002127108249056,8.606732780160071e-05,0.0,1.0354548693521155,-5.501621250097537,-5.748577454328896,-31.629322143982243,-0.0321828379221431,10.140604444963154,22800.50835866576,291.80080665938186,0.002,0.787239831625271,-0.7515664196280203,-0.3814104987721329,6.0,10.0,180.0,-0.3662574164307469,-4.665943899603905,-0.2763132014472936,-1.4607597579301526,-159.47921325820818,-157.7600556572891,64.28566506324249,224.33626232342908,347.62500000000006
4083,81.66000000000003,17.72889718173024,194.4884400893946,392.9399199387649,681433.3305883708,17.742018208328407,194.4142209131841,392.94000000000005,681546.7680000002,0.9721382067762356,-5.735991541523481,0.0026922195668367,22800.000000000007,0.0005664583969138,0.000567654260582,8.006123527107194e-05,0.0,0.982751599532916,4.747837133378033,-5.801238932045888,4.147373244709908,0.0351844093924865,9.402598209863656,22800.853093021982,-171.78739439580272,0.002,0.7901607830958473,-0.7299654699565907,-0.3771380017276906,6.0,10.0,180.0,-0.3753279228929885,-4.7437402376347055,-0.2705250977331663,-1.4388793248018472,-160.9656066291041,-157.07652782864454,64.49283253162125,224.9171311617145,347.92500000000007
4084,81.68000000000002,17.748159223277945,194.3735603361729,392.9401043644992,681889.3292571212,17.76070100108854,194.2990599036592,392.94000000000005,682002.7680000004,0.9311056711561624,-5.748842107803839,-0.0034741949415812,22800.000000000007,0.0004837997355418,0.0003683883325278,-0.0001043644990085,0.0,0.940846513170784,-11.96454782526321,-5.748920491387962,26.462304925956044,0.0278165467151984,-12.576123837489778,22799.378407460263,-300.5030521537606,0.002,0.7767465568111059,-0.730325959437737,-0.3655990096319714,6.0,10.0,180.0,-0.3885216248948757,-4.758809337992134,-0.2764139489497742,-1.423108325596712,-161.89730331455206,-155.75326391432228,64.39741626581062,224.66556558085728,347.70000000000005
4085,81.70000000000002,17.766467904902164,194.25875756303805,392.9400698343945,682345.3263916312,17.778617197249776,194.1837776936072,392.94000000000005,682458.7680000002,0.8963180826409991,-5.768172165707544,-0.0023248747938051,22800.000000000007,0.0005898988841944,-3.266112202345469e-05,-6.983439429156745e-05,0.0,0.8938860402010429,10.640009724059675,-5.697076305612423,-5.514313608021365,-0.0356817731945662,-9.039193660103754,22799.58462685184,283.3202048964213,0.002,0.7809393361619132,-0.7510771722608902,-0.3728519843577866,6.0,10.0,180.0,-0.3852583947848472,-4.710947151843671,-0.2783668717800263,-1.4730012776687778,-162.61515165727604,-154.02413195716113,64.14870813290531,223.99228279042865,348.4500000000001
4086,81.72000000000003,17.78428672559513,194.143243238272,392.9398982403165,682801.3272444194,17.795767195794056,194.0683784910471,392.94000000000005,682914.7680000002,0.852274373823229,-5.7675301455795935,0.0033909802340507,22800.000000000007,0.0004190880053969,0.0001572571660701,0.0001017596836934,0.0,0.8661304842347042,-10.23969501360133,-5.803625250616643,-21.72689087077785,-0.0166669959790604,13.438503871769862,22800.579886295567,257.5148108415988,0.002,0.8090296889616038,-0.7306621212749208,-0.3827889563801108,6.0,10.0,180.0,-0.3908866904654826,-4.726279213641985,-0.2754176334833008,-1.5014850655469534,-163.99557582863804,-153.4625659785806,64.36985406645266,224.61014139521436,348.75000000000006
4087,81.74000000000005,17.801093161908675,194.02768995139576,392.93997471229926,683257.3337224883,17.81214919456626,193.9528680963502,392.94000000000005,683370.7680000003,0.8163725243410924,-5.76914445148644,0.0008431397982558,22800.000000000007,0.0004938745672183,0.0002725434317081,2.528770077531912e-05,0.0,0.8324508264891769,8.308257765437892,-5.8153404037837495,3.2896039614408026,0.0385410001728119,3.0629652870087467,22800.92423558624,-369.1937979036904,0.002,0.8074016448866813,-0.6987908620267099,-0.37230611040352,6.0,10.0,180.0,-0.3867487269065948,-4.645992646460051,-0.2743875317748043,-1.4562113088779924,-165.17328791431902,-152.7512829892903,64.50292703322633,224.9870706976072,348.9000000000001
4088,81.76000000000002,17.817292430014263,193.91241475783963,392.9401273972944,683713.3326209344,17.827762993259856,193.8372512973324,392.94000000000005,683826.7680000002,0.7750872724417444,-5.783441355670616,-0.0042441392166945,22800.000000000007,0.0004080139662559,-6.780046729895953e-07,-0.0001273972942525,0.0,0.7715616939415946,-14.16884708363964,-5.741585382089803,22.343059810113235,0.0087378161312606,-15.139136195979123,22799.002490027004,-77.26585589485494,0.002,0.7901859779445268,-0.7197259020129786,-0.3623138562487774,6.0,10.0,180.0,-0.3823908249181214,-4.687912984030078,-0.2791869183594557,-1.4386678736009628,-166.04614395715953,-150.95414149464517,64.29246351661317,224.4195353488036,349.2000000000001
4089,81.78000000000003,17.83254058689358,193.79674825932224,392.9400179927651,684169.3272577521,17.84260859141225,193.7215332870601,392.94000000000005,684282.7680000002,0.739855327818612,-5.787921546880959,-0.0006041727595007,22800.000000000007,0.000505047083106,1.300135231654052e-05,-1.7992764870346255e-05,0.0,0.7603791223129734,8.287313762688186,-5.750457894435307,-10.985663738014978,-0.0429617695580501,-2.563061337440047,22799.55130493183,394.9090470469979,0.002,0.8105860794897553,-0.7212127710399094,-0.3782526842002777,6.0,10.0,180.0,-0.3796272816848041,-4.817844325945584,-0.2791254266912461,-1.4674633696684147,-166.67507197857975,-149.94607074732258,64.21223175830659,224.20676767440185,349.42500000000007
4090,81.80000000000004,17.847213309032536,193.6811104367141,392.9398816865764,684625.3300112819,17.8566839930512,193.6057190733696,392.94000000000005,684738.7680000002,0.6981218030260068,-5.796436002948956,0.0039105482960899,22800.000000000007,0.0004077069969438,-0.0001015791384832,0.0001183134236916,0.0,0.7037354100156951,-6.100800735846179,-5.825714709796918,-17.46222623630324,-0.0014551739484127,15.876645427308494,22800.99285593301,103.03090764743588,0.002,0.8275914961010706,-0.6994344163185228,-0.3810439545430422,6.0,10.0,180.0,-0.36684700029703,-4.67680262260842,-0.2742452902111533,-1.4544821651562487,-168.14303598928987,-149.10053537366127,64.4016158791533,224.7393838372009,348.52500000000003
4091,81.82000000000002,17.86107369061195,193.5651918007113,392.9400126216035,685081.3312580105,17.869989204120408,193.48981366585755,392.94000000000005,685194.7680000002,0.6577860201573381,-5.798447969799015,-0.0003922531821609,22800.000000000007,0.0003533069451491,-3.013908709452778e-05,-1.2621603327883158e-05,0.0,0.6930012282707252,-0.5882888950730341,-5.853098032574333,11.60238670503881,0.0405468709291292,-1.7126432321580096,22799.79149382697,-334.8243293444722,0.002,0.8170581774106733,-0.6839710684678063,-0.3692879019776531,6.0,10.0,180.0,-0.3363564465122509,-4.696852056873643,-0.2743233624597516,-1.4252304409676424,-169.17701799464493,-148.71276768683063,64.58630793957664,225.25469191860049,349.2750000000001
4092,81.84000000000003,17.874113691240616,193.4491862783872,392.9401221467057,685537.3286459667,17.882523820578438,193.37382266630067,392.94000000000005,685650.7680000002,0.6190927671212876,-5.8002770193227065,-0.0040692175303716,22800.000000000007,0.0003494959692778,4.037633603289464e-05,-0.0001221467054742,0.0,0.6017172056317952,-5.613808996703227,-5.7525629997691,20.640523948722898,-0.0063535699880042,-15.164350700498565,22798.93354285696,34.34877829102602,0.002,0.8126134056315952,-0.6912099298970823,-0.3669399647290844,6.0,10.0,180.0,-0.3125420578740212,-4.7762384780779366,-0.2793299048099427,-1.44004102843639,-170.17100899732247,-146.3878838434153,64.30215396978832,224.48834595930023,349.5750000000001
4093,81.86000000000001,17.886268507256638,193.3333665177881,392.939965911357,685993.3278276077,17.89428702802591,193.2577506741881,392.94000000000005,686106.7680000002,0.5841711771441267,-5.810859350706599,0.0011409458243664,22800.000000000007,0.0004588820860395,-0.000159874261401,3.40886431176352e-05,0.0,0.6036595799177952,1.114927880040259,-5.774067116691644,-20.39022089875865,-0.0415495861497391,4.1501642067496185,22799.99631987241,317.7481235683628,0.002,0.8341516460282979,-0.6926805203712877,-0.3808507389504393,6.0,10.0,180.0,-0.3237343441710159,-4.662478169485337,-0.2784349104963273,-1.490596604289795,-170.77650449866124,-145.41094192170766,64.23407698489416,224.3076729796501,355.80000000000007
4094,81.88000000000002,17.897732690830434,193.217104632509,392.93987777022977,686449.3321489769,17.905278617419754,193.1416032836962,392.94000000000005,686562.7680000002,0.5465370435767511,-5.809089473335504,0.0040760973508681,22800.000000000007,0.0004881121752369,2.6118106722624768e-06,0.0001222297703157,0.0,0.5415457005057501,-1.3461386037332783,-5.847741112515019,-6.828287404666504,0.0209600225651527,15.501325329192476,22801.02279850349,-51.33526431182472,0.002,0.8460721130046598,-0.6716318626790618,-0.3804000413806399,6.0,10.0,180.0,-0.3261051650055581,-4.71083522533759,-0.2725675475761647,-1.475400120398794,-172.26375224933062,-144.49847096085384,64.42853849244707,224.85533648982505,356.55000000000007
4095,81.90000000000002,17.908459932883822,193.100717269668,392.9400395862775,686905.3348870488,17.915497597683803,193.0253854795929,392.94000000000005,687018.7680000002,0.5077052932767063,-5.80533171463969,-0.0013206735746332,22800.000000000007,0.000482089991712,0.0002173849016536,-3.958627741348576e-05,0.0,0.5400187496730371,-7.796403586975108,-5.875600762190799,21.000807880797986,0.0381665321036555,-5.738501375202672,22799.543929830063,-334.7123485639829,0.002,0.8326919357387088,-0.6654973935864704,-0.3682606921798929,6.0,10.0,180.0,-0.3314455831166769,-4.758146785769408,-0.2754445506096382,-1.4406750481326942,-173.1958761246653,-144.22823548042692,64.62126924622353,225.39266824491253,349.42500000000007
4096,81.92000000000003,17.918374448695094,192.98429616462656,392.9400958650068,687361.3313316635,17.924943988201083,192.90910226114727,392.94000000000005,687474.7680000002,0.4701821258836173,-5.8024824031035935,-0.0031982014573144,22800.000000000007,0.0005159895870092,0.0003972962729104,-9.586500672649244e-05,0.0,0.4520781852542164,2.9548422191141888,-5.732468566300972,11.837884276896409,-0.0190334212779021,-12.938833701792438,22799.269070382783,68.63251236155821,0.002,0.8350266283198963,-0.6700901835368326,-0.3719452030028083,6.0,10.0,180.0,-0.3172954847207324,-4.777779834430582,-0.2802711308881247,-1.4570833098397835,-173.83093806233265,-141.65761774021345,64.20363462311177,224.25783412245625,347.92500000000007
4097,81.94000000000003,17.927566202066938,192.86854271009,392.93992569650766,687817.329682615,17.933616793774824,192.79275845133188,392.94000000000005,687930.7680000002,0.4309900454456549,-5.823742601188763,0.0025018941008885,22800.000000000007,0.0005002442367081,-0.0001542486043822,7.430349249743423e-05,0.0,0.4554096647098323,-5.609973013418609,-5.787046821640902,-24.16704750444912,-0.0326880389294778,10.126346049913966,22800.61013868908,326.0100244891208,0.002,0.8571357077021986,-0.6599457326619429,-0.3817999693951288,6.0,10.0,180.0,-0.3355009777559415,-4.699217120509254,-0.2782592420528874,-1.4670439705443208,-174.43796903116632,-140.83330887010672,64.18181731155587,224.2039170612281,348.6000000000001
4098,81.96000000000001,17.935954317505406,192.75195224846647,392.9399196139146,688273.3342908378,17.941516598386375,192.676359858486,392.94000000000005,688386.7680000002,0.3927758213104182,-5.818807575182644,0.0026389399518221,22800.000000000007,0.0005147322498378,7.261135521116273e-05,8.03860855237936e-05,0.0,0.3963200919609262,5.001274167668499,-5.908118529586096,-5.7397503297065855,0.0317689407980996,10.625557812083992,22800.88853351709,-197.6267825024816,0.002,0.856293632226661,-0.6422238442526376,-0.3758202037797171,6.0,10.0,180.0,-0.3285637098976158,-4.709040023741863,-0.27529523009702,-1.4275497125122976,-176.14998451558316,-140.41865443505336,64.56840865577794,225.2789585306141,348.82500000000005
4099,81.98000000000002,17.94364537258867,192.6353339208593,392.9400869970927,688729.33211333,17.948641795827506,192.55991106060856,392.94000000000005,688842.7680000002,0.3519972185387037,-5.814474360944783,-0.0029455342354815,22800.000000000007,0.0004520710618228,0.0002739326880904,-8.699709251275187e-05,0.0,0.3679955745250812,-12.8286030558678,-5.796326401886284,25.76299326807658,0.0278800212162685,-10.364023467651336,22799.31002963088,-257.4326875774021,0.002,0.8462789102276553,-0.6410517609545182,-0.3651632472908394,6.0,10.0,180.0,-0.3336356804327963,-4.730097454583226,-0.2782345708431368,-1.4229590344229344,-176.67149225779158,-138.9198272175267,64.37570432788897,224.75747926530704,357.37500000000006
4100,82.00000000000003,17.950388373987465,192.51932980267745,392.9400730453822,689185.329550433,17.954993400830304,192.44341744606567,392.94000000000005,689298.7680000002,0.3169946719326738,-5.8319304089330295,-0.0024292630808967,22800.000000000007,0.0005638577833299,-0.0001869625555202,-7.304538202520183e-05,0.0,0.3186896235248453,8.174686255740724,-5.759164316916218,-6.329068980901324,-0.0316809593255869,-9.037492611231702,22799.75354084176,300.5661790005709,0.002,0.8537575193046094,-0.6550096877997356,-0.3716862297128396,6.0,10.0,180.0,-0.3370075956630399,-4.744642854708452,-0.2821696602150279,-1.4678054485571712,-177.2787461288958,-137.10791360876334,64.14185216394449,224.12423963265357,355.57500000000005
4101,82.02000000000002,17.956593229119896,192.4027466436488,392.9399006289189,689641.3307324422,17.960569815309725,192.326884629589,392.94000000000005,689754.7680000003,0.2740970703181156,-5.8312831494280655,0.0033083152641273,22800.000000000007,0.0004387945498515,-0.000111422673598,9.937108119776673e-05,0.0,0.2874491210367615,-10.000701851205116,-5.859675728810441,-24.752966523783464,-0.016105571169736,13.315179432524866,22800.64659715761,248.78510638152284,0.002,0.8734598114409254,-0.636031785541022,-0.3822004321035879,6.0,10.0,180.0,-0.3484083316676637,-4.715507096372378,-0.2792872028568861,-1.4953106914141654,-178.5328730644479,-136.49095680438165,64.36192608197224,224.73961981632675,356.1000000000001
4102,82.04000000000002,17.961893991739498,192.2857279156321,392.9399559208108,690097.3376327037,17.965372029990597,192.21031741961232,392.94000000000005,690210.7680000002,0.235511296651055,-5.8170943406871904,0.00147513212706,22800.000000000007,0.000443622778108,0.0003616917436002,4.407918933720628e-05,0.0,0.253764596827408,4.8858929554203305,-5.878276696982836,6.830454083344189,0.0371325160972052,4.625750487536647,22800.787654754466,-352.0703540740924,0.002,0.8736854008466918,-0.6153639451001047,-0.3734566961822602,6.0,10.0,180.0,-0.3325370607488094,-4.741818751539369,-0.2764472000047527,-1.4478675421737668,-179.65143653222395,-135.80247840219084,64.53046304098612,225.21230990816335,348.82500000000005
4103,82.06000000000002,17.966488818816195,192.16947837855588,392.9401065675994,690553.3348711797,17.9693988440589,192.0937202102036,392.94000000000005,690666.7680000003,0.1946286232511906,-5.829395227076408,-0.0035535952154208,22800.000000000007,0.0003797857873102,3.3031356804450903e-05,-0.0001065675992209,0.0,0.1937920860482812,-13.181148253223512,-5.784166918851129,23.55668366387195,0.0121816639460997,-12.926675643552318,22798.93372910312,-25.66164126206977,0.002,0.8655940849060525,-0.6215865481473026,-0.3658069994200253,6.0,10.0,180.0,-0.3252898679836042,-4.713899654107367,-0.2824057655610603,-1.4466587549389105,-180.338718266112,-133.77473920109543,64.28623152049306,224.55265495408167,348.9000000000001
4104,82.08000000000001,17.9701621889009,192.0528903562285,392.9400150763154,691009.330350112,17.972650844050996,191.9770992021417,392.94000000000005,691122.7680000004,0.1586202392127558,-5.831078113674555,-0.0005035629773988,22800.000000000007,0.0004624192121113,1.485528344695309e-05,-1.5076315217536964e-05,0.0,0.1763808845328104,6.46050029389378,-5.791508085017272,-13.413889510281964,-0.0400668412550501,-3.0380633987536783,22799.68737598856,360.55338789531606,0.002,0.8739690231453581,-0.6281764071112405,-0.3770176007066604,6.0,10.0,180.0,-0.3265927874863255,-4.776467438236504,-0.2804578064067978,-1.4684185419204097,-180.921359133056,-132.5438696005477,64.18711576024653,224.28832747704084,348.9000000000001
4105,82.10000000000002,17.97317361804773,191.9361249161286,392.9398768838997,691465.3336654322,17.975127217788643,191.86045899945225,392.94000000000005,691578.7680000002,0.1188117553502145,-5.827324092470368,0.0041127462610224,22800.000000000007,0.0004312037858275,0.0001522744817767,0.000123116100451,0.0,0.1187035688487192,-4.887820896483973,-5.857466687323195,-13.925013096617084,-0.001960836754452,15.626589521749375,22800.78733968456,102.88671162311113,0.002,0.8938535502327433,-0.5982952032324025,-0.3839508583691527,6.0,10.0,180.0,-0.3238452985504913,-4.69004792864262,-0.2764433300538338,-1.4576916647892753,-182.238179566528,-131.54593480027387,64.35705788012326,224.76666373852044,347.0250000000001
4106,82.12000000000003,17.97545292279607,191.8196081945763,392.93999214575626,691921.3347429684,17.976828594227037,191.74380499877967,392.94000000000005,692034.7680000002,0.0775754118817125,-5.8321813094094805,0.0002248549894669,22800.000000000007,0.0003573077955646,2.317503976219117e-05,7.854243836077392e-06,0.0,0.1109077249223973,-1.6003003947538168,-5.89166471434873,11.229292122584392,0.0385883740331441,0.2503710512932599,22799.828051293443,-317.6604470150819,0.002,0.8822451620745387,-0.5886963516688545,-0.3678319444487605,6.0,10.0,180.0,-0.3101655780305945,-4.716469133419632,-0.2783005677223557,-1.4171832048815367,-183.182589783264,-131.2044674001369,64.55952894006163,225.33033186926025,355.12500000000006
4107,82.14000000000004,17.976878011814897,191.70302023113385,392.94011754922354,692377.3311331978,17.977753799422764,191.6271425968017,392.94000000000005,692490.7680000002,0.0389335657577638,-5.834813507591361,-0.0039167056347493,22800.000000000007,0.000361221041376,-4.624454271070923e-05,-0.0001175492233723,0.0,0.0303755051502745,-3.0514517335315325,-5.746716518109927,17.817140005270886,-0.0039228203647643,-14.27631673917405,22798.72866387229,77.33674304702723,0.002,0.8759682338088735,-0.6043584479564219,-0.3658768664275416,6.0,10.0,180.0,-0.2902480028390724,-4.72692451173813,-0.282196625770695,-1.4431411001690306,-183.705794891632,-128.57573370006847,64.16126447003082,224.2481659346301,355.3500000000001
4108,82.16000000000004,17.977588312969594,191.58638033691813,392.9399675514913,692833.3315401702,17.97790381263868,191.51047599698109,392.94000000000005,692946.7680000002,-0.0017043523164145,-5.835688062338406,0.0010818723049931,22800.000000000007,0.0003053157866558,-7.091317141690547e-05,3.2448508876210096e-05,0.0,0.0332899268882337,-1.9494500114064464,-5.814162418823802,-21.35082531202739,-0.0434706588707378,3.312171914350392,22800.0652746564,283.43589266639646,0.002,0.8962110575690697,-0.6066988390839686,-0.3799993208491316,6.0,10.0,180.0,-0.2807936269243322,-4.787623420838353,-0.2812285953554176,-1.485421790006623,-184.325397445816,-127.86286685003424,64.19313223501541,224.34258296731505,357.07500000000005
4109,82.18000000000004,17.97766374526442,191.4696201433929,392.9399013356575,693289.335439194,17.977278813580998,191.3938113966188,392.94000000000005,693402.7680000002,-0.0470811943056662,-5.832352068400883,0.0032884854168866,22800.000000000007,0.0001082716890631,2.288734274240148e-05,9.86643426301146e-05,0.0,-0.0169821609643597,2.089278934623757,-5.85516552693804,-10.753097875125343,0.0160975518257738,13.07597262488952,22800.954894342685,-77.09659157684125,0.002,0.9066750118068612,-0.5749012663910478,-0.3804473399050654,6.0,10.0,180.0,-0.1971769493590103,-4.714902858090468,-0.277319769167773,-1.4785111972277176,-185.417698722908,-127.04793342501712,64.3480661175077,224.77779148365752,349.12500000000006
4110,82.20000000000002,17.97715013393699,191.3534158395181,392.9400440222992,693745.339122104,17.975877208609887,191.2771533831668,392.94000000000005,693858.7680000003,-0.0985989114584818,-5.847171174378991,-0.0014668053727518,22800.000000000007,-0.0002747213166674,-0.0004358376325686,-4.402229902663944e-05,0.0,-0.0370129659664866,-10.136158652036949,-5.864899686374416,12.309275195281312,0.0336978553690289,-5.250238512877582,22799.544384356628,-369.0008278810111,0.002,0.8906124273073006,-0.5662292394970189,-0.365201705599243,6.0,10.0,180.0,-0.0785179123610908,-4.673881295334849,-0.2802648268327665,-1.432626474816,-186.239349361454,-126.40896671250856,64.46053305875384,225.09439574182875,348.9750000000001
4111,82.22000000000001,17.97563341477852,191.2362859980218,392.9400891673998,694201.3344718606,17.973701203178425,191.16050716112355,392.94000000000005,694314.7680000002,-0.1425613289291994,-5.830595053817064,-0.00296874851762,22800.000000000007,-0.0004307882399927,3.977744907206049e-05,-8.916739969789568e-05,0.0,-0.1117805359677075,1.82992125094881,-5.784657037326086,13.536054921053028,-0.02250781454215,-12.451814772226788,22799.302593164422,111.60356168133558,0.002,0.8923361746749824,-0.5875173581697721,-0.3708290534498764,6.0,10.0,180.0,0.0460150741257184,-4.784225535415988,-0.2822076065743547,-1.4541717226227586,-186.99767468072704,-124.22648335625428,64.24526652937692,224.5146978709144,347.1000000000001
4112,82.24000000000002,17.9731535292783,191.12014734718696,392.9399229014997,694657.3333970839,17.970749002028896,191.0438779543934,392.94000000000005,694770.7680000003,-0.1802564949153685,-5.846347744569032,0.0025665619041299,22800.000000000007,-0.0003986898061804,-0.0004621743058378,7.70985003277712e-05,0.0,-0.1382733426192203,-5.370962804508655,-5.7817361771060245,-24.8026855472529,-0.0346402641061982,9.512269561082922,22800.50569007844,265.93974811519723,0.002,0.9185298285129248,-0.5722498034014648,-0.382289757285762,6.0,10.0,180.0,0.1294135491655494,-4.665319681456717,-0.2792252230271755,-1.4650249769173491,-187.6423373403635,-122.68524167812714,64.12913326468846,224.2033489354572,355.05000000000007
4113,82.26000000000002,17.969802186162916,191.0033968295881,392.9399226182336,695113.3367940743,17.967022208995417,190.9272715730185,392.94000000000005,695226.7680000004,-0.2147472187486294,-5.840832106894109,0.0025803923621454,22800.000000000007,-0.0002703538575805,-0.000334053895315,7.738176656145474e-05,0.0,-0.192542318181751,5.127618227198224,-5.904733224722284,-5.0149436451902885,0.0278859072138326,9.637877460857885,22800.887642841943,-180.49535243927969,0.002,0.9184817907175464,-0.545851361367004,-0.3771596611333356,6.0,10.0,180.0,0.2183760059281771,-4.68520578744082,-0.2753111623562928,-1.4356263454741118,-189.23766867018173,-122.10762083906356,64.49606663234422,225.2241744677286,355.2000000000001
4114,82.28000000000002,17.96573665635629,190.8859620968804,392.9400721344616,695569.3348957924,17.962519811555623,190.8106915979473,392.94000000000005,695682.7680000003,-0.251256933200948,-5.811437434876939,-0.0024493930331858,22800.000000000007,-0.0002032426792767,0.0005030676186607,-7.213446150520372e-05,0.0,-0.2266875387057244,-12.802754723568762,-5.865609725700846,32.11067542971609,0.0268863132263847,-9.263058253642672,22799.37944302919,-266.1277880656294,0.002,0.906959500012302,-0.5457563408125218,-0.3684186008959452,6.0,10.0,180.0,0.2650940195662584,-4.870559331667263,-0.2773462504168242,-1.4207221530797582,-190.17633433509087,-120.9443104195318,64.55153331617211,225.3870872338643,357.07500000000005
4115,82.30000000000004,17.96070590105225,190.76991433146685,392.94007154897554,696025.332155851,17.957243205703758,190.69414480529804,392.94000000000005,696138.7680000002,-0.2814114931688188,-5.827051222279357,-0.002388920923237,22800.000000000007,5.409602526846184e-05,-1.798371099692444e-05,-7.154897542388335e-05,0.0,-0.2716167893796841,7.688565863069366,-5.730212915591376,-3.5403916170335465,-0.0331779990366509,-9.163207948535016,22799.82528894777,283.3199278361004,0.002,0.9140475127346932,-0.556207275263936,-0.3732995437111596,6.0,10.0,180.0,0.3019012423579519,-4.757467579981865,-0.282348432334895,-1.4696860578401878,-190.34766716754544,-118.46065520976587,64.12176665808606,224.21504361693212,349.12500000000006
4116,82.32000000000002,17.955157675991625,190.6537955070252,392.93990305830187,696481.3342377583,17.951191206076174,190.57763539007675,392.94000000000005,696594.7680000003,-0.3201275089250114,-5.838885766805345,0.0032287515457316,22800.000000000007,5.431414477584146e-05,-0.0004333641061395,9.694169829601965e-05,0.0,-0.2985264981307349,-10.500222998490823,-5.838153620857019,-26.614404827778777,-0.0214293075234895,13.201470554625695,22800.68333523339,240.33269037211795,0.002,0.9317131246119572,-0.5432046595773172,-0.3813520739781454,6.0,10.0,180.0,0.3258862829461962,-4.693405066679814,-0.27948718473976,-1.48996859088182,-191.32433358377276,-117.73732760488296,64.28038332904302,224.66002180846607,348.9750000000001
4117,82.34000000000003,17.948736401676985,190.53675282784707,392.9399632778079,696937.3404374355,17.944365214776095,190.4611689646025,392.94000000000005,697050.7680000003,-0.355559393593308,-5.818354361371899,0.0012236829962438,22800.000000000007,0.00015300015364,0.0001145216511033,3.6722192204905554e-05,0.0,-0.3238158272825839,5.973886590500025,-5.874400791753598,10.116268272553931,0.0356670585563387,4.526251875321504,22800.855279798303,-334.7769487299787,0.002,0.9291275366766024,-0.5188486423549461,-0.3737453999189342,6.0,10.0,180.0,0.3751683829998254,-4.737373689915863,-0.2784548233225229,-1.4496116410286826,-192.27816679188635,-117.29416380244147,64.48819166452151,225.23801090423305,348.9000000000001
4118,82.36000000000003,17.941700945396526,190.42059023541427,392.9401096150149,697393.338944745,17.936765220297282,190.3447503449524,392.94000000000005,697506.7680000002,-0.3963028498556355,-5.825422460249831,-0.0036579388938712,22800.000000000007,9.128182488796336e-05,-0.0001734787747185,-0.0001096150147506,0.0,-0.3892493899628791,-13.543147457533454,-5.781665149173218,26.507116197329964,0.0131952967264585,-12.687775823057816,22798.932318774045,-77.23878928347794,0.002,0.9140172673131994,-0.5250367848518426,-0.3645377296388364,6.0,10.0,180.0,0.4058558269183344,-4.685930442003903,-0.2812487730801827,-1.4391954335132513,-192.9085833959432,-115.20608190122071,64.29059583226075,224.7050054521165,348.82500000000005
4119,82.38000000000002,17.933767688682934,190.3041811023763,392.9400200671016,697849.3338751962,17.928391621699856,190.22838473916863,392.94000000000005,697962.7680000003,-0.4329002564646177,-5.8223618781089055,-0.0006718251965313,22800.000000000007,0.0001539549922644,-0.0001649389064914,-2.0067101582946783e-05,0.0,-0.397920065451977,5.973226639132703,-5.765096116647302,-9.02284660077918,-0.0415209978192847,-3.525314818605093,22799.55136185098,369.0194897927407,0.002,0.9313624948032788,-0.5390042481604264,-0.3779359037204707,6.0,10.0,180.0,0.4444435490017381,-4.79103488992756,-0.2821686834188073,-1.4673216617517773,-193.2187916979716,-113.87354095061036,64.13679791613038,224.28900272605824,357.37500000000006
4120,82.40000000000002,17.925100501354954,190.1878301395093,392.93987396362417,698305.3363319354,17.919244221143135,190.1120775433364,392.94000000000005,698418.7680000003,-0.4708055220534099,-5.819145229226832,0.0042024849402286,22800.000000000007,0.0001765409367841,-0.0001597731588442,0.00012603637596,0.0,-0.4628362539012499,-4.876749802022458,-5.875065144893901,-20.025102765943554,-0.0044137828077435,15.013811016837158,22800.925987961306,111.58817591394843,0.002,0.9494971258525872,-0.5099932587080367,-0.3846807581283946,6.0,10.0,180.0,0.4647437456715394,-4.76919980521969,-0.2773701628623083,-1.4527518697752473,-194.6463958489858,-113.16327047530518,64.44989895806519,225.16100136302916,355.57500000000005
4121,82.42000000000003,17.915690594864905,190.0710445345,392.9400050394189,698761.337961409,17.909324012827653,189.9958337462308,392.94000000000005,698874.768,-0.5097401645558689,-5.799183304098248,-0.0002051590079549,22800.000000000007,0.0001686405765914,0.0003402219833547,-5.039418741215241e-06,0.0,-0.47356112808107,-0.8508887050875927,-5.864786398180657,14.777266818675317,0.039588192865136,-0.2495271937756783,22799.75775764512,-334.69449961838336,0.002,0.9374536852007892,-0.4873237659974488,-0.3708055192143081,6.0,10.0,180.0,0.4911728400787387,-4.782155413230944,-0.274546739297561,-1.4195248278271495,-195.4136979244929,-112.5481352376526,64.5759494790326,225.51400068151457,348.82500000000005
