Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5048,100.96000000000002,-18.390153344757223,219.1872033127213,384.1598305246425,266876.35803509166,-18.31460459061245,219.1848646129397,384.15999,266989.92135900015,5.822349248933387,-0.1765480004641327,0.0053208728636358,22800.000000000007,-0.0002648956743345,-0.0004673147404457,0.0001598754926114,0.0,5.841718587365482,9.264577059531272,-0.1186687455389416,-20.12046726736481,-0.0771165276797203,18.664690161119506,22799.238506798178,60.10217877578608,0.002,-0.1447926565634947,0.1079261275956746,-0.1397281174297385,12.0,10.0,180.0,-0.7866623304908258,-5.024854850243395,-0.2314381264849661,-2.254134671312764,251.10340129558432,-371.6790737573828,128.75352245953815,448.5882376223259,558.7500000000001
5049,100.98000000000002,-18.275185962876435,219.18417698401657,384.1598313429592,267332.35441632353,-18.215327781552244,219.18175457267623,384.15999,267445.9213590001,2.541246167673623,-0.104273334369805,0.0052447590288787,22800.000000000007,0.0013097556380672,-0.0005012230709443,0.0001586565136956,0.0,5.139498751381173,-225.239030755606,-0.1871778668451783,10.645449961531828,0.0278538153908197,20.624079397956503,22800.23261880204,420.717018279793,0.002,-0.7754956069032267,0.3294732246181447,-0.2564539211508357,12.0,10.0,180.0,0.1912064469886299,-4.940278607409415,-0.2196628580583214,-2.28385993469725,234.58520064779216,-366.3295368786914,123.89426122976909,435.16111881116296,552.9000000000002
5050,101.00000000000004,-18.232124959639613,219.1828211662618,384.16066600107854,267788.3707404655,-18.198956277768456,219.18777167871923,384.15999,267901.9213590001,0.3528119749858161,0.9993785064951212,-0.0225738928293588,22800.000000000007,0.0288701795583608,-0.0013740093054167,-0.0006760015331095,0.0,0.2392676371215677,-47.36588219112686,0.239105008072269,110.5923586208813,0.0934045189323079,-21.9687893480792,22802.189594583502,-51.62140850209007,0.002,-0.9538938111336208,0.3871495435029972,-0.3134493178160722,12.0,10.0,180.0,-0.0956260662445733,-5.58181174193162,-0.2724376468345362,-2.1142193118125765,175.4396003238961,-220.1657684393457,73.20013061488453,286.50205940558146,551.7000000000002
5051,101.02000000000002,-18.2332265994446,219.2151738427679,384.1610616865388,268244.4179265703,-18.24099486044825,219.2492083306238,384.15999,268357.9213590001,-2.359110943434165,4.258493816800555,-0.0357269431921048,22800.000000000007,0.0267882934029036,-0.0163628428998791,-0.0010716865416448,0.0,-1.3218463425854812,-290.4349629069321,4.113430964881673,275.6386252055028,0.0074665607119501,-17.9405760228857,22801.91831147368,-395.0266743595899,0.002,-0.9679602525936686,0.4602146408073255,-0.3117830925965258,12.0,10.0,180.0,1.153858799570358,-6.981337784741468,-0.3702090459142841,-1.592583440080182,215.59280016194805,36.23761578032716,90.01706530744227,337.5735297027907,550.3500000000001
5052,101.04,-18.28729817843625,219.29928825741544,384.16063815834497,268700.45929382154,-18.305228496571843,219.34657229133296,384.15999,268813.9213590001,-2.36846174893132,4.367769625043122,-0.0216057987356237,22800.000000000007,0.0235696585530094,-0.016189136134988,-0.0006481582472966,0.0,-2.3203994942551622,111.1084804675494,4.273060380453716,68.13616563840965,-0.0799197259266977,7.441897625283592,22801.3349448947,111.73012203969094,0.002,-1.0896393592670288,0.5438382574364365,-0.3369180292174771,12.0,10.0,180.0,-0.3707116499314332,-6.118700725128962,-0.4562282285177478,-1.0833417055334251,207.941400080974,197.27080789016355,102.49353265372112,374.0292648513954,548.4000000000001
5053,101.06000000000004,-18.332102757835347,219.38898605640247,384.1605355199936,269156.471726621,-18.367114056248774,219.4454745578836,384.15999,269269.9213590001,-2.864324718755737,4.719622030934737,-0.0181912416228553,22800.000000000007,0.0049423903092468,-0.0079681290597935,-0.0005455200105332,0.0,-3.2184525636787926,-117.54568406894424,4.678706715186043,-4.266091212270375,-0.0345621214030521,-3.1689097432033058,22800.198353501968,137.46843097924926,0.002,-1.2164866733955786,0.6235125728538805,-0.3903531494948594,12.0,10.0,180.0,0.7869392016087196,-6.023006857472337,-0.4894623109035918,-0.9907275100434868,184.983700040487,304.2959039450818,114.53926632686056,408.0561324256977,532.6500000000001
5054,101.08,-18.391954587378144,219.4843371587778,384.1600513487403,269612.4656513867,-18.425981718447066,219.54618373103432,384.15999,269725.9213590001,-2.730582835966317,4.956197638022261,-0.0020400812132685,22800.000000000007,0.0038445060358262,-0.0038435116667814,-6.134875281519353e-05,0.0,-2.4101376023764924,41.0196783015559,4.953511420664614,-0.6036764893340912,-0.0029729206341399,9.1565897906475,22800.33731283883,-300.71512435264765,0.002,-1.2942296720103412,0.6137053389603211,-0.4187093161015154,12.0,10.0,180.0,0.1450800148233049,-5.97038902992553,-0.4787234476009101,-1.0746092163880046,202.9353500202435,340.06795197254087,119.37813316343028,422.0000662128489,530.7000000000002
5055,101.10000000000002,-18.44642126298787,219.58407235255072,384.15992884749033,270068.4565972468,-18.481965161096632,219.64853690926373,384.15999,270181.9213590001,-2.7371372901307254,5.067397360644487,0.0020433798428475,22800.000000000007,0.0006051057601457,-0.002198511618673,6.115250889760068e-05,0.0,-3.056560871430412,25.87679482372362,4.987410414221388,9.02383137821615,0.0149826566507408,10.74078358452868,22798.592686397544,-189.1314314127938,0.002,-1.241170475336988,0.6823779645381202,-0.404986615501357,12.0,10.0,180.0,0.2374348365328763,-5.941813990726932,-0.475749533241946,-1.1840138105071296,193.47517501012172,374.6214759862704,124.15756658171514,435.3245331064245,529.8000000000001
5056,101.12000000000003,-18.50023438650802,219.685454944034,384.1601429803652,270524.4433249106,-18.536683492427244,219.75157736846205,384.15999,270637.9213590001,-2.747894835121381,5.132704845641153,-0.0050927884678634,22800.000000000007,-0.000975188610718,-0.0009026547896868,-0.0001529803642265,0.0,-2.5144359152612568,-21.485254159812,5.107107362017438,0.7053526588619192,0.039872571345518,-18.81624588777881,22798.731829227738,300.5601689349484,0.002,-1.3215948085076146,0.7962646560955303,-0.4275017063467134,12.0,10.0,180.0,0.3729278904274897,-6.020082538909557,-0.4717664079661331,-1.3130457434668796,206.87408750506088,379.4652379931353,125.46878329085756,439.1422665532122,526.2000000000002
5057,101.14,-18.55585080929987,219.7879372444752,384.1600838980677,270980.43749791046,-18.59058188734789,219.85504692300577,384.15999,271093.9213590001,-2.667432166163939,5.177658791651493,-0.003131816006342,22800.000000000007,0.000211173154417,-0.0001934187186494,-9.389806746037962e-05,0.0,-2.757458067150884,9.267159722463136,5.144372296422187,4.62823781074875,-0.0210849095932212,-23.44421358674014,22800.71933276872,120.4286749759793,0.002,-1.4443444190629169,0.8406017254612052,-0.4756091572364128,12.0,10.0,180.0,0.1501567781087753,-5.984875259080292,-0.4629348930617821,-1.3769945138234572,207.15554375253043,388.4371189965676,127.11189164542878,443.7161332766061,540.0000000000001
5058,101.16000000000004,-18.608340576632543,219.8911296239268,384.1598263281006,271436.4365624868,-18.64366093184561,219.95893963962104,384.15999,271549.92135900015,-2.663769091646403,5.212842535415237,0.0054620091304659,22800.000000000007,-0.000911092947558,0.0002325339113122,0.000163671899465,0.0,-2.6928793149596344,-10.389834741225368,5.187459842706341,0.9735801364189122,-0.0561296264921512,4.985589722736629,22800.09808555707,-386.2079041631788,0.002,-1.4258124603143438,0.8060793914337903,-0.4802698990239984,12.0,10.0,180.0,0.3310978420519121,-6.02135917044343,-0.4385461558096628,-1.3777431531171125,209.9532718762652,391.7110594982838,127.9909458227144,446.177066638303,541.0500000000002
5059,101.18000000000004,-18.661931853646102,219.9951125519226,384.1597235328426,271892.4276866069,-18.69591646769188,220.06324828782343,384.15999,272005.92135900015,-2.595862851209948,5.235378458491087,0.0088378788063429,22800.000000000007,-0.0001114738704455,0.000288488238238,0.0002664671575135,0.0,-2.5760882046047824,16.10686864753961,5.243989157386791,4.160016666547626,0.0259031925289918,14.174730174432325,22798.588109771656,-85.94742588082582,0.002,-1.3690220792822765,0.8795637169326368,-0.4693035648132412,12.0,10.0,180.0,0.21864452819955,-6.118127891905654,-0.4102997864219784,-1.4481135045172806,215.7341359381326,390.9135297491419,128.4164729113572,447.3985333191515,525.0000000000001
5060,101.20000000000002,-18.71328881468821,220.100204035026,384.1599569930771,272348.4191909017,-18.74734609197556,220.16796769200351,384.15999,272461.92135900015,-2.574784730227262,5.234422252164679,0.0011067714763686,22800.000000000007,-0.0007212301309681,-0.0003501760323765,3.3006923038459145e-05,0.0,-2.589146295821405,-5.627317637359354,5.223150057695099,-9.746467648861191,0.0391862699111529,-11.35177211498883,22799.48228413021,412.03304443767047,0.002,-1.4409394867583556,1.002163832108976,-0.4965763171626116,12.0,10.0,180.0,0.2862458444526004,-5.962123533076858,-0.404505665067458,-1.5500041162724962,217.8820679690663,390.64776487457095,128.53973645567862,447.75926665957576,524.4000000000001
5061,101.22000000000004,-18.76443328434972,220.2046440668697,384.1600294072779,272804.41962307313,-18.797945517097176,220.27308989660884,384.15999,272917.9213590001,-2.5330456402809074,5.268467099157242,-0.0013088424095442,22800.000000000007,-0.0007161395827025,7.0990944925271e-05,-3.940727780369766e-05,0.0,-2.5086564074810607,-1.6820337781085293,5.223332584991086,12.474113403068689,-0.0248148074208797,-21.37531521030365,22801.06005750667,51.65843985494507,0.002,-1.5454826190985844,0.9823491174286704,-0.5430858078386969,12.0,10.0,180.0,0.3579314549044965,-5.986485008122048,-0.3986678473438593,-1.5943642748229303,221.28403398453315,388.42888243728544,128.35736822783932,447.28613332978784,525.6000000000001
5062,101.24000000000002,-18.81469672363849,220.30977387201247,384.1597524728173,273260.4206548666,-18.847711703475145,220.3786090989936,384.15999,273373.92135900015,-2.4928116540438428,5.292565880998207,0.0079147815982821,22800.000000000007,-0.0007609169009488,0.0002036010357755,0.000237527182769,0.0,-2.5287691917312527,-0.1195036773613452,5.274051491017522,2.911251448357116,-0.040468351969906,15.505025497565176,22799.82138711142,-369.0294945544646,0.002,-1.4941190667114377,0.9663919862013602,-0.5291266008193712,12.0,10.0,180.0,0.350525381631307,-6.070232234627111,-0.3732978736195286,-1.586498031524193,223.28501699226655,388.3379412186428,128.64168411391967,448.0810666648939,524.1000000000001
5063,101.26000000000003,-18.86425681539604,220.41569601711825,384.15977190029855,273716.4148558714,-18.896642271968023,220.4845188946705,384.15999,273829.9213590001,-2.4480679525410016,5.303049866847748,0.0072636135230644,22800.000000000007,-0.0006750550785276,-6.253069875857644e-05,0.0002180997015346,0.0,-2.4566297101585577,11.118289133315102,5.33373164735689,-4.267045784385322,0.0517669802946616,11.617059005731155,22798.996295857203,51.52998944432399,0.002,-1.446159852155586,1.0542719873448074,-0.5212226681313394,12.0,10.0,180.0,0.3019183913845883,-6.056224472573525,-0.3518625601123208,-1.6483400125665084,227.37700849613327,387.00647060932135,128.94534205695982,448.94203333244695,523.6500000000001
5064,101.28000000000004,-18.91318211890116,220.5220213169443,384.1600036411404,274172.4105834371,-18.944733461131257,220.590812094905,384.15999,274285.9213590001,-2.396416595127399,5.312717733863729,-0.0004633920110496,22800.000000000007,-0.0003863621870444,-0.0003430273709957,-1.3641140349862776e-05,0.0,-2.37955880033899,-6.490227223282981,5.272772586849101,-9.039917662311108,0.0482646567052589,-14.624423891508872,22800.1286349586,360.5447970612692,0.002,-1.540376271729852,1.144786224555551,-0.5577324515166011,12.0,10.0,180.0,0.201235031071245,-6.064009045109371,-0.3557940705692748,-1.7056557378674877,230.59650424806665,383.7112353046607,128.4966710284799,447.7345166662235,525.45
5065,101.30000000000004,-18.960803836325,220.6279414966794,384.15999427585103,274628.4108417464,-18.991982874584497,220.6974823014798,384.15999,274741.921359,-2.3600859943574464,5.34826470174193,-0.0001407957733955,22800.000000000007,-0.0005618370221436,0.0001630077547856,-4.275850868889043e-06,0.0,-2.4067014256188988,4.384297317916094,5.343085867031714,12.320582358031618,-0.0402113782680995,-16.126755605978865,22800.816532854176,-188.96060039698435,0.002,-1.5918579553278114,1.0878693827677512,-0.586836577933284,12.0,10.0,180.0,0.2350832272133323,-6.133445199824253,-0.3498819747236351,-1.6905786897482542,232.6147521240333,383.4681176523304,128.78583551423995,448.5412583331117,523.9500000000002
5066,101.32000000000004,-19.00806138156859,220.73490613697123,384.1597248030778,275084.4107853585,-19.038386686554013,220.80452270777124,384.15999,275197.9213590001,-2.3076253998083884,5.361147449304221,0.0088719630083438,22800.000000000007,-0.0002578950318588,-1.0083634199579387e-06,0.0002651969222966,0.0,-2.320735421478242,-1.7154308730034729,5.401905741474865,8.040185266762768,-0.0215838702274301,21.58721223100809,22799.03339613,-429.2753460041525,0.002,-1.526309049936543,1.094200116395893,-0.5662703577187497,12.0,10.0,180.0,0.1586313651617607,-6.141036329136487,-0.3253695768748167,-1.6906702005128942,237.04787606201663,381.6710588261652,129.06441775711997,449.3356291665559,523.2
5067,101.34,-19.0539350447676,220.8427143842988,384.1598021046774,275540.3995826972,-19.08394288904603,220.91192711350777,384.15999,275653.92135900015,-2.2729516099247213,5.357826505966841,0.0062685004156854,22800.000000000007,-0.0004918523628975,-0.0006410534716988,0.0001878953228068,0.0,-2.267552786252957,16.11328269341727,5.350791366647411,-14.758912282907122,0.0605768565036651,10.72335846482155,22799.032798860087,249.01743020296163,0.002,-1.4911645595634413,1.204454461930786,-0.5594998192565108,12.0,10.0,180.0,0.2279138811227021,-6.05289440114838,-0.3125837341176125,-1.7751894326591455,239.93293803100835,378.8450294130826,128.74120887855997,448.470814583278,525.6000000000001
5068,101.36000000000004,-19.098900925234467,220.94970570361264,384.1600578712251,275996.39884404687,-19.12864788669461,221.0196881187419,384.15999,276109.9213590001,-2.2401003402179773,5.393457092518338,-0.0022655216377534,22800.000000000007,-0.0007845868723427,-0.0001021892304466,-6.787122499020328e-05,0.0,-2.2323318562700587,-17.340918796463797,5.362063750977143,8.32487140237007,0.0336626988379828,-18.5532337665966,22800.6456625128,266.0283570481513,0.002,-1.5960651670162664,1.2478959792050517,-0.6077460579335463,12.0,10.0,180.0,0.2837348548242369,-6.030782055185756,-0.3232475928676153,-1.837578047023544,242.5569690155042,376.5870147065413,128.55310443928,447.97440729163895,524.1000000000001
5069,101.38000000000004,-19.14366635677556,221.0576422797108,384.15992660587807,276452.4019234435,-19.172499872480486,221.1277991215391,384.15999,276565.92135900015,-2.18539541382648,5.4090797714700045,0.0021122290571294,22800.000000000007,-0.0004261531624943,-0.0001539700574564,6.339412201917104e-05,0.0,-2.211359479115562,10.025098321653903,5.395294550276571,7.565548611096341,-0.0532207986159657,-4.152033505897634,22800.92436225016,-369.3890443719735,0.002,-1.6094965736009712,1.1943106442971725,-0.621393977195432,12.0,10.0,180.0,0.2313167380236978,-6.073130941463915,-0.3183101767889333,-1.825180470386448,245.00398450775208,375.2330073532706,128.61505221964,448.1622036458195,523.5000000000001
5070,101.40000000000002,-19.187208986312,221.1658937002221,384.1597107986461,276908.40201836824,-19.215495054120066,221.2362543225861,384.15999,277021.9213590001,-2.1428199905371423,5.425438467710622,0.0093075360816428,22800.000000000007,-0.0004353091499138,-0.0001731824989406,0.0002792013539791,0.0,-2.1810672381804337,-0.4867880193575473,5.450450025924726,2.5653195246787326,0.0025616859653527,25.02627585600062,22798.90307334702,-214.68137367530488,0.002,-1.5257261646190394,1.2065574535209644,-0.5960561101052682,12.0,10.0,180.0,0.216073915762562,-6.144614427823761,-0.2948699928950077,-1.8321136845703017,247.97049225387605,374.31050367663534,128.91952610982,449.01910182290976,523.2
5071,101.42000000000004,-19.22994099096685,221.27455022778545,384.1598774291692,277364.3942512061,-19.257631061380778,221.3450459221845,384.15999,277477.92135900015,-2.0985603529221217,5.43931175530575,0.003754476318597,22800.000000000007,-0.0003980888235986,-0.0002569002477364,0.00011257083083,0.0,-2.065843526333451,11.240692874972863,5.4073189005365325,-12.083956781381389,0.0723281095105543,4.512938221887444,22799.10756640552,309.2278400505997,0.002,-1.525114955409845,1.3248172877505793,-0.60292978227099,12.0,10.0,180.0,0.2125604455049652,-6.088538353249058,-0.2929356452237333,-1.9037892064526336,252.001246126938,370.26825183831767,128.51226305491,447.9340509114549,526.2000000000002
5072,101.44000000000004,-19.27143948916661,221.3830882456949,384.16008510279113,277820.3931430844,-19.298905288131483,221.45416712273445,384.15999,277933.9213590001,-2.066618839465092,5.467960088083381,-0.003167663877479,22800.000000000007,-0.0007343880647616,0.0001133009769311,-9.510279104100722e-05,0.0,-2.0815080404813227,-10.260163288689668,5.42577972748712,10.02165886462632,0.0093118853574065,-21.364340530849795,22801.060783496003,171.80340718298035,0.002,-1.6179705882470077,1.3367394711540843,-0.6513081140464788,12.0,10.0,180.0,0.2588213350047418,-6.150068637781905,-0.3046382561333329,-1.9154795076575328,253.866123063469,368.8521259191588,128.458631527455,447.8015254557274,540.0000000000001
5073,101.46000000000004,-19.31264566057664,221.4923303584572,384.1598768036958,278276.3951092859,-19.339315498682485,221.5636109379217,384.15999,278389.92135900015,-2.0155444936425413,5.483681749777216,0.0037700179785147,22800.000000000007,-0.0005006258320785,0.0001062094040184,0.0001131963043013,0.0,-2.0225772239746576,5.740761522640418,5.532101634944441,11.61714770756636,-0.0639113293774772,6.726296941394383,22800.30431466376,-394.9026315191072,0.002,-1.6115803671604108,1.263402824545119,-0.6524161717372357,12.0,10.0,180.0,0.2014100623235194,-6.221701398879254,-0.2948708885034682,-1.87520974404794,258.1065615317345,367.6615629595794,128.97481576372752,449.2487627278637,551.4000000000001
5074,101.48000000000005,-19.35289191705082,221.6024040543428,384.1597317473464,278732.38883002603,-19.37885869446068,221.67337176919543,384.15999,278845.9213590001,-1.9675029176779493,5.482070334279923,0.0086096746195996,22800.000000000007,-0.000361373691204,-0.0004120855671701,0.0002582526537631,0.0,-2.0186592275898376,10.750469923508684,5.479279981756049,-4.514508756202132,0.0293166313247691,25.1543344028804,22798.7945925038,-77.31628174253197,0.002,-1.5128654487353868,1.3019403231527504,-0.6202679701900239,12.0,10.0,180.0,0.181856456594266,-6.110310408959217,-0.2744400550765229,-1.9198737097321803,259.5167807658672,366.3982814797897,128.88590788186377,449.01588136393184,573.1500000000001
5075,101.50000000000004,-19.391969955259995,221.71199908027128,384.1599625490522,279188.3830833634,-19.417533100145715,221.78344158786427,384.15999,279301.9213590001,-1.9293505580044712,5.506522276088839,0.0009202549392683,22800.000000000007,-0.0005225364776705,-0.000137523649126,2.7450947909259755e-05,0.0,-1.8887792097341527,-1.839304070600984,5.463259960291919,-9.514823882207988,0.0634232899912163,-3.4232779202415884,22799.58452565862,386.297440296284,0.002,-1.5454563298989243,1.423651950389462,-0.6380015857398924,12.0,10.0,180.0,0.1855440020604722,-6.0876901938997445,-0.2833060340411314,-1.9929106483094303,263.5763903829336,361.9811407398949,128.43945394093188,447.82444068196594,585.9000000000002
5076,101.52000000000004,-19.43035905947192,221.82197809529515,384.1600787491942,279644.3857272398,-19.45533531251673,221.89381358079044,384.15999,279757.9213590001,-1.8850432996043809,5.528069178496862,-0.0029550741106671,22800.000000000007,-0.0005026399431169,5.965947159223693e-05,-8.874919409524915e-05,0.0,-1.9214724125166924,1.962290321626336,5.514520758228753,19.30120313403004,-0.0250115452438157,-20.627173485476604,22801.36864989327,60.17977836960304,0.002,-1.637837356270373,1.3868138153551888,-0.6871308334661914,12.0,10.0,180.0,0.1969236573321225,-6.141950369388832,-0.2911326938140238,-2.010517809329817,265.48369519146684,361.2295703699474,128.61622697046596,448.32372034098296,590.5500000000002
5077,101.54000000000003,-19.46783029051977,221.9327736965236,384.1597614122161,280100.38744013006,-19.49226331576086,222.0044813712122,384.15999,280213.9213590001,-1.842127772117259,5.532008877260736,0.0076217100979678,22800.000000000007,-0.0005280125205424,-0.0002593312185037,0.0002285877840252,0.0,-1.854070783309845,-2.437816788962869,5.53890490419594,3.284552569654207,-0.0605509698746843,19.78778506966602,22799.71902623999,-300.3509044731183,0.002,-1.585002416824726,1.3118277700115657,-0.6652209515478045,12.0,10.0,180.0,0.2062666332579913,-6.08780496731574,-0.2745419381647858,-1.986213434538184,268.6648475957334,359.2492851849737,128.71811348523298,448.6283601704915,598.2
5078,101.56000000000002,-19.5044598378438,222.04269075690985,384.1597502548126,280556.3841056042,-19.528315106986746,222.1154373727385,384.15999,280669.9213590001,-1.797996640643256,5.574682386260557,0.0079920849350846,22800.000000000007,-0.0005204608856447,0.0005934233563592,0.0002397451874559,0.0,-1.807625782074369,18.189314733288203,5.52928882369218,-1.2302726091572704,0.038032884179376,22.600938403379203,22799.064850371546,111.67292431110116,0.002,-1.5110813600647477,1.3863616630873463,-0.6491949562201935,12.0,10.0,180.0,0.225362168413235,-6.203923268065852,-0.2598936017423867,-2.03050466024571,271.3834237978667,356.8446425924868,128.60655674261648,448.3451800852457,603.0000000000001
5079,101.58000000000004,-19.5400322502052,222.153887455444,384.1600355922585,281012.3803883275,-19.563488894517707,222.2266753772589,384.15999,281125.92135900015,-1.759738262220917,5.583884818817324,-0.001523508001425,22800.000000000007,-0.0006922517353954,0.0004521398933571,-4.55922583829129e-05,0.0,-1.7495773624337807,-8.67672184122559,5.517619521083987,-2.5784484916167587,0.051243588736855,-11.239146571697477,22800.12859824948,360.4629293714468,0.002,-1.5691339961389272,1.4790986418872725,-0.6737010801844006,12.0,10.0,180.0,0.237640297029319,-6.171797606776522,-0.272503615765479,-2.0733377349306705,274.1537118989333,353.8623212962434,128.35127837130824,447.6695900426229,609.4500000000002
5080,101.60000000000002,-19.57509945159554,222.2655924709213,384.16005532084034,281468.3830996002,-19.59778049213665,222.3381877838371,384.15999,281581.9213590001,-1.708920756299256,5.585102125250615,-0.0021797439396979,22800.000000000007,-0.0004906556865716,8.153419420760962e-05,-6.532084023065889e-05,0.0,-1.7397540604146282,7.810201581145131,5.603602459465305,12.076295997857374,-0.0557036670920977,-16.602965326304783,22800.95596798208,-214.82497038495984,0.002,-1.631649195495246,1.4037016121519694,-0.7125378669341713,12.0,10.0,180.0,0.2411631656437227,-6.1381188205879305,-0.2792065395714597,-2.0420080764649287,277.0763559494667,353.0571606481217,128.76413918565413,448.8242950213114,632.8500000000001
5081,101.62000000000003,-19.609206700326503,222.377149168118,384.1597718515071,281924.38257360086,-19.63119050146976,222.4499681927992,384.15999,282037.92135900015,-1.660589040462338,5.599988545419124,0.0072677191996625,22800.000000000007,-0.0003665991665836,0.0001318378365963,0.0002181484930304,0.0,-1.6864555302299862,-2.456996707773547,5.601640188220879,8.313512462717474,-0.0497824008298243,22.93894842357312,22799.07081498994,-446.3803861136306,0.002,-1.5509029009727082,1.3636625796904545,-0.6834481752260957,12.0,10.0,180.0,0.1617837854637492,-6.175396291551229,-0.2605670213023472,-2.032235825657182,279.9526779747333,351.1260803240608,128.85406959282705,449.0951475106557,636.7500000000001
5082,101.64000000000004,-19.642112989561987,222.4893330880954,384.1598203732565,282380.3731153528,-19.663714507123665,222.56200919263807,384.15999,282493.92135900015,-1.6227378410007922,5.602468487150395,0.0056560078813633,22800.000000000007,-0.0005605066707798,-0.0001794899638415,0.0001696267436083,0.0,-1.612142981499792,16.485535576641944,5.611834985312356,-17.464050278706498,0.04442638074777,14.276900224085496,22799.136334196963,274.9543116135534,0.002,-1.4966514622723146,1.4659047472548163,-0.667115861986179,12.0,10.0,180.0,0.1646345830376528,-6.102182304945689,-0.2508057947191595,-2.100580036148047,283.53833898736667,348.1490401620304,128.8220347964135,449.03807375532784,641.8500000000001
5083,101.66000000000004,-19.674259032063155,222.6014175253,384.1600915990309,282836.3745949644,-19.69535190741644,222.67430418433904,384.15999,282949.9213590001,-1.5806011098137212,5.616521426171486,-0.0033869261255487,22800.000000000007,-0.0006284758997155,-0.0001331377295273,-0.0001015990307454,0.0,-1.5887304141061194,-9.999706017111771,5.589420773900807,0.6012325119560415,0.0200006462414236,-17.32581795583041,22800.88371452145,240.35118863803623,0.002,-1.588909932204409,1.5082398329877882,-0.7138769409361388,12.0,10.0,180.0,0.1325228015974731,-6.169696899773863,-0.266522297064121,-2.151600126907056,285.6326694936833,345.7145200810152,128.61051739820675,448.47653687766393,645.4500000000002
5084,101.68000000000004,-19.70570708466204,222.71394194263243,384.1599942196696,283292.37827055604,-19.72609991575627,222.78684558681525,384.15999,283405.92135900015,-1.5320388557167064,5.623931987665657,-0.0001389501220064,22800.000000000007,-0.0005068275281894,-0.000275760058652,-4.219669349750376e-06,0.0,-1.5520876902302096,8.30342052902092,5.631867890725047,11.2298637866189,-0.0757248045996104,-7.950461349397979,22801.05949210088,-343.6995167950272,0.002,-1.611353255189902,1.4103737050584435,-0.7192055608053546,12.0,10.0,180.0,0.141627293605326,-6.17122722903037,-0.2656376277971882,-2.125715078800785,288.2703347468417,343.9437600405076,128.71975869910338,448.798768438832,649.8000000000001
5085,101.70000000000005,-19.73621115070042,222.8265964225114,384.1597404147686,283748.37825875764,-19.75595692746503,222.899626602715,384.15999,283861.9213590001,-1.4851888718434432,5.634764983130409,0.0083119499089828,22800.000000000007,-0.0004393592564697,-0.0003044405522338,0.0002495852315298,0.0,-1.5150185058631969,0.9748061820234925,5.669385729423279,-6.096466267888846,-0.0273760097347653,26.878051016494783,22798.936318947417,-249.05496354281232,0.002,-1.5233618169296843,1.4037979767545556,-0.6864581658892748,12.0,10.0,180.0,0.105018973808892,-6.177263955077248,-0.2461069901073258,-2.128579379720966,291.1061673734208,342.4323800202538,128.9563793495517,449.471384219416,640.6500000000001
5086,101.72000000000004,-19.765568163965604,222.93923512122527,384.15994439732737,284204.3724315531,-19.78492112788852,223.01264001680403,384.15999,284317.9213590001,-1.446759301887124,5.65372762124667,0.0015226698170727,22800.000000000007,-0.0006269643462683,-7.973928249971243e-05,4.560267273027484e-05,0.0,-1.4154699974815148,12.589619705422434,5.659542419852749,-11.101445497880173,0.0512257325390335,3.525355361459134,22799.14125068685,274.8561541411172,0.002,-1.511640276021818,1.511724212325259,-0.6948324702348082,12.0,10.0,180.0,0.1310322851813358,-6.238470393159692,-0.2460729256548775,-2.18189912898908,295.0165836867104,338.6646900101269,128.83968967477583,449.186692109708,647.4000000000002
5087,101.74000000000004,-19.794036174497126,223.05263972045367,384.16015372865104,284660.37174257217,-19.812991123647983,223.1258798279381,384.15999,284773.9213590001,-1.4080665596731787,5.654459511060307,-0.005497995728588,22800.000000000007,-0.0008103808449561,-0.0003909273562279,-0.0001637286509034,0.0,-1.426662971531105,-6.835903347732904,5.602017376066746,5.959978736703012,-0.0054153154889469,-25.391445194603413,22800.99197025464,154.61616960088128,0.002,-1.5995924780335549,1.4918373715223212,-0.7292343505399423,12.0,10.0,180.0,0.1892697055892475,-6.151409433252321,-0.2626750747677715,-2.1883530032228133,295.8682918433552,336.3998450050634,128.4133448373879,448.026346054854,663.4500000000002
5088,101.76000000000002,-19.82180585376785,223.165693121116,384.1599583645366,285116.3748063864,-19.84015792095373,223.2393382411672,384.15999,285229.92135900015,-1.362038715015581,5.67409836729059,0.0010476207181181,22800.000000000007,-0.0007959009172663,-0.0001274954692985,3.163546348482429e-05,0.0,-1.3633070794427815,1.101601803389037,5.6947963509059685,11.09784964756282,-0.083999107144182,1.5993044959969993,22800.4761053707,-429.2260211882658,0.002,-1.5940072024232064,1.396705910008408,-0.7268233896640487,12.0,10.0,180.0,0.2278078528513073,-6.175457101268217,-0.2567898610714428,-2.141677841645471,299.25264592167764,334.5509225025317,128.71817241869394,448.890673027427,665.1000000000001
