Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8744,174.88000000000005,-24.70664301987056,222.38302499143705,387.15998865151454,310882.4831610851,-24.663771800774583,222.46854620031985,387.1599900000002,311079.871281,3.2958684907566687,6.5844435492609055,3.5920336617643185e-05,28800.000000000007,4.338937064449814e-05,-0.0001349566929395,1.3484856285831e-06,0.0,3.283735152866279,-1.4887448600234023,6.542950112461431,-6.210747413570816,0.0327060553281254,0.0094766538365377,28800.008360648622,361.2769796761144,0.002,-1.0541445103515554,0.0404938342359826,-0.5876480263547111,6.0,10.0,180.0,-0.7689775642299532,-5.904030940876764,-0.3417374545611543,-1.6671399931099111,223.06902390091892,30.60483427616787,64.31912860076983,225.16092592124912,443.17500000000007
8745,174.90000000000003,-24.640911478308645,222.51477137370685,387.15997256109847,311458.4856154264,-24.59788219894606,222.60032519929072,387.1599900000002,311655.87128100015,3.301182148712422,6.585594565112851,0.0005796936659087,28800.000000000007,0.0002010509311719,-0.0001023491327575,1.7438901683067392e-05,0.0,3.312659255177336,7.810614285440207,6.59178135574101,-5.624310242428513,-0.0218965012762757,3.424336010615116,28799.205478179625,-385.8692757454206,0.002,-1.1217711859431665,0.1405526267015547,-0.6021732858780329,6.0,10.0,180.0,-0.7680361147737494,-5.86336151433437,-0.3447039610630854,-1.6239608355032755,223.22351195045945,30.360417138083932,64.36206430038492,225.27996296062457,440.7000000000001
8746,174.92000000000007,-24.574942425003584,222.64645916627552,387.1600440702412,312034.4832428006,-24.53199299942303,222.7321039990058,387.1599900000002,312231.871281,3.298543068699068,6.588567765959207,-0.0017996298172428,28800.000000000007,0.0001214179972939,-1.1160743847133924e-05,-5.407024102563033e-05,0.0,3.275942803359676,-4.5126097473893605,6.565430311802703,9.637099363161653,0.0093227022424436,-10.621312579602328,28800.71939262201,85.21596074673562,0.002,-1.02067538606281,0.1003610958529635,-0.5642629595931702,6.0,10.0,180.0,-0.7325902955201129,-5.905605914518953,-0.3456520341522915,-1.6726817647722552,222.97275597522972,30.39970856904197,64.27403215019245,225.03598148031227,431.55000000000007
8747,174.94000000000008,-24.509146923341493,222.778371517837,387.15992515498624,312610.48298314813,-24.46610340112843,222.8638831999665,387.1599900000002,312807.871281,3.30165449659648,6.584120511536609,0.002161841981796,28800.000000000007,0.0002153277275767,-0.0001447160245171,6.484501391302261e-05,0.0,3.3172466049398706,-5.114999546239345,6.590841038016476,-10.376418204871102,0.0038529559950156,12.089786213789733,28799.3961328318,205.25513449955127,0.002,-1.1264591134468005,0.0559313518576052,-0.6120670192152304,6.0,10.0,180.0,-0.7821716055630461,-5.894588066906002,-0.3397581969332252,-1.665330813764876,223.1923779876149,30.194354284520983,64.34251607509623,225.2259907401561,439.4250000000001
8748,174.9600000000001,-24.44300235939324,222.90958631942485,387.1600279297856,313186.48453069566,-24.400214000401984,222.99566200108583,387.1599900000002,313383.871281,3.293148887562366,6.602927497496365,-0.0012623394506561,28800.000000000007,-3.96417648526004e-05,0.0004195009762725,-3.792978544740867e-05,0.0,3.274721812336663,3.6672737476386033,6.577172222346215,22.21138979113446,-0.0171060644929018,-6.351843844720039,28800.50062671496,-222.9436053234246,0.002,-1.0553706220016337,0.1619738465393324,-0.5674974051330629,6.0,10.0,180.0,-0.7457480829279659,-6.00935774334098,-0.3456412792351532,-1.6403605612001388,223.01468899380745,30.45067714226049,64.29125803754812,225.08399537007807,437.02500000000015
8749,174.98000000000005,-24.377319265273336,223.04215548622383,387.159991342551,313762.4834106748,-24.33432439881604,223.1274409999893,387.1599900000002,313959.871281,3.30002990607345,6.5766145259724,-4.5788984324805423e-05,28800.000000000007,0.0001666586489341,-0.0003710501990804,-1.3425508584637254e-06,0.0,3.290622869876068,-0.6273126070477651,6.568399852218687,-16.462736994981526,0.0263489061426882,0.3595150503876042,28799.97306629517,335.56386824896515,0.002,-1.0623424311507217,0.0389076251376663,-0.5902825148571677,6.0,10.0,180.0,-0.7941918477922684,-5.849305855839232,-0.3427395819783891,-1.6651739104705623,222.95934449690373,30.303338571130247,64.26412901877406,225.00949768503904,435.30000000000007
8750,175.00000000000006,-24.311274061669145,223.1736217183648,387.1599632214443,314338.48505870934,-24.268434999818776,223.2592199989052,387.1599900000002,314535.8712810001,3.2948327864421074,6.587006114700404,0.0008828844937607,28800.000000000007,1.1059748714446738e-05,-5.809417451028641e-05,2.6778555853014008e-05,0.0,3.3268875650058924,3.4247436718104,6.613818895455286,-0.8591658645758926,-0.0229067346143601,4.29941349206245,28799.239387567417,-394.5546250633386,0.002,-1.117828733994594,0.1383474920684356,-0.5998246882808344,6.0,10.0,180.0,-0.7180252833384078,-5.902783694058347,-0.34466222970999,-1.6342904660325537,223.35767224845188,30.267669285565123,64.40506450938703,225.3992488425195,435.75000000000006
8751,175.02000000000004,-24.24535359460797,223.30519612152585,387.1600566120099,314914.48267744883,-24.20254540122173,223.3909988001429,387.1599900000002,315111.871281,3.29378081392098,6.593824492682043,-0.0022154236654587,28800.000000000007,-1.960410757557873e-05,0.0001462802249868,-6.661200973195162e-05,0.0,3.2754587523817342,-3.646853691226573,6.58786815563158,14.164179034469123,0.0044799188429217,-10.997964779463404,28800.651791172568,33.68594510425478,0.002,-1.019758942543454,0.1041240837286464,-0.5649658157565124,6.0,10.0,180.0,-0.7285447790039822,-5.912974343744284,-0.344609877566058,-1.675838546288439,223.15783612422592,30.58733464278256,64.34903225469353,225.24462442125972,440.8500000000001
8752,175.04000000000005,-24.17943776903078,223.4374156701051,387.1599292177223,315490.4817125349,-24.1366559999466,223.5227780010165,387.1599900000002,315687.8712810001,3.292937174058598,6.579132433027146,0.0020231038469933,28800.000000000007,-4.643534772759636e-05,-0.0002944717229183,6.078227784915196e-05,0.0,3.311778810488561,-7.189921114771875,6.5693505317144965,-16.47615195203836,0.0082901215462882,11.464029842871152,28799.56806973344,205.3557261382436,0.002,-1.1288010254811238,0.0674610951761785,-0.609483716805541,6.0,10.0,180.0,-0.7128137318508244,-5.887125215785104,-0.3397367292833473,-1.6797639349156015,223.14191806211292,30.13316732139128,64.32101612734677,225.1683122106299,431.7750000000001
8753,175.0600000000001,-24.113735496557744,223.5687116743572,387.1600234902041,316066.4845099509,-24.070766598730284,223.6545568000381,387.1599900000002,316263.871281,3.2991695716257903,6.595241455506463,-0.0011175625869506,28800.000000000007,0.0001410906713471,0.0001889329809454,-3.349020397063545e-05,0.0,3.260534375773664,4.752090500997031,6.6220703442431885,15.011606324839358,-0.016081306847642,-5.7375399499839705,28800.60225823013,-231.492395161652,0.002,-1.0700059257344945,0.1303315225092701,-0.5684849799481291,6.0,10.0,180.0,-0.7536742541815947,-5.943051020598018,-0.3466656791435308,-1.6383012171226874,223.1569590310565,31.04258366069564,64.3725080636734,225.3081561053149,439.72500000000014
8754,175.08,-24.04813440248595,223.70092103013312,387.1599850204439,316642.48245067365,-24.00487691086117,223.78633598082143,387.1599900000002,316839.871281,3.308808600108786,6.580945488581864,0.0001670107089106,28800.000000000007,0.0004294066053256,-0.0002414202434521,4.979556174591524e-06,0.0,3.298440383759533,1.6964582124368248,6.603053266709921,-11.58640495071945,0.0292843965080396,0.960973931275234,28800.110001923167,378.4002130625635,0.002,-1.060993656094212,0.0424511028531927,-0.5866114587283983,6.0,10.0,180.0,-0.8080365369594409,-5.871583032201976,-0.3428449277038408,-1.669139066430042,223.25497951552825,30.85979183034782,64.3982540318367,225.37907805265743,437.40000000000015
8755,175.10000000000005,-23.98200524739153,223.8326210841012,387.1599906997517,317218.4838167465,-23.938986366098423,223.91811639191792,387.1599900000002,317415.87128100015,3.3009481139297696,6.5836110897293,-2.458678878014212e-05,28800.000000000007,0.0001897923403641,-0.0001624233525099,-6.997516226989989e-07,0.0,3.30894679342141,3.553723732136985,6.605090842630217,2.318562604172057,-0.0234228453226264,1.4607711265474657,28799.0684727266,-360.2263438570964,0.002,-1.1206144123967676,0.1455530389255415,-0.6000265391578389,6.0,10.0,180.0,-0.7299150498546252,-5.92457690240912,-0.3457779539333644,-1.6423074944318352,223.36948975776411,30.667395915173916,64.42912701591834,225.4655390263287,435.75000000000006
8756,175.12000000000006,-23.915927777471342,223.9642611371576,387.1600565688047,317794.48169686313,-23.873094665843247,224.0498953709754,387.1599900000002,317991.87128100015,3.294634932052118,6.588182975057611,-0.0022141586079458,28800.000000000007,3.550468061206636e-06,-2.181260810875066e-05,-6.656880462263307e-05,0.0,3.3151364039210924,-2.55878829153984,6.534721252685311,8.683515046546068,0.004938340740852,-11.099441822356036,28800.686465955787,59.472181860532736,0.002,-1.0192096201051288,0.1064991874745992,-0.5669430790990979,6.0,10.0,180.0,-0.7081507505833903,-5.848641476091897,-0.3467489888495575,-1.6788275995778446,223.0757448788821,29.77869795758696,64.28056350795917,225.05676951316437,436.2750000000001
8757,175.14000000000004,-23.84985038888207,224.0958575979972,387.1599350110787,318370.4822419399,-23.80720315657185,224.181673892184,387.1599900000002,318567.87128100015,3.288495120859976,6.594251569197217,0.0018349052717372,28800.000000000007,-0.0001823475869206,0.0001601914878344,5.498892143160118e-05,0.0,3.273759630379343,-9.249218806332374,6.583512713213947,-10.760107425058557,0.0039384314230508,10.489856137633176,28799.46511348006,213.9413024820432,0.002,-1.126093668261256,0.0502102439543414,-0.613408897133547,6.0,10.0,180.0,-0.6719481170300433,-5.920846976562144,-0.3409489269946003,-1.66858378939814,222.98687243944104,30.31934897879348,64.27528175397958,225.04038475658217,441.3750000000001
8758,175.16000000000008,-23.784446322757,224.22713036481468,387.16002169035113,318946.4839384328,-23.74131150268912,224.3134524089698,387.1599900000002,319143.871281,3.3047531091407527,6.611137049460218,-0.0010505103438535,28800.000000000007,0.0003050810628176,0.0006657222861668,-3.1690350939421616e-05,0.0,3.2786671240631904,8.663756457906706,6.614211689458971,13.814103000727645,-0.022953658505556,-5.149251692251167,28800.568036665325,-257.23327142006326,0.002,-1.0507169084250476,0.1538754237176008,-0.5702999416583947,6.0,10.0,180.0,-0.7470563602262811,-5.927318295753821,-0.3458568755809542,-1.6416395331851514,223.1294362197205,30.843174489396738,64.3521408769898,225.25219237829108,432.3000000000001
8759,175.18000000000006,-23.718555610826883,224.3589721793032,387.1599932117738,319522.48106281634,-23.678358079079423,224.43935472883632,387.1599900000002,319719.87128100015,2.548236008392995,5.096008262224655,-0.0001042887753434,28800.000000000007,0.0003060713444852,0.0006022214757286,-3.211773665873533e-06,0.0,3.215985545613318,-33.84386640464156,6.37249036440719,-96.68033457157756,0.0336719772271942,0.2477725294799967,28799.93733224524,378.456224928083,0.002,-1.0554036440377823,0.0587352679426928,-0.5856339612423177,6.0,10.0,180.0,-0.591501219743545,-5.597870841439633,-0.3438133353091614,-1.6776587062754404,221.58121810986023,29.37508724469837,63.7260704384949,223.52359618914556,440.25000000000006
8760,175.20000000000007,-23.67223858585909,224.45519476008585,387.16012211803263,320098.48561454925,-23.64841369552457,224.52705641345727,387.1599900000002,320295.871281,0.528374095549147,5.140610068044693,-0.0043997404122972,28800.000000000007,0.0093986839899279,0.0156610526548975,-0.0001321180324921,0.0,1.2541736862162882,-127.094722616794,4.865035112433648,144.17283474468715,-0.035112268286119,-1.1030359508758862,28799.4792293778,-343.08752867003625,0.002,-1.1369297650437469,0.1287488670196929,-0.6003117574059129,6.0,10.0,180.0,-0.0015995190700667,-6.356823851922267,-0.3573943702132681,-1.614877644470234,201.0346090549301,40.26804362234918,57.237035219247446,205.56129809457275,437.92500000000007
8761,175.22000000000006,-23.6642242379378,224.57090852693227,387.160033007524,320674.4936740376,-23.64802789826337,224.65310715569188,387.1599900000002,320871.871281,0.5398010067122345,7.103828073283404,-0.0014338727138463,28800.000000000007,0.0161977829600684,-0.0078893294151309,-4.300752386935464e-05,0.0,0.4071846832318994,38.59241421046268,7.641613287976814,120.1430902246744,-0.0037907649805225,6.477520833046077,28801.06377874044,7.920399625365007,0.002,-0.9771051287493352,-0.0098756660512062,-0.5387634610260568,6.0,10.0,180.0,-0.866540662451438,-6.52045053253463,-0.365232720917389,-1.5056528098871298,198.09080452746505,80.1230218111746,61.55901760962372,217.3201490472864,436.2750000000001
8762,175.24000000000004,-23.653671689970217,224.713667118672,387.15982906645655,321250.4901034083,-23.64802992454811,224.8004408514022,387.1599900000002,321447.871281,0.1879924145903761,7.066971125362128,0.005362562673562,28800.000000000007,0.0056431315602847,-0.0089929849396137,0.0001609335435274,0.0,0.3219901420341839,-59.33316737664958,7.061061426105399,3.410252209018547,0.0874102107000636,18.803787834161174,28799.190014872856,239.70952216137107,0.002,-0.8905029326834315,0.2342552851639188,-0.4457853197802505,6.0,10.0,180.0,-0.4726405797030896,-6.132112717587615,-0.3506527706420102,-1.5578526131702364,193.3254022637325,97.0855109055873,62.140008804811856,218.8435745236432,436.8000000000001
8763,175.26000000000008,-23.651679403601868,224.85608464148623,387.15999966209904,321826.4901612715,-23.64803201317136,224.94777473866503,387.1599900000002,322023.8712810001,0.121528073626444,7.230798398572949,-0.000319447981403,28800.000000000007,0.0036487414528753,-0.0040766031201372,-9.662098851863728e-06,0.0,0.1579527440055886,14.754473843779015,7.270121206975641,4.648278384640276,0.0184956464933209,-7.823718361438066,28800.4647129625,-205.7754519786778,0.002,-0.9363239533466924,0.5518002955776985,-0.5682230958061364,6.0,10.0,180.0,-0.7213386274694124,-5.991194719309921,-0.3633496750435145,-1.5482712965025454,190.51370113186627,109.10175545279364,62.98500440240593,221.1152872618216,441.90000000000015
8764,175.28000000000006,-23.649254775092203,225.00084366976844,387.1600730333082,322402.4860422284,-23.64803403569089,225.0951088119626,387.1599900000002,322599.87128100015,0.040652726207342,7.316669889600933,-0.0027390818375322,28800.000000000007,0.0012220131075951,-0.0015017322908419,-8.303330812072963e-05,0.0,-0.0195359094863878,-6.973899845624311,7.267663570793755,-9.394368351757498,0.0214561780025176,-14.778986454046493,28800.00713895323,386.980927983561,0.002,-0.8865930178867228,0.4268043467704968,-0.5530908125158618,6.0,10.0,180.0,-0.6117547226598086,-6.042445755103667,-0.3652625150365016,-1.6036716736545429,187.57335056593317,117.3403777263968,63.39650220120296,222.2036436309108,432.8250000000001
8765,175.3,-23.64859702135661,225.1474056620694,387.1599970438276,322978.4872698206,-23.64803499237368,225.2424439232666,387.1599900000002,323175.8712810001,0.0187443641086967,7.342439246421084,-0.0002295665890917,28800.000000000007,0.0005624918095618,-0.0007293936295039,-7.0438274503107455e-06,0.0,0.0802546667154216,2.316665058018775,7.4033383908253665,-0.7384616158696303,-0.0307063088383662,2.4457555626088374,28799.0340747614,-360.20559115756964,0.002,-0.9712144791803808,0.5378552308901442,-0.5994424064364342,6.0,10.0,180.0,-0.63358380307518,-5.990704467269701,-0.3603570872354441,-1.584860606574177,187.58167528296656,121.1036888631984,63.97225110060148,223.7758218154554,433.3500000000001
8766,175.32000000000002,-23.648328501409047,225.2944821381058,387.1600522674076,323554.4841995164,-23.648035000299483,225.38977800020115,387.1599900000002,323751.871281,0.0097891863450092,7.350971131860982,-0.0020732880379077,28800.000000000007,0.0002935015195787,-0.000470924179806,-6.2267407454256e-05,0.0,-0.0043634171183675,0.4990212395080782,7.300163851423345,15.85756456775896,-0.0062256731892522,-13.54884109878481,28800.788521783696,68.07549475146001,0.002,-0.8472713321479638,0.5410591121839465,-0.5581377985274955,6.0,10.0,180.0,-0.6391691077100751,-5.974665313707722,-0.3564352093888145,-1.639694302443241,186.38683764148328,123.3623444315992,63.978125550300746,223.7769109077277,438.4500000000001
8767,175.34000000000006,-23.64797197115503,225.44156921043864,387.1598795045204,324130.4838004984,-23.648034999900027,225.5371114000088,387.1599900000002,324327.871281,-0.0020978139305186,7.359185401266123,0.003680690554505,28800.000000000007,-6.302887648435801e-05,-0.0002246314726326,0.0001104954797894,0.0,0.0008109778684141,-9.277494174091787,7.337350789467652,-9.280123310066244,0.0151346181504614,13.805211508852414,28799.464518742247,170.9475893003606,0.002,-0.9652392347073768,0.5043545416812235,-0.6013770503060062,6.0,10.0,180.0,-0.6073486724912026,-5.966149382461571,-0.3476253729799257,-1.640708287025405,186.00591882074164,124.6731722157996,64.08256277515036,224.05845545386387,435.5250000000001
8768,175.36000000000007,-23.64801877901381,225.5887969165545,387.1599433492608,324706.48507776856,-23.648034999979988,225.68444459999395,387.1599900000002,324903.8712810001,-0.0005387242185249,7.362752379140394,0.0015566932131306,28800.000000000007,-1.6221030610130607e-05,-0.0001187329802242,4.665073940827306e-05,0.0,-0.0026219458350467,5.47811822997647,7.413638468927594,11.22219092034884,-0.0263981462171318,0.0016665123491577,28800.363491137272,-222.994911259556,0.002,-0.8704611232856376,0.6045334559018221,-0.5756193312743986,6.0,10.0,180.0,-0.5980814962702773,-6.02525011142738,-0.3515155404514398,-1.6168682536518464,186.13145941037084,125.8710861078998,64.34128138757518,224.76622772693196,436.72500000000014
8769,175.38000000000005,-23.648008097968933,225.7360413832299,387.1599608333961,325282.4832570433,-23.64803500000429,225.8317780000206,387.1599900000002,325479.871281,-0.0008927204206631,7.365667737701337,0.0009812778190449,28800.000000000007,-2.6902052119045192e-05,-2.9985616436787406e-05,2.916660404647648e-05,0.0,-0.0048079001618825,-0.0266521840619375,7.340377225794244,-5.995492654736791,0.0302517374360812,-1.117431110998608,28800.18022495056,335.57669711556895,0.002,-0.8868658698411314,0.5073234304642278,-0.571144130411251,6.0,10.0,180.0,-0.5961337945669178,-6.031425920557193,-0.3456531819052214,-1.646739452245735,185.84272970518543,126.01704305394988,64.27214069378759,224.574113863466,434.5500000000001
8770,175.40000000000003,-23.64798658905768,225.8833279271218,387.1599018005591,325858.4850255655,-23.648035000000064,225.97911140001784,387.1599900000002,326055.8712810001,-0.0016099341711541,7.367227742142431,0.0029424784124144,28800.000000000007,-4.841094629698315e-05,1.6491620918429508e-05,8.819944108351241e-05,0.0,0.0222430921977692,5.97511539407278,7.441867181016649,3.6565366034259226,-0.0150823179463238,11.096012479097944,28799.136628398952,-368.719416726737,0.002,-0.9412443755134384,0.5840849721859686,-0.5997137189200568,6.0,10.0,180.0,-0.5878160537009547,-6.061820925515963,-0.342759750447617,-1.6136888190776246,186.3928648525927,126.42002152697496,64.5130703468938,225.238556931733,439.35000000000014
8771,175.42000000000007,-23.64795134875485,226.030919231599,387.1600388861912,326434.4830686228,-23.64803500000001,226.12644459998813,387.1599900000002,326631.8712810001,-0.0027863471344844,7.3586271800045795,-0.0016244469024826,28800.000000000007,-8.365124515960685e-05,-0.0002411985838092,-4.888619100944134e-05,0.0,-0.0102219113356037,-4.510413526459093,7.321655586823795,13.423947732640029,0.0030315014525169,-12.334403642413603,28800.68482069672,-26.36761565755942,0.002,-0.8385735439428035,0.5612035523935726,-0.5595378242957025,6.0,10.0,180.0,-0.5786311566085581,-5.957309789571153,-0.3457611179024118,-1.6541803284059111,185.8404324262964,126.23551076348748,64.30653517344689,224.6687784658665,433.12500000000006
8772,175.44000000000008,-23.647936672226464,226.1781357229196,387.1598990831623,327010.4828198563,-23.64803500000001,226.27377800000008,387.1599900000002,327207.87128100015,-0.0032846647934707,7.362525579890669,0.0030230370563267,28800.000000000007,-9.83277735693087e-05,-0.0001242966861412,9.091683793930004e-05,0.0,0.0056618446963355,-8.040221545564316,7.360812394325373,-10.016958677810331,0.0205425695996899,12.591797502410564,28799.46385324281,196.734945529657,0.002,-0.9540694499873404,0.5215466773128683,-0.6031969274996931,6.0,10.0,180.0,-0.5768909249121903,-5.986329735274756,-0.3370015376899638,-1.6489532114455112,185.88121621314815,126.20325538174372,64.31076758672344,224.68038923293324,438.37500000000006
8773,175.46000000000006,-23.64799821822422,226.32515895689107,387.1599727851657,327586.48494422034,-23.64803500000001,226.421111400012,387.1599900000002,327783.871281,-0.0012186362873923,7.372861568690221,0.0005843032224849,28800.000000000007,-3.678177686696584e-05,0.0001858537713893,1.7214834391209234e-05,0.0,-0.0148444477728109,6.091301286344432,7.355540668638111,9.52181963054452,-0.0264172875961854,-1.4744201462191242,28800.53351095101,-283.0545908986902,0.002,-0.865236299270404,0.6110223483134293,-0.5776485385044147,6.0,10.0,180.0,-0.5627531081981771,-5.962453752978883,-0.3428323333643068,-1.6188968973883082,185.6996081065741,126.40812769087186,64.29788379336172,224.6426946164666,435.75000000000006
8774,175.48000000000008,-23.6479888677255,226.472177430556,387.1599833100003,328162.48219413654,-23.64803500000001,226.5684445999881,387.1599900000002,328359.8712810001,-0.0015290357974519,7.383358944372416,0.0002224924743216,28800.000000000007,-4.613228165506742e-05,0.000500775956042,6.689999779701264e-06,0.0,-0.0101898908607195,-0.9894907781752692,7.351151930701704,-12.435452234795456,0.0268189255915748,-1.3536045405279395,28800.041665529767,309.7215093475328,0.002,-0.8853503880557958,0.5029570988684693,-0.5760832252993274,6.0,10.0,180.0,-0.5609171448412555,-6.038724655347846,-0.3398938649637333,-1.6498363459262917,185.62930405328703,126.42406384543594,64.27994189668087,224.5928473082333,436.9500000000001
8775,175.50000000000006,-23.64803919566868,226.619655202004,387.1598993214005,328738.4836926239,-23.64803500000001,226.71577800000009,387.1599900000002,328935.871281,0.0002082645119168,7.3785332513312145,0.0030286560860599,28800.000000000007,4.1956632375722375e-06,0.0003558076177938,9.067859959088232e-05,0.0,0.0226735318903021,5.624133504271382,7.459987188252761,-2.058550285823441,-0.0200040486186785,11.709633065290944,28798.99997329077,-343.0568910968682,0.002,-0.9322096301014674,0.5867977153836126,-0.6003244073049717,6.0,10.0,180.0,-0.5664019222250175,-6.014219369328915,-0.3389442768607867,-1.6220126143810512,186.37215202664356,126.73803192271797,64.56597094834044,225.38292365411667,434.77500000000015
8776,175.52000000000007,-23.647992108713773,226.7672440113652,387.16004834671486,329314.48143853724,-23.64803500000001,226.863111400012,387.1599900000002,329511.871281,-0.0014366018513557,7.370022078555412,-0.0019460956562223,28800.000000000007,-4.289120191593191e-05,0.0001007967309534,-5.834671472898508e-05,0.0,-0.0101731387446787,-3.998839396439417,7.349597450179042,16.62463919430808,0.0024557535251437,-11.822693753890489,28800.85763966822,76.68959187312157,0.002,-0.8387200587580677,0.5680430249765402,-0.5602197512512977,6.0,10.0,180.0,-0.5592698364169737,-5.975863905667609,-0.3408910746637433,-1.657411094999648,185.95757601332176,126.57701596135898,64.40898547417021,224.94896182705835,439.5750000000001
8777,175.54000000000002,-23.64798100564378,226.914819243948,387.1599052744992,329890.48186184105,-23.64803500000001,227.0104445999881,387.1599900000002,330087.87128100015,-0.0017374866911194,7.3619644622841935,0.0028228172106468,28800.000000000007,-5.399419116814993e-05,-0.0001410362845414,8.472550098061076e-05,0.0,0.0071299931167558,-7.30333620458661,7.367189645727484,-12.079238665895351,0.0165335702762921,12.59125548949287,28799.464172739845,162.3996903972223,0.002,-0.9581504515125678,0.5208572954097503,-0.6034835103349744,6.0,10.0,180.0,-0.5623898296625762,-5.995776398324244,-0.333983329921706,-1.654133281664906,185.9817880066609,126.39750798067948,64.3789927370851,224.86798091352915,433.3500000000001
8778,175.56000000000006,-23.64805736062776,227.0620997481156,387.1599902681679,330466.4831539357,-23.64803500000001,227.1577780000001,387.1599900000002,330663.87128100015,0.0007345954320912,7.36372368999209,-1.0314843493865885e-05,28800.000000000007,2.236008479357496e-05,-8.833354737821042e-05,-2.681677847018137e-07,0.0,-0.0192263461312308,7.817142374013661,7.38682210984619,11.234637985071805,-0.0288692005029261,-1.9496872817698945,28800.43109926172,-240.1555159066472,0.002,-0.8673140583419324,0.6095863663832555,-0.576673129875612,6.0,10.0,180.0,-0.5510673962963578,-5.979646948769231,-0.3407432548304351,-1.6331867282093964,185.85439400333047,126.76525399033974,64.41699636854256,224.96949045676456,438.6000000000001
8779,175.58000000000004,-23.647985348005484,227.2090844548174,387.1599895097423,331042.4816231316,-23.64803500000001,227.305111400012,387.1599900000002,331239.8712810001,-0.0016523627864297,7.375321374149744,1.94732482755677e-05,28800.000000000007,-4.965298308233616e-05,0.0002601578765496,4.902577944814661e-07,0.0,-0.0013951787356708,-1.1130687431586437,7.332551635285341,-9.145196508683028,0.0268314927249627,-1.9671377538577304,28799.97384768449,335.49858798291183,0.002,-0.8952504675829167,0.4997854384321193,-0.5756875123220686,6.0,10.0,180.0,-0.5491761690007093,-6.017033625702436,-0.3388038276683786,-1.648724375431008,185.6981970016652,126.37012699516988,64.28899818427128,224.61824522838228,435.9750000000001
8780,175.60000000000008,-23.648058717293274,227.35684028439323,387.1599165078329,331618.4828402911,-23.64803500000001,227.45244459998813,387.1599900000002,331815.871281,0.0007904136080194,7.361255297613319,0.0024476060087382,28800.000000000007,2.371965958192149e-05,-0.000162491338633,7.349216725883433e-05,0.0,0.0216479806356296,6.224395994789217,7.4656950570082845,-4.2569453217148405,-0.0204788558219071,10.85968190264565,28799.03393023176,-325.79115281417967,0.002,-0.9367907492305084,0.5823940169057257,-0.599862676169417,6.0,10.0,180.0,-0.5546799332685438,-6.001366866335331,-0.3379200263436728,-1.6260130151301453,186.4235985008326,126.76106349758491,64.58549909213565,225.43762261419116,437.1750000000001
8781,175.62000000000006,-23.64800519339856,227.50420157152112,387.160045967113,332194.4807485755,-23.64803500000001,227.59977800000007,387.1599900000002,332391.8712810001,-0.0009986323509746,7.360329480664289,-0.0018627026598799,28800.000000000007,-2.979863648921861e-05,-0.0001901918069869,-5.596711285867812e-05,0.0,-0.0057858987122348,-4.012544404041255,7.317760049093772,12.32222653375997,-0.0003880663640873,-11.221208898781772,28800.890076371405,42.34893867876421,0.002,-0.8383458497799823,0.561424037651719,-0.5600021361521965,6.0,10.0,180.0,-0.5495150015874166,-5.961902086278579,-0.3408873009999771,-1.6706052668879234,185.87579925041632,126.32403174879246,64.33224954606783,224.7393113070956,435.0000000000001
8782,175.64000000000007,-23.647982286088464,227.65151150288176,387.1599166104835,332770.48148273345,-23.64803500000001,227.74711140001205,387.1599900000002,332967.8712810001,-0.0016872311210733,7.361119571172016,0.0024463494719364,28800.000000000007,-5.2705211919609686e-05,-0.0001667115544033,7.338951663612448e-05,0.0,0.003241068608457,-7.329236555783943,7.400889075226937,-8.691763825540512,0.01702003628788,12.091543004224452,28799.39410511282,188.0903379283374,0.002,-0.9656782683783498,0.5142240709173574,-0.604258627752721,6.0,10.0,180.0,-0.5506897999182956,-6.02487489867279,-0.3329950943516814,-1.6500033057138854,186.06039962520816,126.54101587439624,64.4321247730339,225.0136556535478,443.1000000000001
8783,175.66000000000005,-23.648048968863044,227.79892495963875,387.1599938563783,333346.4836131242,-23.64803500000001,227.89444459998816,387.1599900000002,333543.8712810001,0.0004716980732527,7.358504347798936,-0.0001346018685267,28800.000000000007,1.3972383883246266e-05,-0.0002465553273495,-3.856378137231855e-06,0.0,-0.0172590148823065,6.942317654218428,7.366256950957319,12.322445222997956,-0.0259282964335672,-2.6750139684033427,28800.499888005063,-248.8159784870276,0.002,-0.8637340669267296,0.6079957235387057,-0.5758154047903515,6.0,10.0,180.0,-0.5403479903175062,-5.991523536850783,-0.3407225637994615,-1.6261903719467508,185.8166998126041,126.67750793719811,64.38756238651695,224.8893278267739,443.3250000000001
