Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1434,28.680000000000007,-7.091879291956028,309.4592924517191,392.54586723419845,87172.59320947346,-6.967614553300244,309.4528883738988,392.5459710000002,87266.77948400003,9.573134176371756,-0.5268577563265687,0.0034417333161588,19200.00000000001,-0.0003536767375303,0.0003263278363746,0.0001029583136457,0.0,9.688034243279494,-7.450684916868293,-0.5351308670992515,-17.82609546217416,0.0112418397881035,10.9765884841968,19199.84391771391,-300.32698537552915,0.002,-1.7409641841661347,-3.484462210143758,-0.8342691712434149,6.0,10.0,180.0,-0.9149958086716528,-4.318327349628521,-0.1142466877673141,-3.239540977226595,325.6655801687703,-671.9702303460471,181.47674890450637,746.771514741841,574.4250000000001
1435,28.70000000000001,-6.900514161173902,309.44852050302507,392.5459222739951,87556.59136734103,-6.775951939479614,309.441520779073,392.5459710000002,87650.77948400003,9.580943867773392,-0.5814848094942471,0.0015469098732885,19200.00000000001,-1.000436092660779e-05,0.0005272767836034,4.8311123535984365e-05,0.0,9.582042946184565,-8.17361050544471,-0.6269425000817529,-6.350823314964321,0.015139195033481,6.351024356386624,19199.600842025266,-205.9134090989861,0.002,-1.6656449193333591,-3.550518494230244,-0.8395188024781743,6.0,10.0,180.0,-0.947220612395656,-4.30676069266562,-0.112299580226364,-3.2526541435598046,318.48629008438513,-674.4726151730235,181.2333744522532,745.9467573709205,574.1250000000001
1436,28.72000000000001,-6.7081150138741865,309.43639924868666,392.5458875537876,87940.58902070271,-6.584365933068119,309.4289265755244,392.5459710000002,88034.77948400001,9.551508578492848,-0.631987346820142,0.0027716134108996,19200.00000000001,-0.0007725405298866,0.0008515238959392,8.303895521655879e-05,0.0,9.6552247419377,-27.00264435500751,-0.7114477438108028,8.050540383147325,0.0415396663541924,6.087354020750832,19198.706867969177,-60.0923785955064,0.002,-1.6605710506635685,-3.58875357163848,-0.8209018245904626,6.0,10.0,180.0,-0.8055047164653418,-4.3282976997762805,-0.1054446688465052,-3.2800495903962705,313.26514504219256,-677.4733075865117,181.4091872261266,746.4488786854603,573.9750000000001
1437,28.74000000000001,-6.517282792488794,309.42322516195827,392.54592090987416,88324.58969087135,-6.392864139801236,309.4151059649441,392.5459710000002,88418.77948400003,9.571248268210397,-0.6882519187067795,0.0015929283894344,19200.00000000001,-4.734442555846094e-05,0.0010019948373262,4.989334436413859e-05,0.0,9.527332444944818,-13.789496689777575,-0.755372409308143,7.215762875129696,0.0170498827992574,2.7867197335566085,19199.395312799963,-180.3982209689241,0.002,-1.6266453549859092,-3.568048642665657,-0.8373495710111368,6.0,10.0,180.0,-0.9069117950570622,-4.327522976002888,-0.1083873305013673,-3.2809700350097986,306.8820725210963,-679.0276537932559,181.0295936130633,745.2094393427301,575.2500000000001
1438,28.76000000000001,-6.325628441190685,309.4092750426887,392.5460203780414,88708.59154523832,-6.2014551450651805,309.4000605607758,392.5459710000002,88802.77948400003,9.560290328559612,-0.7594664341691526,-0.0016582713544631,19200.00000000001,-0.0002320714453624,0.0007032976171632,-4.976379222417954e-05,0.0,9.540001660106382,-23.69039954506142,-0.762772502894789,10.25367310880055,0.0171648979845913,-4.388290719280386,19199.5699134114,51.414504855285166,0.002,-1.542373103042931,-3.580940181515714,-0.8338695311995916,6.0,10.0,180.0,-0.8999211238735769,-4.2966263286929856,-0.113286471568771,-3.263573741934343,303.6570362605481,-679.987326896628,180.8892968065317,744.7432196713651,582.3750000000001
1439,28.78000000000001,-6.1347458247331765,309.3939267825748,392.54597898432814,89092.58745178892,-6.010146132933949,309.3837903724426,392.5459710000002,89186.77948400003,9.571490608506611,-0.8248902205625586,-0.0002785236393186,19200.00000000001,0.0002603346604349,0.0005769522388139,-8.365053549138333e-06,0.0,9.546904150164858,-0.1125373062352423,-0.876045420884032,14.997432814096635,-0.003875592824629,-5.488188059636988,19199.021452106583,103.05483589032788,0.002,-1.4800543698287787,-3.492538131351628,-0.8155552415804647,6.0,10.0,180.0,-0.900870186790873,-4.263678788106624,-0.1142291764822621,-3.288198896334828,298.25051813027403,-682.295663448314,180.88264840326585,744.6751098356825,582.2250000000001
1440,28.800000000000004,-5.9425776485003965,309.3772976489933,392.54598430182887,89476.5837812097,-5.818945116679243,309.36629598616327,392.5459710000002,89570.77948400003,9.53603222986613,-0.8883402281233005,-0.0004609113526643,19200.00000000001,-0.000635442327593,0.0005074978970166,-1.3694108895215842e-05,0.0,9.480943879459698,-15.751193767981697,-0.8505511238391751,19.037071596892343,-0.0009293990904859,-4.011755613010978,19199.843908720213,240.405671166866,0.002,-1.4825040149438609,-3.5242748799413017,-0.8043268324184152,6.0,10.0,180.0,-0.8228017415862949,-4.264556537319552,-0.1093339318710419,-3.3435937653136727,295.23525906513703,-682.708331724157,180.6218242016329,743.8370549178412,583.5000000000001
1441,28.82000000000001,-5.752386463465449,309.3592420756051,392.54595479758217,89860.58205697939,-5.627860115027072,309.34757818466744,392.5459710000002,89954.77948400003,9.562370892672565,-0.9451178666764016,0.0004545117791451,19200.00000000001,0.0003343484585919,0.0006402868832956,1.5597132442690448e-05,0.0,9.528287329842955,14.039499948840438,-0.8915923565925435,17.594023951918466,0.0170880419228973,2.689233608456949,19200.1528156933,403.3781381016325,0.002,-1.5182340612547571,-3.4736769474626485,-0.7974433988169244,6.0,10.0,180.0,-0.911760782326888,-4.260328006859224,-0.1025752638255886,-3.3343435443696245,293.1566295325685,-683.7996658620784,180.6824121008165,744.0080274589207,575.8500000000001
1442,28.84000000000001,-5.560663471547763,309.3403013629129,392.5460042814797,90244.5859381763,-5.436898917791397,309.3276377782645,392.5459710000002,90338.779484,9.533311038240768,-1.0130538805522682,-0.0011200605502702,19200.00000000001,-0.0003460581169358,0.0004352060378155,-3.367936156632677e-05,0.0,9.474145995580662,0.8494889981849489,-0.9301913624349089,11.97489303830469,0.0204261532990914,-2.938824730638115,19200.22376931521,291.7519198423744,0.002,-1.4996081246714654,-3.316252322399054,-0.812990713402261,6.0,10.0,180.0,-0.8444697465747806,-4.223254384620568,-0.1036504756930555,-3.3229740217886823,289.7923147662842,-684.6658329310392,180.52320605040825,743.4855137294603,577.3500000000001
1443,28.860000000000007,-5.37076712444159,309.3200262214596,392.54605510307664,90628.58977422686,-5.246069110240869,309.30647638372113,392.5459710000002,90722.77948400004,9.5605460309834,-1.07720087083685,-0.0028167990332284,19200.00000000001,0.0006742052787101,0.0003425531071274,-8.469064525040881e-05,0.0,9.514712757026464,23.677211864728086,-0.9808854351675712,-2.693255201850876,0.0020095211711519,-9.402604232402233,19200.9808594148,120.1559135261598,0.002,-1.5074318276041152,-3.193934942024194,-0.7987884530302312,6.0,10.0,180.0,-0.9520230308546468,-4.192229897199527,-0.1036587298318796,-3.294320744304353,287.0891573831421,-686.0859164655196,180.61360302520413,743.7437568647301,577.0500000000001
1444,28.88000000000001,-5.179095449677944,309.2985144786713,392.54610593392925,91012.58906183904,-5.055378496699294,309.28409319074365,392.5459710000002,91106.77948400004,9.52371967294522,-1.1408172087413546,-0.0044976376908245,19200.00000000001,-0.0002158558377374,0.0002647023924448,-0.0001349301051427,0.0,9.523401898587888,1.8257691157987523,-1.0429101465985322,-9.508503094658916,-0.0107305184768799,-12.575569517322863,19200.56902769816,51.5456752027804,0.002,-1.6423844883177046,-3.3096480949846145,-0.7816256190749322,6.0,10.0,180.0,-0.9111758010469656,-4.1743375944496055,-0.1035628665116733,-3.296610081725768,283.7560786915711,-687.7864582327597,180.71680151260205,744.037878432365,576.9000000000001
1445,28.900000000000013,-4.989124997843893,309.27562725985564,392.5460567686783,91396.59042121009,-4.864835082446426,309.2604905835114,392.5459710000002,91490.77948400004,9.538475547657386,-1.1992143858714257,-0.0028675192764162,19200.00000000001,0.000453495903411,0.000342114562684,-8.597142955476816e-05,0.0,9.587411392930685,28.077614805153253,-1.131385340911007,-15.496477693979068,-0.0336555853582318,-10.137151914013002,19200.739092891003,85.96972909863295,0.002,-1.6702560682750196,-3.3764291341022505,-0.8286916775266405,6.0,10.0,180.0,-0.9034573224264986,-4.150425442801835,-0.1063866417211243,-3.2783958075184403,280.2380393457855,-690.2957291163798,181.04440075630103,745.0314392161824,578.1750000000002
1446,28.920000000000005,-4.797843775489204,309.2516713680044,392.5459102585638,91780.59265682304,-4.674446870353427,309.2356687627984,392.5459710000002,91874.77948400004,9.504154569196558,-1.2625935108163029,0.0020111860758966,19200.00000000001,-0.0003379174279233,0.0002687916380617,6.035323695064957e-05,0.0,9.519997935822383,2.0764712985038853,-1.204635104014851,-21.83083420659919,-0.0513015777721609,-0.738931546278559,19200.18639971441,-205.868190550752,0.002,-1.6340170493172652,-3.5043498714714287,-0.8241007614559899,6.0,10.0,180.0,-0.8749607609408914,-4.106526111007661,-0.1063810625450388,-3.27038578366988,274.69151967289275,-692.2838645581899,180.9917003781505,744.8237196080912,577.8750000000001
1447,28.94000000000001,-4.608125025087131,309.22648397277766,392.5459082520297,92164.59151246048,-4.4842208674660125,309.2096289417718,392.5459710000002,92258.77948400004,9.516269728024051,-1.3254911744238704,0.0020858269276967,19200.00000000001,0.0002755530361027,0.0002077833759827,6.257170946512508e-05,0.0,9.606893578470112,10.876897357528666,-1.2832219773368485,-26.853932383450665,-0.0345901656167044,8.650734124526021,19200.219469906464,-188.9051065563428,0.002,-1.5938237573354497,-3.5350541813655254,-0.8095395030633697,6.0,10.0,180.0,-0.922575863767194,-4.077367697250345,-0.1054906989477768,-3.270392634788326,270.8842598364464,-694.8744322790949,181.32585018907525,745.8378598040456,579.3000000000001
1448,28.96,-4.417731990350064,309.19983903270884,392.5458884366419,92548.5943358858,-4.294165873284264,309.18237254071835,392.5459710000002,92642.77948400004,9.500050497020512,-1.3803341687019757,0.002674844409033,19200.00000000001,4.953933425183301e-05,0.0003873317827496,8.217741187388475e-05,0.0,9.506332641936368,-1.213190376384374,-1.392615454056545,-26.236287068942502,-0.0268704099687409,9.890195559635004,19199.98142306444,-429.3158134616559,0.002,-1.5347332773769835,-3.650426364152038,-0.8158198534428365,6.0,10.0,180.0,-0.9177685812134552,-4.081102982495341,-0.1065178544134272,-3.266051234722439,263.2871299182232,-697.2017161395474,181.17742509453765,745.3159299020228,579.0000000000001
1449,28.980000000000008,-4.227459938478464,309.1719042616892,392.5457559378509,92932.59052146204,-4.104289474140045,309.1538999652107,392.5459710000002,93026.77948400004,9.481624649996863,-1.4326744940774876,0.0071505282272842,19200.00000000001,-0.0002284960670002,0.0006395120738486,0.0002142648883227,0.0,9.612306992965433,-11.113858111008424,-1.504895018244307,-22.827643670000715,-0.0132256174902623,17.963189237197632,19199.36501917088,-377.7098885661872,0.002,-1.4791073143113118,-3.673776087797516,-0.8276087474930162,6.0,10.0,180.0,-0.8233237563694388,-4.089674718881546,-0.1055281683627187,-3.284306963329452,257.7530649591116,-700.4963580697738,181.5587125472688,746.4684649510114,573.7500000000001
1450,29.00000000000001,-4.03769838011684,309.1428808638002,392.5459182170276,93316.58807429664,-3.914599061837268,309.1242131861314,392.5459710000002,93410.779484,9.473814574471088,-1.48919238808162,0.0017434594959086,19200.00000000001,-0.0001778468174353,0.0007653142499787,5.218575279229206e-05,0.0,9.46340909342188,-11.115077024058378,-1.5541814498395794,-15.141864032850208,-0.0297793217208232,5.98683446231926,19199.741796354345,-266.0322599577522,0.002,-1.4069540415035109,-3.7352040331604175,-0.8218877300338963,6.0,10.0,180.0,-0.8849913391998324,-4.127660320734284,-0.1065223544957056,-3.3109681014028887,250.33003247955585,-702.0186790348869,181.2278562736344,745.3812324755056,580.3500000000001
1451,29.02000000000001,-3.8478141292842416,309.1127118421145,392.5459079658983,93700.59129199947,-3.725102048221464,309.09331257809123,392.5459710000002,93794.779484,9.455235937532738,-1.547925341822769,0.0020883027292916,19200.00000000001,-0.0004389067391111,0.0008221343566597,6.264003826904658e-05,0.0,9.531778777331976,-25.376826572719875,-1.611787522029226,-0.0008011348112603,-0.0048128453672098,7.939403219232685,19199.15571658532,-85.7271243036732,0.002,-1.3200919951041918,-3.720969136389825,-0.8355195314566887,6.0,10.0,180.0,-0.79607635516478,-4.162911389898804,-0.1026626881874798,-3.2843589217462026,246.03451623977796,-703.9313395174435,181.3519281368172,745.7371162377528,581.7750000000001
1452,29.04000000000001,-3.658744090780117,309.08131389867015,392.5459173361188,94084.59318346893,-3.535807243711379,309.06119996055975,392.5459710000002,94178.77948400004,9.456871789071696,-1.606055189730317,0.0017739602097357,19200.00000000001,-8.196642709899997e-05,0.0008954752692179,5.368044392906019e-05,0.0,9.408704812868262,-15.00095441520015,-1.6561819061879466,10.627202014801735,0.0273099649249541,5.001678251194922,19199.63447358085,-145.89583264672498,0.002,-1.2042676023152477,-3.717710816816694,-0.8771105685636926,6.0,10.0,180.0,-0.8818912579084163,-4.164992619823642,-0.1046089739405543,-3.274075448822092,239.86325811988897,-704.8061697587218,180.98646406840865,744.5530581188764,581.4750000000001
1453,29.06000000000001,-3.4690256400552344,309.04885752691234,392.545903853652,94468.59261224694,-3.3467212367892145,309.02787655910936,392.5459710000002,94562.77948400004,9.42966545699718,-1.6692438801170133,0.0021606473154964,19200.00000000001,-0.0005776283356301,0.0008152472093947,6.69779753366513e-05,0.0,9.473664840435871,-18.66513285434408,-1.7080234772516092,13.91859858648851,0.0287909792178374,1.7004033360285375,19199.258149874702,111.45975221226874,0.002,-1.1541978681562193,-3.739892074681003,-0.8353757383623492,6.0,10.0,180.0,-0.7693986787018223,-4.146217124390972,-0.1035773953568585,-3.276981478968859,236.34162905994447,-706.2880848793609,181.0787320342043,744.8165290594382,582.9000000000001
1454,29.080000000000013,-3.2802640873671947,309.0151821590331,392.5460367139252,94852.5922618653,-3.1578530176853983,308.99334377110745,392.5459710000002,94946.77948400004,9.426920745291016,-1.7320515077902834,-0.0022083674243409,19200.00000000001,-0.0003283659521004,0.0007442126305579,-6.629167455391887e-05,0.0,9.334016782411672,-8.663432053913215,-1.7246974185788304,12.70461674388282,0.0210441714663933,-7.451654171134214,19199.77654945953,128.64517911276525,0.002,-1.1876569736201017,-3.677033352882076,-0.8276437861671383,6.0,10.0,180.0,-0.8073968459201932,-4.154753546765159,-0.1045213683908513,-3.2736916721800178,231.12081452997225,-706.4680424396804,180.61786601710216,743.346764529719,584.6250000000001
1455,29.10000000000001,-3.091624156951961,308.98010928384014,392.54609914523246,95236.59310317622,-2.969209200201232,308.9576031849877,392.5459710000002,95330.77948400004,9.42050829305752,-1.7885189306796685,-0.0042912177471156,19200.00000000001,-0.0001778693011141,0.00086107833686,-0.0001287561457591,0.0,9.420908567544304,-0.5983206382491091,-1.7706185349364505,7.938146545262322,-0.0073444148503451,-15.98873355900895,19199.87999550305,197.4977557728959,0.002,-1.1298463495930189,-3.545797615089365,-0.8599155426703403,6.0,10.0,180.0,-0.750764871517697,-4.161761597568964,-0.0976848208418111,-3.2808444482144927,228.7414072649861,-707.6400212198403,180.74093300855108,743.7133822648595,576.9750000000001
1456,29.12000000000001,-2.9033990967873624,308.9439734678748,392.5461656884875,95620.59231620244,-2.780798195825363,308.9206557879509,392.5459710000002,95714.779484,9.419960467229062,-1.84973396591313,-0.0065022198213811,19200.00000000001,0.0001604874961672,0.0008330851591357,-0.0001951119221077,0.0,9.30075269258494,7.077881700271324,-1.799337963377679,5.011274780848625,-0.0195025333935076,-15.512789566200004,19200.736690504047,326.2345480105231,0.002,-1.1258209901396137,-3.532591468028236,-0.8126465652047998,6.0,10.0,180.0,-0.8230556218645363,-4.1620390396153,-0.0986747850190911,-3.2727415049003183,224.04970363249305,-707.9140106099201,180.37596650427557,742.5481911324298,577.2750000000001
1457,29.140000000000008,-2.714935415672792,308.90674355438324,392.5460585160197,96004.5970385661,-2.5926271923796,308.88250317131394,392.5459710000002,96098.77948400004,9.403219405390455,-1.914592212061866,-0.0029293537530806,19200.00000000001,2.441109190944396e-05,0.0006939984872455,-8.772077549560836e-05,0.0,9.442815231262347,11.837563097101404,-1.838322838225508,1.833045576475348,-0.0405716070162677,-8.67547785798568,19200.22226087815,266.0057556276802,0.002,-1.1908927988012987,-3.588846239943736,-0.8020894608167134,6.0,10.0,180.0,-0.8112721248681547,-4.188463216922036,-0.1045534491387946,-3.2440337244009902,223.3573518162465,-709.3550053049601,180.74798325213777,743.7020955662149,577.2750000000001
1458,29.160000000000007,-2.5270443542051675,308.8683185894373,392.54605112483534,96388.59788019017,-2.4047047845364053,308.8431471524183,392.5459710000002,96482.77948400004,9.397081170199495,-1.979694870204249,-0.002684349469232,19200.00000000001,0.0002181513008108,0.0005449661042281,-8.031837787775788e-05,0.0,9.328578968621636,22.463890697618496,-1.900361756557169,-5.263056424512804,-0.0361189517238738,-6.100911889228681,19200.808476957456,42.814349938318216,0.002,-1.1786779932201334,-3.5949947658765264,-0.8003978580737129,6.0,10.0,180.0,-0.8521750451383265,-4.146296279430483,-0.1016435478491396,-3.244045845215497,218.48117590812325,-710.20700265248,180.5569916260689,743.0760477831075,578.8500000000001
1459,29.180000000000007,-2.338516705644452,308.8285690688408,392.5460395719022,96772.59373401248,-2.2170375818228747,308.80258895462055,392.5459710000002,96866.779484,9.360985603600115,-2.0406613568214347,-0.0023039335239194,19200.00000000001,-0.0004752941682299,0.000517478430626,-6.917460319014865e-05,0.0,9.437053892416376,6.236882217576537,-1.957518889086907,-0.5940428462473811,-0.0068637342471755,-7.438026986392539,19200.637994349883,42.95229784439508,0.002,-1.152595830553872,-3.586226755230195,-0.8205317584337188,6.0,10.0,180.0,-0.743669304574941,-4.137183523043963,-0.0938638492495262,-3.2769929025523403,216.4080879540616,-711.96700132624,180.9044958130345,744.1455238915537,580.6500000000001
1460,29.20000000000001,-2.151696642595236,308.7874742860414,392.54598314514953,97156.5922108787,-2.029633982654178,308.76083076630096,392.5459710000002,97250.779484,9.372811115200948,-2.096738423598092,-0.0004275923004619,19200.00000000001,0.0002804486199788,0.0006344486606868,-1.294859746611904e-05,0.0,9.391631249213248,27.82562456127645,-2.054271778545011,-15.498556073138596,-0.0195791819229435,-6.462348233940827,19200.73840101184,163.28129567711994,0.002,-1.1424926678537304,-3.6379121446826574,-0.8026512261267051,6.0,10.0,180.0,-0.8628188823432138,-4.178208711358447,-0.0968186148071963,-3.2853894082532613,211.12754397703085,-713.77200066312,180.9872479065172,744.3707619457768,580.3500000000001
1461,29.22000000000001,-1.9638675885482249,308.7451435545048,392.54595085151936,97540.59872248456,-1.8425015758122607,308.7178743622188,392.5459710000002,97634.77948400004,9.341741662257904,-2.1515289969976577,0.000664901650203,19200.00000000001,-0.000239400260494,0.0007871815617404,2.0164257782725547e-05,0.0,9.376993544795663,4.902302970868026,-2.1152965323219286,-17.34263722799971,-0.0283190086573988,1.2114473166919724,19200.28874756132,-223.1215429016968,0.002,-1.1740847759766315,-3.58005606488464,-0.8269216394640329,6.0,10.0,180.0,-0.7819045339552486,-4.224506308167252,-0.0987375192903742,-3.242517882900237,206.1137719885154,-715.32450033156,181.02562395325864,744.4598809728884,575.1000000000001
1462,29.24000000000001,-1.777451726246546,308.7014136360152,392.545891869068,97924.59234703648,-1.6556479641222448,308.6737209435985,392.5459710000002,98018.77948400004,9.348281296771042,-2.1995010753078708,0.0026184425368561,19200.00000000001,0.0003805401209615,0.0011417095491609,7.856214060608076e-05,0.0,9.415988712188582,12.804663002918067,-2.204092576343605,-3.788912256948661,-0.0317372753598497,6.474426791450997,19199.534872272885,-43.12994653122426,0.002,-1.195722860088733,-3.608508370408919,-0.7989126079187651,6.0,10.0,180.0,-0.8496278718248357,-4.253883390104187,-0.0918468053958346,-3.287694254671096,201.4813859942577,-717.38525016578,181.2628119766293,745.1749404864443,581.7
1463,29.26000000000001,-1.5900643241313184,308.65746600025386,392.5459600452679,98308.60170363508,-1.4690803615068069,308.62837252863267,392.5459710000002,98402.77948400004,9.312665558486,-2.28002605136216,0.0003536470295888,19200.00000000001,-0.0002524516677855,0.0005173461230763,1.0583594294081e-05,0.0,9.37786325324155,-3.413608277419652,-2.2490085615492528,-26.25046003765329,-0.0194760025579038,3.425434702989527,19200.533796728098,-463.57132431936736,0.002,-1.181832779842638,-3.728880052553997,-0.8375634209764939,6.0,10.0,180.0,-0.7766667743116737,-4.169794094613273,-0.1025844298211623,-3.2301422493290888,196.81369299712884,-718.70712508289,181.27940598831464,745.2004702432221,582.0000000000001
1464,29.28000000000001,-1.4039991920017207,308.612026943939,392.54580709512055,98692.60143281375,-1.2828071683710884,308.5818309289713,392.5459710000002,98786.779484,9.311116911276352,-2.350531894614432,0.0054502769426585,19200.00000000001,0.0001478280204574,0.0001901989838172,0.0001633244378407,0.0,9.379392827182098,0.8611875000702163,-2.3823235572173203,-16.851771457408805,0.0151778224633683,16.23910885351337,19199.638868959497,-240.14411512630264,0.002,-1.1340685847329297,-3.768516464724669,-0.8357159836685188,6.0,10.0,180.0,-0.8117489112202099,-4.092891539077788,-0.1006393617283362,-3.2156852758343453,190.0703464985644,-720.900562541445,181.41470299415727,745.586235121611,584.0250000000001
1465,29.300000000000004,-1.2171651642857275,308.5649997980799,392.5458067902807,99076.59698000849,-1.0968357705879384,308.53409833956573,392.5459710000002,99170.779484,9.273656604145708,-2.407762491162644,0.0054669916977298,19200.00000000001,-0.0005176069006861,0.0002585489817098,0.0001640183755887,0.0,9.350568813438978,-18.803106291436496,-2.445813857888897,-9.276040040096031,0.0258693853314718,15.990474104569254,19199.56616459407,-145.8300571385833,0.002,-1.0752259513228912,-3.795481718522825,-0.8347313137145869,6.0,10.0,180.0,-0.7226332649705854,-4.07936005266505,-0.0966911495305091,-3.2515372248171106,183.9391732492822,-722.5267812707225,181.43735149707868,745.6246175608055,585.9000000000002
1466,29.320000000000004,-1.0318492119261151,308.5167792578834,392.5459160026861,99460.59696639676,-0.9111733629846146,308.48517634255785,392.5459710000002,99554.77948400004,9.276279928206904,-2.4647858431172547,0.0018201465084565,19200.00000000001,3.062835159639616e-05,0.0003302982836548,5.459491770278602e-05,0.0,9.29787539698786,-14.02611964910027,-2.501946379139107,0.1227584126156571,0.0292861502486188,7.801990906545624,19198.98231988696,-0.0696828235443149,0.002,-0.9261442106929492,-3.774253000495656,-0.8536552243778112,6.0,10.0,180.0,-0.7881666701042827,-4.090824764692305,-0.0976191928940581,-3.254542712923784,177.81258662464109,-723.6258906353612,181.3131757485393,745.2043087804027,578.3250000000002
1467,29.34000000000001,-0.8455817754630217,308.4671770483771,392.54593020160974,99844.59720792338,-0.7258277531433415,308.43506733729066,392.5459710000002,99938.77948400004,9.236411236809143,-2.515295072281973,0.0013513020199348,19200.00000000001,-0.0006841958839142,0.0005943099450273,4.06020812627088e-05,0.0,9.25686629394767,-32.25194235585662,-2.5482592413258778,3.0487201520312213,0.0400433291082816,0.7229262262252576,19199.876463766424,-68.74414682244804,0.002,-0.9213267773564444,-3.7737098676454974,-0.8478836075981881,6.0,10.0,180.0,-0.6585149157305088,-4.125759882974968,-0.093728939957886,-3.268829771952472,172.26179331232055,-724.4094453176806,181.14658787426964,744.6561543902013,579.8250000000002
1468,29.360000000000007,-0.6612190655114512,308.41656481263624,392.5459805406664,100228.59866125608,-0.5408069406934066,308.3837727451405,392.5459710000002,100322.77948400004,9.248989526134226,-2.571559520692188,-0.0003326144535241,19200.00000000001,0.0001855225708559,0.0006823327868244,-1.0119287195530354e-05,0.0,9.224203151477775,-9.650517931969542,-2.608390456709973,9.893252107974934,0.0264870708178576,-2.2009514199968665,19199.19062326374,145.87757162633392,0.002,-0.8785215326000713,-3.5164776097059454,-0.8465823105232819,6.0,10.0,180.0,-0.708268569338669,-4.147245926850164,-0.0996671735349177,-3.2533519219069014,166.73589665616026,-725.2292226588403,181.00679393713483,744.1935771951007,580.3500000000001
1469,29.38000000000001,-0.4756135880844658,308.3646861748283,392.5460326353882,100612.59596943646,-0.3561181171965683,308.3312955648874,392.5459710000002,100706.77948400004,9.208860268105548,-2.6249983172726914,-0.0020665960458297,19200.00000000001,-0.0005145377840039,0.0008525490147834,-6.1820359936946e-05,0.0,9.185040635136982,-22.70184337845535,-2.6274962046084496,15.028232249639633,0.0303248582876917,-6.22334732647017,19199.707525616926,205.91687166849388,0.002,-0.9218695977314542,-3.5885499855896485,-0.8125388419147405,6.0,10.0,180.0,-0.6513866840456716,-4.176781182356399,-0.098762022317766,-3.264543116486676,162.42144832808015,-725.5806113294202,180.8138969685674,743.5717885975504,580.3500000000001
1470,29.400000000000013,-0.2919514959060018,308.31191957483054,392.5459994344541,100996.59420566943,-0.1717688904474166,308.2776373639631,392.5459710000002,101090.77948400004,9.221979111761971,-2.688128814522625,-0.0009599182802475,19200.00000000001,0.0003939739574905,0.000728341701884,-2.904142241232774e-05,0.0,9.172278066042889,6.113760963272529,-2.6660154949543147,15.748719171729736,0.0160811418251122,-3.5492833228951284,19199.5712394503,300.44457201359364,0.002,-0.8579334542263605,-3.721376733724486,-0.8235786361254659,6.0,10.0,180.0,-0.7342854203286071,-4.106742888928092,-0.0977857112449433,-3.2964563555235658,158.68572416404007,-726.0703056647101,180.7114484842837,743.2353942987752,575.2500000000001
1471,29.42000000000001,-0.1072945398395612,308.2578140639388,392.5460585588149,101380.59175428229,0.0122331210268203,308.2228005366558,392.5459710000002,101474.77948400004,9.190156762566405,-2.7458562907987574,-0.0029303858964963,19200.00000000001,-3.417599509031576e-05,0.0007628672992815,-8.816176618209121e-05,0.0,9.130861826418515,-0.7247924026984833,-2.692329408781708,15.501486252431732,0.0063253747441211,-8.051385491706524,19200.11988534369,351.9935793599375,0.002,-0.7875827033210832,-3.688521562245249,-0.8231090974763778,6.0,10.0,180.0,-0.7108142737975547,-4.100777727142029,-0.0977457830538078,-3.3028055231807136,154.96386208202003,-726.3061528323551,180.53722424214183,742.6761971493876,575.6250000000001
1472,29.44000000000001,0.076492931362395,308.20251708850066,392.5460687143974,101764.59289450212,0.1958805130060629,308.1667867191613,392.5459710000002,101858.77948400004,9.17526712597336,-2.803023712413328,-0.0032693748408579,19200.00000000001,5.676460679316328e-05,0.0008106554368601,-9.810327591066817e-05,0.0,9.169436119455558,9.90019085462596,-2.7441481454491257,8.914635149277107,-0.0019602214502511,-8.664193701602542,19200.256128868285,248.9593988921118,0.002,-0.804670433041854,-3.682055087322657,-0.8011089068381497,6.0,10.0,180.0,-0.7244389998397514,-4.156189622841014,-0.0967698819369051,-3.3099877697094606,152.29743104101,-727.2060764161776,180.64511212107087,742.9995985746938,577.6500000000001
1473,29.460000000000008,0.25995408870926,308.1461342358783,392.54609011710966,102148.59527452284,0.3791656969864675,308.10959852725443,392.5459710000002,102242.77948400004,9.158980937862264,-2.8630737563027084,-0.0039876952779905,19200.00000000001,0.000117413949038,0.000768902442402,-0.0001197189731019,0.0,9.1016131910764,15.025320192726278,-2.7739284547491203,-1.8385528750337656,-0.0121397429489904,-10.364412868732444,19200.943616888635,77.17961165531538,0.002,-0.7808536091887114,-3.607291384532272,-0.8068448502191583,6.0,10.0,180.0,-0.7215229013174396,-4.158162962816759,-0.0977831504540429,-3.2945486078094275,148.36121552050503,-727.4925382080887,180.48555606053543,742.4852992873468,584.6250000000001
