Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2812,56.24000000000002,-20.22812906626989,228.5419478357884,396.1598369509077,259219.9726393016,-20.222094803010496,228.6172974698396,396.15999000000016,259333.9213590001,0.4828191118792374,5.805226752927271,0.0051026982122446,22800.000000000007,-0.0001369667459428,-0.0002320137077897,0.0001530490923812,0.0,0.4717265253574654,-1.1118051499054644,5.848607685170066,-1.714667170664812,-0.0751524565105544,19.39973282883734,22799.82155254873,-377.6443520290194,0.002,-0.908113436863762,0.5142367658182977,-0.3233376478369384,6.0,10.0,180.0,-0.4466178082657067,-6.00497728699885,-0.2832928399771658,-1.4470625889964506,189.86040005114444,105.41879391255658,58.97054714759366,217.1746561451891,357.1500000000001
2813,56.260000000000026,-20.218477951167905,228.6579482125336,396.15985502726096,259675.96957456664,-20.211961215156485,228.733523274804,396.15999000000016,259789.9213590001,0.5207575968031939,5.810751113819972,0.0044952171092722,22800.000000000007,-0.0001570820748104,3.543514715428491e-05,0.0001349727391747,0.0,0.4848702728788973,16.105879534127357,5.811977105995135,-16.588655379718755,0.0415746273309481,17.839633634769942,22799.100129035945,102.99500876751722,0.002,-0.956022938042813,0.5944429268680113,-0.3420022028469097,6.0,10.0,180.0,-0.4697196940457113,-6.013537594805622,-0.2725043972299407,-1.4707623354709498,190.34820002557225,104.3483969562783,58.96827357379684,217.08232807259452,355.42500000000007
2814,56.28000000000001,-20.207977407059992,228.7741090031184,396.1601486440541,260131.96678852028,-20.20105522205882,228.8496784706056,396.15999000000016,260245.9213590001,0.5561479384379523,5.808490512300311,-0.0052962292260315,22800.000000000007,-0.0002538154151833,7.647486289925171e-05,-0.0001586440539438,0.0,0.5726761852423218,-7.683991542156827,5.809015761529536,1.1124910800937826,0.0298549204687586,-18.91350780333325,22800.267369444824,403.4445320893585,0.002,-1.045301418285909,0.4943332066023047,-0.3797366323854957,6.0,10.0,180.0,-0.5114768888388159,-6.016941858514465,-0.2861410547924136,-1.489828202394683,191.3916000127861,102.41869847813916,58.96813678689842,217.08766403629727,348.67500000000007
2815,56.300000000000026,-20.196836256603405,228.89060175040527,396.1601264833152,260587.9710041643,-20.189377227039166,228.96575867371345,396.15999000000016,260701.9213590001,0.5959060015401673,5.792507879555609,-0.0045480278844946,22800.000000000007,-0.0002185501649431,-0.0002864685217377,-0.0001364833150351,0.0,0.553101692666164,7.689672262588763,5.800791324557151,15.498775722348029,-0.0678064504642728,-17.95225965963498,22801.023607298124,-206.110407804682,0.002,-0.9796108480382876,0.4254589197089253,-0.3425296940218097,6.0,10.0,180.0,-0.4949233411442931,-5.998527461532378,-0.2978574919862906,-1.447065306496275,191.69430000639304,101.69284923906956,58.96656839344921,217.00733201814865,350.7000000000001
2816,56.32000000000003,-20.18486273755117,229.0066226809925,396.1598109748792,261043.9727104073,-20.17692782335858,229.08175907594813,396.15999000000016,261157.9213590001,0.6336100488626242,5.789443184998997,0.0059709337743571,22800.000000000007,-0.0002438558800328,-0.0002548038326667,0.0001790251208862,0.0,0.6068154908592028,-4.765499880564266,5.823811516076923,-3.5411368787632567,-0.0443485277799975,24.790475280828428,22799.515291493302,-300.51944831457416,0.002,-0.9227277380980948,0.51789487484111,-0.3228579889725272,6.0,10.0,180.0,-0.5323340928208962,-5.980830602699903,-0.2793099958865158,-1.417751973459098,192.4501500031965,100.6824246195348,58.970284196724606,217.20416600907436,350.17500000000007
2817,56.34000000000002,-20.17228229412997,229.1226483378502,396.1599368581507,261499.96641898845,-20.163707613483023,229.1976742656652,396.15999000000016,261613.9213590001,0.6767651333330253,5.783220014889784,0.0017696404653178,22800.000000000007,-0.0001052981937619,-0.0003094589699997,5.314184938802178e-05,0.0,0.6615070393712348,17.575475462802792,5.806262573562597,-17.56570010297209,0.0600891225784978,6.227407056573807,22799.10348790339,206.09187534237503,0.002,-1.0089400307886636,0.5521874943248127,-0.3520519754994355,6.0,10.0,180.0,-0.562004665594768,-5.968924779716158,-0.2744173147648391,-1.4655818967577132,193.2435750015983,99.1822123097674,58.9701420983623,217.2205830045372,350.0250000000001
2818,56.360000000000014,-20.15861258157945,229.2383943562232,396.1601926097474,261955.9660557742,-20.149717207902363,229.31349845830687,396.15999000000016,262069.9213590001,0.7092752534969593,5.78317659836493,-0.0067508313797393,22800.000000000007,-0.000284823700428,-0.0001712861760446,-0.000202609747286,0.0,0.6961706959301532,-13.552212203004824,5.725214180783727,4.876450165904613,0.0092982419483001,-24.413257339445543,22800.74985576912,317.6314400486234,0.002,-1.04615660825379,0.4362686966179172,-0.3731910371034867,6.0,10.0,180.0,-0.5809259340372361,-5.968657095616285,-0.2949102908732329,-1.4991553875933827,193.56228750079916,97.20460615488368,58.95757104918116,216.61279150226855,349.95000000000005
2819,56.38000000000002,-20.14447048655821,229.3537418235317,396.1600719097229,262411.9727042343,-20.13495720798078,229.4292278679052,396.15999000000016,262525.9213590001,0.7516596912288241,5.793075562299025,-0.0027239850703835,22800.000000000007,-0.0001673322961441,0.0002728308482449,-8.190972268636853e-05,0.0,0.7293830778945498,9.14962922240312,5.816486541484165,15.253916979601424,-0.0830326366008161,-10.262486201517218,22801.16352376909,-223.3821331173418,0.002,-0.9611896357012444,0.4139390624370899,-0.3325270206141787,6.0,10.0,180.0,-0.5861328342767543,-6.060958719055788,-0.2939189365759531,-1.4609820386192611,194.4556437503996,96.47080307744184,58.96678552459058,217.0798957511343,358.6500000000001
2820,56.40000000000002,-20.12941310547037,229.469689629667,396.1598145465413,262867.9742055439,-20.11942820969217,229.5448558805585,396.15999000000016,262981.9213590001,0.7891484969661666,5.779457179395726,0.0058488907974932,22800.000000000007,-0.0001957176970454,1.9232338573684945e-05,0.0001754534587389,0.0,0.7504715183128734,-1.3407280220941082,5.844291991155096,-3.410624780684964,-0.0107916044836036,25.753567845138672,22799.21042555092,-214.74706532892588,0.002,-0.9406031041027948,0.5215767778110514,-0.3253589875129999,6.0,10.0,180.0,-0.6157245185862272,-6.02697063931956,-0.2763424363501995,-1.4485966879640937,195.22082187519976,96.01090153872092,58.97589276229529,217.5589478755672,351.00000000000006
2821,56.420000000000016,-20.11364316359135,229.58571669648805,396.1600342610626,263323.9700264848,-20.103130811983583,229.66037848574297,396.15999000000016,263437.9213590001,0.8285027190082019,5.759538094463872,-0.0014733104521992,22800.000000000007,-0.0001668532526585,-0.0004158039788654,-4.426106245414036e-05,0.0,0.8349868798657466,12.323175236713462,5.70215434746355,-21.2519736535667,0.0702627942421385,-4.65072014485458,22799.313260518666,257.7062265956305,0.002,-1.0410844824294256,0.5086479808684568,-0.3613837649728178,6.0,10.0,180.0,-0.6482790778184853,-5.933291539433874,-0.2783474295716389,-1.4867597402568802,195.67441093759987,93.24195076936049,58.959946381147645,216.7744739377836,350.8500000000001
2822,56.44000000000002,-20.09703502666802,229.7005679438492,396.1602223994397,263779.9704418886,-20.08606581371924,229.77578989215937,396.15999000000016,263893.921359,0.8654594940473828,5.774963657227131,-0.0077482420146249,22800.000000000007,-0.0002089739896988,0.000217177316671,-0.0002323994396151,0.0,0.8218874868348183,-11.015898884924122,5.737367732106772,12.438661856346942,-0.0073765977685314,-27.34087617461289,22800.921966958424,300.6865538222745,0.002,-1.0427442566897516,0.3905438357279561,-0.3678280962708111,6.0,10.0,180.0,-0.6690821560656117,-5.88589674127355,-0.2960142229645516,-1.4759634039698095,195.94970546879995,92.36447538468023,58.95697319057382,216.6392369688918,352.9500000000001
2823,56.460000000000015,-20.07978129579977,229.8156495329653,396.1599982064726,264235.97423693904,-20.06823421340213,229.89108550588148,396.15999000000016,264349.9213590001,0.9064407893975543,5.778700067695246,-0.0002753830834622,22800.000000000007,-0.0001292914499831,0.0005074018139662,-8.206472477678293e-06,0.0,0.8893075077953838,3.15075926219956,5.787560629675971,9.89107314135627,-0.0781799764460897,1.1009615443172194,22800.198983237544,-283.34901338479466,0.002,-0.9529876348710186,0.4171271022197945,-0.3281407833004117,6.0,10.0,180.0,-0.6925388349725813,-5.990368350476575,-0.2902214261441972,-1.4170323203907582,196.9148527344,91.31373769234013,58.965486595286905,217.0671184844459,352.2750000000001
2824,56.48000000000002,-20.06175801498673,229.93130633567608,396.15983862426026,264691.97169413185,-20.04963620899158,230.0062599191042,396.15999000000016,264805.92135900015,0.9472712684929412,5.759085952211515,0.0050426681400328,22800.000000000007,-5.257610847407772e-05,0.0001041896627479,0.0001513757397675,0.0,0.8970267591221311,5.877114325677432,5.7972344971204,-16.60983529322953,0.0258603928351042,21.61597673234949,22798.93161617626,-51.67763871894967,0.002,-0.9717850016233652,0.5121593882151703,-0.3315737687956873,6.0,10.0,180.0,-0.7439732435256488,-5.957277839252546,-0.2746042517348823,-1.4369302099156005,197.5084263672,90.75236884617006,58.971243297643454,217.36705924222292,354.6000000000001
2825,56.50000000000002,-20.04280229257732,230.04621860795973,396.1601132029869,265147.9670437795,-20.030273202356817,230.1213085188271,396.15999000000016,265261.92135900015,0.9825044846372484,5.759944052291788,-0.0041037250070664,22800.000000000007,-0.0001427124933908,0.0003230920027141,-0.000123202986735,0.0,1.0010080023113015,-0.3622362047065991,5.686360222761652,-8.436979753860228,0.0693090938103099,-14.039165718622968,22799.9966689652,283.3326253508588,0.002,-1.068600460023621,0.4584416146667949,-0.3712088271815235,6.0,10.0,180.0,-0.7826193470561067,-5.968258693558738,-0.2843374828312338,-1.4832922368661776,198.1617131836,87.86068442308502,58.95912164882173,216.78902962111147,353.92500000000007
2826,56.52000000000002,-20.02309244487632,230.1610047025577,396.1602153579584,265603.9716151019,-20.0101458018601,230.2362254995709,396.15999000000016,265717.9213590001,1.0180684371483266,5.760488450083067,-0.007514648365529,22800.000000000007,-0.0002217690679376,0.0005399898032704,-0.0002253579582738,0.0,0.9780682357801828,-3.902539256552296,5.731821872200702,18.67577676567841,-0.0254269532623689,-27.704030377058405,22801.05935907466,51.55678714989392,0.002,-1.0330015614709016,0.3557441022431892,-0.3577953686561674,6.0,10.0,180.0,-0.7813346396494562,-6.084043930399935,-0.2979598000727254,-1.4803784538385585,198.5088565918,87.17934221154252,58.95956082441087,216.82151481055573,348.82500000000005
2827,56.540000000000006,-20.00272145417918,230.27661604959903,396.1598993302197,266059.9762023706,-19.98925480897382,230.3510064791672,396.15999000000016,266173.9213590001,1.0569975333635373,5.7288163719484055,0.0030252817793998,22800.000000000007,-0.0001985607970526,-0.0002017328580389,9.066978036481444e-05,0.0,1.0421047540153752,-3.0382058343749136,5.80800806937601,-8.314491228325043,-0.0596045932272698,13.425516849397098,22799.823739507126,-412.1021265076387,0.002,-0.9557322810519904,0.4126038349322369,-0.3204972266074544,6.0,10.0,180.0,-0.8025422792552828,-5.928462920604619,-0.2842355019870578,-1.442697081625307,199.5834282959,86.52967110577126,58.97378041220543,217.5422574052779,348.1500000000001
2828,56.56000000000002,-19.98158644450532,230.3910846923054,396.1598715055987,266515.9726688693,-19.96760121051524,230.4656456853356,396.15999000000016,266629.92135900015,1.0958711320173466,5.730400237102095,0.003906545376597,22800.000000000007,-0.000175369124607,6.145324802981868e-05,0.0001184944014731,0.0,1.0742565546198888,13.318534364819511,5.753885643037383,-14.303553644864806,0.0580744713003198,15.87593566767546,22799.068673688245,120.22783022800284,0.002,-1.0084658115332874,0.4943528662678624,-0.3370999292813588,6.0,10.0,180.0,-0.8158510177402482,-5.931088050437465,-0.2724868766216667,-1.467492870265717,200.13171414795,85.21733555288563,58.97339020610272,217.5286287026389,350.4750000000001
2829,56.580000000000005,-19.959494528266443,230.5054935084958,396.1601623827258,266971.97012368066,-19.945186390089745,230.5801387123861,396.15999000000016,267085.92135900015,1.128201516290012,5.728963403247281,-0.0057389950541972,22800.000000000007,-0.0003472817792364,0.0002412432752365,-0.0001723827257278,0.0,1.1410583134474142,-10.359388980514243,5.678681308512933,0.1097573438288002,0.0586412305656474,-19.552491674208035,22800.23324515777,463.6918521373181,0.002,-1.0936770046916449,0.4011263855652354,-0.3772583152108646,6.0,10.0,180.0,-0.8448238519282452,-5.9562450483963625,-0.2871246843022361,-1.4908830046333448,200.592357073975,82.82616777644282,58.96319510305136,217.03681435131944,349.80000000000007
2830,56.60000000000002,-19.936883643485533,230.62024731317115,396.1601553043344,267427.9740856765,-19.922010757696537,230.69447972894045,396.15999000000016,267541.9213590001,1.1685709515218397,5.710791503646371,-0.0055519772527392,22800.000000000007,-0.0002767493290814,-7.218023004839887e-05,-0.0001653043343003,0.0,1.131217053815697,4.512088862222346,5.758832297742377,14.88820971375732,-0.0449048421456192,-20.989951986805544,22801.124763045453,-145.98874014526083,0.002,-1.024371032363707,0.3301077902599639,-0.3467483870299193,6.0,10.0,180.0,-0.8378273126570107,-5.939242262545854,-0.2958932732930428,-1.445227881224702,201.1231785369875,82.5220838882214,58.970597551525685,217.40390717565973,350.55000000000007
2831,56.62000000000002,-19.91345879807008,230.73455149383244,396.1598126032613,267883.9755543113,-19.89807573388284,230.8086647270965,396.15999000000016,267997.9213590001,1.2071059573864131,5.702269142752831,0.0059154555612025,22800.000000000007,-0.0002601605811787,-8.89891711930242e-05,0.0001773967388529,0.0,1.1894679115735696,-3.3034125382062265,5.714933346898332,-3.425511864851349,-0.0307500092488073,24.777775583631307,22799.58253599784,-309.17726001829226,0.002,-0.9657537359660844,0.4203476831169043,-0.3213404791512646,6.0,10.0,180.0,-0.8661612955897648,-5.999950890662889,-0.2802212861125326,-1.4159141710580725,201.65258926849373,81.06004194411071,58.96929877576285,217.34495358782988,350.55000000000007
2832,56.64000000000001,-19.88928459875673,230.84870688089072,396.1599110131788,268339.9705139489,-19.873381937391,230.92268772570725,396.15999000000016,268453.9213590001,1.2457823262263787,5.693183027657483,0.0026291066652256,22800.000000000007,-0.0002337317011771,-0.0001157922649996,7.898682133989935e-05,0.0,1.2387262699451786,16.50441541895168,5.708507145768108,-17.829027040610146,0.0801009530966312,8.914090504997086,22799.1376977373,171.70482370653752,0.002,-1.047133528275724,0.4631536527699664,-0.3483285574436274,6.0,10.0,180.0,-0.8761201326338768,-5.977400504482725,-0.2704163537016174,-1.4656850879731844,202.2832946342469,79.50652097205536,58.96914938788142,217.35897679391493,345.75000000000006
2833,56.66000000000001,-19.8642264521103,230.96275208261608,396.1601643185381,268795.96974004485,-19.84803259438995,231.03656773972483,396.15999000000016,268909.92135900015,1.265478255544579,5.685529209674269,-0.0058111327141689,22800.000000000007,-0.0003378943417092,-0.0001945870804742,-0.0001743185378895,0.0,1.2821235209229165,-14.145847518074453,5.67542607462565,9.38481892383873,0.0410313228614173,-21.60131338895373,22800.715221796927,309.08319117317933,0.002,-1.0945043665254544,0.3480141433675138,-0.3776408161946038,6.0,10.0,180.0,-0.8725550080834784,-5.942905821074101,-0.2889924162458107,-1.4899809374853397,202.7776473171234,77.73626048602767,58.96557469394071,217.18098839695745,348.82500000000005
2834,56.68000000000002,-19.83882666673293,231.0765612303464,396.160064481471,269251.97585895483,-19.82238833830599,231.1503849805278,396.15999000000016,269365.9213590001,1.2800671900925864,5.684417500289842,-0.0024774573228279,22800.000000000007,-0.0002549699052406,-0.0001525053877501,-7.448147089906922e-05,0.0,1.271785247495287,6.238910094415952,5.693068939489762,15.65160878782801,-0.0609919627922878,-10.625484729082128,22801.05880603105,-206.1631213347632,0.002,-1.0110056447404123,0.2997577721138434,-0.3394837070241076,6.0,10.0,180.0,-0.8309917139765741,-6.030149134052854,-0.2919803038332595,-1.4610121707216202,203.0288236585617,77.18063024301384,58.966287346970354,217.2114941984787,348.1500000000001
2835,56.70000000000002,-19.813047506013028,231.19058195018505,396.15976928398544,269707.9768474465,-19.79636836359512,231.2641180545435,396.15999000000016,269821.9213590001,1.3083024137349275,5.670122783106922,0.0073872865084745,22800.000000000007,-0.0002963098329602,-0.0003761651854432,0.0002207160146329,0.0,1.2781962032382448,-1.7199341198927371,5.715917301079914,-11.221292952368112,-0.0009497658439513,28.791077895025417,22799.243170322577,-189.068072927334,0.002,-0.9972958019459106,0.3964443093822791,-0.3267579106148051,6.0,10.0,180.0,-0.8314726322254167,-5.892537837506465,-0.2724612132790129,-1.449522503627472,203.31541182928083,77.02081512150693,58.970143673485175,217.41924709923936,350.55000000000007
2836,56.72000000000001,-19.786872678746647,231.3040220713007,396.1599590256468,270163.973229492,-19.769432235775803,231.37763374959587,396.15999000000016,270277.92135900015,1.3748191512907912,5.662584786281338,0.0010415296612279,22800.000000000007,-0.0002061879530855,-0.0001401929981786,3.097435336300615e-05,0.0,1.3710503514755916,15.369638661793456,5.64213053072019,-15.26096669009748,0.0800934531099877,2.4257854104197376,22799.48545636635,274.7692935350459,0.002,-1.1051156406286584,0.3755662765367134,-0.3654485040771923,6.0,10.0,180.0,-0.8924660951336545,-5.938481667407493,-0.2724150200023704,-1.4864929845197283,203.82770591464043,74.79340756075347,58.96407183674259,217.13062354961968,353.55000000000007
2837,56.74000000000001,-19.75913804865693,231.41724262479863,396.16016827973584,270619.97362292855,-19.74085471304555,231.49074064249945,396.15999000000016,270733.9213590001,1.4644465620979203,5.642966344853542,-0.0059756366820849,22800.000000000007,-0.0005136967688716,3.456043013847345e-05,-0.0001782797356775,0.0,1.4087121866400216,-8.901484922361814,5.627447735250245,13.539293721420142,0.0111696773960021,-22.701333430209115,22800.820154146444,249.227857216704,0.002,-1.1078468358110851,0.2385243319529013,-0.3761807625043741,6.0,10.0,180.0,-0.933754844859174,-5.929857297300682,-0.2919329011558068,-1.4756671834020652,204.2943529573202,72.94570378037673,58.9600359183713,216.94181177480985,352.8750000000001
2838,56.76000000000001,-19.72966087443513,231.5299087397415,396.15994828036673,271075.9774104736,-19.70999834913029,231.60324792799048,396.15999000000016,271189.9213590001,1.584107981989695,5.617209517005864,0.0013917523260603,22800.000000000007,-0.0006749231360208,0.0002857492850789,4.171963336794805e-05,0.0,1.5581451475257624,9.989111795494996,5.662609303468527,7.937988186541583,-0.0718085939649308,3.550844556542794,22800.33574008561,-248.91426112810964,0.002,-1.023971893029124,0.2400028029964606,-0.3326403700570809,6.0,10.0,180.0,-0.9885226939762072,-5.96555657141097,-0.2880697946718873,-1.4220127467473989,205.81967647866009,70.06285189018837,58.96951795918565,217.4494058874049,347.7750000000001
2839,56.78000000000003,-19.69746915830719,231.64199881542984,396.1597403660829,271531.9742027106,-19.676561903904847,231.715016804301,396.15999000000016,271645.92135900015,1.6996016511648258,5.583891923076246,0.0083202129535216,22800.000000000007,-0.0011202297752672,0.0004555747237663,0.0002496339171983,0.0,1.6455574212628932,10.77322874025047,5.627000041625226,-6.486473066469915,0.0247962755745726,29.902289729182748,22798.827524656383,8.360522968067198,0.002,-1.0454569815598826,0.3283593048277224,-0.3335847384341765,6.0,10.0,180.0,-0.9787353093790104,-6.046607395880433,-0.2714778347853719,-1.4400963957616786,207.04183823933005,66.92042594509418,58.972758979592825,217.63020294370244,350.7000000000001
2840,56.80000000000001,-19.662736533412573,231.7539974475232,396.1600091268788,271987.9694129255,-19.64052718125356,231.82597566099065,396.15999000000016,272101.9213590001,1.816208527064877,5.524982213050057,-0.0006313893257963,22800.000000000007,-0.0015043889989855,-5.0766504147377865e-05,-1.912687869412128e-05,0.0,1.8365186450465043,4.1479743395293935,5.498481323760723,-15.74801656597682,0.0747219365137412,-4.051942773264093,22800.032517624382,300.3962656804467,0.002,-1.142751280093778,0.253852870755927,-0.3748906581287871,6.0,10.0,180.0,-0.955177000632972,-5.86020981514055,-0.2782583208593785,-1.4927752063288886,208.34041911966503,61.087712972547095,58.96387948979641,217.2141014718512,352.12500000000006
2841,56.82000000000001,-19.62569613337701,231.8641831714252,396.16014418511975,272443.973661604,-19.601914411841395,231.93606410659032,396.15999000000016,272557.92135900015,1.9412495858073124,5.495785112350596,-0.0051390421482968,22800.000000000007,-0.0016052787843724,0.0004241730919297,-0.000154185119534,0.0,1.8873237591758432,3.77561470325238,5.496434069906248,17.578275857753844,-0.0176143786025132,-22.603005293538548,22800.993333328533,34.4374046683462,0.002,-1.110515827062632,0.1312626348809755,-0.3719457955934053,6.0,10.0,180.0,-0.9158126689158584,-5.894621588235494,-0.2928716897610658,-1.4908637556472273,209.31670955983253,57.36885648627354,58.96143974489821,217.1215507359256,352.05000000000007
2842,56.84000000000002,-19.586188663869,231.97362488982225,396.1598511746222,272899.9790421633,-19.56074381954748,232.04522136212512,396.15999000000016,273013.92135900015,2.068668295526954,5.458670244490991,0.0046204311102882,22800.000000000007,-0.0016023787407496,0.000751495116535,0.0001388253779333,0.0,2.049350993367677,2.088929381705972,5.4690764712560975,0.1256318021914793,-0.0703182735543795,16.001348715540804,22799.7549835706,-411.8980954490269,0.002,-1.033076302417726,0.1736145691550026,-0.3334714621383946,6.0,10.0,180.0,-0.902636960532031,-5.943998720813497,-0.2831505448307406,-1.4500417941182608,210.73035477991627,52.75792824313677,58.965219872449104,217.3302753679628,350.0250000000001
2843,56.860000000000014,-19.544194280507515,232.0826043651251,396.1597677622445,273355.9754049885,-19.517038809676887,232.1533890227908,396.15999000000016,273469.9213590001,2.1970124435547858,5.402311115512928,0.0074134402326704,22800.000000000007,-0.0015369394675105,0.0005902583211372,0.0002222377555925,0.0,2.147507998525408,19.040937992856016,5.444677713273302,-20.62765459081113,0.0443998591895023,25.2511218953088,22799.13460014509,120.28565270348562,0.002,-1.0919297476236516,0.2300647959372823,-0.3429064116463729,6.0,10.0,180.0,-0.8679376558540237,-5.862646944558932,-0.2666130867764513,-1.4759546049374923,211.92867738995807,48.70696412156839,58.96910993622456,217.5426376839814,352.50000000000006
2844,56.88000000000002,-19.49956005367208,232.1901983037721,396.1600722316441,273811.97263479594,-19.470822186503074,232.260507872976,396.15999000000016,273925.9213590001,2.3203829749137004,5.355505969965065,-0.002739503982016,22800.000000000007,-0.0015839330952679,0.0008029607072478,-8.223164394960575e-05,0.0,2.3262200285173065,-3.299054866706767,5.279698981404732,-0.2402081378497513,0.0595773987440594,-11.10250701824346,22800.197332601896,420.6357437899375,0.002,-1.1648394270540567,0.1170946073906394,-0.382808808266931,6.0,10.0,180.0,-0.8929562577415352,-5.920759795976065,-0.2802968750466555,-1.4994646619607312,212.70933869497907,42.1409820607842,58.95755496811228,216.9883188419907,355.57500000000005
2845,56.90000000000002,-19.452622543591605,232.2966254911501,396.1601340119024,274267.97701269377,-19.422120161857883,232.3665191139773,396.15999000000016,274381.9213590001,2.449084971663512,5.30904961641596,-0.0048029132331384,22800.000000000007,-0.0014322234954555,0.0011134141801175,-0.0001440119022593,0.0,2.3930723374714056,11.839992959053468,5.319256944720699,15.262724938326317,-0.0478682394895033,-20.627269659802,22801.125818690394,-223.33962534799463,0.002,-1.1019939617057966,0.0281775077504728,-0.3641804662690437,6.0,10.0,180.0,-0.8897926019533369,-5.930100678289795,-0.2949371767561818,-1.4506439868796783,213.70816934748956,38.3204910303921,58.96177748405614,217.22465942099532,351.2250000000001
2846,56.92,-19.40313920554129,232.40272619824583,396.1597895749528,274723.97803628,-19.370958543407703,232.4713659538529,396.15999000000016,274837.9213590001,2.574137615379194,5.233039028360285,0.0066773952308872,22800.000000000007,-0.0013493464583836,0.0006233574094972,0.0002004250472694,0.0,2.523411013454948,-1.3514158283817297,5.342761576657329,-5.610871942348699,-0.064935329290694,24.4158441832188,22799.58442459197,-300.59906146980336,0.002,-1.0488889724384671,0.0949056211657472,-0.3313101159027414,6.0,10.0,180.0,-0.9247741783586928,-5.897887386984952,-0.2793311160853183,-1.4262355341193795,215.0875846737448,34.77574551519605,58.97638874202807,217.96682971049768,348.52500000000003
2847,56.94000000000002,-19.35142992453833,232.50744051105195,396.1598323947933,275179.9721393796,-19.31736492723272,232.57499079794948,396.15999000000016,275293.9213590001,2.7052123009066262,5.160899831395239,0.0052531005891158,22800.000000000007,-0.001043007722069,0.0003345053138082,0.0001576052067732,0.0,2.6684218921618674,24.426890907740848,5.148360531657635,-23.438727256498545,0.0493554508149784,17.826823835298914,22799.035852741705,171.77554871287643,0.002,-1.129028262731121,0.1204912003091862,-0.3474538850161349,6.0,10.0,180.0,-0.98227077541696,-5.88047743025021,-0.2695795071625886,-1.4738459448914565,215.4397923368724,28.591872757598026,58.96619437101404,217.45991485524883,351.5250000000001
2848,56.96000000000002,-19.29679637177076,232.6102466777185,396.1601216501365,275635.9717681998,-19.261369301933733,232.67733724669333,396.15999000000016,275749.9213590001,2.8180538928861525,5.108165268251281,-0.0043835250797214,22800.000000000007,-0.0012387343889178,0.0007115887655129,-0.0001316501363671,0.0,2.795406461048666,-7.924916949397638,5.081003060547479,8.182961623771352,0.0381044358194382,-16.239491203280892,22800.783630834507,352.0942002531862,0.002,-1.1697473135404852,-0.0160666050460681,-0.3873444903516855,6.0,10.0,180.0,-0.969608789363481,-5.789309241374966,-0.2861686978379311,-1.5023004614990634,215.86289616843615,22.84993637879901,58.96109718550702,217.2104574276244,354.67500000000007
2849,56.98,-19.239849336371915,232.7118986590852,396.1600743706488,276091.9791438711,-19.203001465863515,232.7783500927024,396.15999000000016,276205.9213590001,2.9319625135187857,5.047895422997243,-0.0028192461821234,22800.000000000007,-0.0013561386748565,0.0009460381117307,-8.437064869103392e-05,0.0,2.9130043374603467,14.153596075083843,5.09044366558377,12.333173273900009,-0.0771504973890013,-15.239191836964448,22801.2633090198,-317.728328127477,0.002,-1.0833096721302955,-0.0567814496113837,-0.3518509411770248,6.0,10.0,180.0,-0.8995332016582532,-5.896549262730212,-0.293964407058269,-1.464196786509438,216.7244480842181,18.427968189399508,58.96904859275351,217.62372871381223,357.8250000000001
2850,57.00000000000002,-19.18041127586546,232.8127905510873,396.15976604383366,276547.9794731982,-19.1422930350223,232.87797393597285,396.15999000000016,276661.9213590001,3.0399049982388147,4.965107796303995,0.0074712176254738,22800.000000000007,-0.0016035675976194,0.0005865731647187,0.0002239561664447,0.0,2.992561969882374,-0.1125269016002114,5.045563996742368,-11.964891701856548,-0.0444511798435133,29.653022545113213,22799.242344270133,-189.1375609079777,0.002,-1.069521385789605,0.0239013021192985,-0.3306661569964267,6.0,10.0,180.0,-0.8597489825007933,-5.899695290534862,-0.2763487924992419,-1.456775615211365,217.26372404210903,14.545484094699754,58.97302429637675,217.84386435690607,357.2250000000001
2851,57.02000000000002,-19.119164782543844,232.9120510845433,396.15989663478746,277003.97516605695,-19.079278018925784,232.9761541818181,396.15999000000016,277117.9213590001,3.163501571383525,4.887087460230189,0.0031094765796758,22800.000000000007,-0.0013312313235849,0.0004508760751082,9.336521268026492e-05,0.0,3.162480547609216,19.77488212443301,4.869322353244412,-21.84111936850424,0.0591084480435343,9.762915218057165,22799.34915647039,334.7573526835032,0.002,-1.1543865832806617,-0.0026552838878727,-0.3574146443066086,6.0,10.0,180.0,-0.8599313846892167,-5.829545101516158,-0.2704366141613358,-1.495587582307098,217.17786202105447,8.021742047349877,58.96551214818837,217.47043217845305,357.7500000000001
