Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1265,25.30000000000001,28.52004403565428,212.4733600849256,402.1597778236856,549907.6877897664,28.546028655243283,212.4018208702899,402.15999000000033,550021.9213590003,1.8951373345334288,-5.526096628361975,0.0070391237051725,22800.000000000007,0.0014112065779677,0.0002014067910093,0.0002121763146319,0.0,1.9547567839722928,-5.597639745213689,-5.575779586213225,-7.924479807148559,-0.0023848624210896,24.178058709581027,22799.96304877504,377.73938581072446,0.002,0.3319749234420147,-0.4484257697899007,-0.1665164741062958,3.0,10.0,180.0,-0.5449061200867229,-4.7216376169119085,-0.3320960199577103,-1.0455470907155036,-64.44660680472589,-91.90686476467324,32.24328457038875,112.31096895496438,152.39250000000004
1266,25.320000000000007,28.557246378783315,212.3623223223326,402.1599613194322,550363.6923457449,28.581696113806384,212.29074363597883,402.15999000000033,550477.9213590001,1.7703757670806202,-5.550588054894281,0.0009590153454575,22800.000000000007,0.0015569029487899,0.0007153422998956,2.8680567976385525e-05,0.0,1.7740428926098732,-9.246871915497534,-5.547983647309652,29.77819842696033,0.0541550771703821,2.212757404606492,22801.33437570625,0.169297976311509,0.002,0.4323522549240904,-0.4221742295903712,-0.1981083590200313,3.0,10.0,180.0,-0.5396819852900447,-4.8474477813977686,-0.3330654775081801,-1.042689724398454,-66.78430340236295,-90.07093238233662,32.19564228519438,112.1984844774822,151.09250000000003
1267,25.340000000000007,28.59195055211476,212.251325886138,402.1601331662904,550819.697782348,28.61476123085896,212.1788640101363,402.15999000000033,550933.9213590001,1.6416586124885633,-5.60145026599489,-0.0047729160899324,22800.000000000007,0.0016122039622003,0.0003469265310761,-0.0001431662902544,0.0,1.6822030399430186,-5.373760843271581,-5.494721460805018,-5.737277463339856,-0.0166519534986675,-19.889830325076023,22799.95790366423,-386.1685382241731,0.002,0.4432925344044082,-0.3092426748480036,-0.1764647954003027,3.0,10.0,180.0,-0.5490722542417584,-4.73250272077415,-0.3457313483182285,-0.9976576164571888,-68.38165170118148,-88.34796619116831,32.03782114259719,111.7787422387411,151.41750000000002
1268,25.360000000000007,28.62419384351341,212.1393002760896,402.1599243083298,551275.6946109936,28.64520717694766,212.06624318462664,402.15999000000033,551389.9213590001,1.5071339114671816,-5.6409820425755095,0.0021955172284401,22800.000000000007,0.0015190381224763,0.000226480284469,6.569167033430613e-05,0.0,1.5283985820915411,3.5506890494448493,-5.663708160678068,-22.463859073614607,-0.0678493057400823,7.562512313581841,22799.02995640909,85.78007093097418,0.002,0.3639530551154774,-0.334254326195158,-0.1495482429937709,3.0,10.0,180.0,-0.5310751130909399,-4.78661044697254,-0.3437574471856154,-1.0264310966194337,-70.82532585059074,-86.87048309558415,32.16491057129859,112.14837111937057,153.07500000000002
1269,25.38000000000001,28.653753875691866,212.02608383352032,402.1598088365888,551731.691279866,28.67301610115061,211.9529427449234,402.15999000000033,551845.9213590001,1.3737462876462374,-5.661743452016343,0.0060458951489921,22800.000000000007,0.0014839617168127,0.0005776945508939,0.0001811634113202,0.0,1.4297503408461232,-15.013049232117767,-5.78137652769612,4.987212601323293,0.0029723887040718,21.72610611580027,22800.303275148373,429.0151869482828,0.002,0.401451478140041,-0.4103488211592168,-0.1747722676216574,3.0,10.0,180.0,-0.5560508121342009,-4.8133073192088345,-0.3311049081923962,-1.0530234089273105,-73.10416292529537,-85.76824154779207,32.3794552856493,112.75518555968527,151.77500000000003
1270,25.40000000000001,28.68047979085951,211.9121521351809,402.1600365243936,552187.6955756946,28.698090964747983,211.8390120851832,402.15999000000033,552301.921359,1.2256395427608988,-5.680371868433449,-0.0015546937339236,22800.000000000007,0.0016405625266928,0.0009857804573321,-4.652439338123891e-05,0.0,1.2612576070598052,-4.509533211986581,-5.638253850198655,27.336427730876363,0.0425341221709016,-6.575618468436481,22801.335747910634,-163.08534803201343,0.002,0.4926902031423775,-0.3456406154736218,-0.2005516082218937,3.0,10.0,180.0,-0.5322617126529754,-4.872915885492008,-0.3350608401823741,-1.0024836650360451,-74.85208146264767,-83.53912077389603,32.18272764282465,112.23209277984265,153.59500000000003
1271,25.420000000000005,28.70415785061386,211.79854666815183,402.1601142410899,552643.698357804,28.71926548015412,211.7243568117201,402.15999000000033,552757.921359,1.0020880028479675,-5.7382919647756525,-0.0041426441800982,22800.000000000007,0.0018643084230522,0.0004252184830287,-0.0001242410898065,0.0,1.04924054483615,-18.310791204304145,-5.632323982096901,-14.154602892320872,-0.0380866417489933,-17.100643174221997,22799.20486073413,-377.5072800723521,0.002,0.4574913539936955,-0.2656911466290584,-0.169374027440007,3.0,10.0,180.0,-0.5193369592708856,-4.826574114004443,-0.3467584666520972,-0.9701824925909056,-77.07054073132383,-80.81206038694802,32.00186382141233,111.75804638992132,152.23000000000002
1272,25.44000000000001,28.723018809812125,211.68390512119907,402.159895526908,553099.6913098127,28.73576098421242,211.6089555344833,402.15999000000033,553213.9213590003,0.8024871280226191,-5.781093877593653,0.0031535802699518,22800.000000000007,0.0025277609050157,0.0001376982803966,9.447309212329071e-05,0.0,0.852886705369371,2.815120579640816,-5.8231990764352,-30.04175930312688,-0.0620113626188115,11.827114169237769,22799.13357687288,188.8854538125196,0.002,0.3816870424647212,-0.334030505466834,-0.1498343675519102,3.0,10.0,180.0,-0.5485654833083703,-4.735881466980457,-0.3408429814640983,-1.030104576735102,-80.02377036566192,-78.601030193474,32.179431910706164,112.27202319496068,152.52250000000004
1273,25.460000000000008,28.738358533036127,211.5675812660369,402.159852611191,553555.6905888346,28.7485257425576,211.4930276568115,402.15999000000033,553669.921359,0.6481145479260337,-5.776338005281378,0.0045774286430523,22800.000000000007,0.0022046823870875,0.0008436584794604,0.0001373888090476,0.0,0.6810593116856283,-21.48868631011168,-5.855868435104667,25.51285601900541,0.02198411807701,16.376758490138833,22801.05829474088,377.5136007808598,0.002,0.4430131008791403,-0.4001475363856304,-0.1834177144660816,3.0,10.0,180.0,-0.5281532902071949,-4.792312012166893,-0.3310599980570431,-1.0584115973383674,-82.64388518283096,-76.29851509673699,32.28421595535308,112.58351159748034,151.48250000000002
1274,25.480000000000008,28.75071002372237,211.4520047813984,402.16010516442026,554011.6977661264,28.75941008880764,211.37687238034104,402.15999000000033,554125.9213590001,0.5830813226504292,-5.796961550179413,-0.0038336287835262,22800.000000000007,0.0017373666994541,0.0003804439550296,-0.0001151644201063,0.0,0.5853026287249029,6.9634104270137325,-5.735214078323461,15.23782429414964,0.0317449814910609,-14.664986833080809,22800.787436502604,-412.1581902814072,0.002,0.5142109816701513,-0.3068602804109838,-0.1983636881051378,3.0,10.0,180.0,-0.5303217294547835,-4.799478190649955,-0.33890521500522,-1.0130661893799016,-84.15694259141549,-73.9722575483685,32.113607977676544,112.13175579874016,150.18250000000003
1275,25.500000000000007,28.76213229554268,211.33620140819568,402.1601050888089,554467.698577684,28.76962451216833,211.2606535115503,402.15999000000033,554581.9213590001,0.5268356197983526,-5.8121724388711495,-0.0038330070205285,22800.000000000007,0.000918090136966,3.337989151305418e-07,-0.0001150888088628,0.0,0.5174668654645196,-6.726528284434711,-5.757168270163321,-24.175491703531986,-0.053737189889028,-14.552431914521406,22799.24285894034,-291.7945652543042,0.002,0.4343530777051606,-0.2567981081606386,-0.1585718951577448,3.0,10.0,180.0,-0.5355161522363066,-4.767084251516561,-0.3467331765924633,-1.0087799496415244,-85.38547129570775,-72.36312877418425,32.05580398883827,111.98587789937008,148.85000000000002
1276,25.520000000000007,28.772372119505008,211.2194040363972,402.1598877977191,554923.6939099751,28.77925965545049,211.14438585895385,402.15999000000033,555037.9213590001,0.4902892614266606,-5.795874174265991,0.0034092965561201,22800.000000000007,0.0006897140330036,0.0005610438245651,0.0001022022810147,0.0,0.5257606199752056,5.749342172503884,-5.880841137574599,-10.747835733929035,-0.0492805958810826,13.902252333393914,22799.44761441463,334.821633278434,0.002,0.3882388806331448,-0.3519940868649246,-0.1525646922147958,3.0,10.0,180.0,-0.5583797996610997,-4.855494277388831,-0.3378867356046078,-1.0528372949702718,-86.32473564785387,-72.08106438709213,32.238401994419135,112.49543894968504,152.39250000000004
1277,25.54000000000001,28.78207226183104,211.1032625635306,402.15992640674574,555379.6944735134,28.78831592654678,211.02807142791704,402.15999000000033,555493.9213590001,0.4524309764687599,-5.802937198435867,0.0021146373202765,22800.000000000007,0.0004221253038598,0.0004182782293638,6.359325438363232e-05,0.0,0.442307645298124,-11.2406444439751,-5.839879702361065,30.1413324942676,0.0375965919785164,9.902988546545815,22800.718415424653,248.8713732280562,0.002,0.4747438385582934,-0.3804072620858911,-0.1917051291065852,3.0,10.0,180.0,-0.5373436892769268,-4.801339082820617,-0.3309839509878124,-1.0377522321351969,-87.15886782392693,-71.14003219354606,32.24770099720956,112.52971947484252,151.38500000000002
1278,25.56000000000001,28.7909237669543,210.98745154936032,402.16017492033154,555835.7002409293,28.79679387487463,210.9117134208468,402.15999000000033,555949.9213590003,0.4235420294728226,-5.822303426161181,-0.0061695515777115,22800.000000000007,0.0004242996167496,-0.0001007237489659,-0.000184920331383,0.0,0.4287550326021642,1.2240814641986943,-5.751872518227326,5.375545007767116,0.0180174398171456,-22.33909724112505,22800.06673719218,-420.621316380402,0.002,0.5090276917246935,-0.2738098178973436,-0.1890580397899637,3.0,10.0,180.0,-0.5368050485535065,-4.844971273924884,-0.3427056326537054,-0.9757494243327308,-87.39093391196346,-70.23101609677303,32.10035049860478,112.12935973742124,151.67750000000004
1279,25.580000000000005,28.799263321785524,210.8710548985136,402.1600819374128,556291.696804297,28.804692254587497,210.7953146327965,402.15999000000033,556405.9213590001,0.3924206766908284,-5.823473399480883,-0.0030646203093476,22800.000000000007,0.000360112994398,-7.687527187318186e-05,-9.193741266583684e-05,0.0,0.381377923307598,1.3490753874381245,-5.809060084836823,-26.723870671212808,-0.0620268485761643,-10.014539504631282,22799.07035025862,-111.51863892209936,0.002,0.4131639212605575,-0.2657652156068812,-0.1491909566162821,3.0,10.0,180.0,-0.5508444971336859,-4.801919640289027,-0.3476225237257265,-0.9999142510141624,-87.95496695598173,-69.62550804838651,32.11967524930239,112.18817986871062,150.67000000000004
1280,25.60000000000001,28.80690122551028,210.7545069028878,402.1598768959665,556747.6907837933,28.8120106572591,210.67887764394715,402.15999000000033,556861.9213590003,0.3653543605713249,-5.8207803184602565,0.0037665946108522,22800.000000000007,0.0004176094875368,5.871875330700292e-05,0.0001131040335403,0.0,0.3950590168712083,-3.913922630757136,-5.90244877465342,-5.846904181157713,-0.0249019881077128,16.00146349385822,22799.92683854844,360.6561978107823,0.002,0.4052555185843467,-0.3694226476961594,-0.1590611521824923,3.0,10.0,180.0,-0.5706130062439454,-4.732177207046868,-0.3359301377396189,-1.0475132436199033,-88.43398347799086,-69.78325402419325,32.2893376246512,112.65658993435532,150.96250000000003
1281,25.620000000000005,28.81414761185616,210.6378276906896,402.1600001451106,557203.6955232909,28.8187492727644,210.56240603762728,402.15999000000033,557317.9213590001,0.3319907348991687,-5.814795743019239,-0.0003360779786461,22800.000000000007,0.0002864354621414,0.0002887306356325,-1.0145110510696657e-05,0.0,0.3281828391140139,-6.82673856843206,-5.819440199199522,30.890987529447337,0.0522969122489945,0.2387752748674344,22801.434999948047,25.88717120121241,0.002,0.503980868934249,-0.3523743336742587,-0.1969214375270091,3.0,10.0,180.0,-0.5344571571708452,-4.817583400180405,-0.3330463610092155,-1.04468941948663,-88.81199173899543,-69.02262701209662,32.2251688123256,112.48579496717764,150.63750000000005
1282,25.640000000000008,28.820667221015164,210.5212837057749,402.1601957202512,557659.6996176942,28.82490847551025,210.4459024212275,402.15999000000033,557773.921359,0.3035427578417987,-5.814233309063008,-0.0068965376255192,22800.000000000007,0.0003030451894632,0.0003493253468629,-0.0002057202510469,0.0,0.3141138324355783,-4.889138955350935,-5.755456239757019,0.1098557424745479,0.0029267153289066,-24.16443941339892,22799.78581809972,-291.8764023263614,0.002,0.4959872595814669,-0.2440608173670051,-0.1770887089517637,3.0,10.0,180.0,-0.5439185736780947,-4.90740724360643,-0.3448057936865893,-1.0059415817010062,-88.89249586949771,-68.2843135060483,32.0825844061628,112.09689748358883,152.23000000000002
1283,25.660000000000007,28.82655350613009,210.4053477189101,402.1600283031288,558115.6971094724,28.830487272581223,210.3293688119901,402.15999000000033,558229.9213590001,0.2768569147252986,-5.834967632619192,-0.0012741945222779,22800.000000000007,0.0003725718998006,-0.0002290791394277,-3.8303128514733614e-05,0.0,0.2754828333939585,6.9506085924603,-5.786710587559654,-27.842064235905298,-0.0580668734230321,-3.176087447176932,22799.06680879022,102.857935229024,0.002,0.4115259433457127,-0.2806821316898648,-0.1483396892014827,3.0,10.0,180.0,-0.5503123200598212,-4.794322000322808,-0.3447761021426924,-1.0338275896696083,-89.24774793474884,-67.73465675302415,32.0622922030814,112.04544874179442,152.49000000000004
1284,25.680000000000007,28.83204112524633,210.28922579930963,402.1598682699706,558571.6946832063,28.835485879284523,210.2128098122277,402.15999000000033,558685.9213590001,0.2441168110288093,-5.850234058552152,0.0040643699766756,22800.000000000007,0.0002607524665008,-0.0006497734859868,0.000121730029486,0.0,0.2794188116680854,-11.836362836051372,-5.919406400210981,1.475646846491537,0.0074115276540288,16.963863230917735,22800.23704916244,403.3689736023032,0.002,0.4402599489947869,-0.376533560646115,-0.1708068995159946,3.0,10.0,180.0,-0.5488966486115514,-4.728427639805075,-0.3310367856798146,-1.0563220532884698,-89.79137396737443,-68.00682837651208,32.2776461015407,112.6407243708972,152.65250000000003
1285,25.70000000000001,28.83681463538477,210.1718985512048,402.1600612292447,559027.6981344142,28.83990388378316,210.09622701358404,402.15999000000033,559141.9213590003,0.2158213504932116,-5.826091317223008,-0.0023729701457163,22800.000000000007,0.0002824357564419,0.0001094516219233,-7.122924461319659e-05,0.0,0.2060436000365511,1.104865143440679,-5.826702431745991,31.752219094414745,0.0615173571861699,-7.56253464409644,22801.06076257374,-180.1592645173412,0.002,0.5289271300633407,-0.3088050913008583,-0.1981218222340813,3.0,10.0,180.0,-0.5240714175942821,-4.895154671440066,-0.3339543087939861,-1.006658249161553,-90.20718698368722,-67.20491418825604,32.22232305077035,112.4943621854486,151.71000000000004
1286,25.72000000000001,28.841035363294377,210.05579586013727,402.1601918761795,559483.7012119439,28.843741674845035,209.97962381310867,402.15999000000033,559597.9213590001,0.1866057596279535,-5.843279722760054,-0.0067289742667208,22800.000000000007,0.000277094703883,-0.0003778599605923,-0.000201876179288,0.0,0.1874665276072025,-7.335323859274591,-5.712422874726089,-15.140900572374022,-0.0116939793354449,-22.827361378724305,22799.27217284828,-429.0161886379889,0.002,0.4817197117971217,-0.2237388115067644,-0.1662500781230579,3.0,10.0,180.0,-0.5373822214989119,-4.791971938367611,-0.346693964716649,-0.97220644365961,-90.1840934918436,-66.20195709412802,31.997661525385176,111.8796810927243,151.97000000000006
1287,25.74000000000001,28.844555873191734,209.93936081221705,402.1599745781032,559939.6946028376,28.846998661566413,209.86300241346527,402.15999000000033,560053.9213590001,0.1613836545750886,-5.849874030264128,0.0005075682420412,22800.000000000007,0.000391163679419,-0.0005528015690708,1.542189693540893e-05,0.0,0.1801542988995128,8.900070522379476,-5.896532733581207,-26.755973894350007,-0.0473832551296257,4.412248433203402,22799.063553280364,180.3118107631962,0.002,0.4091713870356969,-0.2994548095040354,-0.1448660385894972,3.0,10.0,180.0,-0.5459109817718495,-4.767393959910266,-0.3418237205899211,-1.0322164396751223,-90.7530467459218,-66.37897854706401,32.20083076269259,112.44084054636215,150.93000000000004
1288,25.76000000000001,28.847779127514137,209.821928080153,402.1598903991531,560395.69322382,28.84967525239229,209.7463668122129,402.15999000000033,560509.9213590001,0.1267088769882153,-5.82366406271022,0.003353252583119,22800.000000000007,0.000221894674813,0.0002533284238638,9.960084702625654e-05,0.0,0.1396305130794187,-13.92686368901503,-5.941832020625099,20.249888033367323,0.0371335954270733,14.164598091357396,22801.160054383992,386.0188751564368,0.002,0.4714146317648616,-0.3654513393429769,-0.1790463245437686,3.0,10.0,180.0,-0.5291685518611418,-4.888178444007318,-0.3300437692150134,-1.0616817038107418,-91.39252337296092,-66.32998927353201,32.37641538134629,112.92792027318109,154.44000000000003
1289,25.78000000000001,28.850123486568226,209.70530269679065,402.160108566406,560851.7002713338,28.851771250309344,209.6297188047176,402.15999000000033,560965.9213590001,0.1019705172700413,-5.824688977324044,-0.0039526477671008,22800.000000000007,0.0003507438376565,0.000238299537177,-0.0001185664058291,0.0,0.1093437072210607,3.167273340281436,-5.7615791212222165,14.900983340690454,0.0571656857175996,-14.77482038732117,22800.822521399936,-386.5312350545052,0.002,0.5385676869867324,-0.2697673110841644,-0.1943247700365968,3.0,10.0,180.0,-0.5164704168163119,-4.830775157560458,-0.3348699198001339,-1.0163458767844906,-91.35926168648044,-65.34049463676601,32.15570769067315,112.32446013659056,154.53750000000002
1290,25.800000000000004,28.85207681073932,209.58808565606893,402.1601300122172,561307.7014607372,28.853286255977924,209.51306219625275,402.15999000000033,561421.9213590001,0.0709159597603524,-5.806198686589204,-0.0046713519571732,22800.000000000007,0.000290644962389,0.0008043377098334,-0.0001400122170316,0.0,0.0686386780598847,-2.7952682328308485,-5.691812940438578,0.7244179404022049,-0.0307159582417558,-17.688586192175666,22799.31373212881,-266.0176063438442,0.002,0.4597953567114014,-0.226388531894337,-0.1564466032574878,3.0,10.0,180.0,-0.5225271943199467,-4.835588304444715,-0.3446498041175796,-1.0109248528504715,-91.36513084324022,-64.23674731838301,31.924353845336576,111.69223006829527,153.62750000000003
1291,25.82000000000001,28.85337541533774,209.47201515265124,402.1598860280498,561763.6978671823,28.85422086031545,209.3963993974129,402.15999000000033,561877.921359,0.0423094902847718,-5.826053265453971,0.0034601556131862,22800.000000000007,0.0003032585678108,0.0002158496489922,0.0001039719503227,0.0,0.0808040206801572,3.899175334582785,-5.8993119211122895,-20.762454803602285,-0.027811170789864,15.138213759570268,22799.75644343724,266.300465682824,0.002,0.4161917329205674,-0.3215848630206381,-0.1492823458352859,3.0,10.0,180.0,-0.5287908344085179,-4.803214243458461,-0.3339570086404883,-1.0527916622218083,-91.90256542162012,-64.6288736591915,32.16467692266829,112.35461503414764,150.76750000000004
1292,25.84000000000001,28.85424607089417,209.3550681912262,402.15989401279455,562219.6968116278,28.85457465502793,209.2797336079865,402.15999000000033,562333.9213590001,0.0086810385466213,-5.816714182872909,0.0032014078859302,22800.000000000007,0.000164198420418,0.0004986140771197,9.59872055732373e-05,0.0,0.013989490389975,-8.081895235139108,-5.860297185163862,28.07979944016579,0.0654120290391852,12.563627326197928,22800.750591723056,283.2106292535959,0.002,0.4973512273429197,-0.3455597762670668,-0.1861674333984831,3.0,10.0,180.0,-0.4911705055764529,-4.75823309768248,-0.3262092591614217,-1.036631068297491,-92.42578271081004,-64.13993682959575,32.21733846133415,112.5043075170738,150.83250000000004
1293,25.860000000000007,28.854436483265825,209.2387098734147,402.1601517493137,562675.703021737,28.854347247295863,209.16306721594336,402.15999000000033,562789.921359,-0.0217546966445032,-5.826932418258941,-0.0053897078316267,22800.000000000007,0.0001237647985552,0.0001903222928404,-0.0001617493135959,0.0,0.005399413217217,0.3466110013733224,-5.759264310689254,8.7767987446392,0.0474020395675249,-19.65102113734869,22800.20349159468,-446.48467224456016,0.002,0.5384049396684266,-0.2416850337332744,-0.1887447761220625,3.0,10.0,180.0,-0.4525058081303025,-4.888643037197797,-0.3380090644853549,-0.9818948980422856,-92.44339135540504,-63.40846841479788,32.07066923066708,112.1031537585369,151.58
1294,25.88000000000001,28.854260299527567,209.12251639809065,402.16006393044,563131.6994434966,28.853539046373584,209.0464034173968,402.15999000000033,563245.9213590001,-0.0592748279926065,-5.842466312692667,-0.0024658460538286,22800.000000000007,-0.0001302683566774,-0.0002818120636015,-7.393043987614601e-05,0.0,-0.0312195252885787,4.637755353197155,-5.822695235889055,-34.313361271457985,-0.0376204980921515,-8.650534512176817,22799.03645972021,-128.6620107872257,0.002,0.4440080648236396,-0.2301325705994621,-0.1504603014776029,3.0,10.0,180.0,-0.3581296585992072,-4.791747513847541,-0.343899117931424,-1.003049158740589,-92.83519567770252,-63.01673420739894,32.10683461533354,112.20607687926844,154.47250000000005
1295,25.900000000000013,28.85349407169004,209.00530934270083,402.1598260349614,563587.6938320925,28.85215025088884,208.92974521690888,402.15999000000033,563701.9213590001,-0.0964854019154555,-5.82397280020677,0.0054662989907306,22800.000000000007,-0.0003756379232054,0.0002626428502597,0.0001639650387115,0.0,-0.0229106750417645,-5.138404984424829,-5.912601872047049,-6.948889417577798,-0.0112677119438579,20.251771575984183,22799.99555194892,343.4637996620806,0.002,0.429132442306019,-0.3329114776890948,-0.1567830403391929,3.0,10.0,180.0,-0.2597929693392969,-4.801582388094407,-0.3340938590834695,-1.053655651705728,-93.24209783885128,-63.25936710369948,32.27741730766677,112.67753843963422,153.62750000000003
1296,25.920000000000005,28.85204356234968,208.8889866722489,402.15993373342496,564043.6978677841,28.850180460889696,208.81309521591885,402.15999000000033,564157.9213590001,-0.1302588982048352,-5.834573483797548,0.0018753017589097,22800.000000000007,-0.0005177103601351,-7.008033792513784e-05,5.6266575154992514e-05,0.0,-0.1053897900247707,-3.2895303618187177,-5.775488188204515,31.75534355401457,0.0707917824156681,6.3504935801595135,22801.540195090754,-0.0266442735751297,0.002,0.5238584870903091,-0.3173540425117835,-0.1938798536114533,3.0,10.0,180.0,-0.1192979123071316,-4.79261328085134,-0.3291861961735774,-1.046697807395958,-93.49904891942565,-62.15218355184974,32.130208653833385,112.2772692198171,153.85500000000002
1297,25.940000000000005,28.84983127396505,208.77275448545169,402.1601274465257,564499.7034078101,28.84763047248917,208.69645661322528,402.15999000000033,564613.9213590001,-0.1579694737674512,-5.847741781683535,-0.0045805860533359,22800.000000000007,-0.0004778055806215,-0.0004840837640174,-0.0001374465255389,0.0,-0.1209924508527739,-5.377815359458867,-5.777520179752745,-2.073959106518265,0.0199866322173864,-18.814739769438567,22799.96111273551,-369.06873602671146,0.002,0.5224664299349798,-0.2111171788905336,-0.1797863828885914,3.0,10.0,180.0,-0.0430909580159305,-4.807916406610179,-0.3418856538230266,-1.0070706032805192,-93.71702445971282,-61.48259177592488,32.06060432691669,112.08913460990854,151.58
1298,25.96000000000001,28.846984744530864,208.65576716829733,402.15995585094834,564955.6997630673,28.84449906707432,208.5798324069007,402.15999000000033,565069.9213590003,-0.1839134367857174,-5.835174924895909,0.0011422664342902,22800.000000000007,-0.000385272512555,-0.0001305629932878,3.414905184960916e-05,0.0,-0.1595129421931507,7.83799532830393,-5.849293797084444,-24.427424699292768,-0.0464128290758421,2.0622121709730323,22799.134871736394,146.04719676733512,0.002,0.4307593320481545,-0.2513090146222564,-0.1468438632508199,3.0,10.0,180.0,0.0225446660628112,-4.787630978224124,-0.3408478045304496,-1.0371452554757188,-94.23701222985642,-61.14929588796244,32.150802163458344,112.34156730495428,151.35250000000005
1299,25.980000000000008,28.84356021853032,208.5389924917181,402.159787743067,565411.6969883858,28.8407876385182,208.46322459452176,402.15999000000033,565525.9213590001,-0.209924994121034,-5.82905994493233,0.0067392753737986,22800.000000000007,-0.0002949491472512,2.529887670635429e-05,0.0002022569330864,0.0,-0.165424506661835,-10.249474774093226,-5.949385906669609,-0.8515838755042197,0.0102440912572617,24.41497159676276,22800.19762531068,412.0530726027295,0.002,0.4610628876793367,-0.3383796710965555,-0.1685983611023503,3.0,10.0,180.0,0.0785924812289102,-4.753067200619672,-0.329006995555715,-1.0585416780527148,-94.8095061149282,-61.36214794398122,32.36590108172918,112.93578365247714,151.28750000000005
1300,26.00000000000001,28.83954058067829,208.42201178455664,402.15996797512776,565867.7009452423,28.836495409932173,208.34663717786952,402.15999000000033,565981.9213590001,-0.235451774687161,-5.815333557092036,0.0007430240421986,22800.000000000007,-0.000190122296384,0.0004049900269435,2.2024872439684388e-05,0.0,-0.2299300487723707,0.7533185336555889,-5.812059072702024,26.373875818879192,0.0698411516414563,0.4749658316563582,22801.29792544832,-154.64178339998531,0.002,0.5547453122545264,-0.2746617721619978,-0.2007729476141258,3.0,10.0,180.0,0.1532317083798774,-4.849613889392812,-0.327953673238094,-1.006640819270432,-95.0487530574641,-60.36757397199061,32.243450540864586,112.60389182623857,152.23000000000002
1301,26.020000000000003,28.83491274801332,208.3054457928812,402.1601166471449,566323.704035076,28.83162280166985,208.23007276748748,402.15999000000033,566437.9213590001,-0.2600480171171049,-5.814538273115038,-0.0042142804402029,22800.000000000007,-5.7710330116256354e-05,0.0003907931605758,-0.0001266471447371,0.0,-0.2475713774423373,-6.349283402048923,-5.747024079190393,-10.99259336702024,-0.01030690384968,-17.115762523353414,22799.239512128763,-377.7028267879765,0.002,0.5056905048255245,-0.2002272830808255,-0.1703712470121861,3.0,10.0,180.0,0.1789541339562017,-4.91961932253767,-0.3435829564037265,-0.976216520998176,-95.07637652873206,-59.44528698599531,32.071725270432296,112.13594591311929,151.97000000000006
1302,26.04000000000001,28.829703352554027,208.1894719439668,402.1599092212682,566779.6973689883,28.826170611881707,208.1135335692279,402.15999000000033,566893.9213590003,-0.2845869046475223,-5.832642302248322,0.0026930906791369,22800.000000000007,7.647615324075093e-05,-0.0001915343885757,8.077873183723506e-05,0.0,-0.2553926439654294,11.227989171610671,-5.847566238826611,-25.99262908265452,-0.0502787906801055,9.51165430335724,22798.99809609398,214.6698599604321,0.002,0.4338929703686042,-0.2649165000962751,-0.1496323906101611,3.0,10.0,180.0,0.2134780652028655,-4.757581396200417,-0.3387487405137879,-1.033239624653129,-95.41718826436602,-59.362643492997655,32.15936263521615,112.37897295655964,153.01000000000002
1303,26.060000000000013,28.824207467180123,208.0730871597549,402.159797286338,567235.6959417622,28.82014325000195,207.9970229738251,402.15999000000033,567349.9213590001,-0.3168306340405135,-5.836083258947118,0.0064280756191464,22800.000000000007,-8.361768513508302e-05,-0.0003359511487056,0.0001927136622665,0.0,-0.2920375298151606,-11.473118210296915,-5.8904979352531175,20.764513170626472,0.0254427280831009,22.57714251771608,22801.12706252493,386.15725276344506,0.002,0.4951558876468001,-0.3295716980608663,-0.1818629834017903,3.0,10.0,180.0,0.2753778164494118,-4.785476255490322,-0.3280599663584649,-1.0668878676027556,-95.897094132183,-59.21632174649883,32.27818131760807,112.7084864782798,155.87000000000003
1304,26.080000000000005,28.81793555711956,207.95651496374225,402.1600134230882,567691.7031276014,28.81377215292652,207.8805285657917,402.15999000000033,567805.9213590001,-0.3208616009133487,-5.833539561787656,-0.0007766185988939,22800.000000000007,-8.056451575067447e-06,-0.0002657796825502,-2.342308814262977e-05,0.0,-0.320944095290853,6.953463575399172,-5.747936374743888,20.990277132082305,0.0493300340953226,-6.474997407262855,22800.89005690949,-395.0162099087922,0.002,0.5662555273062736,-0.2347860575481137,-0.1996112906614963,3.0,10.0,180.0,0.3038749186714458,-4.819653545543214,-0.3339556891348592,-1.0204377665752664,-95.88504706609152,-58.28366087324942,32.09659065880403,112.21274323913993,152.58750000000003
