Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2562,51.24000000000001,-28.6475675580156,200.29910689822503,392.54599621893794,114621.70557987512,-28.64802500042499,200.4215399286756,392.5459900000002,114717.97948400004,-0.0152468321708276,9.521212846108916,-0.0002096612115945,19200.00000000001,-0.0004577311529245,-0.0023698697300993,-6.211619064459828e-06,0.0,-0.0429016930729101,-19.29923380578511,9.45574273912336,28.69024029192251,-0.0488709553924148,-1.3264076441300243,19198.50503832827,274.68302240809555,0.002,-3.0651309041846977,2.103341932115122,-0.8060815394255179,6.0,10.0,180.0,-0.1640774275335893,-6.410613409523583,-0.222670794819818,-3.040012923743453,645.8953263961671,353.8609186773336,177.5528966709168,739.534731740664,549.1500000000001
2563,51.26000000000001,-28.64812567282256,200.4903419703074,392.54591826266056,115005.70548863112,-28.64802499980264,200.613541993023,392.5459900000002,115101.97948400004,0.0033527970321419,9.546634528591811,0.0023935779506436,19200.00000000001,0.0001006729164031,-0.0016011968320863,7.173935702180573e-05,0.0,-0.0332380940970416,-2.07885157206884,9.51861511871114,12.3282548916582,-0.0117442663739563,5.363439040918232,19198.608231569244,111.57670399915683,0.002,-3.083799797824646,1.9556903349796289,-0.7889312844431862,6.0,10.0,180.0,-0.219732846440559,-6.351770018072673,-0.2080438078174276,-3.06997261583005,653.1261631980835,352.5744593386668,178.9579483354584,743.757365870332,553.6500000000001
2564,51.28000000000001,-28.648209156142137,200.68163623002792,392.5458146515059,115389.6998983404,-28.648024999882267,200.80554200015845,392.5459900000002,115485.97948400004,0.0061375289647731,9.570189965380276,0.0058439083881829,19200.00000000001,0.0001841562049897,-0.0008942468853598,0.0001753486872592,0.0,-0.0761430328260639,0.6111828433235467,9.5707520774926,15.13722572250305,0.0097447396680153,13.427121707187078,19199.12380541325,429.18534096642304,0.002,-3.095729745901945,1.946416316402032,-0.7984076183765483,6.0,10.0,180.0,-0.2324360937001713,-6.299780859095174,-0.195384426556843,-3.1171445039114465,656.2120815990418,354.1822296693334,179.8564741677292,746.465682935166,547.5000000000001
2565,51.300000000000026,-28.64831255573929,200.8732542491629,392.5458069950681,115773.69554607016,-28.648024999959,200.99754200009804,392.5459900000002,115869.97948400004,0.009581167810487,9.58292374773592,0.0060996264155816,19200.00000000001,0.0002875556504767,-0.0005124461298775,0.0001830038017465,0.0,-0.0283516326874727,4.387632554003561,9.607414565402308,20.86184734028149,0.0181005137458935,9.89928533606423,19200.05018474253,446.4307797687119,0.002,-3.1493657669553654,1.946259340969724,-0.8115380625023957,6.0,10.0,180.0,-0.2724703400367216,-6.3269524708422935,-0.1895668458671088,-3.144869078562597,658.8370407995209,353.8986148346667,180.44123708386465,748.2578414675829,551.9250000000001
2566,51.320000000000014,-28.64837504990487,201.064845739318,392.5458380799482,116157.69533952046,-28.648024999993403,201.1895420000468,392.5459900000002,116253.97948400004,0.0116688600493128,9.596541403945656,0.005067884930597,19200.00000000001,0.0003500498670553,-0.0001037177778313,0.0001519132188772,0.0,-0.0253861448213026,9.637934221993808,9.65195141442218,20.875697470444702,0.0161300130473136,7.574859067827998,19200.254469863045,352.01602784672605,0.002,-3.1971073739480653,1.9401916475202736,-0.8246606975900842,6.0,10.0,180.0,-0.3018045174279488,-6.421528136345285,-0.1836816937036651,-3.1747377461988924,660.4360203997604,354.3268074173334,180.90011854193236,749.6759207337915,556.3500000000001
2567,51.34000000000001,-28.648382961053336,201.2574485213505,392.5459175485844,116541.69597900832,-28.64802500000001,201.38154200001475,392.5459900000002,116637.97948400004,0.0119419159056818,9.576444532361784,0.0024160486815818,19200.00000000001,0.0003579619180978,-0.0007068987301742,7.264306549477397e-05,0.0,-0.0165883380076719,13.665137274927122,9.639691124060628,-1.8366467603860808,0.0239198021422543,-0.4860886719914106,19201.421748090423,231.7141706107946,0.002,-3.241826458802612,1.9289151424550568,-0.8338921394303289,6.0,10.0,180.0,-0.3183717329784442,-6.277864624169636,-0.17867577845109,-3.169736372389432,661.3320101998802,354.0479037086667,181.08105927096616,750.2374603668957,550.2000000000002
2568,51.360000000000014,-28.64835777741439,201.44902433911528,392.5459211736976,116925.69453678344,-28.64802500000001,201.5735420000001,392.5459900000002,117021.97948400004,0.0110975592186635,9.590585132828997,0.0022847111442395,19200.00000000001,0.0003327778975712,-0.0002823262539364,6.882686322277329e-05,0.0,0.0043914565874604,15.26415368803082,9.706616062732266,-1.4605418531889989,0.0219354213587283,0.2635659309277997,19201.3209894602,197.2793532833948,0.002,-3.3025277499511407,1.922800468781304,-0.8456226686649065,6.0,10.0,180.0,-0.3348886996461814,-6.340431428713269,-0.1717337260669665,-3.1770452551291486,662.51500509994,354.21195185433334,181.42202963548309,751.3092301834479,554.6250000000001
2569,51.38000000000001,-28.6483420695697,201.6413488227876,392.54595516123663,117309.69564772994,-28.64802500000001,201.7655420000001,392.5459900000002,117405.97948400004,0.0105727114880276,9.579768488133812,0.0011648707896256,19200.00000000001,0.0003170654576252,-0.000607019304604,3.504757488809805e-05,0.0,0.0171078168908478,13.537696336625237,9.60932961663232,-23.32613274221209,0.0199858838804298,-2.0890712436450856,19201.46116637625,-85.93645676770996,0.002,-3.3575855697883576,1.8904158033071992,-0.8515411705113841,6.0,10.0,180.0,-0.3544572605466444,-6.289738052855696,-0.166853704333571,-3.1708972654947307,662.83650254997,352.38147592716666,181.22851481774157,750.7096150917239,559.0500000000001
2570,51.40000000000002,-28.64822886176352,201.83324559320485,392.5459551782071,117693.69672612856,-28.64802500000001,201.957542,392.5459900000002,117789.97948400004,0.0068014054442629,9.583205926377437,0.0011658564600419,19200.00000000001,0.0002038528044987,-0.0005035969375891,3.4828191448134905e-05,0.0,0.0375586471910431,7.677485490858004,9.68555268730955,-22.216056204603447,0.0171152467076298,0.4862333388362783,19201.220554276417,-188.715590222435,0.002,-3.404754962875707,1.8713256389430764,-0.8581333943554031,6.0,10.0,180.0,-0.3613602080074409,-6.297623391466507,-0.1669288630380258,-3.1686687664663813,663.769251274985,351.93573796358334,181.4177574088708,751.3118075458619,552.9000000000002
2571,51.420000000000016,-28.64817018949229,202.0255209558739,392.54600737099406,118077.69771774024,-28.64802500000001,202.14954200000005,392.5459900000002,118173.97948400004,0.004837699984816,9.574027627740763,-0.0005785443947714,19200.00000000001,0.0001451819790757,-0.0007791608494913,-1.7370751687723555e-05,0.0,0.0438702653831592,4.027028441079635,9.577098494738724,-20.625750070162887,0.0136239518967724,-3.2871867687243963,19201.07877551659,-291.6134162802913,0.002,-3.43817625474432,1.828046589263833,-0.8620522160329088,6.0,10.0,180.0,-0.3662284056348108,-6.2390093403382005,-0.16312657927333,-3.147948321710921,663.7896256374925,349.8388689817917,181.10587870443536,750.344903772931,557.3250000000002
2572,51.44000000000002,-28.6479641576414,202.2173807616028,392.5459545879054,118461.6939903828,-28.64802500000001,202.3415420000001,392.5459900000002,118557.97948400004,-0.002020009300174,9.578694978526991,0.0011837959907544,19200.00000000001,-6.084419167197112e-05,-0.0006389562295583,3.541088593335979e-05,0.0,0.0444478107431084,-2.3290750600760872,9.584376073340716,-21.73570709591249,-0.0005081185288528,2.5648145575634045,19199.66799350093,-377.6914659530707,0.002,-3.46552656564882,1.7896895859770476,-0.8678253926708818,6.0,10.0,180.0,-0.3496009070356144,-6.270159048967821,-0.1593086069688274,-3.181580754363191,663.8518128187462,348.89293449089587,180.97993935221768,749.9554518864655,561.7500000000001
2573,51.460000000000015,-28.64764856061596,202.4089824561574,392.54600966546735,118845.68737733466,-28.64802500000001,202.53354200000004,392.5459900000002,118941.97948400004,-0.0125476370369654,9.59197845726121,-0.0006551801068641,19200.00000000001,-0.000376438317382,-0.0002404371811291,-1.9665552293945768e-05,0.0,0.0537688592629454,-9.015433094527731,9.49403928653744,-13.553163348703482,-0.0073335845989407,-7.43791318017457,19199.53391018503,-377.9518242970919,0.002,-3.417025391584413,1.7441443686460585,-0.8699130491899362,6.0,10.0,180.0,-0.3143840480350771,-6.248763479390557,-0.1563600004039607,-3.2378241852805205,663.5824064093731,346.713467245448,180.57696967610883,748.7047259432327,555.6000000000001
2574,51.48000000000002,-28.64771623427017,202.6010381003579,392.546028014693,119229.68327941836,-28.64802500000001,202.72554200000008,392.5459900000002,119325.97948400004,-0.0102927412015835,9.590120780724408,-0.0012589146549844,19200.00000000001,-0.0003087652959004,-0.0002962765612977,-3.801453301666302e-05,0.0,0.0112935728060961,-14.535515591696004,9.581058660659473,-8.54424922375015,-1.3950296852083266e-05,-3.565159842488192,19199.607528773657,-343.5379004949403,0.002,-3.2829468173853966,1.7231861167361462,-0.8644142645752669,6.0,10.0,180.0,-0.2918521252156939,-6.29685109933699,-0.1572467224857993,-3.277807516329701,663.1202032046865,348.41373362272395,180.7029848380544,749.0843629716164,552.6000000000001
2575,51.50000000000002,-28.64786661047556,202.793007787186,392.5460081435172,119613.68557245754,-28.64802500000001,202.9175420000001,392.5459900000002,119709.97948400004,-0.0052745260229346,9.591133999965797,-0.0006044464837983,19200.00000000001,-0.0001583897080236,-0.0002659712139336,-1.814365320502704e-05,0.0,0.0219809425974077,-15.274269483109498,9.524017691654617,0.2381241248860583,-0.0341858360599082,-9.164326747427548,19198.475377566258,-154.45640359554363,0.002,-3.206903519690912,1.7537052797929196,-0.8549190940233391,6.0,10.0,180.0,-0.2958541296266044,-6.254806478576175,-0.1572361778731507,-3.2695883694249828,662.7916016023432,348.036366811362,180.5534924190272,748.6156814858082,550.95
2576,51.52000000000002,-28.647688446140688,202.98493629729668,392.5459825573973,119997.6829454482,-28.64802500000001,203.1095420000001,392.5459900000002,120093.97948400004,-0.0112163530627785,9.593543786980298,0.0002543213517527,19200.00000000001,-0.0003365539275397,-0.0001944972822227,7.442600489427936e-06,0.0,-0.0048731748137657,-19.05261956953892,9.572217692134007,2.202912879581235,-0.0526880391068377,-1.124643986675784,19198.541058696173,-77.07462508828367,0.002,-3.274283803764087,1.8370119177906368,-0.8483192876357017,6.0,10.0,180.0,-0.2667286460118695,-6.2624659449119005,-0.154366780265947,-3.303387201998812,662.3833008011716,349.504183405681,180.6602462095136,748.9383407429041,549.9750000000001
2577,51.540000000000006,-28.64826849491044,203.17626076364687,392.54606972507946,120381.6816266206,-28.64802500000001,203.30154200000007,392.5459900000002,120477.97948400004,0.0081158593995975,9.616043548943312,-0.0026694708639463,19200.00000000001,0.0002434949180666,0.0004812279837693,-7.972416023343619e-05,0.0,-0.0527497765735181,-7.0768517183351465,9.555643280191664,31.477603062010257,-0.033194082414457,-7.438143200740283,19199.05249688839,154.63462628860245,0.002,-3.1649942373292808,1.8216707014825408,-0.844600586590959,6.0,10.0,180.0,-0.3116898900244421,-6.3895029567179344,-0.1573299517215065,-3.2993734496454423,661.1996504005858,351.6210917028405,180.6506231047568,748.886170371452,554.4750000000001
2578,51.56000000000002,-28.648102748013304,203.36931133436377,392.5458743484821,120765.68035716316,-28.64802500000001,203.49354200000005,392.5459900000002,120861.97948400004,0.0025901786424511,9.58101992508447,0.0037819663110223,19200.00000000001,7.774801960035694e-05,-0.0005695343017411,0.0001156515504859,0.0,-0.0419359410141273,-10.376515177683538,9.631814826653564,2.913305171699617,-0.0219481959873945,8.676710972374298,19198.87992092759,145.87471049253938,0.002,-3.2803542170306543,1.860228131079466,-0.8109692718777799,6.0,10.0,180.0,-0.3184198350502186,-6.235243412016211,-0.1456364703221151,-3.334352672026686,661.2083252002928,353.45804585142025,180.9323115523784,749.757085185726,558.9000000000001
2579,51.58000000000002,-28.64796647185566,203.56079899371883,392.5458142840276,121149.6789329642,-28.64802500000001,203.68554200000003,392.5459900000002,121245.97948400004,-0.0019567884993074,9.59808938878189,0.0057961999509528,19200.00000000001,-5.852814352250856e-05,-5.71815044605536e-05,0.0001757113988445,0.0,-0.0121951703537825,-1.2233080252275506,9.617219833232255,21.139245858442184,0.0038814856317382,18.65235093916261,19199.19122830292,540.6426602459211,0.002,-3.318495533855484,1.8020968453075583,-0.8867359271729471,6.0,10.0,180.0,-0.3299747551477188,-6.224476755525595,-0.1398250697157214,-3.3344417506954804,661.6881626001464,353.1405229257101,181.0171557761892,750.028542592863,567.0750000000002
2580,51.60000000000002,-28.647997174472344,203.75257816929343,392.5459706510336,121533.68240930451,-28.64802500000001,203.87754200000003,392.5459900000002,121629.97948400004,-0.0009276164258765,9.605466784368522,0.0006403861028269,19200.00000000001,-2.782552765207845e-05,0.0001638451543247,1.954090768892968e-05,0.0,-0.0669443005828749,3.7901791912677822,9.646053252574657,24.276208252278543,-0.0058589615668599,5.62383813563275,19200.08530916689,420.5953751144592,0.002,-3.241046767165703,1.7354016229601767,-0.857521367406995,6.0,10.0,180.0,-0.3171870702818021,-6.361323053899701,-0.1496028083289105,-3.2977308180039047,661.0570813000732,355.27226146285506,181.1670778880946,750.4807712964315,575.1000000000001
2581,51.62000000000002,-28.64799232417584,203.94429551994347,392.5459332540462,121917.68451206286,-28.64802500000001,204.06954200000007,392.5459900000002,122013.97948400004,-0.0010834470171473,9.614883294125775,0.0018843508864605,19200.00000000001,-3.267582416774496e-05,0.0004464916240751,5.673847474078269e-05,0.0,-0.0405394304543469,4.2617218247948285,9.68557427118523,23.802492720328573,0.0073768766882452,4.28689238917361,19200.08409182618,326.2549002057416,0.002,-3.128920474356044,1.860458577527976,-0.8031992756349748,6.0,10.0,180.0,-0.3133433643637552,-6.399508092611375,-0.1495701740297272,-3.3061315809044545,661.4395406500366,356.03563073142755,181.3890389440473,751.1773856482157,576.0000000000001
2582,51.64000000000001,-28.64815620593412,204.1371360911977,392.54587640513887,122301.67826436236,-28.64802500000001,204.26154200000005,392.5459900000002,122397.97948400004,0.0043750722593891,9.586857357200737,0.0037892928466945,19200.00000000001,0.000131205934112,-0.0003940814564563,0.0001135876177487,0.0,-0.0331986171028325,11.474958750037922,9.672892004177374,-10.7361125898954,0.0366612835691337,5.503074668632105,19201.69700835639,291.8463255250946,0.002,-3.165804657218153,1.9793028980479752,-0.8321941805430164,6.0,10.0,180.0,-0.3212772272831759,-6.27047855434208,-0.1378473554301592,-3.360580843558643,661.6977703250184,355.96631536571374,181.44951947202364,751.3706928241079,576.6000000000001
2583,51.660000000000025,-28.648316767763824,204.328844864546,392.545907977638,122685.68286244516,-28.64802500000001,204.45354200000003,392.5459900000002,122781.97948400004,0.0097193713826864,9.596565344660869,0.0027389631934037,19200.00000000001,0.0002917677638147,-0.0001028559878405,8.221417115970283e-05,0.0,0.0058534030191797,19.04025259274,9.689438565009018,-4.884162590202837,0.0278093316856131,0.8644371360922065,19201.18332525177,137.24016423697535,0.002,-3.178808080893882,1.9840863547828016,-0.892730536010206,6.0,10.0,180.0,-0.3507206416512417,-6.313236013700644,-0.1378744812040039,-3.3124913751889493,662.6368851625092,354.86215768285683,181.54225973601183,751.6763464120539,576.9750000000001
2584,51.68000000000002,-28.648150231794467,204.5214026443239,392.5460477953599,123069.68645780596,-28.64802500000001,204.64554200000003,392.5459900000002,123165.97948400004,0.0041811057299416,9.577978595916948,-0.0019793531835835,19200.00000000001,0.0001252317944581,-0.0006606353879794,-5.780093870232581e-05,0.0,0.0092865731956041,15.264156196052904,9.610782463314523,-27.96260965319366,0.0151061561004623,-6.97749007562943,19201.666335636768,-77.36272151616936,0.002,-3.331027438871905,1.9737605710373929,-0.8915852637283522,6.0,10.0,180.0,-0.3421008901815915,-6.254568727481153,-0.1408050280714176,-3.287811594124043,662.7599425812546,352.9935788414284,181.2936298680059,750.9056732060269,577.2
2585,51.70000000000002,-28.647872858799225,204.71263478469976,392.54595439889226,123453.68493917237,-28.64802500000001,204.83754200000007,392.5459900000002,123549.97948400004,-0.0050765148536138,9.603595193306834,0.0011925118720359,19200.00000000001,-0.0001521412007884,0.0001070240108028,3.560044990721139e-05,0.0,0.0746838411924946,-0.8488794877012751,9.617603698175614,-28.927548580838284,0.0288598933820661,5.110166540361161,19200.60226434713,25.808406026665303,0.002,-3.3106691561417247,1.91293198284149,-0.8772859613066519,6.0,10.0,180.0,-0.3294298716213163,-6.318358309400564,-0.1378580939414578,-3.30391210708503,664.0614712906273,349.9417894207142,181.19781493400296,750.6328366030134,577.4250000000001
2586,51.720000000000006,-28.648373896687737,204.9048887847784,392.5459947989672,123837.6947144337,-28.64802500000001,205.02954200000005,392.5459900000002,123933.97948400004,0.011636073891551,9.595107152496087,-0.0001584918948118,19200.00000000001,0.0003488966877251,-0.0001467811066549,-4.797930258235469e-06,0.0,0.0204665950126929,5.238785170087208,9.579508097856484,-24.180281053506363,0.0234474082636346,4.024796774207017,19201.21696230539,-308.8169908031754,0.002,-3.24644267852498,1.8519124245586391,-0.9087109831648688,6.0,10.0,180.0,-0.3674047367589933,-6.274877843849777,-0.1437044827597225,-3.202212880820307,663.5172356453136,349.6788947103571,181.0049074670015,750.0244183015068,577.5000000000001
2587,51.74000000000002,-28.648154587270064,205.0972494313939,392.54606221429214,124221.6956327544,-28.64802500000001,205.22154200000008,392.5459900000002,124317.979484,0.004317740839272,9.583086217196923,-0.0024114687894837,19200.00000000001,0.0001295872700506,-0.0005074334370968,-7.22141529484654e-05,0.0,0.0390797686801166,-6.839261589738466,9.57561690604708,-22.468175428623,0.0156762314402058,-5.723640827105709,19200.115617776115,-394.8310211467009,0.002,-3.4333452616542006,1.9227850879674144,-0.8498354102302697,6.0,10.0,180.0,-0.363443004838308,-6.216564748990084,-0.1446235854042469,-3.1950623432576832,663.5701178226568,348.85894735517854,180.89595373350076,749.6877091507533,570.1500000000001
2588,51.760000000000026,-28.64794557509781,205.2890948533615,392.54607772834527,124605.69380824968,-28.64802500000001,205.4135420000001,392.5459900000002,124701.97948400004,-0.0026523773170101,9.588235093621794,-0.0029285981412603,19200.00000000001,-7.942490215530858e-05,-0.0003528549982668,-8.772868929161356e-05,0.0,0.0581609328332175,-8.652565000122195,9.509338633107635,-23.44291405720388,0.0044343519803159,-8.78679242273107,19200.255248693407,-352.15038380018086,0.002,-3.5143497546821454,1.7881191535287329,-0.8896030682319014,6.0,10.0,180.0,-0.3585175029585581,-6.192329188847848,-0.1484124953732641,-3.21149421835117,663.6005589113283,346.7749736775893,180.5914768667504,748.7483545753767,570.2250000000001
2589,51.780000000000015,-28.64799266366712,205.48074373549463,392.5460859940302,124989.69836974613,-28.64802500000001,205.60554200000007,392.5459900000002,125085.979484,-0.0010782032769042,9.599938896352237,-0.0032041822370194,19200.00000000001,-3.233633149279467e-05,-1.93273859953639e-06,-9.599406284507368e-05,0.0,0.0151703393697304,-6.351433237307987,9.53037839042642,-0.6114368633281344,-0.0151233439718837,-8.413961083016407,19199.365997837467,-326.271069330168,0.002,-3.3892749982377404,1.6945302020571218,-0.8748991545097308,6.0,10.0,180.0,-0.3564880001095013,-6.32127639216244,-0.1532346111135974,-3.166294561504267,662.9367794556642,347.54098683879465,180.5197384333752,748.5141772876883,577.7250000000001
2590,51.800000000000026,-28.64777614607089,205.6725472514026,392.54607660825314,125373.69534314876,-28.64802500000001,205.79754200000008,392.5459900000002,125469.97948400004,-0.0082872875717394,9.60648467027792,-0.002885863446804,19200.00000000001,-0.0002488539211403,0.0001945551674983,-8.660729457033311e-05,0.0,0.0107312802040075,-16.489431799588004,9.456503630346155,13.805377483730656,-0.0048487199314925,-10.740140219379514,19198.57594869236,-42.83642828424888,0.002,-3.3880470165749026,1.7066861159510025,-0.8605580837148942,6.0,10.0,180.0,-0.3340286809196707,-6.204703985323346,-0.1503632023020565,-3.2070990508705783,662.1358897278321,346.95499341939734,180.2063692166876,747.5315886438441,577.7250000000001
2591,51.820000000000014,-28.64792751971288,205.8644790569184,392.5460313383567,125757.69853590548,-28.64802500000001,205.98954200000009,392.5459900000002,125853.97948400004,-0.0032492177430175,9.608755984844525,-0.0013798357418347,19200.00000000001,-9.748028475308836e-05,0.0002629487768392,-4.133814544088196e-05,0.0,-0.0033098965268064,-14.400441732571542,9.60153064466623,17.587501425954812,-0.0345828639497771,-4.75137973263254,19198.710261643548,-120.042208434417,0.002,-3.302737482513239,1.7184534473983113,-0.8840451870348185,6.0,10.0,180.0,-0.3428519376540054,-6.288325368158745,-0.1514032737965816,-3.184389784205702,662.2364448639161,349.3524967096987,180.59668460834385,748.738294321922,577.7250000000001
2592,51.84000000000002,-28.647968784240952,206.0563913084812,392.5459681842115,126141.69463867304,-28.64802500000001,206.18154200000004,392.5459900000002,126237.979484,-0.001868596675042,9.611685082036072,0.0007236126944052,19200.00000000001,-5.621586122866369e-05,0.0003506912859584,2.1811113379732945e-05,0.0,-0.0390523002065058,-10.735947405553643,9.503970554487903,24.77562875831607,-0.0283225722134134,4.525478881419505,19198.74314317689,223.14731127842987,0.002,-3.3191868911651623,1.7348040182752416,-0.8413655830378362,6.0,10.0,180.0,-0.3418211122481897,-6.340934988623429,-0.1523889101467606,-3.195825611555029,661.110722431958,350.29824835484936,180.42434230417192,748.184647160961,577.7250000000001
2593,51.860000000000014,-28.64801345069912,206.24867166444133,392.54592684707984,126525.69801599284,-28.64802500000001,206.373542,392.5459900000002,126621.979484,-0.0003817107481485,9.602337906700043,0.0021071779862962,19200.00000000001,-1.1549439876590513e-05,7.013346879780808e-05,6.334395995106466e-05,0.0,-0.0396306409318176,-6.1258478946965536,9.63187018144884,17.580211281021963,-0.0228839481563945,9.639755881035054,19198.847940293323,59.97539092877382,0.002,-3.298060548498772,1.75443489677142,-0.8366154592932445,6.0,10.0,180.0,-0.348556214172537,-6.262628317294057,-0.1523991383414664,-3.20015776768816,661.2073612159791,352.71912417742465,180.819171152086,749.4078235804805,577.7250000000001
2594,51.88000000000001,-28.648097094160647,206.4404978229335,392.5459091619634,126909.69447670298,-28.64802500000001,206.56554200000005,392.5459900000002,127005.979484,0.0024076160291045,9.60812701890536,0.0026977395957355,19200.00000000001,7.209481388240119e-05,0.0002437808934513,8.08307902961719e-05,0.0,-0.039060862744974,0.5985813673881338,9.615225699913625,23.69006891982786,-0.0029089566527896,11.352266199823246,19199.296834080527,437.7029068954586,0.002,-3.30655213457922,1.765617605594831,-0.8347685013519494,6.0,10.0,180.0,-0.3621546150135988,-6.248825333595275,-0.1514210732568072,-3.216610556786144,661.1781806079896,353.6555620887123,180.95308557604295,749.8214117902403,577.7250000000001
2595,51.90000000000001,-28.64802673703207,206.6324906739491,392.5459054558052,127293.6914570488,-28.64802500000001,206.757542,392.5459900000002,127389.979484,6.247257335650052e-05,9.608378963875534,0.0028160157368609,19200.00000000001,1.7378992126126448e-06,0.0002513331249565,8.454175158184758e-05,0.0,-0.0434962040340024,2.687556360209117,9.665568096863488,17.21125697752046,0.0039329227038129,10.876022570827562,19200.15536127027,437.8354322517753,0.002,-3.312969580454716,1.781056267638245,-0.8318344889245023,6.0,10.0,180.0,-0.3572903466169357,-6.340669652782002,-0.1543051199673478,-3.2402055718553853,661.3410903039949,355.0262810443561,181.2070427880215,750.6122058951202,577.7250000000001
2596,51.920000000000016,-28.648105397447587,206.82409320144308,392.545937189897,127677.6949147636,-28.64802500000001,206.9495420000001,392.5459900000002,127773.979484,0.0026764114761012,9.62161748678092,0.0017613467598983,19200.00000000001,8.039451888819363e-05,0.0006484024577531,5.28120858395657e-05,0.0,-0.0327375300910807,8.8009952171575,9.656795356769225,15.139285625932866,0.022934144422572,4.388579012228691,19200.187864811924,317.690595064091,0.002,-3.262138648406551,1.805219212472755,-0.834007036152158,6.0,10.0,180.0,-0.3661513165461898,-6.335658468402952,-0.1532852767915483,-3.2392798676895493,661.5770451519975,355.21414052217807,181.3010213940108,750.9081029475601,577.7250000000001
2597,51.94000000000002,-28.648201038869075,207.01637401183217,392.5459706542838,128061.69702951163,-28.64802500000001,207.141542,392.5459900000002,128157.97948400004,0.0058736647733606,9.61226167339526,0.0006389582885497,19200.00000000001,0.0001760305091388,0.000367990523364,1.935252246709136e-05,0.0,-0.0268512339585984,12.81554023561145,9.762682783651986,-2.673881725133908,0.0219758332124949,-0.0126402974222088,19201.66337932805,214.60866554256447,0.002,-3.2880547871169887,1.850772529321556,-0.8428495477987611,6.0,10.0,180.0,-0.3749053707076147,-6.259266259613746,-0.1562181049245004,-3.2178760201299497,662.3480225759988,356.694070261089,181.7405106970054,752.2880514737801,577.7250000000001
2598,51.96000000000002,-28.648206731488337,207.208586692412,392.5459888538993,128445.69708962602,-28.64802500000001,207.333542,392.5459900000002,128541.97948400004,0.0060581934312026,9.605169259150395,4.2672877305037496e-05,19200.00000000001,0.0001817231258316,0.0001551082743128,1.3551869873384143e-06,0.0,0.0033742185596349,14.276357860886652,9.688502264043091,-12.074424567436292,0.0180953802951556,-0.8645630528449402,19201.25152840724,188.8313019266336,0.002,-3.344032756780189,1.862501077000397,-0.8519793804668829,6.0,10.0,180.0,-0.3836424896253194,-6.310154914531928,-0.1572146172517808,-3.2066976955567705,662.9110112879994,355.29503513054453,181.6842553485027,752.1225257368901,577.7250000000001
2599,51.98000000000002,-28.64823761158841,207.4009424880144,392.5460198251865,128829.70029802834,-28.64802500000001,207.52554200000003,392.5459900000002,128925.979484,0.0070893501013289,9.593307416023451,-0.0009913623125105,19200.00000000001,0.0002126086496967,-0.0002006919359147,-2.9819921614617623e-05,0.0,0.025857473689313,14.260904098190965,9.683575769086897,-26.350730255119704,0.013175848593509,-4.150860236929097,19201.492785284576,-137.3799834516701,0.002,-3.397215271131,1.8617249335783763,-0.8592344863218465,6.0,10.0,180.0,-0.398374046418443,-6.2342976890059205,-0.1601495472100294,-3.1851452949589176,663.5805056439997,353.75651756527225,181.63712767425136,751.9887628684451,570.3000000000001
2600,52.000000000000014,-28.648109347656515,207.59267011904865,392.546023223977,129213.70266490227,-28.64802500000001,207.7175420000001,392.5459900000002,129309.979484,0.0028111396020428,9.602394772453874,-0.0011073618133878,19200.00000000001,8.434853691284428e-05,7.187896422529259e-05,-3.322386884703594e-05,0.0,0.0351915297124312,7.200980935960691,9.665013255318978,-23.190488214119203,0.0122077138125536,-0.4731446054708145,19201.2531134473,-197.44907549290025,0.002,-3.4268877892439,1.8355757731397653,-0.8649437859284607,6.0,10.0,180.0,-0.3935576668251611,-6.305856943234282,-0.1591639069842846,-3.176889740344486,663.9917528219999,352.38925878263615,181.54506383712567,751.7093814342225,570.3000000000001
2601,52.02000000000002,-28.64808845809886,207.7852645451298,392.54606447532944,129597.70296984992,-28.64802500000001,207.9095420000001,392.5459900000002,129693.97948400004,0.0021138033064796,9.582582222312624,-0.0024813906272781,19200.00000000001,6.345891733940453e-05,-0.0005225370412119,-7.447635101984715e-05,0.0,0.0493088830578505,2.690325623073349,9.572737480429144,-34.31740982825378,0.0190270200983029,-4.649926823802109,19201.04642173901,-248.86488199493868,0.002,-3.446936788995834,1.812664140673817,-0.8669230387631647,6.0,10.0,180.0,-0.3954923226154494,-6.215131043311537,-0.1611061269303614,-3.1522939419499814,663.9778764109999,349.81312939131806,181.15353191856283,750.4951907171112,570.3000000000001
