Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
563,16.440000000000005,-36.141544209182754,209.4821751476887,399.1600238428913,128907.11858096672,-36.083621000000015,209.48199000000005,399.1600290000002,128958.15128100004,4.452451044727498,-0.0062193572971855,0.0001779468549094,17400.0,7.342922806367704e-05,-0.0001851476886598,5.157570046413634e-06,0.0,4.461892775281891,12.810858696428852,0.0978625661881562,-15.859725014185448,-0.0844403117508977,-0.8342087628625208,17399.223505861257,-317.93947072089213,0.002,-0.4662130104933827,-0.858757033984265,-0.2870753347404669,6.0,10.0,180.0,-0.7386612185178872,-5.329197473398461,-0.2605878950640109,-1.280687886251625,123.8697084457702,-177.7135424206989,58.97990862145787,216.62741594777944,214.0600000000001
564,16.46,-36.05266470573399,209.48207668032416,399.16008302801816,129255.12152355544,-35.994621000000016,209.48199000000005,399.1600290000002,129306.15128100004,4.45647117833976,-0.0028864522119937,-0.0017892637210457,17400.0,0.0001941245321103,-8.6680324152082e-05,-5.3435923344557245e-05,0.0,4.459015666768577,13.045850795719629,0.1072017225657093,-7.695214800240123,-0.0771970598990554,-2.310295995348432,17400.118922315472,-411.8994816449267,0.002,-0.4570664455767053,-0.8903236760431316,-0.299332153186985,6.0,10.0,180.0,-0.797229040440292,-5.337478923826801,-0.2625414073245491,-1.275148030007181,124.1363542228851,-177.25377121034944,58.97495431072893,216.4017079738897,210.07
565,16.480000000000008,-35.963826259931764,209.4819756672875,399.1601444977884,129603.12189259822,-35.90562100000002,209.48199000000005,399.1600290000002,129654.15128100004,4.461847972685801,0.0004767707513284,-0.003883537809918,17400.0,0.0003554723583845,1.4332712564963714e-05,-0.0001153053236101,0.0,4.464488210826641,15.873768075707622,0.1108965669530195,1.2387988943106876,-0.0713529607701137,-7.050787864973126,17399.83885745166,-411.6563732817896,0.002,-0.4545012597872589,-0.9240465731358132,-0.3045292461319734,6.0,10.0,180.0,-0.7735737882876023,-5.34226797430509,-0.2625539031705253,-1.2772336649718483,124.39367711144254,-177.00888560517473,58.97397715536447,216.3483539869449,212.73000000000008
566,16.500000000000007,-35.87454053955333,209.4819245876293,399.1602037399407,129951.12031480274,-35.81662100000001,209.48199000000005,399.1600290000002,130002.15128100004,4.452333089108005,0.0021767030482339,-0.00581827441812,17400.0,6.994670440101268e-05,6.541237067739059e-05,-0.0001745443475783,0.0,4.440063413046614,12.204215855408446,0.1106531093945917,5.996972174050928,-0.0605600969700217,-12.440022923074654,17400.07488252775,-300.3124183909812,0.002,-0.4623564267437424,-0.948842590402788,-0.3299229052613808,6.0,10.0,180.0,-0.7049761706368818,-5.347599361635168,-0.2645120842644355,-1.28183697795613,124.29333855572128,-176.72844280258738,58.96798857768224,216.06067699347244,215.25000000000003
567,16.520000000000003,-35.785548679754896,209.4818732388866,399.1602287946245,130299.12207309568,-35.727621000000006,209.48199000000005,399.1600290000002,130350.15128100004,4.452604243433588,0.0038957304492175,-0.0066522253495263,17400.0,7.789066478064893e-05,0.0001167611134969,-0.0001996048610006,0.0,4.43456730455771,12.329891712735485,0.1032407024381436,10.971873755218777,-0.0522133757368175,-15.26414646988886,17400.246328267625,-257.49437823970544,0.002,-0.4722179735562684,-0.981234410415038,-0.337367174161593,6.0,10.0,180.0,-0.7146971518384944,-5.35207317126104,-0.2625690417814633,-1.2863070855550656,124.04116927786065,-176.6527214012937,58.96399428884112,215.85333849673623,217.63000000000008
568,16.540000000000006,-35.69694017035184,209.48174784381604,399.1602982593207,130647.121216778,-35.638621000000015,209.48199000000005,399.1600290000002,130698.15128100004,4.465646575053674,0.0080653566851712,-0.0089639174305356,17400.0,0.0004693942930826,0.0002421561840174,-0.0002688689478211,0.0,4.401758112908188,14.288652655505,0.0844170324568764,20.012683399491536,-0.0356538470544489,-19.89974086643167,17400.79638616136,-343.43857096624,0.002,-0.4910517973392826,-0.9991798702100838,-0.3510265418945195,6.0,10.0,180.0,-0.7734814385867945,-5.354167800692553,-0.2655314268604581,-1.2891856137804791,123.22808463893033,-176.65486070064685,58.95499714442056,215.3896692483681,224.56000000000003
569,16.560000000000006,-35.60762770306003,209.4817276674948,399.1603169923856,130995.12045237947,-35.549621000000016,209.48199000000005,399.1600290000002,131046.15128100009,4.455240045079288,0.008748852556409,-0.0095921687722542,17400.0,0.000157130275777,0.0002623325052478,-0.0002879860984304,0.0,4.439889112870193,8.759732191255868,0.0778273732207177,25.002748609290844,-0.0092853649012012,-23.673784718835925,17400.69744166123,-189.08978283736548,0.002,-0.5253627265549536,-1.0203761978133787,-0.3602332738487572,6.0,10.0,180.0,-0.695558486761637,-5.359632929755598,-0.2616784302362253,-1.2978947788048336,123.03654231946516,-176.99443035032343,58.95849857221028,215.55833462418408,226.80000000000007
570,16.580000000000002,-35.51830868058303,209.4816738291572,399.16031955196297,131343.12055390494,-35.46062100000001,209.48199000000005,399.1600290000002,131394.15128100006,4.444607138587501,0.0105380910404704,-0.0096625662440618,17400.0,-0.0001617110768544,0.0003161708428351,-0.0002897384530466,0.0,4.422801029406891,8.534937852881502,0.0603142251909339,25.891026706377783,-0.0014790715134384,-26.12443950400924,17401.18206123518,-291.850642055481,0.002,-0.5249249925814694,-1.031750063294053,-0.3727167059738242,6.0,10.0,180.0,-0.6359869810093752,-5.359112237221681,-0.263664113411763,-1.3036172747268937,122.4247711597326,-177.2892151751617,58.95624928610514,215.45266731209205,229.04000000000005
571,16.600000000000005,-35.429360142429445,209.4816093913123,399.160349381915,131691.1187336559,-35.37162100000002,209.48199000000005,399.1600290000002,131742.15128100006,4.446314770755796,0.0126839329282614,-0.0106672648840518,17400.0,-0.0001104658800184,0.0003806086877442,-0.0003197834220715,0.0,4.377934572118432,4.399248841525602,0.0308351803804187,28.21415799907016,0.0215035449039713,-26.2388464915441,17401.246359520028,-76.87565408508576,0.002,-0.5655830351151298,-1.0506906689359703,-0.3812959891334495,6.0,10.0,180.0,-0.6758377079258248,-5.359920437118553,-0.2626800434083518,-1.312877154885459,121.0968855798663,-177.54210758758086,58.94562464305257,214.912833656046,231.14000000000007
572,16.620000000000005,-35.340611172046614,209.4816241593097,399.1602875637904,132039.11923873948,-35.28262100000002,209.48199000000005,399.1600290000002,132090.15128100006,4.454675928193369,0.0121954037391066,-0.0086101331811116,17400.0,0.0001403741852393,0.0003658406903136,-0.0002583778228083,0.0,4.401437578588602,3.0632179588445587,0.0091300178641657,30.89814787997351,0.0327273504458746,-24.66577894091029,17401.37724954829,-222.99946238688827,0.002,-0.599492755629684,-1.046145808133455,-0.3786230675896546,6.0,10.0,180.0,-0.7401386373047399,-5.358250909124974,-0.2597722579117437,-1.3134765879769827,120.20794278993316,-178.11405379379045,58.94531232152629,214.887416828023,233.1
573,16.640000000000004,-35.25148054585269,209.48160124780696,399.1603013755271,132387.11857403908,-35.19362100000001,209.48199000000005,399.1600290000002,132438.15128100003,4.450332943411718,0.0129844539509832,-0.0090664304217814,17400.0,9.966624559280144e-06,0.0003887521931005,-0.0002719855528148,0.0,4.417013897153334,0.364696240507633,-0.00903126805217,30.14647554730322,0.0410244538350536,-21.84052479618625,17401.343396103548,25.556306181729248,0.002,-0.6307427093412786,-1.0380762602613276,-0.3843130333997354,6.0,10.0,180.0,-0.6864855614450093,-5.3557252795116295,-0.2608139608485366,-1.3284274498154711,119.53897139496658,-178.7440268968952,58.94865616076314,215.0367084140115,227.85000000000005
574,16.660000000000007,-35.1622558969046,209.48163159965057,399.1602339994499,132735.1177105576,-35.104621000000016,209.48199000000005,399.1600290000002,132786.15128100006,4.44283745877697,0.0119469048787142,-0.0068270383756841,17400.0,-0.0002148821784719,0.0003584003494877,-0.0002050076307958,0.0,4.383808931788005,-5.848049354764622,-0.0342345405748398,27.811933056599223,0.0566975074911112,-15.125212184711511,17401.55375867638,59.8615776525704,0.002,-0.6644460179798388,-1.0351776970679716,-0.381012413045507,6.0,10.0,180.0,-0.6818764869666172,-5.352810359522659,-0.2578692288052803,-1.3324958898083,118.37098569748328,-179.1800134484476,58.943328080381576,214.75485420700576,229.5300000000001
575,16.680000000000007,-35.07339556148959,209.48167274231537,399.16015946004944,133083.1177304259,-35.01562100000001,209.48199000000005,399.1600290000002,133134.15128100006,4.44749348554151,0.0105772506832562,-0.0043282326543087,17400.0,-7.54313213922951e-05,0.0003172576847144,-0.0001296723349726,0.0,4.4144558403154575,-5.364534284154866,-0.0486022867790399,25.142719159647843,0.0693733181398627,-10.022853208935356,17401.24780699294,128.656444425673,0.002,-0.713812673259495,-1.025320808392825,-0.3706228523932104,6.0,10.0,180.0,-0.6684389293499645,-5.349377283344046,-0.2558218699511364,-1.3391580842819335,117.78749284874164,-179.78750672422382,58.94716404019079,214.94042710350288,231.07
576,16.700000000000006,-34.98450855687737,209.4817010073837,399.1601378765379,133431.1157811363,-34.92662100000001,209.48199000000005,399.1600290000002,133482.15128100006,4.451262635871487,0.0096289169270753,-0.003612462140487,17400.0,3.795189480941152e-05,0.0002889926164431,-0.0001082817706359,0.0,4.385730217142945,-6.35475347726738,-0.0656687486336729,22.5926493588102,0.0707306833427089,-5.485581593162669,17401.146595300626,205.95278622503795,0.002,-0.7255401940993675,-1.0067966253598235,-0.3694054965481242,6.0,10.0,180.0,-0.7454690281441227,-5.345951188768979,-0.2558133014990816,-1.3540842600737846,116.8677464243708,-180.1322533621119,58.94308202009539,214.72671355175143,232.47000000000003
577,16.720000000000006,-34.89533772536853,209.48175850925264,399.16007013401264,133779.11477525294,-34.83762100000002,209.48199000000005,399.1600290000002,133830.15128100006,4.4455794647150055,0.0077140701057877,-0.0013558314718872,17400.0,-0.0001322795521814,0.0002314907492539,-4.052866813980112e-05,0.0,4.442441484772457,-12.838290324418937,-0.0785986687636004,19.662734236836613,0.0795632007329234,-0.8746204580294282,17401.009137133806,412.0721059687827,0.002,-0.7513079775955117,-0.9802578744553796,-0.3568325278415621,6.0,10.0,180.0,-0.6952262239913959,-5.34011950688614,-0.2539256488214173,-1.3520721190137368,116.6923732121854,-180.83862668105596,58.9530410100477,215.22335677587571,239.54000000000008
578,16.740000000000002,-34.80625745951822,209.48182826361327,399.1599769739069,134127.1148922834,-34.748621000000014,209.48199000000005,399.1600290000002,134178.15128100003,4.442896776023925,0.0053905181572927,0.0017480814397187,17400.0,-0.0002133318965588,0.0001617363966663,5.2427363698385215e-05,0.0,4.426294633305773,-11.971115471129496,-0.0954291781285563,13.322169601380104,0.0790803964918842,3.91148807618852,17400.388812510926,420.76096172293927,0.002,-0.7705911821193492,-0.9501497374997648,-0.3381542501134943,6.0,10.0,180.0,-0.6637306205279382,-5.331778234156831,-0.2519631254458658,-1.3546601339636726,116.1041866060927,-181.309813340528,58.95452050502385,215.30167838793787,240.94000000000003
579,16.76000000000001,-34.71728106609261,209.48189534793627,399.159949648615,134475.11438560445,-34.65962100000001,209.48199000000005,399.1600290000002,134526.15128100006,4.443678187988508,0.0031512230811397,0.002657080399107,17400.0,-0.0001897102421988,9.465206923209086e-05,7.974196380963806e-05,0.0,4.431608443623534,-12.571622125342534,-0.1077061094436228,9.52351267444594,0.0781656632641746,6.235941877045682,17400.59109840887,463.6932161195684,0.002,-0.7660074482321396,-0.919629545568352,-0.3394172227914688,6.0,10.0,180.0,-0.6718183306146934,-5.324394563617993,-0.2509488051617105,-1.3633000163120803,115.60909330304636,-181.738906670264,58.95676025251193,215.3963391939689,242.20000000000005
580,16.78000000000001,-34.628193710718186,209.48198340629187,399.1598943210718,134823.11476503094,-34.57062100000001,209.48199000000005,399.1600290000002,134874.15128100006,4.440767512974739,0.0002227799086421,0.004497388954053,17400.0,-0.0002768630714333,6.593591931156679e-06,0.0001346681189913,0.0,4.445220160628045,-16.71322098619274,-0.1099526382003222,1.4631012987505556,0.0683840228286587,9.537377418858435,17399.627877492494,351.9237507685055,0.002,-0.7587832366458029,-0.8992050869496874,-0.3291570073157487,6.0,10.0,180.0,-0.7016017950710602,-5.315725026474341,-0.2510141456996562,-1.3600810348043977,115.44954665152318,-182.069453335132,58.960880126255965,215.5886695969845,243.32
581,16.800000000000004,-34.53956157224988,209.48203936990063,399.15982161865793,135171.11473014957,-34.481621000000004,209.48199000000005,399.1600290000002,135222.15128100006,4.453026406466544,-0.0016440078750507,0.0069230894944026,17400.0,9.0983620837141e-05,-4.937008884570769e-05,0.0002077775779755,0.0,4.454501212456799,-8.77751013398541,-0.1146466480962008,-6.24852497838244,0.0600622347744142,15.764440184567349,17399.423899085745,377.5080736193492,0.002,-0.7663104300216121,-0.875433329583422,-0.312802306484826,6.0,10.0,180.0,-0.7427930023796501,-5.311587724030619,-0.2481877525334605,-1.3595720868544194,115.3637733257616,-182.354226667566,58.96494006312798,215.78283479849225,244.44000000000008
582,16.82,-34.45011566355252,209.4821383974864,399.15981022969856,135519.1151931367,-34.39262100000001,209.48199000000005,399.1600290000002,135570.15128100006,4.438164430562568,-0.0049422082895446,0.0073062797356176,17400.0,-0.0003549474655806,-0.0001483968902869,0.0002191695634014,0.0,4.475102204344678,-17.815673146121622,-0.1023010323086791,-13.323163652310068,0.0565730573161908,16.838872184726082,17399.529083123067,420.5396927581254,0.002,-0.7482111739695237,-0.8487131655597949,-0.3007152341594883,6.0,10.0,180.0,-0.6888172246534991,-5.307321708886144,-0.2481995589385455,-1.3622182775171938,115.7733866628808,-182.466113333783,58.97097003156399,216.0964173992461,238.35000000000005
583,16.840000000000003,-34.36126445999068,209.482218660822,399.15979915374857,135867.11688256986,-34.30362100000001,209.48199000000005,399.1600290000002,135918.15128100003,4.443131832781782,-0.0076241759477145,0.007672802208943,17400.0,-0.0002059671876204,-0.0002286595795114,0.0002302371903715,0.0,4.4771571959362815,-9.28969903422868,-0.0863418570821134,-19.14894871491364,0.0507682816805666,18.18679682014488,17399.287669154728,180.31237706264216,0.002,-0.738408158747677,-0.8220965807331566,-0.2794100059012927,6.0,10.0,180.0,-0.6854663543574755,-5.30726869044249,-0.2500904047995231,-1.347917254119499,116.3231933314404,-182.3275566668915,58.974485015782,216.27520869962305,239.33000000000007
584,16.860000000000007,-34.27236182492172,209.48229075646967,399.15975455564495,136215.11626834338,-34.21462100000001,209.48199000000005,399.1600290000002,136266.15128100003,4.446398801246067,-0.0100245647871337,0.0091568447550329,17400.0,-0.000108808550811,-0.0003007589943442,0.0002748221626087,0.0,4.436617858005481,-11.711883001687305,-0.072514814013232,-23.67867848321395,0.0258992074649606,22.58656496765245,17399.114507230785,300.4446279299631,0.002,-0.702968710361675,-0.8089677148851409,-0.2866030527052385,6.0,10.0,180.0,-0.7536103943528812,-5.300852900465295,-0.2529749835061198,-1.347508343962236,116.4870966657202,-181.81877833344572,58.967742507891,215.93460434981156,240.17000000000004
585,16.880000000000006,-34.18345276497583,209.4823291716424,399.1597133020661,136563.118009376,-34.12562100000001,209.48199000000005,399.1600290000002,136614.15128100003,4.449396423386402,-0.0113440397267498,0.0105321625723436,17400.0,-1.827016909994269e-05,-0.0003391827019998,0.0003156763029398,0.0,4.53076294673282,-7.545414001469538,-0.0461514318290087,-26.48211200131714,0.0048750081017261,26.73802896329456,17399.079282931634,68.7352264135557,0.002,-0.6757329980772199,-0.7887205059467031,-0.2673314027071302,6.0,10.0,180.0,-0.723436123954724,-5.299370682030915,-0.2529866872653383,-1.3377608976488478,118.0075483328601,-181.81588916672283,58.983871253945495,216.75930217490577,241.01
586,16.90000000000001,-34.094346060523385,209.48234005660424,399.1597539376632,136911.1181277192,-34.03662100000001,209.48199000000005,399.1600290000002,136962.15128100006,4.445840675288797,-0.0116631557840139,0.0091840562350567,17400.0,-0.0001239716380885,-0.0003500725324617,0.0002756611316618,0.0,4.468679521981173,-3.060403560489389,-0.0337077333983369,-29.815530632380405,-0.0244205985672153,24.52609395713476,17399.078197568026,351.9404904245312,0.002,-0.650226328861744,-0.7693421134198226,-0.2543764051419965,6.0,10.0,180.0,-0.6836564298613103,-5.298370481878118,-0.255952343326749,-1.3293525474970196,118.42977416643004,-181.25694458336145,58.97893562697274,216.5201510874529,248.08000000000007
587,16.92000000000001,-34.00490751608727,209.48237044485583,399.1597535658576,137259.11988530713,-33.947621000000005,209.48199000000005,399.1600290000002,137310.15128100006,4.431224986042555,-0.0126808129692569,0.009203352200967,17400.0,-0.0005635017608745,-0.0003804559154208,0.0002762530525745,0.0,4.516037599186481,-10.015551200814324,-0.0183578201449305,-28.082896188001804,-0.0321781593752204,24.41451140859253,17398.977809985707,-26.018523448549,0.002,-0.61436921357751,-0.7700869094722896,-0.2591675040198692,6.0,10.0,180.0,-0.7052933135811406,-5.299815872567824,-0.255957507898738,-1.3225699139637688,119.40188708321504,-181.0769722916807,58.98646781348637,216.9030755437265,248.7800000000001
588,16.940000000000005,-33.91646717138092,209.48236095430715,399.1597901831666,137607.12031436176,-33.85862100000001,209.48199000000005,399.1600290000002,137658.15128100006,4.449890789678342,-0.0124037702525705,0.0079723660431445,17400.0,-3.2227134591030283e-06,-0.0003709568317273,0.0002390350495193,0.0,4.4687627063069,1.0956061602542069,0.0076090292880508,-28.79470043153357,-0.0542144284229923,19.90319878510517,17398.674214405106,145.72219787557603,0.002,-0.579340907591922,-0.7721422861726744,-0.2532656057552561,6.0,10.0,180.0,-0.7989301641192067,-5.3013018973635,-0.2559265045380609,-1.3129061708262983,119.97144354160751,-180.34198614584037,58.98023390674318,216.60503777186324,249.48000000000005
589,16.960000000000004,-33.827632311817034,209.48236581927264,399.1598514709581,137955.12287157783,-33.76962100000001,209.48199000000005,399.1600290000002,138006.151281,4.4553903946618885,-0.0125167878728119,0.0059313169487198,17400.0,0.0001617412481019,-0.0003758180302044,0.0001779284604932,0.0,4.510770142335229,4.999435950388305,0.0278965042083145,-30.637254551856863,-0.07090483230971,13.300901435068562,17398.98363041892,-94.26848841890346,0.002,-0.5506112543199476,-0.7864512398335065,-0.2643203431720778,6.0,10.0,180.0,-0.7576374101161003,-5.303231506459335,-0.2607683528910643,-1.3037824563039515,121.06122177080375,-179.97399307292017,58.98611695337159,216.90651888593163,250.04000000000008
590,16.980000000000004,-33.73822730568276,209.4823613410203,399.1598953978747,138303.12479332127,-33.68062100000001,209.48199000000005,399.1600290000002,138354.15128100006,4.4418885501878655,-0.0123522211637102,0.0044677995244001,17400.0,-0.000243449311922,-0.0003713404241041,0.0001339814275198,0.0,4.500045150023494,0.9646657733069168,0.0500972180334702,-30.754812743899,-0.074229665225757,9.896561570077726,17398.944645779273,-154.2310443941828,0.002,-0.5138555226065288,-0.787165009258141,-0.2536687950324925,6.0,10.0,180.0,-0.701846093627254,-5.308503701138455,-0.2616920429003631,-1.2951600632721636,121.95561088540188,-179.42449653646008,58.9865584766858,216.9522594429658,250.60000000000005
591,17.000000000000007,-33.64955771757146,209.48228832853133,399.1599578335601,138651.12502021404,-33.59162100000002,209.48199000000005,399.1600290000002,138702.15128100003,4.452904639058487,-0.0099421364556899,0.0023900343358406,17400.0,8.715776867018857e-05,-0.0002983287195295,7.193802783433576e-05,0.0,4.498997619386753,11.852765511815909,0.0734549217961821,-25.40605971479605,-0.0800588707072795,4.746695754692922,17398.632247896963,-429.13529916582,0.002,-0.5141650710635337,-0.8198600053453218,-0.27878583558887,6.0,10.0,180.0,-0.7469410694601251,-5.315788925333793,-0.2626175266669126,-1.2916052781377656,122.86630544270092,-178.82924826823006,58.986779238342905,216.9751297214829,243.95000000000007
592,17.020000000000003,-33.56048299562655,209.48224067083865,399.1599740543394,138999.12498895233,-33.50262100000001,209.48199000000005,399.1600290000002,139050.15128100006,4.450419824712691,-0.0083535866413585,0.0018433669920288,17400.0,1.2407296387039636e-05,-0.0002506709547929,5.512726434736237e-05,0.0,4.45460611576755,6.351305091189746,0.0878664382559767,-20.764657836419588,-0.0746408453073876,2.2010144793320405,17399.11487613729,-283.46981881325473,0.002,-0.4721627100167871,-0.842263069896977,-0.282402260617473,6.0,10.0,180.0,-0.7647424147696725,-5.3197800079859565,-0.2616605883002109,-1.2904979201415605,123.20415272135048,-178.04712413411502,58.977389619171454,216.52206486074147,244.37
593,17.04000000000001,-33.47192329813142,209.48212338584872,399.1600807233748,139347.12487595854,-33.41362100000001,209.48199000000005,399.1600290000002,139398.15128100006,4.4650949454622495,-0.0044487690235198,-0.0017125969391654,17400.0,0.0004528860914209,-0.000133385843143,-5.15240092691026e-05,0.0,4.496061952487279,17.18701012623517,0.1066088716478802,-13.921128965128435,-0.0805456890307937,-3.1717044480733114,17399.291910013057,-326.4221191787657,0.002,-0.4692330463832332,-0.8690176278516719,-0.2903505295770232,6.0,10.0,180.0,-0.7794535605724864,-5.330134696683328,-0.2695869851684688,-1.2786021376653722,124.13057636067524,-177.6710620670575,58.981694809585726,216.74253243037072,244.79000000000005
594,17.060000000000006,-33.38261827504081,209.4820775412016,399.1600986105252,139695.12715311509,-33.324621,209.48199000000005,399.1600290000002,139746.15128100003,4.454955182321322,-0.002919000466875,-0.00231477566009,17400.0,0.0001478666641308,-8.754119172844034e-05,-6.940654487509022e-05,0.0,4.460956695702152,15.247308729492952,0.1081367520802534,-7.569897298181476,-0.0766986826229716,-6.073435250394388,17400.048862952488,-429.0708469416447,0.002,-0.458446009614479,-0.8953473280880958,-0.3059839804111726,6.0,10.0,180.0,-0.7237576514510888,-5.3364702475257975,-0.2667618148922759,-1.2831786905284326,124.30328818033762,-177.23203103352876,58.97634740479286,216.4802662151853,245.07
595,17.080000000000005,-33.293425817446824,209.48198483627093,399.1601370148272,140043.1268546432,-33.235621,209.48199000000005,399.1600290000002,140094.15128100006,4.44850530702549,0.0001710403682396,-0.0035853787914323,17400.0,-4.478160111046664e-05,5.163730865853275e-06,-0.0001076221659987,0.0,4.461411740342794,12.074051936659908,0.1127809822884648,1.7264300780056914,-0.0693947243317242,-7.4637561317418815,17400.01025795773,-411.7590369853553,0.002,-0.4481932601100377,-0.9231897978965852,-0.3112452890248192,6.0,10.0,180.0,-0.6963459023051425,-5.342232909505962,-0.2667410342554298,-1.2853329595661105,124.4866440901688,-176.95151551676437,58.973673702396425,216.35513310759268,252.14000000000007
596,17.100000000000005,-33.204622472836625,209.48191428475616,399.16021189184727,140391.12554593277,-33.146621,209.48199000000005,399.1600290000002,140442.15128100006,4.455059156029892,0.002509013298909,-0.0060752236483764,17400.0,0.0001518670733376,7.571524397765748e-05,-0.0001821090947951,0.0,4.427300377441513,13.80254030466916,0.1086856443211214,7.834386755449148,-0.0644537258988745,-12.702134429851592,17400.075551282585,-317.4926347445572,0.002,-0.4795152226726781,-0.9562218176540368,-0.3279011869848134,6.0,10.0,180.0,-0.7489560747075162,-5.3475503408118215,-0.2675999015994849,-1.2839944221400406,124.1843220450844,-176.6437577583822,58.96533685119822,215.92856655379637,252.42000000000004
597,17.120000000000005,-33.11583349145805,209.48186518082056,399.1602483488172,140739.1275691188,-33.057621000000005,209.48199000000005,399.1600290000002,140790.15128100006,4.462104396185422,0.0041552831074548,-0.0073010117994447,17400.0,0.0003630824723415,0.0001248191795331,-0.0002191642813656,0.0,4.431132241772387,15.504315662162444,0.1022374813129084,10.258072844448476,-0.0542205090742412,-17.451211927192,17400.3153464687,-274.6706752512856,0.002,-0.4674781855817177,-0.9796270025751012,-0.3390718950874739,6.0,10.0,180.0,-0.7859952893750193,-5.3509983240435,-0.2665454510574614,-1.291672415482817,123.9351610225422,-176.6018788791911,58.96166842559911,215.7502832768982,252.70000000000005
598,17.140000000000004,-33.02648717013236,209.4817555238231,399.1603198494833,141087.12656515586,-32.96862100000001,209.48199000000005,399.1600290000002,141138.15128100003,4.45054841264711,0.007815325624487,-0.0096862848094866,17400.0,1.637906131372254e-05,0.0002344761769499,-0.000290451671734,0.0,4.433540252982415,7.325029839359087,0.085896716842131,19.76106096088379,-0.0346693987023464,-21.362329564625945,17400.86586741564,-291.9673156940676,0.002,-0.4895735723331768,-0.995955970735812,-0.3478904566817087,6.0,10.0,180.0,-0.7030645183272295,-5.354979812611255,-0.2675461008740531,-1.292460182506151,123.4965805112711,-176.81693943959556,58.96033421279955,215.6756416384491,252.98000000000008
599,17.160000000000004,-32.93759559262493,209.48170701820635,399.1602902499143,141435.12605443475,-32.879621000000014,209.48199000000005,399.1600290000002,141486.15128100006,4.454161527462835,0.009435955644055,-0.0086956067083499,17400.0,0.0001248250038719,0.0002829817937712,-0.0002608336759472,0.0,4.427219814328515,11.96042388074198,0.0783114766310202,24.653744919712107,-0.020496127893598,-24.41174851247389,17400.664263619245,-180.51234336866432,0.002,-0.5276365868377348,-1.0233512658348998,-0.3616054077287076,6.0,10.0,180.0,-0.6924409850867324,-5.359473667904436,-0.2656935731578515,-1.3000383463835197,123.06429025563556,-176.98646971979778,58.95816710639978,215.56782081922452,253.26000000000005
600,17.180000000000003,-32.84834340406647,209.481680393522,399.1603314807391,141783.12600296043,-32.79062100000001,209.48199000000005,399.1600290000002,141834.15128100006,4.445758796475343,0.0103246668915138,-0.0100705363840304,17400.0,-0.0001271510489402,0.000309606478076,-0.0003022558477216,0.0,4.392607102965042,2.923442959812737,0.060316070715515,25.64274686734903,-0.0098278676210207,-24.9121169986838,17401.010445417232,-265.9946358563605,0.002,-0.5440148515558451,-1.043401836449316,-0.3766706112856105,6.0,10.0,180.0,-0.7168598428183459,-5.358087133269568,-0.2658170875279048,-1.3108584042289635,122.15964512781778,-177.08823485989888,58.95008355319989,215.13741040961227,246.33000000000007
601,17.20000000000001,-32.75980482321659,209.4816221560993,399.1603224124451,142131.12447471338,-32.70162100000001,209.48199000000005,399.1600290000002,142182.15128100006,4.461138600935547,0.0122679369868056,-0.0097695385233976,17400.0,0.0003340622272753,0.0003678439007514,-0.0002931968446462,0.0,4.410674077557068,9.900184411923409,0.0327685811901597,28.93917230873281,0.013159309627227,-25.01376769915645,17401.31326504567,-59.6361650828067,0.002,-0.5787350810152759,-1.051435612061683,-0.3815429036622679,6.0,10.0,180.0,-0.7675185628338753,-5.358057445493335,-0.263907223182012,-1.3119949546597816,121.3103225639089,-177.62911742994942,58.94954177659994,215.10370520480612,242.97000000000003
602,17.220000000000006,-32.6702894856026,209.4816312219052,399.1602900235269,142479.1248875162,-32.61262100000002,209.48199000000005,399.1600290000002,142530.15128100006,4.443965469384736,0.0119647755738937,-0.0086838062192523,17400.0,-0.0001810949071364,0.0003587780949427,-0.0002604284078785,0.0,4.4116727691648325,0.4878713263411306,0.0120692218106301,30.52278429662349,0.0331896146353744,-22.965896441326183,17401.47796101527,-171.55580771211615,0.002,-0.6036732730789156,-1.0542551775314872,-0.3891822993969312,6.0,10.0,180.0,-0.6765343936476216,-5.355473754163931,-0.2608704642223831,-1.3167994950540118,120.47116128195444,-178.1840587149747,58.94927088829997,215.09235260240308,236.04000000000008
603,17.240000000000006,-32.58118435782785,209.48160228795592,399.1602681048072,142827.12301467237,-32.52362100000001,209.48199000000005,399.1600290000002,142878.15128100006,4.440457946247779,0.012943178498624,-0.0079576011227619,17400.0,-0.0002864360292619,0.0003877120440963,-0.0002387288934909,0.0,4.39744612956449,-2.3101953180483563,-0.0090431055846196,31.997451026323187,0.0507948639069126,-18.92784249954111,17401.343084480955,34.00779454407626,0.002,-0.6345995595215576,-1.0503292594243383,-0.3878161850916977,6.0,10.0,180.0,-0.6697221717138966,-5.352896707618298,-0.2607162771447843,-1.337921672002364,119.48558064097722,-178.65302935748736,58.94613544414999,214.93217630120157,233.31000000000003
