Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
346,6.920000000000002,-2.056594417832689,184.49965392931776,399.1598678399756,84529.14004107541,-2.114812,184.5000190000001,399.15999,84612.43928100003,-4.462251303126697,0.0121819161132735,0.0040600701182383,17400.0,-0.0003675829216754,0.0003654667194898,0.0001221599942026,0.0,-4.444150268869257,1.220873673136906,0.0836843581697712,31.00898459181115,0.1211430182492338,3.5523181017053416,17400.865741433678,-68.50119130715902,0.002,0.1436204301559099,0.7339961325438245,-0.1531935668789558,6.0,10.0,180.0,0.7199429789242714,-5.951958543671338,-0.2990330942739828,-1.1322200829976097,-122.90606400416884,187.5371323177268,64.39425807367354,224.3220031747288,218.29750000000004
347,6.940000000000002,-2.1459423365825043,184.4995895266324,399.15976835614936,84877.13876347618,-2.2038120000000005,184.5000190000001,399.15999,84960.43928100003,-4.450675194706409,0.0143264912812757,0.0073826424215294,17400.0,-1.964877125931754e-05,0.0004298410386714,0.0002216436663773,0.0,-4.519378099917715,7.081595009494561,0.0607090543436436,35.53294666201454,0.1142241146858352,12.353024690096667,17400.762076100676,-8.668476645207761,0.002,0.124096189256858,0.7623642098825467,-0.1615399528621739,6.0,10.0,180.0,0.6472357562293969,-5.948975110449887,-0.2942248824122345,-1.1450065806981262,-124.58653200208444,187.4490661588634,64.68462903683677,225.1295015873644,217.79000000000005
348,6.960000000000004,-2.234799040524728,184.49956076280927,399.1596972678092,85225.13705329313,-2.292812000000001,184.5000190000001,399.15999,85308.43928100003,-4.455416402177265,0.015283352678578,0.0097552896420147,17400.0,-0.0001625456824385,0.0004583929278921,0.0002927323340482,0.0,-4.470267805359981,-1.226584999946894,0.035116521890114,36.6364031253652,0.1024340561512741,20.75100395770214,17400.557737699866,34.26912488234293,0.002,0.1238046670371172,0.8019798077430867,-0.1832704922494376,6.0,10.0,180.0,0.6138741543516901,-5.94552357190756,-0.2912082732625702,-1.1632131168171125,-125.41326600104222,186.6810330794317,64.6078145184184,224.9262507936822,217.35500000000005
349,6.980000000000001,-2.323992509878157,184.499529870465,399.1596340778118,85573.13533156257,-2.381812000000001,184.5000190000001,399.15999,85656.43928100003,-4.4489773847613865,0.0163129867449816,0.0118639641004717,17400.0,3.0916290413411086e-05,0.0004894928568405,0.0003559232689483,0.0,-4.478675303525748,7.330509980391918,0.0002862498092182,37.36454606858694,0.0805652192796248,27.473232626825684,17400.79744229642,214.6296528107101,0.002,0.1186069440941882,0.8454743218314663,-0.2059388674062634,6.0,10.0,180.0,0.689375137408614,-5.941061252364075,-0.2891363024715315,-1.17061933911499,-126.63863300052112,185.86351653971585,64.6044072592092,224.9256253968411,216.92000000000004
350,7.000000000000002,-2.4126370426608985,184.49952877675125,399.1595990902607,85921.13526464555,-2.470812000000001,184.5000190000001,399.15999,86004.43928100001,-4.460824905130825,0.0163530747862323,0.0130350750609157,17400.0,-0.0003247512592333,0.0004906047594572,0.000390909274822,0.0,-4.517782373572696,-3.903529787221744,-0.0332721088044639,39.42936701690921,0.0556907303161188,32.94805546016101,17400.798375532548,85.6965819852174,0.002,0.1210989498086888,0.8896258254799847,-0.229280571284371,6.0,10.0,180.0,0.7268908568369072,-5.935045846599354,-0.2881427948741931,-1.1823787643468249,-128.36781650026057,185.26625826985796,64.7762036296046,225.4093126984205,216.55750000000003
351,7.020000000000001,-2.5016349202781507,184.4995533476154,399.15957033042207,86269.13185786238,-2.5598120000000013,184.5000190000001,399.15999,86352.43928100003,-4.460902637670872,0.0155415027448881,0.0139910460695319,17400.0,-0.0003270754886817,0.0004658432443669,0.0004196636696583,0.0,-4.465887706453946,-5.121451175092508,-0.0525679072979272,38.59216908516389,0.030834490447799,34.65149848803266,17400.594945480436,343.29993410418075,0.002,0.1276943145684605,0.9270675350360618,-0.2532316919442565,6.0,10.0,180.0,0.7103082794295364,-5.930488396128453,-0.290162709758721,-1.1980753441100616,-129.0704082501303,184.30262913492896,64.63010181480229,225.01465634921027,216.19500000000005
352,7.040000000000002,-2.591011024466345,184.4996198242212,399.1595666731623,86617.13242386721,-2.6488120000000004,184.5000190000001,399.15999,86700.43928100003,-4.448366200642739,0.0133140533559777,0.0141050606722404,17400.0,4.902061828447186e-05,0.0003993625901979,0.0004235175417726,0.0,-4.536419876837338,-3.418702183304731,-0.0812781020709557,32.2398160045834,0.0063949225477201,34.3302862487345,17400.146335420857,223.40631088496303,0.002,0.1414487699644803,0.965360246715684,-0.2701414089794683,6.0,10.0,180.0,0.6268973943871916,-5.919259646592813,-0.2902178748527245,-1.2009956871370846,-130.77120412506514,183.93631456746448,64.87405090740114,225.69632817460516,216.19500000000005
353,7.060000000000004,-2.6796821860698143,184.49970430470563,399.15961177794543,86965.13169186986,-2.7378120000000004,184.5000190000001,399.15999,87048.43928100003,-4.459321328153009,0.0105010399679848,0.012611167712743,17400.0,-0.000279821770926,0.0003150838583298,0.0003782161462969,0.0,-4.443680133339718,-14.647371099954936,-0.108258698854546,24.91176944532274,-0.0127395421855802,29.429676016966503,17400.245657429892,369.1625622551359,0.002,0.1700810918176714,1.0070671660892772,-0.2912926920072712,6.0,10.0,180.0,0.7261430339266486,-5.908719304554922,-0.2921652654385468,-1.2056502073772868,-131.19260206253256,182.66665728373223,64.58402545370058,224.90516408730255,215.9050000000001
354,7.080000000000003,-2.768663037384578,184.4997750969744,399.159630665568,87313.13180467844,-2.826812000000001,184.5000190000001,399.15999,87396.43928100003,-4.459960344022402,0.008092612168444,0.0119823729701098,17400.0,-0.0002989709598621,0.0002443042655492,0.0003593339675025,0.0,-4.479917329671766,-12.4417271223678,-0.1246817719658025,21.135101675915827,-0.0376810300241857,25.98788351527717,17399.80133331131,145.67728738060885,0.002,0.2085811335384582,1.0391190232025371,-0.2990993568558114,6.0,10.0,180.0,0.7408386654083423,-5.901633431243006,-0.2950381956577121,-1.2083389169049925,-132.1308010312663,182.0688286418661,64.60451272685029,224.96858204365128,215.61500000000007
355,7.100000000000001,-2.857699153105057,184.4998724115408,399.1596632010279,87661.12978232493,-2.915812000000001,184.5000190000001,399.15999,87744.43928100003,-4.458759842561934,0.0048963170191399,0.0108971417303776,17400.0,-0.0002628582582228,0.0001469940062392,0.0003268000528516,0.0,-4.46498155314989,-15.98277017921362,-0.1349579633632716,13.423297743421085,-0.0522969358257242,22.44686639636221,17399.702539197875,317.43351625205685,0.002,0.2471756421265024,1.0686617331062986,-0.3152307684647397,6.0,10.0,180.0,0.7002234531554654,-5.894329756817095,-0.2949686405143634,-1.2165544158342807,-132.65690051563314,181.50891432093303,64.54975636342515,224.82329102182564,215.39750000000004
356,7.120000000000002,-2.9466273945925514,184.4999984156112,399.1597182525937,88009.13016966633,-3.0048120000000003,184.5000190000001,399.15999,88092.43928100001,-4.461146398656164,0.0006954302181424,0.0090664852392954,17400.0,-0.000334412959781,2.097928923011994e-05,0.0002717475495243,0.0,-4.437650252415466,-16.604734418981558,-0.140678225104958,1.4661703186441355,-0.0604823064111423,17.921678778524473,17399.39545123111,231.67732554043573,0.002,0.2874224930126313,1.093627061486532,-0.3252301090934989,6.0,10.0,180.0,0.6263750206677651,-5.884231431098479,-0.2988312508010661,-1.2201468427330453,-132.75295025781656,180.93895716046652,64.40187818171258,224.41814551091284,215.1800000000001
357,7.140000000000002,-3.0357410095499606,184.50011963146693,399.1597739921167,88357.13108241919,-3.0938120000000007,184.5000190000001,399.15999,88440.43928100003,-4.457367132219422,-0.0033350151300646,0.0072071334423047,17400.0,-0.0002209838506499,-0.0001000479620307,0.0002160076989462,0.0,-4.43165785822834,-10.621676271908685,-0.1410786757827365,-10.029952619061458,-0.0692918880752609,12.79881059626861,17399.70484584684,128.80764042633496,0.002,0.3359109547945894,1.117680502293321,-0.3369642874284173,6.0,10.0,180.0,0.6849581372207755,-5.876506646896724,-0.3007691008968471,-1.2217568985700502,-132.74697512890828,180.60297858023327,64.30093909085629,224.1425727554564,222.28500000000005
358,7.160000000000002,-3.1243828038373893,184.50022464592263,399.1598292378104,88705.1316055328,-3.1828120000000006,184.5000190000001,399.15999,88788.43928100001,-4.469298460711321,-0.0068498222303643,0.0053569778033695,17400.0,-0.000578781687845,-0.0002054693073097,0.0001607621593857,0.0,-4.426111238676843,-16.980299222509682,-0.1361541687136475,-17.323857431470977,-0.0809556953641061,9.764671201205688,17399.35879179836,8.776283368951919,0.002,0.3801589270483606,1.1306917053725718,-0.349324478542293,6.0,10.0,180.0,0.7323324550670641,-5.870234565591018,-0.3027295458544398,-1.2197221730421808,-132.58598756445414,180.46698929011663,64.22646954542815,223.9367863777282,225.76500000000007
359,7.1800000000000015,-3.2136108437506605,184.5002976866462,399.1598855032027,89053.13096539487,-3.271812000000001,184.5000190000001,399.15999,89136.43928100003,-4.461700346150328,-0.0092785857265948,0.0034797912891958,17400.0,-0.0003511514516397,-0.0002785127717238,0.0001044968078451,0.0,-4.418290573118247,-8.559492762080893,-0.1142794931116924,-22.820937279359576,-0.0879172570095942,6.8411586899348205,17399.62986217838,51.599622889306985,0.002,0.4160412050154264,1.1334365949029743,-0.3588737975142977,6.0,10.0,180.0,0.7005822445616643,-5.866941484978218,-0.3037328150146625,-1.2264261177114415,-131.96749378222705,180.65899464505836,64.15173477271406,223.7263931888641,228.5925000000001
360,7.200000000000003,-3.302718380560324,184.50038607401663,399.1599607810041,89401.1302283037,-3.360812000000001,184.5000190000001,399.15999,89484.43928100003,-4.4581125976021365,-0.0122271461147859,0.0009766244427837,17400.0,-0.0002436316435624,-0.0003668854181965,2.9219000027321105e-05,0.0,-4.421360766529276,-6.592112837377805,-0.0874820151484865,-30.50965011234637,-0.0894640666792838,2.451212870083685,17399.251903926088,154.44317373533494,0.002,0.4625921642455746,1.124998132668622,-0.3651843819027403,6.0,10.0,180.0,0.631294917778457,-5.863063946646823,-0.3057015640421283,-1.2270397668808255,-131.13224689111354,181.1684973225292,64.12586738635703,223.64919659443208,231.05750000000003
361,7.220000000000003,-3.391627591289528,184.5004761263827,399.1600225396284,89749.13057032556,-3.4498120000000005,184.5000190000001,399.15999,89832.43928100003,-4.461135067072366,-0.0152245875687283,-0.0010807316344338,17400.0,-0.0003340289501385,-0.0004567081734492,-3.253962788563198e-05,0.0,-4.409763505917248,-7.443603424980341,-0.0616536960702078,-38.09144828602636,-0.0898947000414661,-1.9518385106919425,17399.459670230935,25.661074424426648,0.002,0.5035764135727382,1.1081181079649134,-0.3653711308803927,6.0,10.0,180.0,0.657289151674778,-5.862381344482386,-0.3056826453445761,-1.225997295932984,-130.04912344555677,181.70824866126455,64.05843369317851,223.45659829721603,226.12750000000008
362,7.240000000000002,-3.48078107320895,184.5004965729876,399.1600928168806,90097.13169798344,-3.5388120000000014,184.5000190000001,399.15999,90180.43928100004,-4.456010732332088,-0.0159107030546867,-0.0034346754177935,17400.0,-0.0001809396484195,-0.0004773458419746,-0.0001028168804854,0.0,-4.397122417912415,-1.4638977927589902,-0.0370829122347687,-38.334056240540775,-0.088887218555765,-8.302299326890415,17399.324339610706,-51.58744168481724,0.002,0.5263700048804135,1.0776099530976675,-0.3608071619875521,6.0,10.0,180.0,0.6822451454925507,-5.863521422648143,-0.3046524100897111,-1.2243258414285036,-128.8555617227784,182.2361243306323,63.96671684658926,223.195799148608,228.23000000000008
363,7.260000000000002,-3.569776418810023,184.5005141042672,399.1601702798213,90445.13059450068,-3.627812000000002,184.5000190000001,399.15999,90528.43928100004,-4.456149066350599,-0.0165008409682592,-0.0060524970329498,17400.0,-0.0001855795945288,-0.0004950974592459,-0.0001802798211516,0.0,-4.421968517639757,-1.7208414918099273,-0.0100956464626772,-37.95442790705658,-0.0839036794508722,-14.400384606938172,17398.91318192554,-85.79103474108564,0.002,0.5584684449965811,1.0480018320531408,-0.3505872682327314,6.0,10.0,180.0,0.6646112191553457,-5.866236567582538,-0.3036012154200182,-1.2247019727864614,-127.9627808613892,183.07356216531616,64.03185842329462,223.367899574304,230.18750000000003
364,7.280000000000003,-3.658983599823782,184.50049578875843,399.16023218355537,90793.13116184252,-3.716812000000002,184.5000190000001,399.15999,90876.43928100004,-4.44927216057481,-0.0158779237155904,-0.0080682694070207,17400.0,2.16072593895143e-05,-0.0004761963228322,-0.0002421835561304,0.0,-4.395896357509537,2.4300780631431103,0.0245739782217255,-36.99480228495942,-0.0703214840053388,-21.12362907695644,17399.115791408094,43.2057797316656,0.002,0.5790528590307225,1.0156434358361353,-0.3380849960672829,6.0,10.0,180.0,0.605476272975142,-5.870748505081654,-0.3016167952489589,-1.221484610516262,-126.4983904306946,183.78678108265808,63.94642921164731,223.121949787152,237.43750000000009
365,7.300000000000002,-3.748267955117919,184.50047323734765,399.1602807809414,91141.13223304178,-3.805812000000001,184.5000190000001,399.15999,91224.43928100004,-4.439797833532779,-0.0151293022239107,-0.009688385408715,17400.0,0.0003061542208891,-0.0004536429242446,-0.0002907809475713,0.0,-4.387988669619523,11.227234914798874,0.045418455724484,-35.893668381501136,-0.0502645306736314,-25.88643622456283,17399.420297271106,-180.1509783886611,0.002,0.5901940554078724,0.9771177379811856,-0.3211237433727819,6.0,10.0,180.0,0.5922889487981251,-5.875579169373263,-0.2977831746311606,-1.2209271414811491,-125.23519521534728,184.37589054132903,63.867214605823655,222.894974893576,239.32250000000005
366,7.320000000000002,-3.83669992448836,184.50042012601205,399.1603319283581,91489.13237970516,-3.8948120000000017,184.5000190000001,399.15999,91572.43928100004,-4.4587358985998575,-0.0133612785534846,-0.0113719181892597,17400.0,-0.0002620878154286,-0.0004007397634838,-0.0003419283656994,0.0,-4.405256950711174,1.7205012982701504,0.0745869737225831,-31.72494131679021,-0.0293377007611298,-30.401205424783114,17399.524512098043,-274.8335460465928,0.002,0.5958835861003252,0.9455444582819772,-0.3069220057109383,6.0,10.0,180.0,0.669430726564461,-5.880835342093656,-0.2949560793950868,-1.22052348459696,-124.17859760767364,185.2079452706645,63.90610730291183,222.993487446788,241.06250000000003
367,7.340000000000002,-3.926037162867256,184.500381155473,399.160338553732,91837.13247184188,-3.983812000000001,184.5000190000001,399.15999,91920.43928100004,-4.44749877725021,-0.0120615941197477,-0.011615504530938,17400.0,7.535018632895512e-05,-0.0003619855798133,-0.0003485536636088,0.0,-4.383852631028307,18.455565508378395,0.0985298408199551,-29.42990254697263,-0.0063702398428212,-31.50309534414918,17399.35579241591,-300.4842532727622,0.002,0.5939247487256849,0.9063143854628626,-0.2884327136453106,6.0,10.0,180.0,0.6494245154336015,-5.88709005194996,-0.2900750154093731,-1.2319110398588284,-122.90379880383682,185.79847263533227,63.83105365145592,222.778243723394,242.65750000000008
368,7.360000000000002,-4.014762970083838,184.50029017281457,399.1603501978312,92185.13143098484,-4.072812000000001,184.5000190000001,399.15999,92268.43928100004,-4.456634703679811,-0.0090219394477008,-0.0120072595188265,17400.0,-0.0001990373029006,-0.0002705992384036,-0.0003601976475986,0.0,-4.4600744904667975,10.134925927238912,0.1142655461272429,-23.330370297392577,0.0200165947842615,-31.027933590991346,17400.214894574565,-128.76613167467386,0.002,0.582676317197846,0.8781438440173094,-0.2768239629166336,6.0,10.0,180.0,0.6402314813989909,-5.894882107841614,-0.2890367088203081,-1.2252360161742009,-122.7933994019184,186.8777363176661,64.13702682572796,223.61562186169695,244.1800000000001
369,7.380000000000003,-4.104157854742222,184.5001896170385,399.1603184475501,92533.13311903564,-4.161812000000001,184.5000190000001,399.15999,92616.43928100006,-4.443469067150047,-0.0056698114987813,-0.0109470694186906,17400.0,0.000196046886375,-0.0001700289441855,-0.0003284479839564,0.0,-4.394115199628361,19.156966643157592,0.137279501982637,-14.02757683048814,0.0430359481263105,-27.93848434470855,17399.907456824592,-326.3139276173849,0.002,0.5667917540939298,0.8481912588045243,-0.2643841229226347,6.0,10.0,180.0,0.6285782705235287,-5.903231231865582,-0.2832026249315883,-1.2338528184949236,-121.5091997009592,187.24836815883305,63.99751341286398,223.2248109308485,245.55750000000003
370,7.400000000000003,-4.192793282074342,184.50008247906672,399.1602806758296,92881.13215776092,-4.250812000000002,184.5000190000001,399.15999,92964.43928100004,-4.455615954992057,-0.002103138229164,-0.0096907991722265,17400.0,-0.0001685282013262,-6.309436696670164e-05,-0.0002906768965338,0.0,-4.456904845359226,16.233748353032205,0.1431649809570599,-5.246698592383302,0.0585691855183563,-24.411374402454204,17400.561250089577,-317.5619217423214,0.002,0.5354312256794429,0.8247473062338021,-0.2532209309796576,6.0,10.0,180.0,0.7003060727204709,-5.908682837314326,-0.2794191025280194,-1.242016394206323,-121.4580998504796,187.9801840794165,64.210756706432,223.80840546542424,239.61250000000004
371,7.420000000000002,-4.281821146556834,184.5000003040318,399.1602359021157,93229.13134483104,-4.339812000000002,184.5000190000001,399.15999,93312.43928100004,-4.454686865809061,0.0006371060650367,-0.0081944544307493,17400.0,-0.0001408669194628,1.927000334782296e-05,-0.0002459002871786,0.0,-4.463672117829062,13.427044846766748,0.14740138133336,2.682034200613165,0.0732327181888578,-19.898636261510863,17400.455516061753,-180.02065125700497,0.002,0.506788527254399,0.8089630309228715,-0.2476289178979054,6.0,10.0,180.0,0.7055882031264045,-5.916593827471269,-0.2736319238075462,-1.2457852729809322,-121.4230499252398,188.45609203970827,64.349378353216,224.1882027327121,240.84500000000003
372,7.440000000000002,-4.37117472863501,184.4998715222244,399.1601660693781,93577.13183846264,-4.428812000000002,184.5000190000001,399.15999,93660.43928100004,-4.44290366792283,0.0049253575395064,-0.0058693169452363,17400.0,0.0002129086499565,0.0001476661949763,-0.0001760618747796,0.0,-4.472600843643393,18.06880900704129,0.1326573674795456,13.426688716272997,0.0863728047281256,-14.02576390789223,17400.830225696023,-180.21527235490376,0.002,0.4699972937494749,0.7966520683981511,-0.2406889614061785,6.0,10.0,180.0,0.6382471293426375,-5.919168666902708,-0.2706641926645389,-1.253719360226143,-121.81702496261993,188.55804601985412,64.457189176608,224.48660136635607,242.00500000000005
373,7.460000000000003,-4.4599928461337655,184.4997940498928,399.1601177951635,93925.13124429093,-4.517812000000001,184.5000190000001,399.15999,94008.43928100004,-4.448967661363435,0.0075108365696783,-0.0042522854036556,17400.0,3.1229228353117105e-05,0.0002251686508387,-0.0001277861631201,0.0,-4.4839307728052935,10.98115905291242,0.113177622422622,21.593456853315622,0.0996024172836705,-10.014406502234696,17400.45485705093,-206.2585578870178,0.002,0.4415924110990361,0.7927886513812453,-0.2352697009744762,6.0,10.0,180.0,0.635937631489633,-5.921737074787169,-0.2637862610333635,-1.2588757590900346,-122.55251248130996,188.42602300992704,64.561094588304,224.776300683178,243.0925000000001
374,7.480000000000002,-4.548871373330245,184.49971587371724,399.1600409088216,94273.12932301532,-4.606812000000001,184.5000190000001,399.15999,94356.43928100004,-4.453070331587258,0.0101211912414884,-0.0017037048736499,17400.0,-9.062535831091925e-05,0.0003037483306581,-5.09045302850856e-05,0.0,-4.468393866063711,8.67457014631802,0.1026453252201068,28.44359825049967,0.1059747136386553,-4.762764045964088,17400.597610259163,-60.27246799264933,0.002,0.4146782879874543,0.794692680078243,-0.2298142257978873,6.0,10.0,180.0,0.7086963884657939,-5.921748634669214,-0.2608720377274433,-1.2623482205676528,-122.96675624065496,188.10051150496355,64.543047294152,224.729650341589,250.41500000000005
375,7.500000000000003,-4.63804866887645,184.49963256407256,399.15995853968695,94621.12843779064,-4.695812000000002,184.5000190000001,399.15999,94704.43928100004,-4.447109344249731,0.0128865796865852,0.001042890773628,17400.0,8.668027327710008e-05,0.0003864281350704,3.1459598237132295e-05,0.0,-4.502970648512028,11.106861530120437,0.0763203696484333,32.73927904719886,0.1050127780754701,0.8634825012100109,17400.597323256363,-8.376600842871984,0.002,0.3869463704292348,0.8067032396048387,-0.2280439811331458,6.0,10.0,180.0,0.711398988568851,-5.922094271466607,-0.2559893089386871,-1.2770829362301082,-124.10887812032747,187.82625575248176,64.686023647076,225.1298251707945,251.50250000000003
376,7.520000000000001,-4.726749858773889,184.4996280856668,399.1599003526306,94969.12913077472,-4.7848120000000005,184.5000190000001,399.15999,95052.439281,-4.457089217611368,0.0130404552508163,0.0029951721199791,17400.0,-0.0002121396781082,0.0003912798871618,8.96453988545692e-05,0.0,-4.497001813167718,0.3699311941741591,0.0444754056468564,34.0585662575631,0.1044942213193877,6.462928936072951,17400.935471712794,-128.51562204818418,0.002,0.3661422870246655,0.8279176438544251,-0.2356596174087746,6.0,10.0,180.0,0.715552577659759,-5.917496346901848,-0.2549899798331213,-1.279000440804976,-125.27443906016374,187.19912787624088,64.728511823538,225.25491258539725,252.51750000000007
377,7.540000000000002,-4.815938673407729,184.49954013395603,399.1598105772544,95317.12771061262,-4.873812000000003,184.5000190000001,399.15999,95400.43928100004,-4.450773413633206,0.0159683499232285,0.0059823832754183,17400.0,-2.333496186266609e-05,0.0004790300452247,0.0001794236820987,0.0,-4.487206033763425,6.225464561512989,0.0184787025524205,39.31884367307993,0.0995421508797574,13.174926330100334,17400.89890364681,25.72091792099705,0.002,0.349497391876273,0.8471369212794877,-0.2398783385260382,6.0,10.0,180.0,0.7062909558421808,-5.915463430538303,-0.2530801031435029,-1.2866955590512137,-126.28821953008188,186.4460639381205,64.704755911769,225.19745629269863,253.4600000000001
378,7.560000000000002,-4.90458465472984,184.4995521701352,399.1597521527009,95665.12643079326,-4.962812000000001,184.5000190000001,399.15999,95748.43928100004,-4.462568824434866,0.015575611108406,0.0079301968622947,17400.0,-0.0003769551589518,0.0004672080922073,0.0002378539187596,0.0,-4.504298744687199,-0.7460274434808127,-0.0093556609945456,39.07395199652205,0.0863964116859869,18.800252999285465,17400.48794217231,34.299244385810994,0.002,0.3413278320784292,0.8830541819135592,-0.2554738086679672,6.0,10.0,180.0,0.777845936178116,-5.909217515916678,-0.2541458252153529,-1.301701007799781,-127.55810976504094,185.80153196906025,64.76837795588449,225.3812281463493,254.33000000000007
379,7.580000000000003,-4.993553859054252,184.49956894618308,399.1596994399976,96013.12514447117,-5.051812000000002,184.5000190000001,399.15999,96096.43928100004,-4.463603231496071,0.0150089642628549,0.0096853480972653,17400.0,-0.000408151552505,0.0004502493763756,0.0002907692915777,0.0,-4.503436093318922,-5.7331945792037855,-0.0331700621564738,36.00793436076187,0.0688494758729222,22.600640408735693,17400.865074178062,248.95572485537167,0.002,0.3424999493080156,0.918192474487446,-0.2715680429937853,6.0,10.0,180.0,0.8088643024683273,-5.902957874268569,-0.2561177213393487,-1.3068685483285574,-128.67205488252046,185.13126598453013,64.79468897794224,225.46261407317468,247.8050000000001
380,7.600000000000003,-5.082669755976744,184.49960171185768,399.1596426926046,96361.1259208608,-5.140812000000001,184.5000190000001,399.15999,96444.43928100004,-4.459740211243857,0.0139234950467911,0.0115717778229626,17400.0,-0.0002920506017783,0.0004176915293841,0.0003473127046589,0.0,-4.520584535302562,-8.775476863515845,-0.0677782458270754,33.69820769624019,0.0434466707923462,27.601398080636027,17400.7975975129,94.24986151899942,0.002,0.3497341620786605,0.9551489049795509,-0.2896669348462531,6.0,10.0,180.0,0.7576403047476314,-5.895013143406456,-0.2570136747627847,-1.3134409440140065,-130.12552744126023,184.42663299226507,64.88484448897111,225.72130703658732,248.5300000000001
381,7.620000000000002,-5.172133186119455,184.499668625033,399.15962167671313,96709.12293505398,-5.229812000000001,184.5000190000001,399.15999,96792.439281,-4.444284054342954,0.0117005076381942,0.012281399025162,17400.0,0.0001713862649122,0.0003513684927666,0.0003683233838011,0.0,-4.514176119339817,-5.017295660459187,-0.0921774387622813,30.378981762605008,0.0253367903687379,29.9013352956306,17400.45753164567,351.85383596221607,0.002,0.3610997827358089,0.984079662745247,-0.3102251461837922,6.0,10.0,180.0,0.6715102896755691,-5.886448242582935,-0.2588578050269086,-1.3281694676650164,-131.28626372063013,183.67531649613252,64.90292224448555,225.78015351829367,249.25500000000008
382,7.640000000000002,-5.260768779988688,184.49975358489783,399.1596121202958,97057.12404527984,-5.318812,184.5000190000001,399.15999,97140.43928100004,-4.456438843471815,0.0088567040576947,0.0125982733419115,17400.0,-0.0001932268567281,0.0002655950316232,0.0003778786770835,0.0,-4.457919739137051,-14.767214098667822,-0.1099249338097506,25.394287429277565,0.0043936574406407,30.27482852667116,17400.215591317046,223.3604094718694,0.002,0.3759411191252538,1.0123072110175737,-0.3256463709073978,6.0,10.0,180.0,0.7479623839968195,-5.875135459808502,-0.2597784057072335,-1.3239848300138837,-131.63613186031506,182.6196582480663,64.66246112224277,225.1240767591468,249.90750000000003
383,7.660000000000002,-5.349796043673209,184.49984690728704,399.1596255853316,97405.12411958596,-5.407812000000002,184.5000190000001,399.15999,97488.43928100004,-4.455524168478311,0.0057466751983925,0.0121467931681852,17400.0,-0.0001653785382438,0.0001722747814181,0.0003644146037564,0.0,-4.4769476840820825,-12.948261690712531,-0.1285745374099795,16.003467653558648,-0.0224815094917289,29.299688759389788,17400.212438425486,420.65236336818026,0.002,0.4037181044756252,1.032165055585703,-0.3386201256377985,6.0,10.0,180.0,0.7289208408755582,-5.864645065093242,-0.2656614530513366,-1.3236112495678771,-132.39956593015754,181.96482912403317,64.62973056112139,225.0405383795734,257.2300000000001
384,7.680000000000004,-5.438588494670984,184.499933504078,399.1596522577365,97753.12531061804,-5.496812000000002,184.5000190000001,399.15999,97836.43928100004,-4.462448567386092,0.002861695936845,0.0112529361171596,17400.0,-0.0003735254352481,8.569394939720951e-05,0.0003377424261243,0.0,-4.474087759393123,-21.48274413726343,-0.1392214419307852,8.546793026167554,-0.0399731665739858,27.00099690500259,17399.664676112578,205.8290046900452,0.002,0.4469287942626405,1.0573078089336192,-0.3542930115724783,6.0,10.0,180.0,0.7252189847769277,-5.855751199400672,-0.2676548830417101,-1.3223315536040272,-132.97428296507877,181.46291456201655,64.6033652805607,224.9727691897867,257.81000000000006
385,7.700000000000003,-5.527917548626903,184.5000286080156,399.1596928078008,98101.12342265148,-5.5858120000000016,184.5000190000001,399.15999,98184.43928100004,-4.451470753703905,-0.0003068215430269,0.0099006647982362,17400.0,-4.4254588298706665e-05,-9.194519122467517e-06,0.0002971922221539,0.0,-4.4263294764923815,-12.33473256929418,-0.1401054558296763,0.7178471433233596,-0.0580861126948092,23.56385164107081,17399.495958301308,257.40575584579443,0.002,0.4861824694323099,1.07006053460347,-0.3658191390166561,6.0,10.0,180.0,0.667264132643656,-5.847597315336155,-0.2725403615733945,-1.3244855650360916,-132.7801414825394,180.8379572810083,64.37718264028035,224.35188459489336,258.39000000000004
386,7.7200000000000015,-5.61665594646826,184.50014046573625,399.1597474626448,98449.12479235898,-5.674812000000002,184.5000190000001,399.15999,98532.43928100004,-4.460196018912116,-0.0040385374787296,0.0080832065020033,17400.0,-0.0003060490413016,-0.000121247572361,0.0002425373537456,0.0,-4.444452150796481,-17.101370950350127,-0.1326771063937523,-8.429783645157572,-0.0737520662009787,18.42619393584781,17399.462673350547,214.5382194998164,0.002,0.5325910497370943,1.0878414214393526,-0.3795546133719811,6.0,10.0,180.0,0.7438726103053905,-5.839525481095509,-0.2764469538760387,-1.3229044471237672,-132.7220707412697,180.77347864050412,64.34559132014017,224.2644422974467,258.89750000000004
