Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
89,1.7800000000000007,261.3520098661496,474.4999919064429,504.94017453667465,270.21088471770105,261.35195499932394,474.4999809995165,504.9399999998136,266.4,-0.0018367182175541,-0.0003555143561896,-0.0058193819715633,0.0,-5.486635245234047e-05,-1.1514915491773797e-05,-0.0001745367374794,0.0,0.0082566339780091,-1.8264180110096973,0.0019666888730194,-0.6122351210928019,0.0131536569265937,-7.203172445005478,-0.0348459529581652,-8.573927346462806,0.002,0.0316606655018998,0.0049134405445173,-0.257007286941679,0.0,10.0,180.0,-0.3181753146450331,-5.620090427657947,0.3934426498302449,0.0,0.0,0.0,0.0,0.0,0.0
90,1.8000000000000007,261.35187892936034,474.4999664960304,504.9401340205947,270.21075614776834,261.3519549981116,474.4999809987503,504.9399999994237,266.4,0.0025366777711027,0.0003842127401151,-0.0044612326860193,0.0,7.606993082957204e-05,1.4305809578070256e-05,-0.000134020797743,0.0,0.0146723133241285,3.4003321607610344,0.0029528403703416,0.8632694172910675,-0.0073302195455568,2.784446588594313,-0.0002437201145019,8.562609342839313,0.002,-0.0199937791216556,0.0035802939739697,-0.2624346107869158,0.0,10.0,180.0,-0.3230269663220738,-5.620064061925417,0.3738797813222425,4.044672379294907e-25,0.0,0.0,0.0,0.0,0.0
91,1.8200000000000007,261.3519607933022,474.4999707149812,504.9401820534622,270.2108942498946,261.3519557735064,474.4999815800018,504.9400002318139,266.4,-9.658828056497268e-05,0.0003553584041286,-0.0060355807153083,0.0,-5.749026071477369e-06,1.0124763452892271e-05,-0.0001820401471275,0.0,-0.0067558810185396,-0.7421213553016088,0.0005357442551798,0.8556437752323328,0.010306794276693,0.7275837403599095,0.0344550337345374,8.583059427234875,0.002,0.0011211772559144,0.0032870447131145,-0.256824082137669,0.0,10.0,180.0,-0.3163075143742037,-5.618103496726564,0.3543356905837494,-1.517202228826132e-09,0.0,0.0,0.0,0.0,0.0
92,1.8400000000000003,261.35200002325166,474.4999856945898,504.9402228134203,270.2110305809999,261.35195902409873,474.4999840170626,504.9400012071188,266.4,-0.0011406088005435,0.0001177366761996,-0.0073221031027135,0.0,-4.3517274226644495e-05,-4.166155987663693e-06,-0.0002223616653257,0.0,0.0093964783503543,-1.5766459861237034,0.0005663711146694,0.3742190803068593,0.0044948240981962,-3.895373758387888,0.0686318721216383,0.0178480104829759,0.002,-0.0635593068884632,0.0031070255593288,-0.2666140576363019,0.0,10.0,180.0,-0.320341021990281,-5.620068944098149,0.3367840078164955,-2.324682584252328e-08,0.0,0.0,0.0,0.0,0.0
93,1.8600000000000003,261.3519377268702,474.49998416562966,504.940159024926,270.2106238140073,261.35197251889014,474.4999941399989,504.94000525710527,266.4,0.0018875961580151,0.0009275981282932,-0.0048901115508876,0.0,2.4227978190340493e-05,1.452881155677224e-06,-0.0001569387309876,0.0,0.0026758765098284,1.274039183206522,7.3380675946318e-05,-0.2179571025340636,0.0046190382320256,1.2372292768736006,-0.0004313122281781,8.586140047148806,0.002,0.0528179423848859,0.0049552640411585,-0.2606923998006481,0.0,10.0,180.0,-0.3175976130738384,-5.619271695106681,0.3222159921601124,-7.804425798178277e-08,0.0,0.0,0.0,0.0,0.0
94,1.8800000000000008,261.3520067215719,474.500010832067,504.9401436176223,270.21118186646333,261.35200896081454,474.50002147554494,504.94001618916025,266.4,0.0017552129182785,0.0016793187763026,-0.0037182114513022,0.0,-2.465790571022306e-05,-1.0514152981867948e-05,-0.0001354983772651,0.0,-0.0039630955731374,-0.9106372394109876,0.0019372993592381,-0.1724629806590567,0.0020813257237282,2.33056496220688,-0.0346537057708088,-0.0253526436485742,0.002,0.011611916535486,0.0052442046635181,-0.2584035469560326,0.0,10.0,180.0,-0.3166590522211559,-5.6205052314401485,0.3066292574522272,1.328330144941031e-07,0.0,0.0,0.0,0.0,0.0
95,1.9000000000000004,261.3520874830821,474.5000551300377,504.9400947745074,270.21063130304066,261.3520641012232,474.5000629320266,504.9400328439614,266.4,-0.0179417491130032,-0.0126234096352024,-0.007217995153524,0.0,-5.791222728372247e-05,-1.9171470424010347e-05,-7.24019056727568e-05,0.0,0.0084849974008306,-0.4032897740660027,0.0026949179346385,-0.1682750027231063,-0.0110910362706658,-2.4209083226982813,0.0004523463757476,8.537753085015112,0.002,-0.0096833674714521,0.0046520579105825,-0.2644902410324373,0.0,10.0,180.0,-0.3168763270181424,-5.6187799117155866,0.2988125841136902,1.2270922539572246e-06,0.0,0.0,0.0,0.0,0.0
96,1.9200000000000008,261.34679762726347,474.4946188144884,504.939012498942,270.21075466021887,261.3278677369442,474.481915459627,504.93277404815353,266.4,-2.7731559784678383,-2.030064347022491,-0.8506019789169885,0.0,0.0037448560036705,0.0043029234058219,0.0005638682555119,0.0,-1.2807054439165495,-200.23600720511868,-1.270974810417087,-169.613032676943,-0.3206896058372851,-59.89533087891541,-0.0336126045405136,17.191857974365682,0.002,0.023442797088328,0.0046856794924846,-0.2565435696289718,0.0,10.0,180.0,1.1053604451469123,-4.545298059888449,-0.2549377512240127,-4.0952425060476923e-07,0.0,0.0,0.0,0.0,0.0
97,1.9400000000000008,261.28231265592683,474.44773454614,504.92234010435607,270.2107467381661,261.2255248570181,474.4051579026379,504.90207078771584,266.4,-9.147571863229857,-6.86019737446424,-2.8520245896834218,0.0,0.0225100695104753,0.0168969558699388,0.0035202558425969,0.0,-5.218538330322709,-324.61622852928434,-3.797964214959841,-364.9285690691413,-1.2440309400944132,-92.99076085783454,-8.150452949963268e-05,17.2269099146729,0.002,-0.0354379146224078,0.0037940132798973,-0.2609893782703797,0.0,10.0,180.0,2.1516357223029394,-3.5443848825771136,-1.161243366471438,-7.765842183919999e-06,0.0,0.0,0.0,0.0,0.0
98,1.9600000000000004,261.04051330742584,474.25174297227886,504.8459695604408,270.21075658303573,260.80090450953463,474.0866927915413,504.774684791323,266.4,-32.80781889940017,-24.117313257971382,-9.8224094285355,0.0,0.0926929870804111,0.0841763721785182,0.0284058272608832,0.0,-23.38626293190064,-1550.6518745852331,-17.95800254391632,-1020.3756030216402,-7.376042358357824,-409.4520580383097,0.0336277963524099,17.17614461629102,0.002,-0.2681854826715183,0.0031751902841037,-0.2543728467365775,0.0,10.0,180.0,8.43674140167283,-0.3684133655062703,-2.5539633961171537,-5.885207461624623e-07,0.0,0.0,0.0,0.0,0.0
99,1.9800000000000004,260.2304224560168,473.64792900689935,504.6017898653894,270.2114536611049,259.65627864786074,473.2282233856634,504.43129727641247,266.4,-72.85970367893589,-54.28136612786636,-21.79956361273248,0.0,0.2711646285648253,0.2142757002238904,0.0830999897856979,0.0,-59.100421361625294,-2079.383414531208,-44.6491586354012,-1660.546534431926,-17.752524073981085,-610.4700377761604,-0.000106220273044,-0.0500628192446768,0.002,-0.7581194617933016,-0.0020832046133713,-0.188812956720601,0.0,10.0,180.0,11.854764018396043,2.769124236000714,-3.6740018757987385,3.844192431598423e-05,0.0,0.0,0.0,0.0,0.0
100,2.000000000000001,258.54860449727573,472.3749611301329,504.0932274028028,270.2119972799319,257.4128559628085,471.5456568067708,503.7582706111163,266.4,-128.06603913866297,-95.299300448315,-38.22755681098763,0.0,0.4615319137351514,0.3686557790194703,0.1442273239947329,0.0,-112.9040775204572,-3076.150058700732,-84.37991120752955,-2133.479670972095,-34.26681757735342,-863.2953477988715,0.0692492102393269,8.572896177108877,0.002,-0.7283654834078864,-0.0011955096567451,-0.1410212537736604,0.0,10.0,180.0,17.454305430311923,5.100465472902853,-4.800563150856673,0.001096136386975,0.0,0.0,0.0,0.0,0.0
101,2.0200000000000005,255.70484911120505,470.26245054215633,503.2467059065565,270.21240165535414,253.91382808586667,468.92138563923874,502.7085619889443,266.4,-185.6156711076273,-139.1383910066367,-55.712623596280295,0.0,0.6251018733423708,0.4710271235384105,0.1866928376030715,0.0,-170.2190329191827,-2794.3873182360862,-127.70775205049536,-2275.1128072873817,-50.94938976053091,-956.2040816558864,-0.0342544613313903,0.0388250528492065,0.002,-0.6920757080904868,-0.0001328313921411,-0.0798189679768026,0.0,10.0,180.0,16.116563627065535,5.754527665119773,-4.972569715336161,0.0051785653782143,0.0,0.0,0.0,0.0,0.0
102,2.0400000000000005,251.70701449476283,467.2602300466275,502.0438167195168,270.21295620905244,249.1547574289279,465.35208255179487,501.28084079222106,266.4,-246.69157550904183,-184.8171716767304,-73.9174276916007,0.0,0.6828938170887457,0.5182157682729265,0.2075696082064347,0.0,-231.3241287892924,-3194.6956444872008,-172.95372528198973,-2275.106341471813,-69.12531183072531,-934.8552246176744,0.033897516087538,8.586735785266692,0.002,-0.7550802177888669,-0.001622816806578,-0.0312647872886307,0.0,10.0,180.0,18.412019076853305,5.966201946493589,-5.029582882564562,0.0051351591703509,0.0,0.0,0.0,0.0,0.0
103,2.060000000000001,246.46580572520605,463.3387090117608,500.4737246768562,270.21282432828826,243.13564014426365,460.83774435938267,499.4751055450672,266.4,-308.3231867672689,-231.35374274655524,-92.48260738836366,0.0,0.7240159928755565,0.5396712478675779,0.2176351471090793,0.0,-292.1115978912791,-3010.5905245221984,-219.3214134166384,-2372.753765976458,-87.75128181429714,-908.2394079455072,0.0343532193546606,8.534922330346085,0.002,-0.7834412204489718,-0.001017623744757,0.0084182813612679,0.0,10.0,180.0,17.47809700664421,6.175490588879965,-5.084221690119466,0.0051224577448364,0.0,0.0,0.0,0.0,0.0
104,2.0800000000000005,239.9937001091768,458.4834536397884,498.5319383029534,270.2135029419365,235.85647561499053,455.3783710285408,497.2913564479133,266.4,-370.9264760199997,-278.2669872195089,-111.25842439616626,0.0,0.735987113875361,0.5498263072543376,0.2213815467770254,0.0,-355.5700820334613,-3159.9122413279765,-266.20288033509627,-2361.2851718965894,-106.47752553031914,-930.7220450391778,0.0006733441796454,-0.0139784845305626,0.002,-0.7420248254309734,-0.0007466012567243,0.0417517576209408,0.0,10.0,180.0,18.39974460771465,6.234955517411629,-5.1056530873064965,0.0051254731434379,0.0,0.0,0.0,0.0,0.0
105,2.1,232.26572721697696,452.6871075855721,496.2138588754361,270.21362688263605,227.31726709042653,448.9739646775756,494.7295937602006,266.4,-433.6687823203041,-325.31150300705303,-130.09154336168558,0.0,0.743779591206802,0.5560373636373332,0.22340685218275,0.0,-417.1394674992533,-3136.938390542956,-313.45455003463303,-2364.584053994597,-125.26044601830448,-918.720102829781,0.0348856225181651,-8.563922490837353,0.002,-0.750115319637541,-0.0010043444558702,0.0646063612069098,0.0,10.0,180.0,18.165413793579383,6.339718208472389,-5.129597058350852,0.0051123330603328,0.0,0.0,0.0,0.0,0.0
106,2.120000000000001,223.283904180818,445.946553324812,493.5201356338471,270.2134847190885,217.5218197195466,441.62737928394847,491.7909592582482,266.4,-495.32172891695353,-371.4116510572373,-148.61486974666968,0.0,0.7453799045088719,0.5614244300340226,0.2230635407909596,0.0,-480.9853147714721,-3098.97832689517,-360.6822770493319,-2261.047532656113,-144.1322960022398,-929.5877177718814,-9.532079087813694e-05,0.0345044760632819,0.002,-0.8066405622715692,-0.001312878771819,0.0772666198734894,0.0,10.0,180.0,18.26979294320213,6.196144218362625,-5.145655980932692,0.007179497082432,0.0,0.0,0.0,0.0,0.0
107,2.140000000000001,213.09958738320807,438.3182934091086,490.4652921010571,270.2134932600963,206.6207102331257,433.45154696946827,488.52062684616993,266.4,-542.8250674922041,-407.3717527789402,-162.88093408851103,0.0,0.7135385726523883,0.5275651936668947,0.2130589352986801,0.0,-533.8691646756936,-2148.222802769161,-400.0842589237215,-1616.4734213260358,-159.96907938778665,-614.7617711378474,0.0336353599505338,0.0214523645282583,0.002,0.152892505305641,0.0062239077721457,0.0817594232270541,0.0,10.0,180.0,13.34721461591013,3.323752042615392,-3.893935885794145,0.0082596904013435,0.0,0.0,0.0,0.0,0.0
108,2.160000000000001,202.04298091113745,430.0257782133227,487.1469931733782,270.213784379015,194.99077367115245,424.7290947582888,485.03164574088,266.4,-574.0855640605412,-430.8151167524298,-172.2151801512028,0.0,0.5689430977376096,0.4191790824984946,0.1709975313325696,0.0,-569.3973993239348,-1422.483866763073,-426.8779948064913,-1002.2936264213672,-170.95347541364245,-354.7469066159696,-0.000772158058148,-8.60719615107706,0.002,-0.159833103901744,0.0002909884101171,0.0870225611482691,0.0,10.0,180.0,9.246474344867917,0.4946036595705281,-2.8147855077314445,0.0092832814942426,0.0,0.0,0.0,0.0,0.0
109,2.1800000000000006,190.43971564413752,421.33047172854384,483.6677047200921,270.213655896674,183.03094843078225,415.7592254787299,481.4436975806295,266.4,-587.2658456953709,-440.9383992895881,-176.22563827982452,0.0,0.382188639618766,0.2719710346500082,0.1132798313997579,0.0,-587.0305247322185,-307.6765689160252,-440.5273286526791,-402.0473630661053,-176.36341222986374,-134.7268551092264,0.0343117004120203,-0.0420446448278428,0.002,-0.2505872089045382,0.0030616443805054,0.1962742490140497,0.0,10.0,180.0,3.6908034504428016,-2.498118994786376,-1.6753708619249106,0.0102316050374598,0.0,0.0,0.0,0.0,0.0
110,2.200000000000001,178.6489712211188,412.4769558277729,480.1265365831484,270.2133750667367,171.0308383277412,406.759142745445,477.8436644935217,266.4,-593.9399873606185,-445.595430269228,-178.0963892563624,0.0,0.1819342599661901,0.1322374978482477,0.0571486203988512,0.0,-592.4996555912865,-415.48349315381546,-444.8029183625723,-255.30986824074265,-177.80237996395627,-115.93703228312734,0.0005196116136384,-0.0066075860772826,0.002,0.0109065580417022,0.0019076114200251,0.2500886225555109,0.0,10.0,180.0,3.393116627129505,-3.027964848490628,-1.352575490153545,0.0050640268189932,0.0,0.0,0.0,0.0,0.0
111,2.22,166.74091808973876,403.5507462402899,476.5554187658734,270.2130909808696,159.030768043109,397.7590900308181,474.2436434132901,266.4,-597.0061712721517,-448.0560693529254,-179.05950790189186,0.0,0.0898911435034269,0.058375298054898,0.0282377750859041,0.0,-597.0704469581451,-58.624176500943214,-447.8854508564616,-130.55821184057424,-178.75110026389345,-23.4119751044147,-0.0340271263755841,17.192612752601303,0.002,-0.0105583365977681,0.0080959574539379,0.3793627060410317,0.0,10.0,180.0,1.9651768146587425,-3.553207738569502,-1.0459939165244363,0.0051014460436074,0.0,0.0,0.0,0.0,0.0
112,2.240000000000001,154.78887302788016,394.5797615172112,472.97508199166685,270.2133618464354,147.03073303187426,388.7590637739525,470.6436329105392,266.4,-598.6051000868672,-449.0235633839502,-179.71508564875197,0.0,0.0418793611790534,0.0293173620175935,0.0085569103159364,0.0,-598.7303944785828,-118.44271221354144,-449.35291712175547,-107.13725552680384,-179.23394743767665,-66.76319920224611,0.0344917454150616,-17.179062843051714,0.002,0.0124403310057877,0.0018584332256184,0.3351208876141049,0.0,10.0,180.0,2.301034072200445,-3.89011777434316,-1.073193182344818,0.0051346654281207,0.0,0.0,0.0,0.0,0.0
113,2.26,142.80705292012303,385.59495169610216,469.3804719161558,270.21335793271834,135.0307212601574,379.7590549453351,467.0436293780055,266.4,-599.2110793452821,-449.5298970267724,-179.89475488993233,0.0,0.0236740292975751,0.0141082843884917,0.0031591497110833,0.0,-598.8872450993939,-2.773507322929435,-449.35324045223217,-94.09825957730288,-179.7203860997089,-3.38365260952034,0.034574436936373,-17.170099259518203,0.002,-0.0109439727268356,3.448365862297812e-05,0.3641958423317594,0.0,10.0,180.0,1.499118498152986,-3.8392048157176433,-0.9225877792383808,0.0051309693687361,0.0,0.0,0.0,0.0,0.0
114,2.2800000000000007,130.8200629658407,376.603043360652,465.77969232463386,270.21294470005216,123.03071999941824,370.7590539995584,463.4436289996731,266.4,-599.6447518291001,-449.79962056456645,-179.86876268851333,0.0,0.0106573109097548,0.0060116294468332,0.0039369224352246,0.0,-600.0049340476913,-39.93107235177651,-450.1425327604228,-7.319869019960163,-180.0548092478374,15.751227584384456,-0.0688875425445597,-17.128181056869614,0.002,0.0182967929427755,0.0043408172545327,0.383489135019451,0.0,10.0,180.0,1.900065947751853,-3.9449867577964937,-0.9757088655144216,0.0051291983248422,0.0,0.0,0.0,0.0,0.0
115,2.3,118.82387389342972,367.6051648712847,462.1797510430677,270.21254365703646,111.0307200002513,361.7590540001549,459.843629000044,266.4,-599.7717889647749,-449.8703515121245,-179.87072265948967,0.0,0.0068461033108349,0.0038893340063156,0.003878315807801,0.0,-599.5399168889699,-9.998886842763207,-450.19345493227627,-34.78166248258488,-179.9684356875162,-11.235236977219673,-0.0007251847157269,8.574483335847633,0.002,-0.0075168529888796,0.003820956962231,0.3864801092081587,0.0,10.0,180.0,1.6917203841149586,-4.017302435772193,-1.024882140006594,0.0051332973789672,0.0,0.0,0.0,0.0,0.0
116,2.320000000000001,106.82344603938444,358.6048047887514,458.5799133696525,270.21241685090024,99.03072000249996,352.7590540017087,456.2436290008251,266.4,-599.7575283374975,-449.8583520576458,-179.87613636847985,0.0,0.0072739532038626,0.004249421324355,0.00371580664049,0.0,-600.0749858556951,35.641126559359144,-450.10690452221496,-25.967665208351114,-180.09917061426296,2.817262506261281,-0.0344384639945105,8.524566906512389,0.002,0.0115441352443908,0.0041175165454352,0.38342705193547,0.0,10.0,180.0,1.4514003320824145,-3.981807799766607,-1.0632840885615082,0.0051122876310008,0.0,0.0,0.0,0.0,0.0
117,2.3400000000000007,94.83091353080056,349.6080209382031,454.9834075445907,270.2124101869275,87.03071850976036,343.75905288236754,452.6436285532584,266.4,-600.006701284238,-449.9657382949922,-179.99267999460216,0.0,-0.0001935855648296,0.001033632340943,0.0002218370668116,0.0,-599.6442113246369,-38.817494791764645,-450.2561222792313,16.959918743222865,-179.90083449191977,-45.76762468382286,0.035001282047054,17.132750894075034,0.002,-0.0008707225422294,0.0030847199937801,0.38755544182162,0.0,10.0,180.0,1.876191588156266,-3.958182722745802,-1.12633521241296,0.0050730552453897,0.0,0.0,0.0,0.0,0.0
118,2.360000000000001,82.83046518760449,340.6077211461039,451.386790943709,270.21239640743454,75.03070588499638,334.7590434148209,449.04362476499193,266.4,-599.9927790069695,-449.9565044895377,-180.10576206959996,0.0,0.0002507990341737,0.0013302533169739,-0.0031627467117085,0.0,-599.8806774007413,27.30275157536512,-450.7248385830181,-1.1515608603778618,-180.03538681496823,-81.79884330913823,-0.0681648195635538,-17.12805206885454,0.002,-0.0035836092080756,0.0035590942283696,0.3280752907528924,0.0,10.0,180.0,1.493454993033296,-3.995285741698658,-1.0815414735208913,0.0030048590817908,0.0,0.0,0.0,0.0,0.0
119,2.3800000000000003,70.8305554901091,331.6048921154822,447.7846589436384,270.2121205900354,63.03066941864776,325.7590160635899,445.4436138234926,266.4,-599.9979309149492,-449.8638273215981,-180.03534166547368,0.0,0.0001409649983238,0.0041444372035127,-0.0010364055802798,0.0,-600.2670694367571,-16.066340165044313,-450.0902356605667,40.8496911040556,-180.13289622636736,-20.06560678107674,-0.0003609535695745,0.0417240454796117,0.002,0.0053515258043841,0.0073618482653254,0.2669058083779903,0.0,10.0,180.0,1.8529424009344129,-4.0740606887054325,-1.0381844895383034,-5.263556916372516e-05,0.0,0.0,0.0,0.0,0.0
120,2.400000000000001,58.8284334747534,322.609178894414,444.1844257749115,270.2119958142652,51.03059724380678,316.7589619274311,441.84359217501935,266.4,-599.9307275445028,-450.00935257537685,-180.02862620617734,0.0,0.0022151415689879,-0.0001778125187881,-0.000817582041914,0.0,-599.6579690132367,39.46599323721637,-450.52955549884985,44.48822088525787,-180.01569755456552,-35.68200497629022,0.033606119693976,17.170481564933915,0.002,-0.0005751152569915,0.004941288282417,0.1667636804969479,0.0,10.0,180.0,1.6069365436485672,-3.9549586646375032,-0.996590356430518,-1.1257313078463756e-05,0.0,0.0,0.0,0.0,0.0
121,2.420000000000001,46.83125268268882,313.60581088592266,440.5827941508689,270.2120059237434,39.03048979413353,307.75888153943697,438.2435601096793,266.4,-600.0194221151818,-449.8931285322466,-179.97266462316392,0.0,-0.0006902436219083,0.0031251741928191,0.0007877932362208,0.0,-600.1202494530968,-26.464326692456204,-450.605805114462,78.91946206602287,-180.1437443904162,4.500435212044519,-9.616223589653528e-05,-0.0473211774789593,0.002,0.0108251030678719,0.0020208579317118,0.0904754802473204,0.0,10.0,180.0,1.6903502024753312,-4.098135171836641,-0.9989559367974769,0.0010509870875961,0.0,0.0,0.0,0.0,0.0
122,2.4400000000000013,34.84021099914072,304.6131422137953,436.9835126532333,270.2119999889554,27.077890994429698,298.7944328946444,434.6577810915721,266.4,-592.4880638931642,-444.2650289869469,-177.64761213532742,0.0,-0.0080591672490775,-0.0030136100671117,0.0005464315855311,0.0,-597.605902662177,451.8388853367391,-447.7335576330056,503.867266760583,-179.39481248232235,189.67212000079823,-0.0681209299628399,-8.603776221802743,0.002,-0.0017510271619893,0.0011203307622198,0.0846539316139562,0.0,10.0,180.0,-0.5613109973837652,-5.828556439969978,-0.2907274722336131,0.0010520294105129,0.0,0.0,0.0,0.0,0.0
123,2.4600000000000013,23.05695834896873,295.78970327643674,433.4562067332381,270.2115811177199,15.474388470538324,290.09180540124987,431.1767298835436,266.4,-568.1236206325497,-426.45838680187865,-170.59394208170346,0.0,-0.099793400376423,-0.0858151569400569,-0.0346437919633267,0.0,-577.0478854687092,1512.0933296998496,-433.2407888826634,1122.0599098280186,-172.9838725748982,385.5077904745038,-6.556055371382264e-05,8.642966468535764,0.002,-0.0059872461780301,0.0024123230244975,0.07987360486869,0.0,10.0,180.0,-6.041204629457795,-8.553504038472756,0.7935578010226252,6.979609386561925e-07,0.0,0.0,0.0,0.0,0.0
124,2.4800000000000013,11.851643171717804,287.3835227356907,430.0924206571902,270.2110421990364,4.619343915166176,281.9505225778872,427.92021695035584,266.4,-526.7410451084945,-395.34831487603327,-158.10611391850207,0.0,-0.2810231302295818,-0.2195434747955182,-0.0868209697854311,0.0,-541.2178715307314,2143.9465080461914,-405.5752703344334,1810.570040734429,-162.4339648606239,724.253127115064,-0.0008508130614757,0.01087282089613,0.002,0.0085462261236536,0.00188832274085,0.0723332102318947,0.0,10.0,180.0,-9.880837505567929,-11.630659951103684,2.1635707949252234,-3.151866312847343e-06,0.0,0.0,0.0,0.0,0.0
125,2.5,1.540786514764101,279.66245254461745,427.0019145228805,270.2100958119132,-5.115103337882874,274.6496870373382,424.9998826230664,266.4,-470.97048706787183,-353.9228009174332,-141.46665192857495,0.0,-0.4686335357623655,-0.3723231939032539,-0.1458551548401296,0.0,-485.57083089360657,3102.1608046917054,-365.002394725006,2229.799590318781,-146.03800905722397,914.0901046978876,-0.0347745147098146,-25.79630474062459,0.002,-0.0069497219216856,-0.0003546201981489,0.079553083798477,0.0,10.0,180.0,-14.90008919445549,-13.791180995979698,3.0826369236395186,1.9234447643086945e-05,0.0,0.0,0.0,0.0,0.0
126,2.5200000000000005,-7.589906929018744,272.7956740868349,424.2550017332669,270.2092721654782,-13.592071642501049,268.2919608156889,422.4567921406456,266.4,-413.4770203270761,-310.1774274352541,-123.96178574597153,0.0,-0.6338900611986235,-0.4775072579476087,-0.1877273400377818,0.0,-429.1377599984806,2702.613606093897,-321.6972221923469,2149.248182469175,-128.79331949883775,917.1650198562274,0.0002872152090731,-0.0186172341780164,0.002,0.0113695619249914,0.0028536687373481,0.0750484438696783,0.0,10.0,180.0,-12.916078182417698,-14.049340810831978,3.1946296617169203,-0.0051034875797817,0.0,0.0,0.0,0.0,0.0
127,2.5400000000000005,-15.576582022600274,266.8142646132877,421.8623580302674,270.2088534927684,-20.808995892818302,262.8792676319892,420.2917146586816,266.4,-352.11733103382414,-264.44422318073777,-105.66583622637808,0.0,-0.6831681261075199,-0.5230627405058157,-0.2058697187421614,0.0,-367.29390547546575,3211.431276005088,-275.95797813502304,2294.86409701448,-110.50508573832522,953.4117005739076,0.0003473763535526,-8.582491293316355,0.002,-0.0028637422211457,0.0020416543349688,0.081661496227989,0.0,10.0,180.0,-15.795225420189215,-14.532796848158371,3.3333570694444474,-0.0051255031848919,0.0,0.0,0.0,0.0,0.0
128,2.560000000000001,-22.313295000686963,261.75295579903434,419.839577513091,270.2085720044062,-26.765873523708727,258.4116094085882,418.5046517544554,266.4,-290.4215038391511,-217.879879561292,-87.09819908677095,0.0,-0.7223630955002044,-0.5436852727599708,-0.2158615930401373,0.0,-307.0209135482946,3050.882570564288,-230.0123338621036,2331.24935298029,-91.89267281756138,938.3860839807217,-0.0339708574365129,-8.593211521040475,0.002,0.005796168336126,-0.0006194837727947,0.0707224341152055,0.0,10.0,180.0,-14.755169546417378,-14.73772337693041,3.404198107442805,-0.0051403874051968,0.0,0.0,0.0,0.0,0.0
129,2.58,-27.81658745321144,257.6249851544698,418.1887830410873,270.20870171280933,-31.462704536397005,254.88898611893416,417.0956022434792,266.4,-227.8381263204804,-170.92564234749506,-68.32963369300089,0.0,-0.73493195429767,-0.5526099936597274,-0.2198253030549698,0.0,-243.19503361754656,3101.397278028956,-182.83233602012064,2316.1138041366617,-73.09795312761017,956.3454015954072,-0.0683430934167188,0.0031269339442038,0.002,0.0016812626463177,0.0019566590730732,0.0754651280717512,0.0,10.0,180.0,-15.42827845016994,-14.914438434647016,3.5754539049957828,-0.0051061333104126,0.0,0.0,0.0,0.0,0.0
130,2.6000000000000014,-32.06628181564314,254.434611202172,416.9152423521875,270.20869919169536,-34.89949266285895,252.31139373610728,416.0645657572404,266.4,-165.0401338698881,-123.72382241407288,-49.53581921538,0.0,-0.7410530449413112,-0.554097708387037,-0.2230289932893085,0.0,-181.49083588807008,3164.901990622263,-135.96173546758865,2388.383627015616,-54.20963358849089,953.7517792274124,-4.092495729608278e-05,0.0124286838191896,0.002,-0.0045638129969985,0.0028701936034754,0.0766932931095978,0.0,10.0,180.0,-15.726567319152808,-15.04805769877289,3.5868937781898595,-0.0050625622862647,0.0,0.0,0.0,0.0,0.0
131,2.62,-35.057261690766914,252.1914293582797,416.0185818521708,270.20842519540787,-37.08144369428757,250.6749243806738,415.4099800953075,266.4,-103.8476760013323,-77.83183973647627,-31.19922818152948,0.0,-0.7458469982998573,-0.5577489214655802,-0.2251010670827376,0.0,-118.0990999579396,3061.64387108302,-88.79006524499509,2328.300824291123,-35.39899842773069,928.839408200591,0.0344012030537726,-0.0132747144847158,0.002,0.0082130485188764,0.0015118375915552,0.0748504994810953,0.0,10.0,180.0,-15.29422453212374,-14.892773779873975,3.533138253331736,-0.0061665317283279,0.0,0.0,0.0,0.0,0.0
132,2.640000000000001,-36.862343299862935,250.8311300499045,415.47688493585326,270.2082848335067,-38.17397117327814,249.85550541697177,415.0822209920872,266.4,-57.12685584083378,-42.57649571047076,-17.177301171251024,0.0,-0.7058036441301383,-0.5212387448024458,-0.2129160845050368,0.0,-65.77446219719995,2107.961570967637,-49.82259734771437,1632.0531448874638,-19.901959249778777,623.6554555599321,-0.0341896887946506,-17.167033367746946,0.002,-0.0001794008396673,0.004281402910666,0.0868815504551535,0.0,10.0,180.0,-10.702161594447777,-12.092264251417271,2.300550822222633,-0.0073743092737598,0.0,0.0,0.0,0.0,0.0
