Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1434,28.680000000000007,21.03598136705623,303.99191214681554,401.16002564445375,488105.85791919735,21.148650673590705,303.94021240312503,401.1600000000004,488201.56800000014,8.562974642970252,-4.270825539626088,-0.0008534309571841,19200.00000000001,0.0011325735541293,0.0042769208596636,-2.564445361785032e-05,0.0,8.601605671914454,-23.067584007042687,-4.207518266027134,16.140120460321306,0.0170370181298448,-6.227671865612367,19201.184203898207,-240.2833604716265,0.002,-0.1966236182175966,-2.239984815240716,-0.341209880805648,3.0,10.0,180.0,-0.5665437215986413,-4.414599885497282,-0.2157933248576849,-2.113484841815989,41.81581299764059,-381.44355963260017,88.08820837257011,384.2810857451992,288.37500000000006
1435,28.70000000000001,21.206186273091674,303.90466471926936,401.1600411883163,488489.860572502,21.3174184688486,303.84869289189044,401.1600000000004,488585.5680000001,8.413745791615515,-4.595908568189118,-0.0013730855208565,19200.00000000001,0.001927264589465,0.0042454300729073,-4.118831613871535e-05,0.0,8.380881554014339,0.9893214690720256,-4.4831716590314326,18.20009067899668,-0.0009387811709348,-5.612832838247965,19200.668027120944,-274.6561882526489,0.002,-0.0406779724518482,-2.241083200773537,-0.349244195096133,3.0,10.0,180.0,-0.647524451975266,-4.3617387426999645,-0.2196993599403175,-2.1092452403261257,27.654406498820297,-382.0282798163001,87.91760418628505,383.5660428725996,289.4625000000001
1436,28.72000000000001,21.37440712117548,303.8110321143089,401.1600549510182,488873.86241710966,21.48254865618026,303.75076158968005,401.1600000000004,488969.56800000014,8.20243955201757,-4.917837483414054,-0.0018284597495317,19200.00000000001,0.0012284083256114,0.004098911631323,-5.49510180119196e-05,0.0,8.226594378028341,-11.8360562962181,-4.784391998812317,10.603164870080729,-0.0078608841010668,-4.511541198474955,19200.907903589705,-489.2904415947569,0.002,0.089081864010231,-2.224953122869412,-0.3529428536973092,3.0,10.0,180.0,-0.5056984450953139,-4.4483401596340615,-0.2188047661379026,-2.079543765579236,13.743203249410149,-382.5451399081501,87.85930209314253,383.3140214362998,289.42500000000007
1437,28.74000000000001,21.537284097939203,303.7110882652148,401.16002959776,489257.8613769536,21.64379784412651,303.64656367644125,401.1600000000004,489353.56800000014,8.03310602293516,-5.234027023768958,-0.0009900080910145,19200.00000000001,0.0021502272865167,0.003901452973992,-2.9597759829811745e-05,0.0,7.9854236844341155,10.385679677776372,-5.046778159852147,-3.9258979402286256,-0.0034507553975883,-2.43938425331377,19199.775426339336,-386.3382838039883,0.002,0.1831963706585255,-2.1879486295992203,-0.3482485318969076,3.0,10.0,180.0,-0.6463331260441934,-4.401998492455646,-0.2207946432848825,-2.0817427802072777,-0.6378983752949257,-382.0265699540751,87.67215104657126,382.5590107181499,290.25000000000006
1438,28.76000000000001,21.697324354875256,303.6045926006228,401.1600762694813,489641.861414577,21.800927448482973,303.5362515395603,401.1600000000004,489737.5680000001,7.814417056087484,-5.531041465267632,-0.0025404637004746,19200.00000000001,0.001943966764518,0.0040416142452862,-7.626948118972397e-05,0.0,7.883863345535978,8.553589022067523,-5.367954981186257,-16.36439448573504,-0.0097673209520499,-5.138332535502471,19199.50186499973,-317.60727952892904,0.002,0.2817324576372447,-2.131498755434524,-0.3404482149541878,3.0,10.0,180.0,-0.5476976473047304,-4.460605842106913,-0.2188225279686083,-2.0745172146346293,-14.064949187647464,-382.2602849770376,87.78557552328563,383.02000535907496,286.5375000000001
1439,28.78000000000001,21.852599802904933,303.4926875508991,401.1601072075094,490025.8596606442,21.95370645212879,303.41998879088544,401.1600000000004,490121.56800000014,7.603105327307178,-5.841325800945442,-0.0035656940621068,19200.00000000001,0.0023015078879146,0.003533137981967,-0.0001072075092473,0.0,7.641076076173976,17.456762350413356,-5.617004690361441,-26.970384893470246,-0.0219450894898972,-9.91086582321336,19198.64285174688,-197.3551400720051,0.002,0.3790546643255268,-2.074797352871823,-0.3275982619687944,3.0,10.0,180.0,-0.6149231290254245,-4.388159987699802,-0.2237121689973333,-2.089746401456243,-27.94247459382373,-381.2496424885188,87.72078776164281,382.7755026795375,287.36250000000007
1440,28.800000000000004,22.003663443411742,303.3751380425257,401.1600800438613,490409.8587575106,22.10190922205632,303.29794664010785,401.1600000000004,490505.5680000001,7.373409102939608,-6.15107363566621,-0.0026621660450327,19200.00000000001,0.0024400452583085,0.0027772972196095,-8.004386113990677e-05,0.0,7.475563021360239,9.28669041964978,-6.005284605238037,-45.40905404632483,-0.0395709075019958,-8.676292012477129,19198.74406576493,25.83345409523931,0.002,0.3883695474860265,-1.9591311078712288,-0.3417457579297044,3.0,10.0,180.0,-0.5417314680277977,-4.296916978337917,-0.2246950567503318,-2.1019593634833043,-42.779237296911866,-380.6993212442594,87.92639388082141,383.63275133976873,287.25000000000006
1441,28.82000000000001,22.15027151000833,303.2506514871063,401.16004860829,490793.8583000561,22.24531776638932,303.1703042867739,401.1600000000004,490889.56800000014,7.126377254659724,-6.410966998261259,-0.0016271805461461,19200.00000000001,0.0023811494234917,0.0032407013118163,-4.8608289915069646e-05,0.0,7.27152531276693,-0.3744910858482398,-6.327266684800724,-47.23587578235359,-0.056146987425878,-8.777160014821872,19198.330822701864,17.165434478876158,0.002,0.44985191806969,-2.0207226723147964,-0.3088130478871443,3.0,10.0,180.0,-0.5175613512129514,-4.350164346775594,-0.2275567860738444,-2.121400775965122,-57.59561864845594,-379.6466606221297,88.14219694041071,384.5448756698844,288.00000000000006
1442,28.84000000000001,22.291571956224608,303.1218349673166,401.1600972635505,491177.855368636,22.38372012070539,303.0372511339154,401.1600000000004,491273.56800000014,6.883540254443235,-6.701404828068236,-0.0032505890918001,19200.00000000001,0.0027600749735767,0.0024994800538923,-9.726355048062454e-05,0.0,7.00635473000016,0.6161429348573477,-6.605121805180884,-59.44303896626643,-0.0761577911403386,-7.424286589303703,19199.431147409057,188.7158788689338,0.002,0.4876133157711159,-2.0000172209204004,-0.3098590504697004,3.0,10.0,180.0,-0.5576179305895321,-4.2485901238776105,-0.2342991149276763,-2.1368300306816708,-72.62780932422797,-377.44133031106486,88.22659847020536,384.9419378349422,287.88750000000005
1443,28.860000000000007,22.428643064607563,302.9868499605656,401.1599961817135,491561.85485535127,22.516912889376385,302.8989819788958,401.1600000000004,491657.56800000014,6.602412548389017,-6.954343366330583,0.0001243334416406,19200.00000000001,0.0022903360554278,0.0025831473653539,3.81828658744417e-06,0.0,6.768995641700161,-21.853422761381804,-6.957041341462644,-49.446799853287445,-0.0732298024517663,2.686979097292693,19198.95363207495,240.23637835628068,0.002,0.5294165786874273,-1.980091923656438,-0.3065864645884835,3.0,10.0,180.0,-0.4267325504739239,-4.2898942725335,-0.2343024603885671,-2.157495066081759,-88.14640466211398,-375.06416515553246,88.44379923510269,385.8889689174711,291.56250000000006
1444,28.88000000000001,22.55949246940267,302.84660128761857,401.1598636710755,491945.85279250855,22.64469844764754,302.755702015532,401.1600000000004,492041.56800000014,6.3430684234244925,-7.192940552140233,0.0045478726398147,19200.00000000001,0.0027632874055363,0.0027856625734689,0.0001363289246165,0.0,6.461964538004429,-22.21605615365595,-7.19531061492481,-33.078354828405494,-0.0507842018190938,12.07368030568053,19199.77781576274,497.9627502435608,0.002,0.579276143802754,-1.99651227069237,-0.3125578091353904,3.0,10.0,180.0,-0.5284487005575919,-4.33203374851138,-0.2265687280588237,-2.1607188299192543,-103.444202331057,-371.32058257776623,88.47139961755134,386.0849844587356,291.5250000000001
1445,28.900000000000013,22.685374624163288,302.7020669271668,401.1598609294516,492329.8566703798,22.766889985629565,302.6076218460436,401.1600000000004,492425.56800000014,6.057641134104149,-7.442547481578233,0.0046369175712845,19200.00000000001,0.0027298749487629,0.0023360381976084,0.0001390705485312,0.0,6.188037501307563,-37.36042685110053,-7.469694251500567,-17.072429076260622,-0.0302155441255277,15.753400850935222,19200.392981232413,266.2192882009316,0.002,0.6331146964621518,-1.994111996656564,-0.3151966866224804,3.0,10.0,180.0,-0.4493671003535912,-4.301706855798908,-0.2256005458708422,-2.1525230718810384,-118.4346011655285,-367.24379128888313,88.54869980877567,386.4929922293678,291.48750000000007
1446,28.920000000000005,22.805880937697147,302.55178755556307,401.1598469672614,492713.855230335,22.88330611444181,302.45495946766306,401.1600000000004,492809.5680000001,5.753980397697838,-7.647041214039109,0.0051235642984483,19200.00000000001,0.0024130966629082,0.0029066128226553,0.0001530327387493,0.0,5.894456387049703,-42.837903352568446,-7.740288114298363,5.001109163989456,0.0063268835475189,16.00454558443613,19200.804781049283,454.8401817763859,0.002,0.6876981822730261,-1.995297413168221,-0.3161935349995117,3.0,10.0,180.0,-0.3212913919065571,-4.401322877980744,-0.2167028924156354,-2.155478675262632,-133.38080058276427,-362.6403956444416,88.65234990438783,387.0189961146839,291.48750000000007
1447,28.94000000000001,22.919903396328287,302.3976237484088,401.15986729194,493097.8600798532,22.9937756442994,302.2979406776406,401.1600000000004,493193.5680000001,5.463538238921977,-7.860761057335742,0.0044229367815123,19200.00000000001,0.0027443692562736,0.0028580294652048,0.0001327080601291,0.0,5.5038526439104825,-39.79110022832322,-7.9048260954557055,15.615982071921902,0.0331720831202863,11.349444866413744,19201.184680990315,25.66966831469865,0.002,0.790339180574596,-2.0027940699119933,-0.3265655738441153,3.0,10.0,180.0,-0.3427106820294748,-4.388738173884612,-0.2156403699695882,-2.134892464061635,-148.52390029138212,-356.0761978222208,88.48667495219391,386.4764980573419,290.92500000000007
1448,28.96,23.027785295987105,302.2392352698504,401.1599064213152,493481.86297687225,23.098136168586976,302.1367966830886,401.1600000000004,493577.56800000014,5.1697228633454415,-8.064498091556487,0.003117562225307,19200.00000000001,0.0032115993455673,0.0027571233769798,9.357868489890988e-05,0.0,5.210364436437646,-31.126639174320665,-8.0869710454486,21.71966338459928,0.0498687069031101,6.824930118684743,19201.253766804468,-85.81180542777517,0.002,0.9020973878484932,-1.975477631213191,-0.3359029285252034,3.0,10.0,180.0,-0.3504822508862845,-4.4296609818622255,-0.2088713523761888,-2.1123271055154094,-162.37845014569106,-349.6595989111104,88.37683747609695,386.15924902867096,287.36250000000007
1449,28.980000000000008,23.130081087278644,302.0765392488967,401.160000019884,493865.8623061939,23.196232678886155,301.97176468154726,401.1600000000004,493961.5680000001,4.84916706127354,-8.2473682652065,-5.159831657355201e-07,19200.00000000001,0.0031007383152994,0.0029213540324006,-1.988397747871174e-08,0.0,4.8759773009210345,-29.42846770418849,-8.19489376837308,31.489919858391467,0.0649008600561547,-2.3225745448497674,19201.15049034931,-111.59028848636277,0.002,1.0119008829362686,-1.947365365603673,-0.3510219899132,3.0,10.0,180.0,-0.2850369759795838,-4.4812708969314405,-0.21097020351897,-2.0938415016122534,-175.38572507284553,-342.3927994555552,88.13191873804848,385.3046245143355,287.43750000000006
1450,29.00000000000001,23.22557910014821,301.91086061948084,401.1600569405,494249.86590145546,23.287921587733948,301.8030884690502,401.1600000000004,494345.56800000026,4.537702235459877,-8.445278469644665,-0.001899285975882,19200.00000000001,0.0034724422043025,0.0022651849537014,-5.694049990024637e-05,0.0,4.540578836321092,-19.17750524570384,-8.354499837501596,25.122399514807228,0.0590944423706787,-7.315029505161627,19200.60021787812,-240.28228701530725,0.002,1.1138364849736897,-1.902121086160797,-0.3597732554902582,3.0,10.0,180.0,-0.2861233239049959,-4.434623638109953,-0.2139559030960381,-2.089818053281691,-188.3848625364228,-334.7398997277776,87.94895936902424,384.70781225716775,286.80000000000007
1451,29.02000000000001,23.314431876858983,301.74095865334965,401.16011511504666,494633.8665034914,23.37306710468548,301.6310168653789,401.1600000000004,494729.5680000001,4.226017060899651,-8.608471700365769,-0.0038381013676825,19200.00000000001,0.004033355884984,0.0022739573898979,-0.0001151150465691,0.0,4.240239615697659,-4.25974349728399,-8.450132213533792,20.51549464343736,0.0518606276803447,-12.941128456422712,19200.7703040914,-326.1504619549366,0.002,1.2274368747244662,-1.8401891741595204,-0.3774386243597645,3.0,10.0,180.0,-0.375961207023902,-4.491526384048072,-0.2148817832272768,-2.06435323127962,-200.1764312682114,-327.0194498638888,87.73397968451212,383.9799061285839,286.9500000000001
1452,29.04000000000001,23.39748997459892,301.56824865412983,401.1601822836336,495017.8667097449,23.4515442088864,301.45580328225986,401.1600000000004,495113.5680000001,3.881840104113591,-8.775487973496535,-0.0060756834346561,19200.00000000001,0.00380034145906,0.0017839741751484,-0.0001822836334903,0.0,3.927282168031556,-4.862050789601728,-8.641043466018136,2.3421159609545583,0.0395954371334997,-16.834535458306355,19199.91227618222,-334.84352460765155,0.002,1.3063169852286631,-1.797162007172452,-0.3669604866000397,3.0,10.0,180.0,-0.3269080365036363,-4.4805977460668505,-0.2197006967496007,-2.0622702964483794,-212.2722156341057,-319.3837249319444,87.71198984225606,384.036453064292,289.57500000000005
1453,29.06000000000001,23.473455718871623,301.3917523843387,401.1602369783666,495401.8642883551,23.52323647549932,301.27770589502813,401.1600000000004,495497.5680000001,3.544858660192536,-8.905009486372528,-0.0079020293550552,19200.00000000001,0.0039494930333228,0.0020274515332648,-0.0002369783664917,0.0,3.625570336811978,6.238307839645934,-8.71585405535576,-9.888517859121867,0.0458544227991662,-18.910612674371936,19199.91294613696,-188.83357237650904,0.002,1.4088722963548337,-1.6705485285424182,-0.3729708443447092,3.0,10.0,180.0,-0.3307186792064434,-4.536974343931377,-0.2186813934746304,-2.075458516875944,-223.26160781705283,-311.3793624659722,87.58349492112802,383.66272653214594,288.75000000000006
1454,29.080000000000013,23.54302098050037,301.21338918596274,401.1602245947343,495785.8657190182,23.58803931832655,301.09698768762485,401.1600000000004,495881.56800000014,3.1887863048564653,-9.05212759484464,-0.0074863825327609,19200.00000000001,0.0036765206030498,0.0013468263993551,-0.000224594734145,0.0,3.29343583375739,0.9944749323801604,-8.93269377833614,-24.05166133639021,0.0184977702647459,-21.36626210798708,19198.744279604616,-300.3604101143536,0.002,1.462609024991173,-1.5867549094731408,-0.3641028520567348,3.0,10.0,180.0,-0.2732012765093706,-4.427550068463973,-0.2235450520072713,-2.0672722064173548,-235.1373039085264,-303.3046812329861,87.703247460564,384.299863266073,289.0875000000001
1455,29.10000000000001,23.60497099255439,301.032041198842,401.16023316853057,496169.8633245822,23.645855976197627,300.9139146725744,401.1600000000004,496265.56800000014,2.851219343196536,-9.170619832702338,-0.0077651655496801,19200.00000000001,0.004094376724012,0.0011223717570036,-0.0002331685304522,0.0,2.973524176798077,5.7437128779492985,-9.021007919064925,-40.41579503263746,-0.016108097178047,-22.578408661460955,19199.087595591227,102.95224703756185,0.002,1.517156337754184,-1.5099998676415285,-0.3548222349033246,3.0,10.0,180.0,-0.3172637623998601,-4.388651047273949,-0.2314086801119608,-2.0816518749440296,-246.1376519542632,-294.70984061649307,87.71262373028199,384.4919316330365,288.37500000000006
1456,29.12000000000001,23.660640999552463,300.8485138337701,401.1601703032106,496553.8647567276,23.696602061086487,300.72875725395954,401.1600000000004,496649.5680000001,2.4850847921450154,-9.278231366417334,-0.0056538406001368,19200.00000000001,0.0037756377096913,0.0008167088208194,-0.0001703032104977,0.0,2.639528375525842,-11.4780819819718,-9.214324667113791,-37.61902452316899,-0.0331941916372774,-17.464823304654622,19198.71141188781,77.19614039788712,0.002,1.550059055062275,-1.4325617781553577,-0.3462076741652988,3.0,10.0,180.0,-0.2871289353891317,-4.4290101269557045,-0.2285907268227549,-2.099045456457898,-257.5108259771316,-286.12492030824654,87.913311865141,385.4604658165183,290.81250000000006
1457,29.140000000000008,23.708446317166583,300.6627038161372,401.16010170148303,496937.8620457217,23.74020215046176,300.54178782325255,401.1600000000004,497033.56800000014,2.141019514689205,-9.362367352927082,-0.0033891512613814,19200.00000000001,0.0042229928373508,0.0008039221125234,-0.0001017014828908,0.0,2.275415592399191,-7.827203244082833,-9.33347640023526,-47.98753190302851,-0.0517721539265383,-11.002549086950363,19199.433019186697,248.91767777407927,0.002,1.5493910615737916,-1.359655770218619,-0.334819233228214,3.0,10.0,180.0,-0.3331432854547467,-4.474947122496898,-0.2286412593650773,-2.095973905940661,-268.7594129885658,-276.6299601541233,88.0621559325705,386.2282329082591,289.98750000000007
1458,29.160000000000007,23.74974102387896,300.4755265790089,401.1599875367318,497321.8613826394,23.776592148405086,300.3532825859935,401.1600000000004,497417.56800000014,1.772040559089016,-9.444264557855975,0.0003719275583098,19200.00000000001,0.0040115287241013,0.000443157189499,1.246326833234131e-05,0.0,1.958518113386211,-25.6372319916892,-9.455660244430344,-42.59843443540397,-0.0556760841187317,-0.3607997280815837,19199.124808996603,248.8782904136646,0.002,1.54653491679796,-1.3184757396398343,-0.3252580832625523,3.0,10.0,180.0,-0.2676171454254731,-4.386683548186785,-0.2227090855726331,-2.1194912450875223,-279.2002064942829,-267.43698007706166,88.24857796628525,387.1381164541296,289.12500000000006
1459,29.180000000000007,23.78371736145976,300.28605748467817,401.15989011067495,497705.86002197256,23.80571873020305,300.16351936184446,401.1600000000004,497801.56800000014,1.4035816876392542,-9.48378836258278,0.0036674114791921,19200.00000000001,0.0038885054333701,0.0009350361339995,0.0001098893251122,0.0,1.5791607543833206,-26.97900786234076,-9.602206546941138,-19.282963637811253,-0.0576358713432198,9.402802954396416,19199.673864038283,455.06322614666607,0.002,1.5621763879025603,-1.2794515636565496,-0.3200894903199295,3.0,10.0,180.0,-0.1932970886669036,-4.469606257812716,-0.2177327605087809,-2.125595758631016,-289.99260324714146,-257.5099900385308,88.50878898314264,388.3565582270648,291.4125000000001
1460,29.20000000000001,23.81027075441323,300.0961610509012,401.1598085538548,498089.863236545,23.8275380650122,299.97277776428143,401.1600000000004,498185.56800000014,1.038006011395791,-9.533700627327566,0.0063820117920682,19200.00000000001,0.0039084122793135,0.0006944514525492,0.0001914461452557,0.0,1.1719017354398202,-35.89137829320025,-9.69770890083432,-16.370084539047063,-0.0415722474353246,17.685792837873038,19200.253968204976,171.86709245907167,0.002,1.593943053435894,-1.2501121906520425,-0.3171553206617756,3.0,10.0,180.0,-0.1767596650293152,-4.488422173668022,-0.2128590226809698,-2.1226554768756705,-300.7673016235707,-246.40949501926545,88.72089449157133,389.38877911353234,290.5875000000001
1461,29.22000000000001,23.829555925359298,299.90463565196376,401.1597437832614,498473.86142937467,23.841997770553952,299.781339792828,401.1600000000004,498569.5680000001,0.6629978468028657,-9.544380265632627,0.0085438312965357,19200.00000000001,0.0038773087925414,0.0012028455508798,0.0002562167387446,0.0,0.8051997801754185,-40.147208924578365,-9.627880095036042,10.742078845147114,-0.0185578839789843,25.62611153723163,19200.767841740337,446.2686290945889,0.002,1.6097638155678995,-1.24331109281232,-0.3096669111087505,3.0,10.0,180.0,-0.1269020990517274,-4.585188006897559,-0.2080602020184563,-2.127807374966193,-309.90715081178536,-234.1677475096327,88.58694724578567,389.0148895567662,289.12500000000006
1462,29.24000000000001,23.841143795255363,299.71333564177746,401.1596942791568,498857.8635738708,23.84889722618933,299.58949804633386,401.1600000000004,498953.56800000014,0.311386295266841,-9.567882452931654,0.0101947961506513,19200.00000000001,0.0040986593972581,0.0008900769121105,0.0003057208433265,0.0,0.3563804311760921,-32.0992835084446,-9.702120216857452,34.905840159796625,0.0161083688007534,31.118699695629527,19201.11490546168,94.193266297092,0.002,1.6784011103632304,-1.2018014949954254,-0.3243231400335185,3.0,10.0,180.0,-0.1081687548505294,-4.600749922883529,-0.2012635743028611,-2.1214989155392097,-319.79407540589267,-220.96187375481637,88.62547362289283,389.3484447783831,288.30000000000007
1463,29.26000000000001,23.84646639425985,299.52133353833045,401.1596809242132,499241.86770358495,23.85025415471048,299.39750273188986,401.1600000000004,499337.56800000014,0.1087549043318511,-9.56834038532402,0.0106349522197886,19200.00000000001,0.0033282447395213,0.0009740434737865,0.0003190757870564,0.0,0.1292824361811866,-27.70487663932189,-9.635248990791892,37.01448519743474,0.0420144289644133,28.31449964325,19201.25514176304,-85.89937333924668,0.002,1.7116951822241409,-1.199362878217049,-0.3269734206430668,3.0,10.0,180.0,-0.115098593058089,-4.585980547557417,-0.1953633247453193,-2.096845651491852,-326.7405377029463,-209.92143687740813,88.48223681144641,388.9037223891916,287.81250000000006
1464,29.28000000000001,23.848116366494672,299.3292429144685,401.15973997263137,499625.8676814749,23.850024813476377,299.2054922578162,401.1600000000004,499721.5680000001,0.0640141007866185,-9.564988324203576,0.0086669084922095,19200.00000000001,0.0020636216600048,0.0010543783136025,0.0002600273687331,0.0,0.0121533422485724,-5.252506252391446,-9.608880823727212,41.86917564601926,0.0732554283989641,22.699771380441,19201.22124633032,-206.00422587199785,0.002,1.7757034613000664,-1.187799818624771,-0.3394972622074535,3.0,10.0,180.0,-0.1505130492179177,-4.70287034809636,-0.1943092045399137,-2.0845134707336084,-331.2712688514732,-202.16271843870408,88.3496184057232,388.45986119459576,287.32500000000005
1465,29.300000000000004,23.84927771847737,299.13700290824954,401.15986296423125,500009.8706913828,23.850010718920508,299.01349202011704,401.1600000000004,500105.56800000014,0.0244330220372738,-9.557037960394656,0.0045723618534905,19200.00000000001,0.0007338157866032,0.001289131552316,0.0001370357688633,0.0,-0.0268771315565669,-3.9117153242346334,-9.522004460163478,45.79691743714888,0.0894172654754357,12.327295009063514,19200.56722319171,-231.6293136033572,0.002,1.8097580709496857,-1.1641677765327298,-0.3479462946741989,3.0,10.0,180.0,-0.1270486854162874,-4.756439357820865,-0.199121819794899,-2.072130999452502,-333.44563442573656,-196.881359219352,88.08830920286161,387.4599305972979,286.8375000000001
1466,29.320000000000004,23.84965929081529,298.9457376772204,401.1599586801012,500393.87197108136,23.85001025657108,298.821492004879,401.1600000000004,500489.56800000014,0.011683854984436,-9.581523048879712,0.0013782742673752,19200.00000000001,0.0003512338716189,0.0005541323064981,4.13198990336537e-05,0.0,-0.0205143387115346,7.951025205610731,-9.476676467993752,29.54098829842081,0.0859425039889547,4.037722416872546,19201.01022475024,-308.89923518934023,0.002,1.8312764577024123,-1.1437486002978894,-0.3530531035372817,3.0,10.0,180.0,-0.138588647751244,-4.688283832393809,-0.2039963171119866,-2.043475864831792,-334.2083172128683,-193.967679609676,87.85465460143081,386.54296529864894,289.0875000000001
1467,29.34000000000001,23.84987371677596,298.75389616665626,401.1600487139012,500777.8724721743,23.85001003480302,298.6294920002866,401.1600000000004,500873.56800000014,0.0045471208547928,-9.586754602864705,-0.0016244009470403,19200.00000000001,0.0001364347400634,0.0003958290000664,-4.871389839556932e-05,0.0,-0.032692391561587,16.852528626091903,-9.434608040073664,18.29490891648408,0.0747036467526618,-4.989256373979375,19199.9796857843,-334.86828541380504,0.002,1.8848972826758248,-1.1244240058224162,-0.3643112159909,3.0,10.0,180.0,-0.1054183441279534,-4.6543369691965335,-0.2089432159104485,-2.037351768796128,-334.4761586064342,-191.946339804838,87.64332730071541,385.70648264932447,291.30000000000007
1468,29.360000000000007,23.84999816843708,298.56240982396275,401.1601385801249,501161.8719807181,23.85000999185108,298.4374919996877,401.1600000000004,501257.56800000014,0.0003924091965134,-9.603937827517608,-0.0046217856529059,19200.00000000001,1.1838902715600236e-05,-0.0001180305892475,-0.0001385801150437,0.0,-0.0098160951102189,16.604120908380867,-9.529748466146607,-5.616027895268873,0.057644408894391,-12.70007544292807,19199.741991899555,-266.1868946026318,0.002,1.9052973909391635,-1.058114981593971,-0.3713638086752644,3.0,10.0,180.0,-0.0968024076750379,-4.7257866546830645,-0.2197166246460233,-2.0301362376547303,-334.9185793032171,-192.136169902419,87.7531636503577,386.15124132466224,288.2250000000001
1469,29.38000000000001,23.849957712719544,298.37106538717205,401.1602174541367,501545.87255932455,23.8500099996677,298.24549199991003,401.1600000000004,501641.56800000014,0.0017474245279601,-9.625780366345754,-0.0072415831524665,19200.00000000001,5.228192351910788e-05,-0.0007733907161424,-0.0002174541531743,0.0,0.0165789396579897,21.113370400807387,-9.427690438812691,-32.47431356871071,0.0307773301844369,-21.00323871761235,19198.95198369009,-223.0826398489477,0.002,1.900058543951748,-1.038395765599136,-0.3731281540447764,3.0,10.0,180.0,-0.0870574367986204,-4.608644744316395,-0.2264956119570988,-2.0344057351834035,-334.28928965160856,-191.8375849512095,87.57758182517885,385.4396206623311,287.40000000000003
1470,29.400000000000013,23.849961711542853,298.1786685604915,401.16023876633056,501929.87042035337,23.85001000003438,298.05349199999057,401.1600000000004,502025.56800000014,0.001617596061184,-9.612557464540394,-0.0079611627302608,19200.00000000001,4.828830491018152e-05,-0.0003765643163523,-0.0002387665055891,0.0,0.045922075120278,17.200214998852992,-9.56885650600282,-19.66526004173963,-0.016128857225086,-23.08041798636441,19199.05310974207,77.34315813386392,0.002,1.861763518525006,-1.0089952631357153,-0.3579353595827568,3.0,10.0,180.0,-0.0790860076668839,-4.646719253506128,-0.2332848969629846,-2.045830189111363,-334.4776448258043,-193.37829247560475,87.80929091258943,386.3653103311656,289.65000000000003
1471,29.42000000000001,23.850032994483428,297.98678549484094,401.16020900981175,502313.870505346,23.85000999999619,297.8614920000051,401.1600000000004,502409.56800000014,-0.0007730567885498,-9.616454652108008,-0.0069593647303174,19200.00000000001,-2.299450011519743e-05,-0.0004937012441465,-0.0002090097892332,0.0,0.052728259359544,8.676817527159105,-9.568288824582018,-40.40984545294081,-0.0512186911984717,-20.662938732755297,19198.606074353847,68.67002224551973,0.002,1.852097015820812,-1.005262585453799,-0.3506214709434988,3.0,10.0,180.0,-0.0721120168655893,-4.597008300694091,-0.2362226035659582,-2.0662410705159995,-334.50032241290216,-194.2646462378024,87.92464545629471,386.8251551655828,288.82500000000005
1472,29.44000000000001,23.85008952507132,297.79436333518504,401.1601286430285,502697.86839682655,23.85000999999664,297.6694920000018,401.1600000000004,502793.5680000001,-0.0026513438395038,-9.602384795386437,-0.0042849730007891,19200.00000000001,-7.952506333045902e-05,-7.153874926379323e-05,-0.0001286419028544,0.0,0.0664103011630575,-0.724460352990721,-9.650273527673193,-34.54178870933412,-0.0820795914767627,-13.92389635265886,19199.533354123807,197.39459722115265,0.002,1.80693676990833,-0.9898790950723504,-0.3425498563008738,3.0,10.0,180.0,-0.0662572599156735,-4.621465418592402,-0.2362290168167694,-2.069287163553708,-334.8336612064511,-195.6233231189012,88.16632272814735,387.79557758279145,287.9625000000001
1473,29.460000000000008,23.85009754587027,297.6026912588345,401.16004337963824,503081.8669535351,23.850009999999656,297.47749200000027,401.1600000000004,503177.56800000014,-0.0029010818964493,-9.613317469325942,-0.0014450271584393,19200.00000000001,-8.754586758116819e-05,-0.0003996579287112,-4.33795159988564e-05,0.0,0.0546991906435734,-4.524556061366527,-9.662043903813023,-45.04859465911382,-0.0996954798451557,-4.514537475030164,19199.29514677912,265.98477502176263,0.002,1.7521813747905028,-1.0139235189660205,-0.3308234648980946,3.0,10.0,180.0,-0.0546252205818871,-4.5294920862671,-0.2352799364112398,-2.0960069387258944,-335.18883060322554,-196.20066155945057,88.31416136407367,388.3917887913957,288.18750000000006
