Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4668,93.36,-28.64799922757415,258.63714007286603,392.9400378115396,456824.835821152,-28.64801600000001,258.712685999207,392.9400190000001,456940.3680000001,-0.0005502761024648,5.823689545344683,-0.000612517120409,22800.000000000007,-1.6557472883528377e-05,-0.0002876507148883,-1.8422221968144027e-05,0.0,0.0234927881309898,-1.597014978076987,5.784686087634393,-6.588458866794802,-0.0102384191113726,-1.7136746282141833,22800.61804365713,-360.44681837077934,0.002,-0.9700277465440824,0.6328899054761891,-0.4508399152007745,6.0,10.0,180.0,0.126026949745509,-5.954852261303573,-0.295903639932785,-1.4846381941314128,181.5204733552356,117.99055691260602,58.959848389817765,216.49927043772647,354.9750000000001
4669,93.38000000000002,-28.64800097597431,258.7534076203343,392.9399630544274,457280.8344191265,-28.64801600000001,258.82935258807026,392.9400190000001,457396.3680000001,-0.0004805742241247,5.837045759063243,0.0018798265280617,22800.000000000007,-1.422463433349048e-05,0.0001116016398902,5.6337170607001575e-05,0.0,-0.0161311811980615,1.0918068136996084,5.829113613328294,29.28850223303798,-0.0028515649135593,5.247709557688717,22798.72773892967,-188.7352368698663,0.002,-0.9549767694685336,0.6422877581005282,-0.4509266263411294,6.0,10.0,180.0,0.1309482457486466,-6.0518058672940205,-0.2948925982875026,-1.4757373158208955,181.3272366776178,118.530778456303,58.96242419490888,216.63213521886323,354.9750000000001
4670,93.40000000000003,-28.648007468663888,258.8703854514099,392.93997536241307,457736.830993364,-28.64801600000001,258.9460193956456,392.9400190000001,457852.3680000001,-0.0002708542479653,5.826669070549963,0.0014725118966226,22800.000000000007,-8.143784801722756e-06,-0.0001998508536301,4.443084820762556e-05,0.0,0.00817736075002,-2.4454965108709805,5.886290234343689,-6.087826139623945,0.0210974474046339,6.448809438552449,22799.378559895576,377.7491007978013,0.002,-0.9680426605360702,0.6635390849837866,-0.4545477202482884,6.0,10.0,180.0,0.1298454178828751,-6.014726347660685,-0.2968466583228794,-1.5256339617489936,181.7626183388089,118.83288922815152,58.97321209745444,217.1610676094316,354.9750000000001
4671,93.42000000000004,-28.64804734443728,258.9872971816964,392.9400338136347,458192.8314328866,-28.64801600000001,259.06268601397227,392.9400190000001,458308.36800000025,0.0010506590489254,5.81850204834341,-0.0004828184181294,22800.000000000007,3.132669128718258e-05,-0.0004450010638566,-1.4215213836598378e-05,0.0,-0.0094522878405467,7.340831484500269,5.82325905788682,-25.52522472855097,0.0093860999196505,-2.698222130731475,22801.301040822345,154.4898921763228,0.002,-0.97619229249485,0.6370589490068838,-0.4521433166395869,6.0,10.0,180.0,0.1324665271348968,-6.033919493623097,-0.2978507207209805,-1.527119547992417,181.48480916940449,118.80244461407575,58.96810604872722,216.9120338047158,354.9750000000001
4672,93.44000000000004,-28.648007600126768,259.10358057795355,392.9400014752487,458648.83640556055,-28.64801600000001,259.17935241856304,392.9400190000001,458764.3680000001,-0.0002657820396921,5.831330251240831,0.0005965255053483,22800.000000000007,-8.019760128609005e-06,-6.139246701889896e-05,1.7923479482622732e-05,0.0,0.0134760515099736,-6.238029471192051,5.73581230303018,3.7890001787872025,-0.0043756025949649,1.22808942450426,22800.03041231045,-523.5793280626775,0.002,-0.965530679055526,0.6362021587981823,-0.4468995795518824,6.0,10.0,180.0,0.1291328702012345,-5.990549727681722,-0.2978334487341003,-1.47384163608869,181.1469045847022,117.81022230703788,58.95155302436361,216.0875169023579,347.55000000000007
4673,93.46,-28.64804032363224,259.2194892729176,392.93995819333975,459104.8342593538,-28.64801600000001,259.2960194030359,392.9400190000001,459220.3680000001,0.000821919127011,5.856542113504494,0.0020349747759963,22800.000000000007,2.470216312124976e-05,0.0006961280543551,6.099337058664315e-05,0.0,-0.0124208736732248,5.124914580489339,5.852082811487287,18.313456974434875,-0.0015097079355503,6.488563991830084,22799.13553911953,-34.19626763397846,0.002,-0.956419428227836,0.6566268610563264,-0.4546893593117672,6.0,10.0,180.0,0.1306649449524053,-6.072378312303975,-0.2977825271697643,-1.5087353911104904,181.2919522923511,118.54561115351896,58.9622765121818,216.61075845117887,347.55000000000007
4674,93.48000000000005,-28.648002987531765,259.33651283541656,392.9399937592535,459560.8321616148,-28.64801600000001,259.412685788608,392.9400190000001,459676.3680000001,-0.0004227805507362,5.844646186401208,0.0008888620775068,22800.000000000007,-1.2636083705397628e-05,0.0003397635182903,2.581703245641157e-05,0.0,0.0037132618527051,-5.491000038557375,5.9551155012000105,-12.452189495100802,0.0063474715427715,2.1869517314122806,22799.8200791158,437.83829754195386,0.002,-0.9716716125447468,0.661799939832501,-0.4526075996093181,6.0,10.0,180.0,0.1282568763151346,-6.0466957012325135,-0.2987465222080011,-1.5613464141028226,182.0364761461756,119.39530557675948,58.9836382560909,217.69887922558945,354.9750000000001
4675,93.50000000000004,-28.648070152421507,259.4537548401297,392.9400113855317,460016.8365448405,-28.64801600000001,259.5293525932404,392.9400190000001,460132.3680000001,0.0018199357929457,5.825461107794139,0.0002633934993217,22800.000000000007,5.473408088362608e-05,-0.0002360566103112,8.191421058590761e-06,0.0,0.0027904846678305,10.008966964033762,5.776831459009319,-19.63726673966884,0.0058469329521043,-0.1247453796627286,22801.227561328345,-60.143471281572985,0.002,-0.9763429362923972,0.6354993847004442,-0.4502524059606034,6.0,10.0,180.0,0.1288075134100224,-5.961178195788107,-0.2987931783044071,-1.5267733545677646,181.51623807308775,118.56415278837974,58.96581912804545,216.80843961279476,354.9750000000001
4676,93.52000000000002,-28.64797132397617,259.5700116774204,392.9400036637098,460472.8395403445,-28.64801600000001,259.6460194080265,392.9400190000001,460588.3680000001,-0.0014757879400388,5.8391337537852985,0.0005485249978665,22800.000000000007,-4.407748144549508e-05,0.0001743024247812,1.5515527839334595e-05,0.0,0.0005380073831497,-9.043264431989392,5.780643961429329,15.015320853524544,-0.0029290990329907,1.4643111759062872,22799.752800510352,-369.2246849480427,0.002,-0.9577232936348424,0.6297738170244318,-0.4495822870622893,6.0,10.0,180.0,0.1295621863284532,-6.025223366048066,-0.2968687226378249,-1.4691922309120151,181.2541190365439,118.21307639418988,58.95790956402273,216.39671980639736,354.9750000000001
4677,93.54000000000003,-28.648036566033444,259.6868505055445,392.9399577887917,460928.8350716118,-28.64801600000001,259.7626858106869,392.9400190000001,461044.3680000001,0.0006947134278698,5.833392875029562,0.0020508924620683,22800.000000000007,2.07782329243636e-05,1.8884783041751383e-06,6.159533062702776e-05,0.0,2.281875628827173e-05,6.584371648300161,5.913073962587738,13.548883005940194,0.0023860426819199,5.989589265531157,22799.068866376845,154.38880432688566,0.002,-0.9538243305063412,0.6516369164016037,-0.4523469286987578,6.0,10.0,180.0,0.129620552859983,-6.051625186502212,-0.2958400995915599,-1.4984458381488448,181.77455951827196,118.98903819709494,58.974954782011366,217.2568599031987,354.9750000000001
4678,93.56,-28.64800759427381,259.8039738358757,392.9400395382498,461384.83248149697,-28.64801600000001,259.87935259500523,392.9400190000001,461500.3680000001,-0.0002725014863425,5.818174931259497,-0.0006683276288459,22800.000000000007,-8.195268637431441e-06,-0.0004546242865166,-1.994073871395048e-05,0.0,-0.0115503135997219,-3.654487623164101,5.844727161652089,-25.77940663263204,0.0165663611760268,-3.4126787863295105,22800.340208281013,394.9203766971403,0.002,-0.9696156742562372,0.653874132556255,-0.4514702217530995,6.0,10.0,180.0,0.1289002094957204,-6.010801705474378,-0.2967631891180226,-1.5349688474316183,181.57677975913597,119.06751909854748,58.97247739100568,217.13442995159932,347.55000000000007
4679,93.58000000000004,-28.648065772847577,259.9200629979464,392.94002536865736,461840.835955288,-28.64801600000001,259.99601918081225,392.9400190000001,461956.3680000001,0.0016757339104032,5.8374246406744295,-0.0002011151092393,22800.000000000007,5.017433471421111e-05,0.0001228195569643,-6.161730491156768e-06,0.0,0.0197245516395248,5.59786965610988,5.789057512245616,-6.347916808930064,-0.0122720120212011,-1.4643145006622735,22801.19603878252,-274.52524133200296,0.002,-0.9735845081498582,0.6381452343149935,-0.4488682296758513,6.0,10.0,180.0,0.125367618211571,-6.041258274571158,-0.296799774451956,-1.4947892769539508,181.521889879568,118.22525954927374,58.96223869550284,216.62871497579965,347.55000000000007
4680,93.60000000000004,-28.648021975963832,260.03679178060645,392.9399875976704,462296.83837835415,-28.64801600000001,260.1126859876218,392.9400190000001,462412.3680000001,0.000208044993454,5.835350369119709,0.0010662867041877,22800.000000000007,6.170607278329027e-06,6.062990406288994e-05,3.220729636574392e-05,0.0,-0.0178537069495033,-5.975412284781154,5.84079796923044,22.21686617673571,-0.0131806725609305,3.5354178925554813,22799.203437456712,-334.8480253693116,0.002,-0.9591098099496534,0.6508407654725545,-0.4519149401284424,6.0,10.0,180.0,0.1287548584930124,-6.048499923976282,-0.2968527015378764,-1.4741272019760934,181.367444939784,118.75662977463688,58.96561934775142,216.78985748789984,354.9750000000001
4681,93.62000000000003,-28.648038123947845,260.1537305368224,392.9399875752624,462752.8340488753,-28.64801600000001,260.22935260595466,392.9400190000001,462868.3680000001,0.0007566698220332,5.826294567865238,0.001022353336879,22800.000000000007,2.291421809575373e-05,-0.0002115308517995,3.182861921144138e-05,0.0,0.0075707355892952,2.0650918642516123,5.859813798146078,4.134580009310312,0.0005589384212717,3.2988519909380805,22799.17198755336,240.19402802379645,0.002,-0.9619773971380522,0.658821757062377,-0.4553949754115363,6.0,10.0,180.0,0.1223818137375793,-6.058926523605139,-0.2978227311591684,-1.5477121661367383,181.645722469892,118.76681488731845,58.97030967387571,217.02792874394996,354.9750000000001
4682,93.64000000000004,-28.648030394366195,260.27023052558854,392.94004199361314,463208.83625321777,-28.64801600000001,260.34601941155137,392.9400190000001,463324.3680000001,0.0004949733373524,5.83183921152674,-0.0007233643208202,22800.000000000007,1.4783392022263664e-05,-4.4915360333049104e-05,-2.2382076087229403e-05,0.0,-0.0159374000133624,1.1158204626243249,5.831089501440003,-23.70598930283382,0.0024776409834809,-3.538500552578948,22800.959476637792,343.35420787952006,0.002,-0.9777153981262936,0.661876978701758,-0.4500686107784225,6.0,10.0,180.0,0.1247107683369053,-5.916801071068795,-0.2978201201350208,-1.5576678043305283,181.398861234946,118.92540744365922,58.968154836937856,216.90796437197497,354.9750000000001
4683,93.66000000000004,-28.647980337324583,260.3866137585536,392.9400315416154,463664.8388584861,-28.64801600000001,260.46268599920705,392.9400190000001,463780.3680000001,-0.0011782861666959,5.841281794765639,-0.0004028361422557,22800.000000000007,-3.527411828647607e-05,0.0002386514333673,-1.1924569702063503e-05,0.0,0.0186361237571724,-1.820181053407833,5.7867771212914425,0.6122276313814723,-0.0156122728999557,-1.1008921263823337,22800.649945916022,-283.2308321930915,0.002,-0.9720814292169516,0.6330191195937839,-0.4500643879874862,6.0,10.0,180.0,0.1229923920518429,-6.021246860472084,-0.2978526501113577,-1.4908738252470024,181.410930617473,118.1562037218296,58.959577418468925,216.4979821859875,354.9750000000001
4684,93.68000000000004,-28.64800807117835,260.5033426055528,392.9399991539922,464120.8368070863,-28.64801600000001,260.57935258807026,392.9400190000001,464236.3680000001,-0.0002490837823139,5.839204340604992,0.0006363127887116,22800.000000000007,-7.144253000910162e-06,0.0001761987815502,2.0261737037403814e-05,0.0,-0.0195871967955759,1.5815073217684712,5.848721147039259,26.628277456883826,-0.0077902886106107,1.8367019523989585,22798.62376682488,-163.11428558025378,0.002,-0.9559581171576093,0.6402077645439614,-0.4512032000805409,6.0,10.0,180.0,0.129909255472777,-6.063900410754917,-0.2968879931552821,-1.4808435282464525,181.33446530873653,118.8056018609148,58.96578870923446,216.7889910929937,347.55000000000007
4685,93.70000000000002,-28.64799459856664,260.62010139835775,392.94001164089343,464576.83420803386,-28.64801600000001,260.6960193956456,392.9400190000001,464692.3680000001,-0.0007021766090085,5.836141960264664,0.0002154329025984,22800.000000000007,-2.1022642790628308e-05,8.44060749758592e-05,7.777447490934043e-06,0.0,0.0077069035378357,-3.658774939662311,5.8922016156337005,0.101962767160937,6.668473459641522e-05,1.700937655194401,22799.447797137705,360.5267384967027,0.002,-0.9642026532162672,0.6596788968911224,-0.4562170632791716,6.0,10.0,180.0,0.1259252094132747,-6.067626376971508,-0.297852768440131,-1.526457462832541,181.79023265436825,119.0188009304574,58.97539435461723,217.28649554649687,347.55000000000007
4686,93.72,-28.648039672207467,260.73677668423426,392.9400437403468,465032.8349058068,-28.64801600000001,260.8126860139723,392.9400190000001,465148.3680000001,0.0008078265778669,5.835850648121973,-0.0008070623123943,22800.000000000007,2.445198977588537e-05,7.571886881235445e-05,-2.4318737455414707e-05,0.0,-0.0114525599786703,6.090314437596343,5.8144284630062,-14.997383296279116,-0.001908061796959,-2.811340315793097,22801.130099788115,120.19453727457989,0.002,-0.9784352209433282,0.6438073649637048,-0.4560292142358434,6.0,10.0,180.0,0.1295973851993359,-6.1017766206093285,-0.2978464526312347,-1.5289399454950223,181.4341163271841,118.86390046522872,58.967697177308615,216.90324777324844,354.9750000000001
4687,93.74000000000004,-28.647994487171783,260.85389715842905,392.9400178088032,465488.8401427472,-28.64801600000001,260.9293524185631,392.9400190000001,465604.3680000001,-0.0007053282073855,5.820724745407574,5.413741524567129e-05,22800.000000000007,-2.1117137309004662e-05,-0.0003781654951144,1.603449447247897e-06,0.0,0.0125164835141796,-6.974525061724469,5.781107103207766,4.026319635903692,-0.0145842633350977,-0.6247009448319993,22800.06506132639,-540.7234595600268,0.002,-0.9650621370344306,0.6358590544446564,-0.4488993923921762,6.0,10.0,180.0,0.127263484315866,-5.981601827740518,-0.2968677460817813,-1.4707136569735666,181.33805816359205,118.18045023261436,58.95884858865431,216.44962388662424,354.9750000000001
4688,93.76000000000003,-28.64803284235412,260.9701544947906,392.9399980622773,465944.8367500071,-28.64801600000001,261.0460194030359,392.9400190000001,466060.3680000001,0.0005659302597272,5.834374149631067,0.0007163125352079,22800.000000000007,1.6857986649483344e-05,3.129497672126376e-05,2.133649547035931e-05,0.0,-0.0133922135341089,5.124454182466897,5.868128015271884,24.17112608712622,-0.0082813039641604,2.674799833852029,22798.75878837538,8.66480586331836,0.002,-0.9545289428676448,0.6447591006200316,-0.4542003576498888,6.0,10.0,180.0,0.1277636674257852,-6.02440067395957,-0.2968853500185871,-1.5098620161504113,181.45752908179605,118.85972511630716,58.96842429432715,216.9218119433121,354.9750000000001
4689,93.78000000000004,-28.64801270337702,261.0870051142286,392.9400248024773,466400.8350376834,-28.64801600000001,261.162685788608,392.9400190000001,466516.3680000001,-9.925440108384938e-05,5.828237819507085,-0.0001519886851742,22800.000000000007,-3.0837277818711e-06,-0.0001527165385548,-5.202619777397476e-06,0.0,0.0017686192357568,-5.980155089600814,5.892196559382063,-10.00455942729188,0.0039217884889701,-0.8613325448590775,22799.92464703052,455.029721594004,0.002,-0.9683374256096572,0.6370938362087701,-0.4747380675104991,6.0,10.0,180.0,0.1233930701542462,-6.054277780370408,-0.2959516424599017,-1.562438239053856,181.790264540898,119.1358625581536,58.976712147163575,217.3509059716561,354.9750000000001
4690,93.80000000000004,-28.64805481374669,261.2040950967352,392.94006745395615,466856.8399463007,-28.64801600000001,261.2793525932404,392.9400190000001,466972.3680000001,0.0013078995685247,5.814126097033616,-0.001605850556322,22800.000000000007,3.919922692287725e-05,-0.0005762988600427,-4.84457999985591e-05,0.0,0.0028131408457363,9.746727681862197,5.78565756625571,-20.746479067656782,-0.0063581715152412,-8.786159873667952,22801.262413969973,-77.20077369382064,0.002,-0.9616933502419523,0.6177899329620155,-0.4657275751917267,6.0,10.0,180.0,0.1249924754231932,-5.929668126477739,-0.2930472778586406,-1.5237192143993168,181.437632270449,118.4969312790768,58.96385607358179,216.70595298582805,347.55000000000007
4691,93.82000000000002,-28.6479308920611,261.31977092088044,392.9400055541197,467312.84322769736,-28.64801600000001,261.3960194080267,392.9400190000001,467428.3680000001,-0.0028248291794904,5.847155850820309,0.000460221886258,22800.000000000007,-8.474080098075742e-05,0.0004146710494256,1.365089251445208e-05,0.0,-0.0010063549072988,-10.979978630897383,5.765024563731031,20.7695628582982,-0.0395425962908729,2.0761860021577503,22799.648150184505,-412.0501836631896,0.002,-0.9482125405509356,0.6310558009819449,-0.4540791458959027,6.0,10.0,180.0,0.1296879764656736,-6.102153695713765,-0.2940314385462813,-1.4601167216986002,181.1218161352245,118.0934656395384,58.954428036790894,216.22047649291403,347.55000000000007
4692,93.84000000000005,-28.64802314936876,261.436216213615,392.9399343364252,467768.8388063198,-28.64801600000001,261.5126858106869,392.9400190000001,467884.3680000001,0.0002571919115827,5.854537080819521,0.0028361093813314,22800.000000000007,7.730003173626274e-06,0.0006357830750878,8.505323255511003e-05,0.0,-0.0018770017941076,7.046451044706974,5.854858367296423,13.073779667008647,0.0014409337402236,9.38930657447811,22799.031695114827,145.8103097289996,0.002,-0.9529533212760396,0.6563159280958689,-0.4580629036807229,6.0,10.0,180.0,0.1307066548392666,-6.114985939352198,-0.2862334928101143,-1.4905491232712895,181.40190806761225,118.5452328197692,58.964214018395445,216.701738246457,354.9750000000001
4693,93.86,-28.64799250575756,261.5536313926133,392.94004886121775,468224.83558081166,-28.64801600000001,261.62935259500523,392.9400190000001,468340.3680000001,-0.0007706535944097,5.829582851277794,-0.0009841752738764,22800.000000000007,-2.3084439942824143e-05,-0.0001123840222628,-2.9488973143531726e-05,0.0,-0.0134895315277983,-4.154630872172951,5.889645559015657,-26.00655466304521,0.051732866854457,-3.524878923698952,22800.201015927705,403.3834454850309,0.002,-0.9702558909198942,0.6480988937440791,-0.4579357914523957,6.0,10.0,180.0,0.1329475241223868,-6.013828914461504,-0.2861925845888414,-1.5362736584111216,181.5939540338061,119.1951164098846,58.974607009197726,217.2188691232285,354.9750000000001
4694,93.88000000000002,-28.648025613316303,261.6703050442035,392.9401382886561,468680.8389276663,-28.64801600000001,261.74601918081225,392.9400190000001,468796.3680000001,0.0003367056751898,5.829355317256519,-0.0039614132629866,22800.000000000007,1.0243296956158045e-05,-0.000119029887606,-0.0001189196332185,0.0,0.0192218975067229,3.899106616296282,5.794969013139703,-5.849848206652896,-0.0152153093993262,-14.414704484746688,22801.19686826444,-283.2374141935772,0.002,-0.9719695925537118,0.6396587863604644,-0.4485220756026183,6.0,10.0,180.0,0.1304299167035742,-5.996644618468133,-0.2919160286348001,-1.495984254240274,181.55447701690304,118.3395582049423,58.96430350459886,216.71843456161423,354.9750000000001
4695,93.90000000000002,-28.648002911147536,261.787003695229,392.940063037866,469136.8407626534,-28.64801600000001,261.8626859876218,392.9400190000001,469252.3680000001,-0.0004245428772881,5.828310424675307,-0.0014536359623248,22800.000000000007,-1.2651489254478365e-05,-0.0001514832703121,-4.3650217690512254e-05,0.0,-0.0153302208718223,-7.087164654354227,5.7895293334203295,20.16716087728309,-0.0210309465684321,-2.927260514623739,22799.274681502306,-309.09701158181923,0.002,-0.9559767228648606,0.632142380187432,-0.4536581054660782,6.0,10.0,180.0,0.1308241946755535,-6.010822928761107,-0.2879104361044261,-1.4773321004686637,181.15473850845152,118.41077910247115,58.95815175229943,216.4222172808071,354.9750000000001
4696,93.92000000000004,-28.648047812864945,261.90371746268875,392.9399774588292,469592.8370679364,-28.64801600000001,261.97935260595466,392.9400190000001,469708.3680000001,0.0010792802069088,5.826708684417822,0.0014035428328428,22800.000000000007,3.2456528427564444e-05,-0.0001988560008005,4.234982824080062e-05,0.0,0.0089346921111933,3.652894044745018,5.907661980021028,4.775333935403839,0.0141528834716092,6.337550743770684,22799.24313707838,248.7847845724609,0.002,-0.9507715137645412,0.6403682258965011,-0.4532174856489713,6.0,10.0,180.0,0.1243505396448157,-6.076019903615458,-0.2870045873868612,-1.5447441421244714,181.78936925422576,118.91338955123558,58.97407587614971,217.2276086404036,347.55000000000007
4697,93.94000000000004,-28.64801018581293,262.02062860910854,392.9401101780424,470048.8392291853,-28.64801600000001,262.0960194115514,392.9400190000001,470164.3680000001,-0.000182236882679,5.8185692469160095,-0.0030206851754096,22800.000000000007,-5.762827573803558e-06,-0.000443206759436,-9.056638951303908e-05,0.0,-0.0125677526459066,1.1026390454054793,5.812434072061523,-21.8550418767502,0.0332583987957765,-10.750910526712008,22801.270216050856,412.05656134002027,0.002,-0.969666412011352,0.6388064168394733,-0.4629259962609894,6.0,10.0,180.0,0.1276288117371073,-5.984874942298902,-0.2871603363185198,-1.5525850877049985,181.41268462711287,118.8146947756178,58.96703793807485,216.8583043202018,347.55000000000007
4698,93.96000000000004,-28.64797312109353,262.13688779463547,392.9400727953376,470504.8433236774,-28.64801600000001,262.212685999207,392.9400190000001,470620.3680000001,-0.0014132416484355,5.832146949775823,-0.0017760026647727,22800.000000000007,-4.223259612687432e-05,-3.559332702321836e-05,-5.3385153015007686e-05,0.0,0.0215281683522561,-2.809032179764423,5.763692594839251,-5.227517923214689,-0.0258878452826258,-5.139161828891456,22800.58144568324,-326.04794527241506,0.002,-0.9642121617592244,0.6239011570884797,-0.4584378090626124,6.0,10.0,180.0,0.1269218157686354,-6.042656406937806,-0.2891699733200207,-1.4764644040680708,181.33284231355643,117.8903473878089,58.95551896903743,216.2876521601009,354.9750000000001
4699,93.98000000000002,-28.64799910796784,262.2536463078738,392.9399625306117,470960.8415637932,-28.64801600000001,262.32935258807026,392.9400190000001,471076.36800000025,-0.0005476263126163,5.829083792294501,0.0018828007772049,22800.000000000007,-1.626822813387693e-05,-0.0001273071692509,5.669189929074295e-05,0.0,-0.0185281786356793,0.493885720031146,5.886269076683717,19.29072965424307,-0.0091489517596402,5.373760748121162,22798.759469636498,-163.02782580395962,0.002,-0.948776502517491,0.6337386804021548,-0.4516054073426572,6.0,10.0,180.0,0.1309354946180436,-6.035550520663947,-0.2832366514954806,-1.4693975798757566,181.49192115677823,118.92167369390444,58.96975948451872,216.98532608005044,354.9750000000001
4700,94.00000000000004,-28.6479897182736,262.3705046154392,392.9399709436024,471416.838035707,-28.64801600000001,262.4460193956455,392.9400190000001,471532.3680000001,-0.0008678031126008,5.822724758024424,0.0016137695216315,22800.000000000007,-2.6080702546109342e-05,-0.0003192219923969,4.8488667848317664e-05,0.0,0.0115516034688916,-3.657486620564765,5.8828217855853895,-2.309921385261096,0.0366840967901031,8.675583099013433,22799.515446992864,351.8444927030864,0.002,-0.959391817255117,0.6604458901109092,-0.452450456936537,6.0,10.0,180.0,0.1288703346290088,-6.029334080407869,-0.2831622405829266,-1.5221573133163349,181.86246057838912,118.95233684695222,58.97587974225936,217.31116304002524,354.9750000000001
4701,94.02000000000002,-28.64805812759323,262.4870422506536,392.9401239945554,471872.838319325,-28.64801600000001,262.5626860139708,392.9400190000001,471988.3680000001,0.0014147221341249,5.827001525505909,-0.0034808010158593,22800.000000000007,4.251874200993679e-05,-0.0001898675592951,-0.0001041783730262,0.0,-0.0055659307177095,6.35174683034205,5.793411984729836,-21.475587039235528,0.0196202511153112,-12.949897293403437,22801.33739909797,145.8502370307734,0.002,-0.9771081305632472,0.6358197990478685,-0.4592527059827174,6.0,10.0,180.0,0.1314698033300019,-5.988936733469813,-0.2870881414518662,-1.5247735432507268,181.42623028919456,118.59016842347611,58.96493987112968,216.7470815200126,354.9750000000001
4702,94.04000000000002,-28.64799144438449,262.60348457878706,392.9400448728017,472328.8433876184,-28.64801600000001,262.6793524185551,392.9400190000001,472444.3680000001,-0.000811234000821,5.83448529196213,-0.000841431500705,22800.000000000007,-2.436623849199274e-05,3.460212258249752e-05,-2.488955235000649e-05,0.0,0.0134459579243582,-9.027242190316112,5.803220807762062,5.360650036071752,-0.0092093628214651,-2.4740274771695105,22799.99767693329,-523.4916712004515,0.002,-0.9596074582123684,0.6118960105413229,-0.4553321027689027,6.0,10.0,180.0,0.1280883321721454,-5.991465002719012,-0.2881434817390641,-1.470789875650056,181.45411514459727,118.18758421173806,58.96096993556484,216.5505407600063,347.55000000000007
4703,94.06000000000004,-28.64805173467793,262.7202656582754,392.9399463762896,472784.84026260144,-28.64801600000001,262.79601940303354,392.9400190000001,472900.3680000001,0.0012068432065335,5.830683363949896,0.0024371153340011,22800.000000000007,3.63277560633154e-05,-7.986977872977861e-05,7.318441216116537e-05,0.0,-0.0089919205985134,5.11311342931909,5.852595837866206,12.810866984367085,0.0053775763438801,7.326304649028894,22799.101503269176,-16.992321660818995,0.002,-0.9490234411900802,0.6499748259922181,-0.4519979956740985,6.0,10.0,180.0,0.1266860977631103,-6.035911647409396,-0.2842871365190904,-1.510926748990474,181.48355757229865,118.68529210586902,58.96698496778242,216.84727038000315,347.55000000000007
4704,94.08,-28.648007122440447,262.836920339092,392.9400239964199,473240.8395375636,-28.64801600000001,262.9126857887102,392.9400190000001,473356.3680000001,-0.0002875311599937,5.831062800500075,-0.0001518558831102,22800.000000000007,-8.67346007016656e-06,-6.794111028887418e-05,-4.634959376012727e-06,0.0,0.0027129437480037,-5.726666582054411,5.893176831806645,-16.825320715078057,0.0332126976870539,0.2513874928769162,22799.92316744597,429.2427866808181,0.002,-0.9690176810033968,0.6519223068940114,-0.4643412405153024,6.0,10.0,180.0,0.1224457680344955,-6.050053309106458,-0.2862348487471888,-1.5541803320708891,181.8182787861493,119.04164605293452,58.97649248389121,217.3221351900016,354.9750000000001
4705,94.10000000000002,-28.648044764138103,262.9537106539054,392.9400748866528,473696.8432305421,-28.64801600000001,263.0293525933794,392.9400190000001,473812.3680000001,0.0009679383714262,5.826946610020935,-0.0018834040058567,22800.000000000007,2.8979298048258008e-05,-0.0001916493464462,-5.53094969391514e-05,0.0,0.0081628831361883,8.184461220882264,5.83055206744657,-10.508424583986256,-1.9568875101932948e-05,-7.312083732732606,22801.159017531423,-51.51455323321375,0.002,-0.9756924126888576,0.6360280050325133,-0.45220494496123,6.0,10.0,180.0,0.1231533308666376,-5.986191418595078,-0.2881519673242054,-1.5196172358221538,181.7301393930747,118.68782302646726,58.97124624194561,217.0545675950008,354.9750000000001
4706,94.12000000000003,-28.64796859923481,263.07045009217364,392.94000937410544,474152.8459582341,-28.64801600000001,263.1460194073734,392.9400190000001,474268.3680000001,-0.0015650424889392,5.824516030559543,0.0003068805169053,22800.000000000007,-4.678203375906092e-05,-0.0002642850022394,1.0416684548824111e-05,0.0,0.0033686629965849,-9.657229484535735,5.750447843345017,14.766754619074012,-0.0084020786530612,2.5642726703299568,22799.58008354824,-429.2415452353909,0.002,-0.9586637801400616,0.6304271775035515,-0.452876702840551,6.0,10.0,180.0,0.1239085817188272,-6.048625975204973,-0.2871175721770871,-1.46538243483667,181.23956969653733,118.01591151323362,58.9556231209728,216.2767837975004,354.9750000000001
4707,94.14000000000004,-28.648039855153872,263.18699092892723,392.9399518607202,474608.8420730016,-28.64801600000001,263.26268580981974,392.9400190000001,474724.3680000001,0.0008006002441781,5.828712676693001,0.0022536339106771,22800.000000000007,2.406979373725776e-05,-0.0001385248700064,6.753007552259031e-05,0.0,0.0030467938270591,6.957085533917031,5.897917432127973,13.060260978996135,0.0106733371770562,8.651805498555904,22798.963538173623,145.83416761129916,0.002,-0.9532291930098518,0.6401465147103206,-0.4581118165716279,6.0,10.0,180.0,0.1257627871447958,-5.998003601944421,-0.2889990897163303,-1.4988913024289945,181.72378484826868,118.7369557566168,58.9713115604864,217.07639189875024,354.9750000000001
