Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7895,157.90000000000003,-23.647960618162266,226.3973042762876,386.9400053864365,325977.49419744255,-23.648016000000013,226.47325359998823,386.9400190000001,326092.3680000002,-0.001834195822998,5.837195369059802,0.0004623685665313,22800.000000000007,-5.4976283771450494e-05,0.0001159254723758,1.3825226257211726e-05,0.0,0.0131033564703432,0.1328149617792508,5.851605344683358,-2.9080785494484447,0.0278710920817032,4.775709017265544,22799.277121047024,368.9256771006036,0.002,-0.9479132950211012,0.6722786669381019,-0.5613566593995134,6.0,10.0,180.0,-0.5738419518165514,-6.079979609241043,-0.3347125408818492,-1.5724599193743092,181.56441793270855,118.7155878214221,58.96877779030795,216.93266743188184,348.82500000000005
7896,157.92000000000004,-23.64799622512316,226.5139806554481,386.9401415374761,326433.49498544587,-23.648016000000013,226.589920400012,386.9400190000001,326548.3680000001,-0.0006521418311564,5.836871904611342,-0.0040735578399724,22800.000000000007,-1.9780169832386632e-05,0.0001061558007029,-0.0001223307269001,0.0,-0.0227050587038697,5.393663901834172,5.811957608030757,-22.46531022910544,-0.0057370946481862,-17.830906232554774,22801.407792008467,154.543873728425,0.002,-0.9542078102188803,0.6745443677494619,-0.567597991526018,6.0,10.0,180.0,-0.5634623909505329,-6.023596360649393,-0.3395558721689288,-1.561634900797988,181.1927089663543,118.86779391071104,58.96438889515397,216.7043337159409,349.5000000000001
7897,157.94000000000003,-23.64795366438178,226.63086544286497,386.94004384182057,326889.4993528922,-23.648016000000013,226.70658700000007,386.9400190000001,327004.3680000002,-0.0020743806836126,5.829557055484635,-0.0008125130855541,22800.000000000007,-6.232638722354611e-05,-0.0001120263809412,-2.4442594349270403e-05,0.0,0.0202299075901712,-8.641728735657697,5.807183423049784,0.4953999972901414,-0.0257685212590019,-1.7137263174055604,22800.27236396876,-446.20999721735086,0.002,-0.9574402749669412,0.6596444247758029,-0.572839017246899,6.0,10.0,180.0,-0.5649134786165726,-5.961750038148464,-0.338608283477278,-1.5127593951816256,181.42635448317716,118.24989695535552,58.961194447576986,216.56216685797045,347.17500000000007
7898,157.96,-23.648021187667773,226.74739351568377,386.939963164289,327345.49677133944,-23.648016000000013,226.82325359998808,386.9400190000001,327460.36800000013,0.0001857562627396,5.834224986789187,0.0018761378917726,22800.000000000007,5.625560289617505e-06,2.6888689012579075e-05,5.6030783978338496e-05,0.0,-0.0143215059731228,2.9204977995422454,5.867245338223988,24.040302024184864,-0.0082105643992586,5.730843050781488,22798.86222180354,-25.696873437573096,0.002,-0.922318416833788,0.6549471583664713,-0.5720521767972975,6.0,10.0,180.0,-0.5594597221493961,-6.040518390773622,-0.3318709334420916,-1.5621834037306228,181.48767724158856,118.90244847767777,58.9695972237885,216.9705834289852,355.2750000000001
7899,157.98000000000008,-23.64787416451132,226.8642574222613,386.9400366314795,327801.492708897,-23.648016000000013,226.939920400012,386.9400190000001,327916.36800000013,-0.0047194307610397,5.827650610725793,-0.0005722223778869,22800.000000000007,-0.0001415947591564,-0.0001702466441411,-1.722314430748444e-05,0.0,0.0111453570141975,-7.689322877698143,5.847171955625283,-14.883542274073028,0.0390907622169669,-1.2083695446106504,22800.13195823128,489.2984594102247,0.002,-0.9196765747396388,0.7084180887774223,-0.566364053590506,6.0,10.0,180.0,-0.5598664926478362,-5.9669578508283525,-0.3300519562250431,-1.6382883107908537,181.67933862079428,118.69372423883888,58.97029861189425,217.0162917144926,352.9500000000001
7900,158.00000000000003,-23.648043958199075,226.9808479677644,386.940098091676,328257.49703408976,-23.648016000000013,227.05658700000004,386.9400190000001,328372.3680000001,0.0009426085804391,5.830187163713592,-0.0026571630868153,22800.000000000007,2.8373222696105908e-05,-9.419952446077366e-05,-7.866447230978833e-05,0.0,-0.007894218265627,10.13728672788284,5.836317794757568,-20.4984418068268,-0.0068620993312216,-10.375095738274734,22801.02412689408,-77.18555531697329,0.002,-0.9607476887983062,0.6827665900261861,-0.5877152241763111,6.0,10.0,180.0,-0.5544639113434843,-6.019343663535777,-0.3340475983610124,-1.599601055195791,181.5241693103972,118.80236211941944,58.968649305947125,216.9456458572463,353.62500000000006
7901,158.02000000000004,-23.647898027559567,227.0975472123316,386.9399800140044,328713.49986681767,-23.648016000000013,227.17325359998813,386.9400190000001,328828.3680000001,-0.0039197357429652,5.829120471154103,0.0013076032756458,22800.000000000007,-0.0001175809807028,-0.0001272191788549,3.901477662171707e-05,0.0,0.0194770846797663,-12.081660120502212,5.757184568082225,7.337887740669342,-0.006922188094744,4.63869388072853,22799.683754035155,-497.7994279925479,0.002,-0.960567901165744,0.6847959150520704,-0.5700541883415432,6.0,10.0,180.0,-0.5538215884763177,-5.975782754956344,-0.3291593062954895,-1.5370808154304323,181.3360846551986,117.87068105970972,58.95532465297356,216.2798229286232,346.6500000000001
7902,158.04000000000005,-23.64804707646101,227.213871465243,386.9399640555165,329169.49557958747,-23.648016000000013,227.289920400012,386.9400190000001,329284.3680000001,0.001049686703392,5.840516397610355,0.0018437360339615,22800.000000000007,3.1464662199703894e-05,0.0002157371938504,5.535167698717872e-05,0.0,-0.0072122716836432,7.195661566881144,5.889628442024636,10.72465178211945,0.0224320392916717,9.025316715618413,22798.927876911217,102.94754406662436,0.002,-0.9938250355574008,0.6290125197599905,-0.5696226102479954,6.0,10.0,180.0,-0.5490191354612597,-6.072164369088192,-0.3301131709024011,-1.566411057136199,181.62654232759928,118.76284052985486,58.97016232648678,217.0099114643116,346.80000000000007
7903,158.06000000000006,-23.64801661816741,227.33104220270727,386.9400922895125,329625.4945662256,-23.648016000000013,227.40658700000003,386.9400190000001,329740.36800000013,3.408976668684491e-05,5.823705503586533,-0.0024316370020485,22800.000000000007,1.2187114792098608e-06,-0.000288821774786,-7.311501929244615e-05,0.0,0.0006317244668936,-9.167741835042204,5.911124768604435,-18.041796519864,0.0385529387671237,-9.526692158205922,22800.303953096787,463.3710017166347,0.002,-0.9462030429569536,0.6616489040055993,-0.5618794196354716,6.0,10.0,180.0,-0.560601121440373,-6.036685475790469,-0.3301543631642705,-1.592440363868738,181.95627116379964,119.23942026492742,58.980581163243386,217.54645573215575,346.9500000000001
7904,158.08000000000004,-23.64803247043384,227.44772424444267,386.9400912134574,330081.4981690049,-23.648016000000013,227.52325359998807,386.9400190000001,330196.36800000013,0.0005735561574946,5.823243717467934,-0.0023984586759254,22800.000000000007,1.7287975580686072e-05,-0.0003042684078896,-7.185304842905504e-05,0.0,0.005607315739095,5.723176212545384,5.753394247146152,-7.3265394312839875,-0.0220002150858686,-6.70026238464574,22801.060936938982,-248.8733452715637,0.002,-0.9701478439674044,0.6444389279891705,-0.573963547235963,6.0,10.0,180.0,-0.5553646592141072,-5.9843171623575415,-0.3360753141280801,-1.549877265000123,181.38863558189985,118.27521013246373,58.960790581621694,216.5442278660779,354.52500000000003
7905,158.10000000000005,-23.647989596949493,227.5639746254305,386.9399712631507,330537.50220160495,-23.648016000000013,227.639920400012,386.9400190000001,330652.36800000013,-0.0008762197869241,5.837087839737344,0.0016044504946333,22800.000000000007,-2.617648464002953e-05,0.000112775211521,4.791907580022572e-05,0.0,-0.0084940673151965,-9.6354427384135,5.787584687686869,17.19112933855443,-0.0039582827621359,5.012637720632009,22799.10084295292,-326.0228594897524,0.002,-0.9856910160502672,0.646420329337598,-0.5594797691723206,6.0,10.0,180.0,-0.5596865982014554,-6.019675140528737,-0.3311697407634096,-1.5168460694260708,181.1328177909499,118.25910506623184,58.956395290810846,216.3206139330389,354.6000000000001
7906,158.12000000000006,-23.648065587202268,227.6807558610758,386.9399976298845,330993.4999715543,-23.648016000000013,227.7565870000001,386.9400190000001,331108.36800000013,0.0016725009381906,5.833252846386151,0.00072799216492,22800.000000000007,5.021036440611861e-05,-2.4499786563418874e-06,2.1775336313490383e-05,0.0,0.0044998238298584,7.557194025117622,5.931582006485419,6.112973049585807,0.0253697353478966,4.03570315690519,22799.06532111722,308.90406433195733,0.002,-0.9532321495770462,0.6504724379224729,-0.5584754546540992,6.0,10.0,180.0,-0.5620723814485464,-6.029882130065465,-0.3339748200139837,-1.5629922185675411,181.85090889547496,119.07555253311592,58.97719764540543,217.36830696651947,354.67500000000007
7907,158.14000000000007,-23.647979693792507,227.79769769985543,386.9400917905506,331449.5004519935,-23.648016000000013,227.8732535999881,386.9400190000001,331564.3680000002,-0.0011938015634486,5.82408462329016,-0.00244056328278,22800.000000000007,-3.568744976750494e-05,-0.0002773004642171,-7.179339556807044e-05,0.0,-0.0170949114894117,-2.573165371708761,5.83596509819469,-26.99311728910972,0.0063665511337067,-8.203174511789253,22800.957970224063,283.04741017954234,0.002,-0.9827814681585372,0.6322936090853029,-0.5722708152824927,6.0,10.0,180.0,-0.5578684305281758,-5.970847415945708,-0.3348366520392523,-1.5895992511749075,181.51345444773747,119.13227626655797,58.97209882270271,217.11715348325976,354.75000000000006
7908,158.16000000000008,-23.648049271206222,227.9137415169953,386.9400047418381,331905.50208666566,-23.648016000000013,227.989920400012,386.9400190000001,332020.36800000013,0.0011171364270909,5.844801514023268,0.0005092091647897,22800.000000000007,3.3289142598445793e-05,0.0003452832165762,1.4449376442219512e-05,0.0,0.037650276119447,3.300579325398721,5.7759139775489485,-1.214365893935721,-0.0190583972519447,0.2364400669505201,22800.480144989324,-180.30522175194653,0.002,-0.9674722310939609,0.6342029255996228,-0.5759723785986418,6.0,10.0,180.0,-0.5674658283918383,-5.998383991531719,-0.3348361027772237,-1.538165584799709,181.60972722386876,117.88713813327898,58.96004941135136,216.51957674162983,347.40000000000003
7909,158.18000000000004,-23.64797729135763,228.0301773914504,386.9399180674798,332361.5032940182,-23.648016000000013,228.10658700000008,386.9400190000001,332476.36800000013,-0.001270753081949,5.852533670424376,0.003382339670916,22800.000000000007,-3.810019705199278e-05,0.0005760226469338,0.0001015449389142,0.0,-0.0131535645604425,-0.1322672909458477,5.85647069619255,26.8667518287882,0.0059109684042594,11.712633314619149,22798.52206137983,-257.4259058806172,0.002,-0.9681552649338572,0.647117720034362,-0.5692202702540312,6.0,10.0,180.0,-0.5545453762816499,-6.048987492880434,-0.3319857389986568,-1.5084893093005696,181.5383636119344,118.6275690666395,58.96702470567568,216.86328837081493,347.4750000000001
7910,158.2000000000001,-23.64798392589053,228.14731919304896,386.9399439171599,332817.49848372844,-23.648016000000013,228.2232535999881,386.9400190000001,332932.36800000013,-0.0010562461307352,5.836694285367443,0.0025165297815134,22800.000000000007,-3.148062984466904e-05,0.0001008176740326,7.550125377504078e-05,0.0,0.0150100777044086,-3.180428719088058,5.876470522234368,-5.597906411844626,0.0381765433296953,9.875354200814876,22799.20773037624,429.2042589732934,0.002,-0.9830101041034648,0.6381692222986655,-0.5699192016387138,6.0,10.0,180.0,-0.5563999889022277,-6.073159811308262,-0.3330288062819978,-1.5540943862132033,181.8901818059672,118.70728453331976,58.97351235283784,217.20064418540747,354.9750000000001
7911,158.22000000000006,-23.64807189833084,228.26438208296503,386.94006742640767,333273.4987678284,-23.648016000000013,228.339920400012,386.9400190000001,333388.36800000013,0.0018695547165263,5.823497608138462,-0.001600456505671,22800.000000000007,5.60908309684542e-05,-0.0002948898580036,-4.784257675623815e-05,0.0,-0.0070453670027775,5.990370864965291,5.854936419903874,-25.289942026706026,0.009374089471744,-9.28810696460494,22801.23315980452,171.70988302468987,0.002,-0.9797809826586809,0.6586836448066239,-0.5678163232705642,6.0,10.0,180.0,-0.5595995872976516,-5.924414839439518,-0.3369467671231846,-1.5485438358464958,181.7305909029836,118.92814226665988,58.973256176418914,217.1873220927037,354.9750000000001
7912,158.24000000000004,-23.64801787650627,228.38073155962465,386.9399880988389,333729.50221871573,-23.648016000000013,228.45658700000007,386.9400190000001,333844.3680000001,7.455533461574477e-05,5.834065304219327,0.0010472230086584,22800.000000000007,2.2745377490026178e-06,2.182994658038783e-05,3.1449600224444945e-05,0.0,0.0124565972185091,-5.239664694135022,5.806653276803978,10.137380760255946,-0.0341481480927361,4.026728018281566,22800.16848900521,-463.54082363910914,0.002,-0.9390350530489628,0.6511588398722655,-0.5622775050329029,6.0,10.0,180.0,-0.5591236918336291,-6.041009562237152,-0.3388605676302646,-1.5129726443818343,181.6132954514918,118.39657113332991,58.965628088209456,216.79816104635188,354.9750000000001
7913,158.26000000000005,-23.647954724104583,228.49748712751807,386.9399305354785,334185.5001765272,-23.648016000000013,228.57325359998816,386.9400190000001,334300.3680000001,-0.0020307732845247,5.831099476182872,0.0029605810393396,22800.000000000007,-6.088522711250303e-05,-6.692895819036743e-05,8.881040870774035e-05,0.0,-0.0129087854138766,4.635575115646574,5.844265382897319,21.25242245173812,0.0097711765738167,11.71522681939368,22799.035158869043,17.22866002288506,0.002,-0.9755236114524084,0.6368464716592603,-0.5724153669100798,6.0,10.0,180.0,-0.5449606028599976,-6.0491032331739225,-0.3348791446563819,-1.5561458100132195,181.48164772574592,118.79078556666497,58.96781404410473,216.90358052317595,354.9750000000001
7914,158.28000000000006,-23.6480446127242,228.6141276656882,386.939994626042,334641.5006324521,-23.648016000000013,228.689920400012,386.9400190000001,334756.3680000001,0.0009766661866796,5.831970225434388,0.0008159419046495,22800.000000000007,2.959561971637363e-05,-4.107068194003924e-05,2.433912270390612e-05,0.0,0.0086632228971625,-5.030244113241233,5.873541266073145,-11.112153613500432,0.0400458591082111,1.3509665201293308,22800.303073621017,489.4749652244817,0.002,-0.9740608421115372,0.6317522143393647,-0.5631469544724067,6.0,10.0,180.0,-0.5639507045720331,-6.044947461323174,-0.3338311377001731,-1.5881299130904143,181.78132386287297,118.86339278333249,58.97340702205236,217.193790261588,347.55000000000007
7915,158.30000000000004,-23.64806279257452,228.73047218738097,386.9400733975912,335097.50567975384,-23.648016000000013,228.8065870000001,386.9400190000001,335212.36800000013,0.0015675924094003,5.842717087394954,-0.0018000124650257,22800.000000000007,4.6786646453332e-05,0.0002815918022055,-5.3810428366157726e-05,0.0,-0.0083451255765389,10.634294774806992,5.792855603145667,-10.374862436794412,-0.013732416106378,-6.48723150198335,22801.021716716583,-77.23745230238964,0.002,-0.9706908643344052,0.6385508741766566,-0.582613243100665,6.0,10.0,180.0,-0.5515929167837996,-6.092045297912047,-0.338700005140537,-1.535017848817204,181.35466193143648,118.58519639166624,58.96320351102618,216.683895130794,347.55000000000007
7916,158.32000000000002,-23.64793977213502,228.84767436029068,386.9399337610194,335553.5086787698,-23.648016000000013,228.9232535999882,386.9400190000001,335668.36800000013,-0.0025344357422673,5.824859638027706,0.0028559936830646,22800.000000000007,-7.621273563111778e-05,-0.0002541831657619,8.584077111560391e-05,0.0,0.0142430448331319,-10.368014236203283,5.7928713573872175,11.227934156580044,-0.0181714304298152,7.315127740023324,22799.6152522864,-532.3112696466338,0.002,-0.965690543490609,0.6245113482847671,-0.5701645392667103,6.0,10.0,180.0,-0.5517765016736977,-5.972153497300401,-0.3368009248758027,-1.4784884508163647,181.37533096571823,118.09959819583312,58.95860175551309,216.43644756539695,354.9750000000001
7917,158.34000000000006,-23.64806604720096,228.9640198861075,386.9399196312912,336009.50339251297,-23.648016000000013,229.039920400012,386.9400190000001,336124.3680000001,0.0016884694450816,5.835566637658569,0.0033209116361405,22800.000000000007,5.067318308615517e-05,6.691141638455068e-05,9.937074521839832e-05,0.0,-0.0042787757623294,10.122675230937078,5.874904145399414,18.78969194808127,0.0067128917085423,10.75022952026993,22799.20558685975,163.03173154427458,0.002,-0.9259026206896618,0.644768156908571,-0.5561825245849848,6.0,10.0,180.0,-0.5508635985925132,-6.023051069726315,-0.3329366161723909,-1.5118166102005617,181.60266548285912,118.72679909791655,58.96930087775654,216.96972378269848,354.9750000000001
7918,158.36000000000007,-23.64790136882609,229.08056448037337,386.9400696897754,336465.49931172683,-23.648016000000013,229.15658700000003,386.9400190000001,336580.36800000013,-0.003813033921784,5.8396313626916125,-0.0016770677819176,22800.000000000007,-0.0001144104764875,0.0001889388764608,-5.0295307163736434e-05,0.0,-0.0032896820180791,-7.688769024399434,5.847587669845033,-11.230364073945616,0.0297543505216094,-5.866102442112637,22800.20174575349,506.4731055020604,0.002,-0.9884019200476892,0.6859178836238056,-0.5805265694466613,6.0,10.0,180.0,-0.5439529578303681,-6.071250944201443,-0.3368027812755729,-1.5604948266674514,181.59083274142955,118.83039954895828,58.97015043887826,217.01586189134923,354.9750000000001
7919,158.38000000000002,-23.64817991358742,229.19783666543736,386.9400098208135,336921.5032094649,-23.648016000000013,229.27325359998807,386.9400190000001,337036.3680000001,0.0054707586056339,5.819456731191137,0.0003231743109575,22800.000000000007,0.0001641181253394,-0.0004164346253509,9.779332005200903e-06,0.0,0.0113988634597543,10.264418683871654,5.813034110020068,-15.26906158256897,-0.0220664423792536,-3.663327013071697,22800.95562799748,-317.4940769877545,0.002,-0.9908414893167355,0.6285867141705536,-0.5699865992187283,6.0,10.0,180.0,-0.5554012334862863,-5.978965562615545,-0.3377357885187938,-1.5274043096075764,181.5629163707148,118.40769977447914,58.96507521943913,216.76193094567464,354.9750000000001
7920,158.40000000000006,-23.647973613348075,229.31394439284813,386.9399554008136,337377.5053615534,-23.648016000000013,229.389920400012,386.9400190000001,337492.36800000013,-0.0013992029549745,5.838082932007216,0.0021335953881831,22800.000000000007,-4.179895427108415e-05,0.0001424478966323,6.422083069380357e-05,0.0,-0.0164468670948445,-9.765564008017131,5.771585670142128,24.91463183697345,-0.0166817422610792,9.02716139577721,22799.202596991126,-334.7218321618423,0.002,-0.9908707343904232,0.6255489100614529,-0.5627155065666621,6.0,10.0,180.0,-0.5481810191024767,-6.111896128100703,-0.335855158986254,-1.5150381713988172,181.0574581853574,118.33484988723956,58.956037609719566,216.29896547283727,347.55000000000007
7921,158.42000000000004,-23.648086616629183,229.43066745836472,386.93997359337305,337833.50354634423,-23.648016000000013,229.50658700000008,386.9400190000001,337948.36800000013,0.0023667958631859,5.836203732603397,0.0015200638560565,22800.000000000007,7.119775237213915e-05,8.618889409986772e-05,4.54380216733305e-05,0.0,0.0163059864845072,7.573999503105327,5.887706293309096,8.066406734518583,0.0155616411791823,5.987080632465302,22799.10022877423,283.1478766901852,0.002,-0.9769141143185835,0.618007710707291,-0.5613564763334038,6.0,10.0,180.0,-0.5575789057862914,-6.098928286776927,-0.3359986953447141,-1.56412601701579,181.7182290926787,118.62092494361978,58.97001880485978,217.00798273641868,347.55000000000007
7922,158.44000000000003,-23.648047710024613,229.5480379676288,386.9400816697902,338289.5060822746,-23.648016000000013,229.6232535999881,386.9400190000001,338404.3680000001,0.0010713828952207,5.812738560224022,-0.0020493101722491,22800.000000000007,3.229853083466631e-05,-0.0006175251346104,-6.20562429902622e-05,0.0,-0.0228177629170404,0.0039854961393452,5.859422783109359,-26.603203835562624,0.0019511723749648,-8.791320872520533,22800.991751287456,205.8518444659732,0.002,-0.9729250514656456,0.6340032351802773,-0.5675048754695132,6.0,10.0,180.0,-0.5571991870871924,-5.965029683935638,-0.338025513085847,-1.5679554049944182,181.50461454633933,119.1589624718099,58.97250940242989,217.12449136820936,354.9750000000001
7923,158.46000000000006,-23.64797603242759,229.66423641146065,386.9400047143701,338745.50938694243,-23.648016000000013,229.739920400012,386.9400190000001,338860.36800000013,-0.0013179238023299,5.828345616360558,0.0004833204090096,22800.000000000007,-3.936615851241001e-05,-0.0001497803769492,1.4474157000704964e-05,0.0,0.0234603396992973,-0.2550823674323588,5.758802012669223,-1.2154662864877408,-0.0322017816040052,2.3359655896253977,22800.75354648935,-240.4237955814055,0.002,-0.9803129863487584,0.6374239900043367,-0.5682150969009073,6.0,10.0,180.0,-0.5548174981322961,-5.975126276149063,-0.3390000599484226,-1.4909645417239197,181.37430727316968,117.99748123590496,58.95725470121495,216.38124568410467,354.9750000000001
7924,158.48000000000008,-23.64801093093581,229.78059827650333,386.9399586546119,339201.50909983495,-23.648016000000013,229.85658700000005,386.9400190000001,339316.36800000013,-0.0001564429844588,5.838509147513717,0.0019856234463497,22800.000000000007,-4.661223856969728e-06,0.0001553403940141,6.073036683778009e-05,0.0,-0.0190840835573036,0.8559977873388643,5.803766011466065,24.54245398484739,-0.008232884729513,7.213477128101758,22798.659260881785,-266.090999375722,0.002,-0.9816918387609704,0.6282893255487165,-0.56003716134413,6.0,10.0,180.0,-0.550582774820606,-5.985147260556984,-0.3370575832882886,-1.4749083752814025,181.0976536365848,118.39974061795247,58.95712735060748,216.36862284205236,354.9750000000001
7925,158.50000000000006,-23.64798858815682,229.8972402711358,386.9400318431088,339657.5042888168,-23.648016000000013,229.9732535999881,386.9400190000001,339772.36800000013,-0.0008987690559551,5.839330240016103,-0.0004122007533166,22800.000000000007,-2.700290432035453e-05,0.0001799256741575,-1.2438592228442724e-05,0.0,0.0057167302144411,-1.4712329105817308,5.912095717457901,-0.7211381211833767,0.0127545297371388,-0.249124923726741,22799.27634506129,360.5838752570641,0.002,-0.9760496586432992,0.6237640247272133,-0.5654620506757913,6.0,10.0,180.0,-0.5515778984302196,-6.0874512158097485,-0.3399942570794197,-1.5246995558260892,181.7498268182924,118.98837030897624,58.97456367530374,217.23581142102617,354.9750000000001
7926,158.52,-23.648052953118807,230.014219711247,386.9400656939114,340113.50362441863,-23.648016000000013,230.089920400012,386.9400190000001,340228.36800000013,0.0012383531700979,5.828907902191338,-0.0015266931580576,22800.000000000007,3.716313561117757e-05,-0.0001327324827588,-4.6673041635731286e-05,0.0,-0.0163280320335811,5.750626591032544,5.804150135451645,-26.378872800726025,-0.0097527075679887,-6.951405728287975,22801.266354028536,180.3057686576757,0.002,-0.9029533924592724,0.6557226784882062,-0.5627671214508113,6.0,10.0,180.0,-0.5510126975611113,-5.9942609462784295,-0.3409062243535199,-1.529188666474722,181.3124134091462,118.85068515448812,58.96578183765188,216.7944057105131,347.55000000000007
7927,158.54000000000005,-23.647878662316806,230.1301807938658,386.9400237500312,340569.50654296466,-23.648016000000013,230.20658700000004,386.9400190000001,340684.36800000013,-0.0045684439704882,5.852423845363061,-0.0001473374150727,22800.000000000007,-0.0001371338749574,0.0005727849867819,-4.334056652162909e-06,0.0,0.0022089259110548,-8.903696096469886,5.737763211761488,5.371518256342535,-0.0213864189846205,1.4747588426348002,22800.3741352226,-420.6998321587971,0.002,-0.9825974912340868,0.6588141749942487,-0.5673955463606386,6.0,10.0,180.0,-0.536901398505836,-6.062390662566625,-0.3408432147621672,-1.5046504450373888,180.9542067045731,118.02334257724404,58.950890918825934,216.04220285525656,347.55000000000007
7928,158.56000000000006,-23.64809995706129,230.2468769820095,386.9399795004689,341025.5062760254,-23.648016000000013,230.32325359998816,386.9400190000001,341140.36800000013,0.002808023797399,5.851436614942191,0.0013276631296573,22800.000000000007,8.414533821174946e-05,0.0005432096180335,3.990486302394879e-05,0.0,-0.0191960036518464,7.574159770237349,5.930222834407897,21.977741780543845,-0.007751562777301,3.790395982280855,22798.93348920896,-25.758817908558942,0.002,-0.9874933513701564,0.6217568634916045,-0.5652930249240592,6.0,10.0,180.0,-0.5431623108107672,-6.0787953164969375,-0.3398958011843122,-1.5190135779241942,181.51210335228652,119.30817128862202,58.97444545941296,217.2141014276283,354.9750000000001
7929,158.58,-23.64805051771745,230.3643160613467,386.9400476134928,341481.505049524,-23.648016000000013,230.439920400012,386.9400190000001,341596.36800000013,0.0011573821490515,5.825701849368908,-0.0009416877493094,22800.000000000007,3.469613067390732e-05,-0.0002290642182172,-2.8411985293585632e-05,0.0,-0.0025722375469578,-3.413903355708124,5.886700799672115,-12.696130049240448,0.0092791180012751,-3.533881234098988,22800.270602380297,463.7141035661591,0.002,-0.9547555925164616,0.6493860534287349,-0.561956456626771,6.0,10.0,180.0,-0.5541854377473017,-6.026744945564806,-0.3389509173375559,-1.574597747649822,181.7455516761433,119.387085644311,58.97922272970648,217.45155071381413,354.9750000000001
7930,158.60000000000005,-23.64800300975085,230.48097314699783,386.9400840534072,341937.5080031085,-23.648016000000013,230.5565870000001,386.9400190000001,342052.36800000013,-0.0004170106116728,5.826013525511797,-0.0021483278034177,22800.000000000007,-1.2409608811617896e-05,-0.0002195468186337,-6.406049683941974e-05,0.0,-0.0050054657653201,8.537329071314792,5.78749911449772,-17.211609575763724,-0.0230200969968912,-8.92539407600783,22800.954385995712,-68.58296159993881,0.002,-0.9722050937125108,0.6455394461422165,-0.5676575121216665,6.0,10.0,180.0,-0.5417534077984767,-5.98172304145534,-0.3408425875202273,-1.5348582730219285,181.34427583807167,118.7575428221555,58.96561136485324,216.77077535690705,354.9750000000001
7931,158.62000000000006,-23.647964054190048,230.5974459253565,386.9399971918879,342393.51263591484,-23.648016000000013,230.6732535999882,386.9400190000001,342508.36800000013,-0.0017125640418874,5.832478666650099,0.0007433668630157,22800.000000000007,-5.095689216625566e-05,-2.5913059582750257e-05,2.239417995386852e-05,0.0,0.0086875311062372,-11.004347249351152,5.798216353500917,12.685048912364518,-0.011737036892892,4.022546589327602,22799.85568420031,-540.8751235945396,0.002,-0.9858952077010432,0.6316944866424222,-0.5651941151799393,6.0,10.0,180.0,-0.5488491557342381,-5.99369934449142,-0.3378373532529569,-1.4711984906514295,181.33963791903585,118.30927141107776,58.96030568242662,216.52138767845352,354.9750000000001
7932,158.64000000000004,-23.64804400583619,230.71404812976533,386.9400147937753,342849.50707828393,-23.648016000000013,230.789920400012,386.9400190000001,342964.36800000013,0.0009424760388419,5.834629662236889,0.000177111990044,22800.000000000007,2.801239644247851e-05,3.888496081140535e-05,4.410241676348024e-06,0.0,-0.0087226128810637,8.057407357015135,5.870679393635928,15.971683853603723,0.0117097428079218,2.924694439466905,22799.20518857462,145.84945979089466,0.002,-0.9246164676576872,0.6350490660968239,-0.5555968702286477,6.0,10.0,180.0,-0.5422484454455974,-6.062141287602311,-0.3378586772809692,-1.503590108647713,181.51831895951796,118.87013570553889,58.96965284121331,216.9776938392268,347.55000000000007
7933,158.66000000000005,-23.647885664302866,230.83051358712547,386.9401047115319,343305.50286354887,-23.648016000000013,230.90658700000003,386.9400190000001,343420.36800000013,-0.0043335299605116,5.841329674874134,-0.0028421564561784,22800.000000000007,-0.0001301015278786,0.0002400046646176,-8.528444179507907e-05,0.0,0.0006619599878318,-8.6826728950824,5.849719322142414,-17.57603817238375,0.0116904767822834,-7.698082776368939,22800.201809154947,480.71677142212656,0.002,-0.9340473586053888,0.704403970962368,-0.5670397099009776,6.0,10.0,180.0,-0.5374310165965944,-6.055768974620437,-0.3408895602029497,-1.5595445277066942,181.59915947975892,118.85556785276944,58.970826420606656,217.03734691961336,347.55000000000007
7934,158.68000000000006,-23.648071599903425,230.947288098616,386.94006808913,343761.5058011606,-23.648016000000013,231.02325359998807,386.9400190000001,343876.36800000013,0.0018662323999588,5.8377334205179965,-0.0016304211911239,22800.000000000007,5.5846817691686646e-05,0.0001318723305168,-4.886968996765486e-05,0.0,-0.0012453284476729,7.198903335654873,5.84570694564294,-8.65947772227177,-0.0303677302138495,-7.4358879660916015,22800.98935588919,-274.49374400192346,0.002,-0.9884874876411543,0.656325541647987,-0.5752816022302509,6.0,10.0,180.0,-0.5390330646221707,-6.03865083208322,-0.3409690012569425,-1.5284992593121758,181.59957973987943,118.84828392638472,58.97041321030333,217.03317345980668,354.9750000000001
