Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3228,64.56000000000002,-20.59785725873603,219.0462102576789,386.54598026643646,129200.82498851603,-20.47478072258072,219.0651912288738,386.5459710000002,129295.57948400006,9.49345622063239,1.3625787695322478,-0.0003255155108632,19200.00000000001,-0.0004480498371634,0.0011883768585695,-1.0110389866335245e-05,0.0,9.531712027430356,14.774856312045753,1.4849320366321574,-26.113819208260708,-0.0190112702195897,-2.787096097178522,19200.63303954332,34.381546911284985,0.002,-2.260190687547419,-3.0384900621730973,-0.837525364592193,6.0,10.0,180.0,-1.1111037438402025,-5.133629360422127,-0.0762155357098983,-3.2514368784138674,500.80474158320806,-589.133268205363,176.49699302870738,773.3802102253329,513.9750000000001
3229,64.58000000000001,-20.408074603215702,219.0730147888259,386.5459691451178,129584.8267118859,-20.28442550764014,219.09025201749,386.5459710000002,129679.57948400005,9.522680641236512,1.2251487604058338,-1.0455115107496137e-05,19200.00000000001,-0.000123682056132,0.0012622378955369,1.6199401654634349e-06,0.0,9.558627209714857,15.627031727863436,1.3188531705801425,-30.38831370868169,-0.0215151689968158,-0.8760713075904022,19200.666578314685,-274.68084467382124,0.002,-2.263630810322121,-3.0816358716881176,-0.8505119518708293,6.0,10.0,180.0,-1.1757870975860147,-5.131880117883649,-0.0761866582651988,-3.2433655581436285,491.4328707916041,-597.5406341026815,176.6469965143537,773.8451051126665,514.0500000000001
3230,64.60000000000002,-20.217146864953257,219.09701751210537,386.5459339052935,129968.8263814028,-20.093722479639105,219.11251240469656,386.5459710000002,130063.57948400005,9.52417828046024,1.0876137073648526,0.0012253536480027,19200.00000000001,-0.0005694077868436,0.0013409267755809,3.667623762950569e-05,0.0,9.594321923763744,2.075421460897976,1.1361452385416828,-38.47573742609728,-0.0184835874357448,0.9735680495383952,19200.59816216644,-352.01124835849964,0.002,-2.218541759489116,-3.1009711999812377,-0.8718856547901734,6.0,10.0,180.0,-1.0626075199571734,-5.142910282095791,-0.0732708942930467,-3.252755598756184,481.028435395802,-606.3838170513407,176.77649825717685,774.2180525563333,504.97500000000014
3231,64.62000000000003,-20.02629369100085,219.11824329634985,386.5458707165489,130352.8279530588,-19.902712844279822,219.13196721320497,386.5459710000002,130447.57948400005,9.537208373402311,0.94899840202638,0.0033250343775608,19200.00000000001,-0.0006077659641564,0.0013941538824078,9.968699196767748e-05,0.0,9.580619510686171,-4.525638481290978,0.9472266428452404,-37.47938822956368,-0.0024208653711141,9.889211881979042,19200.32512696987,-506.5342543825653,0.002,-2.195197618879443,-3.1274924297535125,-0.844860048819469,6.0,10.0,180.0,-1.0948167392629422,-5.140082838124489,-0.0674247805580524,-3.252821631793167,469.162217697901,-614.9224085256703,176.6892491285884,773.7040262781667,499.6500000000001
3232,64.64000000000001,-19.83529187060825,219.1366210384359,386.5458723682194,130736.8294969317,-19.71143759837442,219.14861223558424,386.5459710000002,130831.57948400006,9.552949961955177,0.8115585247530829,0.0032061280894777,19200.00000000001,-0.0005023517277253,0.0014880072018214,9.82510797449766e-05,0.0,9.636710794724769,-4.02488925398456,0.7880901968746681,-27.96687019575244,-0.0038511531136317,9.89078203976307,19199.57041856652,-231.74043477339032,0.002,-2.206378382549591,-3.1948118578981965,-0.8546630891204788,6.0,10.0,180.0,-1.00582155219374,-5.150922549089139,-0.0732671292701369,-3.217902795899036,458.59860884895056,-623.3872042628352,176.8336245642942,774.1415131390834,494.7750000000001
3233,64.66000000000001,-19.6438814144634,219.1522048060052,386.5459039137021,131120.82830369633,-19.51993894298415,219.1624444496761,386.5459710000002,131215.57948400005,9.561371136630706,0.6733932430910549,0.0022184731573491,19200.00000000001,-0.0005547588365416,0.0015654280074366,6.649874416951086e-05,0.0,9.539980107297872,-19.05137213845156,0.6294048627547666,-12.824456606431443,0.0180235683891043,10.401695232960122,19199.534833599657,-163.0557640264545,0.002,-2.109620878698642,-3.2369092543389515,-0.8912323608927901,6.0,10.0,180.0,-1.0145073879909263,-5.153884365643966,-0.0723118045336251,-3.222885702479034,446.35780442447526,-629.9761021314176,176.4193122821471,772.3212565695417,491.02500000000015
3234,64.68000000000002,-19.45235006330021,219.1649450519538,386.5459026542484,131504.82809162984,-19.328257294118515,219.17346005273367,386.5459710000002,131599.57948400005,9.570665398502149,0.5360623606902195,0.0022671329108828,19200.00000000001,-0.000518465900768,0.0016717758035379,6.814209662064436e-05,0.0,9.64500142232434,-23.91582796144216,0.4922074431113642,-3.177838510915545,0.0375823805968326,2.799441922734659,19199.12252191455,-17.219173144629202,0.002,-2.061179999494459,-3.247926542040891,-0.8669058542421276,6.0,10.0,180.0,-0.978311301079864,-5.161598179367951,-0.0645671990977514,-3.2299241640982848,437.1189022122376,-637.4315510657088,176.64915614107355,773.1231282847708,490.1250000000001
3235,64.70000000000002,-19.26114471452071,219.174863174914,386.5459655018093,131888.82896701037,-19.13643307645465,219.18165700015223,386.5459710000002,131983.57948400005,9.59458223596725,0.3987700518035962,0.0001775221005095,19200.00000000001,1.165440927671386e-05,0.001782656298208,5.499908532915836e-06,0.0,9.524423836881006,-6.935226205577979,0.346796195298671,5.147176206787305,0.0248972215707373,0.7120709606479003,19199.466754891306,137.33106959588034,0.002,-2.042129375089413,-3.3169960256263686,-0.8750668365140679,6.0,10.0,180.0,-1.0653178040855786,-5.164228876672497,-0.0704478001242986,-3.210441221940195,425.5134511061189,-642.8687755328544,176.19207807053678,771.1460641423854,486.4500000000001
3236,64.72000000000003,-19.068475998898634,219.18216397504403,386.54600452698776,132272.83038240735,-18.94450504034006,219.18703338654737,386.5459710000002,132367.57948400005,9.571871664469514,0.2546708122711779,-0.0011236242296527,19200.00000000001,-0.0007914200386889,0.0016921467959197,-3.370604227729333e-05,0.0,9.59013193391525,-24.7928637014048,0.2412624715607801,10.507074620456406,0.034651794920768,-2.687611631864981,19199.15737451834,34.392382481191135,0.002,-2.01047542584776,-3.412412446199032,-0.8882810291449208,6.0,10.0,180.0,-0.8701269580550701,-5.169585200489473,-0.0723391892541754,-3.2238282299497256,417.0907255530594,-648.5428877664272,176.24603903526838,771.2575320711927,483.0750000000001
3237,64.74000000000001,-18.87717208796943,219.1867798562918,386.5459905736303,132656.82549326672,-18.75251656422101,219.1895860196344,386.5459710000002,132751.57948400005,9.59552222756475,0.1057896473969626,-0.000662962611258,19200.00000000001,-0.0001416582078539,0.0014643364317738,-1.995372905915308e-05,0.0,9.540347601429067,1.364203153413061,0.1262200239406413,6.604860733419874,0.0210171207499266,-7.3388692615367805,19199.19073051781,291.9019691759601,0.002,-1.880687587952055,-3.474530998645652,-0.9036917618888464,6.0,10.0,180.0,-1.0023668178156668,-5.13524090771885,-0.0732586141009761,-3.2494519000664868,408.0303627765297,-653.1934438832136,176.0380195176342,770.3157660355964,482.10000000000014
3238,64.76000000000002,-18.684915379045123,219.1883147178256,386.54606641333,133040.82487395167,-18.560509800538167,219.1893137415306,386.5459710000002,133135.57948400005,9.58678254942412,-0.0343984922443158,-0.0031854274482185,19200.00000000001,-0.0003981413965087,0.0014936794333118,-9.560445027966132e-05,0.0,9.51993804307605,-6.115734685771479,0.0178019136449211,12.43304396885308,0.0122839261715355,-8.437930864410111,19199.63713160692,334.7466399585318,0.002,-1.8123413290771724,-3.479056121140597,-0.8945680534770156,6.0,10.0,180.0,-0.9153558024242284,-5.098663366695525,-0.0742701255731588,-3.2730337913223453,399.3431813882648,-657.4977219416069,175.8375097588171,769.4083830177982,479.77500000000015
3239,64.78000000000002,-18.49341214109874,219.18754948020268,386.546042442198,133424.8242380857,-18.368528566657982,219.1862191197252,386.5459710000002,133519.57948400005,9.596510530779714,-0.1918809192459057,-0.0023990687240512,19200.00000000001,0.0001012087683855,0.0009986553634937,-7.201915682842583e-05,0.0,9.563862916282984,8.797615300513911,-0.0597387037069382,10.87214622508315,0.0058675400887265,-7.307207429387224,19200.32595006526,454.8015970844252,0.002,-1.7562394817581193,-3.459997188957185,-0.8960020554655065,6.0,10.0,180.0,-0.9981744488882324,-4.8750593171939,-0.0733722915970185,-3.27101400507343,393.01609069413246,-661.7018609708034,175.93475487940856,769.723691508899,477.3000000000001
3240,64.80000000000003,-18.309089473829463,219.18464879261265,386.5459973992734,133808.82808388738,-18.22035446296893,219.18192357067483,386.5459710000002,133903.57948400002,3.3838850661150124,-0.1144977703899845,-0.0008885286319713,19200.00000000001,0.0062381867839429,-0.0001365573399164,-2.65567700595384e-05,0.0,7.238471016981499,-457.0587143267029,-0.0554882941201491,17.697049965817673,-0.0127478453566389,-2.938680412068338,19200.36286702507,120.12663808188036,0.002,-1.0771677895865008,-3.2133184530919747,-0.7796254738120278,6.0,10.0,180.0,1.3905780772501164,-4.733843490164937,-0.0723961149730545,-3.26796574880418,349.2515453470662,-635.2094304854018,164.74987743970428,725.3973457544496,477.0750000000001
3241,64.82000000000002,-18.25521243786532,219.1816080060669,386.5467422264383,134192.85923580098,-18.19805728036247,219.18604580664905,386.5459710000002,134287.57948400005,1.2674629538895066,0.873743901229411,-0.0257273159387627,19200.00000000001,0.0496139191616415,-0.0001718152193144,-0.0007719999750581,0.0,0.7084778755042744,93.37792960594416,0.0664441571771894,82.0576793046572,0.0263843213261529,-17.9489576658358,19204.20770091293,180.42546482509843,0.002,0.2272536608683528,-1.798367337835983,-0.3368608383865153,6.0,10.0,180.0,-0.6793143347312907,-5.283571108757768,-0.1309397052720388,-2.979811490130609,210.6862726735331,-458.18221524270086,107.01193871985214,507.8276728772248,475.42500000000007
3242,64.84,-18.235850925349485,219.20759773970104,386.5474568838173,134576.94757016917,-18.240670807589773,219.24877306883613,386.5459710000002,134671.57948400005,-3.481124660298833,6.307578877708883,-0.0495431175818654,19200.00000000001,0.0320926181809822,-0.012649288122277,-0.0014860924834375,0.0,-0.88877277579835,-456.704776162841,3.833381126587392,458.7566628851866,0.054815339915856,-21.725253267889865,19205.096737736185,-188.64684897214025,0.002,0.0256773543878817,-0.1819891653779783,-0.0437425308162441,6.0,10.0,180.0,1.943106631972369,-7.610497206488402,-0.2501024915096658,-2.147051356670733,329.53613633676656,-82.79660762135043,110.45546935992608,521.6163364386124,475.3500000000001
3243,64.86000000000001,-18.31895949358677,219.33839687620247,386.5469326572364,134961.0396776371,-18.342866037048285,219.40615423584973,386.5459710000002,135055.57948400005,-3.6283973659012254,6.910295520616971,-0.0320792783180077,19200.00000000001,0.0433248128034401,-0.0372165805469457,-0.0009624841330989,0.0,-4.344141801155535,200.4529403586872,6.697094982400604,-56.163159223959234,-0.0331622790808275,3.5616322941989806,19203.652631837816,-429.1839076323217,0.002,-0.9625993193919172,0.3204308361323004,-0.1710651597197746,6.0,10.0,180.0,-0.6891316256996625,-5.6390147525443375,-0.3634571471577753,-1.2897065884392291,338.7590681683833,268.4021961893248,135.77523467996303,616.1236682193062,474.22500000000014
3244,64.88000000000002,-18.388742057741165,219.4806231502016,386.54660605573577,135345.052541473,-18.440131561328123,219.5716547520425,386.5459710000002,135439.57948400005,-4.288480022045828,7.827471892559079,-0.0211749957023566,19200.00000000001,0.0108395818545149,-0.0171271693574225,-0.0006352823313341,0.0,-4.110323779682624,-178.22995701960306,7.606853663282008,47.37969990774901,-0.0504053688230224,-6.736697979025193,19199.740454381288,-412.2210155602696,0.002,-1.6925691811734709,0.5891041036073734,-0.295904521940019,6.0,10.0,180.0,0.9294200949846588,-6.173881815615785,-0.3956872259977694,-1.1544617763987328,369.6690340841917,443.2110980946624,151.65961733998154,676.304834109653,474.1500000000001
3245,64.90000000000002,-18.480123473214185,219.63903184632568,386.5462070837151,135729.02482067994,-18.53099793042734,219.74079448968945,386.5459710000002,135823.57948400002,-4.215861026310731,8.213460805530161,-0.0078839340730702,19200.00000000001,0.0078050739593672,-0.0083866305997762,-0.0002365073049422,0.0,-3.852418926870104,54.94532759648636,8.069122428058666,22.947834068089115,-0.02249337333854,-5.867660842688425,19199.33278976629,-403.6242277438415,0.002,-2.09656180181225,0.767218770951709,-0.3837103005041683,6.0,10.0,180.0,-0.1726959665443845,-6.099363828425527,-0.3897426190342484,-1.4099162395377365,401.4955170420958,526.3810490473312,160.99180866999075,712.0909170548265,474.90000000000015
3246,64.92000000000003,-18.56276504974173,219.8042798807176,386.5460570471103,136113.00238901118,-18.619409599960225,219.91123262182336,386.5459710000002,136207.57948400005,-4.3458865777260725,8.418476579713253,-0.002878136388644,19200.00000000001,0.0005737254920522,-0.0039613398234665,-8.626976661688737e-05,0.0,-4.736563153255206,-45.54528587503579,8.279908368100296,5.974690324006309,0.0005481286102619,-7.072783899525348,19198.818790249166,-660.8189000860148,0.002,-2.156698715224925,0.932427376753722,-0.4158365407728157,6.0,10.0,180.0,0.339757668918858,-6.102422917665389,-0.3769519234571233,-1.6324639915082564,394.9212585210479,595.1620245236657,168.40190433499538,740.6339585274133,472.72500000000014
3247,64.94000000000001,-18.65000228842288,219.9729499937489,386.54594798322137,136496.98440051186,-18.705593368739788,220.08280513620088,386.5459710000002,136591.57948400005,-4.247311472477361,8.546668576371108,0.0006846395727884,19200.00000000001,0.0001773459652817,-0.0017932038371382,2.2600723282687944e-05,0.0,-3.9644802400175374,-35.0268421296008,8.445363838777231,4.869174472796027,0.0350563925977731,-13.5504699815091,19198.263449812443,-360.1362588114269,0.002,-2.343743825391403,1.0472736944127974,-0.4584248503932756,6.0,10.0,180.0,0.1503388643780027,-6.211891243255346,-0.340761182413213,-1.788412966761624,417.42262926052393,608.8045122618328,171.1574521674977,751.4249792637066,474.4500000000001
3248,64.96000000000004,-18.735158815845327,220.1443212225533,386.5457767644818,136880.96736867743,-18.78953515998515,220.25548164782955,386.5459710000002,136975.57948400005,-4.143055189632331,8.620943886616256,0.006460549677044,19200.00000000001,-6.692306405529122e-05,-0.0012023128685489,0.0001938396826232,0.0,-4.370181402809985,9.631064324451412,8.513659877128712,3.0373915829005504,-0.0258957558261255,-10.156435847297905,19198.60144717192,-205.93125642688787,0.002,-2.404135106685687,1.1761364017085316,-0.4996553722890203,6.0,10.0,180.0,0.0715130792325319,-6.07021063977921,-0.3163157007677304,-1.941203163262944,417.9883146302619,627.9442561309163,173.62422608374885,761.0389896318534,474.3750000000001
3249,64.98000000000002,-18.81638363154618,220.3166974360193,386.5457602824165,137264.95421283745,-18.87122182826075,220.4292359550849,386.5459710000002,137359.57948400002,-4.0942914598855165,8.69679748504723,0.0070129203823781,19200.00000000001,-0.001995650653177,-0.0005213595639405,0.0002101422637962,0.0,-4.065431311190921,-40.17178678077132,8.633359548872402,13.922916677412744,-0.0306406746977926,-8.787193798502296,19198.08934576437,-86.15466085345551,0.002,-2.4840800527756324,1.236319543032937,-0.5256753977292494,6.0,10.0,180.0,0.2970505196419551,-6.1679326631813165,-0.291886012351303,-2.075361911065097,429.23965731513096,629.7261280654582,174.73661304187442,765.4979948159266,472.9500000000001
3250,65.00000000000003,-18.898744845850143,220.4904513287293,386.54573982231904,137648.94191809485,-18.95064081946835,220.6040385857597,386.5459710000002,137743.57948400005,-3.931656509623707,8.76083633196777,0.007692739214198,19200.00000000001,-0.0005291508510029,-0.0001505874933204,0.0002308024834811,0.0,-4.025382986832423,12.56006197209134,8.711010175518561,18.18349544333509,-0.0419790241644781,-3.535287494318581,19198.712851504795,111.42844707703657,0.002,-2.515256761782706,1.3279936197818083,-0.5555044542027339,6.0,10.0,180.0,-0.0204793621846474,-6.177165786908139,-0.2616451171612753,-2.178861745459611,437.3348286575655,630.095564032729,175.5328065209372,768.7199974079633,474.4500000000001
3251,65.02000000000001,-18.976270405052205,220.6650868404537,386.5456948994956,138032.93202396084,-19.027777829341563,220.77986060093923,386.5459710000002,138127.57948400005,-3.85377274518677,8.828600638955503,0.0091934375177426,19200.00000000001,-0.0016251946946123,0.0003763333131945,0.0002759087763657,0.0,-3.990686618904461,-14.288944962588824,8.784703722361188,26.74202144638092,-0.0327018170763774,7.199689053544242,19198.405129027666,111.65112855904744,0.002,-2.51566731568058,1.4706921308334695,-0.5832023200309114,6.0,10.0,180.0,0.0985347990472186,-6.287628231069955,-0.2353416230260804,-2.2927062029270013,443.61241432878273,629.8957820163646,176.1674032604686,771.3089987039816,474.3000000000001
3252,65.04,-19.053452689675627,220.84205944830583,386.5455795692725,138416.92076496658,-19.10262005277292,220.9566716211904,386.5459710000002,138511.57948400005,-3.7104866918413695,8.850595741858136,0.0130398379612298,19200.00000000001,-0.0007789277335363,-0.000424839359695,0.0003912205875982,0.0,-3.748033860505223,13.899707623868872,8.87742434707086,12.582173577416038,-0.0190538623806159,16.727889860564634,19198.747073671275,403.5385349460698,0.002,-2.577291233064945,1.5595176981138723,-0.5983591488674861,6.0,10.0,180.0,-0.0380710418983924,-6.222822854306204,-0.2109150620549391,-2.375644542901255,455.1897071643914,623.4473910081823,176.4282016302343,772.4874993519909,474.22500000000014
3253,65.06000000000003,-19.12676971366933,221.01891216429604,386.5456069100557,138800.9120126364,-19.17515486676067,221.13444106555204,386.5459710000002,138895.57948400005,-3.61876517037998,8.907694028633692,0.0121243391500516,19200.00000000001,-0.0014977098622835,-0.0001279188042567,0.0003638630285825,0.0,-3.752374842192849,9.525185902311549,8.952129241608443,24.66599161741713,0.0112420155603844,18.20185122808968,19199.294630036457,575.1805095826002,0.002,-2.556479584714265,1.646763974991713,-0.6030565612143381,6.0,10.0,180.0,0.0509597681535009,-6.218833633923899,-0.1883602612604484,-2.48008997682573,462.0523535821957,621.0131955040911,176.87360081511713,774.3552496759954,474.3000000000001
3254,65.08000000000001,-19.198873774541063,221.19722276695387,386.5457282570962,139184.9049335409,-19.24536926610258,221.31313971154955,386.5459710000002,139279.57948400005,-3.489813192332684,8.946311181041185,0.0080176406676066,19200.00000000001,-0.0011178407180527,-0.0003402991246633,0.0002425044275466,0.0,-3.5493079279089583,18.31733316741144,9.00871991533271,14.387853765725698,0.0229588639561615,8.423256050858193,19200.118250126907,566.5079007513323,0.002,-2.58102823085323,1.7636519185290622,-0.6362878924860533,6.0,10.0,180.0,-0.0379709923502571,-6.31482612463963,-0.171750332512053,-2.5405246811883915,472.0826767910978,614.2365977520456,176.98680040755858,774.9406248379977,466.9500000000001
3255,65.10000000000002,-19.26853718447836,221.3760623452445,386.5457571073834,139568.90182306737,-19.313252669060567,221.4927371278328,386.5459710000002,139663.57948400005,-3.364151982036437,8.996404143657088,0.0070505100826202,19200.00000000001,-0.0008546362500261,-0.0001628754744224,0.00021365428882,0.0,-3.482905279912243,27.95274199902161,9.026339770768896,16.461808788118514,0.0249136371957105,0.7389931549896346,19200.360123286373,231.71410976760023,0.002,-2.5931362039323065,1.84829650526266,-0.6602394156374993,6.0,10.0,180.0,-0.1259983313196599,-6.324828035188444,-0.1611283747041738,-2.608171907488533,479.2243383955489,609.0062988760228,177.00840020377927,775.1228124189988,466.8750000000001
3256,65.12000000000002,-19.33551487146583,221.5562733776877,386.54575311209845,139952.8956657513,-19.37879248324947,221.67320272666808,386.5459710000002,140047.57948400005,-3.24959883617383,9.028841339251631,0.0072449504548675,19200.00000000001,-0.0009411800313828,-0.0004692975812256,0.0002172559319302,0.0,-3.2890785796421147,24.67396580430877,9.144570907128005,-11.357270082671324,0.0326856557377189,2.5774151972928734,19200.87556042421,146.00560935790426,0.002,-2.6436116810084336,1.946231570691068,-0.6769072621241626,6.0,10.0,180.0,-0.1817532097037624,-6.298375860610741,-0.154346366101914,-2.6482516451525218,489.9571691977744,601.6201494380114,177.21120010188963,776.0859062094994,475.6500000000001
3257,65.14000000000001,-19.40038177450993,221.7369919164224,386.5458123848267,140336.88883904592,-19.44197829788453,221.854506544623,386.5459710000002,140431.57948400005,-3.1266043274810693,9.071414924946222,0.0052771895505233,19200.00000000001,-0.0007909053300011,-0.0004257992163735,0.0001585912950886,0.0,-3.1449601560819467,39.89935943920332,9.138330578167778,-15.263272560165571,0.0258872279589308,0.6110202536218509,19200.770939189595,-25.67038759160796,0.002,-2.709035834910832,1.9879671915633648,-0.7090621685840582,6.0,10.0,180.0,-0.2208619497692829,-6.28043547117223,-0.1435116521769097,-2.712008067366418,499.1760845988872,593.4360747190057,177.07160005094482,775.6594531047497,475.42500000000007
3258,65.16000000000003,-19.462068892367064,221.9191582981388,386.5458513165585,140720.88574276614,-19.50279910529825,222.0366165852459,386.5459710000002,140815.57948400005,-3.03050739348882,9.091766107467942,0.0039715818900407,19200.00000000001,-0.0014631929432695,-0.0010025404446286,0.0001190749274344,0.0,-2.991635123667029,17.952099555561144,9.159681268223656,-35.39764396921829,0.0219996633645528,2.199493502113591,19201.01110305544,-68.74016530758374,0.002,-2.740511404665477,2.0642155303339025,-0.7339321071732832,6.0,10.0,180.0,-0.1436772378619453,-6.221626095302287,-0.1346705304705884,-2.7408407371123173,508.2645422994436,584.7900373595028,176.87330002547242,774.9977265523748,475.275
3259,65.18000000000002,-19.52201090117936,222.10063101733468,386.545870974026,141104.88387055462,-19.561244112457743,222.21950341948207,386.5459710000002,141199.57948400005,-2.91309311017145,9.160230097721335,0.0033190270572923,19200.00000000001,-0.0015113837571271,-8.963300085708114e-05,9.963375538323829e-05,0.0,-2.8681249648044043,15.640085828160988,9.119628153026706,-21.477042817554008,0.0389915752383957,2.563315814951093,19200.70302430028,-317.6561735812233,0.002,-2.7603298296250283,2.114138910188335,-0.7450662781747273,6.0,10.0,180.0,-0.1279151663009237,-6.344816353272873,-0.1298695778630013,-2.7655720787905884,515.5607711497217,576.1785186797514,176.43365001273622,773.3458632761874,475.20000000000016
3260,65.20000000000002,-19.579577464776985,222.2839298081452,386.54596502846687,141488.88184611863,-19.617304322625102,222.4031354351276,386.5459710000002,141583.57948400005,-2.795091009338224,9.191831235474826,0.0001867371091815,19200.00000000001,-0.001556434742325,-0.0002375975929351,5.17933693373095e-06,0.0,-2.7621948265870286,5.000685791872657,9.177343316886295,-37.35734537970218,0.0385984543820895,-5.976249524177841,19200.531873048218,-420.6475811779713,0.002,-2.8167020487031618,2.149598804144521,-0.7702410482641949,6.0,10.0,180.0,-0.1190802442595047,-6.267649475915703,-0.1279788908595332,-2.7851639874560834,522.8773855748609,569.1237593398757,176.32232500636812,773.0104316380937,475.20000000000016
3261,65.22000000000003,-19.634749081279946,222.46784667956885,386.5460331451589,141872.88008161477,-19.67096932389898,222.58748124717263,386.5459710000002,141967.57948400005,-2.6768284456259783,9.225654317332337,-0.0020894402118991,19200.00000000001,-0.0016076402196689,-0.0002692363186789,-6.2949021957726e-05,0.0,-2.6343151584063174,0.3641186202504826,9.193454876815828,-21.838319103989065,0.0303667745506837,-13.17698529384439,19200.017492457508,-635.1801111510229,0.002,-2.858889073787178,2.164424663109365,-0.7954665830968045,6.0,10.0,180.0,-0.1240474955960361,-6.228341929421759,-0.1230517317168315,-2.8159199716429173,530.1631927874305,561.6973796699378,176.17516250318403,772.5322158190468,475.20000000000016
3262,65.24000000000004,-19.687445482296607,222.65239056404505,386.54606404042806,142256.87324723197,-19.72223051081578,222.77250986608988,386.5459710000002,142351.57948400005,-2.560694831691161,9.260489992803302,-0.0031870313599662,19200.00000000001,-0.0017358507651288,-0.0002246961882464,-9.36491708899979e-05,0.0,-2.5351958720409136,-5.977206658006064,9.17977343723786,-5.486117051725849,0.0078085039844084,-19.05038353578635,19198.985198473943,-351.7651082522749,0.002,-2.897746339097051,2.180389980032536,-0.8068106714809562,6.0,10.0,180.0,-0.1153005975382574,-6.3141677576256505,-0.1220161435782362,-2.8640916311312083,536.2330963937152,554.660189834969,175.923081251592,771.6181079095234,483.8250000000001
3263,65.26000000000002,-19.73795081949176,222.8374939216993,386.54604458184167,142640.86579407303,-19.771079700812454,222.9581900892644,386.5459710000002,142735.57948400005,-2.436954129683629,9.297513960461558,-0.0024705719698508,19200.00000000001,-0.0016489122535487,-6.764199495501598e-05,-7.419289163701496e-05,0.0,-2.419458087310701,-9.64214607443955,9.169882236640738,-3.046478102641556,-0.0195474573336331,-14.0392331233424,19198.775595336883,-188.75867670462785,0.002,-3.021381095794075,2.204050751152277,-0.8112253831725406,6.0,10.0,180.0,-0.1308788334004726,-6.352131518550173,-0.1220037261172446,-2.9173779066413843,542.1670481968576,547.2880949174845,175.617540625796,770.4920539547617,498.52500000000015
3264,65.28000000000002,-19.78602938681304,223.02387025052968,386.5458861457148,143024.85754571325,-19.817507500674967,223.1444905174829,386.5459710000002,143119.57948400005,-2.3130296179220555,9.311918793817346,0.0028111933554288,19200.00000000001,-0.0015729365384495,-0.000543149949297,8.442837224439755e-05,0.0,-2.319263162264103,-10.489115153877714,9.27482840788016,-11.34919319864104,-0.0292807098482045,1.5858337716641109,19198.090372461626,-34.56169046831044,0.002,-2.9873600364230435,2.157872723708379,-0.8298100994777355,6.0,10.0,180.0,-0.1033773522904301,-6.295380695634488,-0.1093314540018646,-3.0156764878367825,549.1755240984288,541.5400474587423,175.813270312898,771.3850269773809,507.4500000000001
3265,65.30000000000003,-19.831283877035663,223.20990446719688,386.5458879147407,143408.8514231778,-19.8614822883042,223.33138355551728,386.5459710000002,143503.57948400005,-2.199676901606873,9.356866064179725,0.0027610935524319,19200.00000000001,-0.0018940335254822,-6.733012923025418e-05,8.284060049398769e-05,0.0,-2.226088228322771,-16.474880855311604,9.251931309192823,18.799687384992296,-0.0439443290753724,-2.1985763853045226,19198.8844006516,77.11061330337206,0.002,-2.914729757768427,2.10475132225927,-0.8299103870356157,6.0,10.0,180.0,-0.0026080182885611,-6.362123670774549,-0.1025495280748933,-3.0596841764009457,554.7672620492144,535.3560237293711,175.709135156449,771.0580134886904,519.3750000000001
3266,65.32000000000002,-19.874576829756613,223.397315255506,386.5459094370182,143792.84840432476,-19.90297505361257,223.5188427966524,386.5459710000002,143887.57948400005,-2.0701310263982657,9.373668420845885,0.0020403376228505,19200.00000000001,-0.001706060541482,-0.0003826884905322,6.111738177792784e-05,0.0,-2.167960474325409,-15.127456018108033,9.336457542599671,14.17331067280294,-0.0444291263346758,3.539558726304951,19198.6447731142,51.56328345105002,0.002,-2.978362670778941,2.1669360178466417,-0.8199873869579672,6.0,10.0,180.0,-0.0534332798209285,-6.343981817705831,-0.0996709933297066,-3.106892697365425,560.1826310246072,531.3535118646855,175.9685675782245,772.1815067443451,518.8500000000001
3267,65.34000000000003,-19.91563747912744,223.58445915203384,386.54583001418894,144176.84045372985,-19.94204641064016,223.70682162909347,386.5459710000002,144271.57948400005,-1.9375625399415808,9.41508157007459,0.0046903354601537,19200.00000000001,-0.0012797799006081,0.0001200392525,0.0001409584055136,0.0,-2.013144858528556,-0.350543881920494,9.405804311476176,33.07671079762831,-0.0375783012674797,8.800025703274438,19199.12426074614,403.5157677432999,0.002,-2.9290686863660595,2.163539631615242,-0.8174702800449689,6.0,10.0,180.0,-0.0965745480838431,-6.4474481698592,-0.0918626009517218,-3.1653102028248714,567.7168155123036,525.1047559323428,176.24978378911226,773.4292533721725,529.8750000000001
