Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3325,66.50000000000003,-17.90345483804582,235.752915088682,383.1608955801887,178545.5860541094,-17.794446778725657,235.81280850051843,383.1600100000002,178639.96800000005,8.45227492594331,4.521169752598171,-0.0295218478051334,19200.00000000001,-0.001262749678934,0.0014523565078062,-0.0008855801885395,0.0,8.423380531092757,-13.781910941262748,4.507030283094207,60.56155808792532,0.1596332554727872,-91.3036199467868,19200.360375459888,-729.646159118304,0.002,-7.487440770983368,-3.733212625423561,-1.6314383753849702,12.0,10.0,180.0,-2.2092406824096824,-5.176844946236605,0.0829632619637068,-6.345088959292498,1324.6496427410125,-797.000752666183,351.4330190939977,1545.9837234643878,1160.2500000000002
3326,66.52000000000002,-17.73472788691418,235.84303509286184,383.16113720987335,178929.5745419446,-17.624194855226023,235.9015670985817,383.1600100000002,179023.96800000005,8.523630445066532,4.436222051478981,-0.0375706733874857,19200.00000000001,-0.0002129173364738,0.0009958331657267,-0.0011272098732067,0.0,8.361865588914645,30.65560588467854,4.593760797780036,36.39081566888936,-0.0219696151729832,-88.03386654106805,19202.008369048934,-351.9279506939076,0.002,-7.628039750518292,-3.8141341328669705,-1.6998311856335426,12.0,10.0,180.0,-2.2621142304281885,-5.15157284772705,0.0281221486016538,-6.444735874038473,1327.059321370506,-793.8598763330915,351.52950954699884,1546.413361732194,1169.1
3327,66.54000000000002,-17.563900577849637,235.93163745155425,383.1611127814122,179313.598191218,-17.453231995608064,235.98894886719728,383.1600100000002,179407.96800000005,8.544890284497065,4.362734514062941,-0.0367568343193889,19200.00000000001,-0.0005347129000993,0.0006631413199359,-0.0011027814120586,0.0,8.473609932313511,16.730834051695734,4.605405433597151,15.158241981785698,-0.1445882203664948,-86.2098408711382,19200.772202005417,-635.1988569758716,0.002,-7.700747485901982,-4.005340122220682,-1.7210524020708924,12.0,10.0,180.0,-2.272810713549256,-5.14026139707644,0.0095940609503904,-6.216159896593654,1330.725160685253,-795.6409381665458,352.52625477349943,1550.4581808660969,1158.9
3328,66.56000000000003,-17.393634179223504,236.0186036157629,383.1604134628653,179697.59245550883,-17.281903227778606,236.0756228622856,383.1600100000002,179791.96800000005,8.582964632047602,4.348253218454521,-0.0134521359335141,19200.00000000001,0.0003537093244836,0.0007056359056719,-0.0004034628651401,0.0,8.533160938319469,44.19815577337863,4.606092718490809,17.43079685233599,-0.2060632345462404,-41.13046682569371,19198.162263938048,-145.87524630854165,0.002,-7.648652291448417,-4.202864036820984,-1.7408016276501892,12.0,10.0,180.0,-2.351693700306112,-5.218160812224282,0.0351507165323203,-6.244988940131892,1333.6290803426264,-798.6259690832728,353.5186273867497,1554.4755904330484,1152.4500000000005
3329,66.58000000000001,-17.221840160628922,236.1062740308585,383.1599404895287,180081.58907346128,-17.110059714428502,236.161268666875,383.1600100000002,180175.96800000005,8.624589044068458,4.19910711165294,0.0023160979098201,19200.00000000001,-3.098510216756616e-05,-0.0004450953292465,6.951047144960402e-05,0.0,8.6280404810999,33.57385230811141,4.479643486798895,-31.88080075574145,-0.2974022692320717,-12.088760184672903,19198.05819064406,-128.73141947137856,0.002,-7.532347204085972,-4.480115449232221,-1.783098638583141,12.0,10.0,180.0,-2.2587408039317056,-4.92378529723838,0.0676401042961804,-6.28088377385005,1329.5690401713132,-810.8079845416364,354.2578136933748,1557.3477952165242,1160.8500000000004
3330,66.60000000000002,-17.048764214182498,236.19014991933605,383.15963720737307,180465.5910600394,-16.9363895514964,236.2431032958266,383.1600100000002,180559.96800000005,8.724421420883424,3.958702795719463,0.0124236743740252,19200.00000000001,-0.0007888208482494,0.0003508415966957,0.0003727926270742,0.0,8.757349792600666,22.110047208861044,4.2132521209053895,-54.82388921270215,-0.3540206935127873,27.228660511399816,19198.64188444236,17.144330224461648,0.002,-7.4344344376910145,-4.847349082976725,-1.8371506632640584,12.0,10.0,180.0,-2.356426175865242,-4.884164606238345,0.08635431336155,-6.269439103463793,1314.4790200856564,-836.6564922708183,354.6104068466874,1558.4698976082625,1151.1000000000004
3331,66.62000000000003,-16.873676209767837,236.26900845220644,383.1594026769732,180849.5966092184,-16.759911697441456,236.3186923886753,383.1600100000002,180943.96800000005,8.852908521452202,3.653411497954021,0.0202400453025512,19200.00000000001,-0.0012734362809686,0.0013108909273765,0.0006073230268918,0.0,8.929565861124033,25.99506384785681,3.841297137610977,-83.15033516934679,-0.288631118855092,53.59250861395823,19199.054327721748,34.341300055065865,0.002,-7.100542607265336,-5.112286366352775,-1.9100138723583424,12.0,10.0,180.0,-2.3086960955866034,-4.733230748523448,0.1243352242590014,-6.228433133642207,1287.9740100428282,-876.2817461354091,354.7887034233437,1558.687948804131,1147.3500000000004
3332,66.64000000000001,-16.695449488685032,236.3417224948766,383.1590317097688,181233.5981718251,-16.580662161411603,236.3874535114296,383.1600100000002,181327.96800000005,8.959945988509466,3.325867666473637,0.0326083197054732,19200.00000000001,-0.0020232732531157,0.0018102761332023,0.0009782902312529,0.0,9.004790840409775,7.209836703903505,3.437015644189978,-96.20134379767984,-0.1992177354799914,83.00764702044097,19198.435975301625,197.4703746612365,0.002,-7.032095306390914,-5.302511154270951,-1.8549160433053835,12.0,10.0,180.0,-2.314669391427541,-4.683110071162416,0.1670860699897468,-6.212197495350828,1251.560505021414,-920.9048730677046,354.12285171167184,1555.3634744020655,1159.2000000000005
3333,66.66000000000003,-16.514878000810675,236.407420178028,383.1589986713881,181617.5851875381,-16.398904515956406,236.4492812472212,383.1600100000002,181711.96800000008,9.064849446847562,2.99843786616164,0.0337158818751227,19200.00000000001,-0.0024379841645253,0.0024576539941112,0.0010113286120113,0.0,9.236370515775237,-4.621071682222055,3.0016155269115443,-78.87055177898677,-0.0498115320654755,99.37223530134156,19198.81323110164,635.212193925162,0.002,-6.838683419016602,-5.58777410284204,-2.016555130023865,12.0,10.0,180.0,-2.133027841632772,-4.621674239151112,0.201151529181941,-6.322855261061294,1210.770752510707,-973.6419365338522,354.4294258558359,1555.8702372010328,1159.35
3334,66.68000000000004,-16.33284357124437,236.4666880433493,383.1592995048897,182001.581137676,-16.21490775761227,236.50408561019017,383.1600100000002,182095.96800000005,9.188011252008309,2.648857860586425,0.0236826278984747,19200.00000000001,-0.0019003130367108,0.0025694629782954,0.0007104951104467,0.0,9.145113460398004,-15.880494372498356,2.608954893971545,-60.91132312712175,0.0819477408856365,85.33076876653334,19198.84731795236,317.5915030826654,0.002,-6.746871708099764,-5.612084880378715,-1.9066357880469955,12.0,10.0,180.0,-2.1877616598532343,-4.543175478945143,0.2021245156169512,-6.401521512358222,1163.3233762553537,-1018.1889682669262,352.767712927918,1548.4196186005163,1153.0500000000004
3335,66.70000000000002,-16.147648773283514,236.5185295350344,383.1591074493349,182385.56486798,-16.028941540794527,236.55178508457684,383.1600100000002,182479.96800000005,9.26365793666124,2.3079177125190298,0.0300846370223516,19200.00000000001,-0.0023783074992401,0.0030536986997009,0.0009025506652602,0.0,9.429834630548012,-29.287297456148384,2.158143731756593,-29.885611841094125,0.242300945356603,65.56326273651845,19199.08772690588,472.082078946593,0.002,-6.445702336121788,-6.028026901482535,-1.9906708336127088,12.0,10.0,180.0,-2.0676719762612743,-4.533976990920372,0.2441537936683327,-6.529458191896562,1116.727188127677,-1071.2759841334632,353.433856463959,1550.3173093002583,1152.7500000000002
3336,66.72000000000001,-15.961437119452508,236.5630500333929,383.15961684133015,182769.55613393587,-15.84128150870558,236.59230913737773,383.1600100000002,182863.96800000005,9.354073806796498,1.970087402361992,0.0131003442978588,19200.00000000001,-0.0020003318327491,0.0037286727958453,0.0003931586699762,0.0,9.27490732889613,-25.38355312779672,1.896461586089644,4.88574664975892,0.2135298358484006,43.60801738415958,19201.492779577715,291.7887208915862,0.002,-6.101606016417728,-6.394272109378339,-1.966420793272537,12.0,10.0,180.0,-2.1025770445536844,-4.582721294331207,0.2012028793719051,-6.645210139666839,1072.1575940638386,-1106.8114920667315,351.8854282319795,1543.4186546501292,1161.1500000000003
3337,66.74000000000002,-15.773208941213914,236.6012061787636,383.15989546131976,183153.56082807973,-15.652204281323955,236.6255987788811,383.1600100000002,183247.96800000008,9.416636801105351,1.6017845001088236,0.0038162773347577,19200.00000000001,-0.0020410968659287,0.0035711919083344,0.0001145386803212,0.0,9.40375972068112,-33.56469698838752,1.5942570064054415,41.3661113907644,0.3866839549199564,4.8979747208172855,19201.97446041672,257.54228975770286,0.002,-5.791834220833708,-6.505025973256194,-1.838902142693423,12.0,10.0,180.0,-1.9322374060643817,-4.560151820327674,0.2207027862201784,-6.602209023434556,1032.9292970319193,-1142.6632460333658,351.8022141159897,1542.4783273250646,1160.7000000000005
3338,66.76000000000002,-15.584124880767751,236.63182376811028,383.1599682028111,183537.57101957264,-15.461988470542888,236.6516042133845,383.1600100000002,183631.96800000005,9.480690185063446,1.2407914454270177,0.0013946857262037,19200.00000000001,-0.0016175430895005,0.0036986484967061,4.179718911595321e-05,0.0,9.401258566663056,-11.008009521816366,1.2856498568326251,47.7347364982558,0.3738316473196891,-17.214766746376494,19201.733233358955,-77.22035849437722,0.002,-5.538401698167788,-6.663184683332337,-1.84360505057108,12.0,10.0,180.0,-1.9682741688261656,-4.531504361335889,0.2255295053372543,-6.51216879658516,992.1566485159595,-1175.138623016683,351.31260705799485,1539.9171636625324,1160.7000000000005
3339,66.78000000000003,-15.393443270610524,236.6550495972022,383.160728111586,183921.5746292472,-15.270914062611052,236.6702880446086,383.1600100000002,184015.96800000005,9.512106693277495,0.8812427380599873,-0.0239362752104346,19200.00000000001,-0.0017513207741469,0.0039188447734196,-0.0007181115859132,0.0,9.430251500401914,1.3354365257945886,1.0327426861422833,31.020170074754684,0.3095376398416825,-61.53701909144644,19202.076788336875,-34.39856852260923,0.002,-5.434816265479095,-6.79708795252134,-1.7191683996728242,12.0,10.0,180.0,-1.842431997308521,-4.508171355520995,0.1561663195166314,-6.453854507505994,955.04832425798,-1203.689811508341,351.0258035289974,1538.2410818312662,1154.4
3340,66.80000000000003,-15.20236782006665,236.6709468907264,383.16083125081406,184305.58083285228,-15.079263040486092,236.6816216713994,383.1600100000002,184399.96800000005,9.541616553086891,0.5204701996484479,-0.0273711986244308,19200.00000000001,-0.0015187340987751,0.0041353722222152,-0.0008212508139405,0.0,9.4345541289453,6.966623034316831,0.676778552558513,35.267853002574704,0.2642234353525633,-74.96897839386538,19201.253543699822,-506.43972922312,0.002,-5.217894850030586,-7.044304107077757,-1.7297287196339832,12.0,10.0,180.0,-1.8583137733614987,-4.480472030728176,0.1307670128845867,-6.427226082996422,911.80616212899,-1233.9529057541706,350.6219017644987,1536.0375409156331,1154.1
3341,66.82000000000001,-15.0111973447298,236.68005105960043,383.1609690574194,184689.58621292032,-14.887318790239092,236.68558916233587,383.1600100000002,184783.96800000005,9.569740653616316,0.1403456958235809,-0.0319666432438538,19200.00000000001,-0.0009037816213703,0.0037882445854713,-0.00095905741939,0.0,9.5331342286468,28.8020725403594,0.4043073268060476,17.940267009272407,0.1069140456627827,-88.7535066068649,19201.35564927465,-463.4466923423973,0.002,-4.905186599955809,-7.136758566847924,-1.7403626318360796,12.0,10.0,180.0,-1.818613213081748,-4.411545744631079,0.0839161545923111,-6.359542008413034,874.1005810644949,-1263.0424528770857,351.1414508822494,1537.6227704578166,1154.1
3342,66.84,-14.81926721917805,236.6821874173366,383.16112564460406,185073.592709122,-14.695363118646734,236.6821841201699,383.1600100000002,185167.96800000005,9.56486893081208,-0.2532062028506501,-0.0371878783406874,19200.00000000001,-0.0008536652171802,0.0030392183820618,-0.0011156446039245,0.0,9.485849914712972,32.10290919107403,0.061636590096626,-5.390729601298569,-0.0122825956163119,-105.5956171925261,19200.42808792684,-643.7844461970574,0.002,-4.663890605592892,-7.1747668125320665,-1.7405019367932255,12.0,10.0,180.0,-1.7894365319907384,-4.136150872581673,0.04788177662443,-6.292942246016166,829.6302905322475,-1290.7637264385426,350.89672544112466,1536.0923852289084,1166.5500000000004
3343,66.86000000000004,-14.627440401702811,236.67695147161533,383.1610264823656,185457.5901395691,-14.503679869899528,236.6714119999228,383.1600100000002,185551.96800000008,9.546355164259976,-0.6462252819117679,-0.0338761045223171,19200.00000000001,-0.0007884290541337,0.0022905116266444,-0.0010164823654217,0.0,9.602997722437802,31.71563004988336,-0.2718463279582911,-17.334160625015322,-0.0967031248832787,-96.33429451026645,19199.32980423037,-283.30449474265635,0.002,-4.534853212164344,-7.338584518194055,-1.7741312185484224,12.0,10.0,180.0,-1.7218181682658344,-3.80282667477826,0.0401743295763268,-6.316643676613367,788.0131452661237,-1320.5783632192713,351.8743627205623,1539.5171926144542,1162.6500000000003
3344,66.88000000000002,-14.436459986661674,236.6634552303818,383.1609063724644,185841.5842703409,-14.312551869741055,236.6532879201947,383.1600100000002,185935.96800000005,9.529553661711542,-1.0082742805163305,-0.0298874879538954,19200.00000000001,-0.0002484151629038,0.0024389735166972,-0.0008963724642047,0.0,9.555661753846875,40.17590017931685,-0.644105751625367,-39.18125672490455,-0.1566794651846317,-77.14473052433733,19199.32957161862,-85.81086824719515,0.002,-4.361768518931555,-7.624770837053233,-1.8090053659639185,12.0,10.0,180.0,-1.7197313534025795,-3.6499424686278,0.0401840181789767,-6.365880907286785,739.3645726330619,-1348.6546816096356,352.1046813602811,1539.9005963072273,1148.7000000000005
3345,66.90000000000002,-14.245352657438294,236.6429068485432,383.1603256246525,186225.5837668565,-14.122288913169037,236.62770967375903,383.1600100000002,186319.96800000005,9.464377845356385,-1.4157377211695512,-0.0105199567080348,19200.00000000001,-0.000488753071494,0.0022964157825795,-0.0003156246523536,0.0,9.60756079077102,17.214020032474338,-1.0656416232947763,-71.05674950235962,-0.206071932565683,-36.50217959562356,19198.77988473285,34.31608379997815,0.002,-4.041439407617295,-7.968666914925029,-1.811319486785714,12.0,10.0,180.0,-1.5946898055551717,-3.46413541207333,0.0742943139597691,-6.367879578684961,687.494786316531,-1379.1223408048177,353.0323406801406,1543.0872981536136,1161.0000000000002
3346,66.92000000000002,-14.05633361567892,236.61366839365013,383.1599211267487,186609.5805085782,-13.933715846431786,236.5923463021388,383.1600100000002,186703.96800000005,9.382935644318485,-1.947002840152656,0.0029728304845772,19200.00000000001,0.0002887431748289,0.0029249346331407,8.887325141346153e-05,0.0,9.546366947278267,23.56885803681829,-1.6729510575199025,-99.86118224484662,-0.2563941168083662,-1.856910007947524,19199.08974193404,68.63846976789014,0.002,-3.594441166085069,-8.199653632348497,-1.9015105153988288,12.0,10.0,180.0,-1.6346202784593018,-3.2396032844831466,0.1025742159400417,-6.403824805568002,616.8143931582655,-1413.476670402409,353.7326703400703,1545.248649076807,1161.1500000000003
3347,66.94000000000003,-13.867918802785942,236.57430576621567,383.1598051877551,186993.5817723,-13.747224705981804,236.54704638621823,383.1600100000002,187087.96800000005,9.273385761352024,-2.335924748050464,0.0068238962463685,19200.00000000001,-0.0003168475349007,0.0031106514869046,0.0002048122450405,0.0,9.44726668764659,-7.462519981840083,-2.208088050147897,-89.62112695321618,-0.2672684370886031,15.617464963582467,19198.540118252124,137.46949380942186,0.002,-3.1576163106246145,-8.444166671440069,-1.957433320393934,12.0,10.0,180.0,-1.4550881282921266,-3.1293225621851244,0.1172856823706643,-6.396615917105121,540.2686965791328,-1444.9683352012044,354.1778351700351,1546.409324538403,1161.1500000000003
3348,66.96000000000001,-13.681959508358997,236.52762749889848,383.1593881496886,187377.57015989703,-13.561976426587458,236.49659543436368,383.1600100000002,187471.96800000005,9.2351528741894,-2.511407583411198,0.0207288816140379,19200.00000000001,-0.0003448304071111,0.0020749539134243,0.0006218503115583,0.0,9.442902881781066,-6.2272626600626895,-2.525462982442486,-66.1732233780774,-0.168517799545512,53.47123729958433,19199.361450746223,523.7692327078298,0.002,-2.853275066657656,-8.316431775564247,-1.9177664816532207,12.0,10.0,180.0,-1.4194330485897615,-3.119923544573779,0.1584671012919171,-6.497956194919629,480.0848482895664,-1469.7236676006023,355.0284175850176,1549.3786622692016,1161.0000000000002
3349,66.98000000000002,-13.49584251160184,236.4771652505642,383.1588724086976,187761.573850866,-13.377326537380418,236.4439846455693,383.1600100000002,187855.96800000005,9.170099525528382,-2.639109932476978,0.0379153815687123,19200.00000000001,-0.001442751374894,0.0012415063173091,0.0011375913025035,0.0,9.306625541112073,-33.56728125560712,-2.851549982832497,-38.45724851219677,-0.1420226284227865,89.73699025247083,19198.431993109058,266.11450673856353,0.002,-2.6435450607498168,-8.373444880088066,-1.969119176976026,12.0,10.0,180.0,-1.2398479669679476,-3.0952316772329818,0.2113467595719979,-6.487639311112794,421.6054241447832,-1487.815833800301,355.0872087925088,1549.224831134601,1161.1500000000003
3350,67.00000000000001,-13.312190559710777,236.4238581890129,383.1593308894471,188145.56134216543,-13.19325642360503,236.38937804053072,383.1600100000002,188239.96800000008,9.167139029304836,-2.73880692036873,0.0226346501554738,19200.00000000001,-0.0006448152682288,0.0012382485156511,0.0006791105529996,0.0,9.266623201411662,-28.326818446461107,-2.934004121876841,-15.026707386173824,-0.0653330432184877,82.54918867314416,19200.528507868214,617.7943958987611,0.002,-2.391568920181113,-8.443242271378748,-2.0031109707768247,12.0,10.0,180.0,-1.2786093247305694,-3.1785904324450804,0.1966527372695492,-6.601456396573598,384.8667120723916,-1498.0164169001505,354.9776043962544,1548.5489155673004,1161.1500000000003
3351,67.02000000000001,-13.128009518221813,236.3681637504555,383.1592125159565,188529.57333785965,-13.009788274158918,236.3327830946833,383.1600100000002,188623.96800000005,9.125868331599204,-2.825043831399935,0.0265734369140892,19200.00000000001,-0.0009641326532125,0.0016295516830886,0.0007974840435912,0.0,9.161099682248487,-50.77833049783286,-3.0131097713368145,26.36511976392181,0.1069209299051205,93.90323243083589,19201.048171453447,317.4473058811224,0.002,-2.2755529787382254,-8.22026914827728,-2.076523912850409,12.0,10.0,180.0,-1.1554764233880772,-3.263276929967724,0.2238375184102206,-6.511197597511506,356.0928560361958,-1502.5837084500754,354.2413021981272,1545.41695778365,1147.9500000000005
3352,67.04000000000003,-12.945085211869104,236.31068037777817,383.15909736874806,188913.58156563743,-12.826943484423245,236.2742060009132,383.1600100000002,189007.96800000005,9.105107800560196,-2.9175229383969112,0.0304176948828641,19200.00000000001,-0.0006358591007526,0.0018234523758395,0.0009126312520431,0.0,9.10059630371128,-44.074880481932674,-3.080004745625975,72.1492346273262,0.3260601911588501,100.6070553983822,19200.842742110817,188.94421622206733,0.002,-2.3987694590393893,-8.3713434135183,-1.7645570279170817,12.0,10.0,180.0,-1.09333710266601,-3.266370335742432,0.2696187504769913,-6.427234379887343,334.3839280180979,-1505.2343542250378,353.5926510990636,1542.689478891825,1160.8500000000004
3353,67.06000000000002,-12.76201357489702,236.25106774231108,383.15877837797655,189297.5600202073,-12.644743069959192,236.2136529911465,383.1600100000002,189391.96800000005,9.057338113436986,-3.004698257667191,0.0410480833315272,19200.00000000001,-0.00108608870728,0.002166032016701,0.0012316220236266,0.0,9.00867160284342,-47.98162883278236,-3.0733114492863547,100.1444965504689,0.3637726122292373,88.87394623263215,19199.398382632808,231.8149895120472,0.002,-2.225161765290186,-8.42568507034758,-1.9233951229262536,12.0,10.0,180.0,-1.075965201688615,-3.3552730903054075,0.3056730886851966,-6.623191160995233,319.51846400904896,-1504.144177112519,352.4833255495318,1538.1537394459124,1161.0000000000002
3354,67.08000000000001,-12.581489612839588,236.19088537856663,383.1597209913892,189681.5680299897,-12.46320904234732,236.1511319722703,383.1600100000002,189775.96800000005,9.07168868995011,-3.138265958686347,0.00963541937907,19200.00000000001,0.0003595451706767,0.0011065987115325,0.0002890086110166,0.0,8.926692195219513,11.583899658064146,-3.047096067952606,68.97101946236056,0.1930210031293258,32.46176677389841,19201.321191878207,-43.01864265057347,0.002,-2.1678185618187733,-8.339926641949278,-1.806198206926528,12.0,10.0,180.0,-1.1625415373825614,-3.318193748649194,0.2001364767915019,-6.541010247850056,309.6727320045245,-1500.6640885562597,351.09516277476587,1532.5323697229562,1153.2000000000005
3355,67.10000000000001,-12.399136649444864,236.12724012574915,383.1600783361363,190065.56640283737,-12.282362217639582,236.0866497553152,383.1600100000002,190159.96800000005,9.001562444874526,-3.2215890651811465,-0.0022756658370646,19200.00000000001,-0.0006974204569467,0.0015430431463394,-6.83361362031531e-05,0.0,8.910698678969974,-17.33993710038815,-3.156842915957387,64.321356670036,0.2643164075118056,-13.186246845081248,19200.60175339483,-274.7533365393774,0.002,-2.066870618954959,-8.241921375925214,-1.791185395532204,12.0,10.0,180.0,-1.058413046509632,-3.3213721991583105,0.1815718911977241,-6.58390607229375,296.5688660022622,-1501.3325442781295,350.61008138738293,1530.5241848614785,1153.65
3356,67.12000000000002,-12.219854932278457,236.06223810977448,383.1601963207691,190449.5768376747,-12.10222360741255,236.02021354694463,383.1600100000002,190543.96800000005,9.0095892391749,-3.3245786807685684,-0.0062061704497058,19200.00000000001,0.0006220858699047,0.0013778446611192,-0.0001863207689822,0.0,8.965867028523686,39.05400663496854,-3.1551935005938483,41.01104922232374,0.165600175793934,-34.676599855713334,19202.078604826544,-343.3392086947276,0.002,-2.200893687399509,-8.244110424420754,-1.7289405033104623,12.0,10.0,180.0,-1.1743791332333329,-3.3349849618063283,0.1484080704558451,-6.475277658314593,292.7999330011311,-1502.9427721390648,350.8070406936915,1531.294092430739,1157.7000000000005
3357,67.14000000000001,-12.038514493981678,235.9948469087853,383.1610081963589,190833.585489642,-11.922815200395055,235.95183154386729,383.1600100000002,190927.96800000005,8.924074647433587,-3.4125580808138225,-0.0332785945725531,19200.00000000001,-0.0008331113670629,0.0016512440813369,-0.0009981963587974,0.0,8.824787349206238,5.978930866014721,-3.18779755509116,15.154740521781829,0.1724173741018647,-76.41970193192986,19200.567265536964,-369.0160899170488,0.002,-2.249756856929229,-8.347427205498603,-1.693814620349121,12.0,10.0,180.0,-0.9702694659814586,-3.407920069310311,0.0986682764509632,-6.384305334995583,281.6894665005656,-1500.9473860695325,349.80652034684573,1527.2360462153697,1159.2000000000005
3358,67.16000000000003,-11.86134896356706,235.9264137346492,383.1606274060951,191217.5841452685,-11.744156990546596,235.88151194493588,383.1600100000002,191311.96800000005,8.952111817327491,-3.530166491066656,-0.0205832156481925,19200.00000000001,0.0011497769978633,0.0010238232144426,-0.0006174060949839,0.0,8.966282458783006,55.93417861771864,-3.2631121127238627,-6.106060917315451,-0.004422249076115,-65.79171421880459,19198.710909043708,-188.7205331615848,0.002,-2.1260705785099945,-8.389575021434258,-1.7500866877926209,12.0,10.0,180.0,-1.230931402144074,-3.2636370394387377,0.0791742123834444,-6.390733046720224,278.1377332502828,-1505.4356930347662,350.73926017342285,1530.9625231076848,1164.1500000000003
3359,67.18000000000002,-11.6819494736435,235.85631102297265,383.16083548722514,191601.5887544108,-11.56627038084108,235.80926294523,383.1600100000002,191695.96800000005,8.879379643672477,-3.656210867310956,-0.0275208758937286,19200.00000000001,0.0001406665193594,0.0001305296377737,-0.0008254872249982,0.0,8.890613359897959,28.312931936249136,-3.397972837273233,-44.93178296481262,-0.1680436249009634,-79.22968546187423,19199.60174048108,-171.6919170211569,0.002,-2.04898060865418,-8.531862755502672,-1.745856954027251,12.0,10.0,180.0,-1.0757633227517274,-3.1375390817146416,0.0400456709821263,-6.3445350598566765,263.5648666251414,-1509.0103465173831,351.00063008671145,1531.9522615538424,1152.3000000000004
3360,67.20000000000002,-11.50466004794755,235.7833006615337,383.1607574632173,191985.5801775202,-11.38917636622025,235.73509253322808,383.1600100000002,192079.96800000008,8.849980420873107,-3.7491288252827895,-0.0249180759207951,19200.00000000001,0.0004630292169723,0.0002180759222656,-0.000747463217148,0.0,8.964369287984464,29.03982632815601,-3.5277318720799364,-54.926365319485306,-0.1529046516740975,-70.79724287336202,19198.779970733834,-60.26775251617683,0.002,-1.927185144041907,-8.436539972079899,-1.833738009688679,12.0,10.0,180.0,-1.1466461445626677,-3.137618887221111,0.0399554668193568,-6.428387494086195,251.43343331257068,-1515.8096732586914,352.17531504335574,1536.6256307769213,1156.2000000000005
3361,67.22000000000003,-11.327490126451735,235.7086202074094,383.16043448110935,192369.57950666672,-11.212895543092904,235.65900971157728,383.1600100000002,192463.96800000005,8.796867710892812,-3.849868137060052,-0.0141447187177011,19200.00000000001,0.0001047481599408,5.791756736404678e-05,-0.0004244811092396,0.0,8.887177606220483,15.130757139167992,-3.783566000888272,-90.10175726597063,-0.2622226623701078,-49.46084925497579,19198.850813313074,-240.3363760245881,0.002,-1.8492367807024708,-8.561071150650138,-1.806722463511497,12.0,10.0,180.0,-1.067936705763879,-3.064451554410628,0.0527216623386301,-6.44787704507935,224.71221665628536,-1523.1178366293457,353.01265752167785,1539.9028153884606,1159.9500000000005
3362,67.24000000000002,-11.151719205589306,235.63175852038307,383.1603338226663,192753.5640113803,-11.037448515002144,235.58102349755737,383.1600100000002,192847.96800000005,8.762012789471044,-3.941091886852048,-0.0107955818748554,19200.00000000001,0.0003252833258381,0.0001699975170401,-0.0003238226662012,0.0,8.937925499518311,10.376297296154382,-3.887303567028277,-95.94623241740162,-0.2123518845015191,-26.116386092971105,19198.67609549553,51.76296020676657,0.002,-1.6230052886883342,-8.538546649903724,-1.934598723392988,12.0,10.0,180.0,-1.0835097312779638,-3.058328553389943,0.0704442295501246,-6.5936308299469015,207.2571083281427,-1530.4214183146728,354.2058287608389,1544.6489076942305,1151.1000000000004
3363,67.26000000000002,-10.976134376346504,235.55329718033784,383.15988922883867,193137.56315861223,-10.86285568902266,235.5011428967772,383.1600100000002,193231.96800000005,8.704292816553941,-4.041876777804788,0.0040299438527029,19200.00000000001,-0.0001095274398234,-1.9471185700247308e-05,0.0001207711614633,0.0,8.864769290322776,-10.247095924596175,-4.133031226031898,-96.55987983609812,-0.2904754897843693,-1.1092364992145805,19200.01105190482,300.5378787029205,0.002,-1.2801139276432354,-8.613990820452747,-1.9996258092691008,12.0,10.0,180.0,-0.991522226410851,-2.958848197690749,0.0977816530676067,-6.591594499151998,179.01505416407133,-1537.4687091573364,355.11941438041947,1548.253453847115,1163.5500000000002
3364,67.28000000000002,-10.80162205312358,235.47197437362345,383.1594435335349,193521.5652292559,-10.689137474645076,235.419377099869,383.1600100000002,193615.96800000005,8.652598967293224,-4.109849296988815,0.0188841371276566,19200.00000000001,-0.0003326496812763,0.0007621270356019,0.0005664664651897,0.0,8.789229912333191,-30.14164800232216,-4.35994571722482,-47.85930308114966,-0.3120427654148638,36.26967859741519,19198.05452508385,180.0698372498006,0.002,-1.2104797185706029,-8.611774032415768,-1.9497639184075584,12.0,10.0,180.0,-0.9308138026030324,-3.0791943809135587,0.1250106279061409,-6.607845231287231,146.60802708203568,-1543.6763545786682,355.8607071902097,1551.1692269235575,1154.7000000000005
