Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
795,15.900000000000006,-3.105391954195538,229.95883821652905,398.159839998678,193984.4509517608,-3.053139528671396,230.0369740335906,398.1600100000003,194097.94915600005,4.047181263607878,5.97077104864991,0.0056618033095915,14400.000000000004,-0.000201192900885,0.0006142631089602,0.0001699926387716,0.0,3.9975418175999247,-16.097828597377433,6.112882218463515,38.97678686340293,0.0829153748086609,-4.610587304699689,14400.4281807871,-266.34522413324123,0.002,-2.4201023485177666,-1.476777389765735,-0.490748266502313,6.0,10.0,180.0,-1.1339810940168324,-5.614414792339444,-0.2052148803296981,-1.7913436536119076,746.5755965413703,-64.1407715078492,180.9875870891437,751.8044021550925,334.6500000000001
796,15.920000000000003,-3.02440698952349,230.0778486842641,398.1598207964964,194272.43504196405,-2.9714825240997653,230.1555826382716,398.1600100000003,194385.94915600005,4.102340307207966,5.9347002096036805,0.0063103798304603,14400.000000000004,-0.0002831178213956,0.0007279923480803,0.0001891955263834,0.0,4.029725817640687,-0.1134673934404844,5.921514730070511,-4.369187266799861,0.0226827670311543,-4.0353662167020055,14400.88149461058,85.52396377839611,0.002,-2.71763470573654,-1.5565846327711976,-0.4723592840835955,6.0,10.0,180.0,-1.142551797997722,-5.621409190991697,-0.1894049260296076,-1.916423689797688,746.3887982706851,-71.6423857539246,180.78929354457185,751.0962010775463,335.0250000000001
797,15.940000000000008,-2.942197433067995,230.1962275984061,398.1597102874498,194560.42259196696,-2.888671319765815,230.273387841814,398.1600100000003,194673.94915600008,4.154923020286735,5.892600800258545,0.0099891775172867,14400.000000000004,-0.0004304784027631,0.0006774776821998,0.0002997100188315,0.0,4.177265422646576,29.51990195395063,5.778942785060373,-4.270332748046927,0.0466787680284605,2.688944219622445,14399.167298615475,386.3485766905511,0.002,-2.9522620728629163,-1.7679132578873349,-0.4852270717987287,6.0,10.0,180.0,-1.170696815709794,-5.615128248080155,-0.1687492243678766,-1.9953172534298649,744.4628991353426,-86.2281928769623,180.5341467722859,750.2226005387731,334.80000000000007
798,15.960000000000004,-2.8596887814760428,230.3149216665175,398.159679948168,194848.41992974817,-2.8047143187869006,230.390379443441,398.1600100000003,194961.94915600008,4.235496992671948,5.81255645675636,0.0110026221403,14400.000000000004,0.0002738773695403,-0.0004944043668147,0.0003300528181231,0.0,4.180718316888208,15.497047842471972,5.802173456718725,-48.35894861369599,-0.0316104175426298,11.088503160352923,14398.028861180956,69.01174262533134,0.002,-3.024472609458341,-1.647844165061918,-0.5075276402364116,6.0,10.0,180.0,-1.3014464084688062,-5.384712716081502,-0.1609216452882687,-2.0107015872311864,743.9534495676712,-92.70059643848114,180.51357338614292,750.1263002693865,334.57500000000005
799,15.980000000000004,-2.774602293634058,230.4309192544264,398.1598229161416,195136.41889940988,-2.719619119687459,230.5065458481785,398.1600100000003,195249.949156,4.26786023767583,5.794573097843744,0.0062341909244351,14400.000000000004,-0.0004561962640228,0.0002120092105075,0.0001870853542333,0.0,4.287161108499555,-34.43262545718152,5.939226934077643,5.617833583268009,-0.0071415026084482,13.43840022261287,14399.122749327753,-300.3553152912451,0.002,-3.0079394616634256,-1.3421173261863455,-0.4951917805750806,6.0,10.0,180.0,-1.251660720685778,-5.487551505395492,-0.1591008478144788,-2.0261426117913635,746.6952247838356,-94.10679821924056,181.36578669307147,752.8121501346933,328.3500000000001
800,16.000000000000007,-2.689292021339901,230.54594220265,398.16003468380177,195424.4086856115,-2.633394103969416,230.62187626240885,398.1600100000003,195537.94915600005,4.330180958235912,5.780877634919404,-0.000826604990418,14400.000000000004,-0.0002754562175292,0.0010634780106355,-2.4683749572635905e-05,0.0,4.241665191683252,-2.679857973891373,5.828281176965371,45.67288116996163,0.0713625628660948,-22.32656568652522,14400.808348077942,-214.9195111599216,0.002,-2.943628972476635,-1.5384411027387128,-0.5828523011173853,6.0,10.0,180.0,-1.2361892523071605,-5.583854175090055,-0.1309216134093079,-2.0959016349718183,745.8146123919178,-97.69589910962029,181.20939334653573,752.3000750673466,331.80000000000007
801,16.020000000000007,-2.60254990409088,230.6614557844186,398.1598011137604,195712.39642676647,-2.5460478787949623,230.7363590842077,398.1600100000003,195825.949156,4.381936744528761,5.722297099417084,0.0069651369806551,14400.000000000004,-0.0003989731415761,0.0005853054255342,0.0002088814386309,0.0,4.350921028256227,17.450555889846274,5.7073951924632,-21.72658776022534,-0.0157052551565393,6.717183814141585,14400.952775153686,119.9333941501682,0.002,-3.161837597097936,-1.6232106983506769,-0.5571610246284545,6.0,10.0,180.0,-1.2656616103590328,-5.526433862461152,-0.1221241693345473,-2.199469194415128,743.5693061959589,-108.04944955481014,180.97069667326787,751.5100375336733,338.55000000000007
802,16.040000000000003,-2.5149128669724243,230.7755839165704,398.1597507755508,196000.38668671245,-2.457587870353384,230.84998410102267,398.1600100000003,196113.94915600005,4.440679512769146,5.680995521697956,0.0086477732805569,14400.000000000004,-0.0002988236157285,0.000641370533463,0.0002594153152919,0.0,4.475968356162875,20.26599730460583,5.536488481650411,-7.469030124476315,0.016563954233687,8.894875685035133,14399.236685410466,334.96908629326714,0.002,-3.365167944131785,-1.7006503340013523,-0.5768595993880296,6.0,10.0,180.0,-1.3331303960078489,-5.515497801766032,-0.1142097621122172,-2.255851676151676,739.5561530979794,-124.30522477740509,180.56784833663392,750.1815187668367,338.55000000000007
803,16.060000000000006,-2.425874032999685,230.8889840831285,398.1598018789728,196288.3860986316,-2.3680228780251333,230.9627401018532,398.1600100000003,196401.94915600005,4.489391718885741,5.634655793874968,0.0069379449660464,14400.000000000004,-0.0004898641572502,0.0005628064485227,0.0002081140197926,0.0,4.492294934377341,-3.057167000591059,5.606528265533548,-36.87034032145992,-0.0165686169412312,12.682383764587389,14398.198359902435,94.88929084609842,0.002,-3.439521201044324,-1.5642443109586477,-0.6059378913038412,6.0,10.0,180.0,-1.306597368298134,-5.481972919352721,-0.1112403903149977,-2.256833546598957,739.0495765489898,-130.09411238870254,180.69442416831697,750.5602593834183,332.4750000000001
804,16.080000000000005,-2.3354998990220883,231.00137686327545,398.1599647927666,196576.38801065405,-2.277361684544526,231.0746166926411,398.1600100000003,196689.94915600008,4.529845302363871,5.59230168451124,0.0015051535585298,14400.000000000004,-0.0009143789244437,0.0006194425432294,4.5205899398416174e-05,0.0,4.493803097822539,-23.044962703969468,5.8145427176722055,6.953838884380076,-0.0033490682111628,-0.4732080403763689,14399.119568035583,-386.221332225597,0.002,-3.356793428437481,-1.2687289906186572,-0.5682523365105056,6.0,10.0,180.0,-1.2349212905600295,-5.568092864297318,-0.1132293057615575,-2.253711835208025,742.8877882744948,-124.63055619435129,181.5742120841585,753.3676296917091,336.07500000000005
805,16.100000000000005,-2.2447810968847954,231.1123003968821,398.1600755863839,196864.3803141652,-2.1856126858214835,231.185602893608,398.1600100000003,196977.949156,4.594823733641769,5.568940041855749,-0.002192153333565,14400.000000000004,-0.0005903506067498,0.0012621324343351,-6.5585278543027e-05,0.0,4.532233295177295,8.67102666389935,5.581428849122693,51.64414641794902,0.0346336154860079,-25.983301849629857,14401.116396162484,-240.8286206027556,0.002,-3.2933014490393737,-1.4759917372918303,-0.6217765516221347,6.0,10.0,180.0,-1.2503442323182483,-5.661021869097585,-0.0908028830011769,-2.315243951096695,740.3358941372474,-132.58927809717562,181.21860604207924,752.2098148458546,336.75000000000006
806,16.120000000000005,-2.153154641268317,231.22370511591453,398.1598436018964,197152.3690076036,-2.0927846778396364,231.29568791113644,398.1600100000003,197265.94915600008,4.665281132220905,5.499204319429952,0.0055349740706532,14400.000000000004,-8.859221473037459e-05,0.0005292277414527,0.0001663984331025,0.0,4.61557342244468,22.316576334499,5.421712380529778,-29.31146398095284,-0.0136779484986739,15.77406025601412,14401.12606103811,154.17535772818974,0.002,-3.4521089263595823,-1.6274355734621204,-0.6307921122603223,6.0,10.0,180.0,-1.4147514881543723,-5.510426669639592,-0.0839694101440454,-2.4044991191877214,736.0154470686236,-145.7891390485878,180.69080302103964,750.4894074229273,336.82500000000005
807,16.140000000000004,-2.059663429912751,231.333535241066,398.1598385894919,197440.36211360648,-1.9988864558461668,231.40486152670533,398.1600100000003,197553.9491560001,4.708964855034433,5.451285333949609,0.0057236878595141,14400.000000000004,-0.0003764130627265,0.0004664958547247,0.0001714103120815,0.0,4.785031210892077,0.6093318159108577,5.380321382185317,4.017689012649237,0.0117173829398683,3.533998303466805,14399.272867526275,317.82174266512214,0.002,-3.639822353851504,-1.6241012559275314,-0.663420730845624,6.0,10.0,180.0,-1.3831173158303156,-5.523606519978095,-0.0780725935087648,-2.443484274587944,733.5547235343118,-159.3510695242939,180.8339015105198,750.8767037114637,340.57500000000005
808,16.160000000000004,-1.9651630045702464,231.44296166770613,398.15979269370393,197728.36272648923,-1.9039268364165456,231.51311373137287,398.1600100000003,197841.94915600008,4.7541428821547775,5.385787635776188,0.0072433175273947,14400.000000000004,-0.0006060569340002,-0.0001081423662973,0.0002173062422714,0.0,4.731899534527502,-5.257835911699716,5.390284349770548,-28.42014842072864,0.0141890123962675,13.55005350575053,14398.200011485664,94.9242025372523,0.002,-3.6985754877613903,-1.4860087501434909,-0.682058136700377,6.0,10.0,180.0,-1.3364335586601537,-5.431865860822491,-0.0731337442497545,-2.4363102276139488,732.3718617671559,-164.08503476214696,180.7689507552599,750.6508518557318,351.1500000000001
809,16.180000000000007,-1.8696054012165235,231.55003833510327,398.1599972228703,198016.36529651945,-1.807915235840732,231.62043394285257,398.1600100000003,198129.94915600008,4.798892991190302,5.367279593076015,0.0004220272193087,14400.000000000004,-0.0008352665785546,0.0007428026181343,1.2777138960375968e-05,0.0,4.751597364718245,-11.106743366096932,5.5528789702215615,2.5778775911052607,-0.0200039056216239,-7.434451128423149,14399.086257272564,-377.570295730976,0.002,-3.577835291209804,-1.2218474811592317,-0.6223006934945753,6.0,10.0,180.0,-1.3379284751471636,-5.585499893750895,-0.0760679714622994,-2.4250397129372767,735.341930883578,-160.39001738107348,181.41197537763,752.7039259278658,354.0750000000001
810,16.200000000000006,-1.773550688756638,231.6561355812468,398.1600995852333,198304.3593850773,-1.7108606368562924,231.7268111692211,398.1600100000003,198417.94915600005,4.861577932717154,5.349701256755261,-0.0029572565630504,14400.000000000004,-0.0005121622579102,0.0016365874643619,-8.958522771495734e-05,0.0,4.8122056210576,12.702773048105444,5.31979363791947,52.5263261116916,0.0156016226364573,-20.14755262278724,14401.14946889206,-266.4403245815199,0.002,-3.4529851628016903,-1.4637214983470253,-0.6598417569637308,6.0,10.0,180.0,-1.4047833499421385,-5.716924553002616,-0.0624695607113149,-2.480395214453646,731.941465441789,-169.99000869053674,181.054487688815,751.5269629639329,358.7250000000001
811,16.220000000000006,-1.676193945074898,231.7633301161548,398.1598698940838,198592.3492266645,-1.6127720191690536,231.83223639016745,398.1600100000003,198705.94915600005,4.915058240590755,5.263536706470321,0.0046713147807696,14400.000000000004,-0.0004516780926934,0.0004876706897455,0.0001401059169462,0.0,4.932191602546177,8.433564180964282,5.184363733078393,-33.317494153364315,-0.0078262891470387,12.946528997365109,14401.260159404614,145.59683842651197,0.002,-3.606908472990196,-1.5894794989552523,-0.6766720994285954,6.0,10.0,180.0,-1.3678040619168348,-5.518389677118732,-0.0595900002304693,-2.558311161479616,727.5047327208945,-183.9955043452684,180.7867438444075,750.6074814819665,374.0250000000001
812,16.240000000000002,-1.577679152690592,231.86856338895583,398.1598932294829,198880.3426621712,-1.5136593969854135,231.9366989933298,398.1600100000003,198993.94915600005,4.963825008754508,5.210359049468776,0.0038936616259255,14400.000000000004,-0.0005178516223619,0.0003437986841663,0.0001167705172245,0.0,4.988629708105783,1.7041561124007956,5.188724162003727,7.312214332572023,0.0176360943703837,0.9589302115847004,14399.54596378386,351.98785307875045,0.002,-3.788727114965832,-1.51617333465305,-0.7359641802003282,6.0,10.0,180.0,-1.4134256829543226,-5.475589990588153,-0.0508060739101146,-2.590168144388417,725.5818663604473,-192.4562521726342,180.86887192220377,750.8202407409833,379.0500000000001
813,16.260000000000005,-1.4780715417251549,231.9728099640392,398.15986084742633,199168.3454646176,-1.4135315907211137,232.0401891934736,398.1600100000003,199281.9491560001,5.009713743137847,5.157385595095461,0.0049695003982935,14400.000000000004,-0.0006568532369013,0.0002206271469711,0.0001491525737172,0.0,4.961359342210379,-4.754514980996728,5.166151450352639,-25.06644338805111,0.0283463299748905,10.138515347088472,14398.271010948523,86.13113364688806,0.002,-3.86078505848493,-1.4169184254530816,-0.7488954175878588,6.0,10.0,180.0,-1.4137676822993157,-5.474687716250598,-0.0459351738510274,-2.5697710390625463,724.0144331802237,-196.8256260863171,180.7369359611019,750.3796203704917,383.17500000000007
814,16.28000000000001,-1.3778248094165886,232.0752577081877,398.1599780113978,199456.3489296571,-1.312398394879504,232.14269720022352,398.1600100000003,199569.94915600005,5.067549972890824,5.131347888226138,0.0010775814492367,14400.000000000004,-0.0004225754357628,0.0009202890435624,3.19886022829125e-05,0.0,5.055684235241784,3.646483839617433,5.323507561391576,-8.184448449026775,-0.0210124147152634,-6.233712163036489,14399.0895813555,-377.5153586865523,0.002,-3.673312006379272,-1.2615037499023851,-0.6670998004181712,6.0,10.0,180.0,-1.4259924222476132,-5.602350558809706,-0.046920395664208,-2.553350272855281,727.2007165901118,-195.23581304315852,181.5609679805509,753.0008101852459,391.80000000000007
815,16.300000000000004,-1.2759273127537458,232.17714015819115,398.1600662852838,199744.34393621964,-1.2102691982588816,232.24421320800425,398.1600100000003,199857.94915600008,5.103275845862045,5.090813722427769,-0.0018755094359704,14400.000000000004,-0.0008372658910895,0.0011998367538027,-5.6285283718392415e-05,0.0,5.076684556427929,4.878065281954361,5.053279901544954,41.26671324481819,0.0034060962189845,-13.049262834830497,14401.149899906222,-240.4920638529564,0.002,-3.4987953023585576,-1.4822036135988703,-0.6868905299769975,6.0,10.0,180.0,-1.332551136756804,-5.604365417399883,-0.041041888220121,-2.5993314558816327,722.4183582950559,-206.2519065215793,181.0769839902755,751.402405092623,393.9000000000001
816,16.32,-1.173510664221319,232.27864956696817,398.1598638357736,200032.33544602527,-1.107154203565107,232.34472681691167,398.1600100000003,200145.94915600005,5.154294412948556,5.029048737578076,0.0048772262937563,14400.000000000004,-0.0007785164042152,0.0008564258361946,0.000146164226631,0.0,5.195224316165229,1.3279953390064607,4.874794419272885,-18.79202469545986,0.0049005835779715,14.034667626845303,14401.2237162149,94.16227285149829,0.002,-3.648983639648449,-1.6253145637729591,-0.7371378805684199,6.0,10.0,180.0,-1.3627670070785878,-5.557094432633948,-0.033219541910616,-2.6689798365241746,715.865679147528,-222.5264532607896,180.63949199513772,749.9172025463115,393.6000000000001
817,16.340000000000007,-1.070292537300474,232.3790756071036,398.1598788072743,200320.33015857785,-1.0030616077844017,232.44422802506028,398.1600100000003,200433.94915600005,5.211121051896459,4.969085108838547,0.0043307914681857,14400.000000000004,-0.00053884020873,0.0005915912612993,0.0001311927257966,0.0,5.181524450836082,2.334183054996258,4.943700890671093,0.5990867034683788,0.004885436099278,4.286944521683177,14399.612959806564,343.3423292676688,0.002,-3.807169971197212,-1.522033605122529,-0.774251927112912,6.0,10.0,180.0,-1.4443218251942411,-5.510317894289956,-0.0322710579598105,-2.6896672447381413,714.3333395737641,-227.3947266303948,180.61274599756888,749.8021012731558,402.37500000000006
818,16.360000000000007,-0.9662978929236118,232.4788044785609,398.1598803274772,200608.3355950384,-0.8979881972394264,232.54269182062427,398.1600100000003,200721.94915600008,5.274916032573976,4.896998787665678,0.0043213271024242,14400.000000000004,-9.8667038539504e-05,4.126918317620795e-06,0.0001296725229325,0.0,5.228527277688729,5.622242851520755,4.986913692405854,-33.83462528183071,0.0136507105640948,8.677148191107388,14398.373134105985,103.28047275034382,0.002,-3.852392409141845,-1.4029861003262625,-0.765174963662227,6.0,10.0,180.0,-1.458386414184471,-5.429249630912208,-0.0264227252100755,-2.6550732185098296,714.812669786882,-229.30586331519743,180.92237299878445,750.768050636578,404.62500000000006
819,16.380000000000006,-0.8604333091028937,232.57611400027744,398.1599999506198,200896.34126724149,-0.7919389686598777,232.64010220501936,398.1600100000003,201009.94915600008,5.308273068876031,4.870577823997892,0.0003349069440885,14400.000000000004,-0.0005462332216802,0.0007896120950668,1.004938032918277e-05,0.0,5.318900566153232,3.4131734836882743,5.045552256294519,-18.16386943532002,-0.0117876819750315,-1.8367422472244928,14399.39876471276,-360.41076681383765,0.002,-3.640936033030995,-1.269483595753504,-0.6789098497260585,6.0,10.0,180.0,-1.3977758080916285,-5.616817759599505,-0.0283239814216691,-2.6222730400356933,716.795334893441,-230.27843165759876,181.60168649939223,752.915025318289,412.2000000000001
820,16.400000000000002,-0.7535570616680444,232.67256578945688,398.1600550715,201184.33707626423,-0.6849409322608152,232.73646958841744,398.1600100000003,201297.94915600008,5.338395083853827,4.838753459446592,-0.0015059000649223,14400.000000000004,-0.0010374714958508,0.0013814260795601,-4.507149991719632e-05,0.0,5.3212866397057965,-2.076355974494448,4.776200413550505,46.14863703139904,0.0136467677760276,-9.27719067899167,14401.15196738816,-214.8193084458563,0.002,-3.504527992959161,-1.5081759928555671,-0.7081461396219296,6.0,10.0,180.0,-1.3505639114837518,-5.541403330613257,-0.0233873005835551,-2.658867688710594,710.8216674467205,-242.05121582879937,181.03384324969613,751.0365126591446,412.2750000000001
821,16.420000000000005,-0.6469191508309349,232.7689253627845,398.1599647279765,201472.3293690504,-0.5770352938439456,232.8318217690313,398.1600100000003,201585.94915600005,5.405342717740121,4.777143275028085,0.0015064539019579,14400.000000000004,-0.0003545606404897,0.0010296344101997,4.527202367178018e-05,0.0,5.42339725278191,7.188199798681215,4.607192234170762,-5.005899639736731,0.0030049990772765,3.7854572991470414,14401.225115264466,145.78062581030915,0.002,-3.659796345496636,-1.6907528248789294,-0.7604676484226297,6.0,10.0,180.0,-1.4489499932392151,-5.5462955679923285,-0.0253907918408998,-2.7211211537003703,703.5153337233603,-257.6646079143997,180.57742162484809,749.4792563295723,410.9250000000001
822,16.440000000000005,-0.538222483273238,232.8646344346444,398.1599325800655,201760.32491138,-0.4682714516263095,232.92619494754467,398.1600100000003,201873.94915600005,5.430908452438537,4.70567101949319,0.0025854741401998,14400.000000000004,-0.0008393837701902,0.0003261214130701,7.741993461537405e-05,0.0,5.4370515765069465,-2.208166370128388,4.727086685210727,-7.3427851860130975,-0.0033525431977484,2.801896484348346,14399.576656863786,369.2351238666568,0.002,-3.771972340818597,-1.5837615815770696,-0.7982472860988642,6.0,10.0,180.0,-1.3123048859236943,-5.476718480498196,-0.0235511730101067,-2.7355762778816515,703.2121668616801,-260.7943039571999,180.79771081242404,750.1521281647862,418.80000000000007
823,16.46,-0.4295713224521894,232.9587654844136,398.1599124776902,202048.3299861073,-0.3586948184555374,233.0196249358601,398.1600100000003,202161.949156,5.483861030994094,4.6562463446398015,0.0032463734839985,14400.000000000004,-0.0004369053731779,0.0002340379779723,9.752230984389382e-05,0.0,5.452539527952827,6.938460045751055,4.731223494754575,-33.20496397248762,0.0063768877738245,7.57830022311434,14398.336538634065,60.28765795224835,0.002,-3.813592393429718,-1.4722608200356782,-0.7814389121436178,6.0,10.0,180.0,-1.4024658965218058,-5.460333335192663,-0.0167238623087207,-2.7082657925642826,703.23108343084,-262.5766519785999,180.983355406212,750.724564082393,420.1500000000001
824,16.480000000000008,-0.3197737256379932,233.05119963920737,398.1599939286411,202336.3355429158,-0.2483442088207323,233.1121391341645,398.1600100000003,202449.94915600005,5.523636803358636,4.633376671776306,0.0005433726535734,14400.000000000004,-0.0003838877259259,0.0009070818923936,1.607135901333311e-05,0.0,5.49807841317626,2.4457413149584863,4.799047600043895,-19.510100130509688,-0.0069246726711189,0.9758355961931124,14399.364524263976,-369.10881039256026,0.002,-3.605974627191277,-1.378619651639336,-0.6973434242039339,6.0,10.0,180.0,-1.431856109108955,-5.62489808788188,-0.0165923910350134,-2.6735368647057665,705.19354171542,-261.8088259893,181.466677703106,752.2617820411965,421.5750000000001
825,16.500000000000007,-0.2089787025476147,233.14273993617385,398.160073035276,202624.33298735355,-0.1372408066671782,233.20374613122647,398.1600100000003,202737.94915600005,5.5551299299983645,4.609702087382831,-0.0021036552277485,14400.000000000004,-0.0005633003923248,0.001563811353807,-6.303527585491243e-05,0.0,5.570357967131413,1.5597992303012291,4.574056732289847,59.45655489447874,0.0122064906547599,-10.865519888134438,14401.11839411788,-249.15018705286747,0.002,-3.446401411108482,-1.6328665024329545,-0.7152562643157224,6.0,10.0,180.0,-1.3768431975012083,-5.6637604219618165,-0.0174401288559353,-2.6988215159339743,700.20277085771,-272.58791299465,181.25383885155296,751.5028910205983,419.25000000000006
826,16.520000000000003,-0.0974607245462584,233.23539207562249,398.1599774580304,202912.32553929943,-0.0253899904891907,233.2944395259008,398.1600100000003,203025.94915600008,5.587248132192526,4.518354329057694,0.0010854152173076,14400.000000000004,-0.0007158615439658,0.0001998971749253,3.254196979740347e-05,0.0,5.601157238374474,-1.598474492103304,4.371256878212497,-10.377926473502992,0.0029920059495569,0.7341632653709332,14401.226104605894,137.15386233879664,0.002,-3.6088424354133775,-1.785385147593627,-0.7656539876617815,6.0,10.0,180.0,-1.3774961259715377,-5.456230199449697,-0.0164223985348834,-2.7589238281739568,691.9448854288551,-287.187956497325,180.63091942577648,749.4174455102991,426.4500000000001
827,16.540000000000006,0.0144977034291564,233.32593602284345,398.1599625838168,203200.32160169567,0.0872014302629048,233.38421212437788,398.1600100000003,203313.94915600005,5.629149961725818,4.466454535762109,0.0015424287842341,14400.000000000004,-0.0005636864057589,2.774380465928191e-05,4.741618326785022e-05,0.0,5.617687789282134,0.367244364444781,4.486769405423797,-4.6485224193713295,-0.0072287413515037,1.850851705140134,14399.784413229416,412.1565452709325,0.002,-3.74894587057981,-1.7097657853405623,-0.807498375450608,6.0,10.0,180.0,-1.4323250187269183,-5.413593215701476,-0.0164237513610627,-2.770351174644156,691.2489427144276,-290.0549782486625,180.74845971288823,749.7642227551496,423.6000000000001
828,16.560000000000006,0.1271527206291356,233.41524793684613,398.1599539329069,203488.3272029807,0.200525437809834,233.4730573298898,398.1600100000003,203601.94915600008,5.672036929249353,4.4244988168212345,0.0018716981367556,14400.000000000004,-0.0003705100020492,0.0001644001586799,5.60670931647846e-05,0.0,5.664972475369504,8.201842297175927,4.519847585425238,-31.009532698485906,0.0098052070237147,5.99096235693134,14398.473817933653,69.02970418133437,0.002,-3.766770143967461,-1.6219761959833092,-0.786562624022484,6.0,10.0,180.0,-1.4083406793523674,-5.473603161616127,-0.0135087238053761,-2.7401582404015423,692.0099713572138,-291.23798912433125,181.09872985644407,750.8611113775748,429.6750000000001
829,16.580000000000002,0.2412561262220791,233.50330646024608,398.1600091446278,203776.3338906245,0.314574037863136,233.5609703447797,398.1600100000003,203889.94915600005,5.690614917698527,4.39309638076225,5.435182461466328e-05,14400.000000000004,-0.0008951036786966,0.0006260624931839,8.55372263856914e-07,0.0,5.691295647580072,-0.2419619526565649,4.590060278528068,-17.442714843781054,-0.0025047109811518,2.200559184817308,14399.499179889395,-351.889334515158,0.002,-3.533329795512705,-1.5385635863160003,-0.6958749863398385,6.0,10.0,180.0,-1.3177471609735958,-5.589225154380215,-0.0145451990611998,-2.696298732430207,694.4569856786069,-289.55199456216565,181.5918649282221,752.4390556887874,427.5000000000001
830,16.600000000000005,0.3553422163846328,233.5905852698733,398.1600784302093,204064.33166067445,0.4293408381939985,233.6479445628565,398.1600100000003,204177.9491560001,5.733462509933807,4.356212072210041,-0.0022778909232386,14400.000000000004,-0.000680173453127,0.0009318646855425,-6.843020907083009e-05,0.0,5.7222415834957445,2.3084329035174287,4.302073040644613,48.852435618361966,0.0234291268733157,-10.015283387497483,14401.048017073266,-249.27080858953545,0.002,-3.375904096770169,-1.783015379119737,-0.7176167901079918,6.0,10.0,180.0,-1.3663935801114335,-5.535080425506292,-0.0126740648997727,-2.718432526087069,687.3839928393035,-301.38149728108283,181.07293246411103,750.6935278443937,434.3250000000001
831,16.620000000000005,0.4700186766494954,233.67735973207488,398.1600233575944,204352.32559205245,0.5448168372880821,233.7339743696802,398.1600100000003,204465.94915600008,5.780058634085054,4.304497961952715,-0.0004470459802784,14400.000000000004,-0.0003410279839542,0.0008018125525052,-1.3357594285137464e-05,0.0,5.764267482820383,2.439468595641986,4.10665836315242,-5.972334679258478,0.002493104279555,-1.6012957642049563,14401.261273758606,171.41646324479763,0.002,-3.5313158825165054,-1.96844702120245,-0.7670899057250515,6.0,10.0,180.0,-1.420748295818538,-5.536151220086722,-0.01563272626932,-2.7712532340283778,677.9804964196517,-316.37224864054144,180.4019662320555,748.4412639221969,434.5500000000001
832,16.640000000000004,0.585865570044853,233.7635965131238,398.15997167669184,204640.3231410329,0.660994841120628,233.81905396736505,398.1600100000003,204753.949156,5.810823741770507,4.238873598431527,0.0012336967271141,14400.000000000004,-0.0004651140156764,0.0002626291652959,3.832330829819429e-05,0.0,5.831047623634801,0.7424034589234509,4.255898304043401,-9.167141364423582,-0.0146205360282951,0.7529187349476288,14399.682581529283,369.2829252277066,0.002,-3.6543481778074094,-1.865376228493541,-0.8011159051858923,6.0,10.0,180.0,-1.3826365458031808,-5.444129361870262,-0.0175645328128216,-2.772348705933189,678.1197482098258,-319.1576243202707,180.78148311602772,749.6146319610984,431.4750000000001
833,16.660000000000007,0.702274496801813,233.84837890691816,398.1599643017466,204928.3302368536,0.7778672548147847,233.90317736905004,398.1600100000003,205041.94915600005,5.845757002465722,4.189706177929288,0.0015526586826088,14400.000000000004,-0.0004524211427987,0.0002262412003887,4.569825356007367e-05,0.0,5.800224283645455,2.338050605717799,4.298088557781684,-26.372591477069328,-0.0025030226551751,7.440661525554624,14398.54295504946,8.95448987619418,0.002,-3.688491248196784,-1.774752317931161,-0.7867081059959593,6.0,10.0,180.0,-1.4063842999376366,-5.446370333823455,-0.0146190063810784,-2.728778260887369,679.3728741049129,-318.1128121601354,180.97524155801383,750.2353159805492,431.25000000000006
834,16.680000000000007,0.8191413077219523,233.9319852344864,398.1600221762313,205216.33677891776,0.8954256707959655,233.9863389671933,398.1600100000003,205329.94915600005,5.888111827443128,4.147503111065951,-0.000409011072416,14400.000000000004,-0.0002052219901768,0.0004067286960996,-1.2176231212491646e-05,0.0,5.880820458122192,5.107668659752396,4.349645643397344,-20.863595870580927,-0.0122770124240433,2.0975675583641005,14399.533763890267,-360.465247668291,0.002,-3.4612911206417647,-1.6692887674825063,-0.6973446703729438,6.0,10.0,180.0,-1.4172756162787767,-5.5029181458857215,-0.014609554367507,-2.688084573108128,681.8064370524564,-317.27140608006766,181.54462077900692,752.0496579902747,437.775
835,16.700000000000006,0.9375098202692514,234.01401523143068,398.1600837465819,205504.334682088,1.0136624792099411,234.0685329521114,398.1600100000003,205617.9491560001,5.9027608373243226,4.125458612989196,-0.0024552968512999,14400.000000000004,-0.0007771384555876,0.0012009381528497,-7.374658177092792e-05,0.0,5.903387135907484,-3.305529247906693,4.054572894413637,53.59055248143312,0.0195577161022154,-9.15483534955808,14401.185524489709,-275.0229985769482,0.002,-3.295929431874196,-1.932461460266696,-0.7138826722951589,6.0,10.0,180.0,-1.2968624894042202,-5.565574022284869,-0.0155891889954067,-2.7114017862317903,674.0217185262281,-329.4942030400338,181.06231038950347,750.4048289951373,434.6250000000001
