Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
683,13.660000000000004,8.906704969813093,303.8272777604042,401.9400970391518,239462.0842252652,8.968151607482566,303.7831154864126,401.94000000000017,239578.2507110001,4.7219840578398165,-3.4157106712699075,-0.0032391357070325,22800.000000000007,7.846434699028232e-06,0.000289715551534,-9.703915167122104e-05,0.0,4.699614106564234,-9.027388598385262,-3.4009586625893737,14.67100545418032,-0.0360564105143302,-10.260339018854216,22799.58444984048,-128.90749878065748,0.002,0.0314507611191514,-0.1895009575955674,-0.0301341634549664,3.0,10.0,180.0,-0.6125390133049471,-4.766101131574128,-0.3351705326313722,-1.057182780543126,-4.20023927361984,-107.49947514371868,29.482538129376437,107.58394646076536,176.43750000000006
684,13.680000000000003,9.00103036801487,303.7589375231368,401.9399305464455,239918.08244315232,9.062452603138832,303.7144248935682,401.94000000000017,240034.2507110001,4.713585943749228,-3.43778510378593,0.0023038498378004,22800.000000000007,0.000157054305914,0.0001777529831335,6.945355466133066e-05,0.0,4.725972698260359,2.6976639135819283,-3.3718307284742624,-10.371628457409225,-0.0356734672761725,7.091347857738102,22799.311312371123,309.02051570044034,0.002,0.0156093124037637,-0.1810567613971502,-0.0165741011893254,3.0,10.0,180.0,-0.6217005216218521,-4.757440772704389,-0.3322340077348762,-1.0958571948583586,-4.09461963680992,-107.40973757185932,29.480769064688214,107.48897323038268,174.15000000000003
685,13.700000000000005,9.094907746856256,303.6903078724721,401.9399085307701,240374.0825710473,9.156485804607865,303.6453679002392,401.94000000000017,240490.2507110001,4.711153116986994,-3.462383868391625,0.0030523753494003,22800.000000000007,0.0004864716168091,-1.1775974661173796e-05,9.14692299909768e-05,0.0,4.679401385207153,4.029630884048326,-3.4895024687083884,-18.67981074589511,0.0301787450868625,13.903500060174064,22800.891240978504,137.27952062828234,0.002,0.0162417420729572,-0.2061480239656139,-0.0302517776953512,3.0,10.0,180.0,-0.6703135422183727,-4.70562978956987,-0.3292015409540466,-1.0936748441724409,-5.13880981840496,-107.43986878592966,29.48238453234411,107.56848661519136,175.65000000000003
686,13.720000000000004,9.189515448872037,303.6206282205966,401.94010351620256,240830.08486875487,9.250249811044812,303.57594589616536,401.94000000000017,240946.2507110001,4.675367635243968,-3.46412921812009,-0.0034248018715308,22800.000000000007,-0.0001820418212053,0.0004828948454293,-0.0001035162023323,0.0,4.745826265519282,-6.592108833092108,-3.517740440410465,13.06896475746675,0.0263047648611813,-15.863545747083332,22800.309752650173,-257.639207769016,0.002,0.036129887069185,-0.2082833165908737,-0.036595156978103,3.0,10.0,180.0,-0.5854741465355334,-4.797328948744842,-0.3310352862998768,-1.031489171516677,-5.40440490920248,-107.74993439296485,29.488692266172052,107.88874330759567,175.95000000000005
687,13.740000000000004,9.28299893209776,303.5510868396329,401.9400449816313,241286.083564244,9.343742410948025,303.5061594846558,401.94000000000017,241402.2507110001,4.667992998389419,-3.4825808759867285,-0.0015004250103491,22800.000000000007,3.672112099981675e-06,0.0004746596294886,-4.49816311817888e-05,0.0,4.631619737742152,1.5874927884617578,-3.4336178197871114,11.948193767097994,-0.0411140391171418,-4.886997506485399,22798.867691473504,-42.82952633742889,0.002,0.0343130665607621,-0.176736664324164,-0.023936298998987,3.0,10.0,180.0,-0.5801654109542035,-4.790414272096372,-0.3348513901563792,-1.0414543479116554,-5.74120245460124,-107.3264671964824,29.48034613308603,107.48237165379784,173.81250000000003
688,13.760000000000003,9.376103140951775,303.48159884575455,401.9398931638272,241742.07941154303,9.43696359559286,303.43600967800063,401.94000000000017,241858.2507110001,4.664145398788948,-3.514929065046672,0.0035626996300743,22800.000000000007,0.0002974704085524,4.901925794102175e-05,0.0001068361728997,0.0,4.640867687708467,-4.889379851197599,-3.4702570103580497,-14.900208657159745,-0.0245322990685462,11.839554217461298,22799.619997008685,334.9114837252481,0.002,0.0127585162622202,-0.180984759169509,-0.0179144329812492,3.0,10.0,180.0,-0.6748230923087319,-4.773696430180002,-0.3279515077478201,-1.0882515521431784,-6.09210122730062,-107.2212335982412,29.478673066543017,107.39618582689891,175.35000000000005
689,13.780000000000006,9.468985755991636,303.4114601936664,401.9399446695604,242198.0812207264,9.529910979439126,303.36549848062043,401.94000000000017,242314.2507110001,4.6585248003353295,-3.5375616479680305,0.0018440580603518,22800.000000000007,0.0005402547102369,-8.87338140501283e-05,5.533043976485123e-05,0.0,4.683976058380409,8.792412497370309,-3.5522662176518494,-11.10313128688898,0.0476709235992173,8.912695697875298,22801.16324702395,-17.121639402455592,0.002,0.0175482828494899,-0.205306038016188,-0.0293492718089489,3.0,10.0,180.0,-0.6445913688755092,-4.687548930017682,-0.3249816393865404,-1.0762966489541916,-6.520550613650309,-107.4886167991206,29.48483653327151,107.68809291344944,175.65000000000003
690,13.800000000000002,9.562584270081912,303.34042266964013,401.94013284962654,242654.0848344328,9.622583590702291,303.2946262874416,401.94000000000017,242770.2507110001,4.619841105985356,-3.542243617375523,-0.0044202955092861,22800.000000000007,-0.0002068690376416,0.0003112142871482,-0.0001328496263651,0.0,4.64555758862698,-12.108752474050815,-3.582979623925553,15.971333658197604,0.0087064149870932,-18.454922226543328,22799.78912085857,-223.1192107543289,0.002,0.0416868235861317,-0.2042457551802471,-0.0392080093737911,3.0,10.0,180.0,-0.5488361177227914,-4.759548860356816,-0.3318402312651636,-1.0478306482697295,-7.192775306825155,-107.54480839956032,29.486918266635755,107.78804645672471,175.68750000000003
691,13.820000000000004,9.654933744653537,303.2692698349957,401.9400320376639,243110.08421150912,9.714980425955016,303.2233942946565,401.94000000000017,243226.2507110001,4.613547772100848,-3.5550703321598816,-0.0010739737276896,22800.000000000007,1.985263333857272e-05,0.0004654628252631,-3.20376637811676e-05,0.0,4.616830154067232,7.925216646723603,-3.497882390523942,8.048325943627011,-0.0332274303681316,-2.1912179502462137,22799.272830981263,34.36268055187709,0.002,0.0270376700125842,-0.1736975098707898,-0.0171644614971032,3.0,10.0,180.0,-0.6355355529678999,-4.805161442983616,-0.3328894631979103,-1.08306962800517,-7.162387653412577,-107.29940419978016,29.48195913331788,107.53952322836236,175.68750000000003
692,13.840000000000003,9.747340941071135,303.1982605707685,401.9398916211761,243566.0820897328,9.807098448295246,303.1518030963296,401.94000000000017,243682.2507110001,4.596024832849918,-3.584604773199603,0.0036202430813558,22800.000000000007,-8.813713416843493e-05,0.000116919055403,0.0001083788241052,0.0,4.588056969607875,-9.654144343763033,-3.556950715211067,-19.536348105702853,-0.0111593006592739,13.535973668161713,22800.13161857835,429.123209045077,0.002,0.0122934844392017,-0.1956569117046333,-0.0241902436394126,3.0,10.0,180.0,-0.6477982473959464,-4.695553178202445,-0.32900180763128,-1.108008316651976,-7.730693826706288,-107.18720209989009,29.48047956665894,107.46776161418116,173.40000000000003
693,13.860000000000008,9.838895536591858,303.1266586062234,401.94001128786425,244022.08544491493,9.898938043051542,303.07985448256443,401.94000000000017,244138.2507110001,4.5975799295170265,-3.606271411307355,-0.0003463363120019,22800.000000000007,0.0003784764835612,2.475238408196671e-06,-1.1287864105757688e-05,0.0,4.619850793115093,16.109074940222566,-3.648316405546716,-4.873696857576128,0.0523445698244917,-1.101859050175682,22800.715811788534,-120.11300045643296,0.002,0.0336020072796984,-0.2056805816308054,-0.0316405213612689,3.0,10.0,180.0,-0.6343512008503949,-4.652538143296706,-0.3269824269341608,-1.0576624061010034,-8.394846913353144,-107.42810104994504,29.48623978332947,107.7583808070906,174.90000000000003
694,13.88,9.931260779272062,303.05437970954097,401.9401264624196,244478.08758527413,9.990496831516236,303.00754945863315,401.94000000000017,244594.2507110001,4.562724969028129,-3.6172292168761593,-0.0042112962939445,22800.000000000007,-0.0002457575080988,0.0002077742353383,-0.0001264624193665,0.0,4.5725155961655455,-18.802739247330884,-3.614663500747505,20.13862147002949,-0.0159423002457644,-16.12689665113844,22799.85474957895,-420.4375552851625,0.002,0.0512592417995039,-0.1977678131323234,-0.0381621321767297,3.0,10.0,180.0,-0.551076162594109,-4.729918151117567,-0.3338037224996301,-1.0263118268080471,-8.828423456676571,-107.30705052497252,29.48461989166473,107.67169040354528,177.52500000000003
695,13.900000000000006,10.0222586057524,302.982076970491,401.9399736628369,244934.0837446516,10.081774229014414,302.934888651729,401.94000000000017,245050.2507110001,4.564021484615509,-3.639209987287408,0.0008752587659427,22800.000000000007,0.0002172266885578,8.091458087791634e-05,2.633716323398675e-05,0.0,4.569126981876083,11.730983110475195,-3.5931430687359183,-5.124632707179357,-0.0340958801983742,2.812944485203474,22799.33703278681,128.80724941134127,0.002,0.0385246349124044,-0.1705353136741322,-0.0159726142275195,3.0,10.0,180.0,-0.613793203049222,-4.729290442228431,-0.3319681750483689,-1.0593993248281477,-8.928211728338287,-107.19252526248628,29.48230994583237,107.56484520177264,177.86250000000004
696,13.920000000000003,10.113426016573886,302.9089073249833,401.9398777017767,245390.08006128093,10.17276782900066,302.86187347356065,401.94000000000017,245506.2507110001,4.550173669911417,-3.644083502124211,0.00407287825351,22800.000000000007,0.0002276169061785,0.0004653461212255,0.00012229822356,0.0,4.509905463240166,-9.007444213024115,-3.67329761634692,-15.248601059228037,0.0128105178355817,16.36379947835096,22800.230712857803,437.6312441439756,0.002,0.0330005994049892,-0.1981155403599614,-0.028124041235897,3.0,10.0,180.0,-0.6625799637408629,-4.815553119019755,-0.3252552294086687,-1.0926558540962108,-9.899605864169144,-107.06576263124312,29.481654972916186,107.52742260088633,177.97500000000002
697,13.940000000000008,10.204162360228192,302.83583864859486,401.94006325213513,245846.08580911875,10.263477025764312,302.78850489979425,401.94000000000017,245962.2507110001,4.5411763095837925,-3.664058357019735,-0.0021018474299322,22800.000000000007,0.0003856579646515,0.0003954039091411,-6.325213503449644e-05,0.0,4.5806065807464735,8.917724336098805,-3.6899571087355696,2.914910699301508,0.046969839269379,-8.925672694924508,22800.71451938167,-274.851859969294,0.002,0.0555800606891677,-0.2055752969300656,-0.033793064089783,3.0,10.0,180.0,-0.6390713567891048,-4.722986657771635,-0.3272391416455287,-1.056414180566979,-10.012302932084571,-107.30188131562156,29.48632748645809,107.77021130044317,177.97500000000002
698,13.960000000000004,10.29503325064179,302.76258505403666,401.9400999471289,246302.0873763163,10.353900019699823,302.7147839039841,401.94000000000017,246418.2507110001,4.51816923328752,-3.689583822006675,-0.0033333489813374,22800.000000000007,0.0001243610057057,0.0001570058399597,-9.994712873355136e-05,0.0,4.509230417906124,-8.172676531367312,-3.6435846045642513,20.75434523069432,-0.0287157077027854,-10.860895365010386,22799.54963768177,-137.41923571890814,0.002,0.0658974257064571,-0.1917110137823785,-0.0346725367766678,3.0,10.0,180.0,-0.5746361973806647,-4.743519674398882,-0.3340915504547715,-1.0591847196634494,-10.254651466042288,-107.06194065781078,29.48166374322905,107.55360565022158,177.97500000000002
699,13.980000000000004,10.385493214397943,302.6894456602334,401.9399426402273,246758.0850648378,10.44403581562294,302.6407124891757,401.94000000000017,246874.2507110001,4.499159616396951,-3.730593734301969,0.0019113338280629,22800.000000000007,-1.318114740128871e-05,-0.0005475685956806,5.735977281991291e-05,0.0,4.517994887070271,3.3189427368037285,-3.64320181304268,-15.009093359068356,-0.0336373380734786,6.5923578403659615,22799.44753336588,326.1452263074431,0.002,0.049276874110054,-0.1744807935007198,-0.0159347392490781,3.0,10.0,180.0,-0.5895957240557536,-4.703397358864969,-0.3312221791095459,-1.097838997457667,-10.313325733021143,-106.9749703289054,29.480331871614524,107.4718028251108,177.67500000000004
700,14.000000000000004,10.475287520374405,302.61510696298336,401.9398905095082,247214.08643971584,10.533883020934326,302.5662908781798,401.94000000000017,247330.2507110001,4.492690765941984,-3.7432533052966703,0.0036519734959329,22800.000000000007,0.0002275385701214,-0.0004030563806472,0.0001094904919925,0.0,4.466573964697644,0.4925357577938666,-3.767800567562019,-16.960917588240395,0.0278438540314688,15.49197316432152,22800.68535732632,94.29611486191288,0.002,0.0518552902983977,-0.206058097384104,-0.0319972414152306,3.0,10.0,180.0,-0.6498798160457705,-4.700507910916433,-0.3292956022841313,-1.0947552118315862,-11.491162866510573,-106.96848516445267,29.482665935807265,107.59090141255538,177.67500000000004
701,14.020000000000003,10.564798619810414,302.53997668730364,401.94010470729415,247670.08818032747,10.623440031710292,302.4915200771451,401.94000000000017,247786.2507110001,4.4859718589026265,-3.7411114263899456,-0.0034979762481083,22800.000000000007,0.000461841050742,0.0001836021332319,-0.000104707293979,0.0,4.49970509732501,2.564893795731904,-3.789700039488322,14.9982475425638,0.030663122038684,-14.651304717998975,22800.241449422738,-223.2782207449678,0.002,0.0757019974700174,-0.2023948052587356,-0.0365953295986439,3.0,10.0,180.0,-0.6518980174307367,-4.729971151026906,-0.3321671630975417,-1.031629236250814,-11.992081433255288,-107.13474258222637,29.48683296790363,107.80845070627768,175.46250000000003
702,14.040000000000004,10.654513965772392,302.46512422709105,401.9400440595249,248126.0872898812,10.712705637365165,302.41640167329354,401.94000000000017,248242.2507110001,4.462698122292849,-3.759803402646877,-0.0014724937762449,22800.000000000007,0.0002018844461722,0.0001436431517436,-4.405952483922737e-05,0.0,4.458698505336379,-2.077065604436082,-3.700763764418785,15.13558738186546,-0.0342866673747908,-4.763431890222063,22798.695583692548,-68.54636813676689,0.002,0.0668120895084545,-0.1772826655591155,-0.0266363475582924,3.0,10.0,180.0,-0.5887845069303803,-4.691929763306303,-0.3360113702887904,-1.0362954433674982,-11.957040716627644,-106.89487129111318,29.481916483951814,107.56372535313884,177.00000000000003
703,14.060000000000006,10.743755764923575,302.39034667691925,401.9399012771248,248582.08232091897,10.801678235910837,302.34093686721906,401.94000000000017,248698.2507110001,4.445404029604181,-3.7925142242690617,0.0032923767098807,22800.000000000007,0.000123478241479,-0.0003190067404233,9.872287530310424e-05,0.0,4.474372233092157,-0.379864968419379,-3.736420362884645,-18.80326334059401,-0.0171374624510883,11.227085250421908,22799.551384688635,360.6143685650701,0.002,0.0439373236285256,-0.1839151543934439,-0.0178689675533703,3.0,10.0,180.0,-0.5709484708516867,-4.678055224783879,-0.3291614274294184,-1.0858724527075725,-12.060520358313822,-106.9009356455566,29.482458241975905,107.58036267656942,177.30000000000004
704,14.080000000000004,10.832634138678406,302.31458214609864,401.93995408188846,249038.08548624828,10.890356830374037,302.2651264684156,401.94000000000017,249154.2507110001,4.43037256674161,-3.803737323875653,0.0015329836000583,22800.000000000007,0.000114700864302,-0.0001402674953079,4.591811165553118e-05,0.0,4.397823053324268,3.7825487220385767,-3.827186592562684,-8.678647664862295,0.0492377995502357,7.327539160131495,22801.199057834645,-77.25296131215669,0.002,0.0533067876254726,-0.2019385543492989,-0.0314589229418119,3.0,10.0,180.0,-0.6627127035393408,-4.693393605246138,-0.3271803273985446,-1.0717752955893525,-13.21076017915691,-106.7719678227783,29.482729120987955,107.59318133828472,177.33750000000003
705,14.100000000000003,10.92119413559104,302.23840027463973,401.9401266564015,249494.08852117564,10.978740022361396,302.1889720719904,401.94000000000017,249610.2507110001,4.416076363791556,-3.8126239563591695,-0.0042174683941801,22800.000000000007,0.0001301048385749,0.0001106061281445,-0.0001266564012625,0.0,4.473583899344317,-6.242780393564431,-3.85056173282493,12.4478075736616,0.0086718167108073,-17.59039764657098,22799.652889719007,-274.55842119619206,0.002,0.0805658328018516,-0.1965982181935843,-0.0394442197748806,3.0,10.0,180.0,-0.6343270080541349,-4.7156232761671575,-0.3339346946547534,-1.0444911861292994,-13.411880089578457,-107.04898391138914,29.488364560493977,107.88959066914236,177.07500000000005
706,14.120000000000005,11.009660794846155,302.1618890481228,401.940015404204,249950.08693226625,11.066826418366196,302.112474470258,401.94000000000017,250066.2507110001,4.394971322422419,-3.8218720217629936,-0.0005131870643651,22800.000000000007,-5.675060069369391e-05,0.0003470251495941,-1.540420394178083e-05,0.0,4.380447388228857,5.985440751963422,-3.7684504103744287,5.011306155974029,-0.0391311717139711,-0.603864320811509,22799.2036386654,51.59593870492246,0.002,0.0647951928800728,-0.1694979307890181,-0.0215331402619153,3.0,10.0,180.0,-0.5482204098471171,-4.791595746665361,-0.3348149925752822,-1.0809162909959156,-13.635940044789226,-106.67149195569456,29.48118228024699,107.5417953345712,177.07500000000005
707,14.140000000000004,11.097629878913736,302.08549275700466,401.9398911393354,250406.08606664927,11.154614225288352,302.0356346671077,401.94000000000017,250522.2507110001,4.380456270070857,-3.846312799124481,0.0036566691898468,22800.000000000007,-4.40323517631508e-05,0.0001259049582782,0.0001088606647613,0.0,4.37950456926915,-10.00441235006652,-3.8353350186846407,-18.815463714995083,-0.0072995845402058,14.147787807023452,22800.302175277764,377.6140890930327,0.002,0.0505825139445834,-0.185723929076211,-0.0239338135653143,3.0,10.0,180.0,-0.5928642686130242,-4.722048510459265,-0.3298575135380112,-1.106872268007936,-14.175470022394611,-106.59974597784728,29.481091140123496,107.5403976672856,174.86250000000004
708,14.160000000000004,11.18486892393363,302.00865216298087,401.9400019191712,250862.0888901481,11.24210303622289,301.95845446301865,401.94000000000017,250978.2507110001,4.380256022237318,-3.867276489991981,-9.6605383234237e-05,22800.000000000007,0.0004001218715892,7.496583053732329e-06,-1.919171064266212e-06,0.0,4.386847462590582,12.333120998606464,-3.885657985024588,-4.514393810694296,0.049911004145075,-0.6145193910458346,22800.81838654416,-128.7512448757264,0.002,0.0671711107073006,-0.2053981871362593,-0.034587883035131,3.0,10.0,180.0,-0.6352490667907376,-4.696577766558225,-0.3298286726555323,-1.0594779646246335,-14.707735011197308,-106.68487298892364,29.484545570061748,107.6961988336428,176.40000000000003
709,14.180000000000003,11.272307428373011,301.9313618406402,401.94011767443743,251318.0904803164,11.329290843660042,301.880933852179,401.94000000000017,251434.2507110001,4.363358746058437,-3.8845388831700136,-0.0039542710224799,22800.000000000007,0.0003456113984582,-1.9689345078081705e-06,-0.0001176744373349,0.0,4.344056025847277,-12.455384046098771,-3.887544787021107,18.190524795064125,-0.0135636560331585,-15.040433579507242,22799.78669820345,-420.4808630880676,0.002,0.0883009788358634,-0.1892806867310205,-0.036106448944715,3.0,10.0,180.0,-0.6468944450637766,-4.698657171515737,-0.3357368148450063,-1.0260458218897124,-15.280867505598652,-106.55943649446182,29.483772785030872,107.6525994168214,176.70000000000002
710,14.200000000000006,11.359681701735203,301.8535135063903,401.93995922395845,251774.0871689855,11.41617625107194,301.8030750416022,401.94000000000017,251890.2507110001,4.338480648651144,-3.894439798370268,0.0013596545389294,22800.000000000007,5.333098442735907e-05,0.0002079811294959,4.077604173082452e-05,0.0,4.380225397126837,6.59103314002154,-3.851932359405792,-2.547443039141055,-0.0354889170004924,3.549213223523375,22799.20117146388,120.19143012194874,0.002,0.0711516130867911,-0.1702337933843144,-0.0172861815480704,3.0,10.0,180.0,-0.5594956266444207,-4.776029615228292,-0.333869882926365,-1.060352692295923,-15.096433752799328,-106.57821824723092,29.483386392515435,107.64379970841073,176.73750000000004
711,14.220000000000004,11.44658635467701,301.7755803961815,401.9398669829966,252230.08263077383,11.502758456273272,301.7248794435568,401.94000000000017,252346.2507110001,4.319107850259873,-3.912726800159964,0.0044341992989494,22800.000000000007,-7.191819246308533e-05,0.0001644946671267,0.0001330170035635,0.0,4.314212075301407,-5.605662034447253,-3.906685889821704,-16.50011873343827,0.0118247162273969,16.964447029306463,22800.40387009516,403.3292371693224,0.002,0.066920064182071,-0.1988276670049127,-0.027972268134844,3.0,10.0,180.0,-0.5489762965983538,-4.724498619792586,-0.3280559923508145,-1.0907959395178282,-15.800716876399663,-106.41910912361546,29.48219319625772,107.58889985420537,174.60000000000005
712,14.240000000000006,11.53288821120478,301.69729396091526,401.9400658641949,252686.0889062177,11.589036255441108,301.6463476546133,401.94000000000017,252802.2507110001,4.30962722536079,-3.930422046772928,-0.0021947777769426,22800.000000000007,0.0001018380559954,0.0001371173515853,-6.586419477067965e-05,0.0,4.303768538966428,3.544322817742053,-3.972118024888411,3.0521540509674745,0.0460119152207354,-8.424684256473444,22800.78375086633,-291.9450057050669,0.002,0.0901811821329818,-0.1992237658873005,-0.0331996790204932,3.0,10.0,180.0,-0.6105265599119444,-4.674889179803659,-0.3290589417850776,-1.0607776336978287,-16.626358438199834,-106.41355456180771,29.48459659812886,107.70944992710268,176.13750000000005
713,14.260000000000003,11.618573188215496,301.6186080170684,401.9400913602855,253142.09061899225,11.675007852302318,301.56748026258686,401.94000000000017,253258.2507110001,4.310475102170207,-3.945921274940903,-0.0030420559493609,22800.000000000007,0.0005870681137512,0.0001734421589938,-9.136028527636988e-05,0.0,4.302685675179734,-6.336298819570115,-3.9209577973272713,19.292575732993782,-0.0258196597630214,-10.262251152283564,22799.54824989024,-128.76148508027308,0.002,0.0962950213431311,-0.1813036858189926,-0.0326586070977602,3.0,10.0,180.0,-0.6534446508583354,-4.7414340316630295,-0.334972565662161,-1.0541982707317197,-16.733179219099917,-106.31627728090386,29.48279829906443,107.62772496355134,176.51250000000005
714,14.280000000000005,11.70484564485214,301.53997430767646,401.9399335705928,253598.0890351197,11.760671444771068,301.48827966546503,401.94000000000017,253714.2507110001,4.281466749492081,-3.974229926131724,0.0022137826032971,22800.000000000007,0.0001788120010508,-0.0001766600841118,6.642940737085388e-05,0.0,4.292898387277518,3.4283248466206424,-3.9121247108646258,-14.647293873707502,-0.0356516750064583,7.327607461266306,22799.41095174219,266.0398685023194,0.002,0.0824902482654581,-0.1743167849423149,-0.0172986810403212,3.0,10.0,180.0,-0.5900183717002963,-4.699511413562166,-0.3320874567002914,-1.0957962594230497,-16.800089609549957,-106.21263864045191,29.480899149532213,107.53436248177567,176.51250000000005
715,14.300000000000002,11.790470200607585,301.46015422181097,401.939890208053,254054.0886562857,11.846027030083787,301.40874647110724,401.94000000000017,254170.2507110001,4.263718339014448,-3.97408604929264,0.0036660838954737,22800.000000000007,0.0001104595383201,0.0003258341283265,0.0001097919471234,0.0,4.268917306997823,-2.920418889184905,-4.030903146008514,-11.836312743364752,0.0297541246516607,14.891958400789994,22800.822290429303,145.64544365051322,0.002,0.0824375914434889,-0.2018882778577795,-0.0306359952870334,3.0,10.0,180.0,-0.5610686510522642,-4.812835376317942,-0.3282041261858528,-1.0956485534831557,-17.724044804774977,-106.26981932022596,29.484949574766105,107.74218124088785,178.72500000000005
716,14.320000000000004,11.875676997280754,301.3804054904943,401.940101574126,254510.0920262548,11.931072821355132,301.3288816794594,401.94000000000017,254626.2507110001,4.249537206577683,-3.9873144705457695,-0.0033841478191081,22800.000000000007,0.0001510720148176,0.0004253834362133,-0.0001015741259298,0.0,4.269826904776767,-0.733386088432812,-4.01382378188365,11.963197871875588,0.0297492116123708,-14.286766891671126,22800.48391380148,-274.83023680475605,0.002,0.1066150650627213,-0.1991112131131565,-0.0392834696519676,3.0,10.0,180.0,-0.6116303040881339,-4.723929902306662,-0.3341004246015814,-1.030293872364801,-18.07652240238749,-106.272909660113,29.48647478738305,107.80209062044392,176.88750000000005
717,14.340000000000009,11.960324757379702,301.30069565807474,401.9400504166152,254966.0913621714,12.015806633257892,301.2486868782308,401.94000000000017,255082.2507110001,4.243571887185312,-4.012813332330297,-0.0016756298204094,22800.000000000007,0.0004399204040381,0.0001546135835155,-5.041661518566967e-05,0.0,4.18376531580992,-1.4615947351549032,-3.958133634048944,11.84911816737563,-0.035289689462868,-5.874696873196172,22798.869368819323,-111.39365060383264,0.002,0.1069115665306322,-0.1669608195864395,-0.0270273919950932,3.0,10.0,180.0,-0.6645351237197308,-4.717925081377202,-0.335108799271305,-1.0380048477329555,-18.515261201193745,-105.8199548300565,29.478737393691524,107.43004531022196,176.58750000000006
718,14.360000000000005,12.044912368818128,301.2206981655112,401.9398842562808,255422.08637402343,12.100228260226968,301.1681636631771,401.94000000000017,255538.2507110001,4.229173477081668,-4.039636597332786,0.0038609694130841,22800.000000000007,0.0004777018697324,-0.0001575182594743,0.000115743719386,0.0,4.269283078890823,0.360609402781802,-3.99473859817513,-18.20358257650515,-0.0225502617259642,12.201524887946208,22799.585209624234,309.28441001961966,0.002,0.0777818030611694,-0.1761826935733311,-0.0174647955291222,3.0,10.0,180.0,-0.6406453131257267,-4.6933928070918425,-0.3312066059736352,-1.085743399693575,-18.36013060059687,-106.01297741502825,29.48186869684576,107.59252265511098,176.55000000000004
719,14.380000000000006,12.129622292340624,301.13983646480125,401.9399235354949,255878.0879294452,12.184336481906069,301.08731204786096,401.94000000000017,255994.2507110001,4.200178850294932,-4.048490908644611,0.0025543130560171,22800.000000000007,7.915083452820137e-05,6.576910923292918e-05,7.646450517769212e-05,0.0,4.19363290873346,3.309574434383461,-4.0981670389945055,-12.577292002064436,0.0414435735211276,10.126865892326382,22801.127433366964,-17.107263038309224,0.002,0.0936672826985531,-0.1985271530835295,-0.033430230844097,3.0,10.0,180.0,-0.5927120091324032,-4.72565989538329,-0.3272811855988901,-1.074955962562472,-19.431065300298435,-105.97148870751413,29.484934348422883,107.74426132755548,178.42500000000004
720,14.400000000000006,12.2135379240399,301.05851878523674,401.9401369045223,256334.09157457325,12.2681296766462,301.0061340459271,401.94000000000017,256450.2507110001,4.187138301879172,-4.053115636351819,-0.0045558577800891,22800.000000000007,0.0001618926318994,0.0004174636897331,-0.0001369045221552,0.0,4.214781752989368,-6.969114808084859,-4.065927560872905,19.03649098508388,0.0071801951881296,-18.07706037269275,22799.75329429568,-274.63740162019127,0.002,0.1143834382107074,-0.1873461608171979,-0.0395298346033925,3.0,10.0,180.0,-0.5928629379794434,-4.723716320122894,-0.3311253530006377,-1.046733068345841,-19.626532650149212,-105.98524435375704,29.48596717421144,107.79063066377776,173.47500000000005
721,14.420000000000003,12.296941560745449,300.97759512132825,401.9400061255487,256790.09056449463,12.351606043973144,300.92463105156,401.94000000000017,256906.2507110001,4.180581019157957,-4.081607316830668,-0.0002023874956615,22800.000000000007,0.0004404562441828,4.9748240555072497e-05,-6.125548567639533e-06,0.0,4.132841064114566,6.1079825742594,-4.023362125797182,4.272394103093457,-0.0391486352584291,-0.6150100289639638,22799.3063215798,85.81188827839124,0.002,0.0986680147389544,-0.1631846151123633,-0.0220955697321767,3.0,10.0,180.0,-0.6496124369331775,-4.695138717672622,-0.3319946312942157,-1.0832002809934242,-20.04276632507461,-105.57212217687854,29.47948358710572,107.46081533188888,173.51250000000005
722,14.440000000000008,12.380479483866738,300.89595324951904,401.93987441504936,257246.08886363995,12.434765020105244,300.84280385202294,401.94000000000017,257362.2507110001,4.158914461136751,-4.09693455691301,0.0041818881390331,22800.000000000007,0.0002677635976252,7.522590949327802e-05,0.0001255849507263,0.0,4.192947594565664,-6.468250955693665,-4.082461866453819,-20.903931857588702,-0.0122827544461425,15.872984243762094,22800.23458607903,403.3687229792296,0.002,0.0835835919035438,-0.1840414409548765,-0.0227426091955695,3.0,10.0,180.0,-0.610427187014472,-4.75728594096906,-0.3289829631279055,-1.107154629033469,-20.183883162537303,-105.72156108843927,29.48274179355286,107.63240766594444,173.51250000000005
