Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3470,69.40000000000002,35.25042530731259,374.4462237523823,504.16026739632537,420309.2251865239,42.88201761865453,380.3620015122034,504.16001,420462.781156,594.388607924379,460.420095324745,-0.0085808150942485,24000.00000000001,-0.1684724389006429,-0.1229820089099677,-0.0002573963198303,0.0,593.0482946663519,340.84370082994667,459.7456173192139,253.37255698222936,-0.0202899346084098,2.685802207512332,23999.87490235558,386.29479846970986,0.002,0.0005219476159917,0.0152179592146459,-0.0395996803182403,0.0,10.0,180.0,-3.541091995178122,-7.72578542747731,0.4824901320649126,-0.662608727862698,1.4084843984181024e-24,4.601616849170753e-24,1.1701543658512107e-24,4.812371810117065e-24,0.0
3471,69.42000000000003,47.16743939486418,383.67291400334506,504.1602474604976,420789.2318685103,54.88208390146597,389.652375235416,504.16001,420942.7811560002,597.155891120253,462.5420169500168,-0.0079159751345587,24000.00000000001,-0.0853941276327899,-0.0592782712643524,-0.0002374604967502,0.0,597.1804422584812,24.567574061849264,461.91291052565714,56.30629670949479,0.0146168424882049,1.9638148481883144,24000.559944999965,-180.1721835305303,0.002,-2.5676303222336182e-05,0.0244543704636939,-0.0298391091794816,0.0,10.0,180.0,-1.8813777998256584,-7.024952015276919,0.4717613915102602,-0.6153684110541022,7.042421992090512e-25,2.3008084245853766e-24,5.850771829256055e-25,2.4061859050585326e-24,0.0
3472,69.44000000000001,59.11909561623381,392.92851225380593,504.1601345969746,421269.23294028005,66.8821159866323,398.94272287744434,504.16001,421422.7811560001,598.7676999590594,463.6997613170685,-0.0041516210685525,24000.00000000001,-0.0369974083123133,-0.0245127686185285,-0.0001245969743617,0.0,598.6251217993879,123.4953312978387,463.5836472573108,164.85164547959187,-0.018309003843637,-1.5857290957314816,23999.461721413416,-223.27234948585053,0.002,0.0160970321903538,0.0192521016481219,-0.0362823404808215,0.0,10.0,180.0,-2.6014348246805628,-6.992751803200086,0.4522418873862522,-0.6305547012345104,3.521210996045256e-25,1.1504042122926883e-24,2.9253859146280272e-25,1.2030929525292663e-24,0.0
3473,69.46000000000002,71.10571101953846,402.20832895457136,504.1602002043654,421749.2269781426,78.88212613450743,408.2330531334397,504.16001,421902.7811560001,599.2138454168604,464.0499550942615,-0.0063419972484486,24000.00000000001,-0.0235896504549101,-0.0139893003027127,-0.0001902043653261,0.0,599.0978012328936,-30.068078158791185,464.16967022772224,46.11042676844314,-0.0518442620091457,-3.305523548037827,24000.01240716213,377.7076480632787,0.002,0.0022621486953684,0.017812794357048,-0.0335035113198789,0.0,10.0,180.0,-1.517812279955411,-6.932836471162733,0.4385784860954118,-0.6603112216677897,1.760605498022628e-25,5.752021061463442e-25,1.4626929573140136e-25,6.015464762646332e-25,0.0
3474,69.48000000000002,83.09092602705272,411.49144753830194,504.1599868908162,422229.23228790273,90.8821270023904,417.52337640257457,504.16001,422382.7811560001,599.7066851509835,464.2900999895949,0.0007951669065551,24000.00000000001,-0.0087995766138001,-0.0067808581134306,2.310918387438032e-05,0.0,600.0289110588371,111.33920679702014,464.1332463173186,20.16456899939194,-0.0363470711788359,4.143004542300595,24000.628185117243,-180.12069133252493,0.002,0.0222765248052415,0.0254430937801295,-0.0308454615314381,0.0,10.0,180.0,-2.1891530653271207,-6.802639326619728,0.4473010589402829,-0.6235095889907141,8.80302749011314e-26,2.876010530731721e-25,7.313464786570068e-26,3.007732381323166e-25,0.0
3475,69.50000000000001,95.08970403165404,420.7785067191101,504.16012849130647,422709.23407130426,102.88212700037111,426.8136989972457,504.16001,422862.7811560001,599.7474244079259,464.39887704872746,-0.0039525263092093,24000.00000000001,-0.0075772348249006,-0.0035175292183111,-0.0001184913062826,0.0,599.4602365937191,-20.39968543274139,464.59962693851486,55.79674691029012,-0.0340545947592772,-5.348079370143003,23999.3568291922,-188.9373329378437,0.002,-0.0008269251104181,0.0193746446966624,-0.0308182522756239,0.0,10.0,180.0,-1.5785733125130117,-6.862723256208746,0.4364542573406895,-0.6316923325122545,4.40151374505657e-26,1.4380052653658604e-25,3.656732393285034e-26,1.503866190661583e-25,0.0
3476,69.52000000000002,107.08603239934762,430.0681247929222,504.15999590912486,423189.22828028735,114.88212699911412,436.10402159530656,504.16001,423342.7811560001,599.8698173508626,464.4223616974597,0.0004689270517908,24000.00000000001,-0.0039054110613464,-0.0028129917394428,1.409087523383556e-05,0.0,600.313559509368,-0.4891535975925706,464.66711483999126,21.108924247724268,-0.0524073392339845,7.335508956086239,23999.908515684165,351.8186606937353,0.002,0.0140932217083195,0.0151548125313541,-0.0416150779341867,0.0,10.0,180.0,-1.89568836604708,-6.863415489499706,0.4393594200750833,-0.6645028292464709,2.200756872528285e-26,7.190026326829302e-26,1.828366196642517e-26,7.519330953307914e-26,0.0
3477,69.54000000000002,119.0851837055402,439.3587734094861,504.1599079003693,423669.2338468732,126.88212701753812,445.3943440125251,504.16001,423822.7811560001,599.898118360814,464.4115164891188,0.0034037947065063,24000.00000000001,-0.0030567269336574,-0.0031385940310082,0.0001020996308038,0.0,599.5650500817508,-3.759155667633382,464.3319012543685,-36.12669895643636,-0.0089694330011842,15.744280118411345,24000.596644953406,-214.6158931217296,0.002,-0.0100370346279399,0.0201473699298681,-0.0353179128015562,0.0,10.0,180.0,-1.7993041292621192,-6.6511763199273535,0.4413549055392718,-0.6213861103943384,1.1003784362641424e-26,3.595013163414651e-26,9.141830983212584e-27,3.759665476653957e-26,0.0
3478,69.56000000000002,131.0831934686713,448.6469840349408,504.1600210212123,424149.2355478698,138.88213028490904,454.6846693452716,504.16001,424302.7811560001,599.9648706103715,464.4822292647892,-0.0003662984407165,24000.00000000001,-0.0010661764195662,-0.0010265818873337,-1.1021212113295642e-05,0.0,600.1731018361664,-12.286473626235027,464.5047015612221,-9.400733168002422,0.0053959848619164,-0.6189501773692218,23999.395848550583,-171.7074335865779,0.002,-0.0053343858630633,0.0174384909375348,-0.0392355200524136,0.0,10.0,180.0,-1.7851008291858217,-6.783246265112281,0.4413805266242027,-0.6335280187651579,5.5018921813207125e-27,1.7975065817073255e-26,4.5709154916062926e-27,1.8798327383269783e-26,0.0
3479,69.58000000000001,143.07968803682633,457.93889616075984,504.1599223173464,424629.2303723842,150.8821481299973,463.97500576154505,504.16001,424782.7811560001,600.0829935458904,464.43022581340426,0.0028766815788877,24000.00000000001,0.0024462094860234,-0.0026107642253307,8.768265384061681e-05,0.0,599.8449860295764,72.66378935367483,464.6658927804697,-42.96805693286966,7.434503462022123e-05,9.650143703949084,23999.978939461675,403.5588727997686,0.002,-0.0052931990281618,0.0156333039523485,-0.0451744527428604,0.0,10.0,180.0,-2.034256283484096,-6.7498534044576814,0.4374959783188702,-0.6560358660445424,2.7509460906603563e-27,8.987532908536626e-27,2.2854577458031463e-27,9.399163691634892e-27,0.0
3480,69.6,155.08439728730596,467.2287205536824,504.1599893602703,425109.23636782094,162.88219328648384,473.2653631235476,504.16001,425262.7811560001,599.9285827916436,464.4488236892004,0.000685207875114,24000.00000000001,-0.0022374552538381,-0.0020926747501494,2.06397299671525e-05,0.0,600.0728425738148,-22.626221388476857,463.9928846482673,-44.875647726373074,0.0454545551645435,8.316582115903966,24000.55917119487,-197.2849982641729,0.002,-0.0023263428263845,0.0188877273443495,-0.0407784697789186,0.0,10.0,180.0,-1.6818105958255771,-6.651003793584725,0.4424281865991557,-0.6170779027851565,1.375473045330178e-27,4.493766454268314e-27,1.1427288729015731e-27,4.699581845817447e-27,0.0
3481,69.62000000000003,167.08184363438153,476.5174929629203,504.1600241898239,425589.2374641929,174.88227631931736,482.5557502070363,504.16001,425742.7811560001,600.017710610165,464.5035905313747,-0.0004713947430733,24000.00000000001,0.0003742153979642,-0.0004976689838888,-1.4189823670145057e-05,0.0,599.8926193351159,-0.0128810566733363,464.5112245038992,4.9653028511396,0.040490362925917,-4.872332529460158,23999.563467867138,-249.0452857422229,0.002,0.0207212896336962,0.014241978172317,-0.0463256565473964,0.0,10.0,180.0,-2.0081039995186707,-6.740144133449199,0.4375904901928358,-0.6273078805401703,6.877365226650891e-28,2.246883227134157e-27,5.713644364507866e-28,2.3497909229087236e-27,0.0
3482,69.64000000000001,179.08278634758125,485.809675576805,504.1600736514369,426069.23137743695,186.88163084386125,491.84557271996,504.16001,426222.781156,599.5937842820811,464.13771310536094,-0.0020965068032697,24000.00000000001,-0.0004714289128336,-0.0022829009790723,-6.365143680129462e-05,0.0,599.7158746464788,-13.696655785519122,464.3726036570486,-33.96199649673388,0.0136146984218294,-0.9770242581848728,24000.01251918915,360.48064912313095,0.002,-0.017477287189035,0.0160116027077307,-0.0449384447879281,0.0,10.0,180.0,-1.6311658911636413,-6.698960256583954,0.4346660066946807,-0.6561449936943962,3.438682613325445e-28,1.1234416135670784e-27,2.856822182253933e-28,1.1748954614543616e-27,0.0
3483,69.66000000000001,191.05191132780504,495.0679091609092,504.1601386074272,426549.2373603688,198.7784537640333,501.0560164436431,504.16001,426702.7811560001,587.4236294237833,454.9885202518907,-0.0042764990261609,24000.00000000001,0.0203375508625236,0.02201345762139,-0.0001286074269589,0.0,594.3272955085556,-831.8645087183875,458.7803623950901,-570.1522846773132,0.0659355584232342,-6.854309637728679,24000.59474881875,-214.4352144531278,0.002,0.01741261286361,0.0200680109731943,-0.0478546423822771,0.0,10.0,180.0,1.977474846283273,-4.0688881231958405,0.4365795266855332,-0.618401446447858,1.7193413066627227e-28,5.617208067835392e-28,1.4284110911269662e-28,5.874477307271808e-28,0.0
3484,69.68000000000004,202.71075143474988,504.0864953004681,504.1603011163567,427029.23789636296,210.21811707198904,509.91253008657065,504.16001,427182.7811560001,558.664307727938,432.9769923477946,-0.0097036700054042,24000.00000000001,0.143315694528918,0.1248348649912899,-0.0002911163566027,0.0,568.3867232671907,-1669.554079948422,440.46942018352746,-1221.3214920358052,-0.0033104622742441,-17.939995932732653,23999.322687630764,-145.9739061970227,0.002,0.0277225348492391,0.019611298897203,-0.0434745306735904,0.0,10.0,180.0,6.805301650637975,-1.3247389405806695,0.4169783521725538,-0.6307620202389137,8.596706533313612e-29,2.808604033917696e-28,7.142055455634831e-29,2.937238653635904e-28,0.0
3485,69.70000000000002,213.7105413851121,512.5986735170076,504.1602993316585,427509.23333686526,220.8007039271245,518.1055005443693,504.16001,427662.7811560001,512.0582796543844,397.021188231278,-0.0096428294941043,24000.00000000001,0.3281779022358706,0.2717422189965017,-0.0002893316583055,0.0,528.9498879642174,-2426.808112590404,408.1125505135773,-1938.2647175613788,0.0049733045237654,-16.123513761831838,24000.04628867032,368.9612264684135,0.002,0.0535600215648882,0.016371977937241,-0.0425003204763117,0.0,10.0,180.0,11.106565209206126,1.9352357353710168,0.4198739092062433,-0.6542837097056784,4.298353266656808e-29,1.404302016958848e-28,3.5710277278174155e-29,1.468619326817952e-28,0.0
3486,69.72000000000003,223.71252380515065,520.3355744033291,504.1601674002292,427989.2391652814,230.1951058693002,525.3785861036164,504.16001,428142.7811560001,455.4887563883798,353.444393454521,-0.0052484066164435,24000.00000000001,0.5178879231121056,0.4251833913897115,-0.0001574002290732,0.0,469.27219660510775,-3077.6130716464595,364.4339544227384,-2224.899411733852,0.0200648358254649,-3.29712227521998,24000.59728691871,-240.337522794944,0.002,-0.0164999846723482,0.0201184641156399,-0.0329014453092366,0.0,10.0,180.0,14.404411287595073,3.246997472065792,0.412098396995635,-0.6131487691390044,2.149176633328404e-29,7.02151008479424e-29,1.7855138639087078e-29,7.34309663408976e-29,0.0
3487,69.74000000000001,232.52861944950047,527.1821452625733,504.1600154966005,428469.2403167025,238.3296025991944,531.6762604618277,504.16001,428622.7811560001,397.06755131615336,307.5081954132642,-0.0001805760428437,24000.00000000001,0.6553151652834119,0.510372579477872,-5.49660035982513e-06,0.0,413.30072489549127,-2839.807909665142,319.4562191870052,-2354.345247349901,0.0043554872208916,-1.3351806349493294,23999.42930570336,-145.88169546720002,0.002,0.0173011893076284,0.0152123410573161,-0.0496608419669392,0.0,10.0,180.0,13.188338690320274,3.967610198631183,0.4053296894944117,-0.6274540607053775,1.0745883166642017e-29,3.51075504239712e-29,8.927569319543539e-30,3.67154831704488e-29,0.0
3488,69.76000000000002,240.18226600800224,533.1007168122396,504.16028631524784,428949.2357210601,245.2040533084553,536.9984160949858,504.16001,429102.7811560001,335.39301878786387,259.9878992595324,-0.0092069194079039,24000.00000000001,0.6951496680703808,0.5480442044841746,-0.00027631524772,0.0,350.53567415333555,-3191.036896430061,272.4688920176144,-2403.281021102001,-0.0513751380903996,-7.324755393608302,23999.83979564993,352.0340780371112,0.002,-0.0224885979260101,0.0155581437115984,-0.0414874406307286,0.0,10.0,180.0,15.458253805089058,4.0810220882872175,0.3858255779167053,-0.6521556115623018,5.372941583321008e-30,1.75537752119856e-29,4.4637846597717694e-30,1.83577415852244e-29,0.0
3489,69.78000000000004,246.58302386721925,538.0647511721005,504.1601017707128,429429.2410440726,250.818457505313,541.3450514055796,504.16001,429582.7811560001,273.47988446578955,211.7681961102596,-0.0030648608564558,24000.00000000001,0.7278262741392366,0.5647333767462233,-9.177071269059004e-05,0.0,290.2398786941211,-3092.5188799167386,223.98309177050896,-2395.817595889368,0.0351011890442406,-4.638727404226037,24000.662888006053,-214.60987927200668,0.002,0.0092675036820635,0.021301874149913,-0.0382870591802637,0.0,10.0,180.0,14.597906046308376,4.312399771404622,0.4072750852929029,-0.6152964481330818,2.686470791660504e-30,8.7768876059928e-30,2.231892329885885e-30,9.1788707926122e-30,0.0
3490,69.80000000000003,251.74885533979767,542.0627906730114,504.16012429584725,429909.2418290543,255.17281491023743,544.716166959515,504.16001,430062.7811560001,210.7296110117928,163.2311387985076,-0.0038051921350559,24000.00000000001,0.735381952936755,0.5718970920409016,-0.0001142958471486,0.0,225.87419672000533,-3186.0370731633584,175.65717615484914,-2420.2416065042025,0.0048298099625612,-10.263970828451424,23999.42836897155,-188.9517660675096,0.002,-0.0262610499243206,0.0162261079772084,-0.0404976046936041,0.0,10.0,180.0,15.55465556120004,4.4024468150311735,0.392561809735192,-0.6234856321754016,1.343235395830252e-30,4.3884438029964e-30,1.1159461649429423e-30,4.5894353963061e-30,0.0
3491,69.82000000000002,255.6537675799592,545.0893867110835,504.15998785088186,430389.2372268465,258.2671322877368,547.1117674186883,504.16001,430542.7811560001,148.00869345099105,114.55840081418664,0.0007473275414082,24000.00000000001,0.743812955371563,0.5749857797143518,2.2149118302050303e-05,0.0,164.9084705243259,-3118.604661025128,126.92030551793128,-2467.246532823928,0.0004984342144703,7.074395890124444,23999.9437697874,369.2271590680165,0.002,0.0039848192835467,0.0166653582555234,-0.0459908500927998,0.0,10.0,180.0,15.147660095302182,4.581727555066626,0.3984095316779604,-0.6552658560574858,6.71617697915126e-31,2.1942219014982e-30,5.579730824714713e-31,2.2947176981530497e-30,0.0
3492,69.84000000000002,258.3083265314457,547.1423008488075,504.1601048543752,430869.2424165013,260.1243722554505,548.5496309881585,504.16001,431022.7811560001,89.69396496786919,69.48579980348117,-0.0031516359871797,24000.00000000001,0.7427650275255047,0.5764034789035696,-9.48543750230764e-05,0.0,101.11508318610532,-2879.602095559424,79.01925092676986,-2171.8401348797174,0.0234676201108,-2.70252166662364,24000.69542915773,-248.77382348608907,0.002,-0.0195204355796191,0.0217077093902004,-0.0343020273908552,0.0,10.0,180.0,14.511572278645374,3.657401537302678,0.392620075641827,-0.6110811699446123,3.35808848957563e-31,1.0971109507491e-30,2.7898654123573563e-31,1.147358849076525e-30,0.0
3493,69.86000000000001,259.84309094839887,548.3442553810662,504.1599652541322,431349.2433973284,260.9942227647533,549.2230634677538,504.16001,431502.7811560002,47.94763220940304,36.70772708591738,0.0014912601840095,24000.00000000001,0.6769198899514477,0.5116762454664514,4.47458679818123e-05,0.0,56.173438294002345,-1847.4192833986192,43.256451154453146,-1475.979891663784,0.0112829757140287,-5.987633014599384,23999.287773048884,-197.5954596274969,0.002,0.025093414763349,0.018358718267349,-0.0431880193509993,0.0,10.0,180.0,8.888340814164234,0.7990144638110133,0.3985687984636172,-0.6274859663342843,1.679044244787815e-31,5.485554753745499e-31,1.3949327061786782e-31,5.736794245382625e-31,0.0
3494,69.88000000000004,260.6322652645362,548.9537941755368,504.1599940226227,431829.2380074736,261.2730561337238,549.438934456441,504.16001,431982.7811560001,22.69139107059103,17.20232906000804,0.0005530001664249,24000.00000000001,0.5057373740520057,0.3805826675282023,1.5977377483289597e-05,0.0,25.005992551990666,-1111.910990698595,20.144134910274698,-805.628317421253,-0.0307454131595816,-2.310580748793233,24000.01272882661,411.870547731127,0.002,-0.0081272632097358,0.0233137201143122,-0.0366700707014917,0.0,10.0,180.0,5.479591943384773,-2.257606461582605,0.3995569481202136,-0.656381692692231,8.395221223939074e-32,2.74277737687275e-31,6.974663530893391e-32,2.8683971226913126e-31,0.0
3495,69.90000000000002,260.9955636569519,549.241678773133,504.1598575150352,432309.24286853743,261.3384577168363,549.4895682438208,504.16001,432462.7811560001,11.411976921232892,8.24916423073029,0.0050816805793707,24000.00000000001,0.3093956009330444,0.2219549108310324,0.0001524849650465,0.0,14.378099148080462,-315.3447865513143,10.58284999665952,-372.6160291702803,0.0151348157086862,1.5886618407429858,24000.699959722293,-180.22177914605865,0.002,0.0551611371206617,0.0218371221249116,-0.0440901805891278,0.0,10.0,180.0,1.0195344754185285,-4.249503699889096,0.4229564120258506,-0.6184042418652929,4.197610611969538e-32,1.371388688436375e-31,3.4873317654466954e-32,1.4341985613456563e-31,0.0
3496,69.92000000000004,261.18549060993723,549.3748053070767,504.1602054909624,432789.2438953154,261.34201156292085,549.4923195404951,504.16001,432942.7811560001,5.208718061842914,3.910435828071273,-0.0064953172714542,24000.00000000001,0.1563771202915935,0.1174027021826549,-0.0001954909621794,0.0,4.721610589766273,-311.327238051703,4.356998519144483,-97.57692265154428,0.0785867659673419,6.599507515475791,23999.428755566667,-163.0753892247629,0.002,-0.0166685851268695,0.0164737437644741,-0.0321034369247033,0.0,10.0,180.0,1.1854720313778633,-5.457847239327842,0.4229195757209659,-0.6253796800960727,2.098805305984769e-32,6.856943442181875e-32,1.7436658827233474e-32,7.17099280672828e-32,0.0
3497,69.94000000000003,261.2620687198292,549.4386998148847,504.1593424310207,433269.2390290733,261.3419524541117,549.4922737706389,504.16001,433422.7811560001,2.661858735977838,1.7850683562249774,0.0222519158135402,24000.00000000001,0.079917933448967,0.0536002172844066,0.0006675689794393,0.0,4.104019840258966,-19.82302478481654,2.174890439766868,-91.62931066592664,0.1538040719116838,38.09053213040345,24000.08025054734,369.1816086364548,0.002,0.0173021589731776,0.0186733834224749,-0.0457606054601201,0.0,10.0,180.0,-0.6030002472178289,-5.489936692379722,0.4717264365501648,-0.6603375998237551,1.0494026529923843e-32,3.4284717210909376e-32,8.718329413616737e-33,3.5854964033641407e-32,0.0
3498,69.96000000000002,261.30839537865626,549.4676250867824,504.1598660567088,433749.2447664266,261.3419247496794,549.4922523210624,504.16001,433902.7811560001,1.117314404790076,0.8206466262778089,0.0048036691116108,24000.00000000001,0.0335442746768833,0.0246389042723378,0.0001439432913194,0.0,0.3786106521187348,-65.72763565453502,0.920146697824462,-39.99274185112786,-0.0141441727121643,11.225627671847649,24000.627999225217,-197.379685497192,0.002,0.1025871382676502,0.0204613551156146,-0.0423421858517613,0.0,10.0,180.0,0.0473384906504017,-5.7076701968985,0.4170462209408804,-0.6143656988497372,5.2470132649619215e-33,1.7142358605454688e-32,4.3591647068083685e-33,1.7927482016820704e-32,0.0
3499,69.98000000000002,261.32518856969943,549.4809922152641,504.1602058015639,434229.2458415812,261.3419159036329,549.4922454830291,504.16001,434382.7811560001,0.5575278121166308,0.3750627789208007,-0.0065160889121519,24000.00000000001,0.0167316037545019,0.0112563511187393,-0.0001958015637121,0.0,1.414258333675274,-33.54297532821907,0.4725218718963166,-5.359629273113726,0.036124472607076,-10.513843627012468,23999.35903766861,-171.84959297206393,0.002,-0.1961095524784466,0.0154483547221958,-0.0439683477770708,0.0,10.0,180.0,-0.4681515449094222,-5.810865184804896,0.4249169530046319,-0.6317639682312122,2.6235066324809607e-33,8.571179302727344e-33,2.179582353404185e-33,8.963741008410352e-33,0.0
3500,70.00000000000003,261.33378127322965,549.4869751827496,504.15999812092576,434709.2408253536,261.3432297497693,549.4932621803275,504.16001,434862.7811560001,0.7183976112538024,0.5219243803639135,0.0004000810856154,24000.00000000001,0.0081335870771253,0.0052690875853223,1.1879074393217326e-05,0.0,-0.2406895927888783,26.748583663522453,0.2140682556359033,3.813069444593574,0.0210222892323922,1.4634499304340594,23999.91042050282,360.5337091562973,0.002,-0.2723350702545034,0.0128995479055061,-0.0468109487375686,0.0,10.0,180.0,-0.5083618762891251,-5.9102935377335255,0.4151642856273614,-0.6604568627286295,1.3117533162404805e-33,4.285589651363672e-33,1.0897911767020925e-33,4.481870504205176e-33,0.0
3501,70.02000000000001,261.3486475336962,549.4977317439215,504.1601089352866,435189.2462499423,261.3519463934389,549.500010320586,504.16001,435342.7811560001,-0.019108129680104,-0.0239641139694451,-0.0032800663035852,24000.00000000001,-0.0005764774475683,-0.0007216904271415,-9.893528648368652e-05,0.0,0.9955128127911138,-136.11214743514114,0.1883013528343226,-114.86632178961256,0.0585975032149705,2.938702352133022,24000.698074993,-162.9737316412204,0.002,-0.6788720075994065,0.0171286108169502,-0.0563622204305335,0.0,10.0,180.0,-0.0533052433226041,-5.4043557982114345,0.4111792695519852,-0.6184189614708411,6.5587665812024036e-34,2.142794825681836e-33,5.4489558835104615e-34,2.240935252102588e-33,0.0
3502,70.04000000000002,261.3472484851572,549.4976344863452,504.1603810386881,435669.24731862295,261.351946346304,549.5000102726224,504.16001,435822.7811560001,0.1566077874728016,0.0792086605403748,-0.0123642072106597,24000.00000000001,0.0046976064696075,0.0023757495919149,-0.0003710386880526,0.0,-0.3683437555096114,58.84124401449634,0.0575741205953382,11.739495417344903,0.0038804176926091,-28.8164580275601,23999.39264371836,-197.4777559727152,0.002,-0.7542937499844059,0.0136529125493345,-0.066905022694335,0.0,10.0,180.0,-0.5174276868850688,-5.859338860489791,0.3896392395035067,-0.6317112089345677,3.279383290601201e-34,1.071397412840918e-33,2.7244779417552308e-34,1.120467626051294e-33,0.0
3503,70.06000000000002,261.3528016099358,549.4991746840893,504.1601640498613,436149.2421884898,261.35194631347207,549.5000102409052,504.16001,436302.7811560001,-0.0285265612944382,0.0278587823372452,-0.005138404160649,24000.00000000001,-0.0008559146035248,0.0008355586941565,-0.0001540498611022,0.0,0.2544083820948505,-88.35261508651209,0.0361495333224874,-14.03844699559818,0.0024149090495649,-10.002586632536955,24000.012326068747,343.31173737742654,0.002,-0.7918266037766474,0.0117577104235427,-0.0875185154734252,0.0,10.0,180.0,-0.1836447819963006,-5.841684598554967,0.4014115698253507,-0.6573904816646381,1.6396916453006007e-34,5.35698706420459e-34,1.3622389708776154e-34,5.60233813025647e-34,0.0
3504,70.08000000000001,261.3501195132899,549.4995329037699,504.15989808958847,436629.24734584615,261.35194631375936,549.5000102418753,504.16001,436782.7811560001,0.0608783937189534,0.0159082598420324,0.003733449207006,24000.00000000001,0.0018265876712152,0.0004773448354752,0.0001119104116742,0.0,0.0307013762369503,47.85385322382532,0.0337570738803463,-3.0481344334424723,0.0068830585111444,4.263822880364346,24000.629829384307,-163.05443170772529,0.002,-0.7535156024493215,0.0179578293257198,-0.1183661524963701,0.0,10.0,180.0,-0.5098604942782968,-5.832977944971507,0.4014673206777174,-0.6173648007606864,8.198458226503002e-35,2.678493532102295e-34,6.811194854388077e-35,2.801169065128235e-34,0.0
3505,70.10000000000001,261.3529004449109,549.4999761372512,504.1600050592528,437109.2496297197,261.3519462820224,549.5000102186054,504.16001,437262.7811560001,-0.0318377426659372,0.0011505163188986,0.0001853691326511,24000.00000000001,-0.0009549370545911,3.4111028930430425e-05,4.940747448652254e-06,0.0,-0.1318454215588616,-29.903718711945363,-0.0034724612254962,4.388646950240765,-0.0195649381358645,-3.8979129957021454,23999.600005083343,-240.4058224028895,0.002,-0.7401574279429052,0.0137897073581894,-0.1645328662692983,0.0,10.0,180.0,-0.2315050085179995,-5.816436065287832,0.4043928129967805,-0.6264666125627962,4.0992291132515017e-35,1.3392467660511475e-34,3.4055974271940385e-35,1.4005845325641175e-34,0.0
3506,70.12000000000003,261.35150722011247,549.5000268760232,504.15990458366434,437589.2436573931,261.3519460010035,549.500010000955,504.16001,437742.7811560001,0.0146178690430923,-0.0005449125448016,0.0035483782724859,24000.00000000001,0.0004385028524006,-1.6781202799042934e-05,0.0001054163357431,0.0,0.1244921185561001,11.005477660369667,0.0087911980730884,-4.648309824018456,-0.0147010413993914,2.311825952169475,24000.04675984917,420.6924730885744,0.002,-0.7455979568095799,0.0173594367126939,-0.2202357631327327,0.0,10.0,180.0,-0.4161203064009881,-5.801909284157517,0.4160867648014365,-0.6583231325452964,2.0496145566257508e-35,6.696233830255736e-35,1.7027987135970192e-35,7.002922662820586e-35,0.0
3507,70.14000000000003,261.35153233299826,549.4998800507285,504.15988709668153,438069.2496608783,261.35194600001387,549.5000100000054,504.16001,438222.7811560001,0.0137700023532715,0.004328510003704,0.004094072466072,24000.00000000001,0.0004130776413695,0.00012994914182,0.0001229033185539,0.0,-0.1157530022831149,13.688127972352769,-0.0107311291756812,1.4745302482678009,0.0025110419647998,-0.7287906354356138,24000.5589684085,-188.70584232321303,0.002,-0.7194006997310541,0.0165919398081673,-0.2740741085358656,0.0,10.0,180.0,-0.3574828708952093,-5.807796754161027,0.4306884097286919,-0.6122840966879954,1.0248072783128754e-35,3.348116915127869e-35,8.513993567985096e-36,3.5014613314102937e-35,0.0
3508,70.16000000000001,261.3519819787742,549.4999480488647,504.1598921804591,438549.2507654556,261.3519459999249,549.5000099999279,504.16001,438702.781156,-0.0012122257245749,0.0020617832421725,0.0039601566317225,24000.00000000001,-3.657032808979815e-05,6.195113663599888e-05,0.0001178195410708,0.0,0.0341231861352316,-14.27381674506347,0.002909705736791,4.764395261114318,0.0039919849549925,-7.0896291415500245,23999.59697649512,-223.29035174636337,0.002,-0.7765891641259034,0.0130490405664629,-0.3479034858293764,0.0,10.0,180.0,-0.4033252617429242,-5.816377193958717,0.4501395374782103,-0.6286537425348075,5.124036391564377e-36,1.6740584575639344e-35,4.256996783992548e-36,1.7507306657051468e-35,0.0
3509,70.18000000000002,261.35153497049,549.5000514285329,504.159610851475,439029.24497479,261.351945999982,549.5000099999836,504.16001,439182.7811560002,0.0136882547551277,-0.0013771108352558,0.0133017449439587,24000.00000000001,0.0004106228048148,-4.142852527605302e-05,0.0003991485251548,0.0,0.0244598040920376,14.648070326528837,-0.0010585653296225,-4.999873406373306,-0.0853995176206217,2.7056797560396006,23999.942702725097,394.7844135598501,0.002,0.0425504598361518,0.021814246663626,-0.3692992119546033,0.0,10.0,180.0,-0.4227991768222068,-5.802595501445936,0.4676757424748118,-0.6563801978617911,2.562018195782189e-36,8.370292287819672e-36,2.128498391996274e-36,8.753653328525734e-36,0.0
