Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4349,86.98000000000002,21.34707095866947,280.0231914695128,383.9399210522472,346238.7365533734,21.34847653673705,279.94744861853604,383.94000000000005,346354.2507110001,0.090483910244516,-5.829960585444225,0.0026354121247484,22800.000000000007,0.0002303854082955,7.934383461281666e-05,7.894775297715185e-05,0.0,0.0879593245801236,2.837364902143458,-5.911621486448954,-15.501604358403103,0.0449500596839885,4.037344350083866,22800.785329187296,-42.94377860917844,0.002,1.771300953930208,-0.8182894769108281,-0.6654777080722275,12.0,10.0,180.0,-0.1784088101904598,-4.63104688278654,-0.1642006859258608,-2.308356105443365,-358.47478585271074,-244.76993145208127,117.94301070766365,434.0773508294793,710.1000000000001
4350,87.00000000000003,21.348764463179272,279.9061234261886,383.9401113507466,346694.73975097726,21.34991231598064,279.8307934100442,383.94000000000005,346810.2507110001,0.0699474548528617,-5.816347192759682,-0.0037163488019375,22800.000000000007,0.0002634556121818,0.0004963602622078,-0.0001113507465509,0.0,0.0924116090686831,-5.749932781624796,-5.855033635137917,21.8656058498628,0.0107926485484319,-13.413423844388992,22800.13284500376,-308.95506769125325,0.002,1.749169070969316,-0.8398713227083772,-0.6810845647700455,12.0,10.0,180.0,-0.1885305827635121,-4.644440100912483,-0.1670793098420885,-2.282834913423462,-359.0438929263554,-244.15546572604063,117.9455053538318,434.1986754147397,710.2500000000001
4351,87.02000000000002,21.350157043096097,279.7897374235294,383.9400912240922,347150.73899061314,21.35094027934845,279.71413319199166,383.94000000000005,347266.25071100006,0.0474031888793862,-5.825593915000484,-0.0030408961152923,22800.000000000007,0.0001582461304042,0.0002255568235225,-9.122409223247088e-05,0.0,0.0361787212218462,1.5776498649148691,-5.757391621596629,10.252226203341465,-0.0468239599711008,-7.336952721240401,22799.547062346835,94.4832581476119,0.002,1.7673189514069592,-0.8647718224698826,-0.6754139998822875,12.0,10.0,180.0,-0.1644212493973265,-4.686236732811908,-0.1728753653769412,-2.3087922831798124,-359.5234464631777,-240.75123286302036,117.9147526769159,432.7008377073698,695.5500000000002
4352,87.04000000000005,21.35111452903797,279.67329537220314,383.93989355335214,347606.73907945096,21.351617821413203,279.5974695867747,383.94000000000005,347722.2507110002,0.0294934379872003,-5.833051857564989,0.0035512598377035,22800.000000000007,9.911894157012902e-05,6.013350206097296e-06,0.0001064466480456,0.0,0.041067934378412,-3.784092283288477,-5.851158347289614,-30.52831626081575,-0.0112337902351373,8.413877321469492,22800.02811911888,223.05438549475875,0.002,1.7968382729920127,-0.8339335462198066,-0.6722002048108532,12.0,10.0,180.0,-0.1688154617556451,-4.675070004432798,-0.1670186014409757,-2.3265028093917337,-360.5967232315888,-240.51911643151016,117.92987633845794,433.4579188536849,695.7000000000002
4353,87.06000000000002,21.351652047891704,279.556319673709,383.9400361882647,348062.7411840539,21.35201075909117,279.4808036025165,383.94000000000005,348178.2507110001,0.018075793527776,-5.822756338437066,-0.0011947414164358,22800.000000000007,0.0001319483615101,0.0003171067641838,-3.618826449070049e-05,0.0,0.0224435153851213,5.503883875124492,-5.886286134780077,-5.014874332556957,0.0093050141329243,-2.5623441884662923,22800.752663187355,-85.98803749172662,0.002,1.7858646977992532,-0.7943666398792291,-0.6605713447341413,12.0,10.0,180.0,-0.1627427935924467,-4.623582322905354,-0.1670676817674073,-2.2853260563081466,-361.8638616157944,-240.32555821575508,117.94843816922898,434.4029594268425,710.5500000000002
4354,87.08000000000003,21.352073603267165,279.4388237330772,383.9401003693432,348518.74145192,21.352188511567647,279.36413581935267,383.94000000000005,348634.2507110001,0.0053192686430862,-5.795188502308157,-0.0033553198140556,22800.000000000007,1.993848942515356e-05,0.0011464429086738,-0.0001003693431597,0.0,0.0086996204840873,-10.624756399178528,-5.799807365690716,60.317887476735066,-0.003900316961099,-12.076567063081727,22799.62010893009,-171.54212368207624,0.002,1.7585689715134132,-0.8033520809985464,-0.6727489712739074,12.0,10.0,180.0,-0.1482010358382842,-4.675533359273334,-0.1641499114271207,-2.2592133140189303,-361.9249308078972,-238.58477910787752,117.93021908461448,433.49347971342127,707.4000000000001
4355,87.10000000000004,21.352159508489937,279.3232073342648,383.93992069577297,348974.73929632816,21.35221947743973,279.2474678181705,383.94000000000005,349090.25071100006,0.0007172454760845,-5.830252761661822,0.0026494828052672,22800.000000000007,5.2585961194764e-05,9.504715348139085e-05,7.930422710085979e-05,0.0,0.0028314088926169,4.526302574172494,-5.758288977467762,-1.961213980030457,-0.0219500622754413,11.838732784616058,22799.340586217146,68.94065687278923,0.002,1.7911036599412726,-0.8124677335116818,-0.6982600886885121,12.0,10.0,180.0,-0.1340011825680431,-4.684523835543238,-0.1660276842875936,-2.284511071820014,-361.6629654039487,-236.9418895539388,117.90760954230726,432.3717398567106,708.7500000000001
4356,87.12000000000003,21.352300782466216,279.20678839203947,383.9399398824054,349430.7368253026,21.35216644993583,279.1307994044189,383.94000000000005,349546.25071100006,-0.0068762269083559,-5.838556860537302,0.0019975171124341,22800.000000000007,-9.35222750649096e-05,-0.000154411451614,6.011759473172939e-05,0.0,-0.0113867132356675,-3.649491463741408,-5.80959120825963,-25.280440723141645,0.0356507510961918,7.451717314234912,22800.43588018709,309.0142002061221,0.002,1.8088093377904728,-0.80585411298235,-0.6670886443334516,12.0,10.0,180.0,-0.1072544671373083,-4.583782914077217,-0.1629757393469339,-2.3059466504649464,-362.3339827019743,-236.41044477696937,117.91280477115365,432.6413699283553,709.2000000000002
4357,87.14000000000001,21.35228970857854,279.09013960630966,383.94011965010384,349886.7406701988,21.35208462615159,279.01413119699134,383.94000000000005,350002.2507110002,-0.0090963620319879,-5.839204292049377,-0.0039983172751446,22800.000000000007,-0.0001510763561278,-0.0001740267481406,-0.0001196501037541,0.0,0.0208652473510491,3.174455930745066,-5.921856779579798,-0.5926652514592845,0.0302412921620257,-12.68787172549177,22800.508421439423,-266.45212897171814,0.002,1.7886834986358815,-0.752132207073736,-0.6802637264334926,12.0,10.0,180.0,-0.0881280894790734,-4.633717635848445,-0.1687899676545851,-2.288375976271375,-363.1174913509872,-238.7267223884847,117.9514023855768,434.5666849641776,694.8000000000001
4358,87.16000000000003,21.35229410098097,278.9732198789736,383.9401106455412,350342.7410978662,21.35201360073059,278.89746400232593,383.94000000000005,350458.2507110001,-0.010766407784175,-5.830777513967132,-0.0036847713052871,22800.000000000007,-0.0002370993865718,7.771833203474763e-05,-0.0001106455409419,0.0,-0.0215505779563476,-5.978312309408028,-5.819272902759551,25.026033985343624,-0.0351805696561596,-10.49998872797544,22799.48523185564,-60.343317988055766,0.002,1.784624706137988,-0.8070772091471372,-0.69191549265078,12.0,10.0,180.0,-0.0569985848340165,-4.670682478819463,-0.1718032896495855,-2.2952328326650155,-363.3682456754936,-237.1308611942424,117.9377011927884,433.9028424820888,694.9500000000002
4359,87.18000000000004,21.35223704172544,278.8562721554744,383.93985336408514,350798.7406117903,21.35197397975292,278.7807966084142,383.94000000000005,350914.2507110002,-0.0091359755597232,-5.821413846709436,0.0048466943605848,22800.000000000007,-0.0002412643504671,0.0003578572101327,0.0001466359149551,0.0,0.0033145285759896,2.1971265861272853,-5.783086040152449,-5.97383494123533,-0.0078950007554577,14.176474754610824,22799.82947415425,240.52029802555347,0.002,1.804609777087839,-0.7998446375161713,-0.6575099462705534,12.0,10.0,180.0,-0.0374454846396539,-4.7450616353013535,-0.1660502243183568,-2.3308519288615974,-362.6206228377468,-236.5819305971212,117.9193505963942,432.9744212410444,709.9500000000002
4360,87.20000000000003,21.35213353887436,278.7394600756873,383.9400221952561,351254.74114144105,21.351964977908843,278.6641296061046,383.94000000000005,351370.2507110001,-0.0055466578830516,-5.816564295672177,-0.000741201049575,22800.000000000007,-0.0001653639226247,0.0005031251888021,-2.2195255966065733e-05,0.0,-0.0121799537781408,3.78554032945463,-5.872570140081301,-10.122640690063909,0.029268366006587,0.3864522304655423,22800.511015595606,103.2646820755333,0.002,1.8146705251279207,-0.7658687188692536,-0.6630926414159811,12.0,10.0,180.0,-0.0247044916377661,-4.6380054548926,-0.1690015215573043,-2.3186362151868662,-363.45231141887336,-237.10396529856055,117.9386752981971,433.95521062052217,710.1000000000001
4361,87.22000000000001,21.35213067273456,278.622999062755,383.940114426841,351710.7416216148,21.35196499027686,278.5474630007652,383.94000000000005,351826.2507110001,-0.0055225978877311,-5.823427311926885,-0.0038156155783993,22800.000000000007,-0.0001656843052228,0.0002969206225481,-0.0001144268408367,0.0,0.0132136588815554,-5.489607333476413,-5.903833035503913,14.65279810394155,0.0224438790532208,-13.927389383626911,22800.40563593108,-206.03792225381247,0.002,1.790383383658241,-0.7675413043638377,-0.6678687205642388,12.0,10.0,180.0,-0.0168784154322462,-4.618832306389393,-0.1660329423711056,-2.269818814233288,-363.6561557094367,-238.5854826492803,117.95833764909855,434.9376053102611,710.2500000000001
4362,87.24000000000004,21.352031512468606,278.50619516683395,383.939983520715,352166.743476089,21.35196499854805,278.43079639904056,383.94000000000005,352282.25071100006,-0.00215311927509,-5.81880138144537,0.0005116272083185,22800.000000000007,-6.651463364974915e-05,0.0004348203481208,1.647928511807873e-05,0.0,-0.0165568343952567,1.2231352692621598,-5.791512231665838,22.813120656460605,-0.0390390327990673,-1.588389675041747,22799.10249791257,-85.95068853075125,0.002,1.80635766847384,-0.8042399050201885,-0.6822624886430895,12.0,10.0,180.0,-0.0129842431023343,-4.6994963997817045,-0.1699184619183431,-2.263014475726437,-363.2605778547184,-236.81874132464011,117.93216882454928,433.64030265513054,710.2500000000001
4363,87.26000000000003,21.351968522539817,278.39018151753527,383.9399246998785,352622.7385682496,21.351964999230194,278.3141295997294,383.94000000000005,352738.25071100006,-0.0001186100830104,-5.840607271515921,0.0025172078647319,22800.000000000007,-3.52420704021299e-06,-0.0002181134510683,7.530012165212507e-05,0.0,-0.0027526113189969,-1.8406079839113167,-5.753363290030924,-23.941315383091045,-0.0150789603550963,9.263997243070056,22799.58434189977,308.9748908909894,0.002,1.8377688019107352,-0.8173608676098101,-0.6596379531476974,12.0,10.0,180.0,-0.0148847258404858,-4.619615252796414,-0.1630971601739738,-2.305217643872598,-362.3957889273592,-235.81387066232008,117.90658441227464,432.3656513275653,695.4000000000001
4364,87.28000000000003,21.35191830468313,278.2736061036498,383.9399769996706,353078.7407877729,21.35196499931643,278.19746300014094,383.94000000000005,353194.2507110001,0.0015593020626709,-5.843668126949241,0.0007684147675436,22800.000000000007,4.669369841744927e-05,-0.0003100882628732,2.3000329541326407e-05,0.0,0.0021350607728946,6.825640225859608,-5.894537703766831,-17.4239152393153,0.0435101064007397,5.013821653932655,22800.71789444959,-51.52373924622297,0.002,1.8325636035677844,-0.7362091654741806,-0.679373772190343,12.0,10.0,180.0,-0.0186010365878774,-4.598959565337404,-0.1631313030270655,-2.2960487236636724,-363.2638944636796,-237.47093533116004,117.93929220613732,433.9983256637826,695.4000000000001
4365,87.30000000000004,21.3520241178406,278.15618885825967,383.9400862087572,353534.7434152311,21.35196499989596,278.0807964000563,383.94000000000005,353650.2507110001,-0.0019738653867384,-5.818635024164097,-0.0028774488974958,22800.000000000007,-5.9118130164127e-05,0.0004409551341033,-8.62087569896799e-05,0.0,0.0147401677602512,-9.034074479112055,-5.898467003873945,28.33076099411948,0.0082984387422941,-12.814338670765654,22799.996293906668,-274.56259060123153,0.002,1.7953368124528697,-0.7764503825760031,-0.6831151970362672,12.0,10.0,180.0,-0.0222717222916722,-4.760374043912007,-0.1690180872189399,-2.2777623809542806,-363.4779472318398,-238.74046766558,117.95714610306864,434.87366283189135,710.2500000000001
4366,87.32000000000002,21.352030119896384,278.03992900182175,383.940023671202,353990.7409992808,21.351965000019696,277.9641295999816,383.94000000000005,354106.2507110001,-0.0021746056251381,-5.832192496763474,-0.0007886406755639,22800.000000000007,-6.511984787159863e-05,3.420506353019612e-05,-2.367120192373352e-05,0.0,-0.0116592893546595,4.417430949145486,-5.727085616171754,12.213005023976445,-0.0331863533375828,-2.4261750463596856,22799.44389206851,154.66049421883216,0.002,1.8002901226904973,-0.7970960628037108,-0.6614495640584802,12.0,10.0,180.0,-0.0104303374140501,-4.680560793198966,-0.1660485693842465,-2.3109262024250468,-362.4254736159199,-236.12273383279,117.91057305153431,432.5618314159457,710.2500000000001
4367,87.34000000000003,21.35201251667654,277.92387977429985,383.9399372979242,354446.7415196012,21.35196500001056,277.8474629999957,383.94000000000005,354562.2507110002,-0.001581650068038,-5.852774706503593,0.0020948397129904,22800.000000000007,-4.751665799895536e-05,-0.0005833619889583,6.270207597422051e-05,0.0,-9.91392591179474e-06,-4.399626217873417,-5.810595909304267,-29.06841046838084,0.0166858021217183,11.226261043426954,22800.095158479704,283.1974655367538,0.002,1.8322364007378589,-0.7515889221468226,-0.7174208388668294,12.0,10.0,180.0,-0.0134307761440112,-4.60826768527661,-0.1659367002138808,-2.327608965431839,-362.4917368079599,-236.366366916395,117.91428652576715,432.74841570797287,710.2500000000001
4368,87.36000000000004,21.35198123759725,277.80659855691783,383.9400479337351,354902.74407309666,21.35196500000092,277.73079640001134,383.94000000000005,355018.2507110002,-0.0005517192214555,-5.83229965268507,-0.0015982785653278,22800.000000000007,-1.6237597111240058e-05,3.086536103381616e-05,-4.793373493224524e-05,0.0,0.0083279286608559,7.214621280554191,-5.920915879220805,-6.950950220604102,0.040073684606533,-5.361725928113145,22800.819510306344,-68.8559750906954,0.002,1.7905813963621349,-0.7308951077045184,-0.6605801438391332,12.0,10.0,180.0,-0.0097174043947497,-4.611808520504487,-0.1678227380872582,-2.279306501681223,-363.44386840398,-238.3091834581975,117.95164326288358,434.6087078539864,710.2500000000001
4369,87.38000000000002,21.352033145199435,277.6896557660468,383.94010058836176,355358.74423471006,21.351964999999986,277.61412959998825,383.94000000000005,355474.2507110001,-0.0022742809065743,-5.823084397466002,-0.0033518843084688,22800.000000000007,-6.814519984001025e-05,0.0003076523408607,-0.00010058836161,0.0,-0.0020272512603513,-9.384564390619309,-5.833524963209365,26.629495965339835,-0.0136522115728543,-13.92639725311932,22799.584407478127,-188.7155726890765,0.002,1.765337725853238,-0.8006500369557688,-0.6583540891643296,12.0,10.0,180.0,-0.0069181867803564,-4.58947231199105,-0.1688709868209124,-2.262497583215719,-363.27143420199,-237.72609172909875,117.9423216314418,434.1438539269932,695.4000000000001
4370,87.40000000000003,21.351943679390537,277.5730197649465,383.9398741148258,355814.7421033323,21.351965000000003,277.49746300000004,383.94000000000005,355930.2507110001,0.0007083605489223,-5.824110156789459,0.0042029929151454,22800.000000000007,2.132060946636036e-05,0.0002766422155413,0.0001258851743007,0.0,0.0002964606004002,5.140834406100062,-5.756884748321136,5.624327960176203,-0.0214444102015144,15.500539425590333,22799.20221293796,94.67483823405176,0.002,1.8154517287045948,-0.805928334812777,-0.7088769135695959,12.0,10.0,180.0,-0.0049444458213473,-4.687829384322244,-0.1680242565530538,-2.292888059603162,-362.374717100995,-236.41454586454935,117.91316081572089,432.6754269634966,695.4000000000001
4371,87.42000000000003,21.35192761804197,277.4564106043048,383.9399400341756,356270.7392255567,21.351965000000003,277.380796400012,383.94000000000005,356386.2507110002,0.0012499022243969,-5.826033055850216,0.0019993867981699,22800.000000000007,3.738195804539448e-05,0.0002189953068923,5.996582453007271e-05,0.0,-0.0070170052270087,-1.451556211252644,-5.843746320025507,-26.006036367249976,0.0405693422853564,8.314092599713382,22800.60839832801,317.4645886443951,0.002,1.823586477959072,-0.7588701507460275,-0.6756475032066532,12.0,10.0,180.0,-0.0088107044265135,-4.686397892690669,-0.1651392187849313,-2.316235671236439,-362.9393585504975,-236.7687729322747,117.92658040786044,433.3412134817483,710.2500000000001
4372,87.44000000000003,21.35197354102795,277.33958386240386,383.9400963221974,356726.74344187335,21.351965000000003,277.26412959998817,383.94000000000005,356842.25071100006,-0.000214242490462,-5.820692504723919,-0.0032065542055156,22800.000000000007,-8.541027940958334e-06,0.0003791236353249,-9.632219734973206e-05,0.0,0.0247802329293183,2.323004300581186,-5.90079690108508,0.9865894197252956,0.0214952955320779,-13.437039415498615,22800.37409659253,-266.5143677434062,0.002,1.7953553653647885,-0.7626468785011018,-0.6686858404895498,12.0,10.0,180.0,-0.0127894349737379,-4.6368118862425565,-0.171942325242029,-2.2852456685063425,-363.1316792752488,-238.72788646613736,117.95129020393024,434.57810674087415,707.1000000000001
4373,87.46000000000004,21.352022413492783,277.2233620249356,383.94005373719176,357182.7439462277,21.351965000000003,277.14746300000013,383.94000000000005,357298.25071100006,-0.0019107742994254,-5.835517823494074,-0.0017894601513383,22800.000000000007,-5.741349277052939e-05,-6.545364628117464e-05,-5.373719164638513e-05,0.0,-0.0127400280188201,-5.5017218577489695,-5.796783681123617,22.59045799154635,-0.0405859061881255,-4.399990569461311,22799.522079377697,-154.67954861421995,0.002,1.7996790485797,-0.8073209489592177,-0.6923869057569205,12.0,10.0,180.0,-0.0060690523897347,-4.618000499299873,-0.1719070480916242,-2.2992848699824706,-362.9718396376244,-237.08194323306867,117.93064510196513,433.5425533704371,708.4500000000002
4374,87.48000000000002,21.352020133293905,277.1067338573384,383.939839385112,357638.74425399106,21.351965000000003,277.030796400012,383.94000000000005,357754.25071100006,-0.0018318178358203,-5.836802057859229,0.0053504094145118,22800.000000000007,-5.513329389783671e-05,-0.0001042790723414,0.0001606148881322,0.0,0.006790613816873,1.6979770235533962,-5.792940224901884,-8.67568903264619,-0.0049320618736936,17.101140562325586,22800.07036591093,206.25526597447924,0.002,1.827005466314816,-0.803373330170135,-0.6688231868163798,12.0,10.0,180.0,-0.0041757602753234,-4.681064458842083,-0.1679608004128439,-2.3256158604879,-362.4484198188122,-236.80447161653436,117.91882255098255,432.95127668521855,708.9000000000001
4375,87.50000000000003,21.35195034560166,276.9899809492365,383.93996874059735,358094.7438162196,21.351965000000003,276.91412959998814,383.94000000000005,358210.2507110001,0.0004924355253671,-5.833946922074647,0.0010363965688407,22800.000000000007,1.4654398344432674e-05,-1.7549621872927906e-05,3.125940286577478e-05,0.0,-0.0092456771580737,5.246237912035164,-5.84609672468012,-23.314553157135386,0.0365786990410335,4.287820754236991,22800.44256564449,103.2811682433776,0.002,1.8332440139391888,-0.7603217375831847,-0.6685883643186793,12.0,10.0,180.0,-0.0022379224839563,-4.578530520378566,-0.1688872250181012,-2.3183644461206336,-363.0452099094061,-236.9287358082672,117.92991127549128,433.5181383426093,694.5000000000002
4376,87.52000000000004,21.35201954881799,276.87353265559125,383.9401003203578,358550.7464945442,21.351965000000003,276.79746300000005,383.94000000000005,358666.2507110001,-0.0018210185156302,-5.841206616307561,-0.0033441336130194,22800.000000000007,-5.4548817984724775e-05,-0.0002362501531705,-0.0001003203576497,0.0,0.0186450672926554,-5.366919709342474,-5.887675580049538,11.85303683660798,-0.0029322777150648,-14.413437325907347,22800.37068918596,-231.71466067411785,0.002,1.7949333392201392,-0.7703258131240038,-0.6740783539835159,12.0,10.0,180.0,-0.0012019484767586,-4.588087586369191,-0.1757061196543451,-2.260243263656006,-363.1811049547031,-238.4348679041336,117.94895563774564,434.4575691713046,694.6500000000001
4377,87.54000000000002,21.351937077563143,276.7566259633104,383.9400367616292,359006.74576607894,21.351965000000003,276.680796400012,383.94000000000005,359122.2507110002,0.0009305722026478,-5.833208865612213,-0.0012182170538013,22800.000000000007,2.792243686376741e-05,3.627395568676754e-06,-3.6761629049732126e-05,0.0,-0.0194068093702985,2.436318791101379,-5.8251996674232,17.728286076938506,-0.0371810690681251,-3.663677803112063,22799.23780208221,-25.794122133309564,0.002,1.8131943164631024,-0.8023364471493969,-0.6946327066248661,12.0,10.0,180.0,-4.8616563015177126e-05,-4.723300992653742,-0.1708518428544174,-2.271050557692716,-363.4160524773515,-237.1369339520668,117.93847781887284,433.94378458565234,709.6500000000001
4378,87.56000000000003,21.35194781691252,276.639917342418,383.9398902947358,359462.7424062517,21.351965000000003,276.5641295999882,383.94000000000005,359578.2507110002,0.0005766366002553,-5.831804591104182,0.0036787788173142,22800.000000000007,1.7183087493528804e-05,4.583752544047415e-05,0.0001097052643599,0.0,0.003104961021376,-2.687430090164483,-5.762259942738562,-17.46322305413823,0.0009947274210997,14.174945171305213,22799.54876407727,274.5639454314287,0.002,1.830575623314604,-0.7986283780063692,-0.6638551447491672,12.0,10.0,180.0,-0.0037701766920452,-4.652746664148415,-0.1689741673060856,-2.300222438520336,-362.44152623867575,-236.2819669760334,117.9127389094364,432.65939229282617,709.8000000000002
4379,87.58000000000001,21.35189210607491,276.52364057923376,383.94000544504206,359918.7438044204,21.351965000000003,276.447463,383.94000000000005,360034.2507110002,0.0024328146719923,-5.844804016205781,-0.0001864247956902,22800.000000000007,7.289392509399886e-05,-0.0003441899052119,-5.4450418717549456e-06,0.0,0.0030305183807865,9.040410936556851,-5.872101146724314,-22.212563289548115,0.0302631204292863,0.3743170437977269,22800.753054616405,-68.75055418623587,0.002,1.827539778407564,-0.7445847473370298,-0.6743915164404065,12.0,10.0,180.0,-0.0056474484907834,-4.573488755544961,-0.1720344494731918,-2.2973535227837374,-363.0457631193378,-237.41298348801672,117.9353694547182,433.78319614641305,709.9500000000002
4380,87.60000000000002,21.35201116485405,276.4065110994212,383.9400835053193,360374.746549286,21.351965000000003,276.330796400012,383.94000000000005,360490.2507110001,-0.0015325147130036,-5.829373308358042,-0.0027784771733189,22800.000000000007,-4.616485404808313e-05,0.0001187031906592,-8.350531920485978e-05,0.0,0.014284354628242,-9.036113389792034,-5.895642037780132,21.11558250161141,-0.0224272591750753,-14.177140842757373,22800.03145776797,-291.6944989963728,0.002,1.798937890719455,-0.7715220237090289,-0.674193572461469,12.0,10.0,180.0,-0.0066110458558487,-4.659485677464765,-0.1740812799371595,-2.2790008711115703,-363.3508815596689,-238.6584917440084,117.95418472735908,434.72159807320656,709.9500000000002
4381,87.62000000000003,21.35198039121648,276.28980198859426,383.9399751178765,360830.7435806894,21.351965000000003,276.2141295999881,383.94000000000005,360946.2507110001,-0.0004546213966272,-5.8279541925572325,0.0008222617193319,22800.000000000007,-1.5391216470241098e-05,0.0001614156830201,2.488212358778529e-05,0.0,-0.0151655297078051,6.115417911286864,-5.754919017396842,12.674787693019502,-0.0522234700589345,2.200617269032992,22799.512143349595,146.10799686587285,0.002,1.813224956162424,-0.7809757340808376,-0.7176542655133944,12.0,10.0,180.0,-0.0007179865929836,-4.638153345909444,-0.1730482685580819,-2.319259261684132,-362.7144407798344,-236.37374587200415,117.91859236367956,432.9402990366033,695.1000000000001
4382,87.64000000000003,21.35197624954381,276.1738070088739,383.9398751935506,361286.74507675023,21.351965000000003,276.09746300000006,383.94000000000005,361402.2507110001,-0.0003771260756548,-5.85034949569979,0.0041602362602328,22800.000000000007,-1.124954380210872e-05,-0.0005104025260836,0.0001248064496046,0.0,-0.0019497909352415,-3.5364529693198308,-5.804230460655775,-29.167593613402385,-0.0063308102539529,15.864733645741826,22800.19731701258,248.846887108494,0.002,1.820006500540872,-0.768942877179416,-0.668683240929548,12.0,10.0,180.0,-0.0046066911105084,-4.624346954515618,-0.1689867433375352,-2.321606908934448,-362.6122203899172,-236.3403729360021,117.91629618183978,432.8346495183016,695.1000000000001
4383,87.66000000000005,21.351943401156834,276.05719772319605,383.9399999332899,361742.7481955836,21.351965000000003,275.980796400012,383.94000000000005,361858.2507110001,0.0007210348030252,-5.8522705094412775,2.6666771343627703e-06,22800.000000000007,2.1598843173312643e-05,-0.0005681106770512,6.671012788430179e-08,0.0,0.0112133331331049,7.690820925321577,-5.9243103301368265,-10.864373744731116,0.024964052239574,0.8624174995162207,22800.78450722782,-103.19912927514584,0.002,1.8046530726575376,-0.7474612924821727,-0.6626129970325627,12.0,10.0,180.0,-0.0007623947395478,-4.556381840698133,-0.172776271286538,-2.2773944983057683,-363.4776101949586,-238.43068646800103,117.9536480909199,434.7038247591508,709.9500000000002
4384,87.68000000000002,21.352025046784075,275.9397330044857,383.940112872614,362198.7479572067,21.351965000000003,275.86412959998825,383.94000000000005,362314.25071100006,-0.0019856419881547,-5.8256202026649495,-0.0037643253587391,22800.000000000007,-6.004678406645808e-05,0.00023040083004,-0.0001128726138548,0.0,-0.0078857076925908,-9.161628408216966,-5.8398521170281485,31.241433321298683,-0.0112347482568991,-14.77658578561702,22799.583971603024,-197.3381227301721,0.002,1.7836938239062097,-0.7969999458113805,-0.6756599634153917,12.0,10.0,180.0,-0.0018685273773121,-4.670696034501379,-0.1708059604067551,-2.255273995368204,-363.4713050974793,-237.69634323400047,117.94532404545996,434.2954123795754,709.9500000000002
4385,87.70000000000003,21.3519174522935,275.82355534201963,383.9399151350869,362654.7443098061,21.351965000000003,275.74746300000004,383.94000000000005,362770.2507110002,0.001592442742378,-5.841962659845792,0.0028210815152403,22800.000000000007,4.754770650660444e-05,-0.0002589552727305,8.486491320984076e-05,0.0,-0.0035115347954828,6.588692743890633,-5.731494044570913,2.437002488216893,-0.0351397121638474,9.664191393637742,22799.271838316454,111.76213378808085,0.002,1.8247435905287304,-0.7991563380972688,-0.7145504411617933,12.0,10.0,180.0,0.0009450475393632,-4.643065370904241,-0.1718368966852594,-2.29773406764404,-362.2991525487397,-235.91867161700023,117.90616202272996,432.3422061897877,709.9500000000002
4386,87.72000000000003,21.351954720727328,275.70723076506243,383.93994060085424,363110.7423657013,21.351965000000003,275.630796400012,383.94000000000005,363226.25071100006,0.0003407883425769,-5.85336912938656,0.00197565342759,22800.000000000007,1.0279272682793244e-05,-0.0006011894414631,5.939914588442874e-05,0.0,-0.0123147397556773,-2.200221536822572,-5.864223592783391,-30.392915880310227,0.0146536208170314,8.076444736624445,22800.438210038446,291.7459346673985,0.002,1.830385082590192,-0.7433247330880317,-0.6857940253938772,12.0,10.0,180.0,-5.713259784891909e-05,-4.558353377349104,-0.1679747848234319,-2.3128235876351684,-363.21157627436986,-236.6488358085001,117.929581011365,433.5046030948938,709.9500000000002
4387,87.74000000000001,21.35194323870098,275.5897200292583,383.9400656419568,363566.7461531315,21.351965000000003,275.51412959998817,383.94000000000005,363682.2507110002,0.0007183846836435,-5.825228933165017,-0.0022332596131131,22800.000000000007,2.1761299024831064e-05,0.0002429450329367,-6.5641956680541e-05,0.0,0.0213826884742533,3.425914670775525,-5.914487493704203,7.075104367778399,0.0273510340439267,-9.27582881357976,22800.54559505176,-206.3064106515469,0.002,1.790814078464518,-0.7468686054645164,-0.6646637664105165,12.0,10.0,180.0,-0.0029742111835979,-4.620746067393297,-0.1679254630070282,-2.294293127820327,-363.4727881371849,-238.75741790425008,117.9572905056825,434.8798015474469,695.1000000000001
4388,87.76000000000002,21.352039682296017,275.4731153371642,383.94007151779545,364022.7476432029,21.351965000000003,275.39746300000013,383.94000000000005,364138.2507110001,-0.0024881821029707,-5.827291779197973,-0.0023897165669304,22800.000000000007,-7.468229600977203e-05,0.0001810390639141,-7.151779523939032e-05,0.0,-0.0191711905294394,-7.089073823838023,-5.802196450347138,26.35489481105468,-0.0409589393179394,-10.250874720664882,22799.554187319314,-111.68860107275232,0.002,1.794383249411537,-0.8050320394532499,-0.6912900879681627,12.0,10.0,180.0,0.0008663827427552,-4.633328876569982,-0.171732769672789,-2.2920700483972807,-363.32789406859246,-236.97520895212503,117.93514525284124,433.7834007737234,695.1000000000001
