Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
754,15.080000000000004,-28.84229452985958,215.0568929154083,398.940050471053,177888.64368448965,-28.7854030129571,215.1070242726709,398.94000000000017,178002.7680000001,4.404114445413051,3.824660900071811,-0.0017274626562278,22800.000000000007,-0.0004506664541728,0.000506967714821,-5.047105295552637e-05,0.0,4.391562799916666,-10.254827050647997,3.7696937282592105,20.02187330207396,-0.0239505516678298,-4.026621170154037,22799.24193660617,-386.2622199921294,0.002,-1.1207288726737878,-0.2922561949205256,-0.2967744887383086,6.0,10.0,180.0,-0.8374788986304594,-5.866619244076267,-0.3075936780912802,-1.4563828717538192,217.7841387518267,-55.77794202701583,64.22478841524904,224.8341422340021,336.9800000000001
755,15.100000000000003,-28.754431316998847,215.1332495545359,398.9399410155649,178344.6388947844,-28.69677062021994,215.1828884758883,398.94000000000017,178458.76800000007,4.443860359839475,3.791708480506795,0.001968255744998,22800.000000000007,-6.475002915984449e-06,0.0003927029358886,5.898443520495153e-05,0.0,4.410681664692495,14.035705450486375,3.878653707277767,4.871738974562705,-0.0204319698822918,5.4871191252718825,22799.13783540812,214.67271768888887,0.002,-1.1153233711429176,-0.2800291809395383,-0.2924222189461083,6.0,10.0,180.0,-0.8896145280760909,-5.7960030617303495,-0.2997677847815692,-1.5074965972416214,218.46556937591333,-55.42497101350792,64.42789420762452,225.39757111700104,336.9800000000001
756,15.120000000000005,-28.665375915216668,215.20923356331045,398.9399052544875,178800.6397520118,-28.60764141687103,215.25816788155595,398.94000000000017,178914.76800000004,4.4602822659682015,3.7515987595233335,0.0031604378528447,22800.000000000007,-0.0002550717335751,6.887928710861854e-05,9.474551267162038e-05,0.0,4.4683354116743645,-9.053295005141738,3.756186636622597,-18.56488843583029,0.0425408225628199,12.199999758365566,22801.16360389673,257.4680684704232,0.002,-1.1229688292572595,-0.2863348020034143,-0.3011881307519488,6.0,10.0,180.0,-0.8401869329240116,-5.746605963839835,-0.2938447535372273,-1.5494837288670544,217.79328468795663,-57.701485506753954,64.40494710381226,225.32528555850047,337.12500000000006
757,15.140000000000004,-28.57596965292704,215.2840841339792,398.940101679017,179256.64512355562,-28.518018799943945,215.3328598912412,398.94000000000017,179370.76800000007,4.48143420644986,3.7296051423558128,-0.0033559597686361,22800.000000000007,-0.000358744405724,0.0002919251035352,-0.0001016790168052,0.0,4.499180516871384,11.586827950137552,3.6849082508948654,-6.697872546153247,0.0092643293153889,-16.252984406458037,22801.027704869128,-206.0766315453924,0.002,-1.1124811061583169,-0.3078080284718847,-0.3084871449833928,6.0,10.0,180.0,-0.8102791473655797,-5.7998745415264406,-0.3006730813530905,-1.4980166954470453,216.84064234397837,-60.23524275337698,64.31847355190612,225.07664277925028,337.48750000000007
758,15.160000000000004,-28.485976673956905,215.3585142195256,398.94001395469127,179712.64649381032,-28.42790678320536,215.4069602948084,398.94000000000017,179826.76800000007,4.499171962408308,3.701776887797637,-0.0004666810840255,22800.000000000007,-0.0005577359299222,0.0003472641933132,-1.395469108395271e-05,0.0,4.463102715529248,-12.315153922545226,3.7194691036873904,21.246930747487,-0.0350683010529493,-1.4631886229716315,22798.898870504672,-214.53266579890573,0.002,-1.0965663119200688,-0.3269212682994493,-0.3066729852211931,6.0,10.0,180.0,-0.8318071533558105,-5.833741158026699,-0.3026975294908652,-1.4784130003892404,216.5783211719892,-60.59062137668849,64.25723677595306,224.90682138962512,337.48750000000007
759,15.180000000000003,-28.39616944157217,215.43264826238047,398.9399168098459,180168.6419801764,-28.337309772144422,215.480466492082,398.94000000000017,180282.7680000001,4.53916264768838,3.663946754930784,0.0027812343527469,22800.000000000007,-8.296190557149242e-05,0.0001060204928038,8.319015420557903e-05,0.0,4.549074698495373,12.33839309937895,3.738359099208152,-7.95410610099673,-0.0243674260677051,11.089200441513116,22799.24052073,309.07995129518224,0.002,-1.0996511642061135,-0.2982302876230706,-0.2972748481904733,6.0,10.0,180.0,-0.8636319112705696,-5.821434935894751,-0.2958967859964894,-1.5146236983851256,217.0216605859946,-61.439810688344245,64.49411838797653,225.55841069481252,334.00750000000005
760,15.200000000000006,-28.30510041302218,215.50588312542885,398.93995608026506,180624.643673986,-28.246230560062,215.55337549211248,398.94000000000017,180738.76800000007,4.55306313058517,3.636085942155961,0.0014910671618897,22800.000000000007,-0.0003853678911484,0.0001689434155922,4.391973501128225e-05,0.0,4.51920829852082,-2.336591466747284,3.641542468067134,-18.05839161822602,0.0484704285139923,5.0143083623015015,22801.23135940471,85.82859268263901,0.002,-1.1143589906575466,-0.3097139172683531,-0.3047659144239035,6.0,10.0,180.0,-0.7956162274695662,-5.783583434946339,-0.2949126917319285,-1.510187876364035,216.0818302929973,-62.96640534417212,64.32305919398826,225.0792053474063,337.1975000000001
761,15.220000000000004,-28.21371281872712,215.57831389259485,398.94009589497966,181080.646870217,-28.154674552961108,215.6256838915156,398.94000000000017,181194.76800000007,4.572123787692561,3.6149219099876095,-0.0031647977992038,22800.000000000007,-0.0005269395252729,0.0004371859964687,-9.589497950676186e-05,0.0,4.627071084794028,-0.3596150766472012,3.5413154865459533,3.289664095008709,-0.0126690554456405,-13.062116258607356,22800.06521714399,-463.5908397279669,0.002,-1.1138702456637486,-0.336285366896196,-0.3052801569818186,6.0,10.0,180.0,-0.8086234414310056,-5.812914566635501,-0.3037867291242339,-1.4605814365842402,214.9999151464987,-66.38020267208606,64.31652959699413,225.04710267370317,342.20000000000005
762,15.240000000000004,-28.122167595468863,215.6502083430744,398.9400134212804,181536.64097875863,-28.06264456603549,215.69738828810145,398.94000000000017,181650.76800000007,4.601614926718872,3.5914260244488774,-0.0004217699200127,22800.000000000007,-0.0003497569381778,0.0006401665431086,-1.3421280302308622e-05,0.0,4.538107885711122,0.8522906067069307,3.626744630675611,21.12925202381889,-0.0254077122584346,-0.6107223358491829,22799.035770408824,-34.33104183311216,0.002,-1.0950407474232582,-0.3361269807096315,-0.2935334694696175,6.0,10.0,180.0,-0.8450736404284859,-5.895623607404984,-0.3019891715691035,-1.484515074699308,214.99895757324933,-65.86210133604303,64.25426479849706,224.8780513368516,339.2275000000001
763,15.260000000000009,-28.030229071611764,215.72242184565656,398.93990242809735,181992.63921527908,-27.97014538633213,215.7684860932312,398.94000000000017,182106.76800000007,4.633531721226153,3.5369643470289605,0.0032500560243527,22800.000000000007,-9.36958326246224e-05,-8.11227086695921e-05,9.757190279111448e-05,0.0,4.64064859202105,0.254463360534107,3.6159392382249695,-18.2976158824992,-0.0009828211576515,14.527437702205376,22799.515213341143,437.8664164134969,0.002,-1.1039203896642464,-0.322446383933952,-0.2944257995168292,6.0,10.0,180.0,-0.8933694793134477,-5.74338485444392,-0.297174749998456,-1.5359202832399954,215.32947878662463,-66.87155066802151,64.47513239924854,225.4845256684258,342.92500000000007
764,15.280000000000006,-27.93723154453023,215.7931821640101,398.9400458621931,182448.6433909232,-27.877180183005954,215.83897390543885,398.94000000000017,182562.76800000004,4.6455598420891615,3.510549531200522,-0.0015298457162082,22800.000000000007,-0.0004280401910024,4.374486099478085e-05,-4.586219292427648e-05,0.0,4.6625438910885695,7.5805054995679075,3.4859530455140915,-15.98597590203686,0.0399560527123068,-8.412513449330657,22801.092794214568,77.34933663869683,0.002,-1.1152200396916327,-0.3470831023276456,-0.3043825541511366,6.0,10.0,180.0,-0.8315385874654966,-5.73980868119569,-0.2981189762712559,-1.5309153387036232,214.16823939331232,-69.52827533401076,64.37456619962427,225.19526283421288,340.02500000000003
765,15.300000000000002,-27.84375024090201,215.86315008663223,398.94007263532825,182904.64842534057,-27.78375335560306,215.90884890850907,398.94000000000017,183018.76800000007,4.656734342245559,3.489979756693638,-0.0024147799044271,22800.000000000007,-0.0007821494351711,0.0003490093699558,-7.263532811623233e-05,0.0,4.696635327111331,-4.512246835696063,3.452296883853605,10.985586988892605,-0.0210725375169652,-8.18719454867157,22799.92380439892,-403.3973976837868,0.002,-1.0996021978049697,-0.3782353575199801,-0.3098375069326311,6.0,10.0,180.0,-0.8470071509684564,-5.733483852021029,-0.3039421357050207,-1.4787958289485243,213.36511969665617,-71.71263766700538,64.34978309981213,225.11813141710644,339.44500000000005
766,15.320000000000004,-27.75017470514916,215.93264817464583,398.9399666495557,183360.64482881903,-27.689869332123283,215.97810810258824,398.94000000000017,183474.76800000007,4.679892619803015,3.464528084594752,0.0011128887377782,22800.000000000007,-0.0007706840797916,0.0005109230554476,3.3350444371951885e-05,0.0,4.63653678842825,3.049554211994676,3.503685787410653,12.192232539317176,-0.0293926064913845,3.550769096707691,22799.06489183845,34.362953000904255,0.002,-1.0864616397217477,-0.3581908497958853,-0.2956123446054683,6.0,10.0,180.0,-0.852800275965105,-5.832847543674321,-0.2990270691213085,-1.497234643032927,213.2725598483281,-71.41031883350269,64.27889154990606,224.92256570855324,339.37250000000006
767,15.340000000000003,-27.65677325061815,216.0018948558511,398.9399096650602,183816.64068316325,-27.595531331683983,216.0467483005268,398.94000000000017,183930.76800000007,4.723865345005194,3.426708634271024,0.0030068813143718,22800.000000000007,-0.0001287327881663,0.0003070431830527,9.033493989301543e-05,0.0,4.728339371636387,0.1267897905498514,3.49262490142413,-18.560251915291296,0.0101631059288828,14.538585628259948,22800.16405445517,463.45345033096135,0.002,-1.1061633752720077,-0.3317599737865467,-0.3006179768582498,6.0,10.0,180.0,-0.8833561369734205,-5.804163081374588,-0.2960384896038579,-1.5305959924144468,213.50327992416405,-72.39015941675135,64.47094577495304,225.44928285427665,335.74750000000006
768,15.360000000000005,-27.562042728960904,216.07062645371724,398.9400832502279,184272.64599269303,-27.500744746215588,216.11476610323083,398.94000000000017,184386.76800000007,4.738400585351411,3.385235839457956,-0.0027485029166615,22800.000000000007,-0.000363842004204,-2.3594832123429345e-06,-8.325022771941721e-05,0.0,4.728773906720335,10.015642147649714,3.366336216314541,-15.142269789038757,0.0214372458084211,-12.70298527096275,22801.092785192377,-197.5309800849,0.002,-1.1140999191158587,-0.3680933589756631,-0.3082062684291137,6.0,10.0,180.0,-0.7923402599062614,-5.734820482170797,-0.2999034903762618,-1.4908850330589476,212.204639962082,-74.74857970837567,64.31397288747652,225.0041414271383,339.1550000000001
769,15.380000000000004,-27.467032368011665,216.1382099864436,398.9400608342002,184728.64522334505,-27.405511952366293,216.1821593047932,398.94000000000017,184842.76800000007,4.7583305105675535,3.3611342033238225,-0.0020266282679751,22800.000000000007,-0.0004305884087526,0.0002143061312663,-6.083420005660197e-05,0.0,4.77082320809078,-11.846189403612737,3.3355995725240826,18.186302641483632,-0.0258851807902697,-4.276774824914687,22799.41217924079,-377.7499803022082,0.002,-1.1006422911036635,-0.3775007332599259,-0.2962895101951603,6.0,10.0,180.0,-0.8216444228842263,-5.771301647638562,-0.3067373629761418,-1.4657029185236996,211.395319981041,-76.81478985418784,64.29398644373826,224.93907071356915,340.67750000000007
770,15.400000000000006,-27.371884320494587,216.2051960832122,398.9399109988788,185184.6418158068,-27.30983854173953,216.2489251066492,398.94000000000017,185298.76800000007,4.788258852228371,3.335919814189576,0.0029724513648319,22800.000000000007,-0.0001912201558402,0.0004016141021492,8.900112135653497e-05,0.0,4.762219742960985,12.69072468733021,3.380152196638808,5.244944943826408,-0.0209602111799245,7.812181629994136,22799.069747705224,163.066656142899,0.002,-1.082940315608146,-0.3943221335970917,-0.2978920529203763,6.0,10.0,180.0,-0.8340987353359205,-5.862101802852591,-0.2979164419208289,-1.518761188987007,211.4591599905205,-77.10189492709392,64.34799322186913,225.08753535678457,340.67750000000007
771,15.420000000000003,-27.276005658797395,216.2718230508205,398.9399364110751,185640.64265514232,-27.21372813437145,216.3150593135465,398.94000000000017,185754.76800000007,4.808282059414855,3.3015885883659024,0.0021253236505262,22800.000000000007,-0.0002430648554892,0.0003200565831585,6.35889251354287e-05,0.0,4.805364443590099,-6.840786497042404,3.330903416159253,-19.18036280267521,0.0351609472789559,10.000196099136993,22801.02703843215,266.1072973247023,0.002,-1.0812728672346872,-0.3879724960361211,-0.3023438310327994,6.0,10.0,180.0,-0.8414161010124961,-5.809625578420051,-0.295873415774133,-1.5513852649004876,211.11757999526023,-78.41294746354697,64.39749661093457,225.2182676783923,337.1975000000001
772,15.440000000000008,-27.179540018993418,216.33763997256165,398.940142949717,186096.64720057952,-27.11718414302933,216.38056071900525,398.94000000000017,186210.7680000001,4.823056052775631,3.2730577043507063,-0.0047605049399076,22800.000000000007,-0.0004460944334654,0.000416546556056,-0.0001429497169615,0.0,4.829737390530307,6.71689620098181,3.24157672384832,-6.374887254444212,0.0083489089730845,-18.929922442835327,22801.233345305365,-188.89207595012465,0.002,-1.0942026319989175,-0.3967465099529302,-0.3008322502714159,6.0,10.0,180.0,-0.7920097185324438,-5.8135472354629725,-0.304590095482125,-1.5049905689136165,210.0247899976301,-80.63147373177348,64.31824830546728,224.98863383919613,336.545
773,15.460000000000004,-27.082950224472256,216.4030349561353,398.9400143235457,186552.649258377,-27.020212348558896,216.44542551001703,398.94000000000017,186666.76800000007,4.84785923309011,3.2372935788296004,-0.0004746262947531,22800.000000000007,-0.0003420858399256,0.0003001704084624,-1.4323545564019606e-05,0.0,4.855072346858924,-5.486726848994247,3.267930084690169,19.78136730578365,-0.0360891974845757,-1.2154888853730612,22798.831118600425,-240.4136017342309,0.002,-1.075737018062516,-0.4276322076684136,-0.3073962036754439,6.0,10.0,180.0,-0.7765819916768848,-5.7949846141483965,-0.3056137520289543,-1.4803184319476637,209.90289499881507,-81.60673686588675,64.40362415273364,225.2198169195981,337.12500000000006
774,15.480000000000004,-26.98588519153952,216.46812705973625,398.93991563451937,187008.64538957187,-26.92281533868184,216.5096508917975,398.94000000000017,187122.76800000004,4.870891567920287,3.190239102849618,0.0028045683687361,22800.000000000007,-0.0002857163460422,-0.0001503285804482,8.436548077154066e-05,0.0,4.828176112058965,5.485980335867557,3.2600186375733715,-12.318671769505931,-0.0189085359775683,10.15109964647976,22799.106216213047,274.7335500614668,0.002,-1.0673774922138974,-0.4091678457386636,-0.2912140937251512,6.0,10.0,180.0,-0.8642995321425626,-5.773584989846106,-0.2959944419446996,-1.5196825971330346,209.62994749940756,-81.94086843294338,64.35431207636682,225.08140845979904,337.12500000000006
775,15.500000000000009,-26.8882720934425,216.5318492278919,398.9399698408233,187464.64634341904,-26.82499873152657,216.5732348854,398.94000000000017,187578.7680000001,4.889470045897795,3.167377856031389,0.0010034291656741,22800.000000000007,-0.0003546196452004,0.0001287073529619,3.015917679536181e-05,0.0,4.919585676412224,-0.8532353478078534,3.172390526971383,-20.64210075896897,0.043062732632757,4.765684120033717,22801.130024264374,94.55079032943196,0.002,-1.080923809879191,-0.3954821097260272,-0.3058425857573094,6.0,10.0,180.0,-0.8247042055811059,-5.792395484177307,-0.2951281658522464,-1.5132131936307898,208.87397374970377,-84.3054342164717,64.42415603818341,225.2627042298995,337.12500000000006
776,15.520000000000003,-26.79008984146656,216.59506891181115,398.9401422851341,187920.6485791271,-26.7267653400196,216.6361738981306,398.94000000000017,188034.76800000004,4.902856943500535,3.1396946816523794,-0.0047377463461899,22800.000000000007,-0.0005740869847114,0.0002674204700923,-0.0001422851339102,0.0,4.911376028065165,1.474653669154688,3.0735981467600424,-0.8540295987640263,-0.0053015449513241,-17.211485806276364,22800.097909086508,-446.2939349582504,0.002,-1.0801441141766688,-0.3907673918514369,-0.2954050055665604,6.0,10.0,180.0,-0.7769828686767839,-5.695340998368658,-0.3058849510332596,-1.4779716935718423,207.2889868748519,-86.85871710823585,64.25407801909171,224.77935211494972,340.24250000000006
777,15.540000000000004,-26.691909397296605,216.6576532517729,398.9399851981102,188376.64397350588,-26.62812054745382,216.6984653168228,398.94000000000017,188490.76800000007,4.929916232484691,3.1115330900282707,0.0004483602504721,22800.000000000007,-0.0003767379692104,0.0003956718602074,1.4801889960136387e-05,0.0,4.901492529902172,-1.3340666107088688,3.1134737516383706,21.85672637551341,-0.0269011918653862,1.239582046308783,22798.998664218143,-42.924360288499976,0.002,-1.0837539363894273,-0.4360800521842529,-0.2994051909804211,6.0,10.0,180.0,-0.781840434393265,-5.7222336948415045,-0.3038984189783663,-1.4886406747222882,206.930993437426,-87.45285855411792,64.21453900954586,224.66717605747488,349.6675000000001
778,15.560000000000006,-26.593356726215013,216.71968660805769,398.9398764528061,188832.6419804686,-26.529067934315,216.7601069284333,398.94000000000017,188946.76800000007,4.958031055750057,3.079988980237573,0.0041100419866554,22800.000000000007,-0.0001414055193694,0.0004265181242985,0.0001235471940013,0.0,4.949235408536612,0.0190882696055457,3.1358769954226213,-7.799970387153425,-0.0049241553838918,14.527003480294647,22799.6510747961,454.9387086142136,0.002,-1.059078794657632,-0.4393956613330179,-0.2954875436040455,6.0,10.0,180.0,-0.8494402746257277,-5.784930785088238,-0.2960489493873232,-1.5411842523532582,207.229496718713,-87.88692927705895,64.37326950477294,225.10358802873745,346.11500000000007
779,15.580000000000004,-26.49432867026185,216.7813280461225,398.9400097749438,189288.64726608404,-26.429612311675424,216.8210953300403,398.94000000000017,189402.76800000007,4.983626708214309,3.039678414527078,-0.0002979345608637,22800.000000000007,2.4931772920448705e-05,0.0001982984159301,-9.774943596357634e-06,0.0,4.9730040619151366,11.731869487519154,3.0333682112072147,-18.064244305286515,0.0351280008994774,-2.187584005528725,22801.058791442447,25.75983870194564,0.002,-1.0676594150838867,-0.4201158855886421,-0.3016311707720395,6.0,10.0,180.0,-0.8198479514466334,-5.772095741521155,-0.2979754592177954,-1.5280575153728688,206.2592483593565,-89.83546463852949,64.33563475238647,224.9882940143687,342.99750000000006
780,15.600000000000003,-26.394274584384355,216.8422232985942,398.9400572492897,189744.65172772697,-26.329757502599666,216.8814287255183,398.94000000000017,189858.76800000007,4.988203135390286,3.002320703406391,-0.0019085724737401,22800.000000000007,-0.0004331637395275,6.28569016904352e-05,-5.724928959920798e-05,0.0,5.015429386191199,-7.224221781910723,2.9650319458085725,3.899452919441325,-0.0259487722454795,-8.423920616999771,22799.994240373868,-446.3054740149528,0.002,-1.072305031635845,-0.4532734373682484,-0.3056250553097473,6.0,10.0,180.0,-0.7992537055191221,-5.738166311404484,-0.3057765188310256,-1.4841290834696852,205.14112417967823,-92.21373231926476,64.32131737619324,224.93614700718436,342.1275000000001
781,15.620000000000005,-26.29435939187133,216.90206116619964,398.9399552386602,190200.6470001409,-26.22950830331441,216.94110392025885,398.94000000000017,190314.76800000007,5.01041186215498,2.978194744077517,0.0014971398099856,22800.000000000007,-0.0003553449398259,0.000328174501567,4.476133985108052e-05,0.0,4.980766717861593,4.275130766865469,3.019781369172513,14.648928356902587,-0.0323489905774841,6.565558397654961,22799.1689924332,8.68889637845525,0.002,-1.0759985325016033,-0.4377520351569177,-0.2903257358847179,6.0,10.0,180.0,-0.8303698597332823,-5.787166919387357,-0.301851663433295,-1.5055599931822958,205.0910620898391,-92.27236615963238,64.30965868809662,224.90357350359216,342.20000000000005
782,15.640000000000004,-26.19408623382727,216.9616440568114,398.93986933021296,190656.6431287785,-26.12886889817912,217.0001181172485,398.94000000000017,190770.76800000007,5.033599502356026,2.9404803380566604,0.0043512220494766,22800.000000000007,-0.0002420838682012,0.0001894636898723,0.0001306697872087,0.0,5.047171150512033,-3.5373630437723023,2.991021426837026,-17.470286701894878,0.019875091774519,17.10199904932594,22800.2317257435,437.8132595103824,0.002,-1.075482923849075,-0.4337876596164327,-0.2950495280330266,6.0,10.0,180.0,-0.8363328731427526,-5.774223105931879,-0.2959605909428815,-1.5419489689700867,205.0165310449196,-93.3521830798162,64.44682934404831,225.27728675179608,342.20000000000005
783,15.660000000000004,-26.093076296956752,217.0202085799825,398.9400811779988,191112.648608277,-26.027843295190337,217.0584697150579,398.94000000000017,191226.76800000007,5.04496383974619,2.914529140414861,-0.0026962289058803,22800.000000000007,-0.0004766211544903,0.0004073445362028,-8.117799870125165e-05,0.0,5.047136666569899,12.0907979688608,2.867128727076805,-9.536343136388878,0.0472451633983116,-12.8280680356072,22801.15972582456,-180.4151272066162,0.002,-1.0611210012775438,-0.4428871093511936,-0.3024012098741923,6.0,10.0,180.0,-0.74030108545812,-5.769464050811342,-0.3017983857977349,-1.49919879979327,203.45976552245975,-95.69859153990812,64.30241467202416,224.86364337589805,338.72
784,15.680000000000003,-25.991790621287464,217.0779879649129,398.9400981967147,191568.6474450684,-25.926436103814872,217.11615571368685,398.94000000000017,191682.76800000004,5.059729121896909,2.8924890278706434,-0.0032766712546105,22800.000000000007,-0.000602704224057,0.0007465775833012,-9.819671452360606e-05,0.0,5.057385848903101,-13.17960467678085,2.867392103324821,14.291486120326308,-0.0372262018817911,-7.939909856867108,22799.583994440505,-386.4561077261205,0.002,-1.0703950431228584,-0.470384661207088,-0.2997923941490372,6.0,10.0,180.0,-0.7500950508327595,-5.864508870542194,-0.3124962010852417,-1.4771176848587069,202.73538276122989,-96.96379576995406,64.26220733601207,224.74532168794903,338.0675000000001
785,15.700000000000006,-25.890890857296096,217.13569324981253,398.9399391358226,192024.6431930947,-25.82465171070849,217.1731731191812,398.94000000000017,192138.76800000007,5.099812778656775,2.85054980731642,0.0020247204747353,22800.000000000007,3.734352822551099e-05,0.000493495697243,6.086417748759424e-05,0.0,5.063911536610382,13.529506525309728,2.945191920558064,8.673153586749404,-0.0283447972967401,6.236312303911505,22799.0025519674,197.41451400108048,0.002,-1.058713635446102,-0.4352954252425025,-0.2901450551425066,6.0,10.0,180.0,-0.841839989898965,-5.819994259922764,-0.3026237341510088,-1.5311017125305757,203.36069138061487,-96.52339788497704,64.39460366800603,225.1136608439745,338.1400000000001
786,15.720000000000004,-25.78889921854411,217.19311853726467,398.9399045297763,192480.64510795867,-25.722494508743733,217.22951973258583,398.94000000000017,192594.76800000004,5.115792201999878,2.795587880049164,0.0032092364431094,22800.000000000007,-3.927536668173688e-05,-0.000148206797651,9.547022384917136e-05,0.0,5.122678079620179,-3.911006103192514,2.8547749640648297,-23.07407126750281,0.0381110194653242,12.335609257160662,22801.062025401763,214.6702944432253,0.002,-1.0695556359909508,-0.4583958053456081,-0.3021668419830344,6.0,10.0,180.0,-0.839496208348943,-5.711241922244815,-0.2976354090561764,-1.5656394673149965,202.8268456903075,-98.16069894248852,64.48080183400302,225.34233042198724,338.1400000000001
787,15.740000000000006,-25.686223804034228,217.24902285021508,398.94011653872406,192936.6495147161,-25.61996910830619,217.2851937455376,398.94000000000017,193050.76800000004,5.121141637573642,2.768773263448693,-0.0038882761442815,22800.000000000007,-0.0004280840659881,5.865943778328434e-05,-0.0001165387239825,0.0,5.14242347900077,8.547559140680079,2.7371186996317496,-14.538258802035111,0.0147234266705863,-16.49193818314558,22801.129977931843,-197.4442618333624,0.002,-1.0670029265294696,-0.4806856274844152,-0.3031700112554853,6.0,10.0,180.0,-0.8065427057786507,-5.733949782007644,-0.3064016171102613,-1.5151609561640185,201.17892284515372,-100.86384947124428,64.3904009170015,225.0751652109936,334.6600000000001
788,15.760000000000002,-25.58353591847769,217.30416934019377,398.940032903308,193392.65089446417,-25.51707950589133,217.3401919510792,398.94000000000017,193506.76800000007,5.138079838137002,2.7446422901320195,-0.0010936024842492,22800.000000000007,-0.0004627708081077,0.0003495576766561,-3.290330780900912e-05,0.0,5.120799882751723,-13.42205764490389,2.7410052846187183,22.474994226844387,-0.0297006826284268,-2.3256297681488376,22799.002184659017,-171.7319818398749,0.002,-1.0595547470548348,-0.5081997613042358,-0.2963490958923926,6.0,10.0,180.0,-0.8280504752368948,-5.711689696689942,-0.3074183337460351,-1.4885566818119975,200.30846142257687,-101.96492473562212,64.28770045850075,224.7855826054968,337.63250000000005
789,15.780000000000006,-25.48114530566329,217.3590168533421,398.9399058077728,193848.64731530863,-25.41383049009252,217.3945121495977,398.94000000000017,193962.76800000004,5.176780632607608,2.707823205439501,0.003143283397822,22800.000000000007,0.0001626218306605,0.0002638565804455,9.419222732741908e-05,0.0,5.158836670117258,10.144960126615514,2.788858864879281,0.8419345078968036,-0.0140967888690606,11.475958450461858,22799.17391209553,300.49323467994657,0.002,-1.037665358149379,-0.4985077090405843,-0.2930169140448209,6.0,10.0,180.0,-0.8816580959850391,-5.749058642747128,-0.2986710604730265,-1.5258331438828097,200.65223071128844,-102.16596236781106,64.42835022925038,225.1737913027484,339.1550000000001
790,15.800000000000006,-25.37716825647263,217.41314673370584,398.9399796553581,194304.64897020548,-25.31022667515065,217.4481523454864,398.94000000000017,194418.76800000007,5.174314746788378,2.6721662453544512,0.0006771961717262,22800.000000000007,-0.0004408201539734,0.0002162011201797,2.0344641990348903e-05,0.0,5.175291664204049,-5.248650412459862,2.683221999961685,-22.452217137059115,0.0484675732370582,3.4375068402546973,22801.0955392268,103.05473687412636,0.002,-1.0480566399024294,-0.4963849307232719,-0.3033759811059895,6.0,10.0,180.0,-0.7602274202644886,-5.741640636594569,-0.2977581466441961,-1.5170965698682883,199.5646153556442,-103.93998118390552,64.3781751146252,225.0238956513742,345.535
791,15.820000000000004,-25.27355002752389,217.46640643393204,398.9401376263967,194760.65173669253,-25.20627207743746,217.50110974501723,398.94000000000017,194874.76800000007,5.195359768372733,2.6427090171226846,-0.0046251695349663,22800.000000000007,-0.0003316435469258,0.0003581145230574,-0.0001376263964863,0.0,5.213934092082719,3.6444754926118095,2.594141501663635,0.7460033209135389,0.0020543789484226,-18.062781720277098,22799.859460581505,-429.1844645436148,0.002,-1.0363083916221385,-0.5153264062673655,-0.3030051716733465,6.0,10.0,180.0,-0.8201441166097524,-5.720038928240667,-0.3095968453365974,-1.4745317594926055,198.0638076778221,-106.45099059195276,64.3335875573126,224.8839478256871,346.7675000000001
792,15.840000000000003,-25.16965079293315,217.51910877490727,398.9400205498767,195216.6470853313,-25.101971279781377,217.5533827511587,398.94000000000017,195330.76800000007,5.218443619582399,2.6089314728442874,-0.0006897060933555,22800.000000000007,-0.0001550728518486,0.0003737816547404,-2.0549876541780924e-05,0.0,5.172553419678209,0.7330244426669147,2.647814049865377,22.8292629911424,-0.0341463640736815,-0.8473259867676781,22799.103750927283,-25.71534393600068,0.002,-1.0269647880533952,-0.5336903045954727,-0.2967725550741263,6.0,10.0,180.0,-0.8389252037275579,-5.717718929104188,-0.309674368416413,-1.4842474646746855,197.80890383891105,-106.56999529597638,64.2682937786563,224.7029739128436,344.3750000000001
793,15.860000000000005,-25.06503587397273,217.571349235678,398.9398658615561,195672.64616517987,-24.99732926542931,217.60496815290645,398.94000000000017,195786.76800000007,5.228937038167342,2.567592990617152,0.0044364679939089,22800.000000000007,-0.0003487945834161,0.0001657317653283,0.0001341384440984,0.0,5.289281059978007,-0.8539178466179902,2.6213840465628544,-13.673889988980912,-0.0082339677504686,15.389994337522424,22799.58266010793,394.93377126487655,0.002,-1.008575441067448,-0.5399280074783666,-0.3032230809944835,6.0,10.0,180.0,-0.7844789573088635,-5.707264991246653,-0.298879325876711,-1.536976540653952,197.89895191945556,-108.0304976479882,64.55064688932815,225.4749869564218,343.5775000000001
