Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1589,31.78000000000001,-27.188951521806235,303.0283600987,398.9401367216485,652640.2006982347,-27.13611191180714,303.08229836222733,398.940019,652756.3680000001,4.143142140476381,4.090210549502214,-0.0039034990038449,22800.000000000007,-0.0010868015436907,0.0006230471317931,-0.0001171196352265,0.0,4.106854593323435,9.261502249849071,4.086576296019674,-16.715247071049905,-0.0073180082577555,-16.126504447575257,22801.196780273087,-128.68479164758335,0.002,-1.1400587501552977,-0.2356730806235457,-0.3500034876751474,6.0,10.0,180.0,-0.7883958590330424,-5.702147797365637,-0.2888475216109298,-1.4962947455583682,222.04177848240045,-35.73557644650883,64.2791136291511,225.038257619398,354.30000000000007
1590,31.80000000000001,-27.10601559663632,303.1094656163099,398.9399971704595,653096.2033672289,-27.051582871942248,303.16270477466304,398.940019,653212.3680000002,4.249072882505403,4.010720412778561,0.0007005979252473,22800.000000000007,-0.0007229154476397,0.0011965611871504,2.203215186334505e-05,0.0,4.2333526614119,-1.0909951604867971,3.9987837167844105,19.5240612490726,-0.0234350319857357,3.0764701065096425,22799.445577240807,-334.8352340787991,0.002,-1.133008126873596,-0.2483126605738196,-0.3466706241428507,6.0,10.0,180.0,-0.8474189266524566,-5.765748889228405,-0.2849994663644865,-1.477541415423384,221.0093892412002,-41.589788223254416,64.28355681457555,225.03662880969895,346.9500000000001
1591,31.820000000000004,-27.02025019151512,303.1890677090238,398.9399363802653,653552.2007901722,-26.96520103956998,303.24111739378174,398.940019,653668.3680000002,4.321147545651978,3.913644686091821,0.0027628619623075,22800.000000000007,-0.0013050740083744,0.0013079024618419,8.282656530111853e-05,0.0,4.31054710166016,5.861347097476848,3.988579739171693,-2.55014587161194,6.205570199076249e-06,9.77554109012878,22799.3106625319,162.99379921429613,0.002,-1.142129390061038,-0.2710364295389041,-0.3495134693486374,6.0,10.0,180.0,-0.8184689633155513,-5.784109184287996,-0.2801557204753573,-1.5379075398846092,220.7366946206001,-45.56839411162721,64.45477840728778,225.49981440484947,347.0250000000001
1592,31.84000000000001,-26.93348776935068,303.26674829400883,398.9400338833974,654008.2018754026,-26.877013004701222,303.31749282867383,398.940019,654124.3680000002,4.418818185597597,3.811556866559597,-0.0004839549292178,22800.000000000007,-0.0010480438524582,0.0013315495728271,-1.4679588705234177e-05,0.0,4.3867778929197945,5.372881111285503,3.848896246582874,-21.123803461552995,0.0376348771599095,-2.451884106053393,22800.96054814574,360.4986301234829,0.002,-1.1136204930037756,-0.3217075986693918,-0.3571963804956637,6.0,10.0,180.0,-0.86363549599627,-5.793021121762575,-0.2820964013434952,-1.548089312150806,219.52884731030005,-50.4876970558136,64.41338920364389,225.37090720242475,347.0250000000001
1593,31.860000000000014,-26.8445463532578,303.3427088500462,398.9401033212664,654464.206374678,-26.78706695489885,303.3917896699788,398.940019,654580.3680000001,4.501078401169933,3.696354866082838,-0.0027959572450169,22800.000000000007,-0.0011806333659475,0.001023815853313,-8.373334325481519e-05,0.0,4.50993251462311,5.985241699504995,3.691578056503983,-8.059772166920379,-0.0214383105995853,-12.102393411613528,22800.68603430509,-420.5812469014192,0.002,-1.1003605395101437,-0.3299864378033506,-0.3463208908556558,6.0,10.0,180.0,-0.7952647254573352,-5.734184774306404,-0.2859704243492625,-1.4835848522839066,217.82742365515003,-56.6483485279068,64.36619460182195,225.2194536012124,351.8250000000001
1594,31.88000000000001,-26.75410600264812,303.4161470863268,398.9399826927496,654920.2053957343,-26.695412100328348,303.46396831084087,398.940019,655036.3680000001,4.588922979632997,3.593484987939147,0.0012231536567861,22800.000000000007,-0.001071560412263,0.0011454092695858,3.6481474829188974e-05,0.0,4.534349714410835,-1.2125432482108047,3.629058070345517,11.857582473160395,-0.0282303774377008,5.250880491044436,22798.83011640941,-180.12230099510433,0.002,-1.099925503742012,-0.3379033887841102,-0.3402581606177274,6.0,10.0,180.0,-0.7608205468093853,-5.7587110259173695,-0.2811022514200884,-1.473771915534921,216.421711827575,-60.92117426395341,64.27459730091098,224.95072680060616,354.52500000000003
1595,31.90000000000001,-26.662249375025944,303.48728107047407,398.93991299551146,655376.2014476634,-26.602098258743904,303.5339887443108,398.940019,655492.3680000001,4.683434489805537,3.494409062785773,0.0035456894697818,22800.000000000007,-0.0006869432318623,0.0014392650189751,0.0001063793746533,0.0,4.654427444986879,4.4014901967273525,3.5322257177707863,-11.09299937660622,0.0128043965979771,13.790014219697706,22799.44510859257,309.13653548851784,0.002,-1.0812881049822418,-0.3719829167579689,-0.3632667495668806,6.0,10.0,180.0,-0.8268714015492182,-5.830005097441012,-0.2773077742224443,-1.5103761141183856,215.1913559137875,-65.7830871319767,64.34829865045549,225.13636340030308,351.5250000000001
1596,31.92000000000001,-26.568589438173696,303.5563262360836,398.9400665395288,655832.2012475629,-26.507175628372533,303.6018131698152,398.940019,655948.3680000001,4.769988376585996,3.390690380233369,-0.0015692717945498,22800.000000000007,-0.0004642303291509,0.001650122955652,-4.6958115517908193e-05,0.0,4.717906233068261,9.025761871777627,3.386022168136228,-23.058695513986727,0.0337385228960818,-6.837556595319008,22801.02426212612,120.1085327360267,0.002,-1.0831705329750083,-0.393286536127267,-0.3519091795790088,6.0,10.0,180.0,-0.867476316672073,-5.751979787292531,-0.2832973777007443,-1.5172424253320025,213.22417795689373,-71.04154356598835,64.26164932522775,224.87518170015156,351.9750000000001
1597,31.94000000000001,-26.472765215380825,303.6229693262096,398.94013231171937,656288.204869207,-26.410697196218457,303.6674046007041,398.940019,656404.3680000002,4.834806767325764,3.2915917661276035,-0.0037632876815479,22800.000000000007,-0.0008154058189573,0.0020538406138494,-0.0001129212526729,0.0,4.861429283149309,-1.4895111370685623,3.2541636166385723,5.501023296881471,-0.0400216928905792,-13.42621427249146,22800.236698602566,-429.2875979134039,0.002,-1.0792045517948006,-0.4128393520518167,-0.3496802277900971,6.0,10.0,180.0,-0.8131057525302824,-5.808682473107662,-0.2901545113603309,-1.4756206559699832,211.36808897844688,-77.07777178299418,64.36582466261387,225.13559085007572,349.5000000000001
1598,31.960000000000008,-26.37572494206436,303.6883215417812,398.9399636812301,656744.2036546019,-26.312714353495544,303.7307266383194,398.940019,656860.3680000001,4.907710874293682,3.1589058342141656,0.0018550968310596,22800.000000000007,-0.0008444246485236,0.0015026461355904,5.572399851471407e-05,0.0,4.848321857434305,7.46509262930199,3.248782031192941,11.589979775452582,-0.0243758452997,4.763726252615359,22798.8288596503,0.1077794899175387,0.002,-1.0606922209256726,-0.4465073214692384,-0.347403014915132,6.0,10.0,180.0,-0.786904819052605,-5.768144275166759,-0.2822984895545364,-1.503395810406139,210.32254448922345,-80.0438858914971,64.37141233130694,225.13729542503788,352.12500000000006
1599,31.98000000000001,-26.277117176351272,303.7514244003914,398.93989868960216,657200.2012441873,-26.21328089680392,303.79174566457266,398.940019,657316.3680000002,4.97519754869202,3.023469115788083,0.0040110506559421,22800.000000000007,-0.0009553416488548,0.0009198229734093,0.0001203223201503,0.0,4.969729682481375,-5.605645098004304,3.095912091459752,-26.37075877983977,0.0287865011861695,13.942210547263482,22799.61473774072,438.0097282361327,0.002,-1.0598485899201844,-0.4852743177109452,-0.3529199899863136,6.0,10.0,180.0,-0.8361992986311524,-5.711012202913226,-0.2745201602179948,-1.5588231948481943,208.5437722446117,-84.96644294574855,64.43820616565347,225.29814771251893,349.12500000000006
1600,32.000000000000014,-26.17750637166178,303.81126133375653,398.9401106196984,657656.2073005923,-26.11245043618396,303.850428081004,398.940019,657772.3680000002,5.054246237859674,2.9180948375370344,-0.0030218595196379,22800.000000000007,-0.0006379160087859,0.0012875199337437,-9.161647748086134e-05,0.0,5.029579628562039,15.999665614522025,2.902886541589216,-13.896961207665417,0.0365800682360375,-13.799190555670885,22801.327286470874,-34.21853044284235,0.002,-1.014330073510722,-0.4837624970566691,-0.3504828121613182,6.0,10.0,180.0,-0.8205759186877566,-5.7605694982543625,-0.2804557246671413,-1.5210179121232894,205.58338612230585,-90.82022147287428,64.30610308282674,224.90107385625947,356.92500000000007
1601,32.02,-26.07592116519184,303.86901774897177,398.9400657547566,658112.2095506444,-26.010278389177927,303.9067421124861,398.940019,658228.3680000001,5.110631224873452,2.8022462766612337,-0.0015433088643125,22800.000000000007,-0.000917691179675,0.0013883335675124,-4.635270750780611e-05,0.0,5.108567504979365,-8.39771147456717,2.8164546977814435,9.770756428045242,-0.0391421679219589,-5.863815858119507,22799.71471120763,-438.0252157108736,0.002,-1.0356590212013344,-0.497746289913277,-0.3497305263174686,6.0,10.0,180.0,-0.7436856747673388,-5.691570148172941,-0.2843558079256601,-1.4654983831065087,203.40019306115292,-95.73661073643714,64.33205154141336,224.9440369281297,354.45000000000005
1602,32.040000000000006,-25.97344576119789,303.92461400452686,398.9399322889816,658568.2053988979,-25.90682075408531,303.9606571587248,398.940019,658684.3680000001,5.178632180593833,2.6775990277297828,0.0028971505867422,22800.000000000007,-0.0007644449557862,0.0012699184416807,8.673069512308993e-05,0.0,5.159921416199597,12.942563462321928,2.7566479862566893,3.901886716090864,-0.0274156067354887,10.387396015218092,22798.82814633992,42.62878695276565,0.002,-1.0124621472199404,-0.5459799689969189,-0.359696527856778,6.0,10.0,180.0,-0.7693340757992266,-5.684258644795095,-0.2784379948416239,-1.4843133214594042,201.80009653057647,-99.52730536821858,64.40202577070667,225.1160184640649,351.4500000000001
1603,32.06000000000001,-25.86957673693412,303.9778306605758,398.9399279725957,659024.2021077722,-25.80213291559328,304.0121433892953,398.940019,659140.3680000004,5.239557948521364,2.5505097077031467,0.0030492235672943,22800.000000000007,-0.0007388101832573,0.0011213076275905,9.145524855978328e-05,0.0,5.20646983570964,-5.14687356185601,2.59227237504962,-23.699916949379286,0.0433772209189104,12.566576326584997,22800.101182514256,369.17707038196784,0.002,-0.9836546675423062,-0.5767972647467006,-0.3586491130512519,6.0,10.0,180.0,-0.8311857887727745,-5.664414221813274,-0.2735258561618539,-1.5306298079398923,199.12254826528823,-104.20665268410929,64.32001288535334,224.85950923203245,352.12500000000006
1604,32.08000000000001,-25.76455851801081,304.0281196078107,398.9401879513604,659480.2048663653,-25.69627246945773,304.06117319187945,398.940019,659596.3680000001,5.299636223304988,2.438372910760603,-0.0056176822906003,22800.000000000007,-0.0006523741419199,0.0014621933096993,-0.0001685418641878,0.0,5.292991621584402,12.94035318894473,2.4200819948378927,-9.643228011338714,0.0306115603768726,-24.299338061139697,22801.06044285089,-120.1080728530741,0.002,-0.9780930598360807,-0.5501863861211723,-0.3435590681375817,6.0,10.0,180.0,-0.7760057830142588,-5.706699567112554,-0.2822770245458571,-1.4910935066570734,195.9507741326441,-109.75282634205465,64.29150644267668,224.74325461601623,349.7250000000001
1605,32.10000000000001,-25.65848358473233,304.07615791832785,398.9400738913454,659936.2069640065,-25.589297021990298,304.10772018869704,398.940019,660052.3680000002,5.360011365004641,2.3177444558125915,-0.0018163578034259,22800.000000000007,-0.0004700570227633,0.0015876971266842,-5.4500735653959485e-05,0.0,5.328068962470036,-4.63518831733028,2.323547186594112,7.325667288486015,-0.0494616117411004,-2.6767974351459487,22799.27530595172,-309.13469016408646,0.002,-0.98788718984434,-0.596503357762083,-0.3560700396645501,6.0,10.0,180.0,-0.7912230526383691,-5.753908291079561,-0.2890252484277388,-1.4693286681020936,193.26038706632204,-114.18991317102731,64.25375322133834,224.6091273080081,346.7250000000001
1606,32.120000000000005,-25.55112971737604,304.1220866617049,398.9399063603812,660392.2044925031,-25.48126458067428,304.15175820005544,398.940019,660508.3680000002,5.4113398135251645,2.183134509461495,0.0037651098320704,22800.000000000007,-0.0004716787120859,0.0013303573936205,0.000113029604389,0.0,5.389550704744567,6.823646156567962,2.276640335087309,-7.186264883977285,-0.0303820214481055,13.17081928647153,22799.34633392978,154.44199044409274,0.002,-0.9612451553424656,-0.6473433066280876,-0.3674483843812155,6.0,10.0,180.0,-0.8240431136643716,-5.739369522676318,-0.2791773673260287,-1.5307030783718134,191.59469353316103,-117.57445658551366,64.36437661066917,224.89256365400405,354.9000000000001
1607,32.14000000000001,-25.44301520752673,304.1654454779353,398.9399833890175,660848.2052959886,-25.37223414713724,304.1932638236437,398.940019,660964.3680000001,5.468884133842004,2.0491175156889376,0.0012052908231203,22800.000000000007,-0.0001981526143111,0.0011261451097043,3.640525491628437e-05,0.0,5.447288125548653,1.4563164336217065,2.086714630176385,-23.31441574112201,0.0376128092269357,6.097967414919421,22800.92528272105,309.1059151190734,0.002,-0.9366834598071612,-0.676038537948168,-0.35456103078826,6.0,10.0,180.0,-0.8441534730100532,-5.680725438832238,-0.2781625605855183,-1.551022246307117,188.4718467665805,-122.38222829275682,64.35918830533458,224.842281827002,352.5750000000001
1608,32.16000000000001,-25.33320917794645,304.20571853156946,398.9401620539602,661304.2094217624,-25.26226510603541,304.2322146496414,398.940019,661420.3680000001,5.499655592070859,1.932183614263694,-0.0047387548074467,22800.000000000007,-0.0006381542242917,0.0014668995780202,-0.0001430608215666,0.0,5.528900606079992,5.833200899111193,1.9044950837423844,-2.215352335247544,0.0005389376683391,-20.865333177861096,22800.68362109688,-429.1516894589073,0.002,-0.8917289312067217,-0.6809396812543835,-0.35484308205616,6.0,10.0,180.0,-0.7175950056060263,-5.695722006681448,-0.2840029763199123,-1.4844024958139872,184.81392338329027,-127.9256141463784,64.40559415266729,224.928640913501,349.6500000000001
1609,32.18000000000001,-25.22279199091393,304.2435290308613,398.9399698576552,661760.208758326,-25.15141724526849,304.2685890734544,398.940019,661876.3680000001,5.537630655337811,1.8108754277016288,0.0016481408847458,22800.000000000007,-0.0007721031398901,0.0017072113704932,4.933831129001505e-05,0.0,5.513315115948183,-4.403215447750596,1.8591737833712647,11.586017886616464,-0.0414411008853989,4.023703926988899,22798.86310646977,-163.05628229426642,0.002,-0.9069737719324944,-0.6883241712477661,-0.3534220330155893,6.0,10.0,180.0,-0.7489478773155268,-5.731506406968352,-0.2781317895994011,-1.4675030394645092,182.26646169164516,-131.2008070731892,64.33029707633364,224.6948204567505,351.00000000000006
1610,32.2,-25.1122508401209,304.2791511500734,398.9399019093151,662216.205780105,-25.039750585497952,304.3023668902797,398.940019,662332.3680000004,5.597039691438229,1.6754558998318978,0.0039191401818311,22800.000000000007,-0.0001721939407693,0.0015529103253361,0.0001175000716589,0.0,5.57834763930113,7.437647075614319,1.7552618026784148,-13.800042149122763,-0.0101379111379763,13.548700444665268,22799.651548450514,283.3274576746724,0.002,-0.8790412662544657,-0.725534195347664,-0.3611226769876527,6.0,10.0,180.0,-0.8249946253153387,-5.724157995958508,-0.2703241419727945,-1.5042017246475996,179.87773084582255,-134.7309035365946,64.39314853816683,224.8399102283753,348.67500000000007
1611,32.22000000000001,-24.999971373314576,304.312080186751,398.94002827628,662672.2045993062,-24.92732674712476,304.33353049245204,398.940019,662788.3680000001,5.622031522126002,1.5421621917602113,-0.0002908434946829,22800.000000000007,-0.0005129985962619,0.001488899644658,-8.453635490169817e-06,0.0,5.607136920418567,2.325824771867118,1.5462246774747566,-17.45620980561286,0.069051332720271,-0.875731561731989,22800.991455461983,145.8141839778588,0.002,-0.8713254815413406,-0.7515902079607849,-0.3553219992360313,6.0,10.0,180.0,-0.7055108566690526,-5.718277654245956,-0.2703327185153649,-1.514070844636752,175.83486542291126,-139.5004517682973,64.31657426908342,224.58795511418765,350.17500000000007
1612,32.24000000000001,-24.887582190243368,304.3419806931964,398.9401852350156,663128.2092780912,-24.814206113021395,304.3620624834055,398.940019,663244.3680000004,5.664844549384176,1.4216480375919545,-0.0055346731837152,22800.000000000007,-0.0002273390385827,0.0018328122711099,-0.0001662191727764,0.0,5.676988166272188,1.574393087413494,1.4023739779889854,2.3248097004189843,-0.0199139685852199,-20.98880958848336,22800.30783375341,-420.737849520813,0.002,-0.8304128693557762,-0.7570709225107441,-0.3520003916277565,6.0,10.0,180.0,-0.7401006697244357,-5.781585315443629,-0.2810892535671175,-1.4631411676005397,172.12393271145564,-144.26322588414865,64.38478713454171,224.73447755709384,355.2750000000001
1613,32.26000000000001,-24.774146412618386,304.3695888806991,398.93996013576464,663584.2067762037,-24.700450663162776,304.3879478828319,398.940019,663700.3680000002,5.692173693285712,1.288914960340571,0.0019778859186107,22800.000000000007,-0.0003132831999507,0.0018324249599585,5.945152358756744e-05,0.0,5.6520219434074885,6.465142134351185,1.3533832776791792,7.6964920840814415,-0.0350715019050939,5.863188066305352,22798.86557446355,17.322973782930877,0.002,-0.8310531981076079,-0.7598168253629082,-0.3538346275797889,6.0,10.0,180.0,-0.7815069748493717,-5.8175177482790135,-0.2743188868398953,-1.4971988741148825,169.3944663557278,-147.11311294207434,64.29739356727086,224.4677387785469,352.3500000000001
1614,32.28000000000001,-24.660087025553207,304.3948657636488,398.9398969442885,664040.2050162046,-24.58612200391553,304.41117170168206,398.940019,664156.3680000001,5.716046979499316,1.14480047071802,0.0040826905521429,22800.000000000007,-0.0004098231327399,0.0015101354480026,0.0001226212240746,0.0,5.7427614976017205,-4.396241980093648,1.2146255646792563,-20.622925714494503,0.0084235772425511,15.852687994982578,22799.684788995823,446.6288834486204,0.002,-0.8252921804019185,-0.8026627032475067,-0.3560752892699039,6.0,10.0,180.0,-0.7224494145405146,-5.770359685681309,-0.2685911940574675,-1.54458640768372,166.53273317786392,-150.93505647103717,64.45119678363542,224.85936938927347,353.70000000000005
1615,32.300000000000004,-24.54573453254249,304.4174099725472,398.9401058607738,664496.2096754338,-24.4712827421176,304.4317221270914,398.940019,664612.3680000001,5.745415256987906,1.00232876175252,-0.00287980519672,22800.000000000007,-0.0002482552765469,0.0012553363033,-8.628827205874916e-05,0.0,5.707061017514109,10.51799491685316,1.0163056407937587,-18.047450991394964,0.0484879779995292,-10.986005466125963,22801.39720074281,8.699798424062237,0.002,-0.7927336958165655,-0.8309748567777756,-0.3570346347259677,6.0,10.0,180.0,-0.6868166521022878,-5.682737516817381,-0.2735973592630637,-1.5190414528648373,161.87536658893197,-155.11802823551858,64.27759839181772,224.33868469463675,351.37500000000006
1616,32.32000000000001,-24.43082354624301,304.4368954053902,398.9400946965851,664952.2123197237,-24.355995278762386,304.4495877457889,398.940019,665068.3680000001,5.769343457526835,0.8720494509226884,-0.0025158333765241,22800.000000000007,-0.0001555830321901,0.0013823319789755,-7.550525998830023e-05,0.0,5.760643285818281,-12.22364870140501,0.89417705805966,7.929937468793021,-0.0370675031879893,-8.286739437646016,22799.71507734131,-395.02267170772575,0.002,-0.7684711287507726,-0.8334022657109554,-0.3509268780582045,6.0,10.0,180.0,-0.7282353254392194,-5.686180310731819,-0.2804840128995732,-1.4654308685292723,158.04718329446598,-159.0710141177593,64.30429919590887,224.3748423473184,348.4500000000001
1617,32.34000000000002,-24.31585122274235,304.4538736376201,398.9399244154707,665408.2081815281,-24.24032242809384,304.464758148415,398.940019,665524.3680000002,5.802271846290822,0.7352589918455537,0.0031924563492247,22800.000000000007,0.0003013455103932,0.0013271216761678,9.518632648337852e-05,0.0,5.791894356731336,14.403676598854892,0.829216965227595,-1.1023480600618882,-0.0243929724708742,9.27756296981322,22798.92955130957,51.284377008493394,0.002,-0.7644796321304577,-0.8402642930547383,-0.3466295914853549,6.0,10.0,180.0,-0.7131578831429268,-5.685066142855662,-0.268787002965301,-1.4872905485048515,155.354591647233,-162.04050705887963,64.39114959795444,224.5864211736592,345.45000000000005
1618,32.36000000000001,-24.19926627904363,304.4681658058339,398.9399090951537,665864.205754881,-24.12432699442346,304.47722591813164,398.940019,665980.3680000001,5.7904192180897,0.5977121053075386,0.0036782348988798,22800.000000000007,-0.0004905473524827,0.0012605420370722,0.0001103184941971,0.0,5.7864473040388695,-14.412035469699244,0.6510752478780513,-19.30937050006394,0.0380574274654064,14.893212436415007,22800.13352892737,317.6360975194989,0.002,-0.7419704459823824,-0.8884213495587975,-0.3546722313151262,6.0,10.0,180.0,-0.6427904806256949,-5.638309550097778,-0.2668744484402403,-1.528578061816356,151.2167958236165,-165.63975352943982,64.33807479897722,224.4027105868296,353.62500000000006
1619,32.38000000000001,-24.083721843213738,304.4795976419656,398.9401197076537,666320.2078567849,-24.00807255366007,304.48698382056284,398.940019,666436.3680000001,5.820131336678437,0.465001866271323,-0.0033202911318211,22800.000000000007,5.8063207073747976e-05,0.0013490432562774,-0.0001002753438532,0.0,5.8123179644313545,13.427266532895112,0.4715604633313911,-12.968318877423958,0.0321207186017153,-16.347933797725165,22801.02505841222,-111.54120747926892,0.002,-0.6914996057747396,-0.8981318356770069,-0.3566009405152749,6.0,10.0,180.0,-0.7728917549325576,-5.629283967631712,-0.272727019187502,-1.4850958928442313,146.53589791180826,-169.7103767647199,64.3395373994886,224.3648552934148,351.30000000000007
1620,32.40000000000001,-23.96717122902289,304.4881830701321,398.9400449429418,666776.2097006658,-23.89162329449349,304.49397381902105,398.940019,666892.3680000001,5.820747620500759,0.3293525354140983,-0.0008517835708266,22800.000000000007,-0.0001623126230217,0.0015688719038866,-2.550923158924177e-05,0.0,5.819168578178297,-11.714377689620012,0.3553741845751386,8.650075721419283,-0.0426338183007931,-2.924861234534505,22799.308396512886,-266.1776862195364,0.002,-0.6795358766377021,-0.8993348449815142,-0.3467271630170102,6.0,10.0,180.0,-0.657983461600541,-5.645820570032351,-0.2775327180002184,-1.4716305059191543,142.42744895590414,-173.12968838235997,64.3372686997443,224.3224276467074,348.3750000000001
1621,32.42000000000001,-23.850726241975806,304.4942556542174,398.93990379612745,667232.2076733328,-23.77504804645872,304.4981185028733,398.940019,667348.3680000001,5.827361311058246,0.191025484523181,0.0038495656741196,22800.000000000007,-0.0001064596562246,0.0014770343988854,0.0001156130461392,0.0,5.822585917618319,6.112187647980565,0.272356913351876,-9.390962446132082,-0.0148119994765468,12.461654997472966,22799.344727279047,128.6801025289995,0.002,-0.6696723763427166,-0.9278772239209154,-0.361379368900167,6.0,10.0,180.0,-0.6233018763488042,-5.647987498852567,-0.2667304289597627,-1.5267769061196588,139.0892244779521,-175.80284419118,64.33163434987215,224.2792138233537,349.12500000000006
1622,32.44000000000001,-23.734205735888665,304.4976284443854,398.9399653006869,667688.2090433347,-23.65840343465874,304.4999035154378,398.940019,667804.3680000001,5.83246964895739,0.0892803744004371,0.0017992816341404,22800.000000000007,-2.2120245165661293e-05,0.0013390995582834,5.388542467951581e-05,0.0,5.81531131247454,-6.465259493455358,0.1094335775999116,-12.681753757534056,0.0457714909549783,9.037677498277857,22800.891281959583,308.95895226777657,0.002,-0.6449911021252519,-0.9451564814522304,-0.3578666274141748,6.0,10.0,180.0,-0.712743436526274,-5.615489414867303,-0.2676934456894461,-1.5397623522251065,134.77611223897603,-178.91542209558995,64.28481717493608,224.11610691167687,346.80000000000007
1623,32.46000000000001,-23.61772482757543,304.4991181721335,398.9401907107522,668144.2129975597,-23.54173064028342,304.5002397320516,398.940019,668260.3680000001,5.839023361576981,0.0309844243318441,-0.0057095929841835,22800.000000000007,0.0001552056705822,0.0010149976884988,-0.0001715214654238,0.0,5.850009350875251,4.5109228209607695,0.0241088590038368,-0.2557773613677266,0.0076732178707489,-22.727843791250244,22800.720692224084,-412.0426952460468,0.002,-0.6238656589382872,-0.9417899067951284,-0.354292838681761,6.0,10.0,180.0,-0.7191858194943375,-5.619631830225891,-0.2774091194786667,-1.4802602828835858,131.54705611948805,-181.60471104779495,64.37640858746803,224.34105345583845,347.4750000000001
1624,32.480000000000004,-23.50069802568867,304.499659931132,398.9399920724974,668600.2124145073,-23.425055433200697,304.50007161658857,398.940019,668716.3680000001,5.827091190966375,0.0091818820615216,0.0009174446147748,22800.000000000007,-0.0001959822159926,0.0005360891378464,2.7540156290329613e-05,0.0,5.816914469571278,-8.304785617867328,0.0417213021030411,7.197527046204373,-0.0470095334574023,3.5233213346177026,22798.89972506463,-137.20318068393328,0.002,-0.6364305979698932,-0.9264221783702844,-0.3471917261020408,6.0,10.0,180.0,-0.6397038773320555,-5.617398059034619,-0.2773150987481985,-1.464382063281194,129.94402805974403,-182.57185552389748,64.31170429373401,224.15002672791925,352.5750000000001
1625,32.500000000000014,-23.384321243575968,304.4999620137823,398.9398545912187,669056.209692943,-23.30838601346117,304.4999907957219,398.940019,669172.3680000002,5.836702279429501,0.0016985773086008,0.0054894848488175,22800.000000000007,0.0001010451388131,5.9520322279205336e-05,0.0001644338858769,0.0,5.83356105557168,-0.0050722754111053,0.0222746149266027,-10.25208898204204,-0.0014923424762137,16.235078840933504,22799.719499943727,274.8879268888167,0.002,-0.6408246164729838,-0.9408123894623704,-0.3484488805582427,6.0,10.0,180.0,-0.7008048464065287,-5.595233154590328,-0.2635932923465074,-1.4959174677238982,128.967514029872,-183.3604277619488,64.334352146867,224.2045133639596,353.25000000000006
1626,32.52000000000001,-23.26789593663424,304.5000275914941,398.9400132268468,669512.209234101,-23.19171939956301,304.4999900630392,398.940019,669628.3680000001,5.844762757816257,-0.0012486172950385,0.0002153079020886,22800.000000000007,0.0003427557654905,-3.745275601723438e-05,6.381253832359594e-06,0.0,5.803362644717926,3.058352675709028,-0.0172908060033573,-2.3104619442574004,0.0571466380319957,2.4084828055147627,22800.920435524164,128.6372578722056,0.002,-0.6238165539608528,-0.954847936736015,-0.3647211800166163,6.0,10.0,180.0,-0.7039135253895688,-5.579838707498773,-0.2674831036364059,-1.5006380226210383,127.595257014936,-184.0107138809744,64.24217607343351,223.9412566819798,350.92500000000007
1627,32.54000000000001,-23.151304127566554,304.4999805245927,398.9401110337752,669968.2132626039,-23.075052597588243,304.4999900027433,398.940019,670084.3680000004,5.847263124972107,0.0003139602613881,-0.0030519714536733,22800.000000000007,0.0004179620743661,9.50804014762691e-06,-9.184465021656495e-05,0.0,5.885029063977624,-2.076747116155888,-0.009506634679711,7.468036589356386,-0.0238350043808227,-14.892784852244748,22800.13515364541,-369.3162280270032,0.002,-0.6220409846079247,-0.9322974970621842,-0.3477723656169105,6.0,10.0,180.0,-0.6606767906224125,-5.575501828846624,-0.2781575169280502,-1.4517728112311092,127.716628507468,-184.7168569404872,64.47508803671676,224.5806283409899,351.6000000000001
1628,32.56000000000001,-23.03426768633504,304.50004886866583,398.9399574471477,670424.2110399059,-22.95838599960941,304.4999899913633,398.940019,670540.3680000001,5.834936655518626,-0.0019594980315403,0.0020609907347282,22800.000000000007,4.81177384787288e-05,-5.887363616987833e-05,6.155423368307924e-05,0.0,5.807822005824636,-0.6113275450929023,0.0280009631963645,3.668599225427877,-0.031078226288032,9.148824914169506,22799.106158217142,34.46585997193947,0.002,-0.6441095185466509,-0.9264410163823352,-0.3474599881875047,6.0,10.0,180.0,-0.6563669588168495,-5.563834539627735,-0.270291406683712,-1.4858737580960475,127.732814253734,-184.2244284702436,64.32904401835839,224.18031417049497,349.2750000000001
1629,32.580000000000005,-22.91781675161115,304.5001408330154,398.9399108468806,670880.209138064,-22.841719400209502,304.49998999739506,398.940019,670996.3680000002,5.842129539997381,-0.005023125764425,0.0036196523681148,22800.000000000007,0.0002639636918382,-0.000150839673817,0.0001085745477053,0.0,5.844447680247489,-3.2986771526159044,-0.0009204189371342,-12.832329766535668,0.0182485129002935,14.038961789979613,22799.68489709492,412.3112243488861,0.002,-0.6420482934739562,-0.9486639357091308,-0.3607438065629493,6.0,10.0,180.0,-0.7399526447672978,-5.545842562049224,-0.2654928800073955,-1.5323446363164277,127.583407126867,-184.5007142351218,64.3805220091792,224.31965708524748,349.95000000000005
