Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
566,11.320000000000004,-11.012923823130768,236.4815096743728,398.5459404266834,170792.28770001355,-10.89336874636193,236.4491909331336,398.5459710000003,170887.57948400005,9.206343629486955,-2.604856915388296,0.0009446459133478,19200.00000000001,-0.0004400370600371,0.0019765739897258,3.015291135407952e-05,0.0,9.200136933905364,-30.530579426277065,-2.601010956071112,15.281541404453243,0.0199357318072265,1.8274180053438016,19199.743385602425,94.30254006725868,0.002,-0.8044898339415343,-3.74852982684834,-0.8200858719975147,6.0,10.0,180.0,-0.7483356067108994,-4.136653118007364,-0.03807646411993,-3.28337934967044,214.1354459596515,-738.1158858385106,176.2812171572062,769.5451068171517,579.8250000000002
567,11.340000000000003,-10.829143426265077,236.4288186358648,398.5460299098816,171176.29262488795,-10.709241237136958,236.39477930135044,398.5459710000003,171271.57948400005,9.201068432270448,-2.7186271394386394,-0.0019710897720699,19200.00000000001,0.0002852528823618,0.0015524725788421,-5.913155543930456e-05,0.0,9.178781515553649,-1.5761905032807708,-2.695884856747365,14.79314613391224,0.0375380393946935,-4.164918011806179,19200.397587286785,85.86997538950791,0.002,-0.7756538989067998,-3.755203131248262,-0.8100046161924662,6.0,10.0,180.0,-0.7454263282298379,-4.173286590058417,-0.0440558720964902,-3.2156489587885595,200.06522297982576,-741.8584429192554,176.1676085786031,768.9970534085758,573.5250000000001
568,11.360000000000005,-10.644675251583635,236.3737345333976,398.5461009298677,171560.29165279333,-10.525713477495271,236.3383781121363,398.5459710000003,171655.57948400005,9.152291445578845,-2.818763619087794,-0.0043440509142271,19200.00000000001,-0.0002628061636663,0.0015276053775187,-0.0001303392273323,0.0,9.073267928838542,-12.574363895865986,-2.768595724438569,10.027897071431124,0.0170347831655136,-11.102824194848203,19199.67383700159,214.80850984915736,0.002,-0.72109582968875,-3.691029654736288,-0.7968605294756187,6.0,10.0,180.0,-0.7375325230823195,-4.225036419394057,-0.0489719650152206,-3.2330574257617366,188.0381114899129,-743.4227214596276,175.74980428930155,767.2470267042879,580.0500000000001
569,11.380000000000004,-10.461917680784795,236.31664344526536,398.54611085143927,171944.29102309362,-10.342806668897603,236.27999438404908,398.5459710000003,172039.57948400005,9.139212789068493,-2.917891768654036,-0.0046738902059946,19200.00000000001,0.0002929939588016,0.001522995508956,-0.0001400595056712,0.0,9.130900722612104,2.6768804803262225,-2.8404044968224538,8.052945168971355,0.0018983687037828,-10.98823446902085,19200.529524433725,231.7801706912913,0.002,-0.719896867367462,-3.7151302906263854,-0.804974020999893,6.0,10.0,180.0,-0.7559033701995094,-4.21627945936253,-0.0527967341283589,-3.239145695117196,180.95205574495645,-745.8623607298139,175.88340214465077,767.7410133521439,580.1250000000001
570,11.400000000000004,-10.278984104068384,236.257896578214,398.5460601649832,172328.29479455602,-10.160542455900687,236.2196341695368,398.5459710000003,172423.5794840001,9.098232853767588,-3.0275121376045377,-0.0029853326405931,19200.00000000001,4.34357834651981e-05,0.0011935924557078,-8.978816739725094e-05,0.0,9.030747229726316,2.800824865883864,-2.936613378524425,5.363062112040391,0.0033918794818722,-7.438662536140765,19200.01624924339,-8.700830437363155,0.002,-0.6937734537763572,-3.667902640563869,-0.7885035485599703,6.0,10.0,180.0,-0.7371914727801323,-4.156987499667631,-0.0527122118089526,-3.223633853064757,171.72202787247824,-747.1041803649069,175.65170107232538,766.762506676072,580.1250000000001
571,11.420000000000003,-10.097427493494225,236.1970499210097,398.5461130913367,172712.29537524685,-9.978942458472668,236.15730476724124,398.5459710000003,172807.57948400005,9.080416028657172,-3.132567572269424,-0.0047471688254613,19200.00000000001,0.0005206552608243,0.0009902433100456,-0.000142516704854,0.0,9.102082728025891,19.404686537771305,-3.028871168136811,-5.389670738595521,-0.006350880507028,-10.026998245825135,19200.97791906809,34.42694411537552,0.002,-0.717716711934704,-3.696253855270665,-0.7951674126303137,6.0,10.0,180.0,-0.7420744757135521,-4.161662476093423,-0.0537027122282546,-3.205153607301053,165.7170139362391,-749.7990901824535,175.9698505361627,768.0092533380359,576.2250000000001
572,11.440000000000005,-9.915649216864209,236.13402669300595,398.54607767261,173096.29680678836,-9.798027457852989,236.0930135629044,398.5459710000003,173191.57948400005,9.031729389795824,-3.230260576465516,-0.0035670625915496,19200.00000000001,0.0001055997843929,0.0009966733097715,-0.0001068705197715,0.0,9.02289383248333,9.52541379813008,-3.128382578765465,-11.852940999933804,-0.0116763569507008,-9.027882073669614,19200.15157094634,-77.16039035234435,0.002,-0.7097166996619383,-3.6782862252900137,-0.7860531740013968,6.0,10.0,180.0,-0.7413013674407287,-4.156386418490566,-0.0547595302508548,-3.208295636642712,157.42500696811956,-751.4205450912268,175.93692526808135,767.838126669018,576.4500000000002
573,11.460000000000004,-9.735644814755982,236.06912949565285,398.5460398457259,173480.2971702669,-9.617819041622326,236.0267679467699,398.5459710000003,173575.57948400005,9.018112149416336,-3.3304123908646366,-0.0023000967637959,19200.00000000001,0.0007712031446016,0.0009178798687544,-6.902179246484692e-05,0.0,9.078106943349932,19.523257373097007,-3.2591714060234955,-26.130282049179243,-0.0296977813328546,-4.663774276031797,19200.185831945662,-42.99140734020193,0.002,-0.7618453695032292,-3.703218901619621,-0.7885383484618077,6.0,10.0,180.0,-0.8050721957073744,-4.1240182619953965,-0.0587073289177404,-3.1898674313580013,150.27000348405977,-754.5627725456134,176.35096263404068,769.470063334509,579.6000000000001
574,11.480000000000004,-9.55516122068679,236.0020629875787,398.5459957359788,173864.29668839744,-9.438338010519724,235.9585761223506,398.5459710000003,173959.57948400005,8.963591780995351,-3.4229242572267635,-0.0008950178883872,19200.00000000001,0.0002438114746782,0.0010563877222058,-2.492552593204785e-05,0.0,9.004457801066518,0.9879261488663816,-3.37785535780724,-17.448733466751385,-0.0400075292610249,-2.1982431908673545,19200.118670638192,-171.75732982201052,0.002,-0.7323267749579782,-3.8152872448134105,-0.80307431109282,6.0,10.0,180.0,-0.7797895538756358,-4.197500479085564,-0.06062651850384,-3.1920082452613867,140.90800174202988,-756.6403862728066,176.43148131702034,769.7535316672545,579.7500000000001
575,11.500000000000004,-9.376165876269154,235.9335658799188,398.5459288105998,174248.29700700496,-9.259605777110025,235.8884453015864,398.5459710000003,174343.57948400005,8.933200107964277,-3.532143529248909,0.001393126500444,19200.00000000001,0.000469284626019,0.0006814729338237,4.158205633326371e-05,0.0,9.009826777325252,1.3416478769704596,-3.479089567635429,-24.88193558175285,-0.0185203197310246,5.1409924120060735,19199.741645662783,-94.43855164013344,0.002,-0.6990380825587724,-3.8770910562544687,-0.838541700778488,6.0,10.0,180.0,-0.7679122770341609,-4.091271848133219,-0.0605836079228931,-3.200316610950408,133.01600087101494,-758.9636931364033,176.65674065851016,770.6272658336272,581.7750000000001
576,11.520000000000003,-9.197544632674663,235.8628238891289,398.5457850661288,174632.29333417473,-9.08164335460419,235.8163839001016,398.5459710000003,174727.57948400005,8.888999859364759,-3.6306183666279166,0.0061805553577022,19200.00000000001,0.0003132616841599,0.0006166293131363,0.00018534359059,0.0,8.962376370005584,-4.999656604181976,-3.636809645561916,-19.90472355848281,-0.0093569833468935,13.800690698085472,19199.776242013417,-266.1057453701799,0.002,-0.5938089488545073,-3.9215386643669103,-0.835063692368599,6.0,10.0,180.0,-0.7422222116189033,-4.060027386952771,-0.0527610545102713,-3.235200935460089,122.68400043550749,-761.3513465682017,176.83187032925508,771.2931329168136,575.8500000000001
577,11.540000000000006,-9.019778390692952,235.7900081024352,398.5457057882603,175016.29350877117,-8.904470338530214,235.74240072311264,398.5459710000003,175111.57948400005,8.846363997193434,-3.723807029414045,0.0088239371666308,19200.00000000001,0.000235425740458,0.0006977909402914,0.0002646517902242,0.0,8.960873780398602,-5.249837632816741,-3.768567661980432,-15.396694305694629,-0.022409472143289,19.398052974914567,19199.500992249334,-94.33678636746995,0.002,-0.4692144969953926,-3.9315297047086095,-0.8401478957111624,6.0,10.0,180.0,-0.7078230981831867,-4.044963697932877,-0.0478839550765969,-3.2311136497885413,113.19200021775372,-764.0366732841009,177.13893516462753,772.4980664584068,577.8000000000001
578,11.560000000000002,-8.842230634720867,235.7150512894684,398.5458031535308,175400.29535395428,-8.728109520383464,235.66650474683843,398.5459710000003,175495.57948400005,8.783396449308732,-3.809152483044148,0.0055826061200242,19200.00000000001,-0.0004211244491072,0.0010003965367606,0.0001674819479165,0.0,8.85445043680494,-23.18906936842807,-3.880312818593187,-10.372141522564302,-0.0048603897786992,14.038303391437823,19199.80874350196,-94.36856437324695,0.002,-0.3663992590146664,-3.896479105355864,-0.8400531314320931,6.0,10.0,180.0,-0.6385026572484064,-4.0968969541714,-0.0449696136488133,-3.2136272124518763,102.06200010887687,-765.1913366420504,177.05146758231376,772.1100332292034,573.4500000000002
579,11.580000000000004,-8.666768710350214,235.6380484923123,398.54581614040535,175784.29639265197,-8.552580107821152,235.58870373938728,398.5459710000003,175879.57948400005,8.761646496813416,-3.8895212021182544,0.0051494706194497,19200.00000000001,0.0001893729480448,0.0014391972518763,0.0001544626624223,0.0,8.809570010496907,-15.490916842105776,-3.952182881283561,6.355598004916099,0.0176167692658737,15.253227096573454,19199.293478100743,111.54960841273788,0.002,-0.319551294729315,-3.875586089433036,-0.8436535465516157,6.0,10.0,180.0,-0.6670606475075831,-4.146591007302908,-0.0430538552740562,-3.210410175732253,93.00400005443844,-765.9471683210252,176.9552337911569,771.6975166146017,575.1750000000001
580,11.6,-8.49133915046657,235.5596374606912,398.54584177560974,176168.29687232414,-8.37790230262921,235.5090075085033,398.5459710000003,176263.57948400007,8.711977901377356,-3.985859129900146,0.0042393463441763,19200.00000000001,-6.7590897580564096e-06,0.0013850375400205,0.0001292120902294,0.0,8.708596617533269,-26.48116926593665,-4.02107605553756,10.375084789749607,0.0229914162449325,11.58855494199279,19200.04992409536,77.15397709083217,0.002,-0.2578414573411142,-3.838869798638053,-0.8422115879110911,6.0,10.0,180.0,-0.5978998268548532,-4.0821962046452445,-0.0411344265370334,-3.2022353177377063,83.58200002721921,-765.6595841605126,176.62061689557845,770.3272583073008,576.9750000000001
581,11.620000000000005,-8.317326615908046,235.4793687584916,398.5459023517205,176552.29704158078,-8.204098489255845,235.42742568865924,398.5459710000003,176647.57948400005,8.679887394657964,-4.082855536542821,0.0022793188918939,19200.00000000001,0.000355122795885,0.0012971485743233,6.824892233865218e-05,0.0,8.696325482976736,-15.137639950991735,-4.102104214240936,17.57446926195295,0.0351956902701328,5.12552469477212,19199.434263048875,171.55754200512396,0.002,-0.2049453950596882,-3.855949034765136,-0.8407736089841567,6.0,10.0,180.0,-0.6594130866782089,-4.137685261649335,-0.0440532062139069,-3.2218758760493458,75.9485000136096,-766.2087920802563,176.55930844778922,770.0611291536504,577.8750000000001
582,11.640000000000004,-8.14336476723622,235.3970500758241,398.5459358445443,176936.29826837275,-8.031187470393302,235.34396708488643,398.5459710000003,177031.57948400005,8.619119040247043,-4.17379985490118,0.0011612508702231,19200.00000000001,-0.0001133234294257,0.0013758277185054,3.477385132024732e-05,0.0,8.61130939938595,-16.597876128796177,-4.1586619480878415,22.715564182624146,0.0405287047618512,1.5886279628617133,19200.156311131715,103.07111702066275,0.002,-0.1562154232833504,-3.828262465510844,-0.8208773836709043,6.0,10.0,180.0,-0.5567519555449969,-4.170445669441085,-0.0479150623163589,-3.192182844408267,68.0402500068048,-765.8608960401282,176.2911542238946,768.9660645768251,578.8500000000001
583,11.660000000000002,-7.971403609169353,235.3130437697783,398.5460419210255,177320.2971807105,-7.859189462446682,235.2586420762836,398.5459710000003,177415.57948400005,8.594022312737405,-4.270441587115776,-0.0023773106363676,19200.00000000001,0.0005193208134198,0.0012695124813878,-7.130105954206155e-05,0.0,8.544848215092639,4.639526555582286,-4.213368195793032,19.05758345882344,0.0278688827512324,-5.001043469133676,19199.98179266532,223.3533782395932,0.002,-0.1178373047546293,-3.763930427767373,-0.8624447507125068,6.0,10.0,180.0,-0.6308944386419412,-4.163538957072807,-0.0547103563032883,-3.2157556134086995,60.5446250034024,-765.293448020064,175.99557711194728,767.7650322884126,581.7750000000001
584,11.680000000000003,-7.799164167750812,235.22665479892265,398.545944715977,177704.28722117477,-7.688125856671308,235.17146066073028,398.5459710000003,177799.57948400005,8.52797675288859,-4.349249153856617,0.0008652304100562,19200.00000000001,-4.650688125098588e-05,0.0016820572881478,2.588684482544762e-05,0.0,8.514605479835982,-8.051554864788184,-4.316083300474669,21.97989311833628,0.0190516102072064,-2.202684232550131,19199.842978270844,386.2332422022393,0.002,-0.1945515326182044,-3.731702896464735,-0.7690376802090634,6.0,10.0,180.0,-0.5683799669945568,-4.220774863341392,-0.0458850365806414,-3.2854774097406505,52.7108125017012,-765.6097240100321,175.93328855597366,767.5020161442063,582.3750000000001
585,11.700000000000005,-7.629480126822972,235.13939963565448,398.5460595772439,178088.2946946544,-7.518015037895059,235.0824326557948,398.5459710000003,178183.57948400005,8.51474172590532,-4.460438106438156,-0.00296466282382,19200.00000000001,0.0010016729535888,0.0011084070367486,-8.899520411477347e-05,0.0,8.44533387223879,21.48924721101249,-4.337477686601455,-5.382632136154986,-0.017621471410815,-10.001562330085733,19200.291156743915,-94.5013777683076,0.002,-0.145191828933997,-3.687393011601808,-0.7914088524628071,6.0,10.0,180.0,-0.6944374258855834,-4.157233763735853,-0.0566050062440376,-3.254681643541756,46.2199062508506,-764.9578620050161,175.66614427798683,766.4200080721032,578.1750000000002
586,11.720000000000002,-7.458978026960101,235.05023172600244,398.54616443145176,178472.2929417097,-7.348878012750099,234.9915688605865,398.5459710000003,178567.57948400005,8.441224792879336,-4.568763746140654,-0.0064628631291284,19200.00000000001,0.0002713902161557,0.0006047103870528,-0.0001938605509321,0.0,8.477532950158547,11.602627954717436,-4.442250254585867,-15.756206248164276,-0.0131289283886501,-13.550387631408082,19201.08069394456,128.85382440497833,0.002,-0.0772557022852809,-3.766585754573799,-0.8128909611117755,6.0,10.0,180.0,-0.5636264586884765,-4.096942004793387,-0.0595594528832258,-3.245460449735109,40.5499531254253,-766.135931002508,175.87807213899342,767.2630040360516,579.9750000000001
587,11.740000000000006,-7.290367638807167,234.9585945735292,398.54611157168017,178856.29972871533,-7.180734389440988,234.89887945733403,398.5459710000003,178951.57948400005,8.397110371761068,-4.655330312031067,-0.0046963351009595,19200.00000000001,0.0004530118902423,0.0007374486913778,-0.0001406056661535,0.0,8.404263568753787,23.17718154666033,-4.565809609110303,-15.746011710555043,-0.0185456420939358,-14.151194780879331,19200.32385982084,-128.75384625947058,0.002,-0.0306568244035645,-3.802631403860437,-0.8124384626603048,6.0,10.0,180.0,-0.6476254630094327,-4.10692099610968,-0.058630902163476,-3.2115781153534697,31.83497656271265,-766.831465501254,175.9565360694967,767.5690020180258,579.6750000000001
588,11.760000000000002,-7.122392456320895,234.8650725197058,398.54610165417614,179240.30034191947,-7.01360396702511,234.8043760444677,398.5459710000003,179335.57948400005,8.33983527831149,-4.739221848324477,-0.0043670358490312,19200.00000000001,0.0002688366368317,0.000934291174835,-0.000131082174258,0.0,8.392594017332922,11.836461571896692,-4.670402529631096,-18.551098044570345,-0.0332452377925972,-12.939312203547658,19200.187280530965,-0.0602958029607236,0.002,-0.0461585078398493,-3.8390267324969343,-0.8144495536838158,6.0,10.0,180.0,-0.5470007844235122,-4.115140459940808,-0.0566755699217533,-3.1929818766386098,23.912988281356327,-767.9977327506269,176.17726803474835,768.4500010090129,580.9500000000002
589,11.780000000000005,-6.955727204265079,234.77021480746728,398.54597663684353,179624.29997870934,-6.84750614615876,234.7080686307674,398.5459710000003,179719.57948400005,8.29123524871336,-4.838396849973099,-0.0001926475409891,19200.00000000001,0.0003744007592637,0.0006558119468091,-5.638342482607164e-06,0.0,8.327196706214716,5.611516455649223,-4.766985416370536,-24.307730156555216,-0.0468417107235113,-4.275450885811631,19200.01585248752,-188.832961309572,0.002,-0.0034315756899978,-3.854345158784816,-0.8163840570604948,6.0,10.0,180.0,-0.6387939336022745,-4.0322380973549565,-0.0556598921101144,-3.197059330535612,15.155994140678164,-768.4803663753135,176.2456340173742,768.7195005045064,575.0250000000001
590,11.800000000000002,-6.790126793570934,234.6732598338085,398.5459544931688,180008.30071735848,-6.682460129233204,234.60996941753905,398.5459710000003,180103.57948400007,8.242527623420235,-4.92706795539389,0.0005285740600194,19200.00000000001,0.0005060235909457,0.0006751956974711,1.5727214613640814e-05,0.0,8.322822158419479,2.2012158020551085,-4.894468535664591,-30.148544632779966,-0.0454069125962878,1.1139408153904604,19199.8441005328,-120.22794806003654,0.002,0.0161495738044003,-3.900767621771814,-0.824520884087121,6.0,10.0,180.0,-0.5645939348096107,-4.069140339412874,-0.0546681911745355,-3.1950246961805875,6.768997070339082,-769.8241831876567,176.5508170086871,769.9447502522532,586.0500000000002
591,11.820000000000004,-6.625157154405064,234.5744135369145,398.54588084388615,180392.30103085423,-6.518485719900845,234.51008960531635,398.5459710000003,180487.57948400005,8.178575210520146,-5.011730985178368,0.0029909072708679,19200.00000000001,0.0002090231780559,0.0007972743176597,8.976612949426432e-05,0.0,8.224633122677862,-10.973703091083602,-5.0493544636913485,-30.0329050963356,-0.0420353050603426,9.414192355401168,19199.98248771819,-317.6317065006745,0.002,0.1121006008468312,-3.949278487348328,-0.8401546153618364,6.0,10.0,180.0,-0.5880618702063273,-4.124328396649325,-0.0507877840214328,-3.190807064075523,-4.869001464830459,-770.3295915938284,176.68340850434356,770.4783751261266,582.4500000000002
592,11.840000000000002,-6.461930529771981,234.4735948840472,398.54582703753687,180776.2983219855,-6.355602318579169,234.40844079523407,398.5459710000003,180871.57948400005,8.135848495485368,-5.089275149948699,0.0047937132891524,19200.00000000001,0.0005776229633876,0.0011154951501103,0.0001439514367272,0.0,8.210945870207702,-7.687267234119085,-5.132909197078649,-15.627055052544666,-0.0131723864762956,16.47499403742307,19199.56891526853,-85.67490089274413,0.002,0.130537111782019,-3.9617359925607145,-0.849163772970222,6.0,10.0,180.0,-0.5334188208640442,-4.083355046735625,-0.0488864570058973,-3.2051630175200314,-13.570000732415233,-771.0987957969141,176.89570425217178,771.3336875630632,576.6000000000001
593,11.860000000000005,-6.298953808977614,234.37168449150585,398.5457310383341,181160.2974508333,-6.19382851564537,234.3050347819264,398.5459710000003,181255.57948400005,8.063906144188511,-5.188649353725118,0.0079838389763659,19200.00000000001,9.811157392522003e-05,0.0007606813936105,0.0002393483557185,0.0,8.09224066441508,-24.177524962073523,-5.235406822802245,-4.503627393376182,-0.0043841892477762,19.88853616060134,19199.49800343736,-77.27965157705884,0.002,0.2434731326975652,-3.946505073087272,-0.8518397823629908,6.0,10.0,180.0,-0.5530367818972224,-4.034817406318926,-0.0420570651612136,-3.224810227010516,-24.353000366207617,-770.4333978984571,176.79885212608588,770.9513437815316,583.0500000000002
594,11.88,-6.1381705439437,234.2675050289301,398.5458110048058,181544.29725868208,-6.033183511401236,234.1998839556097,398.5459710000003,181639.57948400005,8.026922218141557,-5.270195834760769,0.005329111418229,19200.00000000001,0.0006960499972127,0.0009229590586363,0.0001599900782108,0.0,8.094257383699283,-12.926618410577166,-5.345200066444661,3.0470617303843697,0.0122262187908034,14.02640074223444,19199.32956558461,119.89873186395798,0.002,0.3092502276184297,-3.930906034324396,-0.8504062012323997,6.0,10.0,180.0,-0.5237784603646434,-4.078969315174001,-0.0439161793142357,-3.2228347909399773,-32.909000183103814,-771.0651989492285,177.02792606304294,771.8806718907658,577.2
595,11.900000000000006,-5.977096265156208,234.16131887287057,398.54588448538857,181928.2976661956,-5.873685720099616,234.0930009100504,398.5459710000003,182023.57948400005,7.941466033754816,-5.342257591701298,0.0028723945085554,19200.00000000001,-0.0001324390131085,0.0013507003416861,8.591425365347976e-05,0.0,7.9882620097015105,-29.42722248884608,-5.390610405734676,17.951523798298453,0.0371333744792558,10.737825315187717,19200.02015045949,128.69813238896867,0.002,0.3762372263257777,-3.930084866963107,-0.8525571752072554,6.0,10.0,180.0,-0.4016338938453535,-4.107463934327184,-0.0438307097274741,-3.221856304548496,-41.57500009155191,-769.9815994746143,176.85896303152143,771.2093359453829,571.0500000000002
596,11.920000000000003,-5.818825135574523,234.0539373456369,398.545938446753,182312.29777075528,-5.715353747158717,233.9843976375089,398.5459710000003,182407.57948400005,7.910037003881055,-5.431448441888368,0.0010704632452289,19200.00000000001,0.0006878036284523,0.0012453626062791,3.195177210471508e-05,0.0,7.86469896781349,-8.91282605695806,-5.431204239930296,19.41960635884209,0.0556817718650872,2.814054238634762,19199.538211556897,120.36235229293648,0.002,0.4492041581680179,-3.893651499951885,-0.8663703460412129,6.0,10.0,180.0,-0.4825426464706145,-4.056643301606085,-0.0448522024887851,-3.24347890385647,-50.68050004577596,-767.6742997373071,176.4194815157607,769.4541679726915,584.8500000000001
597,11.940000000000005,-5.660311409765715,233.94457083805523,398.54595214210144,182696.29546037831,-5.558207385346336,233.87408694087225,398.5459710000003,182791.57948400005,7.8305103741188065,-5.511024868988828,0.0006183793517577,19200.00000000001,9.304693349404652e-05,0.0014093818036739,1.844839430680602e-05,0.0,7.86227782593385,-18.41300629179772,-5.511269055676669,23.8161700347136,0.0561328801226849,-3.547358005895366,19200.221303591326,111.76360787885724,0.002,0.4764371247166094,-3.8565709857462,-0.8292436445566446,6.0,10.0,180.0,-0.3671035280512199,-4.146594906899016,-0.0420108321063716,-3.253769999787232,-57.62325002288798,-767.1201498686536,176.39524075788034,769.3670839863457,578.9250000000002
598,11.960000000000004,-5.504146969274602,233.8336967112776,398.5460974060269,183080.29499801577,-5.402246028388023,233.7621060466899,398.5459710000003,183175.57948400005,7.793001157227377,-5.590546442089652,-0.004227918980108,19200.00000000001,0.0006559784033388,0.0013784215070397,-0.0001270214362782,0.0,7.701160970908428,-0.599973915680431,-5.544462902385416,20.35973172321604,0.0385533656538845,-11.00165529038962,19199.80731557383,231.7784126701156,0.002,0.577473500144727,-3.823712494250964,-0.8620935425044405,6.0,10.0,180.0,-0.503720335080135,-4.181277457372639,-0.051796121088381,-3.2630375152629867,-66.78012501144399,-764.2920749343268,175.87762037894018,767.3040419931729,578.8500000000001
599,11.980000000000004,-5.348564237354853,233.7214105860984,398.5460493061169,183464.2934371214,-5.247227654149602,233.6488201997338,398.5459710000003,183559.57948400005,7.75513326118457,-5.649871484901472,-0.0026238092293575,19200.00000000001,0.0006614084270182,0.0011634636544494,-7.871726526640274e-05,0.0,7.74559530960299,-0.252117480557996,-5.590274046813141,19.92418187797732,0.0282903906327077,-9.76567652280785,19200.427266653704,291.68179730065765,0.002,0.5704943151045214,-3.752599091426224,-0.8326682021629087,6.0,10.0,180.0,-0.461852116219466,-4.170688263092799,-0.0468935699691505,-3.267099793691325,-71.36656250572199,-764.0170374671634,175.9013101894701,767.4065209965864,572.6250000000001
600,12.000000000000004,-5.193629569254659,233.6083642015284,398.546090225561,183848.2996441632,-5.092873430817463,233.53463082489588,398.5459710000003,183943.57948400005,7.71897371921759,-5.710559664575012,-0.0039883483683414,19200.00000000001,0.0004941099304337,0.0005818005478081,-0.0001194295791958,0.0,7.65383818524046,8.563353068077134,-5.61221685529269,10.265108693869603,0.0210135881847334,-9.76391892895418,19200.36172013353,-25.85300453718843,0.002,0.5393841101408176,-3.727783750519337,-0.8214323449562088,6.0,10.0,180.0,-0.5088767380851762,-4.149759163210733,-0.0497975025560414,-3.2412724625666423,-76.994781252861,-762.4220187335817,175.63615509473505,766.3532604982931,586.4250000000001
601,12.020000000000003,-5.039595178909721,233.49405658807183,398.5461098250788,184232.3001900045,-4.939159343484636,233.4195823153214,398.5459710000003,184327.57948400005,7.687237248665061,-5.763278498389741,-0.0046329099182607,19200.00000000001,0.0005995434752325,0.0004112398042434,-0.0001388228109194,0.0,7.682140103504814,18.32786083851596,-5.67816541199795,-3.78433451335396,0.0107580892598446,-11.86392101909271,19200.73894377802,51.6306865158132,0.002,0.4885244874136533,-3.7708006420246383,-0.8083644233970311,6.0,10.0,180.0,-0.4834171850906452,-4.136613509064288,-0.0507582401023638,-3.2145304612052144,-80.8513906264305,-762.6390093667908,175.7825775473675,766.9491302491465,580.5000000000001
602,12.040000000000004,-4.886044741077106,233.3786272261429,398.5460822014482,184616.30241532176,-4.786276209947159,233.30343384535848,398.5459710000003,184711.57948400005,7.63492133935941,-5.826675296627912,-0.0037138443803738,19200.00000000001,0.0005030111413289,0.0004455085550746,-0.0001115895278262,0.0,7.649412119541202,18.67866182255448,-5.724090823422077,-19.789036787748767,-0.0205380358839396,-12.70140854083089,19200.05056055276,-188.78619623236813,0.002,0.4417028539148842,-3.793934428345597,-0.7954187007122028,6.0,10.0,180.0,-0.4609141631483931,-4.098181175132849,-0.0556975774859,-3.2084217227504865,-85.04569531321525,-762.5225046833954,175.86228877368376,767.2800651245732,580.4250000000002
603,12.060000000000004,-4.733821665987469,233.26212916463555,398.546085603877,185000.3004009455,-4.634567269118182,233.18575678732745,398.5459710000003,185095.57948400005,7.575597381250617,-5.920054601827991,-0.0038370609334033,19200.00000000001,0.0007966862704205,0.0003149251388581,-0.0001149902724607,0.0,7.581943686646896,11.226401438777954,-5.834470780157565,-21.754036371303023,-0.0449057551365972,-8.912006102421847,19200.35922945668,-51.472321074181366,0.002,0.4359158155578405,-3.848966605404576,-0.8179221452907993,6.0,10.0,180.0,-0.5372277762123693,-4.081381677430057,-0.0567564784895421,-3.2247863592654182,-92.24534765660762,-762.0822523416978,175.96064438684186,767.6935325622866,574.2000000000002
604,12.080000000000004,-4.58277809211862,233.14352504544848,398.5460038610138,185384.2971702583,-4.484442147883174,233.06606711490923,398.5459710000003,185479.57948400005,7.493994991507998,-6.01980388728186,-0.0011109527599737,19200.00000000001,0.0009506526545723,0.0005860041457142,-3.346293728678113e-05,0.0,7.585404792154821,7.0630509831047945,-5.978908937689852,-29.28907975446808,-0.0420217135745446,-4.025877490079696,19200.04813390078,-223.0619679760136,0.002,0.5286258852557182,-3.937224678120992,-0.8443550950299105,6.0,10.0,180.0,-0.5099602191339911,-4.06181876153005,-0.053793296362822,-3.2494198301979083,-99.7436738283038,-763.019126170849,176.42182219342095,769.5697662811433,580.5000000000001
605,12.100000000000003,-4.432916716640017,233.02251323890027,398.54582056045496,185768.29590685765,-4.336089047094225,232.94418781592853,398.5459710000003,185863.57948400005,7.392724396340199,-6.110321794983433,0.0050053762122045,19200.00000000001,0.0005997943020212,0.00114173790451,0.0001502300414388,0.0,7.454110500169373,-4.273920837556615,-6.0849791254761705,-23.07331656402587,-0.0380928708862004,8.773677314313705,19199.737992367303,-111.6592820018894,0.002,0.6448640965162623,-3.914372378103448,-0.844526366661243,6.0,10.0,180.0,-0.4854260670581267,-4.068669582738434,-0.0487802071365647,-3.2669511320629168,-110.30833691415192,-761.8345630854244,176.49141109671046,769.8813831405716,576.825
