Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3683,80.32000000000002,-28.647741648060737,248.76919074081903,392.1604879931522,217336.42161723503,-28.648035,248.8941640000001,392.1599900000001,217469.1491560001,-0.0097792660057713,9.605781514604184,-0.0166024407996592,19200.00000000001,-0.000293350416816,0.0001734895691194,-0.000497992930902,0.0,0.0097940650911626,-24.66185492306445,9.47323313567585,5.139369686199485,-0.1088830852515028,-55.06918643421121,19201.866939418946,-128.51144527090202,0.002,-3.194866994631338,1.793672538711164,-0.797824481394886,6.0,10.0,180.0,-0.3681409806752026,-6.273341670364567,-0.1817705903184867,-3.385577283390698,661.9891031400224,345.9001344481414,180.00647373632728,746.9136146010533,569.7750000000001
3684,80.34000000000003,-28.64786485092903,248.96108424733552,392.16038022321845,217720.4265605021,-28.648035,249.08616400000005,392.1599900000001,217853.1491560001,-0.0056708882977477,9.609340473363597,-0.0130033251823235,19200.00000000001,-0.0001701497194316,0.0002801807684377,-0.000390224059756,0.0,-0.0400741897239282,-14.412692750559458,9.43454621470236,19.521469001349853,-0.1875503738925891,-42.239521340828624,19200.66355932687,-463.5772362527541,0.002,-3.133423432405834,1.91120775288698,-0.7582504267014986,6.0,10.0,180.0,-0.3662825480177164,-6.289130293328007,-0.1877160048431123,-3.353711343815706,660.6055515700111,347.5720672240707,179.86973686816364,746.4663073005266,577.3500000000001
3685,80.36000000000001,-28.64758354090129,249.15272785484285,392.16022181865327,218104.4195313001,-28.648035,249.2781640000001,392.1599900000001,218237.1491560001,-0.0150561078923937,9.621220890223686,-0.0077294767641022,19200.00000000001,-0.0004514594254502,0.0006367739963586,-0.0002318191466359,0.0,-0.0580926687870692,-16.480862310904392,9.519384726700688,40.64449881676405,-0.2319865802821511,-23.188482779888155,19200.770501585564,-558.2573809179781,0.002,-3.2309752118934263,1.9453101388431444,-0.7669029908171208,6.0,10.0,180.0,-0.3262642610994206,-6.412130266290246,-0.1818279380909781,-3.419273938757322,660.0302757850056,350.32203361203534,180.12636843408183,747.2451536502633,577.5000000000001
3686,80.38000000000002,-28.648051029284108,249.34477050923124,392.1600053616954,218488.42077579125,-28.648035,249.47016400000007,392.1599900000001,218621.1491560001,0.0005404576605011,9.619791617131757,-0.0005136937174421,19200.00000000001,1.6029400567731025e-05,0.0005937118849884,-1.5357586466170117e-05,0.0,-0.0765775306527168,1.5737330077587088,9.524853777084482,61.5343578908429,-0.2314367888562149,5.749992643792064,19201.015951712085,-360.68647927235446,0.002,-3.2676056355929126,1.9467589981780973,-0.7613030370536841,6.0,10.0,180.0,-0.3486036915421296,-6.349648116425163,-0.1602539892934756,-3.3987866025254534,659.4241378925028,352.4120168060177,180.27518421704093,747.6925768251317,577.5750000000002
3687,80.40000000000002,-28.648093486574908,249.53679888132865,392.1597007146749,218872.4293877697,-28.648035,249.66216400000008,392.1599900000001,219005.1491560001,0.00195629437805,9.618848886581606,0.0096378818599865,19200.00000000001,5.848661620763032e-05,0.0005655350103491,0.0002892942839631,0.0,-0.0678094215383613,-0.4837484724599676,9.655432032975346,67.6390553343879,-0.1738208912954046,30.527946202833096,19200.1219228074,-480.4278873387356,0.002,-3.223384383669317,1.9268493334961647,-0.7874614321429155,6.0,10.0,180.0,-0.3582643236605022,-6.390751817879787,-0.1269826012385976,-3.315889985882724,659.9655689462513,355.10100840300885,180.83659210852045,749.4402884125659,577.6500000000001
3688,80.42000000000002,-28.64831832344417,249.7285912767108,392.1594959985406,219256.43437903747,-28.648035,249.85416400000008,392.1599900000001,219389.1491560001,0.0094506781944534,9.625772137600004,0.0164709318261644,19200.00000000001,0.0002833234504432,0.0007731504265183,0.0004940089727178,0.0,-0.0610767067565547,15.503589830124502,9.642198783779332,52.37466591457992,-0.1035637219379197,47.6046896530648,19199.53247108364,-600.6607078866816,0.002,-3.322269152278808,1.9817978531699607,-0.778053738288269,6.0,10.0,180.0,-0.3866042134495288,-6.451163611372811,-0.0976304878048367,-3.28518460126116,660.2897844731257,356.00800420150443,181.06529605426024,750.152644206283,577.7250000000001
3689,80.44000000000003,-28.648308269840538,249.92080562217097,392.1595386360201,219640.4328432608,-28.648035,250.0461640000001,392.1599900000001,219773.1491560001,0.009103314083782,9.618626013069736,0.0150368868825081,19200.00000000001,0.000273269816332,0.0005588167975928,0.0004513658131688,0.0,-0.0761966555093596,18.18949000576109,9.839334182636929,24.920366984858624,-0.0205504879834557,43.72963479628084,19199.052445560686,-369.3274083783348,0.002,-3.31156811963246,1.953132873598589,-0.8101080089452442,6.0,10.0,180.0,-0.391456445894198,-6.37682544723493,-0.0848757390198749,-3.271784402378189,661.1878922365629,359.9145021007522,181.9126480271301,752.8078221031415,577.7250000000001
3690,80.46000000000001,-28.648512327897567,250.11318576576613,392.1594800422739,220024.43644698508,-28.648035,250.23816400000004,392.1599900000001,220157.1491560001,0.0159140245518435,9.605950933780996,0.0169898322850712,19200.00000000001,0.0004773277347489,0.0001784690517761,0.0005099566595257,0.0,-0.0014827015981973,27.95194124553999,9.775344901592812,3.412068240082337,0.0400003395583184,49.218496998509785,19198.06244083896,-137.58266570121927,0.002,-3.400863190298929,1.9882035886829623,-0.8066744429466542,6.0,10.0,180.0,-0.4392257468341486,-6.301541512704572,-0.0731689501830098,-3.241139282990242,662.6974461182815,358.4112510503761,182.09982401356507,753.4164110515708,577.7250000000001
3691,80.48,-28.64820510124534,250.3054914748459,392.159576076761,220408.43008480023,-28.648035,250.43016400000005,392.1599900000001,220541.1491560001,0.0056787701901706,9.595757323339717,0.0137922251550615,19200.00000000001,0.0001701013100697,-0.0001272580245522,0.0004139228051813,0.0,0.0317483136178201,24.888166016579795,9.779286180111844,-23.805219508568324,0.1181489136123291,42.491720704228605,19198.612491387416,197.5537177095255,0.002,-3.4927688697867123,1.934597165797496,-0.8283901572166621,6.0,10.0,180.0,-0.4314582070482758,-6.364804722164415,-0.0713363044450035,-3.3110818547291694,664.0857230591407,356.60762552518804,182.20991200678253,753.7832055257854,577.7250000000001
3692,80.50000000000003,-28.648346123307384,250.49744523653672,392.15970342531625,220792.4300866833,-28.648035,250.62216400000003,392.1599900000001,220925.1491560001,0.0103741437688919,9.59731398071836,0.0095556493665066,19200.00000000001,0.0003111243344958,-8.063888016674226e-05,0.0002865748691775,0.0,0.0498271151907731,23.55143914090538,9.706574030388548,-36.1560018343083,0.1513718915468781,29.051528724214503,19198.642232604423,274.96174023333793,0.002,-3.468944662536423,1.87592216966884,-0.8845572893131878,6.0,10.0,180.0,-0.4471994311621654,-6.308257506559457,-0.080243494706532,-3.302931107163625,664.7403615295704,353.992312762594,181.99595600339129,753.1281027628927,570.3000000000001
3693,80.52000000000002,-28.648282287097395,250.6901614683736,392.16000779343454,221176.4314201138,-28.648035,250.8141640000001,392.1599900000001,221309.1491560001,0.008244579183909,9.573426586129616,-0.0005937351095831,19200.00000000001,0.0002472869983561,-0.0007974747897413,-1.7793357413742524e-05,0.0,0.0781885140567251,13.30114695287289,9.698205252456802,-65.77824072778469,0.1797348121785787,5.000754735965697,19199.11890023757,446.4900427255492,0.002,-3.5534489255588646,1.8611319399612392,-0.8235943230645558,6.0,10.0,180.0,-0.4530528688278056,-6.178819584095477,-0.0997786827409227,-3.2936977880735627,665.5441807647851,351.599656381297,181.85947800169563,752.7175513814464,570.3000000000001
3694,80.54000000000002,-28.647860793816392,250.88187726133864,392.1600819604335,221560.4245561057,-28.648035,251.00616400000007,392.1599900000001,221693.1491560001,-0.0058017134135887,9.582905582367808,-0.0030663378200664,19200.00000000001,-0.0001742115022818,-0.0005126535174683,-9.196044266412489e-05,0.0,0.1030793754276057,-3.2991503797078976,9.543370188349924,-59.70304159025875,0.1904504159397035,-12.07433024464238,19199.53114852521,368.99807365295806,0.002,-3.577474781756356,1.8009835237088745,-0.8575065937153507,6.0,10.0,180.0,-0.4246497203241658,-6.205460772012771,-0.1026082469255417,-3.384969633613605,665.5980903823926,347.16132819064853,181.2117390008478,750.7087756907232,577.7250000000001
3695,80.56,-28.64810751705219,251.07354680087963,392.16040103446016,221944.42436871483,-28.648035,251.19816400000008,392.1599900000001,222077.1491560001,0.0024064836260647,9.593928708422233,-0.0137007277074178,19200.00000000001,7.230776994797983e-05,-0.0001819761755269,-0.0004110345880447,0.0,0.067897310071366,-7.674310580893566,9.522858633001691,-48.61024940403396,0.1249750014851561,-37.604691970530006,19200.35993541353,634.9244572726491,0.002,-3.6053927240622174,1.7712890192645228,-0.8231498581778991,6.0,10.0,180.0,-0.4412581363295035,-6.193830412110788,-0.1376429193823899,-3.361364752272474,664.8675451911963,345.8111640953243,180.8038695004239,749.4303878453616,577.7250000000001
3696,80.58000000000001,-28.647874371408072,251.2653759656911,392.1605439590704,222328.42669245577,-28.648035,251.390164,392.1599900000001,222461.1491560001,-0.0053578904330514,9.599607253283494,-0.0184639325721068,19200.00000000001,-0.0001606350686742,-1.1937294191269193e-05,-0.0005539591749818,0.0,0.0488123234898815,-23.925938437206817,9.486905996980347,-28.19325556330108,0.0742221965175414,-52.984263389408,19200.70699748472,497.8250621533749,0.002,-3.6111678890373713,1.708756722264623,-0.8360452459293268,6.0,10.0,180.0,-0.4101016818333955,-6.255365757102141,-0.1590617928825061,-3.37372364922764,663.9602725955981,345.22908204766213,180.46093475021195,748.3526939226808,577.7250000000001
3697,80.60000000000004,-28.647988275479168,251.4577225927076,392.1605760658511,222712.4295529996,-28.648035,251.5821640000001,392.1599900000001,222845.1491560001,-0.0014811242638455,9.588064540299577,-0.0195417582919884,19200.00000000001,-4.672539759392453e-05,-0.0003581785269616,-0.000586065089784,0.0,0.0419637104945348,-22.84104456443322,9.41457906706424,-16.723339673187958,-0.0238394381910327,-57.00629740840678,19201.734399215067,223.42727691258992,0.002,-3.5231864548660003,1.6619204031289223,-0.8151143583243701,6.0,10.0,180.0,-0.4306671567489872,-6.217987755093576,-0.1756952639777628,-3.3430614840988127,662.995136297799,344.0515410238311,180.01246737510598,746.9518469613404,577.7250000000001
3698,80.62000000000002,-28.647923557308463,251.6495932774641,392.1604640874049,223096.4300284389,-28.648035,251.7741640000001,392.1599900000001,223229.1491560001,-0.0037123841692882,9.592364965927084,-0.0157983779199014,19200.00000000001,-0.0001114415769699,-0.0002292852399868,-0.0004740867052902,0.0,-0.0185580186799192,-22.71708816900473,9.4325977207426,6.342046589000731,-0.09614069736374,-48.46376884882826,19201.93567055776,17.348580309875523,0.002,-3.401542413269941,1.7717875109592849,-0.74603261967745,6.0,10.0,180.0,-0.4198510102603289,-6.214761201889125,-0.1796926408399197,-3.3389204083569064,661.4890681488995,345.8422705119156,179.85773368755298,746.4459234806702,577.7250000000001
3699,80.64000000000003,-28.64758019007782,251.84152437419107,392.16026296905966,223480.4267202427,-28.648035,251.96616400000008,392.1599900000001,223613.1491560001,-0.015164457646144,9.594672156545508,-0.0091017934431836,19200.00000000001,-0.0004548096827567,-0.0001597908949715,-0.0002729725727092,0.0,-0.004874857404907,-25.516006436720183,9.422323798850696,15.377156556372372,-0.1402072799055039,-25.38875342794416,19200.389891758285,-77.34858954198053,0.002,-3.440786940721514,1.8062150555558467,-0.7604352662986446,6.0,10.0,180.0,-0.3894741011872106,-6.272331418962002,-0.171968618766042,-3.3838576932389244,660.9430340744498,346.1276352559578,179.74586684377647,746.0919617403351,577.7250000000001
3700,80.66000000000004,-28.647977256299235,252.0323785019205,392.1600705482852,223864.435184996,-28.648035,252.1581640000001,392.1599900000001,223997.1491560001,-0.0019261136697328,9.632857083605986,-0.0026817308175787,19200.00000000001,-5.774394663090453e-05,0.0009854975146939,-8.055697836981614e-05,0.0,-0.0844323441634861,-12.324247953648271,9.475056616137724,53.36438040603679,-0.1591887315788162,-3.6780708314205297,19201.45855534578,-472.39459216823,0.002,-3.396727967159907,1.8099430984293048,-0.753310295549467,6.0,10.0,180.0,-0.4051396305202558,-6.448194559657732,-0.1632063576990206,-3.3046776872622736,659.4610170372249,349.8138176279789,179.89043342188825,746.5089808701675,577.7250000000001
3701,80.68000000000004,-28.64797500241637,252.22488267526305,392.1598536282737,224248.4343448644,-28.648035,252.35016400000004,392.1599900000001,224381.1491560001,-0.0019924676048904,9.616055128787067,0.0045488664174811,19200.00000000001,-5.999780049240288e-05,0.0004817462485315,0.000136363762251,0.0,-0.0786444441649179,-11.234906285907613,9.5517580653164,51.515735178955744,-0.1532851014994661,18.42507238242699,19200.60499214877,-334.9239785452473,0.002,-3.386056802949321,1.80885594370696,-0.7502402104578085,6.0,10.0,180.0,-0.4062397451089623,-6.305764133755415,-0.1445971772771312,-3.2942986711716715,659.2355085186125,352.61090881398945,180.2532167109441,747.6234904350838,577.7250000000001
3702,80.70000000000003,-28.64814379019275,252.4169330969336,392.1596360720895,224632.4378587366,-28.648035,252.54216400000004,392.1599900000001,224765.1491560001,0.003631195459427,9.61437519021597,0.0118004819358457,19200.00000000001,0.0001087906390403,0.0004313197569004,0.0003539255443533,0.0,-0.0718252213581391,4.398807502158379,9.663118580436064,61.76948745048876,-0.1264809546920819,32.96740828864996,19200.22568848343,-463.2759130948576,0.002,-3.3947195978142,1.8431227208175884,-0.7639985694763382,6.0,10.0,180.0,-0.4356057623050976,-6.376290605107051,-0.1220579867919693,-3.262552110582405,659.8322542593062,355.4399544069948,180.85160835547205,749.4857452175419,577.7250000000001
3703,80.72000000000003,-28.648235051074938,252.6091148072002,392.159504786893,225016.4396755083,-28.648035,252.73416400000005,392.1599900000001,225149.1491560001,0.0066660013324332,9.608316391607865,0.0161719815078511,19200.00000000001,0.0002000520441204,0.0002493784853389,0.0004852140957045,0.0,-0.0806011916029815,14.158604816361986,9.636689705619364,42.47921789992905,-0.0679097550424236,45.79353427424424,19199.533099269283,-531.9766094732627,0.002,-3.3418526216632354,1.9195973626898404,-0.7618048615008814,6.0,10.0,180.0,-0.4444138876690774,-6.419354340016405,-0.1054152805413113,-3.266693891253388,659.8276271296531,356.75347720349737,181.05130417773603,750.102372608771,577.7250000000001
3704,80.74000000000002,-28.64817165966216,252.80135329069057,392.159395894567,225400.4362115796,-28.648035,252.9261640000001,392.1599900000001,225533.1491560001,0.0045507363614387,9.60037694468829,0.0198074422734496,19200.00000000001,0.0001366576905565,1.1472399525220114e-05,0.0005941059760382,0.0,-0.0258280414983067,20.02636723595848,9.795463370484155,23.786070529065785,-0.0224757525868127,46.992682594011335,19198.434080698567,-420.7686883378325,0.002,-3.427757156177683,1.966423831197604,-0.7931806020680531,6.0,10.0,180.0,-0.454146848042111,-6.354926331360233,-0.0888027184354254,-3.26770930693216,661.6693135648266,357.9482386017487,181.743152088868,752.2881863043856,570.3000000000001
3705,80.76000000000003,-28.64828203822876,252.9934296961945,392.1595894895906,225784.43488980195,-28.648035,253.1181640000001,392.1599900000001,225917.1491560001,0.0082356604026957,9.59782584355398,0.0133424632406487,19200.00000000001,0.0002470313687898,-6.512974610608518e-05,0.000400510244448,0.0,-0.0200281283354964,24.669554244963432,9.774067512730731,15.501778599267755,0.0219711924627701,43.35410458473526,19198.404391585256,-171.88102110514964,0.002,-3.45294029195686,1.941226953268416,-0.8015872979037427,6.0,10.0,180.0,-0.4638521619971366,-6.29323629193271,-0.0897860437704966,-3.28731802640192,662.5876567824132,358.0286193008743,182.00957604443403,753.1330931521927,570.3000000000001
3706,80.78000000000002,-28.64823867067289,253.1858736736132,392.1596057823276,226168.43665619256,-28.648035,253.31016400000007,392.1599900000001,226301.1491560001,0.0067912325927186,9.583029239201228,0.0128059718676686,19200.00000000001,0.0002036625810282,-0.0005088960072874,0.0003842175882001,0.0,0.0371019759829,26.97993679716432,9.768149207649165,-16.24723255702753,0.0917460533855026,33.814067884308045,19198.337048402063,-8.494944434613036,0.002,-3.564299860731117,1.9099654889812323,-0.836461370175866,6.0,10.0,180.0,-0.4707141346337396,-6.320217590924531,-0.0868961068739352,-3.279267303594992,664.0713283912066,356.0643096504372,182.122788022217,753.5115465760964,570.3000000000001
3707,80.80000000000004,-28.648323502765447,253.37768800929675,392.1598187277793,226552.4292449152,-28.648035,253.50216400000008,392.1599900000001,226685.1491560001,0.0096171272334205,9.589209821380694,0.0057113388335675,19200.00000000001,0.0002884957246842,-0.000323621917669,0.0001712722262274,0.0,0.0228964653049204,24.65155308877212,9.703077711335537,-27.96508803075273,0.1284310876815272,18.18887939735636,19198.67704741939,240.5665603969537,0.002,-3.5873317275685883,1.84118224129526,-0.8432144132910008,6.0,10.0,180.0,-0.4766126619640413,-6.258616186542309,-0.0986778268870466,-3.3449218725756884,664.2186641956033,354.5731548252186,181.93789401110848,752.9367732880482,577.7250000000001
3708,80.82000000000004,-28.64818001573432,253.5702884211101,392.1599842149365,226936.4304300297,-28.648035,253.6941640000001,392.1599900000001,227069.1491560001,0.0048344616246793,9.569196470270176,0.0001876035271781,19200.00000000001,0.0001450078577364,-0.0009240184826114,5.785070835338368e-06,0.0,0.0971853176672627,11.111202883037418,9.727524014401473,-59.45577963769597,0.1519227579455229,3.914269267336056,19199.462613719123,463.6951466520178,0.002,-3.614264868767967,1.7600401769632044,-0.8493867085133726,6.0,10.0,180.0,-0.4814022488378469,-6.210952290104141,-0.1065128347837722,-3.3295676971790646,665.7763320978016,351.6900774126093,181.93794700555424,752.9658866440241,577.7250000000001
3709,80.84,-28.64811747278877,253.76229700188983,392.160220987298,227320.43524511176,-28.648035,253.8861640000001,392.1599900000001,227453.1491560001,0.0027532829525836,9.568910214887795,-0.0076958942824997,19200.00000000001,8.246529146579717e-05,-0.0009325858333826,-0.0002309872967676,0.0,0.0815884256268209,4.748351972723753,9.575651274709632,-58.35412520749372,0.1474952550827225,-19.913764461213887,19199.73639751366,274.61825661690216,0.002,-3.549089978870778,1.7415395824501818,-0.8355725653102238,6.0,10.0,180.0,-0.4793634743426338,-6.168949200838323,-0.1230556973982954,-3.3142396733555395,665.4856660489008,348.4300387063047,181.36847350277716,751.1919433220121,577.7250000000001
3710,80.86000000000004,-28.64776127478828,253.9545341107608,392.16035767691847,227704.4312325514,-28.648035,254.0781640000001,392.1599900000001,227837.1491560001,-0.0091335265189549,9.561002197674805,-0.0122630746072391,19200.00000000001,-0.0002737281997422,-0.0011700930384844,-0.0003676769183512,0.0,0.096247024871989,-13.061959607576876,9.536602643257796,-61.75604936138505,0.1191647734456448,-36.618336094555545,19199.6722621228,643.4917249729059,0.002,-3.5043998446970144,1.712401699027616,-0.8474762958169225,6.0,10.0,180.0,-0.4462383605267348,-6.0995400258053465,-0.1386003587043716,-3.3224658343230304,665.4028330244505,345.6875193531523,180.93573675138856,749.8489716610061,577.7250000000001
3711,80.88000000000002,-28.64775158232178,254.14545124453625,392.1604941585398,228088.4378300217,-28.648035,254.2701640000001,392.1599900000001,228221.1491560001,-0.0094483234256572,9.597110239823488,-0.0168034310307938,19200.00000000001,-0.0002834169593307,-8.682795670267307e-05,-0.0005041585397012,0.0,0.0600451953590352,-20.24973155399321,9.470596159652,-20.15265979435978,0.0527539510234155,-48.83138587649263,19201.084020039085,351.9068060646584,0.002,-3.627870123229026,1.7037621416038966,-0.8509625618312147,6.0,10.0,180.0,-0.4248742093422555,-6.222690812828873,-0.1581251519374092,-3.3040405199182805,664.3464165122252,344.52375967657616,180.4638683756943,748.371485830503,577.7250000000001
3712,80.9,-28.647655346440224,254.33792645015268,392.1605849801419,228472.43658401835,-28.648035,254.4621640000001,392.1599900000001,228605.1491560001,-0.0126535042069699,9.581263320195433,-0.0198311219220581,19200.00000000001,-0.000379652922476,-0.0005622273840924,-0.000594980141753,0.0,0.0190345251568372,-28.81677147267083,9.416908605391464,-23.193641214343334,-0.0097134439301235,-59.21589331572826,19201.733776763725,249.16960098159524,0.002,-3.472180736673195,1.655921857190238,-0.8055033751599547,6.0,10.0,180.0,-0.3975100945645085,-6.171900281048606,-0.1738183092976296,-3.3039171799217693,662.7772082561125,344.53037983828807,180.02193418784714,746.9797429152516,577.7250000000001
3713,80.92000000000004,-28.648073292651567,254.52906461923027,392.1604071725631,228856.4354182704,-28.648035,254.6541640000001,392.1599900000001,228989.1491560001,0.001277081981723,9.60998981382292,-0.0138997265716952,19200.00000000001,3.829257591626028e-05,0.000299807067591,-0.0004171725629742,0.0,5.9862816926806174e-05,-21.97845287172512,9.450296671744644,11.472360841320324,-0.0708270287956149,-46.13973301129589,19201.69556538744,77.34212907736438,0.002,-3.439882373929801,1.656496768400883,-0.7936305946780715,6.0,10.0,180.0,-0.4345246249315893,-6.180470295652722,-0.1729126551605314,-3.3107610853441374,661.8191041280563,345.704689919144,179.92896709392355,746.6728714576258,577.7250000000001
3714,80.94000000000003,-28.64769853818031,254.7213873307607,392.16034925320594,229240.4370305149,-28.648035,254.8461640000001,392.1599900000001,229373.1491560001,-0.0112144056856165,9.599239943922347,-0.0119694219667335,19200.00000000001,-0.0003364617235661,-2.291880699343372e-05,-0.0003592532057453,0.0,-0.067346410097234,-30.527118315346048,9.47227126983542,12.5677744041255,-0.1523549828752337,-33.70361880330857,19201.009816866102,-214.7382646466595,0.002,-3.33548693095814,1.720780478412688,-0.7806376775447821,6.0,10.0,180.0,-0.391506668563943,-6.24959060721618,-0.1778216165209203,-3.313655028513839,660.2055520640281,348.972844959572,179.9714835469618,746.7724357288129,577.7250000000001
3715,80.96000000000004,-28.64781779996547,254.9130367952733,392.1600978025444,229624.4414762495,-28.648035,255.03816400000005,392.1599900000001,229757.1491560001,-0.0072406149473193,9.610917624047136,-0.0035889868646384,19200.00000000001,-0.0002172003614114,0.0003273907333498,-0.0001078025442893,0.0,-0.0327085076890865,-15.75113279650565,9.503366007334566,36.38472158253396,-0.1630806152479643,-7.314393696509919,19201.425486163607,-523.8179937428644,0.002,-3.308726176775562,1.8403893106188605,-0.742896196924497,6.0,10.0,180.0,-0.4051551021548095,-6.352169107694087,-0.1601902541246603,-3.2778308806409258,660.2107760320141,349.881422479786,180.1092417734809,747.1972178644064,577.7250000000001
3716,80.98000000000002,-28.64789981963194,255.1053409288874,392.1598361245143,230008.43610405427,-28.648035,255.2301640000001,392.1599900000001,230141.1491560001,-0.0045057893260502,9.60078009343645,0.005131058483739,19200.00000000001,-0.0001351814652455,2.344687481868051e-05,0.0001538754857905,0.0,-0.0928043724485841,-6.963235555461208,9.51746209030375,46.64080084580195,-0.1396719819017382,19.777229172791003,19200.36346109053,-197.5062120140794,0.002,-3.362686191836737,1.8677763394553488,-0.7553293056557425,6.0,10.0,180.0,-0.4060928329900973,-6.265554354028592,-0.1376171090235139,-3.304569955677957,659.1628880160071,352.616211239893,180.23362088674045,747.5606089322032,577.7250000000001
3717,81.00000000000003,-28.648025014793426,255.2967089777777,392.1596390268478,230392.44293932844,-28.648035,255.42216400000007,392.1599900000001,230525.1491560001,-0.0003337549943171,9.621838437523238,0.0116968438138495,19200.00000000001,-9.983870083027422e-06,0.000655013277559,0.0003509731522888,0.0,-0.0858916014561761,4.274602468449667,9.65913418619848,63.602312333056126,-0.1152872389830984,33.07858380041432,19200.19049514825,-463.3692939408502,0.002,-3.3555307502707654,1.8867425163297544,-0.7604352780071819,6.0,10.0,180.0,-0.4041691944057997,-6.395643103149603,-0.1209766163823713,-3.249229287520849,659.5114440080035,355.8586056199465,180.82681044337025,749.4028044661015,570.3000000000001
3718,81.02000000000002,-28.64828121202526,255.48895523936545,392.1595261994975,230776.4451671621,-28.648035,255.61416400000007,392.1599900000001,230909.1491560001,0.0082078097713264,9.613640398796049,0.0154604014832714,19200.00000000001,0.0002462190397817,0.0004093650270672,0.0004638005027023,0.0,-0.0561351606424243,14.7641724224358,9.636291451616383,39.6635529914096,-0.0634617856003818,43.214738324207765,19199.602591565967,-532.0201187984546,0.002,-3.3842350822879226,1.9259838480376343,-0.7876007890006691,6.0,10.0,180.0,-0.4384094579100331,-6.394550125528619,-0.1015306662714563,-3.2461225852709648,660.1222220040017,356.12430280997324,181.03640522168516,750.0619022330508,570.3000000000001
3719,81.04000000000002,-28.64830895073068,255.68066270266792,392.15945946345136,231160.44320049768,-28.648035,255.80616400000008,392.1599900000001,231293.1491560001,0.0091248972940605,9.623384960250808,0.0176848804286231,19200.00000000001,0.0002737598678576,0.0007016907696158,0.0005305365487651,0.0,-0.054674759674233,19.805667106533296,9.783303798528634,27.3520779532938,-0.0048184086545051,48.59201440884907,19198.88053623138,-377.7578816881564,0.002,-3.245425070961764,1.9597031499764328,-0.816663192179948,6.0,10.0,180.0,-0.4490859532722381,-6.38171420867953,-0.0898804534413896,-3.2327552782692224,661.2176110020009,358.41515140498666,181.69020261084256,752.1144511165254,577.7250000000001
3720,81.06000000000003,-28.648282284464536,255.87327252559567,392.159535402949,231544.440657211,-28.648035,255.9981640000001,392.1599900000001,231677.1491560001,0.0082437485805112,9.603059931235954,0.0151608398488698,19200.00000000001,0.0002472891760473,9.18542639106348e-05,0.0004545970510255,0.0,-0.0035307867787702,22.953579332720867,9.731067155341112,9.043616598256836,0.0517078691641796,43.08237713097972,19198.231326911784,-94.6023778237558,0.002,-3.249561931432738,2.069043356995336,-0.8006718946179017,6.0,10.0,180.0,-0.4626992171190515,-6.28101236879193,-0.084968074429088,-3.256532365110448,662.4463055010004,357.05957570249336,181.82410130542127,752.5507255582627,577.7250000000001
3721,81.08000000000001,-28.64783952797041,256.0655950320105,392.1595140380732,231928.4284363944,-28.648035,256.190164,392.1599900000001,232061.1491560001,-0.0065150035617634,9.592314679840891,0.015862226466183,19200.00000000001,-0.0001954722235084,-0.0002304408491335,0.0004759619269042,0.0,0.030221035111037,19.78448676900341,9.785114093366982,-18.67358187853969,0.1098730082879305,39.31619854868022,19198.3364985106,326.1814813666281,0.002,-3.400769813637918,2.068877758426401,-0.829459934015137,6.0,10.0,180.0,-0.4237497372462443,-6.3444897552177375,-0.0790627108197215,-3.3809677795156574,663.9621527505002,356.0727878512467,182.09355065271063,753.4183627791313,577.7250000000001
3722,81.10000000000002,-28.648162517321,256.2574517293503,392.1597431279224,232312.43214634169,-28.648035,256.38216400000005,392.1599900000001,232445.1491560001,0.0042466694793582,9.597089494994105,0.0082286362598312,19200.00000000001,0.0001275164922131,-8.731578607627528e-05,0.0002468720777623,0.0,0.0220347604819964,26.861406877207514,9.680562733094082,-31.99636268852657,0.1372646015482091,27.836640919417324,19199.089748621715,334.9715755273529,0.002,-3.5306147121765474,1.954904126950856,-0.8612544904193944,6.0,10.0,180.0,-0.4267485041236193,-6.308633255101181,-0.0898125339706163,-3.3453160972808726,664.0315763752501,354.2623939256233,181.8387753263553,752.6256813895657,577.7250000000001
3723,81.12000000000003,-28.64825036676145,256.4498734242942,392.1599747621332,232696.4360638388,-28.648035,256.57416400000005,392.1599900000001,232829.1491560001,0.0071727476792615,9.583030574327584,0.0004997530462398,19200.00000000001,0.000215366588045,-0.0005090009666495,1.523786692453962e-05,0.0,0.0625885406724841,15.62936113700033,9.75501366017615,-46.282886257931104,0.160713286849664,3.4248166464891163,19199.119723482825,455.1681655152403,0.002,-3.492088702249238,1.8468578744794475,-0.8655574617937742,6.0,10.0,180.0,-0.4403238862514383,-6.325411404121453,-0.0996210298321573,-3.3043551594445733,665.194788187625,353.12969696281164,181.9908876631777,753.1203406947828,577.7250000000001
