Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2531,50.62000000000002,-20.128288822199416,188.4776533829048,395.1594408432973,81353.94039795862,-20.2161396045844,188.56613960458444,395.16000000000014,81449.56800000001,-6.775022227891125,6.796209040733889,0.018632107597169,19200.00000000001,0.0003960353995217,0.000239254304396,0.0005591567205997,0.0,-6.87257792098597,11.825654161243312,6.817809799255855,55.52668704329072,-0.1245058503812827,49.67819998958795,19200.15400735436,-334.7266825736994,0.002,-1.0126007070339649,4.093735268636236,-0.8194007077167001,6.0,10.0,180.0,0.4231163990817226,-6.811513116270257,-0.0605697477399339,-3.4166290514302227,190.57060371497604,747.1450548248301,176.70091248334353,771.0755382661637,585.0000000000001
2532,50.64000000000002,-20.26397913867469,188.61285822152863,395.15941177191417,81737.9385230128,-20.351904208256748,188.7019042082568,395.16000000000014,81833.56800000006,-6.7774951770504215,6.814858961940684,0.0196178801039189,19200.00000000001,0.000321974130872,0.0007987982954595,0.0005882280338783,0.0,-6.868618227103579,22.32659350087888,6.865314433682769,62.139673630073446,-0.0468908834232879,58.59419659303086,19199.25988969736,-257.46902561147,0.002,-0.8784244936901581,4.044355300838013,-0.8367362276285,6.0,10.0,180.0,0.3645553016426652,-6.93250937646053,-0.043989722645566,-3.436054443227616,193.668301857488,747.7375274124151,177.03095624167176,772.4207691330819,574.4250000000001
2533,50.66000000000001,-20.39986460208252,188.74914579918632,395.1594174598772,82121.93789390712,-20.48766900391045,188.8376690039105,395.16000000000014,82217.56800000006,-6.773459762599972,6.797422787877208,0.0194195545111632,19200.00000000001,0.0004428316123791,0.0002759905602134,0.0005825399270212,0.0,-6.808059031314132,35.40424974452016,6.988388963228168,40.04316779784851,0.0204359689129306,53.48095473686247,19198.60813677165,-120.21552142137284,0.002,-0.825607920517852,4.1580772382879045,-0.8103139042686633,6.0,10.0,180.0,0.3382309879712917,-6.879782728407038,-0.0283019401224162,-3.430699042639337,200.074650928744,747.5977637062076,177.39847812083588,773.9373845665409,574.4250000000001
2534,50.680000000000014,-20.53533750620648,188.8852232857627,395.1596129917179,82505.92928300197,-20.62343299656369,188.97343299656376,395.16000000000014,82601.56800000001,-6.783178211883941,6.786990365188252,0.0128977792234039,19200.00000000001,0.0001513170536606,-3.710761436974668e-05,0.0003870086116083,0.0,-6.825177959610727,34.53320821033824,6.939507773225282,20.28131729339582,0.1196538585304288,40.778240311720495,19198.67716395559,-34.29561551357965,0.002,-0.8637194227097766,4.2381721585085135,-0.8246258255281601,6.0,10.0,180.0,0.3694466181789467,-6.878787929009304,-0.0272617952755441,-3.5228784073348,201.561825464372,747.5718818531038,177.48273906041794,774.2841922832704,585.0000000000001
2535,50.70000000000002,-20.67143802168172,189.0209390241237,395.1597519848125,82889.92810145792,-20.759197794022818,189.1091977940229,395.16000000000014,82985.56800000001,-6.771985913899677,6.788613635200788,0.0082752527545747,19200.00000000001,0.0004870147279931,1.1560194122082274e-05,0.0002480162928789,0.0,-6.750588193767719,32.24142903492092,6.979446609463361,-10.849409104632034,0.1518665118950437,24.279094421457,19199.636950776952,334.8597775720892,0.002,-0.8723055491902141,4.261730314799548,-0.8326275969464187,6.0,10.0,180.0,0.2637826186879334,-6.752751241452818,-0.0331407127357277,-3.5229849915558376,205.549912732186,746.2424409265519,177.41936953020897,774.0535961416351,574.4250000000001
2536,50.72000000000002,-20.80707126441731,189.1570560380327,395.1599766388355,83273.93326787939,-20.894962196848457,189.2449621968485,395.16000000000014,83369.56800000004,-6.7763578894807015,6.776871862534213,0.0007799011668538,19200.00000000001,0.0003562433641133,-0.0003406481730772,2.3359829625570205e-05,0.0,-6.7075578035413885,25.9959673860561,6.953094684466376,-33.09294471610569,0.1973008737407355,5.2384649526157165,19198.9836840497,231.779370821054,0.002,-0.8740329413595959,4.278458919552164,-0.8428986654302313,6.0,10.0,180.0,0.2849873172986455,-6.81817047172585,-0.0468957547961656,-3.508841688976676,208.20995636609305,744.4997204632759,177.17418476510448,773.0817980708175,574.4250000000001
2537,50.74000000000001,-20.942355477535067,189.29315423769577,395.1602876190872,83657.9326711879,-21.030726598144643,189.3807265981447,395.16000000000014,83753.56800000003,-6.792370000917695,6.765718750207368,-0.0095775626548852,19200.00000000001,-0.0001245425275421,-0.0006744443281688,-0.0002876261017454,0.0,-6.674757452006139,8.924417125334964,6.844262039988618,-56.52322709863192,0.1919353313713027,-24.68048556955157,19200.01410371112,386.2409444873255,0.002,-0.9241987077677912,4.328487441318775,-0.8690258689218521,6.0,10.0,180.0,0.3278754081508562,-6.734305103638171,-0.0664273179529341,-3.492666844518792,207.8774781830465,742.1788602316379,176.59459238255224,770.7493990354087,578.9250000000002
2538,50.76000000000001,-21.078432849326667,189.42863568160004,395.1604938483663,84041.93329270881,-21.166491195238383,189.51649119523844,395.16000000000014,84137.56800000001,-6.781937067166948,6.775172469472475,-0.0164526949513961,19200.00000000001,0.0001886476455469,-0.0003916840881966,-0.0004936575055715,0.0,-6.714355840515983,1.2166898550501373,6.788174249410217,-56.03207079358083,0.1494665416657671,-46.66634147762311,19199.80948364315,257.44496732824547,0.002,-0.9743372190203018,4.335600509210537,-0.8853025815283341,6.0,10.0,180.0,0.2606146597395185,-6.770532315519671,-0.0887788773983161,-3.4998562833615887,205.11323909152324,741.4789301158189,176.24629619127612,769.3336995177044,573.5250000000001
2539,50.780000000000015,-21.21413201911661,189.5649936740353,395.1606451419913,84425.93292146664,-21.30225579579748,189.6522557957976,395.16000000000014,84521.56800000001,-6.784113764587074,6.755389513048752,-0.0215078394040911,19200.00000000001,0.0001232325961751,-0.0009848770837483,-0.0006451467080182,0.0,-6.678266337498775,-17.700543555369656,6.744242029912556,-63.95238426170981,0.0889202850769398,-63.35320235888474,19200.32598622853,369.0837852505588,0.002,-0.9991641744501232,4.286298209910086,-0.9033672753361044,6.0,10.0,180.0,0.3651751106766148,-6.584785623414952,-0.1112418764325713,-3.5027671171257992,203.74661954576163,740.0409650579095,175.81164809563808,767.5808497588522,579.6750000000001
2540,50.80000000000001,-21.34939133731911,189.70019278123783,395.16070791662287,84809.93514649822,-21.438020404685243,189.78802040468528,395.16000000000014,84905.56800000003,-6.800961184806151,6.774241710094811,-0.0235972227859633,19200.00000000001,-0.0003820504526766,-0.0004197845188952,-0.0007079164055457,0.0,-6.727125833600718,-33.69089939504925,6.629375577248291,-43.466232002613545,-0.0014691180205231,-70.56913377229169,19201.14953844324,94.49194222374544,0.002,-1.0656961393053976,4.304664172291447,-0.8996446233641306,6.0,10.0,180.0,0.3915935794125917,-6.600110315681912,-0.1279851044059352,-3.5079685297699505,198.68030977288083,739.5789825289547,175.37982404781906,765.8179248794261,579.5250000000001
2541,50.820000000000014,-21.48504688988418,189.8352532000951,395.16068669716685,85193.93766709254,-21.57378461335645,189.92378461335653,395.16000000000014,85289.56800000003,-6.804593704236072,6.797708977144677,-0.0228940508002848,19200.00000000001,-0.0004909101100405,0.0002844099674101,-0.0006866962139975,0.0,-6.763730703604354,-36.99154212816253,6.62889599635493,-21.004755181114472,-0.089828296902297,-65.06919170474178,19201.04546772609,145.9330703382679,0.002,-1.094213960860932,4.268327415766377,-0.8983789341484735,6.0,10.0,180.0,0.4160545466807167,-6.694706282748941,-0.143639063791438,-3.473262588891745,195.01015488644043,740.1299912644774,175.28291202390955,765.4074624397131,574.0500000000002
2542,50.84000000000002,-21.62078654108197,189.97111628317947,395.160443036106,85577.94019616125,-21.70954921251049,190.0595492125105,395.16000000000014,85673.56800000003,-6.805416604546809,6.794429682732805,-0.0147666713097782,19200.00000000001,-0.0005158685322462,0.0001861485839515,-0.0004430361085523,0.0,-6.821276616907001,-34.06654842487059,6.596705198954727,-7.336172054490163,-0.1538350599464863,-39.429409749199536,19200.94291630926,-206.05958169851783,0.002,-1.1152629347250251,4.209349531335155,-0.911054077835738,6.0,10.0,180.0,0.5077564168146986,-6.687079474429251,-0.1405837714594743,-3.4588220555243687,190.59157744322025,741.4169956322387,175.32345601195476,765.5447312198565,584.7000000000002
2543,50.860000000000014,-21.75705941829112,190.1061392867236,395.1601599820996,85961.94174650303,-21.845314004614032,190.1953140046141,395.16000000000014,86057.56800000001,-6.788464399643665,6.819140342542191,-0.0053310655189425,19200.00000000001,-6.989984277483126e-06,0.0009273490342171,-0.0001599822647373,0.0,-6.89702351305083,-28.8276246287826,6.664081115826574,25.278242739517445,-0.1875673029281415,-17.465096933103883,19201.047028044297,-266.1565519401858,0.002,-1.1573700122598685,4.125428661123047,-0.8981071348758144,6.0,10.0,180.0,0.4110747826688246,-6.809514600304455,-0.1268217673050884,-3.4546796588661124,187.7777887216101,744.1099978161194,175.80372800597738,767.4558656099282,574.1250000000001
2544,50.88000000000002,-21.893063374328005,190.2424245144132,395.1598589990109,86345.94175859792,-21.98107799538598,190.33107799538604,395.16000000000014,86441.56800000001,-6.7804919709866125,6.801783250937007,0.0047010204315676,19200.00000000001,0.0002319701684956,0.000406694583204,0.0001410009766368,0.0,-6.8461603439730085,-11.353127101835035,6.714405786752069,40.28980044954346,-0.1919678216523541,12.214889005729072,19200.97995544407,-326.2850012388884,0.002,-1.1127308771424165,4.052328717721694,-0.859243010735425,6.0,10.0,180.0,0.4357132474416957,-6.7382444818327,-0.101463527457001,-3.433255279609166,189.19089436080503,744.7399989080598,176.0383640029887,768.4049328049641,574.1250000000001
2545,50.90000000000002,-22.02848742103523,190.3781523638495,395.15956826085807,86729.94393956379,-22.116842787489524,190.4668427874896,395.16000000000014,86825.568,-6.791833091650043,6.80300123994454,0.014392643346959,19200.00000000001,-0.0001081831399966,0.0004432160735845,0.0004317391574998,0.0,-6.87786331216663,-2.201931573285074,6.737820353672356,58.97039379705551,-0.1411496660157019,43.205670509343975,19200.01909491604,-300.38872686569374,0.002,-1.0335130751684587,4.0546496073480816,-0.8296638130380419,6.0,10.0,180.0,0.4425793395716676,-6.780878836891868,-0.0722493068733345,-3.4281041754623045,189.52044718040253,745.8694994540299,176.32918200149436,769.575966402482,584.7000000000002
2546,50.92000000000001,-22.16431263702412,190.5138089742972,395.1593871353811,87113.94518208402,-22.25260738664356,190.60260738664363,395.16000000000014,87209.56800000001,-6.789810844291189,6.806604916153381,0.020424174270378,19200.00000000001,-4.7557751071809664e-05,0.0005512111172228,0.0006128646308774,0.0,-6.879823548680358,10.129529497337767,6.800247078038453,63.49864949677381,-0.0815891131171228,59.092347203232336,19200.25666318115,-257.3368186992204,0.002,-0.9714834503532928,4.086919271925153,-0.8178163921353492,6.0,10.0,180.0,0.4140294322485672,-6.785643117448819,-0.0488145711578659,-3.3941315308574884,191.1892235902013,746.885249727015,176.67409100074718,770.970983201241,574.1250000000001
2547,50.94000000000001,-22.30047327532357,190.6497813824901,395.15930547200026,87497.94607343539,-22.38837159531488,190.73837159531496,395.16000000000014,87593.56800000001,-6.776616446354235,6.79966778710684,0.0231473504626138,19200.00000000001,0.00034850430838,0.0003432286250711,0.0006945279460862,0.0,-6.841835720727715,25.52931867609861,6.911504522808104,47.49206300972274,0.0073382855074247,66.2939994644802,19198.98411730557,-248.94319175673985,0.002,-0.8922423868316931,4.09958939146953,-0.8005778888612771,6.0,10.0,180.0,0.4158924367094495,-6.860074747925952,-0.0263024868788909,-3.394006833308603,195.92961179510064,747.3591248635075,177.0795455003736,772.6299916006205,574.1250000000001
2548,50.96000000000002,-22.436273508792105,190.78558178781265,395.1593741618382,87881.94449259066,-22.524136204204744,190.87413620420483,395.16000000000014,87977.568,-6.775429057974508,6.798471926982839,0.0208595980151095,19200.00000000001,0.0003837466004999,0.0003074306953376,0.0006258379658442,0.0,-6.835460761379816,26.511927827669563,6.940434918423941,31.0095560117974,0.1005920050115691,60.930861687043446,19198.88276918288,-51.583937880042,0.002,-0.8823348625399854,4.158336618113298,-0.813439287903356,6.0,10.0,180.0,0.3681698657615215,-6.846601852148886,-0.0087546104918265,-3.398041782724904,199.2008058975503,747.6700624317538,177.3567727501868,773.7649958003103,584.7000000000002
2549,50.98000000000002,-22.572220991491555,190.92140548956155,395.1594639975008,88265.94315920449,-22.6599008047711,191.00990080477115,395.16000000000014,88361.56800000001,-6.769325754937898,6.796502033155646,0.0178905786856443,19200.00000000001,0.0005670054596409,0.0002481153916579,0.0005360028286347,0.0,-6.754850678872387,31.85212031390105,6.981987086499563,12.823734302106327,0.1758356178140512,52.015195063338,19198.608398161137,-34.27893407381107,0.002,-0.8887222535389704,4.182649580198852,-0.8217546921175314,6.0,10.0,180.0,0.3008900774472135,-6.910208217063257,-0.0077962859682622,-3.421725813511948,204.2979029487752,746.4180312158769,177.3823863750934,773.8964979001552,574.1250000000001
2550,51.000000000000014,-22.7076087219556,191.0579159281465,395.1596936626039,88649.94087899591,-22.795665401848545,191.1456654018486,395.16000000000014,88745.56800000003,-6.781882297649522,6.771635406638414,0.0102062928254225,19200.00000000001,0.0001905054287878,-0.0004977389453699,0.0003063385015063,0.0,-6.739707583684599,27.95403813311396,6.949262159616609,-21.10971503259106,0.2231631102581064,27.46637405005987,19199.05370248978,317.6065653829081,0.002,-0.8514126727843507,4.211127113443716,-0.8342016509606933,6.0,10.0,180.0,0.3554767488222775,-6.733293609815187,-0.0145323808235211,-3.439255039091358,206.5079514743876,745.2615156079385,177.2456931875467,773.3597489500776,574.1250000000001
2551,51.02000000000002,-22.84346640988248,191.19357630772083,395.1599943015689,89033.94189777473,-22.931429803008776,191.28142980300885,395.16000000000014,89129.568,-6.778762438204896,6.775109307307419,0.0001921400139734,19200.00000000001,0.0002839879101802,-0.0003935236673124,5.697096170779233e-06,0.0,-6.73140524364787,17.07622127523971,6.905703384865814,-39.06247470459847,0.2397662117290799,2.802461331246917,19198.917192383444,214.536605352298,0.002,-0.8859467738233643,4.259324941863222,-0.8636282489896633,6.0,10.0,180.0,0.3005485446485251,-6.716414458073645,-0.0379538659091657,-3.4494638854089628,206.7994757371938,744.2207578039693,177.01384659377334,772.4268744750389,578.6250000000001
2552,51.04000000000001,-22.97934414073555,191.32961898130776,395.16028194795206,89417.94084239428,-23.0671942059185,191.4171942059185,395.16000000000014,89513.56800000001,-6.774985904765172,6.765832324700196,-0.0093933020527068,19200.00000000001,0.0003969388663768,-0.0006717878114242,-0.0002819549665294,0.0,-6.661109041479894,9.752047358762487,6.903727754969802,-51.757917393039136,0.2149007847726996,-26.75463035709158,19199.91278408243,386.3657569726509,0.002,-0.9362704684923666,4.267949754659425,-0.8788277950428214,6.0,10.0,180.0,0.2829554742554082,-6.675731179401595,-0.0624866551733545,-3.4433149830698246,209.0487378685969,742.1543789019846,176.66642329688665,771.0439372375195,573.2250000000001
2553,51.06000000000002,-23.11456730675442,191.4654402212621,395.1605320441273,89801.94077189063,-23.20295900429881,191.55295900429888,395.16000000000014,89897.56800000001,-6.793044797247551,6.763946466257076,-0.0177300893244059,19200.00000000001,-0.0001444711044521,-0.0007284180876031,-0.000531853266666,0.0,-6.688503204858284,-6.461098819962162,6.7250517383403245,-54.33509607931811,0.1508743705798386,-51.65618631753087,19200.0828910378,274.7518515609508,0.002,-0.9676013277870386,4.278102938601093,-0.9021878125611188,6.0,10.0,180.0,0.3681321170957176,-6.700935605911795,-0.087926683512758,-3.4566862258461355,204.91736893429845,740.4876894509923,175.99721164844334,768.3309686187597,579.3750000000001
2554,51.08000000000002,-23.2503520418913,191.60089812637312,395.1606450024354,90185.94099062451,-23.338722996572752,191.6887229965728,395.16000000000014,90281.568,-6.792375055194829,6.774163262199314,-0.0214988179057463,19200.00000000001,-0.0001245239034136,-0.0004217292050022,-0.0006450071520866,0.0,-6.73631823809327,-20.98967425572243,6.708562526870781,-52.13135780527237,0.0654155562775181,-65.44429511331268,19200.35801198191,369.0281384707949,0.002,-1.02439214502415,4.276227729593772,-0.9174586323392476,6.0,10.0,180.0,0.3437567338948027,-6.687540842381965,-0.1152499379344905,-3.4566836365153875,200.97718446714924,740.5423447254962,175.75760582422168,767.3454843093798,579.2250000000001
2555,51.10000000000001,-23.38591372417972,191.7369868700669,395.1606508298525,90569.94420888138,-23.4744877876312,191.82448778763128,395.16000000000014,90665.568,-6.799134637433338,6.763361478908095,-0.021688496465982,19200.00000000001,-0.0003270411078075,-0.0007458781756794,-0.0006508296351727,0.0,-6.711426131248321,-30.27662587847448,6.661151534032383,-43.85292027398537,-0.0419904813995519,-65.3204855667158,19201.04605220976,25.697805944326955,0.002,-1.0794909034330349,4.240572758733733,-0.9251548153435252,6.0,10.0,180.0,0.4345014927456747,-6.611050315323875,-0.1318664334793681,-3.4475483546177754,198.5795922335746,739.711672362748,175.40430291211084,765.9137421546899,573.7500000000001
2556,51.12000000000002,-23.52188552509123,191.8720579554076,395.160542775773,90953.94314770526,-23.610252386456608,191.96025238645663,395.16000000000014,91049.568,-6.7922206188510685,6.786475165799895,-0.0180920219074461,19200.00000000001,-0.0001196515773364,-5.255121627360719e-05,-0.0005427748201942,0.0,-6.816916430170794,-29.66525804381327,6.622574571209663,-14.175182763504418,-0.1361876959387974,-54.20605425250003,19200.978437516394,154.4223964928742,0.002,-1.0852195304298011,4.183045044186207,-0.904510488549738,6.0,10.0,180.0,0.4247352850115115,-6.611577119215437,-0.1426325261546087,-3.4476002732168416,193.1687961167873,741.285836181374,175.45015145605544,766.066871077345,584.4000000000001
2557,51.14000000000002,-23.657948636894712,192.00759994295467,395.16029418471817,91337.94494584097,-23.74601659529213,192.09601659529216,395.16000000000014,91433.568,-6.782346136875448,6.793877166106753,-0.0098104429786581,19200.00000000001,0.0001790371821333,0.0001694696878119,-0.0002941847206339,0.0,-6.8002898017860245,-25.78014027006364,6.603501700473319,9.038647625471322,-0.2075166471533807,-26.8517767284638,19201.116898679807,-145.94747922647264,0.002,-1.1005123952620408,4.212283096003646,-0.8849961778114276,6.0,10.0,180.0,0.456890494352165,-6.684455456712582,-0.1406553510639747,-3.438271706284598,190.48239805839364,741.618918090687,175.36457572802772,765.7079355386725,573.8250000000002
2558,51.16000000000002,-23.79339392819059,192.14320298702785,395.1599820920316,91721.94811492851,-23.881781204158965,192.23178120415903,395.16000000000014,91817.56800000004,-6.792907846700513,6.799264742309158,0.0006028533178784,19200.00000000001,-0.0001402856885502,0.0003310183553206,1.7907803377443295e-05,0.0,-6.850609260722294,-25.26468278786559,6.625971020678196,20.513565467289546,-0.2285367079993063,0.712858567390873,19200.90978872163,-283.15954099377217,0.002,-1.0928711032562963,4.167057389049056,-0.8858540904654236,6.0,10.0,180.0,0.4948962601940775,-6.69210160655872,-0.1220175541933142,-3.4228870235261355,188.16869902919683,743.0034590453436,175.55878786401385,766.4734677693363,573.8250000000002
2559,51.180000000000014,-23.929708403892704,192.2783054206085,395.159664028038,92105.94609905606,-24.017545804569515,192.3675458045696,395.16000000000014,92201.568,-6.774581893891525,6.82133378159877,0.0112030772858543,19200.00000000001,0.0004094036001269,0.0009931797395534,0.0003359719489066,0.0,-6.876519511126122,-6.825736641508092,6.713447793227519,41.64171529355788,-0.2192444427051272,34.41596011764505,19200.633569779096,-300.4443806834076,0.002,-1.0931194819094252,4.100795035526579,-0.860021510551922,6.0,10.0,180.0,0.4051736928136336,-6.780846205492193,-0.0985457044739976,-3.418765516128325,188.43334951459843,744.8297295226718,176.0138939320069,768.3027338846681,584.4000000000001
2560,51.20000000000001,-24.06540933215496,192.41434570997103,395.15944203102265,92489.94586999324,-24.15331040218506,192.50331040218512,395.16000000000014,92585.568,-6.776689888550244,6.812142485004744,0.0186048163788721,19200.00000000001,0.0003459535501939,0.0007174906184324,0.0005579689874582,0.0,-6.876946606103116,2.197707944104826,6.813477514131696,55.307868499892415,-0.164602696042433,53.21740515915881,19199.845115329004,-326.26158967738337,0.002,-1.0330251682782596,4.129501380487524,-0.8268477611897572,6.0,10.0,180.0,0.4277892001332614,-6.846019394933572,-0.0683777816344865,-3.4339202702931204,191.0571747572992,746.4203647613358,176.55444696600347,770.490866942334,573.8250000000002
2561,51.22000000000003,-24.200950674655203,192.5504452609495,395.1592899572729,92873.94547911416,-24.28907480425672,192.6390748042568,395.16000000000014,92969.56800000004,-6.784123298379049,6.800974846911663,0.0236656891341421,19200.00000000001,0.0001230989393007,0.0003823336989536,0.0007100427300054,0.0,-6.847129665800861,11.715082758746345,6.793877979552855,52.5084786467081,-0.0913192886264106,68.7418761037623,19200.25759233364,-300.4040211841622,0.002,-0.972775992510982,4.115187540658926,-0.8206656687266521,6.0,10.0,180.0,0.4258668477968436,-6.80685441781892,-0.0459846601950285,-3.4307188417882912,192.7940873786496,746.4331823806679,176.66272348300174,770.934433471167,573.8250000000002
2562,51.24000000000001,-24.33685719253661,192.6859344741744,395.1592296323864,93257.94523738748,-24.42483920464212,192.7748392046421,395.16000000000014,93353.568,-6.7793946864920285,6.810149260524978,0.0256877135544082,19200.00000000001,0.0002648062783207,0.0006577101343747,0.0007703676138697,0.0,-6.863723886657906,21.1286524125281,6.910583726063445,48.34503409970496,-0.0043837946846216,70.4316405190788,19198.98600395083,-223.1444275434169,0.002,-0.9598378479181154,4.118609349426598,-0.8157016925745213,6.0,10.0,180.0,0.3330690723331762,-6.882304944838653,-0.0254097132286886,-3.429758265960382,196.0440436893248,747.5880911903339,177.13986174150085,772.8732167355836,584.4000000000001
2563,51.26000000000001,-24.47273786704957,192.82250691261007,395.1593485069144,93641.94514507552,-24.560603996422763,192.9106039964228,395.16000000000014,93737.568,-6.775525071957317,6.783218735575915,0.0217208811430829,19200.00000000001,0.0003810682339048,-0.0001503351462245,0.0006514930857187,0.0,-6.807602271326895,25.412372832813148,6.9662103917195966,24.52658664350676,0.0732544194782132,59.94434815032237,19198.986272618124,-51.52185365313876,0.002,-0.9045165081961098,4.119360510884329,-0.8082470832681131,6.0,10.0,180.0,0.3633120083879799,-6.809524311523303,-0.0127201081021058,-3.422629725927192,200.7360218446624,747.364045595167,177.38093087075043,773.8701083677918,573.8250000000002
2564,51.28000000000001,-24.60838255221051,192.95814706300249,395.15950665982575,94025.94586409484,-24.69636818695725,193.0463681869573,395.16000000000014,94121.568,-6.77951232030328,6.787365316743285,0.0164422317761256,19200.00000000001,0.0002613391290746,-2.568681124644357e-05,0.0004933401744152,0.0,-6.792906976434803,29.65246527663914,6.946238552511099,5.856859988813005,0.1421111299089898,48.11608546156198,19198.574903981025,-60.09295570961431,0.002,-0.8620293025296025,4.179513043624668,-0.8174303328969575,6.0,10.0,180.0,0.3204293585053549,-6.870572670666439,-0.0157233252243204,-3.429874317850897,203.0375109223312,746.8235227975836,177.39596543537522,773.9435541838959,573.8250000000002
2565,51.300000000000026,-24.744434307543983,193.0937187969069,395.159770207248,94409.9442463646,-24.83213278703162,193.1821327870317,395.16000000000014,94505.56800000004,-6.769940256146112,6.793790971033171,0.0076554735737325,19200.00000000001,0.0005484895348804,0.0001671832407402,0.0002297927520864,0.0,-6.738771796053936,35.51749880566346,6.967394077376009,-11.35318033860108,0.1860269951224834,22.84026270863369,19199.22657514667,266.1688778253966,0.002,-0.8627362152588784,4.221657222452975,-0.8392583459253536,6.0,10.0,180.0,0.2620292675737378,-6.813077752996437,-0.0303094551693908,-3.430911365436578,206.3517554611656,745.5497613987918,177.30448271768762,773.5937770919479,578.3250000000002
2566,51.320000000000014,-24.879516521883428,193.23036230724307,395.1600377993442,94793.94554280076,-24.967897395545123,193.3178973955452,395.16000000000014,94889.568,-6.792683636494223,6.764502138030132,-0.0012635050487913,19200.00000000001,-0.000133884996998,-0.0007117238963014,-3.779934422827871e-05,0.0,-6.694281792325091,18.926149857065862,6.900938197203104,-46.39773404179994,0.2109703870271234,-1.2128510145243925,19198.77786615505,206.1697324354725,0.002,-0.8848702169190585,4.2561356312480605,-0.8622815801533246,6.0,10.0,180.0,0.3528501597841759,-6.743612130333284,-0.0486953919794185,-3.4492517872436474,207.7403777305828,743.5248806993959,176.90874135884383,772.009888545974,572.9250000000001
2567,51.34000000000001,-25.01513609662112,193.36612247793727,395.16037214103375,95177.9434611637,-25.103661603582687,193.4536616035828,395.16000000000014,95273.568,-6.797486286708714,6.76463442693891,-0.0123943489706509,19200.00000000001,-0.0002787013658942,-0.0007076942267434,-0.0003721410354197,0.0,-6.691913766232084,5.987911322547983,6.864221598513621,-55.91599115229731,0.1831371098634983,-34.20501397113138,19199.73671235797,377.7413536833984,0.002,-0.9306194380159156,4.276888194518034,-0.8868125917606802,6.0,10.0,180.0,0.3321631547059581,-6.6237704279207135,-0.0749470078806934,-3.443090628035479,207.6091888652914,742.193940349698,176.58037067942192,770.688444272987,579.075
2568,51.360000000000014,-25.15117753113033,193.50187998780743,395.1606075823031,95561.94372834916,-25.239426206553446,193.5894262065535,395.16000000000014,95657.568,-6.788282593303279,6.76487060487875,-0.0202534764023455,19200.00000000001,-1.668842505787426e-06,-0.0007003925531477,-0.0006075823084872,0.0,-6.714828543833929,-3.66181629857399,6.799760028237945,-53.724029152588784,0.1167945681729134,-58.104642293804,19199.91022466349,231.5593212018389,0.002,-0.9769041870733924,4.280211859529612,-0.9027520519550568,6.0,10.0,180.0,0.33697524153992,-6.714024522534996,-0.1013702705191119,-3.4565490919950284,205.2540944326457,741.564470174849,176.27568533971095,769.4507221364935,578.9250000000002
2569,51.38000000000001,-25.286667866955337,193.6376527658731,395.1607616098206,95945.94350738436,-25.375190804488653,193.7251908044887,395.16000000000014,96041.568,-6.797424979632121,6.764590706577573,-0.0253842797236592,19200.00000000001,-0.0002759295152817,-0.0007089524133401,-0.0007616098033284,0.0,-6.711441290509032,-23.68885842630653,6.683659763425129,-52.12028663055053,0.0430100166807436,-74.1055474647394,19200.08657428454,334.5904635308967,0.002,-1.0090032951497514,4.26762406108702,-0.9204687850178536,6.0,10.0,180.0,0.4073695003329732,-6.639512574407632,-0.1279649256181452,-3.462813840768009,201.28254721632285,740.3832350874245,175.73734266985548,767.2668610682467,573.4500000000002
2570,51.40000000000002,-25.42262277562949,193.7729697021451,395.1607656342771,96329.94789757066,-25.5109553993066,193.86095539930665,395.16000000000014,96425.568,-6.791077603691898,6.779506364984245,-0.0255155836072216,19200.00000000001,-8.580885425368941e-05,-0.0002614867338117,-0.0007656341645775,0.0,-6.772434084651759,-28.187846313474388,6.640645285584033,-39.30106558021371,-0.0585510226390331,-75.57043796435302,19201.04816759306,0.1304848653200906,0.002,-1.057426159526305,4.255248418149651,-0.9246654984417012,6.0,10.0,180.0,0.3332338790711318,-6.700414299034814,-0.1456688568562003,-3.453714359765073,196.34327360816144,740.7906175437122,175.52617133492774,766.3899305341233,584.1000000000001
2571,51.420000000000016,-25.558182079590534,193.9089262974584,395.1606772384851,96713.94449983546,-25.64671979545573,193.99671979545585,395.16000000000014,96809.568,-6.797921156206317,6.773110600399076,-0.0225793212793984,19200.00000000001,-0.0002909056711269,-0.000453489039755,-0.000677238610648,0.0,-6.734477139824639,-33.32829874666996,6.652786059502209,-23.54980984677481,-0.1474530129335133,-63.730799961880265,19201.045216051447,206.0941067110909,0.002,-1.1161030826435625,4.217319890822069,-0.9190404798727878,6.0,10.0,180.0,0.4444954800333507,-6.595577711333836,-0.1562960310335485,-3.466067069260153,195.34013680408071,740.2913087718562,175.34108566746386,765.6404652670617,573.5250000000001
