Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5635,117.88000000000004,-34.556767192995245,209.48203968993096,387.1600791320111,173588.19864039647,-34.460950833130724,209.48199000000005,387.1600290000002,173753.98328100005,7.368307593402586,-0.001653150070692,-0.0016589166123369,28800.000000000007,4.978399002024112e-05,-4.968993088926722e-05,-4.953550218656014e-05,0.0,7.352716992843296,4.024139061761628,0.0211455628333791,-7.939294697362245,-0.0185513023270794,-6.8409239254150975,28799.144124480605,-110.95148678289306,0.002,-0.5142506367733672,-0.810512868718332,-0.3895942402113111,6.0,10.0,180.0,-0.7377036221340096,-5.30457990829871,-0.3338973581325695,-1.567569824427321,119.92850113469648,-179.39652716703495,58.96409512045419,215.7924182833372,406.2000000000001
5636,117.90000000000003,-34.40924076657417,209.4819238139603,387.1600413164528,174164.19923074715,-34.313617432998015,209.48199000000005,387.1600290000002,174329.98328100005,7.361881188928519,0.0022053762911348,-0.0003743190818159,28800.000000000007,-0.0001434621747766,6.618603978759166e-05,-1.2122978304495433e-05,0.0,7.399523805498037,-4.27745252617532,-0.0155386868702406,12.94630764152863,0.0230532902215349,-1.5885060898617938,28800.75127535668,94.32528380149029,0.002,-0.5980060421461924,-0.8846031788932479,-0.4435247208081979,6.0,10.0,180.0,-0.6790582327208845,-5.301164480214811,-0.335904205685762,-1.5985002129175725,119.89875056734824,-179.73426358351747,58.9690475602271,216.0567091416686,416.1750000000001
5637,117.92000000000004,-34.26192963615897,209.48205558159293,387.15999547798106,174740.19828478998,-34.16628423426162,209.48199000000005,387.1600290000002,174905.98328100005,7.36262168738943,-0.002182508784782,0.0011337415577027,28800.000000000007,-0.0001213939617016,-6.55815928439072e-05,3.412083490936543e-05,0.0,7.317732821864574,-5.8549416309054525,-0.0039756184161364,-11.10674166047807,-0.0224113131627402,6.7147228252876685,28799.31781377468,102.37048735061816,0.002,-0.5904718095461443,-0.7915210972684781,-0.3835846700610562,6.0,10.0,180.0,-0.7306399673810771,-5.300544110654668,-0.3339605487317739,-1.5974293190634787,119.56187528367413,-179.49413179175872,58.96152378011355,215.6693545708343,413.2500000000001
5638,117.94000000000004,-34.11473502677246,209.48193703014377,387.1600771277703,175316.19930891343,-34.01895083519205,209.48199000000005,387.1600290000002,175481.98328100005,7.367253555627171,0.0017222684816262,-0.0015949464516128,28800.000000000007,1.7805453010125604e-05,5.296985629183871e-05,-4.813966615274266e-05,0.0,7.400761185306763,10.844758986112373,0.0277371568954103,7.942602354005899,0.0072740114894545,-8.296513879250066,28800.63350883373,-317.87849784311106,0.002,-0.5378896681114235,-0.8594447482257186,-0.418598295281586,6.0,10.0,180.0,-0.676497253435237,-5.305221960341844,-0.3359036508034023,-1.5773293547026197,120.25393764183706,-179.44006589587934,58.96826189005678,216.00967728541715,422.7750000000001
5639,117.96000000000004,-33.96676112735839,209.4820096940988,387.1599769510618,175892.19761200523,-33.87161742926908,209.48199000000005,387.1600290000002,176057.9832810001,7.345900203225739,-0.000657466378618,0.0017560991926588,28800.000000000007,-0.0006232893147306,-1.969409875047581e-05,5.2822921937023926e-05,0.0,7.345735519163791,-5.7742903384412525,-0.0336576440845979,-3.5468858447602685,0.0131331177604885,9.88761976236491,28800.082708837937,326.60426237205303,0.002,-0.6421928409445571,-0.8369215451634197,-0.4210883288432802,6.0,10.0,180.0,-0.683909849750393,-5.2965058041387225,-0.3378239507453823,-1.6116764611638814,119.53146882091852,-179.69353294793967,58.96463094502839,215.82033864270855,424.7250000000001
5640,117.98000000000005,-33.82026411592831,209.482010429358,387.1600948828132,176468.19813406974,-33.72428441511832,209.48199000000005,387.1600290000002,176633.98328100008,7.373703052361941,-0.0007239415462211,-0.0021895857820725,28800.000000000007,0.0002126916010473,-2.0429357901359984e-05,-6.589642167112767e-05,0.0,7.378134594750975,10.38623484482216,0.0245696729999353,-8.533768639456053,-0.0146330478197576,-8.540705378453676,28799.21227441892,-102.39586731296929,0.002,-0.5233084025965178,-0.8106619798235296,-0.3883196243345737,6.0,10.0,180.0,-0.7212660737343577,-5.306449142297559,-0.3368330558946941,-1.5695746534510722,120.07373441045924,-179.47876647396984,58.9668154725142,215.9421693213543,413.0250000000001
5641,118.00000000000004,-33.67247973776779,209.48193853591093,387.16004618537295,177044.19859405875,-33.57695100206994,209.48199000000005,387.1600290000002,177209.98328100008,7.358742028934574,0.00168339137477,-0.0005600094396136,28800.000000000007,-0.0002378959253712,5.1464089120560345e-05,-1.6774113876766875e-05,0.0,7.363370340911848,-7.07535406007666,-0.0166086373901069,13.06134926015353,0.023492737228488,-2.453293204427388,28800.81969582596,59.99099582994332,0.002,-0.598002842641844,-0.8833890466927937,-0.441714932226028,6.0,10.0,180.0,-0.6303185457480677,-5.3029416289772,-0.3358962268410407,-1.606754679898745,119.75186720522964,-179.64388323698492,58.9659077362571,215.90008466067715,411.0000000000001
5642,118.02000000000004,-33.52546134737125,209.48205777543512,387.1600017313996,177620.19751497044,-33.42961759799278,209.48199000000005,387.1600290000002,177785.98328100005,7.369228458865834,-0.0022580248061405,0.0009153900232827,28800.000000000007,7.692381238916471e-05,-6.777543503607493e-05,2.7286336946814e-05,0.0,7.342139768751973,-5.003573579160133,-0.005586043878278,-10.496754712232114,-0.0233839086457613,6.113730601557348,28799.42070153365,67.98651114601722,0.002,-0.5974431583398252,-0.7904527506517013,-0.3827831787004206,6.0,10.0,180.0,-0.7392812700749885,-5.300449229107022,-0.3359195281729401,-1.6026403931728177,119.6074336026148,-179.55694161849246,58.96295386812855,215.74704233033856,408.1500000000001
5643,118.04000000000003,-33.37815865357061,209.48193231443665,387.1600812301487,178196.19908396874,-33.28228439947263,209.48199000000005,387.1600290000002,178361.98328100005,7.370251444599438,0.0019497121310579,-0.0017275673458366,28800.000000000007,0.0001076564140316,5.7685563417294855e-05,-5.182386487095313e-05,0.0,7.371480516800903,10.116566913760089,0.0287232247218403,8.79156306254591,0.0043935449379705,-8.907833829952288,28800.56562334954,-309.3681170364563,0.002,-0.527235746462995,-0.8736896153739926,-0.4231813201490293,6.0,10.0,180.0,-0.6616801863917601,-5.30908709104133,-0.336854921717392,-1.5774013088973178,120.1232168013074,-179.3494708092462,58.96497693406428,215.86152116516928,406.9500000000001
5644,118.06000000000004,-33.230575507980824,209.4820286086571,387.1599805045104,178772.19749513728,-33.13495100036284,209.48199000000005,387.1600290000002,178937.98328100008,7.36192441331953,-0.0012852659884111,0.0015903384163388,28800.000000000007,-0.000142271652095,-3.8608656984300994e-05,4.887967296404741e-05,0.0,7.349722346114372,-2.5635517292426626,-0.0341219969061119,-4.6340252126193135,0.0111817125447671,9.52530708711736,28799.9132377305,232.1157777801968,0.002,-0.6391501673836384,-0.8329613210784703,-0.4186507360525084,6.0,10.0,180.0,-0.6644173050011968,-5.299440966695621,-0.3387826617854187,-1.608694980974605,119.4836084006537,-179.6677354046231,58.963488467032136,215.77176058258465,408.4500000000001
5645,118.08000000000004,-33.083590669144016,209.48202958800152,387.1600655938205,179348.1986532301,-32.987617600117105,209.48199000000005,387.1600290000002,179513.9832810001,7.373561528427257,-0.0013215824730415,-0.0012079966379885,28800.000000000007,0.0002060909346744,-3.958800146197128e-05,-3.623127301616423e-05,0.0,7.3810645649832285,6.225479475519743,0.0211699117982056,-7.086045608205511,-0.0161237769142569,-6.591474478273256,28799.214702747755,-153.84885038124247,0.002,-0.5255179892809244,-0.8135380758995948,-0.3912872412695031,6.0,10.0,180.0,-0.7340482011010835,-5.304606123576028,-0.3368916846153839,-1.5604104527142972,120.02480420032686,-179.50436770231155,58.96674423351607,215.93638029129232,407.55000000000007
5646,118.10000000000004,-32.936097630964554,209.4819372261924,387.1600339721769,179924.19825646075,-32.84028439999268,209.48199000000005,387.1600290000002,180089.98328100005,7.368215353640158,0.0017589244438521,-0.0001940757743692,28800.000000000007,4.665300658361834e-05,5.2773807668778006e-05,-4.401226115435206e-06,0.0,7.361405046931056,-4.011308020426265,-0.0150394841722893,11.84543269462835,0.0244607918121507,-0.9902462096997424,28800.75156612933,77.29520724746938,0.002,-0.5979637558942396,-0.882822217146041,-0.4427986890905319,6.0,10.0,180.0,-0.6693527181042738,-5.301091141335729,-0.3369956298019468,-1.604640145398859,119.73540210016344,-179.6366838511558,58.96587211675804,215.88519014564616,399.9000000000001
5647,118.12000000000003,-32.78858465518151,209.4820589362185,387.15997994489805,180500.1974585057,-32.69295099998719,209.48199000000005,387.1600290000002,180665.98328100005,7.3622253744416355,-0.0022954111675755,0.0016509400806879,28800.000000000007,-0.0001329224846164,-6.893621848823939e-05,4.96620600455836e-05,0.0,7.355785322611071,-10.493532631532496,-0.0045010938346794,-8.906817800616363,-0.0214375662363985,7.190066155684958,28799.48851630375,76.59227640732377,0.002,-0.5915070280244493,-0.7886593898733667,-0.3817501558436599,6.0,10.0,180.0,-0.7333724002960089,-5.29747983632037,-0.3370427258682765,-1.5963207393935746,119.69070105008171,-179.5973419255779,58.96443605837902,215.82709507282308,404.7000000000001
5648,118.14000000000006,-32.64136387200006,209.48193656693303,387.1600808779916,181076.1984905941,-32.54561760001719,209.48199000000068,387.1600290000002,181241.98328100008,7.365990627274991,0.0017816813465961,-0.0017180710904488,28800.000000000007,-2.052016026289372e-05,5.343306700606761e-05,-5.165576137672812e-05,0.0,7.372410065281843,13.52922603738258,0.026718591928944,8.046739482228602,0.005880952150142,-8.420848286265393,28800.565166867505,-326.5390341856572,0.002,-0.531617709989926,-0.8747971963569777,-0.4248315047711087,6.0,10.0,180.0,-0.657712234106724,-5.305112000606528,-0.3369799765984667,-1.583362393396957,120.14535052504084,-179.38967096278895,58.96621802918951,215.90704753641157,396.7500000000001
5649,118.16000000000004,-32.49376364778292,209.4820084373856,387.159976402546,181652.1971921585,-32.398284400114015,209.48199000001324,387.1600290000002,181817.9832810001,7.357086040235255,-0.0006114095007951,0.0017674171905571,28800.000000000007,-0.0002875654835549,-1.8437382391707057e-05,5.320550004704695e-05,0.0,7.344815170553522,-0.7479383122651185,-0.0317007028676312,-4.645268082550162,0.0121417110249013,9.88676074647096,28800.01466344024,275.1528170604839,0.002,-0.6372441831668196,-0.8348460652325598,-0.4190049521682944,6.0,10.0,180.0,-0.672110714983068,-5.298526969540461,-0.3388356501202981,-1.60958675814339,119.49617526252042,-179.64933548139447,58.96360901459475,215.76302376820576,401.4000000000001
5650,118.18000000000002,-32.346711493114995,209.4820360754386,387.160068990072,182228.1975788096,-32.25095100005766,209.48199000005297,387.1600290000002,182393.9832810001,7.366462743628224,-0.0015407580025541,-0.0013184779720893,28800.000000000007,-6.12010574211363e-06,-4.607541248434373e-05,-3.9586483036229095e-05,0.0,7.387856512765282,6.464062919217885,0.0201184208887114,-7.07692514766658,-0.014210096555617,-6.365658813379236,28799.03975774105,-119.51288401209362,0.002,-0.5256395394373133,-0.8134588029852545,-0.3899946823491395,6.0,10.0,180.0,-0.6841848866624244,-5.301835221038111,-0.3368869081423232,-1.559421798806684,120.0570876312602,-179.53066774069725,58.96780450729737,215.97551188410287,393.0000000000001
5651,118.20000000000005,-32.19927626952418,209.4819186797449,387.1600275551418,182804.1980536873,-32.10361759938984,209.481990000174,387.1600290000002,182969.983281,7.363038619226307,0.0023378027290125,2.337821410850465e-05,28800.000000000007,-0.0001083263164842,7.132032723640707e-05,2.0575607274001265e-06,0.0,7.367679996231901,-2.914676737987837,-0.0141281410252664,13.443312594141824,0.0248971213156936,-0.7514985104849231,28800.888276272257,59.90477076330444,0.002,-0.6032080559671774,-0.8875185023484355,-0.443992504839549,6.0,10.0,180.0,-0.6566926033197886,-5.299297395712083,-0.3369708804704866,-1.604870497759734,119.7985438156301,-179.66683387034865,58.96690225364868,215.94475594205144,397.5000000000001
5652,118.22000000000004,-32.052044656159964,209.4820634893844,387.159993349276,183380.19640080765,-31.95628426209861,209.48199000038272,387.1600290000002,183545.98328100005,7.366504849538036,-0.0024437471350846,0.001202291602256,28800.000000000007,-6.134783723793876e-06,-7.348927128791976e-05,3.626565780031993e-05,0.0,7.339215860914638,-7.818078676741699,-0.0059706262827498,-10.619660018257765,-0.0219092682660325,7.089516374756405,28799.52620261356,127.97702049209884,0.002,-0.5927239826040392,-0.7938324088640747,-0.3843824062614256,6.0,10.0,180.0,-0.7138661948918681,-5.2985705658485855,-0.3379635263185305,-1.601772922349727,119.60927190781504,-179.55991693517433,58.96295112682434,215.75037797102573,388.80000000000007
5653,118.24000000000004,-31.90471579496483,209.48195392642663,387.16007894164807,183956.19749813023,-31.808948050317973,209.4819899200283,387.1600290000002,184121.98328100005,7.366877316528845,0.0011984374541697,-0.0016558253016841,28800.000000000007,-1.2314432568576666e-06,3.607358422136241e-05,-4.992355648773712e-05,0.0,7.371653608270746,6.59934591445077,0.0282516459426904,7.958328139788219,0.00487527358402,-8.671688970506308,28800.60262227216,-274.9292015507048,0.002,-0.5360598847401156,-0.8779000928133754,-0.4243442060336331,6.0,10.0,180.0,-0.6353191002861452,-5.303168701543705,-0.3388597554611395,-1.5805869897087157,120.11913595390752,-179.35545846758717,58.96497556341217,215.86418898551287,393.1500000000001
5654,118.26000000000003,-31.757507684304493,209.4820221257696,387.1599822804151,184532.1962943095,-31.66161011593872,209.4819882731313,387.1600290000002,184697.98328100005,7.371109587419466,-0.0012606789400107,0.0015940001750826,28800.000000000007,0.000127928049956,-3.2516788987734546e-05,4.714616828503422e-05,0.0,7.350831369285426,2.188526052952521,-0.0288518914688674,-4.875314707103287,0.0092404198819096,9.287382666397823,28800.015849835367,283.78792915587115,0.002,-0.6457749766331469,-0.8384211852673095,-0.4210514438624226,6.0,10.0,180.0,-0.7004814465552414,-5.296393333525396,-0.3397737053945864,-1.6148867326679273,119.55256797695375,-179.63272923379358,58.963487781706085,215.78059449275645,384.4500000000001
5655,118.28000000000004,-31.61024432861354,209.4820186265602,387.1600652555082,185108.19693936667,-31.51427222412564,209.4819838024262,387.1600290000002,185273.98328100005,7.373636702134272,-0.0012853436877268,-0.0011974090914252,28800.000000000007,0.0002024475251408,-3.1787323754322456e-05,-3.583259302920777e-05,0.0,7.396855823092446,3.40913806034972,0.0214331899685367,-6.2069097209521695,-0.0165756802550432,-6.603222620945661,28799.211900630784,-67.96608490928539,0.002,-0.5266022786316316,-0.8198075162225926,-0.3919388075738916,6.0,10.0,180.0,-0.729015768071384,-5.298664686447021,-0.3388094125924437,-1.5655866061465618,120.15178398847688,-179.5463646168968,58.96874389085304,216.04179724637825,392.0250000000001
5656,118.30000000000004,-31.46272186632126,209.4819176323819,387.1600283036268,185684.197006954,-31.366934189980903,209.4819791297833,387.1600290000002,185849.98328100008,7.367752374510455,0.001919902757018,4.524442517224656e-05,28800.000000000007,1.8040622504607435e-05,6.452635741578097e-05,1.5023079834179492e-06,0.0,7.372373815391475,-2.688828339491413,-0.0148336081377034,13.431084421864773,0.0239418005263786,-0.6267145580954164,28800.88725616766,51.3875334193812,0.002,-0.3810259402276543,-0.6914474631155271,-0.3035052227449657,6.0,10.0,180.0,-0.655406892524691,-5.296170452353522,-0.3388490524040777,-1.6140764316866,119.86389199423844,-179.6981823084484,58.968371945426526,216.0078986231891,383.1000000000001
5657,118.32000000000004,-31.315606016399368,209.48205076280163,387.1599800286404,186260.1963535089,-31.22424075980386,209.4819744019676,387.1600290000002,186425.98328100005,5.865132973103323,-0.0027793001409141,0.0016435066522634,28800.000000000007,0.0002400022367458,-7.330436954407285e-05,4.9362338304231945e-05,0.0,7.264775672970667,-51.1440789161646,-0.0037321502788659,-6.95880218294996,-0.024396737294907,7.439396112569656,28799.352105853257,76.50598488252652,0.002,-0.3525770883198442,-0.1384400424688497,-0.1442325789630895,6.0,10.0,180.0,-0.5249231870299548,-5.294748725733717,-0.3388930638255414,-1.600699164029992,119.2444459971192,-179.26659115422422,58.95418597271326,215.30494931159456,387.4500000000001
5658,118.34000000000006,-31.218094060596865,209.4819154066396,387.1602765997688,186836.2006576416,-31.165117083128244,209.48461576513563,387.1600290000002,187001.983281,2.0763828185972466,0.8199126517372738,-0.0082387527293841,28800.000000000007,0.0254706525983014,5.734851361156707e-05,-0.0002470161827634,0.0,1.6300441538704853,-180.6766050697128,-0.040385611816515,34.67155301892475,0.0434359167851225,-7.433777184086284,28801.252894059908,-223.4702314207485,0.002,-0.6055189117641885,0.0867869542680516,-0.223737036892711,6.0,10.0,180.0,0.6152638451084556,-5.477611981453465,-0.3438141017923205,-1.5403499046963764,79.0877229985596,-145.63779557711212,57.57859298635663,166.9429746557973,389.5500000000001
5659,118.36000000000004,-31.193477551947616,209.5071633246168,387.1602739285239,187412.2243505097,-31.15980997397821,209.5363271066707,387.1600290000002,187577.9832810001,1.1286847372513846,4.916842115581116,-0.0081398401668353,28800.000000000007,0.0330493652905459,-0.0128408635673452,-0.0002439436812385,0.0,1.5003075580470189,24.766961882150905,2.735854614124716,169.8011895853054,-0.0117568443728987,9.498671004668257,28801.28446904332,232.31743775403484,0.002,-0.8221565106302405,0.0563638612353237,-0.2924978027793881,6.0,10.0,180.0,-0.6904886304266735,-6.759579411237598,-0.3965630359827978,-1.226938198629298,115.8373614992798,-77.14589778855606,57.47679649317831,159.88748732789864,380.7000000000001
5660,118.38000000000004,-31.175812215816784,209.61994806328525,387.1601506446681,187988.23574372884,-31.15870011888876,209.6765104284044,387.1600290000002,188153.98328100008,0.6224294559249299,6.074722415252606,-0.0040490994700479,28800.000000000007,0.0162696404106782,-0.0387479255125851,-0.0001214560883464,0.0,0.3753745368130339,38.81091531235561,6.15660092780723,-156.26126032024982,-0.0321610610160234,7.0814556370901895,28799.07320134989,-102.3793730615408,0.002,-0.7415625631979442,0.1624406589124336,-0.2759528350998231,6.0,10.0,180.0,-0.5954765485065474,-5.374914018206049,-0.4297520010418419,-1.01899220954059,146.7311807496399,8.540551105721974,58.05539824658916,180.4792436639493,385.2000000000001
5661,118.40000000000003,-31.164109525864564,209.74481271962983,387.1604264485615,188564.2311449282,-31.15663426978108,209.82383363582,387.1600290000002,188729.98328100008,0.327347206216814,6.807863505691965,-0.013235580633793,28800.000000000007,0.0060283646532617,-0.0167376939975027,-0.0003970673633913,0.0,0.4846746782147548,-47.2357071307513,6.6536754470628905,52.74668987736229,-0.0584882994736796,-29.538268662062432,28800.579422864383,59.82570846883275,0.002,-0.8419589532338423,0.1088837476404262,-0.3192498550416761,6.0,10.0,180.0,-0.403008631302005,-6.088316843469309,-0.4434114334797412,-1.114916757577539,165.11709037481995,53.13327555286099,58.41769912329458,194.19112183197467,379.80000000000007
5662,118.42000000000004,-31.159507370110248,209.8830467068492,387.1601087890346,189140.2261899098,-31.153642478285843,209.9711407493093,387.1600290000002,189305.98328100005,0.3000030941402724,7.10976712756614,-0.0026406501722771,28800.000000000007,0.0038160499773975,-0.0076535943143159,-7.902027799988308e-05,0.0,0.3034688710916957,8.907173930236318,7.0269892184885325,7.462090473864942,0.002446384349785,-2.5659213728812587,28799.32029288221,76.5316059673531,0.002,-0.898842276640941,0.1940611521486434,-0.340150629997746,6.0,10.0,180.0,-0.7352784414760034,-5.965661153417975,-0.4238865800815342,-1.1793167616094984,174.39554518741,80.1116377764305,58.648349561647294,203.4020609159873,384.30000000000007
5663,118.44000000000004,-31.15330655501248,210.0261521764288,387.1599093189917,189716.2224962869,-31.14972135858672,210.11842633931,387.1600290000002,189881.98328100005,0.2503189496489463,7.248327484622362,0.0040020272122154,28800.000000000007,0.0009318845261247,-0.0034585884529379,0.0001200521252187,0.0,0.1902960347817212,-4.758086635305977,7.252408073533831,11.47647852972084,-0.0324252878960331,8.917696721536732,28800.32615856387,-317.73564768860973,0.002,-0.8325058118672948,0.1833633880326354,-0.3131063030234841,6.0,10.0,180.0,-0.5529097042644646,-5.952764890658594,-0.4180491305966518,-1.2253527398332298,179.02627259370502,96.36531888821526,58.792674780823646,209.4195304579937,379.0500000000001
5664,118.46000000000004,-31.14855843348884,210.17125759772875,387.1599436866596,190292.2181864784,-31.144873274872907,210.26568260323043,387.1600290000002,190457.98328100008,0.2798985762249978,7.319004661416204,0.0028109469582004,28800.000000000007,0.0004293602366185,-0.0012881169815145,8.530224220228762e-05,0.0,0.2973351504223595,0.6081712855900754,7.262194776527136,20.97592464010039,0.015980835380238,0.1163693570828705,28799.772445498693,223.71019585413728,0.002,-0.9737646934178864,0.187692321418411,-0.3638731514756235,6.0,10.0,180.0,-0.6534763179238865,-5.970408755192674,-0.4151627949875837,-1.298533440270384,182.2241362968525,103.22565944410763,58.866837390411824,212.52926522899685,381.67500000000007
5665,118.48000000000005,-31.142990607699424,210.3182814155368,387.1598817803858,190868.2150317547,-31.139098657331846,210.41290284369228,387.1600290000002,191033.98328100005,0.313007806974628,7.324478275500082,0.0049244613244951,28800.000000000007,3.4553353204285385e-05,-0.0010674090634702,0.0001478252171819,0.0,0.3041637090087888,6.834996009132629,7.352128625560151,-19.7789735996098,-0.0081556797172891,13.778316871237047,28798.93637102824,-85.327974730719,0.002,-0.8695308072263482,0.2623055170815713,-0.3268955834688161,6.0,10.0,180.0,-0.6894650105046781,-5.9063441191885335,-0.4083445384492015,-1.300924243246951,184.22456814842627,107.1118297220538,58.91541869520592,214.66213261449843,379.0500000000001
5666,118.50000000000004,-31.1365482900367,210.46421348806908,387.1600484224821,191444.21315258625,-31.13239890927514,210.5600832484305,387.1600290000002,191609.9832810001,0.3477982876261947,7.364861268732689,-0.0006352322060861,28800.000000000007,-0.0003097830266405,0.0002073388015374,-1.9213750878362303e-05,0.0,0.3310535743345014,-2.9210420226807936,7.360527134321446,26.846833472971003,-0.0042155552446979,-10.860049472787034,28800.787134236925,51.273578022008905,0.002,-0.9407746440681254,0.2059866985409909,-0.3571054219082742,6.0,10.0,180.0,-0.6766584702930232,-6.0015620276,-0.401400377731283,-1.3692368059971411,185.46378407421315,108.7724148610269,58.94070934760296,215.7900663072492,381.2250000000001
5667,118.52000000000002,-31.129577537742403,210.6117439533196,387.1599696854783,192020.21092426265,-31.1247856573249,210.7072196502592,387.1600290000002,192185.98328100008,0.3915973140871526,7.35057240275074,0.0019874603176298,28800.000000000007,-0.000257045990029,-0.0001577074492789,5.971280935132858e-05,0.0,0.3734568655417082,-5.110447180590217,7.386365476950322,-12.806747412037856,0.0287935148744833,4.660284488209184,28799.491970630865,68.08945308517198,0.002,-0.9519679622663774,0.3025955078849639,-0.3655587838550256,6.0,10.0,180.0,-0.7333389984352027,-5.933405343535292,-0.3953530670072657,-1.3916621016353576,186.5113920371066,109.24070743051344,58.95735467380148,216.5395331536246,376.42500000000007
5668,118.54000000000003,-31.121691979982508,210.7588432939941,387.1600314325452,192596.2098564458,-31.11667613950766,210.8543326806834,387.1600290000002,192761.98328100005,0.3994621892217185,7.351146975091352,-6.919610466881061e-05,28800.000000000007,-0.0002714141057572,-0.0001336270004824,-2.2451734011881867e-06,0.0,0.3851982166210781,10.722757531285565,7.378861716308097,10.994164756843867,-0.0103893309591012,-4.632295778375543,28800.49665936862,-334.9303596172182,0.002,-0.8858590032058028,0.2643216562624834,-0.3447279717134461,6.0,10.0,180.0,-0.7002242247362148,-5.9613127906239205,-0.3904140144366503,-1.3915805023101244,187.0956960185533,109.28385371525673,58.964677336900735,216.8702665768123,375.2250000000001
5669,118.56000000000004,-31.11364754294243,210.90570827075084,387.1600304438976,193172.20789568505,-31.10825897967897,211.00143134569583,387.1600290000002,193337.98328100005,0.438144554819095,7.3573394645790655,-4.5897822704130296e-05,28800.000000000007,-0.0001517688441185,0.0001122262712414,-1.451914994086772e-06,0.0,0.4136000979658984,3.1709490591628167,7.284579910621927,5.625501413867106,0.0345078444793196,-9.268053864618228,28800.047245623784,240.77981241522147,0.002,-1.011589514617482,0.2800504696229707,-0.3939510544918546,6.0,10.0,180.0,-0.7323751703182015,-5.937150839276984,-0.3847082408032602,-1.4390234418835446,187.24584800927664,108.38142685762836,58.95633866845037,216.45013328840616,376.2750000000001
5670,118.58000000000004,-31.10458029987054,211.0529119087748,387.1599305643552,193748.207057856,-31.098434901411004,211.1484360331825,387.1600290000002,193913.98328100008,0.5372215965638952,7.345238586558372,0.0032959912677646,28800.000000000007,-0.0004778324227091,-1.175089429222496e-05,9.884408977022564e-05,0.0,0.527825620009843,6.213260373971714,7.371981266914721,-20.25486080659825,-0.0122260107661495,8.54061269000707,28799.212535462924,-111.098801355873,0.002,-0.9085431286586108,0.3286769143933983,-0.3542540500254042,6.0,10.0,180.0,-0.7634630746744894,-5.960225506076712,-0.3799930535334234,-1.412622367642522,188.5224240046383,107.06221342881418,58.96416933422519,216.8590666442031,378.9000000000001
5671,118.60000000000004,-31.093245278233628,211.1992521072449,387.16005960440793,194324.20597602177,-31.08562257819686,211.29520113088623,387.1600290000002,194489.9832810001,0.7006996595527799,7.348983742534195,-0.0010001622541656,28800.000000000007,-0.0011165382904157,0.0005871494315997,-2.9991319772299e-05,0.0,0.6351618203811362,4.030708080214164,7.3413525568802145,21.60563291020859,-0.0101050382659825,-11.238786016737588,28800.7538194878,25.545215958074504,0.002,-0.9923424239791796,0.2422545164052473,-0.3924913875019544,6.0,10.0,180.0,-0.791799709940212,-5.985980503260403,-0.3761157484225743,-1.4718509810949605,189.84371200231917,104.88610671440708,58.965584667112594,216.9350333221016,374.4000000000001
5672,118.62000000000003,-31.07845360178431,211.346557232216,387.15994352100006,194900.2038702109,-31.068723132930664,211.44155502972188,387.1600290000002,195065.98328100008,0.894682580136654,7.302174606185106,0.0028582957496773,28800.000000000007,-0.0017380826400016,-7.745847412033287e-05,8.587423546827697e-05,0.0,0.8348766919570549,3.1914924575414423,7.360016859360945,-15.14945731432535,0.024520303063388,8.445094783188305,28799.4238176135,68.0567667189882,0.002,-0.9934188815521664,0.3356925328339298,-0.3913381309971737,6.0,10.0,180.0,-0.834088428532036,-5.929113656258163,-0.3673033811213845,-1.480149342907985,192.0298560011596,101.46005335720356,58.9707923335563,217.2455166610508,377.4000000000001
5673,118.64000000000006,-31.05960579982648,211.49253774298427,387.1599907805729,195476.2034794336,-31.04752117115361,211.5873481310105,387.1600290000002,195641.98328100005,1.094757469780595,7.277329433781057,0.0012863702115675,28800.000000000007,-0.0021800553255259,0.0001143432347563,3.858996014563415e-05,0.0,1.0398883619032695,19.40807901631381,7.309103594418735,10.629803665586774,-0.018589596476423,-2.4315410392186863,28800.496950035107,-300.56182235215965,0.002,-0.9472812002126184,0.2628975971579259,-0.3753836410309223,6.0,10.0,180.0,-0.816828267071735,-5.916818049787972,-0.3643879860162133,-1.483124472493889,194.3729280005798,96.87702667860177,58.970396166778144,217.26825833052536,372.9750000000001
5674,118.66000000000004,-31.036597409925168,211.6378721071982,387.1600146782948,196052.20083601368,-31.022032713317905,211.7324536429781,387.1600290000002,196217.98328100005,1.2984267004349397,7.247523813451622,0.0004934672763033,28800.000000000007,-0.002484062829562,0.0003470795577237,1.4881627719696548e-05,0.0,1.240282056635964,9.378289240682772,7.2417042182453955,1.0923618801109427,0.0315947141413756,-5.866533466259676,28800.11505220718,275.1974751315528,0.002,-1.0578635319653478,0.2676591995909785,-0.4200225257002167,6.0,10.0,180.0,-0.810886047663298,-5.974232903725965,-0.3604985037737931,-1.5302851160108024,196.6539640002899,91.64001333930088,58.96569808338907,217.07812916526268,375.9750000000001
