Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8632,172.64000000000004,-19.51104545851306,304.5002062013933,384.1100912731271,687314.8915192204,-19.43506259972832,304.50000999999185,384.10999,687322.5371876003,5.83830711744294,-0.0065419220740619,-0.0033749700042275,22800.000000000007,0.0001494437613338,-0.0001962013543493,-0.0001012733113536,0.0,5.8199671847564325,0.2377054648877471,0.0962919608674663,-20.38403633980417,-0.1273350667681215,-18.676861468567274,22798.898969618025,-257.43855382019075,0.002,-1.0917065316292025,-1.6606349403378569,-0.7461565874042265,12.0,10.0,180.0,-0.746307155475623,-5.285251728784108,-0.2284951367268973,-2.2124070541525738,257.6445503304253,-366.8948074796464,128.64928518187776,448.35273501186975,627.6000000000001
8633,172.66000000000005,-19.394491362055383,304.5003718019675,384.1096238018773,687770.8845283862,-19.31839599830609,304.5000100002952,384.10999,687778.5371876002,5.842053110821227,-0.0120627659835737,0.0122082424672195,22800.000000000007,0.0002617536971602,-0.0003618018870886,0.0003661982659695,0.0,5.830707162107011,12.702871967950284,-0.0635035904683768,-35.39635657612855,-0.0438694773723553,46.88028843856178,22799.172359872,309.0781785182426,0.002,-1.217938849404961,-1.755041582631586,-0.8247246476101256,12.0,10.0,180.0,-0.877628255852359,-5.241115042807431,-0.1836409465887998,-2.2630394239950213,254.03477516521264,-369.4199037398232,128.66664259093886,448.3723675059349,637.3500000000001
8634,172.6800000000001,-19.27803750872821,304.49985069059136,384.1099923768639,688226.8881373187,-19.201728077752595,304.500009990099,384.10999,688234.5371876003,5.849279719219484,0.0053001320617436,-8.107079541912684e-05,22800.000000000007,0.0004746206978925,0.0001593096308847,-2.375783150935693e-06,0.0,5.86390261592107,-6.824794736377205,-0.0758932167954023,25.39727605862065,0.1573725688662757,3.677537304647527,22801.54045839319,248.9825220004288,0.002,-1.1066621325168715,-1.8614041353248405,-0.855273072069772,12.0,10.0,180.0,-0.8721618925257392,-5.2709005250644605,-0.1787258853047384,-2.2594782372362974,252.41938758260636,-371.3394518699116,128.91232129546944,449.0331837529675,635.1000000000001
8635,172.70000000000005,-19.160898436275463,304.4998397754542,384.11049293742025,688682.8918927228,-19.08505794187799,304.5000088918805,384.10999,688690.5371876003,5.833669237809988,0.0055554686238736,-0.016764951825738,22800.000000000007,4.356060439186793e-06,0.0001700586296303,-0.0005029378847253,0.0,5.841441501212544,-10.347327097367767,0.0733790166109246,20.37929740341321,0.0005324957841298,-61.526404182787545,22800.61356575132,-386.34546752669416,0.002,-1.0610966649973486,-1.7228363298152494,-0.7746438474890008,12.0,10.0,180.0,-0.7454601834269056,-5.296273561126276,-0.2323939439719002,-2.1860823873884465,255.9521937913032,-368.7902259349558,128.8686606477347,448.9410918764837,632.8500000000001
8636,172.72000000000003,-19.04436432094128,304.5002153898754,384.110041919913,689138.8904134333,-18.968387600895166,304.50000543229777,384.10999,689146.5371876003,5.8382166993150015,-0.0070928701013657,-0.0017319165159054,22800.000000000007,0.0001408710272601,-0.000207554742651,-5.1925821237476936e-05,0.0,5.777402345136029,8.795019843441612,0.0604838508962257,-29.18114748456935,-0.1451196799406964,1.3436140002449122,22799.000303439963,-154.4693248124694,0.002,-1.2113943785187324,-1.6734294339467513,-0.7677523596142019,12.0,10.0,180.0,-0.7812476960160574,-5.266446807614055,-0.2275423069671109,-2.187449877039582,256.2895968956516,-367.0866129674779,128.42233032386736,447.72054593824186,630.7500000000002
8637,172.74000000000007,-18.92828132530779,304.5001093678569,384.10974503107656,689594.8877190643,-18.85171726756149,304.50000172287486,384.10999,689602.5371876003,5.857769502298627,-0.0036857314854796,0.0081719914673948,22800.000000000007,0.0007285955590268,-0.0001052308066825,0.0002451596275243,0.0,5.877440797406725,8.66502453499007,-0.0953471267368897,-20.643423806949208,0.0023539107829169,40.16705659594361,22799.856019942392,480.91991471074346,0.002,-1.135871803107006,-1.7958699274901977,-0.807015017557401,12.0,10.0,180.0,-0.8809861704713192,-5.251580623771462,-0.1944084090454453,-2.2585229037487182,253.1297984478258,-370.721806483739,128.87316516193368,448.9312729691209,613.9500000000002
8638,172.76000000000005,-18.810969342677936,304.49974763730404,384.1101333721765,690050.8903150479,-18.73512982060946,304.4999980402529,384.10999,690058.5371876003,5.75992970806476,0.0081909095450717,-0.0047832687641348,22800.000000000007,8.654265345747976e-05,0.0002527878063733,-0.0001433780846761,0.0,5.872547848518032,-9.028879252740644,-0.0419278358305231,35.49113988343386,0.0814874700694127,-15.381623377932272,22801.260999001395,103.00906419644063,0.002,-0.3908593158304645,-1.3421912873126178,-0.4406882848088556,12.0,10.0,180.0,-0.7467240253758627,-5.288432245954288,-0.2100464357005509,-2.2558328792128672,253.1683992239129,-371.3429032418695,129.06258258096685,449.4496364845605,612.1500000000001
8639,172.78000000000003,-18.707606332979864,304.5002599175703,384.1102751271569,690506.8978487179,-18.66002644864773,304.5004285951337,384.10999,690514.5371876003,2.1466788043224185,0.2239081504202442,-0.0095023383331635,22800.000000000007,0.0095830154965104,-0.0002632049157246,-0.00028512762136,0.0,3.0111450385815752,-318.00021209286126,0.0960540204789469,-1.8380435095022107,-0.0712931580176481,-28.704030187193915,22799.89121368807,-584.0126359620897,0.002,-0.6710877433147705,-0.0251520405299909,-0.2752806826040809,12.0,10.0,180.0,0.8709568640665006,-5.287566876028843,-0.2373239954371976,-2.199812500054357,207.97769961195644,-328.6629516209348,107.25179129048342,389.2588182422802,624.0000000000001
8640,172.80000000000004,-18.680860787786383,304.5151746090504,384.1104259734132,690962.9131092724,-18.6480111995191,304.53499649307776,384.10999,690970.5371876003,1.0075291294422486,3.376537110386687,-0.0145370112001654,22800.000000000007,0.0302297734097052,-0.0098288764975692,-0.0004359723324771,0.0,0.7190031461521833,48.84155544546476,2.26137094334448,82.76081856655998,-0.097713471439841,21.857976967586247,22800.61674084611,257.431102573292,0.002,-1.323308957627349,0.1541245420947177,-0.5014951997662972,12.0,10.0,180.0,-0.7184926279788455,-6.25292107819833,-0.2831052360895779,-1.984484329037269,251.48584980597823,-144.2429758104674,90.4783956452417,343.4879091211401,622.5000000000001
8641,172.82000000000005,-18.6625162628542,304.5980245042094,384.1108204962846,691418.9591049581,-18.648014829408787,304.64308542931525,384.10999,691426.5371876003,0.4833125785948372,4.831363842254863,-0.0276815993069097,22800.000000000007,0.0145038946394796,-0.0300617045416134,-0.0008304961413515,0.0,0.4621682891068843,-67.50334230979517,5.007260282742943,-160.4251880266146,0.0174032144634235,-0.609928430006596,22802.571924514643,317.84563397305016,0.002,-1.4737204295207618,0.0944848630298914,-0.5697894053358322,12.0,10.0,180.0,-0.3098512081962669,-5.47141822064884,-0.361130197119354,-1.4814692500284037,311.6319249029891,24.137512094766308,103.92819782262086,381.07745456057,621.3000000000002
8642,172.8400000000001,-18.65659227967756,304.6971869948705,384.11044160913104,691874.9788103922,-18.64801849270846,304.75975570142737,384.10999,691882.5371876002,0.2856918628398981,5.39127331247134,-0.0150509621231504,22800.000000000007,0.0085761895240374,-0.0132671202356511,-0.0004516093153911,0.0,0.3055068079919708,11.456365148292614,5.250928918324718,40.41426712215722,-0.0503598425426625,-24.08516725155168,22800.67905251221,-394.7130243335703,0.002,-1.392459132439128,0.2293600401754548,-0.5115095184349926,12.0,10.0,180.0,-0.7363970963403492,-6.06192657150545,-0.3962697320314798,-1.2581739508387204,341.42596245149457,118.32325604738315,112.31759891131044,404.410727280285,620.1000000000001
8643,172.86000000000004,-18.65229645038378,304.8068864960404,384.1097828573177,692330.9657497839,-18.648022214592903,304.8764259986557,384.10999,692338.5371876003,0.1423580867457442,5.623658167307331,0.006857286999699,22800.000000000007,0.0042766413335535,-0.0062962982229666,0.0002071426520207,0.0,0.0395601780443196,4.878877530098002,5.625959770054132,-5.972799019829443,-0.1078415438611256,32.857827183492326,22798.412184316792,-240.4360207165552,0.002,-1.5344019455937714,0.4029148958673328,-0.5293892951486586,12.0,10.0,180.0,-0.735783039653471,-5.931468006285068,-0.3728755279394778,-1.354071099140229,355.07898122574727,180.8591280236916,119.0957994556552,423.1148636401425,604.0500000000002
8644,172.88000000000005,-18.650305812302697,304.9198712072731,384.1096791991211,692786.9525214771,-18.64802462163638,304.9930965082925,384.10999,692794.5371876003,0.076015015019273,5.746510614629928,0.0103637860349213,22800.000000000007,0.0022823988096224,-0.0026100944726454,0.0003108008893588,0.0,0.1745049839254392,15.399504572048238,5.651218682194838,-17.82886264463533,0.1153581634629772,32.591183840117765,22798.72445689131,248.7274195285716,0.002,-1.7974500839564111,0.3220359163991189,-0.6501821574333587,12.0,10.0,180.0,-0.8144098199296849,-5.95709917142442,-0.326053103067257,-1.533356362244042,365.1154906128736,208.18356401184585,122.6778997278276,433.0314318200713,603.0000000000001
8645,172.90000000000006,-18.649005748951065,305.034452543384,384.1102231350864,693242.9467680139,-18.64802500146481,305.1097657372933,384.10999,693250.5371876003,0.0326993824149185,5.816013021668568,-0.0077692592181589,22800.000000000007,0.0009808270614088,-0.0005216899775419,-0.0002331350823184,0.0,0.0752870334687382,-12.945334325160598,5.736864214585848,14.172015780428875,0.10073866032417,-35.5237197749381,22800.754038195457,308.89868847777416,0.002,-1.7326122124856718,0.2628635205283212,-0.6413672400631378,12.0,10.0,180.0,-0.799708088958594,-6.013141577172696,-0.3544672282012621,-1.6438794334220226,368.9827453064368,226.4997820059229,125.0399498639138,439.5357159100356,616.0500000000002
8646,172.92000000000004,-18.648410387275955,305.1508119954654,384.1102174345302,693698.9482473638,-18.648025000032497,305.2264325977696,384.10999,693706.5371876002,0.0128498838545775,5.826238146256799,-0.0075827417855887,22800.000000000007,0.0003853865526557,-0.0002124315398487,-0.000227434529766,0.0,-0.001942933302686,-17.956109668769905,5.916259798903001,29.17712037642633,-0.1098111569035205,-44.67578863941231,22800.30803448268,-411.9731776095591,0.002,-1.61940366553064,0.4359878592123294,-0.5780954127745658,12.0,10.0,180.0,-0.7492853909945566,-6.032767050719142,-0.3682688438697982,-1.6424334621258307,371.3008726532185,241.11089100296147,127.44747493195688,446.1438579550178,615.1500000000001
8647,172.94000000000008,-18.648320038984643,305.26755784855374,384.10959639982366,694154.9405515462,-18.648024999945545,305.34309939168827,384.10999,694162.5371876002,0.0098440266153115,5.823604506266281,0.0131281678092297,22800.000000000007,0.000295042544288,-0.000292064378336,0.00039360017646,0.0,-0.0444792931283815,5.490436912862698,5.875634171282629,-14.400989578334991,-0.1025819477886551,39.531021670941485,22798.554516423806,-94.3037681538582,0.002,-1.7607659602632748,0.5623673498971035,-0.60710444490321,12.0,10.0,180.0,-0.7540268914526307,-6.0331201898497735,-0.3214746067206988,-1.688415922885503,371.0699363266092,249.08894550148077,128.37773746597844,448.6849289775089,614.4000000000002
8648,172.96000000000004,-18.648314527883144,305.3842240711313,384.1096790057829,694610.9326209228,-18.648025000003496,305.4597659916284,384.10999,694618.5371876003,0.0096554913578299,5.823625896229094,0.0103601606944437,22800.000000000007,0.0002895366416339,-0.0002914691644702,0.0003109942163962,0.0,0.0282351192299547,15.12805838131169,5.779050973076555,-30.15734976091816,0.113184222302527,26.504830791332,22799.412257657023,308.9637879619309,0.002,-1.9062964243051128,0.4494111790109002,-0.6991128504733786,12.0,10.0,180.0,-0.7981380229737857,-5.872039355484678,-0.2843820355504048,-1.768896024502928,371.43246816330463,249.1749727507404,128.1808687329892,448.15196448875446,613.6500000000002
8649,172.98000000000008,-18.64807582211571,305.5004622383079,384.1102476553213,695066.9327831618,-18.64802500000229,305.5764325971039,384.10999,695074.5371876003,0.0016931645973167,5.837903947092515,-0.0085883478008435,22800.000000000007,5.082929822331236e-05,0.0001371719591487,-0.0002576553274271,0.0,0.0296153702343516,-5.976170550655951,5.766029413423108,26.105832068029336,0.0926865290893785,-43.56470384766229,22801.37054844192,163.06816035236753,0.002,-1.7702055289104202,0.4134311485268075,-0.6644916382073263,12.0,10.0,180.0,-0.7760291412224536,-5.999071867106808,-0.3146679246917148,-1.789193729032127,371.4832340816523,248.9419863753702,127.9869343664946,447.6234822443772,598.2
8650,173.00000000000006,-18.64799734698704,305.61725794607145,384.1100960662433,695522.9325182675,-18.648025000000008,305.6930994010654,384.10999,695530.5371876003,-0.0009217282921312,5.8336052714189535,-0.0035327329178682,22800.000000000007,-2.765148868616243e-05,8.25778955514543e-06,-0.000106066250752,0.0,-0.015191686510992,-11.229597149014475,5.88240454151047,20.49480150099027,-0.1319477593052738,-25.75270173876892,22799.99721304737,-489.2902393827329,0.002,-1.6878796920416097,0.5957876587825637,-0.6168881802526028,12.0,10.0,180.0,-0.7530214860815985,-6.01894957662808,-0.3215015487709576,-1.7661319476861863,371.8821170408262,252.19799318768509,128.6939671832473,449.5602411221886,597.6000000000001
8651,173.02000000000004,-18.6480998072124,305.73389093873453,384.1095222307131,695978.9266260387,-18.648025000000008,305.8097660005103,384.10999,695986.5371876002,0.0024980798348911,5.834734091797058,0.0155946870537543,22800.000000000007,7.480968464037065e-05,4.206185340588273e-05,0.0004677693563537,0.0,-0.0297600452142014,11.47252520729665,5.890232920134887,-23.21493665641056,-0.0460043743176889,50.90266695008656,22798.79507609573,-51.4761629502656,0.002,-1.8640910907891948,0.6742781201057273,-0.6715403778594762,12.0,10.0,180.0,-0.7630994883217269,-5.999477188038321,-0.2706641153291403,-1.8165135083661963,371.84155852041306,254.39649659384256,129.09448359162366,450.6546205610943,611.7000000000002
8652,173.04000000000008,-18.64805735182368,305.8502983829586,384.10984770320863,696434.9228120435,-18.648025000000008,305.9264325987686,384.10999,696442.5371876003,0.0010838587778529,5.843363695076456,0.00474003928163,22800.000000000007,3.23608441616205e-05,0.0003008132254001,0.0001422969821457,0.0,0.0425573871510864,4.136040510185462,5.775496171307175,-16.83780940679778,0.1273713542024033,9.885555443888318,22800.0294158022,506.6102337178045,0.002,-1.9252699286217416,0.5256873770212454,-0.7391947291293066,12.0,10.0,180.0,-0.7837243674139869,-6.056129473506694,-0.2607996557556831,-1.9007169362391447,372.09027926020656,251.31524829692128,128.51624179581182,449.0773102805472,611.2500000000001
8653,173.06000000000003,-18.64795321270091,305.9672225366211,384.1103012434425,696890.9263318598,-18.648025000000008,306.0430994003744,384.10999,696898.5371876002,-0.0023904599951985,5.834788722981612,-0.0104111844133405,22800.000000000007,-7.177875491995048e-05,4.345166861504945e-05,-0.0003112438708219,0.0,0.0049693818880521,-8.538444943645503,5.772539591587849,29.176515047541763,0.0376145329790988,-48.09510066516454,22801.262289371123,17.29170770854937,0.002,-1.7502057009894427,0.5446635742615275,-0.6698843414229236,12.0,10.0,180.0,-0.7524183344132369,-6.014922224937628,-0.2987941166541502,-1.8948919651929104,371.3426396301033,250.89712414846065,128.1951208979059,448.1906551402736,610.9500000000002
8654,173.08000000000004,-18.64798198574896,306.0838647803275,384.1099237467465,697346.9314054005,-18.648025000000008,306.1597660059124,384.10999,697354.5371876003,-0.0014338126234153,5.83559711245379,0.0022147401097605,22800.000000000007,-4.301609605120554e-05,6.80168033486089e-05,6.625210259695441e-05,0.0,-0.0287846718942554,-9.638701506908006,5.920569894281989,14.639916188937727,-0.1498125997732121,-0.2518254965241908,22799.407608851103,-652.4335978757433,0.002,-1.7305606390210475,0.7410674001099378,-0.6446090562468538,12.0,10.0,180.0,-0.746355905307156,-6.071637344681485,-0.2909267311588453,-1.8561895880944368,371.9573198150516,254.24006207423037,129.06256044895295,450.5678275701368,610.6500000000001
8655,173.10000000000008,-18.648165011544187,306.2008805786236,384.1095668569739,697802.9234065593,-18.648025000000008,306.2764324093002,384.10999,697810.5371876002,0.0046683558214055,5.823954482840155,0.0141117831567048,22800.000000000007,0.0001400020247758,-0.0002815641449162,0.0004231446941629,0.0,-0.0131292590133489,19.276933798572195,5.883285524599247,-28.05843077770238,0.0299399783039077,47.84186599328922,22798.7576497262,214.500880930355,0.002,-1.9090952688884484,0.7289527411797622,-0.7487708741076322,12.0,10.0,180.0,-0.7675256265407218,-6.065104841386566,-0.2459904235210961,-1.9052453570890675,372.1616599075258,254.7785310371152,129.23028022447647,451.0289137850684,595.5000000000002
8656,173.12000000000006,-18.648013960434906,306.3177410567864,384.11003745930486,698258.9196276161,-18.648025000000008,306.39309940592415,384.10999,698266.5371876003,-0.0003640695414404,5.817501962557598,-0.0015851137881895,22800.000000000007,-1.1046565713969697e-05,-0.0004752481764005,-4.745124848480504e-05,0.0,0.0395622340273274,-2.936286385029571,5.715225074438163,-19.158192808963253,0.1333560574022149,-8.662627565775555,22800.54391754185,497.8846804613912,0.002,-1.8966753233452265,0.6063251889145654,-0.7574379272605866,12.0,10.0,180.0,-0.7740298150517366,-5.92415330741394,-0.2547952984520505,-1.9447018555266724,371.4883299537629,250.5902655185576,128.16964011223823,448.1224568925342,595.2000000000002
8657,173.14000000000007,-18.64789387823875,306.43336905814664,384.11029587220736,698714.9235450381,-18.648025000000008,306.5097660003625,384.10999,698722.5371876002,-0.0043758357705658,5.852122420276668,-0.0101915504435629,22800.000000000007,-0.000131125274366,0.0005637297269364,-0.0003058622596788,0.0,0.0082606574391065,-8.785421805281658,5.809880411036767,38.95237625803652,-0.0423871712061344,-50.541221119558,22800.955109473773,-351.9279497994113,0.002,-1.7321659840576444,0.6902123655643121,-0.6855638290960275,12.0,10.0,180.0,-0.7406076897054579,-6.141418704805242,-0.2899672451469926,-1.9103127413100112,371.5461649768814,251.0531327592788,128.27882005611912,448.4212284462672,609.9000000000001
8658,173.16000000000005,-18.64799092714768,306.5504615812016,384.1097188875432,699170.9200521803,-18.648025000000008,306.6264325987686,384.10999,699178.5371876003,-0.0011320655306198,5.837926376444351,0.0090466836253614,22800.000000000007,-3.4079189682501555e-05,0.0001378011415824,0.0002711142026338,0.0,-0.0493464843545542,-3.048404260969538,5.935969954271229,5.482749755357975,-0.1440395279516025,30.99260301047553,22798.89552699177,-309.0987764804055,0.002,-1.7995203660868386,0.8847627853497039,-0.689989893963988,12.0,10.0,180.0,-0.7367020323511013,-6.133836432620117,-0.264595238573665,-1.9017752670760963,371.7850824884407,255.2140663796394,129.20991002805954,450.9686142231336,609.7500000000001
8659,173.1800000000001,-18.64813620049823,306.6678217624137,384.1096127482164,699626.9151563924,-18.648025000000008,306.74309940052217,384.10999,699634.5371876002,0.0037130995168298,5.814804528657337,0.0125669116154215,22800.000000000007,0.0001111921430583,-0.0005559704087476,0.0003772433363774,0.0,0.0087338005362452,16.464916876453167,5.842287550386547,-41.75557917962253,0.0923000835076514,40.06747284038264,22799.06925454038,248.85797597791367,0.002,-1.930590539126685,0.785918444597036,-0.7851789498068554,12.0,10.0,180.0,-0.76428180118183,-5.998447168755967,-0.2207237967475167,-1.9846241928139072,372.0890412442203,253.9060331898197,129.02795501402977,450.4748071115668,609.6000000000001
8660,173.2000000000001,-18.647996182196948,306.78388447304496,384.11025011680096,700082.9148933686,-18.648025000000008,306.8597660010517,384.10999,700090.5371876002,-0.0009572253336476,5.834938516375606,-0.0086693668101426,22800.000000000007,-2.8822195065192863e-05,4.792625958406193e-05,-0.0002601263565394,0.0,0.0213811705049059,-6.963421273264011,5.759729671559464,9.513784432815998,0.111792952982122,-37.478191539074906,22801.02782819884,317.55178426200246,0.002,-1.8503235011403871,0.6956283056895384,-0.7406833780405863,12.0,10.0,180.0,-0.7568262011320593,-5.981683549385328,-0.2569531214643218,-2.04069926446015,371.5645206221102,251.47201659490983,128.36997750701488,448.6709035557834,609.4500000000002
8661,173.22000000000008,-18.647934373554463,306.90031420753905,384.1103048841511,700538.920106081,-18.648025000000008,306.97643259708946,384.10999,700546.5371876002,-0.0030231376757438,5.842834188675357,-0.0105044921794929,22800.000000000007,-9.062691618442354e-05,0.0002849903784012,-0.0003148876061787,0.0,0.0023306536003554,-10.001037873215262,5.842306528300791,37.726310011830606,-0.1211310296835228,-46.1421457046088,22800.513219634464,-343.363076871873,0.002,-1.7251440625896566,0.8429844925536386,-0.6883274475186456,12.0,10.0,180.0,-0.7327007748465235,-6.105876486673654,-0.2852670156205291,-1.9921178818414207,371.8412603110551,252.2405082974549,128.60898875350745,449.3274517778917,609.3000000000002
8662,173.24000000000007,-18.64805022231065,307.0171145712854,384.1096278775698,700994.9180418706,-18.648025000000008,307.093099391638,384.10999,701002.5371876002,0.000837845803933,5.838392432381796,0.0120730861735428,22800.000000000007,2.522331594258249e-05,0.0001518219596298,0.0003621232646197,0.0,-0.0513208199494378,6.600087017986755,5.923403643400344,-10.143983091473675,-0.102989047776147,47.98047815603561,22798.830121835672,-137.31248412131472,0.002,-1.8383152072280229,0.9820294048104502,-0.7144985967882332,12.0,10.0,180.0,-0.7357764841297518,-6.1144053354964765,-0.2412310288055179,-1.979753509511975,371.7361301555275,255.64975414872748,129.28399437675372,451.17072588894587,616.5000000000001
8663,173.26000000000005,-18.648096071953866,307.13384211937944,384.1097771424356,701450.9126958024,-18.648025000000008,307.20976599162606,384.10999,701458.5371876003,0.0023623538415599,5.836358747005247,0.0071031608263496,22800.000000000007,7.107670468109155e-05,9.087054106568888e-05,0.0002128583121836,0.0,0.0219572318774546,11.974565976531986,5.800424665310668,-33.94289243769389,0.107379687185022,23.92674746095009,22799.482080028007,317.59974000187515,0.002,-1.9483183450647024,0.8423819249097351,-0.8007831674870721,12.0,10.0,180.0,-0.761276382860518,-6.038400510716743,-0.2177939999494599,-2.0283527259548246,371.87356507776377,253.01037707436376,128.7794971883769,449.79386294447295,637.2000000000002
8664,173.28000000000003,-18.64796654285889,307.25024859282433,384.11029107445336,701906.9129796325,-18.648025000000008,307.3264325970895,384.10999,701914.5371876003,-0.0019514139063383,5.84502687909375,-0.0100364534451449,22800.000000000007,-5.864665187361423e-05,0.0003507989005444,-0.0003010745042669,0.0,0.0235004276014226,-6.84091924148502,5.718841539174626,14.905792049619023,0.0771427037900435,-37.35490325042003,22801.302169629955,197.4405019005772,0.002,-1.820910530765151,0.7650586280466927,-0.7478628244053539,12.0,10.0,180.0,-0.7457719923911202,-6.121852404923043,-0.2579416756515601,-2.039126905281472,371.0212825388819,250.2616885371819,127.95974859418844,447.5444314722365,642.4500000000002
8665,173.30000000000004,-18.64795911104207,307.36721108959057,384.110109474723,702362.9147751306,-18.648025000000008,307.4430994010636,384.10999,702370.5371876002,-0.002192819059142,5.835158205835587,-0.0039879891503467,22800.000000000007,-6.587604090009922e-05,5.49108026374333e-05,-0.0001194745052688,0.0,-0.0145928222448673,-10.391346859527966,5.920470389024318,25.15641300021762,-0.1382278654257963,-20.638361718468268,22800.20283124937,-454.8738868489498,0.002,-1.7055564917276231,0.9410136719742132,-0.6932232215201004,12.0,10.0,180.0,-0.7291946373944155,-6.078314026201602,-0.2687233996709326,-2.007685650863467,372.09964126944095,253.4678442685909,128.9403742970942,450.2362157361183,647.4000000000002
8666,173.32000000000008,-18.64810348367448,307.4842418913976,384.10951823007935,702818.9090425039,-18.648025000000008,307.5597660005103,384.10999,702826.5371876003,0.0026127349670966,5.823024060903552,0.0157266812414171,22800.000000000007,7.829329425946394e-05,-0.0003090831650674,0.000471769622513,0.0,-0.0306649801062151,11.72624443649936,5.911158161570524,-21.23667567110356,-0.0141774915305634,56.1559126385824,22798.587169047627,-25.6673447992228,0.002,-1.8503548839445136,1.0396665509767586,-0.750433890815346,12.0,10.0,180.0,-0.7398131397870868,-6.042429179855174,-0.2188317089356057,-2.0500161983548244,372.1688206347205,255.4019221342955,129.3596871485471,451.3826078680592,651.9000000000002
8667,173.34000000000006,-18.64805625877177,307.6008205262652,384.1099465136782,703274.9065102683,-18.648025000000008,307.67643259876854,384.10999,703282.5371876002,0.0010388331928648,5.825955461012777,0.0014531534834366,22800.000000000007,3.126241805994204e-05,-0.0002213223912045,4.348419518787493e-05,0.0,0.041067907055045,4.539538933893788,5.744522637855914,-29.77364893033833,0.1362040582431857,4.761215272600833,22800.09589659702,472.1988119048112,0.002,-1.916014032156236,0.8784833177856842,-0.7996218562383068,12.0,10.0,180.0,-0.7621057372880873,-6.047283155437984,-0.2207049012864354,-2.117124989453818,371.8659103173602,251.34846106714772,128.43734357427354,448.8583039340296,645.3000000000001
8668,173.36000000000007,-18.647949634993303,307.717250555501,384.1103624303957,703730.9112867194,-18.648025000000008,307.7930994003744,384.10999,703738.5371876003,-0.0024464992715366,5.833846241633095,-0.0124113436403035,22800.000000000007,-7.53654317438111e-05,1.5433177244526218e-05,-0.0003724294171484,0.0,0.008342672085311,-5.487899733201249,5.7781931685497705,28.955853457364345,0.0195223991922625,-51.53142410765206,22801.331402702526,17.139126169959788,0.002,-1.7442122118491812,0.8634886196754357,-0.7356612264836523,12.0,10.0,180.0,-0.7306576039294549,-6.065050734543154,-0.2656599240323021,-2.097191558372403,371.3684551586801,250.8982305335739,128.19367178713676,448.1866519670148,649.0500000000002
8669,173.38000000000005,-18.647911559981065,307.8338323075541,384.1099183595076,704186.9165995604,-18.648025000000008,307.9097660059123,384.10999,704194.5371876002,-0.0037816984958603,5.836684750723717,0.0023826617913994,22800.000000000007,-0.0001134409604744,0.0001004717549528,7.165228812106128e-05,0.0,-0.0273485177717359,-10.739312927589731,5.86943727450481,16.600593127920195,-0.1528509274540214,7.9393830241043215,22799.44457015245,-618.1338857107804,0.002,-1.7084580179978182,1.066277506332291,-0.7128872507852689,12.0,10.0,180.0,-0.7176246717024143,-6.177001041895264,-0.2550155441433379,-2.050340019302591,371.41772757934007,253.3556152667869,128.7138358935684,449.60832598350737,667.2000000000002
8670,173.40000000000006,-18.64807088919469,307.95054603151027,384.1096120496237,704642.9091097758,-18.648025000000008,308.0264324093003,384.10999,704650.5371876003,0.0015280881590008,5.8351123585993685,0.0126074363481006,22800.000000000007,4.588964052974862e-05,5.355144300672665e-05,0.0003783689408497,0.0,-0.0151031024484293,16.85327144117186,5.898787779829924,-34.793581508243605,0.0395490225725586,43.69271905881459,22798.65560987892,231.79791016855103,0.002,-1.870555642792326,1.0620276183273765,-0.7952274572706785,12.0,10.0,180.0,-0.7328203136988278,-6.1354196314948455,-0.2081739125752282,-2.095254070639857,372.02736378967006,254.6558076333935,129.1624179467842,450.8416629917537,670.5000000000002
8671,173.42000000000004,-18.64799302266245,308.067483266478,384.1100883901106,705098.9064354443,-18.648025000000008,308.1430994059241,384.10999,705106.5371876003,-0.001061227618,5.826088956732001,-0.003282746986017,22800.000000000007,-3.197627847509556e-05,-0.0002170822448307,-9.837831505981375e-05,0.0,0.0249062780825151,-1.2356921375996024,5.770423467292058,-17.70355685300557,0.1167130408745941,-11.4647204231998,22800.61141278934,480.786381095554,0.002,-1.8668631970281744,0.9053480001172004,-0.7933908659054691,12.0,10.0,180.0,-0.738394521948026,-6.021898168219341,-0.2305767846605456,-2.128544378046713,371.736181894835,251.91640381669677,128.5122089733921,449.0618314958769,673.5000000000001
8672,173.44000000000008,-18.64791499934644,308.18386724520263,384.1103342413746,705554.9105177352,-18.648025000000008,308.25976600036256,384.10999,705562.5371876002,-0.003672118351102,5.835516390338291,-0.0114804650423747,22800.000000000007,-0.0001100024126091,6.532980925331601e-05,-0.0003442403978712,0.0,0.01563426703509,-7.450813273818331,5.776815517199985,38.3260092373902,-0.0556423418270421,-50.65550182597589,22801.02269870533,-377.7322377767388,0.002,-1.696498182503465,0.9613926218569382,-0.7311017676961228,12.0,10.0,180.0,-0.7129832579165674,-6.131587828453499,-0.2637370444238469,-2.094126958883725,371.4505909474175,250.9322019083484,128.22360448669605,448.2704157479384,676.3500000000001
