Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
508,10.160000000000004,0.0514838460646983,308.21098794835564,398.159770201827,100296.31720321807,0.1410587590677621,308.18364853707874,398.1600100000003,100392.44515600005,6.885373805081064,-2.11131856405124,0.007990631993679,14400.000000000004,3.891355235691056e-05,-5.802534327210744e-05,0.0002397981731282,0.0,6.915031838146153,-0.1335855398351488,-2.173912236438541,-12.087000076777278,0.0023878708792671,10.01090510652321,14400.320904794487,429.6101805439577,0.002,-0.7964597597389321,-4.054819431823774,-0.8199997071599152,6.0,10.0,180.0,-0.8846556910879094,-4.008588104547677,-0.0185034081206088,-2.810476055089564,180.5751948525165,-749.7132080039976,176.75581560976553,771.2434323578025,433.7250000000001
509,10.180000000000003,0.1891722421576575,308.1691829935727,398.1599402666384,100584.31988770384,0.2786381698551228,308.1411303266931,398.1600100000003,100680.44515600005,6.875940089283235,-2.1537940457978464,0.0023312027853188,14400.000000000004,6.231740459496438e-05,-0.0003416570374233,6.973336167273784e-05,0.0,6.87498925194478,9.27412217267541,-2.150810018873329,-22.953199086184625,-0.0731766439929203,1.3239459486023455,14398.912261378058,59.71789959208697,0.002,-0.6608663271610303,-3.763893524026072,-0.7364239621683273,6.0,10.0,180.0,-0.7998679142393474,-3.935044746476285,-0.029282967225215,-2.7900553124154497,177.17009742625825,-749.8326040019988,176.58340780488277,770.5312161789012,436.2000000000001
510,10.200000000000005,0.3273020310067771,308.126328203144,398.16002535332143,100872.32724545823,0.4160121795847056,308.0979525112345,398.1600100000003,100968.44515600005,6.84485197310771,-2.183238396476741,-0.0005150862818842,14400.000000000004,-0.0005594802457923,-0.0002358583431822,-1.535332125203638e-05,0.0,6.880380973287143,-2.45529709009791,-2.0658478331433576,-40.88415239251082,-0.0566313339870106,-1.4608210678594873,14399.06224193179,-198.12071618692147,0.002,-0.3561522751312547,-3.7278246449814985,-0.7899769783307214,6.0,10.0,180.0,-0.7307418688457258,-3.970907632070877,-0.0253827623240065,-2.7450686878679464,179.48204871312913,-748.4648020009994,176.37720390244138,769.7141080894506,435.8250000000001
511,10.220000000000002,0.4639263385646647,308.081787242874,398.1600999450099,101160.33077904908,0.5531773812283076,308.05411590029706,398.1600100000003,101256.44515600005,6.856890056635943,-2.178407574248231,-0.0030290544251791,14400.000000000004,0.0001170095659339,0.000896695112848,-8.994500981318953e-05,0.0,6.821354658509314,2.9348627665136737,-2.0923524736446737,36.63046589413759,0.0033782279156618,-4.260441073648167,14400.787954169622,-257.5228961003539,0.002,-0.4133397766772173,-3.928090749332669,-0.8224616863063038,6.0,10.0,180.0,-0.8107865281739819,-4.11754001653519,-0.0165292285804427,-2.7173741340888653,177.53652435656457,-747.2674010004997,175.9741019512207,768.0840540447252,438.30000000000007
512,10.240000000000004,0.6009797588685977,308.03733814155703,398.1599792763903,101448.32825866144,0.6901307752711114,308.00962090682503,398.1600100000003,101544.44515600005,6.8474829670964565,-2.1985410558373952,0.0010538527488426,14400.000000000004,0.0001553927759251,0.0012785805573832,3.072360988176823e-05,0.0,6.862874984683529,-14.40861785582669,-2.326774056426337,26.588299850502416,0.024424382039125,3.4110601638884788,14400.98563064462,52.24674849954816,0.002,-0.6086308095846613,-3.971125172613145,-0.8300321718819287,6.0,10.0,180.0,-0.7579387246349093,-4.157493896647749,-0.0106146163176783,-2.7418053012643653,167.33776217828228,-751.4232005002498,176.44205097561036,769.9150270223627,436.2750000000001
513,10.260000000000003,0.7379516146450804,307.9932971947953,398.15984044372783,101736.3265497353,0.8268689672211698,307.96446932186564,398.1600100000003,101832.44515600005,6.833521915312412,-2.254165313011192,0.0056510809061943,14400.000000000004,6.154011792094032e-05,0.0005945171695186,0.0001695562722977,0.0,6.828568260162241,-3.280822683528818,-2.30775670661967,-11.227587417559045,0.0053796499841021,10.747791710270327,14400.490964588293,335.1814123872147,0.002,-0.8018283716327622,-3.906659876248717,-0.7764429592586971,6.0,10.0,180.0,-0.8341574950546546,-4.084108212415402,-0.0106576201728932,-2.7601438623498296,161.97238108914115,-752.6101002501249,176.44602548780517,769.9045135111813,438.67500000000007
514,10.280000000000005,0.8741154491916971,307.9483809081672,398.1598998625889,102024.3292572526,0.9633883613156532,307.9186619247529,398.1600100000003,102120.44515600006,6.839132634756258,-2.302424731250506,0.0036649989917256,14400.000000000004,0.0005595198956052,0.0001298094815042,0.0001101374112692,0.0,6.816792561666193,10.374453269835255,-2.346731853220846,-18.067635294949334,-0.0448929793961195,5.626538405447542,14398.637369347643,93.94410231155676,0.002,-0.7050776508690118,-3.735041561706721,-0.7238220643083809,6.0,10.0,180.0,-0.831269332260689,-4.005651712268039,-0.0195296736633661,-2.7294935749267792,157.17819054457055,-753.6880501250624,176.4630127439026,769.9497567555907,430.80000000000007
515,10.300000000000002,1.0107773377140532,307.9025482292874,398.1601514322962,102312.33605208316,1.0996865628145869,307.8722001116926,398.1600100000003,102408.44515600006,6.820674629321429,-2.341931289750779,-0.0047117966134968,14400.000000000004,0.0003402497391843,-7.410029759672397e-05,-0.0001414322960431,0.0,6.806562531507846,4.380380963223233,-2.20254094820612,-36.75637492525969,-0.0493495402267699,-4.759008496264974,14399.269478806402,-189.5592922150831,0.002,-0.3676312429080516,-3.821310434048452,-0.7874472942108508,6.0,10.0,180.0,-0.763753752655106,-4.063888063420945,-0.0283448077362333,-2.6937910134688225,160.92559527228528,-751.5875250625312,176.13700637195132,768.6568783777954,437.7000000000001
516,10.320000000000004,1.1473491694796416,307.85526774872466,398.1602107649016,102600.33874955912,1.235760573621721,307.8250842988866,398.1600100000003,102696.44515600002,6.797644791616705,-2.354936391205773,-0.0066891796085656,14400.000000000004,-1.1187970619936695e-05,0.000515576689484,-0.000200764901344,0.0,6.831634061201667,-5.753861349230829,-2.222451624835905,36.36227682377952,0.0185363534425408,-11.349382381825482,14400.410082019633,-308.959353841526,0.002,-0.346240265445938,-4.0663532725023135,-0.8378017067145644,6.0,10.0,180.0,-0.7899355243415183,-4.14010868076428,-0.023438814172844,-2.6743409642781777,162.69979763614265,-751.2827625312656,176.15000318597566,768.7174391888977,441.0000000000001
517,10.340000000000003,1.2834391265423548,307.8079852761724,398.1599894403688,102888.33157219693,1.3716065866442435,307.77731590384536,398.1600100000003,102984.44515600005,6.782959718177428,-2.389601567233611,0.0006889082456428,14400.000000000004,-0.0001067659946145,0.0004534372682398,2.055963142147909e-05,0.0,6.770071915381924,-15.49499381029806,-2.479426615233864,21.36045679722953,0.0566010517034381,2.072002075912131,14401.122530109971,60.77397211260776,0.002,-0.4948783763126168,-4.101634231517807,-0.8334244024416841,6.0,10.0,180.0,-0.7215489923137819,-4.0586729795001695,-0.0136322146970203,-2.728593872789445,150.06739881807133,-754.4058812656328,176.31050159298783,769.3062195944489,433.2000000000001
518,10.360000000000005,1.419274446324451,307.7603316947336,398.1598451043212,103176.3261445414,1.507221793397837,307.7288957234622,398.1600100000003,103272.44515600005,6.769046035706576,-2.4335915718088263,0.0054962742067582,14400.000000000004,-0.000176479465656,0.0001102257658524,0.0001648956789096,0.0,6.828572494673774,-4.9948284432390855,-2.50400055063159,-11.341977592215075,0.0166247733322448,5.734051107158901,14400.25217827835,378.0013616969567,0.002,-0.6183774495154003,-4.012178780400252,-0.7916298175028552,6.0,10.0,180.0,-0.7315301973517203,-4.009511508225521,-0.0135946509794437,-2.770592890812616,144.61519940903565,-757.3709406328164,176.77125079649392,771.1361097972244,440.1000000000001
519,10.380000000000004,1.5540571507220389,307.7117163537788,398.1599086919771,103464.32908773064,1.642602997926313,307.6798255386702,398.1600100000003,103560.44515600005,6.782302305822041,-2.4671629784434983,0.0033816738170131,14400.000000000004,0.0005742524391717,7.778735899441436e-05,0.0001013080230464,0.0,6.705069112460689,15.736603031768984,-2.5260223408507256,-17.83070111733565,-0.0423855153722121,3.175604499832386,14398.982470093397,94.00542684655652,0.002,-0.5319671235378068,-3.761498259632976,-0.729371684883046,6.0,10.0,180.0,-0.8226742116813094,-3.959535113254793,-0.0204719818641792,-2.744991061407488,136.79509970451784,-757.1049703164083,176.35812539824695,769.4430548986122,433.2750000000001
520,10.400000000000002,1.6895502939894218,307.6622061739507,398.1601105643613,103752.33669082788,1.7777466067576984,307.63010574242674,398.1600100000003,103848.44515600005,6.763877684955728,-2.492511257192633,-0.0033569579913281,14400.000000000004,0.0003795324429254,0.000290365527859,-0.0001005643611625,0.0,6.782185197406387,0.2434116363029875,-2.376474827298055,-36.99795434953022,-0.0468298837955636,-3.646770485040078,14399.028958316554,-206.65426229053887,0.002,-0.2323285629277993,-3.818250648147412,-0.7790198727075274,6.0,10.0,180.0,-0.7202294984086979,-4.054070733844817,-0.0274323719681256,-2.701907567912942,142.11854985225892,-755.8464851582041,176.28006269912348,769.1505274493061,435.75000000000006
521,10.420000000000003,1.8247547910428543,307.61152995651787,398.160171664365,104040.33857253916,1.912650412172845,307.5797379420819,398.1600100000003,104136.44515600005,6.746985047258606,-2.500572564589752,-0.0053599414830247,14400.000000000004,0.0002356262955169,0.0010199565348457,-0.0001616643648304,0.0,6.761773617671301,-0.252747906192841,-2.393890145426788,34.5490104355227,0.0141071201069221,-7.923705091010049,14400.615793885245,-266.09450618526915,0.002,-0.2447541916355666,-4.042089662882046,-0.8341923010435544,6.0,10.0,180.0,-0.7649459197257392,-4.125391350343579,-0.0206477768731686,-2.686454822924953,143.31227492612948,-755.140742579102,176.15453134956175,768.6502637246531,436.4250000000001
522,10.440000000000005,1.959725649606032,307.56120741223947,398.1600119976683,104328.33496420196,2.04731100486321,307.52872353858965,398.1600100000003,104424.44515600005,6.729681943800445,-2.541949235953044,-7.700966703139897e-05,14400.000000000004,8.395292785985069e-05,0.0007482860426041,-1.997668178426392e-06,0.0,6.748677013721279,-12.807577903629427,-2.62301055912605,23.57287198006337,0.0546104869860993,1.8478208539835927,14401.019713784635,26.465222805064013,0.002,-0.4093295782948174,-4.088124175700577,-0.8345455818614644,6.0,10.0,180.0,-0.772539535484318,-4.035289735071286,-0.0127207860593893,-2.716201553730133,133.31663746306475,-758.270371289551,176.49676567478087,769.9861318623266,436.05000000000007
523,10.460000000000004,2.0948071218921003,307.5106031186847,398.1598504539518,104616.3287225347,2.181725191052565,307.477063126834,398.1600100000003,104712.44515600005,6.700381791344322,-2.595445665772411,0.0053180541598939,14400.000000000004,-0.0004233170116936,0.0001117873404757,0.0001595460483379,0.0,6.779778079077296,-2.7939292186546,-2.6510483413237727,-11.832799655642315,0.013212223227068,6.973151910846556,14400.387958898864,403.86617841101327,0.002,-0.5399796476665406,-4.00374911821014,-0.7833867989742719,6.0,10.0,180.0,-0.7539546046412641,-3.995251204994717,-0.0145277692818295,-2.7645227861676256,128.14381873153238,-760.8201856447755,176.90288283739045,771.5985659311633,436.05000000000007
524,10.480000000000002,2.2287479414903,307.45890104573886,398.1599044542339,104904.33226277828,2.315889584440024,307.42475791299773,398.1600100000003,105000.44515600005,6.700726787329377,-2.6337597537842483,0.0035144720899106,14400.000000000004,-3.712760099272459e-05,-7.233730673710754e-05,0.0001055457661821,0.0,6.64290359270386,9.51196893876534,-2.671496697696896,-15.745954302409626,-0.0439118102421601,2.813387153661283,14398.979671170931,33.91954798126,0.002,-0.4567150780246955,-3.7743082082635935,-0.7291974047767257,6.0,10.0,180.0,-0.8087387735734518,-3.960129688123081,-0.0203565146257055,-2.733843370446829,120.0159093657662,-760.0305928223877,176.39294141869522,769.5197829655817,428.7750000000001
525,10.500000000000004,2.3624954826455693,307.4063797250274,398.1601323824705,105192.3393527487,2.449801589593816,307.3718095084072,398.1600100000003,105288.44515600005,6.698967083968841,-2.6661885871224453,-0.0040882003220444,14400.000000000004,0.0002921293360162,-8.102841174436972e-05,-0.0001223824703666,0.0,6.702110287660593,9.156794760611174,-2.529193540953577,-38.94500793790602,-0.0498455247023488,-4.760130708954165,14399.16596115632,-206.83247737802265,0.002,-0.1385240525500942,-3.850297855007424,-0.7889234880429108,6.0,10.0,180.0,-0.7208407912465743,-3.984237381125857,-0.0282113772750142,-2.693745489649038,124.2544546828831,-758.4332964111939,176.1589707093476,768.592891482791,437.8500000000001
526,10.520000000000003,2.4966359987693254,307.35217737533026,398.1601974027414,105480.34121249845,2.5834578013849603,307.31821911286136,398.1600100000003,105576.44515600002,6.675519182412711,-2.663974853398236,-0.0062501798222622,14400.000000000004,-2.5596242687412786e-05,0.0009475222111451,-0.0001874027413351,0.0,6.709110964581596,0.7214251734207892,-2.5789582437957845,33.191391003379024,0.0205106090054583,-8.412137845734033,14400.549274468014,-266.1150214082614,0.002,-0.1211005803919076,-4.0628957652158935,-0.836117741484101,6.0,10.0,180.0,-0.7479446828760213,-4.145160303569548,-0.0194446782133783,-2.68328540931452,124.39222734144155,-758.5316482055969,176.1829853546738,768.6879457413954,438.4500000000001
527,10.540000000000004,2.630296637974955,307.2980720125307,398.15996994574095,105768.33660375068,2.716855414430204,307.26398731526285,398.1600100000003,105864.44515600005,6.659350575156767,-2.68632083918098,0.0013678469545169,14400.000000000004,-0.0001198386779638,0.0012379074572505,4.005425913082359e-05,0.0,6.670969512544201,-18.671150968734857,-2.799296383651968,25.531416859675108,0.0536250453988321,3.897435559170952,14401.089685816623,-42.11253365275562,0.002,-0.2898715715503671,-4.087898826666025,-0.826810400295373,6.0,10.0,180.0,-0.7710851190057824,-4.182854561351666,-0.013601983099208,-2.723238816320229,113.50061367072078,-761.3178241027985,176.4749926773369,769.8249728706977,431.17500000000007
528,10.560000000000002,2.7633702940436544,307.2443679548959,398.1598486523946,106056.33076773258,2.8499914233981807,307.2091163062033,398.1600100000003,106152.44515600005,6.653932455967731,-2.743318042284983,0.005383743578978,14400.000000000004,0.0001123133796249,0.0004863777495061,0.0001613476055524,0.0,6.656173485141951,-3.4193330167390803,-2.800796361425318,-9.526863694210403,0.016181165971768,5.498171997030925,14400.387543383864,386.7424233364758,0.002,-0.4445068853162525,-4.016409476274053,-0.7801379485685563,6.0,10.0,180.0,-0.714410513855089,-4.052885710021331,-0.0126687780934876,-2.765497613650888,107.4813068353604,-762.4724120513993,176.54349633866843,770.0814864353488,433.6500000000001
529,10.580000000000002,2.8963381869324083,307.1898976632013,398.1599374212572,106344.33404268089,2.982861620948351,307.1536066887803,398.1600100000003,106440.44515600005,6.64311370322833,-2.796015146625195,0.0024160719642204,14400.000000000004,0.0001874337499713,-0.0001377484442038,7.257874296226301e-05,0.0,6.63907083547212,6.349041816961226,-2.826678859477504,-21.377782672434712,-0.0468614896586035,1.2272825542782997,14399.082425618812,85.38656640869715,0.002,-0.3647733087406183,-3.784115870253598,-0.7313240334705075,6.0,10.0,180.0,-0.7029155747255513,-3.945231985635404,-0.0214994702513629,-2.7328800347507065,102.7666534176802,-763.1487060256997,176.5487481693342,770.0872432176743,434.0250000000001
530,10.600000000000003,3.0288627552847784,307.13419397362134,398.1601422084602,106632.34168517444,3.1154646112606725,307.0974598750944,398.1600100000003,106728.44515600005,6.638056248123055,-2.82881829548212,-0.004412819661887,14400.000000000004,0.0004402753149151,-0.0001672886783589,-0.000132208460023,0.0,6.583483734175037,6.468068476495679,-2.6782452284683544,-37.59525880927933,-0.0517685122411471,-6.584775053662551,14399.062563321864,-215.3429724656647,0.002,-0.0443142293199613,-3.852542049149071,-0.7869975977330527,6.0,10.0,180.0,-0.7186789252346271,-4.010051158449184,-0.0273476728809277,-2.69074773747366,104.9898267088401,-760.2398530128498,175.8993740846671,767.4846216088372,433.7250000000001
531,10.620000000000005,3.161662747772716,307.07707384926385,398.16018444402033,106920.34205223725,3.247796417698159,307.04067747710263,398.1600100000003,107016.44515600005,6.614646151298549,-2.835547847812012,-0.005808034165037,14400.000000000004,0.0001482902272854,0.0005836248876144,-0.0001744440201614,0.0,6.64803136869831,-3.2908200853201217,-2.719839292846422,34.5533372919626,0.0214487179164889,-8.313612298320146,14400.444888588652,-274.68352134848567,0.002,-0.0355589684633657,-4.077407569450449,-0.8347075188956883,6.0,10.0,180.0,-0.6374685386274785,-4.117352982155163,-0.0184900171698279,-2.684385671753544,106.47891335442006,-760.5569265064249,176.02418704233355,767.9903108044186,433.7250000000001
532,10.640000000000004,3.293663237993003,307.0198902543799,398.159964173018,107208.33829110349,3.379853844906361,306.9832598970065,398.1600100000003,107304.44515600005,6.608789192152327,-2.861288447381638,0.0015242512234421,14400.000000000004,0.0003840082259792,0.0007622339302947,4.582698211561771e-05,0.0,6.593854348556226,-12.443015928474258,-2.9668601251980697,23.072546505161583,0.0551361541814421,4.896714318486326,14401.054566353048,0.7519947872636521,0.002,-0.1968500513967036,-4.092500816463001,-0.831149497647906,6.0,10.0,180.0,-0.7377940257372606,-4.100836304758206,-0.0116058726627742,-2.7223124582759657,94.61895667721004,-763.4109632532125,176.3720935211668,769.3556554022093,436.2000000000001
533,10.660000000000004,3.425511025864246,306.96266509848164,398.15983725468845,107496.33245742464,3.511634459117807,306.92520971627204,398.1600100000003,107592.44515600002,6.5986326625701865,-2.906707485913256,0.0057666043510607,14400.000000000004,0.0004976282620788,0.0003486055966754,0.0001727453116241,0.0,6.6161296387645,-2.4313911047423327,-2.9838755960205177,-8.89343200103913,0.0136887564721365,6.936216537830657,14400.250719778876,318.04547964209326,0.002,-0.3536769429523774,-4.015817344100327,-0.7832548054733744,6.0,10.0,180.0,-0.7426578776192898,-4.051288302911575,-0.0135927231362956,-2.7655422355464423,88.74447833860502,-765.4984816266062,176.71054676058338,770.7008277011047,436.9500000000001
534,10.680000000000003,3.557470332440217,306.90476391051845,398.1599237032384,107784.33475841324,3.643135041213818,306.8665275131649,398.1600100000003,107880.44515600005,6.575340902314498,-2.9506281123721427,0.0028689003068193,14400.000000000004,0.0002213289772934,-2.240776529077058e-05,8.629676177311388e-05,0.0,6.581898055314777,5.7214157388759,-2.992097505135915,-19.405304932552195,-0.0443542695293813,1.5894628074142112,14399.151635149625,76.80699028119432,0.002,-0.267123334257405,-3.772030993990589,-0.7228072086801007,6.0,10.0,180.0,-0.6707385567460882,-3.940578036698922,-0.0195118253774802,-2.7420521516922496,84.26023916930251,-766.0457408133032,176.7177733802917,770.7169138505524,436.9500000000001
535,10.700000000000005,3.688672240114225,306.84596613133783,398.1601244269402,108072.34307754172,3.774352212647888,306.8072148984596,398.1600100000003,108168.44515600005,6.567750233003861,-2.985624149385397,-0.0038196346059842,14400.000000000004,0.0004204220326025,-0.000127238993052,-0.0001144269400613,0.0,6.512655768525221,7.567405612366594,-2.837246626876609,-39.04800268264431,-0.0571494509877592,-5.234881136484115,14399.09756685319,-172.464760753427,0.002,0.0417669464377444,-3.8490735189125087,-0.7753436474055282,6.0,10.0,180.0,-0.760927525590656,-3.9669900926760207,-0.0283226251357759,-2.6927358242548007,86.28911958465125,-762.7923704066516,175.96238669014585,767.6869569252763,430.35000000000014
536,10.720000000000002,3.8199310076377975,306.7855248120242,398.1601896675039,108360.3447982951,3.905283396747289,306.74727309948105,398.1600100000003,108456.44515600005,6.548658888950736,-2.9867678138631457,-0.0060221737825252,14400.000000000004,0.0002792385620549,0.0007808731871115,-0.0001796675037648,0.0,6.591447321440715,2.7982058166496406,-2.8789247168177408,36.62265008325331,0.0195146841208161,-6.487697497951935,14400.514914462608,-266.144194192542,0.002,0.0506401596014114,-4.056352501507607,-0.8182528018221206,6.0,10.0,180.0,-0.6758513216973336,-4.112297765245329,-0.0195520708398809,-2.681281802291335,88.23455979232563,-763.2021852033258,176.1146933450729,768.3024784626382,439.65000000000015
537,10.74,3.95089796495735,306.7252297377364,398.15998301578855,108648.34018444238,4.035924998592689,306.6867033161472,398.1600100000003,108744.44515600002,6.529562016216779,-3.013669549340524,0.0008605022697838,14400.000000000004,0.000142659047808,0.0009143453541223,2.698421159326357e-05,0.0,6.5210135916888365,-13.419296471068296,-3.115439376889844,24.770222979304684,0.0473373183114135,5.622331960981708,14401.055961549244,35.08844635693076,0.002,-0.1135145944220082,-4.098966718421526,-0.813546470382077,6.0,10.0,180.0,-0.6969829654055663,-4.128184650770226,-0.0166740082465789,-2.717180574050121,76.56727989616282,-765.4860926016629,176.39534667253645,769.4052392313191,439.2750000000001
538,10.760000000000003,4.081212001103901,306.6652221940246,398.15984789953296,108936.33391394436,4.166274413293985,306.62550732538296,398.1600100000003,109032.44515600005,6.522390276960843,-3.071017256622352,0.0054025409645308,14400.000000000004,0.000368015488737,0.0001324929921647,0.0001621004672443,0.0,6.533673024684029,-0.8448088861802461,-3.130998208921788,-10.13339862521269,0.0122875280530103,8.411307119731134,14400.251710314278,403.91194848792304,0.002,-0.2591800252577931,-4.024442834662071,-0.7760224001245902,6.0,10.0,180.0,-0.7458197518319329,-3.989936252464794,-0.0196468415417029,-2.7656754521513243,70.52913994808141,-767.0895463008314,176.64617333626822,770.3996196156595,432.8250000000001
539,10.780000000000005,4.211535156426592,306.6039560340305,398.1599409883332,109224.33730252906,4.29632842652897,306.5636863153878,398.1600100000003,109320.44515600005,6.504993148473761,-3.107190837832911,0.0023070305429518,14400.000000000004,0.0002914626343838,-1.5938566759080086e-05,6.901166686957514e-05,0.0,6.503833681941965,9.024161163135858,-3.172768405503695,-18.44098553351056,-0.0493098550498276,0.9775479200336552,14399.186027364103,94.05897104238628,0.002,-0.1677614892241507,-3.7466073254040895,-0.7357173541013441,6.0,10.0,180.0,-0.6973505984940475,-3.975076952054912,-0.0284282128548606,-2.7362080871993912,64.68356997404071,-767.9197731504157,176.7235866681341,770.6993098078298,435.9750000000001
540,10.800000000000002,4.34167323985086,306.54162971698304,398.1601277083957,109512.34440219877,4.426084627132336,306.50124189618776,398.1600100000003,109608.44515600005,6.483753759428001,-3.128810690280816,-0.0039339527833197,14400.000000000004,0.0001037763600613,0.0002709837455513,-0.0001177083955896,0.0,6.458475333503637,4.994763916419361,-2.9953011157164178,-37.35156774278544,-0.0532128479274926,-6.697146377568726,14399.095809934312,-189.5473077964645,0.002,0.1334300135841007,-3.8120443324428046,-0.7892718617900388,6.0,10.0,180.0,-0.6867064369869563,-4.074852219206289,-0.0332651216761488,-2.692985282052625,67.72078498702035,-765.0013865752078,176.05829333406706,768.0301549039149,436.1250000000001
541,10.820000000000004,4.471180666652828,306.478253236471,398.1601618147082,109800.343971657,4.5555398237507125,306.4381750842964,398.1600100000003,109896.44515600005,6.473401997980692,-3.1360357637269187,-0.0050648998881269,14400.000000000004,0.0002473496914203,0.0009844605105838,-0.0001518147080849,0.0,6.499055808193378,5.621359306547992,-3.0287004566545783,36.76455129685893,0.0292561486838111,-7.563434031346351,14400.64953918532,-223.18887879877835,0.002,0.1362797156572293,-4.02890627299561,-0.8414712479193043,6.0,10.0,180.0,-0.6737189315795133,-4.158502030845294,-0.0224854126736661,-2.69564796721002,69.23339249351017,-764.757193287604,176.02664666703353,767.9045774519575,435.75000000000006
542,10.840000000000003,4.600810228468883,306.41517166223696,398.1599554634035,110088.3428430792,4.684689829913003,306.3744874838601,398.1600100000003,110184.44515600002,6.448761157586775,-3.1737800562736203,0.001772501791934,14400.000000000004,-3.339577748780268e-05,0.0007824219854313,5.453659657788354e-05,0.0,6.468312405607728,-18.18330429209573,-3.26820793164093,22.96107445793446,0.0634372447756957,4.147032157945612,14401.19113912334,17.86168867569428,0.002,-0.0058779082469015,-4.07764003498084,-0.8312841995824852,6.0,10.0,180.0,-0.6003132510970166,-4.112621558627713,-0.0127036498653092,-2.713971826086888,58.725696246755085,-767.349596643802,176.47232333351678,769.6777887259788,435.75000000000006
543,10.860000000000005,4.729852753460212,306.3519139215724,398.1598070633901,110376.3382533913,4.813533645355304,306.31018108511444,398.1600100000003,110472.44515600005,6.433349357565424,-3.226256831458424,0.0067680652570003,14400.000000000004,-3.289906440051213e-05,0.0001357550096559,0.0002029366099771,0.0,6.461405776418195,-7.193448009418385,-3.290759913227992,-7.680985594261472,0.0180749220272757,7.562252761408549,14400.353772097738,395.2413295508438,0.002,-0.1548149209060334,-3.9943844898089815,-0.7860076877780242,6.0,10.0,180.0,-0.6718418274427199,-4.019300285034815,-0.0136604214798763,-2.745032737092129,52.27984812337755,-768.818798321901,176.72016166675837,770.6638943629894,432.0750000000001
544,10.88,4.858067340073491,306.287617873286,398.159933380531,110664.34164465449,4.942066661620801,306.2452570834293,398.1600100000003,110760.44515600005,6.435112519703308,-3.2646512711174376,0.0025542582821752,14400.000000000004,0.0004877215329202,-9.077927824577646e-05,7.661946905230765e-05,0.0,6.405192939198997,13.899123313917356,-3.321761357331023,-21.73498553227177,-0.0468859195058502,-0.9600648794272008,14399.083640559376,68.21468560142229,0.002,-0.0741988419875938,-3.74689206365589,-0.7379006622307982,6.0,10.0,180.0,-0.6984965994072401,-3.954618300799319,-0.0204771352128366,-2.7217480646801904,45.72742406168877,-768.8868991609505,176.6340808333792,770.3079471814947,432.9
545,10.900000000000002,4.986891226991152,306.22218867666214,398.1601619281976,110952.34858174264,5.070286669774957,306.1797162860331,398.1600100000003,111048.44515600005,6.40606176025964,-3.2857967046784644,-0.0050667135847504,14400.000000000004,8.782515615249757e-05,0.0001980481896575,-0.0001519281974485,0.0,6.395491857879219,5.102966116070718,-3.151307116085196,-36.86092357257388,-0.0513242127472461,-9.38598341738441,14399.166151317317,-249.6417789759993,0.002,0.2202383630679512,-3.7768833522659264,-0.7871944926985905,6.0,10.0,180.0,-0.6114956738142359,-4.0659021596262575,-0.0253644748055632,-2.679572113361367,49.29221203084438,-766.4469495804752,176.0765404166896,768.0709735907474,439.72500000000014
546,10.920000000000002,5.11489561359264,306.155596282077,398.1601744306311,111240.3496294708,5.198190867749742,306.1135612949856,398.1600100000003,111336.44515600005,6.393706438170353,-3.2885917333928965,-0.0054812442358957,14400.000000000004,0.0001932273157379,0.0010350475740578,-0.0001644306309681,0.0,6.400476852302765,4.633569593615221,-3.1914182727217506,37.34508740449744,0.0175137671020705,-8.413869268418908,14400.376405528772,-351.9123455207133,0.002,0.2134087431862893,-4.012802632313921,-0.8361724975823054,6.0,10.0,180.0,-0.7048728386932617,-4.15547823072447,-0.016591254489925,-2.672992501783156,49.539606015422194,-765.8499747902376,175.9272702083448,767.4709867953736,432.9750000000001
547,10.940000000000005,5.242775663517886,306.08963114666346,398.1600012766816,111528.34270454432,5.325776262785322,306.04679289768745,398.1600100000003,111624.44515600005,6.374755959957788,-3.332715019511947,0.0002967450246988,14400.000000000004,0.000105776301971,0.0006299527204172,8.723318505637542e-06,0.0,6.40728135294251,-13.65299302907942,-3.3971479178402992,20.14040647482461,0.0585454609930221,3.5221314486747604,14401.295433572794,52.202722808607135,0.002,0.0722673187784193,-4.081948362372974,-0.8303673976366878,6.0,10.0,180.0,-0.6558506977470946,-4.073683527465294,-0.0058684493023214,-2.725130010791521,41.28230300771109,-768.4079873951189,176.45213510417238,769.5719933976868,435.8250000000001
