Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3173,63.46000000000002,-10.560086441623834,268.91051567107195,383.16053992690576,286795.8464903073,-10.648416603146485,268.99844599324194,383.1600100000002,286889.56800000014,-6.790999875176366,6.777672015888392,-0.0176558713965276,19200.00000000001,-8.33693463770445e-05,-0.0003164341237887,-0.000529926905675,0.0,-6.786619662301959,-41.78119652716099,6.463057272752171,-44.68393836010778,-0.0440834220558923,-41.78325294927736,19200.12127429992,824.135831388938,0.002,-1.0962361257580526,7.444623768778253,-2.2387798521211923,12.0,10.0,180.0,0.343435660393883,-7.261774104172529,0.1398737626577061,-7.337384174395328,382.89000717667375,1478.1414671841012,349.63984734387395,1527.0661692866238,1149.9000000000003
3174,63.48000000000002,-10.69550318896477,269.046047550409,383.1602596657896,287179.8664200896,-10.78418120812456,269.1342105972718,383.1600100000002,287273.5680000001,-6.802591467224076,6.785430556420596,-0.0083261030505228,19200.00000000001,-0.0004308004408392,-8.372379211270256e-05,-0.0002496657895171,0.0,-6.760991665881745,-52.97653450680891,6.612227769915725,-10.033096830615236,-0.2793117630644851,-53.6039503456826,19198.40323660804,-17.136489871228935,0.002,-1.3959956519747037,7.907747002470199,-2.0359999852586705,12.0,10.0,180.0,0.5061187688024982,-7.278310693843553,0.1160794962870115,-7.13113251215604,382.0660035883369,1479.6097335920506,349.927923671937,1528.212584643312,1161.1500000000003
3175,63.500000000000014,-10.832138132192838,269.18050967001966,383.1611655899529,287563.8965328993,-10.919946005260668,269.26997540103406,383.1600100000002,287657.5680000001,-6.77359054350143,6.828845948823653,-0.0385238442717649,19200.00000000001,0.0004391535297699,0.0012185331320688,-0.0011555899526713,0.0,-6.902112739746356,-27.341888859412983,6.570025636141189,43.19845186044017,-0.3226030427166628,-40.51896390728059,19203.14091885693,-300.4082716429712,0.002,-1.4441683957652685,7.656429149589571,-2.139528770067641,12.0,10.0,180.0,0.3265108162949425,-7.562104806820228,0.0260595969307407,-6.88071717462108,370.8755017941685,1485.6363667960254,350.7169618359685,1531.314292321656,1160.8500000000004
3176,63.52000000000002,-10.96758917388479,269.3167397516387,383.15988152396096,287947.8752766604,-11.05571039785235,269.4057396051984,383.1600100000002,288041.5680000001,-6.784034352627641,6.813329704679765,0.0042868579523923,19200.00000000001,0.000125579692401,0.0007530415252488,0.0001284760391937,0.0,-6.856969953210904,-37.462413208646986,6.625554717648396,37.494075999710375,-0.2114063900256246,-0.2372309713140566,19198.438237399976,34.21189612540697,0.002,-1.3443160971203003,7.592218958815214,-2.1603017265543327,12.0,10.0,180.0,0.378715534545934,-7.513985395734965,0.122926106174968,-7.055017094922263,370.8762508970842,1487.4986833980129,351.15748091798423,1533.079146160828,1149.9000000000003
3177,63.540000000000006,-11.103134041784852,269.4522953849312,383.1599972018527,288331.8740346754,-11.191474794000142,269.5415042120194,383.1600100000002,288425.5680000001,-6.791343722524985,6.820290937343037,0.0004300585307377,19200.00000000001,-9.357879690544967e-05,0.0009620138284194,1.2798147393421922e-05,0.0,-6.867974463606369,-15.149370947586911,6.704866588437165,59.70230558713047,-0.3360660809624859,-0.1234053053776222,19200.12189765258,-85.78811344192745,0.002,-1.5488271617042118,7.516399854935424,-2.135282881336719,12.0,10.0,180.0,0.3982592948599371,-7.665977862626032,0.111496411736039,-7.084710090360571,374.1941254485421,1490.0753416990065,351.97124045899216,1536.365073080414,1150.2000000000005
3178,63.56000000000002,-11.239322921640866,269.5885355527354,383.1597207555992,288715.8769399564,-11.327239196171844,269.6772688134271,383.1600100000002,288809.5680000001,-6.777207947076571,6.804433081281532,0.0096493832245724,19200.00000000001,0.0003306969337676,0.0004862508498156,0.0002892444009178,0.0,-6.979180068827057,3.7652609883028494,6.789892157750229,76.29950276618979,-0.18162828921478,31.08912186309152,19200.11803888846,-274.4263752597552,0.002,-1.5341749826535582,7.356343365458081,-2.0640141831399657,12.0,10.0,180.0,0.3275647241111566,-7.561061970552807,0.1633137341612282,-7.039382776248928,373.391062724271,1496.9816708495032,353.5876202294961,1542.8600365402071,1161.1500000000003
3179,63.58000000000002,-11.375335011842088,269.72441961095933,383.1592761037137,289099.86744074646,-11.463003998319277,269.8130330040346,383.1600100000002,289193.5680000001,-6.768948408173799,6.800442666056871,0.0244578477254115,19200.00000000001,0.000578613646878,0.00036659564396,0.0007338962864442,0.0,-6.8345190560425895,25.87352617477318,6.893098971546179,73.97254503463913,-0.0173477375542959,52.51688193620672,19200.90369550789,-94.36390079175624,0.002,-1.613233447414143,6.94923347752088,-2.2386247061367177,12.0,10.0,180.0,0.2826268182466556,-7.537938550079303,0.2422344987682356,-7.149861666974165,386.9130313621355,1495.7268354247517,354.1073101147481,1545.0250182701036,1160.8500000000004
3180,63.60000000000001,-11.511333378517849,269.8610390348234,383.1585014110694,289483.8545199004,-11.598768395881828,269.9487977927808,383.1600100000002,289577.5680000001,-6.761162389777989,6.771946613822625,0.0502904590868567,19200.00000000001,0.0008120043124124,-0.0004884247005677,0.0015085889306821,0.0,-6.938015218551252,34.55619445921972,7.095806672243509,43.70747234030753,-0.0609703051882726,95.84559599635917,19197.43845222048,-68.87060120076765,0.002,-1.3999105427044538,7.135931003122177,-1.8815967841960584,12.0,10.0,180.0,0.2078149599148006,-7.510527174097367,0.3094629929117208,-7.246117430325907,397.25901568106775,1502.3024177123757,356.31715505737407,1553.9940091350518,1149.9000000000003
3181,63.62000000000002,-11.646649007900194,269.99668761382657,383.1599652482515,289867.87613433786,-11.734532794944563,270.0845621915531,383.1600100000002,289961.5680000001,-6.776126970381401,6.775811419158879,0.001499962387419,19200.00000000001,0.000363022536345,-0.0003724043556458,4.475174628137224e-05,0.0,-6.750111998120329,39.91894471449406,6.910089998615428,6.626821919928437,0.0121056625259222,52.13648163059594,19201.59675492288,-300.526482498562,0.002,-1.2509151032783854,7.257000576047455,-1.9518860629469128,12.0,10.0,180.0,0.2040980993485295,-7.493250149836283,0.2274685356235166,-7.0738653119579,404.82600784053386,1495.019708856188,355.04707752868705,1548.915004567526,1161.1500000000003
3182,63.64000000000002,-11.782384415299296,270.1314418415494,383.159057966896,290251.8974414561,-11.870297402510928,270.22032659798083,383.1600100000002,290345.56800000014,-6.777088433882031,6.809490057770401,0.0317277577172381,19200.00000000001,0.0003341935742212,0.0006375680126382,0.0009520330946862,0.0,-6.758271436967851,40.26931208751425,7.000255667437019,-6.980945160732984,0.2161650548583903,95.47871582092117,19199.46713929663,68.78251156234676,0.002,-1.639306942658615,7.170739746516164,-2.098176162840262,12.0,10.0,180.0,0.187450768389883,-7.534990903296828,0.2901234666435855,-6.860642025116367,412.4845039202669,1493.0843544280938,355.07303876434355,1549.061502283763,1160.8500000000004
3183,63.66000000000001,-11.918881653207936,270.2684852547211,383.1588777148046,290635.8727830627,-12.006061812264315,270.3560912003492,383.1600100000002,290729.5680000001,-6.7526744834340136,6.76686797694825,0.0377376434658116,19200.00000000001,0.0010664067546914,-0.0006408430441878,0.0011322852023827,0.0,-6.779541227046387,48.59579081404808,6.996625757371852,-42.64982553174431,0.2632604238809986,93.52447717894832,19196.51144789408,283.417007701205,0.002,-1.2234902466915,7.111357052699208,-1.9520084575218897,12.0,10.0,180.0,0.0918846102428841,-7.390619309793761,0.31848205196376,-7.090427046590636,414.8232519601335,1493.080177214047,355.2190193821718,1549.6597511418815,1149.9000000000003
3184,63.68000000000002,-12.053590497422764,270.4043342483291,383.16027633306055,291019.86315495305,-12.141826213434246,270.4918557968575,383.1600100000002,291113.5680000001,-6.787854820075675,6.764036691087169,-0.0088762243317055,19200.00000000001,1.1259773810192016e-05,-0.0007256500932087,-0.0002663329176493,0.0,-6.53233735264004,13.083318839864372,6.906568712196071,-37.12127239314411,0.3517202846676815,-3.287017305593161,19201.934078043443,-8.583222273429964,0.002,-0.9556029649135408,7.180012297876155,-1.9001696434876896,12.0,10.0,180.0,0.2115600130678043,-7.332068542960584,0.2491034392162053,-7.202300995074616,426.72412598006673,1481.1775886070236,353.1720096910859,1541.5048755709408,1150.2000000000005
3185,63.70000000000001,-12.18891851787706,270.5402259783955,383.1608013692551,291403.8731668512,-12.277591006383416,270.62762039706865,383.1600100000002,291497.56800000014,-6.802407228649147,6.759809977856852,-0.0263820237548249,19200.00000000001,-0.0004256867026032,-0.0008524068148615,-0.0007913691962768,0.0,-6.677125526544859,9.915234644908208,6.81211671877831,-52.01160507275658,0.4209453179883476,-54.7959347561666,19201.696554992966,231.4731776167307,0.002,-0.7742642858293085,7.33075734103779,-1.976991561250148,12.0,10.0,180.0,0.2550693955820794,-7.27741819567093,0.1866153854478766,-7.114115235039797,419.1245629900334,1480.3767943035118,352.467504845543,1538.6224377854703,1161.1500000000003
3186,63.72000000000001,-12.323669170080889,270.67634402190833,383.1600789462327,291787.87016580976,-12.413355397235946,270.76338460398284,383.1600100000002,291881.5680000001,-6.836204910995906,6.748013832564746,-0.0022994647283764,19200.00000000001,-0.0014394028446009,-0.0012062584585374,-6.894709509199888e-05,0.0,-6.72766235646007,-42.23397506254295,6.680041423650461,-84.58771210338988,0.3002549406170917,-30.271335741425663,19199.36789067421,763.6975470188554,0.002,-0.8736028599162826,7.807502666527462,-1.9203367141626573,12.0,10.0,180.0,0.3508033938360458,-7.229989015897843,0.2100347537249375,-7.126527743127676,405.6562814950167,1480.2323971517558,351.55925242277146,1534.8942188927354,1160.8500000000004
3187,63.74000000000002,-12.460637859254485,270.81043205925005,383.1612066485374,292171.9016875008,-12.549119788771373,270.89914920827914,383.1600100000002,292265.56800000014,-6.796059126288732,6.8038921182339696,-0.0398833468373491,19200.00000000001,-0.0002349054803214,0.0004699224040139,-0.0011966490204326,0.0,-6.68136983013066,-21.984409923654702,6.618001482996237,-36.51701856238216,0.1322173520095359,-86.68408355444474,19202.115580314952,-68.48722521178921,0.002,-1.16878843006772,8.088443485315,-2.128684523089907,12.0,10.0,180.0,0.3278036629938209,-7.368785094420524,0.1005460234127736,-6.860324597771529,398.6726407475084,1477.148698575878,350.36312621138575,1530.0556094463675,1149.9000000000003
3188,63.760000000000026,-12.59593890284012,270.94580340112486,383.1608786238029,292555.90209021827,-12.684884385962969,271.03491400398804,383.1600100000002,292649.5680000001,-6.811505310947657,6.816996583875607,-0.0289527506585024,19200.00000000001,-0.000698477352029,0.0008629941776936,-0.0008686196907854,0.0,-6.872554301914012,-56.906184991214296,6.6411526234886695,-3.5322374655165563,-0.046449465407598,-106.45989239555038,19199.46683580643,68.92327129803778,0.002,-1.4585840036316795,8.124664767222573,-2.100173228256884,12.0,10.0,180.0,0.4249229603241127,-7.551356856408947,0.0741438214023254,-6.834875036006082,384.6388203737542,1484.009349287939,351.1545631056929,1533.1488047231835,1161.1500000000003
3189,63.780000000000015,-12.732254471286089,271.08233918686807,383.16042021171575,292939.8693489706,-12.82064899315616,271.17067799656786,383.1600100000002,293033.56800000014,-6.7931399456770905,6.791297200862019,-0.01367098669872,19200.00000000001,-0.0001473276619374,9.220221878186937e-05,-0.0004102027566496,0.0,-6.872354719959718,-64.81884942245296,6.517684166984691,7.328135923872352,-0.124786160693226,-61.05291966261048,19200.18505178012,180.2044165386873,0.002,-0.92167569076454,7.659711867063732,-2.238623385536154,12.0,10.0,180.0,0.4230685295661104,-7.43410259129752,0.0985151411342794,-7.147287564922553,371.32191018687706,1485.7636746439694,350.7802815528464,1531.5704023615915,1160.8500000000004
3190,63.800000000000026,-12.868168150081903,271.2184791583953,383.1605700031771,293323.85252510954,-12.956413403002347,271.3064427940181,383.1600100000002,293417.5680000001,-6.788168646728947,6.778774276165704,-0.0186607736834103,19200.00000000001,1.742665726054674e-06,-0.0002833755274486,-0.0005599956631031,0.0,-6.707948370232439,-25.504242502841404,6.621034506140347,10.988090221589022,-0.3284631189590797,-86.07558244357455,19199.124145759743,-34.5808193374131,0.002,-1.0943563969922676,7.80905633458137,-2.055684975034516,12.0,10.0,180.0,0.429565795307719,-7.4491350792160915,0.0719784865019675,-7.298739080101086,379.97495509343855,1481.3378373219848,350.2221407764232,1529.3787011807958,1149.9000000000003
3191,63.82000000000003,-13.003347053013773,271.3536882992547,383.1610718857695,293707.8737898137,-13.09217780522257,271.4422071968498,383.1600100000002,293801.5680000001,-6.807687873528818,6.797295595808256,-0.0354008472180677,19200.00000000001,-0.0005839551690845,0.0002722894066645,-0.0010618839307312,0.0,-6.994840375620417,-16.962174931357413,6.67181523315266,54.459537824858856,-0.3771098579767583,-50.27479854862462,19201.120597715217,-326.3444361599676,0.002,-1.182571109233696,7.935022955052125,-2.0775686991036224,12.0,10.0,180.0,0.4649768327979921,-7.521554686818914,-0.001341563498576,-7.104939600561731,369.3429775467193,1491.8329186609924,352.1265703882116,1536.9688505903978,1150.2000000000005
3192,63.84000000000002,-13.13954844579369,271.4886132424659,383.1601820473,294091.8950048079,-13.227942402235277,271.5779715981542,383.1600100000002,294185.56800000014,-6.793113335908382,6.825275489635788,-0.0057285616746099,19200.00000000001,-0.0001465606063552,0.0011117549048064,-0.0001720483574081,0.0,-6.790378596092786,-11.976668437938637,6.604880907209517,76.07538115434755,-0.2420340186217552,-4.773095132777138,19201.600026560423,-325.946469433926,0.002,-1.32802090287693,7.957475031339412,-2.1231226908115777,12.0,10.0,180.0,0.3656117006689207,-7.662122693935115,0.0975301691098308,-6.925620104967207,373.1394887733596,1487.4929593304962,351.2917851941058,1533.6354252951987,1161.1500000000003
3193,63.860000000000014,-13.276273793473814,271.6241120973759,383.1595342557301,294475.8889790992,-13.363707002445574,271.71373619523155,383.1600100000002,294569.5680000001,-6.761091489518613,6.834136156139221,0.0158560346088099,19200.00000000001,0.0008141888346053,0.0013775094929448,0.0004757437822265,0.0,-6.962578974079344,21.1135395827502,6.831881444525365,85.56475427284656,-0.24084185660245,45.04137339197122,19199.4297902724,-214.21471687881808,0.002,-1.5854987690464872,7.739814936739992,-2.09819944958066,12.0,10.0,180.0,0.2971414067338139,-7.717241636390272,0.1418215503095531,-6.960519147795496,375.9497443866798,1495.645479665248,353.4183925970529,1542.1997126475994,1160.8500000000004
3194,63.88000000000002,-13.411472389826988,271.76125966775146,383.1585830759354,294859.85589213145,-13.499471205503246,271.8495007956547,383.1600100000002,294953.56800000014,-6.779953973472263,6.788017760364822,0.047567724302689,19200.00000000001,0.0002481868621205,-6.44887879223288e-06,0.0014269240522071,0.0,-6.90960519660347,6.942208243429889,6.882779146225476,58.61461115940824,-0.0927146282327394,86.54130597601055,19200.07850290707,369.0442599479082,0.002,-1.7313233973329154,7.752403676605902,-2.1312746019817124,12.0,10.0,180.0,0.3291681021513285,-7.63554619494393,0.2767630900945499,-7.277198081880897,383.11387219334,1498.104239832624,354.43919629852644,1546.3428563238,1149.9000000000003
3195,63.90000000000002,-13.548610574065307,271.8966921962608,383.1589015751098,295243.8823938972,-13.635236005116118,271.9852654046267,383.1600100000002,295337.5680000001,-6.734165578171687,6.799095370385912,0.0369538476751596,19200.00000000001,0.0016215753355286,0.0003262265140631,0.0011084252878586,0.0,-6.854279842243829,48.58255421016759,6.976527690392578,56.64494101447502,-0.0858471316430061,111.09397954179768,19199.12183408664,-317.8930410926258,0.002,-1.4889116579507191,7.137605210591938,-2.2635978694851024,12.0,10.0,180.0,0.166086114650389,-7.60414575977798,0.2776893715807559,-7.01245395968283,394.65143609667,1498.3091199163118,355.19909814926325,1549.4659281619,1161.1500000000003
3196,63.920000000000016,-13.683185066707305,272.0337559254915,383.1586041068293,295627.8557708423,-13.771000398489369,272.1210296142191,383.1600100000002,295721.56800000014,-6.773832346665263,6.7557931576050745,0.0468584454948721,19200.00000000001,0.0004316756216071,-0.0009729151661953,0.0014058942683524,0.0,-6.826170047467831,33.924950095678525,7.147940493747717,14.871165842243895,-0.1035220606112967,87.2982233442137,19195.45270742409,-412.1053321766569,0.002,-0.8867258129252934,7.108467502282312,-2.007240461005618,12.0,10.0,180.0,0.2111324568272653,-7.598457285365003,0.3049032266598128,-7.259708830083258,410.384718048335,1499.643559958156,356.51854907463166,1554.87896408095,1160.8500000000004
3197,63.94000000000002,-13.818245291985113,272.1701693545058,383.15941916608574,296011.82512670883,-13.906764789108502,272.2567942129937,383.1600100000002,296105.568,-6.7973124166616286,6.734155444406322,0.0196886608754264,19200.00000000001,-0.0002726970989111,-0.0016219611046341,0.0005908325730315,0.0,-6.660232780251884,43.21386375558672,6.963080159193979,-37.23471624204095,0.1508673784252303,69.83684148424803,19201.32289459665,171.8556058946437,0.002,-0.8695306720810548,7.34244289198874,-1.9960854963616257,12.0,10.0,180.0,0.1926117519629299,-7.44231645974998,0.3106722131635672,-7.585021995102309,419.4533590241675,1490.5922799790778,354.9402745373159,1548.574482040475,1149.9000000000003
3198,63.96000000000002,-13.95428271752165,272.30455508110384,383.1599443736315,296395.8785928425,-14.042529385761384,272.39255900050205,383.1600100000002,296489.56800000014,-6.78822051984344,6.780114073794147,0.0021874827137043,19200.00000000001,-8.30511842529356e-08,-0.0002432934201151,6.561935316771049e-05,0.0,-6.727912379862397,47.13416139349745,6.9552573103319,-29.29999190472624,0.1742559363788645,31.74297137211483,19201.35313423264,-128.54085968146276,0.002,-0.8432757346841074,7.598751211378295,-2.105925947940091,12.0,10.0,180.0,0.2219809003266761,-7.470867011458973,0.2442565471591221,-7.090920526071945,419.4726795120838,1488.8916399895388,354.52513726865794,1546.8982410202375,1150.2000000000005
3199,63.98000000000002,-14.089419796693988,272.4403835519667,383.1602025508308,296779.8908033095,-14.178293993110383,272.5283229864275,383.1600100000002,296873.5680000001,-6.809129412794372,6.777979529957952,-0.006414124475661,19200.00000000001,-0.0006270155947168,-0.0003075610727019,-0.0001923599700974,0.0,-6.671701549442199,-1.333161915545773,6.898967528791722,-60.53978145537629,0.3100157223791473,-7.945403676051003,19199.25535508025,103.01826412515786,0.002,-0.9722357616834042,7.865354823060421,-1.940945763450838,12.0,10.0,180.0,0.2789477191871376,-7.376429495477401,0.2315689773302429,-6.955677712786306,420.1318397560419,1485.0438199947694,353.643568634329,1543.3526205101189,1161.1500000000003
3200,64.00000000000003,-14.22640155792324,272.5757274783141,383.1607665495055,297163.88860343094,-14.314058402979594,272.66408777998106,383.1600100000002,297257.56800000014,-6.768545446698613,6.792000681061649,-0.0252095361030482,19200.00000000001,0.0005905570867905,0.0001133149731746,-0.0007565542222862,0.0,-6.661601807674418,7.199264219588652,6.764700650452123,-51.15891597118163,0.3747031425432822,-69.1133331902081,19200.974760163623,94.14410643573412,0.002,-0.9124503901210954,8.049738852124982,-1.995047711348949,12.0,10.0,180.0,0.1541323816003522,-7.3580176452616,0.2012155888089448,-6.998650118634572,414.437919878021,1480.9464099973848,352.2852843171645,1537.8608102550593,1160.8500000000004
3201,64.02000000000001,-14.360596741276748,272.7115900100192,383.1610327942142,297547.90525609173,-14.449822805035613,272.7998523848206,383.1600100000002,297641.5680000001,-6.820868159369466,6.788725894154586,-0.0340952126564169,19200.00000000001,-0.0009790318120915,1.4788579554892095e-05,-0.001022793996987,0.0,-6.65644057461734,-39.40947396193044,6.740272375531167,-58.70512773709932,0.1959519675151587,-71.88610235926515,19199.813505088656,334.56855682137285,0.002,-1.2346503888956446,8.277429279285982,-2.0812299542032746,12.0,10.0,180.0,0.4210217897756952,-7.447283505585671,0.1229328330722658,-6.828142661141854,410.7264599390105,1478.1587049986924,351.3721421585823,1534.1724051275296,1149.9000000000003
3202,64.04000000000002,-14.497707914879909,272.84748875681083,383.1612861270692,297931.9141475203,-14.585587402376628,272.9356165963403,383.1600100000002,298025.5680000001,-6.7759727688169615,6.784265649094058,-0.0425367573056143,19200.00000000001,0.0003677490143414,-0.0001187465156827,-0.0012761261163197,0.0,-6.777002985754836,-18.311763382460448,6.64597639317694,-51.52607009082169,0.1259050129036467,-121.71339041229962,19200.774549759568,-171.4773992700108,0.002,-1.3608667048508414,8.063206621636734,-2.068698688538742,12.0,10.0,180.0,0.2271918644362943,-7.42027137917417,0.0847849732489342,-6.760304460429225,396.7512299695053,1480.573352499346,351.0715710792912,1532.8817025637647,1161.1500000000003
3203,64.06000000000003,-14.63303148372814,272.9831958208118,383.160871862635,298315.8821743218,-14.721352003628391,273.07138120445967,383.1600100000002,298409.56800000014,-6.790672358756092,6.786175128826017,-0.0287273136240551,19200.00000000001,-7.350125353963597e-05,-6.16099461645576e-05,-0.0008618626375156,0.0,-6.7240339805868645,-42.36809343357049,6.522488744961985,-24.43195713663733,0.0960849556815872,-90.57493318371368,19200.42662409535,498.0078373157024,0.002,-1.5900643809988626,7.895554967525385,-2.1230420518208906,12.0,10.0,180.0,0.346738194731131,-7.473921847486098,0.1015407965126211,-7.060656504272126,386.7241149847527,1477.872176249673,349.7917855396456,1527.6943512818823,1160.8500000000004
3204,64.08000000000003,-14.768648674400122,273.1191829344207,383.1607079816505,298699.88789551053,-14.857116205178505,273.20714580481933,383.1600100000002,298793.5680000001,-6.795584571666436,6.778755851678078,-0.0232623483709935,19200.00000000001,-0.0002207229275027,-0.0002839400350316,-0.0006979818155031,0.0,-6.818122370499967,-48.93863405941519,6.63438681620643,-1.1047356050027315,-0.1527913065439514,-84.4879311722058,19201.318663581507,137.26047112801098,0.002,-1.609934179479371,7.624426424794785,-1.9533758810286528,12.0,10.0,180.0,0.3149465476946865,-7.43882639269066,0.0929946765087666,-7.002154341877028,381.6450574923763,1482.0095881248365,350.4753927698228,1530.4036756409414,1149.9000000000003
3205,64.10000000000001,-14.904423649104777,273.25517223836835,383.1611761111734,299083.87848305976,-14.992880998561413,273.3429104028887,383.1600100000002,299177.56800000014,-6.795241971979914,6.771257809038602,-0.038876287431474,19200.00000000001,-0.0002105451926776,-0.0005088537366965,-0.0011661111864717,0.0,-6.809543670579409,-43.06786455572109,6.512399286888895,31.9756798434708,-0.0765243862905598,-74.81849705601556,19201.32124908123,154.35524326500678,0.002,-1.515341442364021,7.642134930548077,-2.0861878496898494,12.0,10.0,180.0,0.2936513539186699,-7.422956528392966,0.0579234323802558,-7.0978181732584265,373.40802874618817,1482.0312940624185,349.98469638491144,1528.3908378204706,1150.2000000000005
3206,64.12000000000003,-15.03984615346542,273.39012642141034,383.1607304151545,299467.90539838496,-15.128645588339252,273.478674802139,383.1600100000002,299561.5680000001,-6.806635982691131,6.798275518853492,-0.0240143798420524,19200.00000000001,-0.0005522398227282,0.0003015704279103,-0.0007204151443317,0.0,-6.881510582171598,-29.5327943535262,6.620218984379508,54.81480725839244,-0.2362857874226387,-56.1624913302504,19202.52672094442,-395.0401845049153,0.002,-1.5271712770336905,7.718140134986007,-2.243537130139148,12.0,10.0,180.0,0.4289616253941922,-7.412583647004555,0.0538511068660505,-6.84682493659127,370.3850143730941,1486.589147031209,350.9043481924557,1532.0614189102353,1161.1500000000003
3207,64.14000000000001,-15.175719490298352,273.5254917619078,383.1604952949436,299851.9306043139,-15.264409786069638,273.61443919944816,383.1600100000002,299945.56800000014,-6.8029987063525015,6.811568870987276,-0.0161782640214647,19200.00000000001,-0.0004433016512947,0.0007002355040084,-0.0004852949406789,0.0,-6.976712303352931,-24.53424440261892,6.735231018243489,63.50002029330447,-0.2945041760059336,-46.2579556106346,19201.08624065948,-772.4291908383987,0.002,-1.386473348739585,7.391481524988195,-2.1365236074269345,12.0,10.0,180.0,0.3923792690253447,-7.61449879808252,0.0545161183401839,-6.622001913009866,368.8760071865471,1494.4740735156045,352.7181740962278,1539.3422094551177,1160.8500000000004
3208,64.16000000000001,-15.312273306513998,273.6615180522675,383.15980905733807,300235.8878639529,-15.400174393418336,273.7502037950179,383.1600100000002,300329.568,-6.77670059796217,6.802851960877715,0.0066926594957352,19200.00000000001,0.0003455236719214,0.0004387424536756,0.0002009426621309,0.0,-6.89502081626853,20.14097766220648,6.743532781458621,60.67747423160124,-0.250130878818342,6.365449844197189,19199.742016438267,43.29232857577973,0.002,-1.1485298212058053,7.178469544182856,-1.9972284999788472,12.0,10.0,180.0,0.2813190445089806,-7.526297844615553,0.1196747403267644,-6.998059655186819,373.5100035932736,1495.1225367578022,353.146587048114,1541.086104727559,1149.9000000000003
3209,64.18000000000004,-15.447224775941171,273.79749589913035,383.1590160587182,300619.8707990283,-15.535939002787146,273.88596799125884,383.1600100000002,300713.5680000001,-6.803798408997207,6.795680023565355,0.0331365348114191,19200.00000000001,-0.000467204044311,0.0002250929799171,0.0009939412820193,0.0,-6.872936759499204,11.351463583885078,6.886220326692293,40.29118652204507,-0.330619578134811,64.06246723514025,19197.16080486676,146.0497818472146,0.002,-1.1148343031896255,7.455537065449463,-2.037987212151961,12.0,10.0,180.0,0.377705557197124,-7.573018508246994,0.2162789292602471,-7.14787103639118,384.2375017966368,1496.615768378901,354.15279352405696,1545.1925523637794,1161.1500000000003
3210,64.20000000000002,-15.583747114801795,273.9330537183261,383.1594120677177,301003.8971868663,-15.671703407456624,274.0217327875422,383.1600100000002,301097.56800000014,-6.778535608410022,6.802630664185417,0.0199271133342787,19200.00000000001,0.0002907192272483,0.0004320699668342,0.0005979322823811,0.0,-6.883207351115166,53.004077680809495,6.992130692175098,52.858783344521456,-0.1557131121760935,92.29177902422074,19201.694211374368,-274.9092327834885,0.002,-0.9313706092083138,7.698051398485398,-1.8505108710802587,12.0,10.0,180.0,0.2616115500043968,-7.544197797088637,0.2027179123228556,-6.915273755982365,394.2222508983184,1498.9788841894506,355.33189676202846,1549.9977761818898,1160.8500000000004
3211,64.22000000000001,-15.719245552148482,274.0687454452046,383.1592022094741,301387.91937837715,-15.80746780329672,274.1574973874425,383.1600100000002,301481.5680000001,-6.787400311601479,6.805054543569321,0.026928637163627,19200.00000000001,2.4732088677384703e-05,0.0005049393395875,0.0008077905260369,0.0,-6.800982760532112,33.574630950817074,6.939351927214338,12.210362153414142,0.1059745896931038,93.51438572761182,19200.806264147355,-0.1824358326626679,0.002,-0.9307241753853752,7.811070371031031,-2.110348714215409,12.0,10.0,180.0,0.3087078274606812,-7.532008747399393,0.2585336202156214,-6.722497856799603,401.6341254491592,1495.9589420947254,355.06894838101425,1548.9798880909448,1149.9000000000003
3212,64.24000000000002,-15.855526599899312,274.2045647405486,383.1590269233951,301771.9294165624,-15.943232392764306,274.2932615951779,383.1600100000002,301865.56800000014,-6.770179994552353,6.803217829518658,0.0327706832009358,19200.00000000001,0.0005413690189346,0.0004498502568124,0.0009830766049469,0.0,-6.769232073604786,52.47310665311021,7.085554905685454,-2.5705038354465217,0.1146803682097636,80.09975293513352,19197.27087470791,-197.36717181000333,0.002,-0.9725849656906792,8.014406675845553,-1.878800022068796,12.0,10.0,180.0,0.2305783155962887,-7.6113534128730675,0.262533735962675,-6.6033695886464345,414.3455627245796,1495.1569710473627,355.6954741905071,1551.5794440454724,1150.2000000000005
3213,64.26000000000002,-15.991515556929793,274.3411199510348,383.1601343255517,302155.9095417724,-16.078996987592614,274.4290262042283,383.1600100000002,302249.5680000001,-6.762705375517223,6.776868865914954,-0.0041451701173017,19200.00000000001,0.0007655449614565,-0.0003409489970785,-0.0001243255515654,0.0,-6.71232839957335,35.38957980066699,6.936629676214713,-50.167578755795255,0.3314834229977342,22.47736898897451,19199.670957751587,43.1582040592815,0.002,-0.954795640452656,7.93709501309832,-1.915339647658597,12.0,10.0,180.0,0.138541487928842,-7.528830932740519,0.2157433520380344,-6.816473156344628,416.9242813622898,1490.4504855236814,354.7302370952536,1547.7057220227362,1161.1500000000003
