Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
590,11.800000000000002,-7.099139418013516,233.1547590216881,401.159888649884,179505.48819016974,-7.001317562107596,233.07813571201945,401.1600100000003,179599.96800000005,7.481895278650261,-5.985779870136693,0.0040347923657885,19200.00000000001,0.0003219637930429,0.001277821901531,0.0001213501161953,0.0,7.535100823095735,-28.93000596822925,-6.146099204668294,17.214234465536386,0.055632117238572,13.440672061051472,19200.93939936153,386.2167257375664,0.002,0.2475880064142908,-2.0337409327179303,-0.2479133257872957,3.0,10.0,180.0,-0.5479138058730966,-4.408062487683688,-0.2323204830337743,-2.130654777356894,-54.61966142480989,-382.6934938384676,88.66655389644745,386.6328258702317,288.90000000000003
591,11.820000000000004,-6.949439957328626,233.0337286682692,401.1600319964856,179889.48842600797,-6.852785447123688,232.9564742108205,401.1600100000003,179983.96800000005,7.392070059683367,-6.068509138806162,-0.0007780076801493,19200.00000000001,0.000309451636402,0.0020710991346235,-2.199648546533687e-05,0.0,7.356474165496732,-31.35563918340696,-6.12498149075256,46.0331904449214,0.0795941041026987,0.4846780102071797,19200.87312625272,85.694830790678,0.002,0.2431110243757734,-2.053888029673672,-0.251551584047296,3.0,10.0,180.0,-0.5030253847036497,-4.5037154645153485,-0.2351653845520348,-2.146880390987408,-59.53533071240494,-380.72574691923376,88.36027694822373,385.4179129351159,289.01250000000005
592,11.840000000000002,-6.802104501691362,232.9119733346521,401.1600590464215,180273.4917655414,-6.706058171341683,232.8326428497593,401.1600100000003,180367.96800000005,7.320007845338024,-6.198621540200741,-0.0016777894070622,19200.00000000001,0.0008779202471131,0.0014026960528417,-4.904642125117392e-05,0.0,7.261284648470124,-11.099204718722806,-6.173715502467322,44.067392322933394,0.0757477719004445,-6.589385481780875,19201.081733703937,-68.73897835328296,0.002,0.220531488470592,-2.076023146620839,-0.2459862088941511,3.0,10.0,180.0,-0.5283639245789828,-4.45091200460466,-0.2391106237412029,-2.116070017365512,-64.08366535620247,-378.9993734596169,88.11363847411187,384.44145646755794,289.01250000000005
593,11.860000000000005,-6.655663298682934,232.78718036043625,401.16011871858166,180657.4927441731,-6.5611665233500815,232.70666824981072,401.1600100000003,180751.96800000005,7.215664345074384,-6.298162579633086,-0.0036292744168834,19200.00000000001,0.000525391476166,0.0016112898550998,-0.0001087185815413,0.0,7.18603859169083,-8.062344599569629,-6.2753079836325565,43.10054941511336,0.0581237695603146,-14.636054576548217,19200.9098138211,-266.023002642687,0.002,0.2324367951165625,-2.1124093341230457,-0.2510555558947586,3.0,10.0,180.0,-0.4472866152093113,-4.5064299773807495,-0.241179679992766,-2.10171731115883,-68.85283267810124,-377.7616867298085,88.01081923705593,384.04772823377897,289.1625000000001
594,11.88,-6.511880197589195,232.6607005306184,401.16018545044966,181041.49278452568,-6.418142493774913,232.5785772405908,401.1600100000003,181135.96800000005,7.136800635504665,-6.4112361361970205,-0.005845470526896,19200.00000000001,0.000983918647257,0.001372314964195,-0.0001754504495451,0.0,7.0229214187533815,7.447865043140817,-6.265212655895152,26.968016439650388,0.0302795033622675,-18.20103166078761,19200.702352040586,-120.15374582526212,0.002,0.2529402189507623,-2.156786538078048,-0.2672957764708409,3.0,10.0,180.0,-0.5577633425670228,-4.43021255235509,-0.2451363675618315,-2.0903535941388567,-73.58041633905063,-375.4823433649042,87.66740961852796,382.6888641168895,289.1625000000001
595,11.900000000000006,-6.3697702281172,232.53224078720967,401.1601995029272,181425.4966822512,-6.277016670766685,232.4483980397385,401.1600100000003,181519.96800000005,7.049560789166565,-6.527134092925595,-0.0063169277643305,19200.00000000001,0.0012367623915984,0.0010070390209575,-0.0001895029270652,0.0,7.046454641044943,13.815398811513964,-6.357934065640246,14.4101697346203,0.0063339146248083,-17.815065669043484,19200.63410671776,-480.7764394019284,0.002,0.2888413679162663,-2.1746086713729915,-0.278553595907538,3.0,10.0,180.0,-0.5108463672300578,-4.496777295788515,-0.2470797212052148,-2.0821414520862302,-76.81070816952531,-374.9016716824521,87.67570480926398,382.7359320584448,286.05000000000007
596,11.920000000000003,-6.229042052213247,232.40132895784475,401.1601765068281,181809.4952023875,-6.137819245782049,232.3161582374947,401.1600100000003,181903.96800000005,6.9432534595681705,-6.629166457200054,-0.0055448223909699,19200.00000000001,0.0009632032408457,0.0010152478246956,-0.0001665068279248,0.0,6.8959968792760735,16.11802690883443,-6.49306386926572,-4.890503416047096,-0.0165568562904467,-14.651799617052172,19200.120319301805,-420.6383851527576,0.002,0.3500244724466487,-2.188417539126143,-0.2911429152740294,3.0,10.0,180.0,-0.5692650204566112,-4.478236694708125,-0.2490154376555756,-2.075172136807008,-82.47885408476266,-373.5438358412261,87.637352404632,382.6089660292224,289.12500000000006
597,11.940000000000005,-6.091104232656955,232.2682166712009,401.16013721163887,182193.4959110593,-6.000580819617948,232.18188721813007,401.1600100000003,182287.96800000005,6.863816281812911,-6.724749008603217,-0.0042164918547753,19200.00000000001,0.0015403951278649,0.0011737216956825,-0.0001272116387336,0.0,6.879895662085454,29.40149112372589,-6.55218951597891,-20.763967328807187,-0.0302367813933026,-11.239988037185404,19199.70771811881,-463.4169883863641,0.002,0.4327402970641623,-2.2052844759903656,-0.3026473275904806,3.0,10.0,180.0,-0.6004942984308922,-4.440024944830331,-0.2509485043119047,-2.07238979149752,-86.31892704238133,-372.901917920613,87.684176202316,382.8159830146112,289.1625000000001
598,11.960000000000004,-5.954348570161349,232.13368668104567,401.16009554733,182577.49458487311,-5.8653303912651,232.0456131867698,401.1600100000003,182671.96800000005,6.75666939094526,-6.83899448674021,-0.002855823162976,19200.00000000001,0.0013307403219429,0.0007281005196399,-8.554732987250487e-05,0.0,6.798373852734123,23.32692797422948,-6.676662678715405,-40.16397081290145,-0.0531852547228999,-7.549211151428201,19198.985193406083,-188.7852385305284,0.002,0.5127220778803915,-2.1824903866256897,-0.3132073193526659,3.0,10.0,180.0,-0.5272015116796227,-4.371777106421878,-0.2509509643569053,-2.07465475835438,-91.06646352119066,-372.1554589603065,87.772088101158,383.1924915073056,286.05000000000007
599,11.980000000000004,-5.819450262569229,231.99675654039896,401.1600450072686,182961.49464867872,-5.732097961472154,231.90736615750387,401.1600100000003,183055.96800000005,6.64336695396762,-6.938173628427822,-0.0012025874881963,19200.00000000001,0.0009798489629688,0.0006906202484161,-3.5007268454237815e-05,0.0,6.7568678314715545,7.664416772165547,-6.860385379430173,-46.39168400351552,-0.0571844029137533,-4.873347680117511,19198.951114502404,-85.9297664109999,0.002,0.5739655241858478,-2.167095264658263,-0.3204542859473149,3.0,10.0,180.0,-0.5836765166800045,-4.413053090087631,-0.2490122237954515,-2.074727092511063,-96.36523176059532,-371.9637294801532,88.04254405057901,384.3072457536528,289.12500000000006
600,12.000000000000004,-5.6875402967158895,231.85788516939232,401.1599419090948,183345.4924879757,-5.600911739328612,231.7671753308808,401.1600100000003,183439.96800000005,6.560649439415442,-7.0365659070552224,0.0022654209791724,19200.00000000001,0.0015891056231127,0.0006311623247696,6.80909053846724e-05,0.0,6.647002576901087,12.215009662857875,-6.966824171450677,-44.4422633759439,-0.0644812522603281,3.547566125071652,19198.88441122653,128.65781152375453,0.002,0.6802350337524911,-2.132497759454292,-0.3286717675714665,3.0,10.0,180.0,-0.5778491227338383,-4.333054473803109,-0.2460531828010309,-2.097263490002243,-101.99511588029766,-371.0463647400766,88.1777720252895,384.8831228768264,280.80000000000007
601,12.020000000000003,-5.556340776748746,231.7172853570592,401.1598718132791,183729.4944121868,-5.471800323699979,231.62507169921943,401.1600100000003,183823.96800000008,6.431657125031888,-7.140243827731887,0.0046099118683121,19200.00000000001,0.0008528105694245,0.0003677467465917,0.000138186721058,0.0,6.567312782730935,-14.997212636415933,-7.170900776500377,-52.37738827841436,-0.0546742884202149,11.111943933397706,19199.22873772568,0.0379801114797018,0.002,0.7369446507693299,-2.083657111111812,-0.3184848828711532,3.0,10.0,180.0,-0.4529720850905064,-4.318298030776091,-0.2431053153349172,-2.0992950232626213,-108.47255794014885,-370.4001823700384,88.45688601264476,386.0465614384132,275.475
602,12.040000000000004,-5.428309801972448,231.57370323505864,401.1597892437,184113.4905759929,-5.344791704702127,231.48108586230552,401.1600100000003,184207.96800000008,6.33742995913793,-7.206393386454467,0.0073628897618278,19200.00000000001,0.0012006697650516,0.0011834424794529,0.000220756300137,0.0,6.424285787051057,-18.928213266604736,-7.287201738498936,-30.389202615863525,-0.0332443591825455,19.29177423469941,19199.364265642223,334.9584386150849,0.002,0.7622897639210807,-2.0369771333676483,-0.3091314292120757,3.0,10.0,180.0,-0.5408093112620607,-4.4147647574884825,-0.2373193388692233,-2.1187754332464084,-115.25577897007442,-368.8755911850192,88.57594300632238,386.5692807192066,273.11250000000007
603,12.060000000000004,-5.30216666236177,231.42949899172308,401.15978934715207,184497.4885831184,-5.219912686803122,231.33524822998697,401.1600100000003,184591.968,6.23435009124016,-7.312608995905386,0.0073535750523774,19200.00000000001,0.0013237664127378,0.0007504576910625,0.0002206528480682,0.0,6.307673166589654,-20.132744247000648,-7.409247763558457,-25.652408615531023,-0.0107818674177378,22.71477872810097,19199.635540697112,558.1052973867396,0.002,0.7850589767344597,-1.963567229019463,-0.2887746346397359,3.0,10.0,180.0,-0.5055648075752461,-4.339459741940846,-0.2354571730321242,-2.1289546840861204,-121.8298894850372,-367.1997955925096,88.6704715031612,386.9951403596033,265.50000000000006
604,12.080000000000004,-5.177306540660462,231.2827474641985,401.1597779202532,184881.4904960632,-5.097191473161073,231.18759140391217,401.1600100000003,184975.96800000005,6.101380658952742,-7.393686211302115,0.0077320395412476,19200.00000000001,0.0005904663746526,0.0010239607028437,0.0002320797469498,0.0,6.205179863736552,-33.927097663342145,-7.549342890952462,2.7016848057732856,0.0195020034972108,22.58780673935894,19199.7710964908,369.0613533791402,0.002,0.7654654199933825,-1.939384366169521,-0.2735604682701493,3.0,10.0,180.0,-0.3893153279393432,-4.412832855022593,-0.2315668293635616,-2.1451120878071213,-128.2579447425186,-365.6523977962548,88.8107357515806,387.6065701798017,263.73750000000007
605,12.100000000000003,-5.055905004847789,231.13423654234776,401.1598246379871,185265.49061457373,-4.97665365275327,231.03814657491617,401.1600100000003,185359.96800000005,6.010172604946334,-7.474785785903469,0.0061783676246543,19200.00000000001,0.0011487390257963,0.0012486655351811,0.0001853620130014,0.0,5.98046512026983,-27.098835249717403,-7.595254943097842,20.50086862374568,0.0493739118569213,19.902253394092675,19200.941048418623,437.55275199114703,0.002,0.7602802572326582,-1.927015028069436,-0.2692151135031737,3.0,10.0,180.0,-0.5094608202917537,-4.385662473127337,-0.2315185521142758,-2.136562153472769,-135.4064723712593,-362.3866988981274,88.6448678757903,386.9932850899008,258.5250000000001
606,12.120000000000005,-4.935930343542928,230.9839361641088,401.15992778572775,185649.493260328,-4.858324829133193,230.8869459479261,401.1600100000003,185743.96800000008,5.892140213734671,-7.553829626191947,0.0027346294264234,19200.00000000001,0.0009416876599013,0.0014862222575332,8.221427246469119e-05,0.0,5.926242155129222,-32.24040845488204,-7.619139117890597,34.77585382212805,0.0678657493222944,7.825670475522803,19201.18613450336,111.40695048571794,0.002,0.7015904429406412,-1.931238372925024,-0.2582571474602361,3.0,10.0,180.0,-0.4002580049273541,-4.468831322884318,-0.233400925441621,-2.134386193890037,-140.07023618562965,-360.18534944906366,88.52893393789515,386.5641425449504,257.4750000000001
607,12.140000000000004,-4.818260777654786,230.83183947147032,401.159994114612,186033.49405217177,-4.742232012025708,230.7340225365288,401.1600100000003,186127.96800000005,5.775714523386955,-7.629510842234052,0.0004886568937621,19200.00000000001,0.0008205436188447,0.0017756815674894,1.588538825099923e-05,0.0,5.734404397242956,-21.21393014871996,-7.6313312458089,46.75847708740535,0.0791259906612064,0.7371592606649855,19201.18765980592,-25.706264958646805,0.002,0.6934154272414862,-1.9594006070541647,-0.2557965042582132,3.0,10.0,180.0,-0.3720731073995366,-4.550115119812476,-0.230436783191549,-2.121204864327149,-145.46661809281483,-356.7951747245318,88.23096696894757,385.4115712724752,250.61250000000004
608,12.160000000000002,-4.703305610996428,230.67896708497287,401.1600990394067,186417.4952712429,-4.628399185266792,230.57940933253408,401.1600100000003,186511.968,5.6737457713111255,-7.734704141548574,-0.0029766771211061,19200.00000000001,0.0011706060606006,0.0011294354516306,-8.903940652505834e-05,0.0,5.601475871355152,-9.63648059589462,-7.668508944864018,38.58275223769666,0.0664082637039765,-10.849235811014069,19200.94467273252,-154.33307124424996,0.002,0.6948222435199771,-1.972931374418579,-0.2574740194776233,3.0,10.0,180.0,-0.4198792796393187,-4.475109882329532,-0.2373037017580532,-2.1008149968507985,-150.5988090464074,-353.5770873622659,87.97048348447379,384.4107856362376,250.20000000000007
609,12.180000000000003,-4.590703289853384,230.523350757966,401.16016804013344,186801.49532424784,-4.516850942923096,230.42313951189485,401.1600100000003,186895.96800000005,5.573353946896376,-7.802708143664873,-0.0052610541005233,19200.00000000001,0.0016040998664323,0.0015489428079207,-0.0001580401333012,0.0,5.530758285539415,5.263488920268232,-7.738257908295144,35.65977542929262,0.0517440990762663,-16.50248193134562,19200.700790338004,-77.14717119633572,0.002,0.7131943514621806,-2.007318264012784,-0.2621598404473413,3.0,10.0,180.0,-0.4296457144744067,-4.54742015506811,-0.2402653767259858,-2.0926862341893773,-154.98590452320371,-351.31654368113294,87.87474174223689,384.0643928181188,250.23750000000007
610,12.200000000000006,-4.4794837065272,230.3668614318632,401.1602224575903,187185.50022851964,-4.4076121116251645,230.26524707619825,401.1600100000003,187279.96800000005,5.441416547365888,-7.894736882209986,-0.0070772740458031,19200.00000000001,0.0011275131803496,0.0011966560795357,-0.0002124575901519,0.0,5.410610167906757,5.238503507043066,-7.715166854064691,14.88495570456131,0.0254353502012314,-21.26655402859392,19200.76895842377,-446.4817143423603,0.002,0.7401016379086159,-2.0286510806764646,-0.2785275128328734,3.0,10.0,180.0,-0.4110991585804583,-4.503282550751286,-0.2461506566176752,-2.0754486039394298,-158.77395226160186,-348.5797718405665,87.62637087111844,383.1041964090594,246.11250000000004
611,12.220000000000002,-4.37138565223968,230.20877886210468,401.16022752556,187569.49850869065,-4.300705703113431,230.1057660471856,401.1600100000003,187663.96800000005,5.33510452397703,-7.985586087848825,-0.0072482146940791,19200.00000000001,0.0014544676923775,0.0008268039684452,-0.0002175255598332,0.0,5.322300330089002,17.93557557052271,-7.830427115803732,-8.671399749632888,-0.0029284964178661,-18.323409428670065,19200.119750742888,-360.7004308973442,0.002,0.7993719687834118,-2.0480806893715298,-0.2909011192113666,3.0,10.0,180.0,-0.4861370987487158,-4.579103475827623,-0.2511111702715262,-2.066390072714037,-163.21547613080094,-346.47288592028326,87.60418543555922,383.05709820452967,246.56250000000009
612,12.240000000000004,-4.2654260749198585,230.0487265954233,401.16022002418174,187953.5000211144,-4.196154882869172,229.9447311936964,401.1600100000003,188047.96800000005,5.220930958159817,-8.06171268332778,-0.0069972729167642,19200.00000000001,0.0015795319001676,0.0008502369936209,-0.000210024181685,0.0,5.236450956074746,23.54491560426121,-7.869078197402553,-23.79685547640137,-0.0243996601804742,-18.924712044002888,19199.812996769702,-454.9344806904856,0.002,0.8931596697137931,-2.030486171207949,-0.3047334391780163,3.0,10.0,180.0,-0.4840709705504856,-4.491988968922442,-0.2541013203058971,-2.0613560117842105,-167.13973806540048,-344.4394429601416,87.55759271777961,382.9080491022648,242.62500000000003
613,12.260000000000003,-4.161265805879717,229.88745630831016,401.16018382338575,188337.4981012301,-4.093980671358253,229.78217389748085,401.1600100000003,188431.96800000005,5.086931401457024,-8.147059497883019,-0.0057933974984371,19200.00000000001,0.0011405129513371,0.0005489189382625,-0.0001738233856797,0.0,5.187873041111249,18.813882141374897,-8.03005363240408,-41.38702494922476,-0.044440335940811,-15.14157794946972,19198.986638109844,-240.174715958268,0.002,0.9459149258956898,-2.0293402147981063,-0.3083945518469609,3.0,10.0,180.0,-0.4050737389819582,-4.459729613565827,-0.253065051547119,-2.0676096963592685,-171.46086903270026,-343.3562214800708,87.7797963588898,383.8405245511324,240.75000000000009
614,12.280000000000005,-4.060063007852287,229.7242705272208,401.1601272408182,188721.4976098518,-3.9942060074367753,229.61812950806083,401.1600100000003,188815.968,4.970835382440214,-8.217007912784114,-0.0039125624211856,19200.00000000001,0.0012744264271902,0.000653422026792,-0.0001172408180953,0.0,5.0519351936946695,16.611139885348443,-8.121459709297678,-45.91016019622925,-0.063448495482411,-12.576600863447217,19198.984560806945,8.565709694179713,0.002,1.038901845694459,-2.0114783574253288,-0.3277104630091474,3.0,10.0,180.0,-0.434328452107679,-4.356198099892961,-0.25392202340761,-2.0665341976780334,-176.57393451635014,-341.3471107400354,87.90089817944491,384.3782622755662,237.3375000000001
615,12.300000000000004,-3.961161107883584,229.5598807493002,401.160031549106,189105.49629683333,-3.896854925293352,229.4526329549485,401.1600100000003,189199.96800000005,4.850014986803439,-8.294316744590278,-0.0007195183024852,19200.00000000001,0.00130198826967,0.0004868386715302,-2.1549105851726293e-05,0.0,4.963203324044264,0.8498462588582469,-8.271560307226553,-48.60789741119878,-0.0727595983296272,-2.3241565753890554,19198.814329760764,94.32466356802502,0.002,1.1077145147163012,-1.941173275373013,-0.3271972304597636,3.0,10.0,180.0,-0.4734410325041764,-4.411730371686598,-0.2528805145873102,-2.0909970775030624,-181.90946725817508,-339.7055553700177,88.14594908972245,385.4171311377832,241.53750000000005
616,12.320000000000006,-3.864764914803176,229.39357482658207,401.1599224040877,189489.49660197023,-3.801947718088811,229.28572178005888,401.1600100000003,189583.96800000005,4.730707297948356,-8.353705500492822,0.0029243584414311,19200.00000000001,0.0014035453494209,0.0007962978934318,8.759591245243132e-05,0.0,4.84947109529693,-8.06831565180212,-8.429694624148988,-40.15513111223517,-0.076196068039781,5.361068866911075,19199.08969438539,51.5938722123794,0.002,1.080322910188073,-1.5723913261115263,-0.2672769649676011,3.0,10.0,180.0,-0.4286942354865132,-4.443186492801983,-0.2490097784721091,-2.09819596808752,-187.75773362908757,-337.94177768500884,88.44447454486122,386.6790655688916,241.0875000000001
617,12.340000000000003,-3.7706661322110753,229.2268155881684,401.1598473289821,189873.4941775929,-3.710109325736157,229.11856000451,401.1600100000003,189967.96800000005,4.3246537997254855,-7.918921240425869,0.0054204647674077,19200.00000000001,0.0013518538408814,0.0001577861955396,0.0001626710180546,0.0,4.70798541666878,-18.94609421256797,-8.456644536719745,-39.06837145696069,-0.0619962171826528,15.999103068309276,19199.294056819133,300.5396024569982,0.002,0.9478589492586696,-0.720705087723034,-0.085101790680911,3.0,10.0,180.0,-0.3953929230447375,-4.373355425213918,-0.2442211258503155,-2.1207688321065943,-193.02536681454376,-335.2328888425044,88.4897372724306,386.9190327844458,237.37500000000009
618,12.360000000000005,-3.695787136954494,229.0976697119296,401.15986590435534,190257.4957599143,-3.6639707137774855,229.03241294874584,401.1600100000003,190351.96800000005,1.0189543418551077,-2.068823363220239,0.0048035340995305,19200.00000000001,0.0115944131242142,-0.0273291841901111,0.0001440956447274,0.0,1.6931775424874655,-290.1658965448921,-2.536218940661849,343.40304653070456,-0.0272745856293235,26.36822194413075,19200.49551072197,729.5994376317501,0.002,0.046333527110148,-0.2509771363783128,0.0540696594240804,3.0,10.0,180.0,1.0649779740289014,-6.300736865850813,-0.2461999318489668,-2.08880160359603,-171.94318340727187,-262.3904444212522,69.3768686362153,314.5870163922229,237.03750000000005
619,12.380000000000004,-3.68412233385721,229.0649328124454,401.16025498513335,190641.53798822936,-3.653099689868468,229.03562406488223,401.1600100000003,190735.96800000005,1.5592597902153988,0.3601299011661655,-0.0081614779038163,19200.00000000001,0.0239860469804172,-0.0377957891408187,-0.0002449851332175,0.0,1.2072884933009598,115.6029353749794,-0.63220127122809,199.47501023637835,-0.0474474313539622,21.24186511581136,19201.93804575755,283.24476669177665,0.002,-0.6783594329493495,-0.6015238891254014,-0.0073275045898475,3.0,10.0,180.0,-1.058815565417888,-5.570153827582979,-0.3037477355972272,-1.744079410910252,-110.25659170363592,-218.3962222106261,51.62743431810765,247.81300819611144,236.73750000000004
620,12.400000000000002,-3.640917478501946,229.1039007440609,401.1604860614313,191025.58515858103,-3.6013614352609364,229.14270805208443,401.1600100000003,191119.96800000008,4.08737802505693,6.786696421231474,-0.0158728846562641,19200.00000000001,-0.0031568788136608,-0.0491186440547102,-0.0004760614312277,0.0,3.222133910195032,137.08197704623063,6.319866665933678,434.9771087758487,0.0097838833842995,17.448219775095147,19203.13953088446,266.07745420432923,0.002,-0.8082324673364191,-0.6165597784353078,-0.0481092416422981,3.0,10.0,180.0,-1.4405448653672337,-7.425168136212685,-0.3593987955530061,-1.290672812102976,115.20970414818204,-110.44061110531304,63.82371715905383,294.2490040980557,236.0250000000001
621,12.420000000000003,-3.5560541448542744,229.2429429280297,401.1601247339665,191409.6059523753,-3.5125602439569548,229.31261550626888,401.1600100000003,191503.96800000005,4.127578409224173,7.05818254255868,-0.0038241856179205,19200.00000000001,-0.0150766420455546,-0.0405276330510721,-0.0001147339663791,0.0,4.338411770800919,-80.56404905471337,6.743014403470592,92.41340737674965,0.043974472899814,11.837928797406828,19200.565655577742,-103.08494546341494,0.002,-1.137927834641662,-0.7940542073754616,-0.0819338682206955,3.0,10.0,180.0,-0.5207477492185987,-5.85841759786018,-0.3672869408647569,-1.0956502223342617,236.560352074091,-69.80980555265653,72.27635857952691,326.6735020490279,235.8375000000001
622,12.44,-3.474642929001833,229.38698189557016,401.15983945215066,191793.5995240777,-3.41553412798065,229.4782587607964,401.1600100000003,191887.96800000005,4.862758443290022,7.651224806356272,0.0056839666422165,19200.00000000001,-0.0049202759440203,-0.015833558490259,0.0001705478495253,0.0,4.627309167038443,109.63471071323052,7.732854062952503,53.10468866367582,-0.0142182344110133,24.30296913698927,19200.463928563702,-206.0141948878361,0.002,-1.217322272722179,-0.8115511672460107,-0.0897772968529122,3.0,10.0,180.0,-1.367939200079561,-5.916254204667366,-0.3838875402832601,-1.1602561207949305,307.2641760370455,-39.54490277632826,78.88117928976345,352.37775102451394,235.53750000000005
623,12.460000000000004,-3.373160392217021,229.5421915243708,401.1600683387576,192177.58773133,-3.313673501761857,229.64101771994805,401.1600100000003,192271.96800000005,4.914864082281056,7.876756776384194,-0.0019496271594007,19200.00000000001,-0.0069821325234222,-0.0068052970899712,-5.8338757402831286e-05,0.0,4.748531656390253,-48.58156444662647,8.058392816847304,5.126626925158215,-0.0058633519134238,4.896955324455631,19199.84546356872,-248.90241983092145,0.002,-1.3565125026583311,-0.8483303678763159,-0.1179821801667363,3.0,10.0,180.0,-0.5890445235767517,-5.765785442803319,-0.3974492888340212,-1.2680974788127917,345.8445880185228,-21.66345138816413,82.97108964488173,368.41037551225696,235.42500000000004
624,12.480000000000004,-3.275877381679181,229.70049755697704,401.1601816535504,192561.57856259687,-3.209669452941484,229.8024137961419,401.1600100000003,192655.96800000005,5.198258976699361,7.941185673756469,-0.0057241927836626,19200.00000000001,-0.0016313830934566,-0.0028387588786371,-0.0001716535502154,0.0,5.246152380516968,39.79556005010246,8.107215192300089,-8.307322723759151,0.0136690931065444,-11.113511655147525,19199.98186077756,-111.59184569322906,0.002,-1.4873636013513565,-0.8560577201651954,-0.1439498887542934,3.0,10.0,180.0,-1.1155536970406363,-5.698268409626448,-0.3954259452845773,-1.334903104018182,367.7327940092614,-19.461225694082067,85.70204482244087,379.2066877561285,238.31250000000009
625,12.500000000000004,-3.171160286828128,229.8596284706508,401.1600196296924,192945.5746246469,-3.103575227218745,229.96243971073795,401.1600100000003,193039.96800000005,5.3029869626295785,7.93155169729995,-0.0003617556911526,19200.00000000001,-0.0016105763285846,-0.0010501881490649,-9.6296922314737e-06,0.0,5.049898481264048,15.730096760502583,8.001531609003107,-28.203982427159406,0.0161213495512587,-4.159972671996724,19200.11866600392,-523.6152081910689,0.002,-1.523398167391468,-0.8324796352385188,-0.1491981431184963,3.0,10.0,180.0,-0.9369706071566016,-5.711037852433941,-0.3876383995167205,-1.4047489596425329,376.9473970046307,-16.973112847041033,86.62802241122043,382.82034387806425,237.7875
626,12.520000000000008,-3.0644715700021807,230.01859762519825,401.15988373671473,193329.56629637672,-2.995407923741848,230.1210691791925,401.1600100000003,193423.96800000005,5.410642048008865,7.880173404288224,0.0042058454685622,19200.00000000001,-0.0014775254863341,-0.0004795488721181,0.0001262632853797,0.0,5.522099053557044,9.16590706300167,7.96983379996,-40.04181244650165,-0.005396995295875,3.536477354855569,19199.26071599829,-257.54412903249494,0.002,-1.5851864564559217,-0.8229294799077108,-0.1517023971372184,3.0,10.0,180.0,-0.9682690941550148,-5.662389838869543,-0.387684348037131,-1.4560298805880088,383.28669850231535,-23.04905642352052,87.61951120561022,386.7666719390321,235.01250000000007
627,12.540000000000004,-2.956308220397813,230.1759263993141,401.159927164644,193713.56097102683,-2.8851858288812964,230.2782771436141,401.1600100000003,193807.96800000008,5.537106005816107,7.835331522271976,0.0027668073284093,19200.00000000001,-0.0007526375285623,0.0003271718751251,8.283535611566722e-05,0.0,5.433635930951142,30.88962655664435,7.84672292355993,-38.8429119554318,-0.0170607743450051,3.406480618532831,19199.36513713566,-360.5463417711604,0.002,-1.6458011339098215,-0.8060019982899933,-0.148358760970703,3.0,10.0,180.0,-1.0597306061214158,-5.739471409535971,-0.3779501478699826,-1.506278431797022,385.0253492511577,-26.59702821176026,87.77425560280511,387.35183596951606,235.0875000000001
628,12.560000000000006,-2.845153311794364,230.33260803643623,401.15993166947567,194097.55356795964,-2.77292681632652,230.43403735810244,401.1600100000003,194191.96800000005,5.631229199043551,7.763026970313954,0.0026152098093302,19200.00000000001,-0.0009697010122775,0.0003493394081022,7.83305230652176e-05,0.0,5.631332235085978,9.140386586430235,7.740797069052452,-44.2011030512907,0.0122644782791941,6.339136952755228,19198.40373078415,-34.28937842338089,0.002,-1.6818500758144397,-0.8102458526125864,-0.1506468782986212,3.0,10.0,180.0,-1.0672677406794444,-5.609457349575065,-0.3642936250907223,-1.5731116774666976,385.7606746255788,-32.71801410588013,87.91612780140255,387.897417984758,235.0875000000001
629,12.580000000000004,-2.732475377880247,230.48765745633017,401.1599425594213,194481.54700687889,-2.658650190656443,230.5883237824656,401.1600100000003,194575.96800000005,5.741272384000776,7.695264305604061,0.0022668114437338,19200.00000000001,-0.0006806142361183,0.0005473460716191,6.744057083013127e-05,0.0,5.7729552135991735,16.58608385668843,7.665047447737544,-41.77763905445498,0.00827510809671,-8.407463761060942,19198.883199733264,137.35584382221782,0.002,-1.6803634526124864,-0.7688354413351295,-0.1632138820218525,3.0,10.0,180.0,-1.112266452605227,-5.603583122108384,-0.3603386616066392,-1.631681001008582,385.9988373127894,-38.86650705294007,88.03906390070128,388.374208992379,237.3375000000001
