Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2767,55.34000000000001,-24.05229517895308,199.8531565081868,395.1606379205763,489513.803866464,-24.174243640933952,199.8802562680387,395.16001000000017,489607.9680000002,-9.354464379532086,2.174234484175897,-0.0209278793892061,19200.00000000001,-0.0003866563086057,-0.0011438567219671,-0.0006279205760845,0.0,-9.458512094470697,-20.0265745938381,1.8779567575755003,18.89502031012545,-0.4008787660015424,-66.40882497434272,19200.494877751386,-68.52864448782772,0.002,1.3954716443492632,4.626259101907369,-0.7844038050150165,6.0,10.0,180.0,0.8897557054841785,-6.674362702005321,-0.2255411193114162,-3.223741988842624,-262.5831865868132,724.4899393264243,176.47918139441157,770.6602107897068,469.8000000000001
2768,55.360000000000014,-24.238201805662,199.8966771556589,395.1601882610343,489897.80465484096,-24.36078186263576,199.9257182894152,395.16001000000017,489991.96800000017,-9.358544515237964,2.307674215455217,-0.005938640225221,19200.00000000001,-0.0013964557840094,-0.0007822970902539,-0.0001782610341545,0.0,-9.42527006447973,-27.23003607193332,1.9986402615855123,54.08141017087765,-0.4272594890312731,-22.58916520493442,19200.3220002398,-403.49252130257975,0.002,1.3896438903951958,4.656738296591567,-0.809433264898702,6.0,10.0,180.0,1.0008760684876887,-6.751372402451828,-0.1884914025819175,-3.231004809360244,-254.02209329340656,728.0224696632122,176.61659069720577,771.1486053948533,469.5750000000001
2769,55.38000000000002,-24.42557386152549,199.9424810214632,395.1596135401793,490281.7973232897,-24.5467129005048,199.97360368475523,395.16001000000017,490375.96800000017,-9.292619880752916,2.445570516807212,0.0132193749208785,19200.00000000001,-0.0003534259177681,-0.0002753671734114,0.0003964598208463,0.0,-9.45652484105565,7.327707269271886,2.2290585515168657,85.46501416089771,-0.4292215765845467,31.379249644015268,19200.01593696485,-137.5701771507061,0.002,1.294515462489663,4.809718282009363,-0.8858582560481614,6.0,10.0,180.0,0.8619426316456602,-6.881512732834072,-0.1327882044946898,-3.276988979286616,-242.4995466467033,733.6172348316061,177.0482953486029,772.8033026974267,479.3250000000001
2770,55.40000000000002,-24.610747949619928,199.99144588555745,395.1592086031326,490665.7936220028,-24.73200473853856,200.02390527361337,395.16001000000017,490759.96800000017,-9.277788834173,2.558395601968714,0.0267060818806915,19200.00000000001,-0.0008905560726644,-0.0005082369841262,0.0008013968675073,0.0,-9.380445772120728,3.441595199973128,2.46191542325876,95.09856328995932,-0.3408156209759301,70.58240083162568,19199.779280622686,-394.9815778895188,0.002,1.2129616265516634,4.734922994492105,-0.9020516878377892,6.0,10.0,180.0,0.9410572010344104,-6.928074528880691,-0.0722146250499666,-3.3311317912697205,-227.00977332335165,738.858117415803,177.17064767430145,773.1911513487133,495.3000000000001
2771,55.42,-24.79677051405332,200.04270459133787,395.1587396829512,491049.78535175,-24.91662656601312,200.0766142909553,395.16001000000017,491143.96800000017,-9.21140378989768,2.674812760706028,0.0423409943716831,19200.00000000001,7.119551321185531e-05,-0.0006221219964541,0.0012703170489229,0.0,-9.353104254303547,35.288970363673265,2.753348079704684,84.84531569049702,-0.2011536027075047,109.2744882440962,19199.19509311401,-111.42659972084247,0.002,1.2724047287951907,4.748570355940984,-0.9118335989591396,6.0,10.0,180.0,0.8366266400362896,-6.939083442647176,0.0058681272237005,-3.3988549536208765,-208.70038666167585,745.1530587079014,177.44732383715072,774.1915756743567,504.30000000000007
2772,55.44000000000002,-24.980653024429607,200.09688609005744,395.15872216670607,491433.78056113,-25.10053938487991,200.13174053934017,395.16001000000017,491527.96800000017,-9.191332119227372,2.775644964749901,0.0429243312639883,19200.00000000001,-0.0004251109536232,-0.0012519732510571,0.0012878332940725,0.0,-9.260679976414307,27.948774924485303,2.9110524883781204,57.96611085669415,-0.0537218867863041,118.29993867082472,19199.39787956785,-188.7014731178956,0.002,1.1028228795347916,4.706722471813869,-0.9508383402861692,6.0,10.0,180.0,0.8961318362310939,-6.881816539030012,0.0517370800115049,-3.440100340317412,-192.01719333083796,749.2635293539507,177.38666191857536,773.8497878371784,507.4500000000001
2773,55.460000000000015,-25.164620577577764,200.15275973845976,395.15872280854,491817.7749994464,-25.28370419546558,200.18930119618523,395.16001000000017,491911.96800000017,-9.142906737274082,2.8999437188797588,0.0429107697060131,19200.00000000001,-0.0001117863843823,-0.0011453662951743,0.001287191460121,0.0,-9.184013779390815,45.41973039246102,3.056686666069194,27.07335080414356,0.0922946322317481,115.36009819736113,19198.22887569618,17.160749405881212,0.002,1.034391579269615,4.5760969529785545,-0.9223088964966242,6.0,10.0,180.0,0.8482169607822853,-6.914369498776322,0.0741993364970364,-3.497759705767552,-176.94909666541895,752.2852646769754,177.23433095928766,773.1548939185892,513.0000000000001
2774,55.48000000000002,-25.347735762016733,200.21113981055424,395.1590368737251,492201.769576897,-25.46610779487749,200.2492296457868,395.16001000000017,492295.96800000017,-9.09782784589006,3.016121446118778,0.0324337918505517,19200.00000000001,0.000105365542878,-0.0011241888311696,0.0009731262750709,0.0,-9.127942544850873,42.96987184613025,3.200278760085065,-6.237548007148436,0.2447040645565049,85.80862268862246,19199.32902734028,120.03278664870363,0.002,1.172116531569256,4.486487240541165,-0.8669093035853561,6.0,10.0,180.0,0.7965460742150645,-6.946529015794013,0.0878845602998456,-3.545019149881898,-163.26954833270946,754.9491323384877,177.13766547964383,772.6974469592947,517.5000000000001
2775,55.50000000000002,-25.53021706456933,200.27229755637023,395.1594839067165,492585.7667212373,-25.64776338440575,200.31139729212933,395.16001000000017,492679.96800000017,-9.049482632628198,3.11019409120122,0.0175374962058394,19200.00000000001,0.0004464558042627,-0.0015538917487884,0.0005260932835257,0.0,-8.963458849087736,40.91454779220472,3.3017272833183853,-33.69021009526156,0.3599431772986839,52.49510241203306,19199.43417973267,386.18014128650987,0.002,1.203180496472137,4.54764332468423,-0.8736113163131219,6.0,10.0,180.0,0.7507623757228088,-6.872700491372333,0.079148380093198,-3.567543457414581,-148.99627416635474,755.4955661692438,176.56383273982192,770.3247234796473,515.7750000000001
2776,55.52000000000002,-25.71062262372548,200.33551845528933,395.1600622217968,492969.7676854568,-25.82868797299446,200.37566534353024,395.16001000000017,493063.96800000017,-9.046378255951783,3.201981078070608,-0.0017439281603624,19200.00000000001,-0.0005457716339361,-0.001856947086423,-5.222179889889594e-05,0.0,-8.909137833257013,15.147970431073594,3.312049217825219,-42.980938766079845,0.3798712956450812,-5.614424376805596,19199.777596097578,163.17018607249867,0.002,1.3048028060288883,4.574124101802959,-0.8315965655417868,6.0,10.0,180.0,0.8271458373156901,-6.847057136048333,0.0372134823391403,-3.582966246765556,-140.15613708317738,755.2017830846219,176.06591636991095,768.2843617398237,516.075
2777,55.540000000000006,-25.89168332636873,200.4007299790792,395.1604978851625,493353.75905799225,-26.00889077388345,200.44192878855225,395.16001000000017,493447.96800000017,-8.997188797785592,3.2924370855592606,-0.0162639568079108,19200.00000000001,-0.0001572578729025,-0.0020936238719186,-0.0004878851718807,0.0,-8.882784401229452,9.041807230666212,3.3861639748034085,-60.55365749323014,0.3657463998069106,-51.880179050994414,19199.707223309,274.77773141679694,0.002,1.397320179538972,4.597017117104253,-0.8150795271086992,6.0,10.0,180.0,0.7922757194292731,-6.775298959000324,-0.0048031178142639,-3.6671296028477536,-132.5860685415887,755.5943915423109,175.8209581849555,767.2691808699119,508.3500000000001
2778,55.56000000000002,-26.07093856079486,200.4678718853469,395.16096293261336,493737.75307058526,-26.18835879385322,200.51015501219268,395.16001000000017,493831.96800000017,-8.982960603903376,3.384184193697416,-0.0317602654334556,19200.00000000001,-0.0008494322751832,-0.0022850872529862,-0.0009529326063511,0.0,-8.86772821524604,-26.25256555561253,3.364609579292518,-69.08193326643433,0.2710578602388666,-98.39426550019108,19200.5300501548,360.57759230493656,0.002,1.416228038590818,4.60288177817263,-0.780241390042705,6.0,10.0,180.0,0.8919460926861824,-6.7612708315454855,-0.0595692505789122,-3.712164697398988,-129.09703427079435,755.2766957711553,175.58397909247776,766.303090434956,501.07500000000016
2779,55.58000000000002,-26.250997024250108,200.5364376620488,395.1612230158673,494121.7519140237,-26.36706922703014,200.58034042673745,395.16001000000017,494215.96800000017,-8.916146087306501,3.493503970992512,-0.0404420151699069,19200.00000000001,3.416408398886333e-06,-0.0019380282261296,-0.0012130157244264,0.0,-8.820267510675233,-17.570416038701914,3.3588334351111016,-56.77418622217863,0.1176380053376423,-122.3140828620644,19200.18538658732,257.5612311212557,0.002,1.413099274094948,4.737031951849728,-0.8080667760645087,6.0,10.0,180.0,0.8115920653161023,-6.740763657677606,-0.1074459167744254,-3.750942223290705,-126.30651713539716,754.3763478855776,175.24148954623888,764.918045217478,498.60000000000014
2780,55.60000000000001,-26.42842180274988,200.60710504134653,395.1613540894956,494505.7517373722,-26.54500165685853,200.6524764502645,395.16001000000017,494599.96800000017,-8.910545821351514,3.5975614887597174,-0.0448001270499016,19200.00000000001,-0.0010124185871117,-0.0017363789051214,-0.0013440894367846,0.0,-8.868560895711529,-51.64334306865173,3.359346816666876,-35.7790265802092,-0.0492191471029595,-128.20169109241667,19201.35271154426,214.4881751708478,0.002,1.328900527682826,4.811831847752205,-0.7829815087181848,6.0,10.0,180.0,0.9520531205910366,-6.652207980701928,-0.1494315880564038,-3.742525113761949,-126.10525856769858,754.5471739427887,175.27074477311945,765.033022608739,489.6000000000001
2781,55.62000000000002,-26.60671248552261,200.67927181307903,395.16111101561705,494889.7479626151,-26.722134270648223,200.7265544770441,395.16001000000017,494983.96800000017,-8.848840541823916,3.7161071503581953,-0.0367051911880244,19200.00000000001,-0.0003767568464175,-0.0010863363856707,-0.0011010164794069,0.0,-8.85691679993081,-36.862025940843935,3.4364471406939985,3.413894422010574,-0.1884597627974137,-108.64430203981324,19200.83998162204,-34.44180203500876,0.002,1.2708565758735824,4.818673593280641,-0.8308346533497724,6.0,10.0,180.0,0.8876805506820681,-6.761096020119661,-0.1669957125312948,-3.790617855691344,-123.15962928384928,755.4300869713943,175.3698723865597,765.4200113043695,480.37500000000006
2782,55.64000000000002,-26.78305043870604,200.75389076470407,395.16089852797694,495273.7530803952,-26.898446072895336,200.80256629237937,395.16001000000017,495367.96800000017,-8.824251736878711,3.8171135416146393,-0.0296193238068432,19200.00000000001,-0.0008862242949179,-0.0009492880168257,-0.0008885284600026,0.0,-8.902807899378711,-45.52924089236684,3.5903464369572475,29.78763538425111,-0.3316080763000703,-78.24598303621782,19200.87487905953,-197.3801042828829,0.002,1.208570703309369,4.846037402090459,-0.8495717599823902,6.0,10.0,180.0,0.9337413677427188,-6.870774574587008,-0.1786139865037863,-3.741565866572055,-117.81131464192464,758.3440434856972,175.88493619327988,767.4700056521847,467.6250000000001
2783,55.660000000000025,-26.9598554234935,200.83062066402653,395.1603968265045,495657.7586205239,-27.07391547915775,200.8805014931098,395.16001000000017,495751.96800000017,-8.755434708838216,3.911636351413202,-0.0128907671283355,19200.00000000001,-0.0001006441891087,-0.0009929906240811,-0.0003868223922018,0.0,-8.925303736317833,-17.226751501069934,3.7275196846412655,44.068951900933946,-0.3994728608549557,-30.76699962958905,19200.66784158405,-369.0777227439613,0.002,1.0668518753684548,4.896207007661259,-0.9010230275132676,6.0,10.0,180.0,0.9250766815277078,-6.878004505428018,-0.154069234161428,-3.695593655487504,-111.25615732096232,761.7190217428486,176.48196809663995,769.8475028260923,456.8250000000001
2784,55.68000000000002,-27.13464443829256,200.908882480064,395.15985722142807,496041.7616999238,-27.248522097927594,200.960352090554,395.16001000000017,496135.96800000017,-8.724451996991238,4.018644889236205,0.0050915370927018,19200.00000000001,-0.000481429025621,-0.0006478096144177,0.0001527875310611,0.0,-8.852126398582927,-8.912261130213983,3.8236363107326974,63.4865940453236,-0.3935850101188431,19.55478374044884,19200.290140055346,-197.4512018928204,0.002,0.9531168219080228,4.868265904378601,-0.910142824231876,6.0,10.0,180.0,0.927089883292777,-6.870107573297342,-0.1072076780074436,-3.6442061202211407,-102.95407866048116,763.5040108714243,176.64648404831996,770.4837514130461,445.5750000000001
2785,55.70000000000002,-27.309602628089568,200.98886637971825,395.1592794813647,496425.7647759146,-27.422244523629224,201.04210809807256,395.16001000000017,496519.96800000017,-8.657772691353333,4.131475227081274,0.0243535070612439,19200.00000000001,0.0001773374311116,-0.0001133117726233,0.0007305261486435,0.0,-8.857974883099482,18.7905748180013,4.061951627430255,79.60594436267533,-0.3208574755817354,66.64389073575612,19199.84393316393,-394.8776408752682,0.002,0.8517609777720038,4.861732217147949,-0.9342758195295328,6.0,10.0,180.0,0.7883916006205851,-6.956940613856051,-0.0399367992915779,-3.631743814964982,-91.26203933024058,767.0435054357122,177.17574202416,772.5818757065231,430.5750000000001
2786,55.72000000000003,-27.48255301894228,201.07154528802943,395.1589672237909,496809.76385689713,-27.595062749004427,201.12575951142065,395.16001000000017,496903.96800000017,-8.627291408001417,4.217382008346877,0.0347662220231199,19200.00000000001,-0.0002809204214214,-0.0003722144267879,0.0010427780422445,0.0,-8.721255263295793,13.198968457909672,4.259747156364227,68.37499998866903,-0.185953744853466,101.43342175700808,19199.74245145572,-163.25192422623314,0.002,0.7107292837774228,4.753582833578192,-0.9408536255601956,6.0,10.0,180.0,0.8050471164134032,-7.07127295472945,0.0176301739407557,-3.6379536008347455,-75.4620196651203,768.9252527178561,177.25087101207998,772.8469378532616,418.35000000000014
2787,55.74000000000002,-27.655933400893684,201.15640813117983,395.15876137282015,497193.767005341,-27.766954966392383,201.2112963163151,395.16001000000017,497287.9680000002,-8.551028681808152,4.2930694697355545,0.0416172446694805,19200.00000000001,0.0006034225132354,-0.0009222412442789,0.0012486261132818,0.0,-8.733394496900017,40.51366445575216,4.450756677721603,54.80041646792618,-0.0654335890707251,119.63778024603089,19199.436398053032,-300.49945739945485,0.002,0.6458811322216598,4.643946113932181,-0.9286527042764344,6.0,10.0,180.0,0.6399575567309299,-6.932566505205903,0.0596056612126953,-3.606380246006613,-61.88950983256015,771.963626358928,177.71143550604,774.6769689266307,405.9750000000001
2788,55.76000000000001,-27.8271022245626,201.24288441135664,395.1588201925084,497577.7639535341,-27.937901368376195,201.298708319278,395.16001000000017,497671.96800000005,-8.516378523994385,4.377161850263624,0.0396635949409677,19200.00000000001,0.0002086416840963,-0.0012047047146115,0.0011898070577682,0.0,-8.52384423596791,40.40422310103072,4.571846924836677,27.10566820715327,0.0829916053650329,118.41211357779348,19198.404686914502,-25.55384882179276,0.002,0.6710598458816042,4.296789382955194,-0.8762639949701599,6.0,10.0,180.0,0.7120342749039279,-6.932695846556806,0.0810396163780078,-3.634274743039699,-45.63225491628008,771.621813179464,177.36521775302,773.2579844633153,397.2750000000001
2789,55.780000000000015,-27.99792535065736,201.33104034077988,395.1589808556394,497961.7650918939,-28.10788136690501,201.38798513335897,395.16001000000017,498055.9680000002,-8.460464172234941,4.46713803979887,0.0343028988652971,19200.00000000001,0.0004207782864483,-0.0012944204056671,0.0010291445443039,0.0,-8.508294174509464,53.1200446993211,4.667424688332509,-1.341344425219995,0.2446246913139293,101.9480085118986,19199.877299998752,68.73953325181927,0.002,0.6406227332666344,3.968571892622439,-0.7647779331308837,6.0,10.0,180.0,0.5888155359502047,-6.862657803023794,0.0917605290324475,-3.618838446461796,-34.14212745814004,772.1734065897319,177.34410887651,773.1574922316577,384.4500000000001
2790,55.800000000000026,-28.166389780916784,201.4216186063824,395.1595406226502,498345.7650218494,-28.27687458541111,201.4791161489448,395.16001000000017,498439.96800000017,-8.449681827159676,4.537869505636426,0.0156436271308144,19200.00000000001,-0.0007514052934707,-0.0019456756301277,0.0004693774181264,0.0,-8.284660822821238,27.490436054258385,4.746054957095804,-20.62871084889668,0.3696343762120781,59.21624874301422,19200.015952242586,377.5383034523374,0.002,0.6197123627725973,3.644954322328168,-0.64828616638396,6.0,10.0,180.0,0.7420924698356037,-6.823595297028701,0.065334792397873,-3.6195761428880457,-19.783563729070018,769.842203294866,176.647554438255,770.3437461158288,368.1000000000001
2791,55.820000000000014,-28.3355258539192,201.51428218221244,395.1602620534534,498729.78262492886,-28.44486081987383,201.57209075603487,395.16001000000017,498823.96800000017,-8.382398039598527,4.600203663717017,-0.0083940886726716,19200.00000000001,-0.0002581718225585,-0.0028320525040781,-0.0002520534608724,0.0,-8.356480781998481,25.39144265675588,4.800290628428801,-50.41455369354792,0.3599182036625799,1.4437063324266262,19200.532592002408,274.73061588571306,0.002,0.7416665432616343,3.3010596456117005,-0.55969626788444,6.0,10.0,180.0,0.6122498185804464,-6.656503434873454,0.0046476271836005,-3.4707007994289234,-12.949781864535009,770.2776016474329,176.69827721912748,770.5408730579145,354.67500000000007
2792,55.84000000000002,-28.50247386152149,201.60798902921232,395.16079567922935,499113.8061469823,-28.611819645588334,201.6668969586302,395.16001000000017,499207.96800000017,-8.353242530773105,4.688533322417676,-0.0261927673120628,19200.00000000001,-0.0009391917374554,-0.0029217080524438,-0.0007856792354996,0.0,-8.165606408537233,-6.349825443915952,4.743757190751637,-52.98344678674871,0.3189414445291602,-42.72740396314996,19200.87331757039,231.930611260632,0.002,0.9394740442368996,2.990626775395031,-0.5003213720819253,6.0,10.0,180.0,0.754000971454264,-6.555007260817358,-0.0744100840008022,-3.260477813935778,-5.882890932267505,766.9688008237165,175.84263860956372,767.1009365289572,338.25000000000006
2793,55.860000000000014,-28.66916408120367,201.7029053485049,395.1610531732923,499497.8247783401,-28.777731463055613,201.76352375656217,395.16001000000017,499591.96800000017,-8.297205378549641,4.796898392624732,-0.034775961117893,19200.00000000001,-0.0008435708124683,-0.0023932258628444,-0.0010431732929917,0.0,-8.215310398146537,-9.783706802961586,4.82872607949895,-41.99235586260919,0.2314832191737007,-73.11631768880503,19201.111784406847,309.0165852370531,0.002,1.0552343653671667,2.8555027566643,-0.5060854705251165,6.0,10.0,180.0,0.6816774637429855,-6.576422478041583,-0.146390506916453,-3.066770836277409,-1.1204454661337524,766.8209004118582,175.7913193047819,766.8909682644786,324.7500000000001
2794,55.88000000000002,-28.83416886024889,201.8005363227425,395.16119298471824,499881.8388910036,-28.94257669201864,201.86196015337708,395.16001000000017,499975.9680000002,-8.26122578088734,4.874748625244132,-0.039432536959672,19200.00000000001,-0.0013793890039302,-0.0027627850830341,-0.0011829847181634,0.0,-8.134638912509004,-31.36830564378969,4.80430623356587,-59.94432741434789,0.1249803055823739,-81.42652338239282,19200.734251900783,283.20848067197346,0.002,1.0980224362788604,2.744715855604027,-0.4906573566400576,6.0,10.0,180.0,0.8152721322756754,-6.491216853815528,-0.2019525385925257,-2.955164446242997,2.813277266933124,765.2154502059291,175.38665965239093,765.2654841322393,308.40000000000003
2795,55.90000000000002,-28.9986256189675,201.89962974415388,395.1612120602926,500265.85532209446,-29.106334727514888,201.96219376518485,395.16001000000017,500359.96800000017,-8.206731815643504,4.963432896026933,-0.0400729951849367,19200.00000000001,-0.0013892472249025,-0.0027893897439421,-0.001202060292434,0.0,-8.181639038908433,-40.15734660275384,4.841836537989648,-35.88830817453159,-0.0180585965980627,-93.27450376121152,19201.86862369378,223.0782455465965,0.002,1.1646139851067256,2.5970035787361447,-0.4330571132483287,6.0,10.0,180.0,0.8084716759449456,-6.354212098005867,-0.2382968177491776,-2.796181633867243,4.6091386334665625,765.4722251029646,175.44782982619546,765.5107420661196,301.2750000000001
2796,55.920000000000016,-29.162331317438127,201.99957393210133,395.16096725872046,500649.868284728,-29.268986945837828,202.06421238881217,395.16001000000017,500743.9680000002,-8.13984756826197,5.082925999280151,-0.0319086418466843,19200.00000000001,-0.001056967421355,-0.0018735624284572,-0.0009572587203665,0.0,-8.164613003342716,-30.76640353071187,4.836420158550492,16.120538792606247,-0.1416165905691468,-72.8775861180837,19201.04638709867,-42.96418136740633,0.002,1.242473587767599,2.4600320531484523,-0.4164211903358925,6.0,10.0,180.0,0.8554951402344069,-6.436148243969496,-0.2677565439966156,-2.689369733702267,5.811069316733281,765.3081125514823,175.40641491309773,765.3433710330598,284.85
2797,55.94000000000002,-29.32417179619877,202.1020925721376,395.16069209124777,501033.87738991744,-29.430513138689115,202.1680049975742,395.16001000000017,501127.96800000017,-8.09707309005109,5.175350072630275,-0.0227366757319395,19200.00000000001,-0.0014767057173037,-0.0017517856612341,-0.0006820912475938,0.0,-8.162099121398153,-33.462325494398655,5.02482263540513,26.13070435068804,-0.215328020114859,-53.706703803188205,19201.217083167525,8.711140306505774,0.002,1.2412673599485975,2.416172363766903,-0.4293229932617783,6.0,10.0,180.0,0.9101215378731996,-6.361291481778562,-0.2775147745436671,-2.5838499139894364,12.18753465836664,766.8830562757412,175.82170745654886,767.0126855165299,268.12500000000006
2798,55.96000000000002,-29.48591182110784,202.2059395417228,395.1603555106116,501417.891336871,-29.59089412281673,202.27355799135967,395.16001000000017,501511.9680000002,-8.018925654875606,5.28183611170201,-0.0115197075865232,19200.00000000001,-0.0008643166597723,-0.0011885404089233,-0.0003455106114379,0.0,-8.109253064083322,-5.487710470171839,5.141843256659525,46.26746226327762,-0.2499697297242328,-12.077077830751142,19201.00973008916,-309.0362679058311,0.002,1.1954676492750194,2.335993620542828,-0.4220206869203549,6.0,10.0,180.0,0.8377724380725052,-6.475095521455875,-0.2599168263487168,-2.478322208581916,20.37976732918332,767.8490281378706,176.11085372827444,768.179342758265,253.50000000000009
2799,55.98000000000002,-29.645698106806407,202.31218123830604,395.15999770964567,501801.8974444436,-29.750111121061305,202.3808590005117,395.16001000000017,501895.96800000017,-7.966547917198861,5.366408670763584,0.0004146147979633,19200.00000000001,-0.0010536612232727,-0.0012638255629735,1.229035445906657e-05,0.0,-8.094254397857929,-2.3205614018689857,5.303557729536225,42.98732003667474,-0.2309539762394954,18.558019805316,19201.218304973463,-77.43845507229699,0.002,1.1818691521688782,2.2261385701943905,-0.4131774537996051,6.0,10.0,180.0,0.8865304200149822,-6.447948618294527,-0.2413202053713635,-2.3981032211223043,29.68988366459166,769.4545140689353,176.58942686413724,770.1126713791325,237.07500000000005
2800,56.00000000000002,-29.804983096350536,202.41969022152404,395.15960228120207,502185.909119597,-29.908144537285004,202.48989522915767,395.16001000000017,502279.96800000017,-7.890905372086716,5.466220725242544,0.0135921773316059,19200.00000000001,-0.0005736574389799,-0.000863195736998,0.0004077187980957,0.0,-8.022969929749518,12.560720011116004,5.433131559614763,65.8035787330471,-0.1788367508406506,53.56684442203158,19200.431114540308,-463.5807091402641,0.002,1.1376541613463445,2.1221718959146463,-0.4096769901067171,6.0,10.0,180.0,0.7916958021230667,-6.4625034104487415,-0.2256142913620842,-2.311895906445549,40.18544183229583,770.1387570344676,176.88171343206864,771.2998356895662,226.95000000000007
2801,56.02000000000002,-29.962522557106915,202.52943198413595,395.159492967722,502569.914185397,-30.06497635994341,202.60065425350376,395.16001000000017,502663.96800000017,-7.8328388173253405,5.548630756681816,0.0172285805682335,19200.00000000001,-0.000649372061925,-0.0009641452648766,0.0005170322780832,0.0,-7.9443230511706755,28.678378581151826,5.629410782326355,46.14647850552738,-0.0883088010845793,61.29072763985198,19200.08739866108,-283.235014463554,0.002,1.0820507127966488,1.9532082549677927,-0.373395632420135,6.0,10.0,180.0,0.8534734950704067,-6.544501826894366,-0.2070460889777069,-2.253686359221281,53.36272091614792,770.7248785172338,177.23385671603432,772.7374178447831,212.7750000000001
2802,56.040000000000006,-30.119110834224063,202.64142375696588,395.1594491723457,502953.9182934735,-30.22058638361712,202.7131216663559,395.16001000000017,503047.96800000017,-7.765241138245268,5.61263122373859,0.0186939065592602,19200.00000000001,-0.0004669164253791,-0.0015977140952541,0.0005608276544063,0.0,-7.832500086243196,35.99248369576137,5.795269139527695,44.9289678031283,0.0019757208472989,66.78761630420533,19199.77888567142,-377.7113002917175,0.002,1.0227807572312484,1.7825760005047784,-0.3398838528710775,6.0,10.0,180.0,0.7749096716048127,-6.361115855724193,-0.1875496927623256,-2.2025334890099977,67.90536045807396,770.382939258617,177.43892835801717,773.5902089223915,196.35000000000005
2803,56.06000000000002,-30.27436283989745,202.7545628976345,395.1594926064893,503337.9244539188,-30.37495720856676,202.82728507542168,395.16001000000017,503431.96800000017,-7.700351118126482,5.694518645452132,0.0172468618135498,19200.00000000001,-0.000393558267024,-0.0016740532920161,0.0005173935107941,0.0,-7.7294392354060735,47.488812044680905,5.848603687914762,3.0430238465198385,0.0834621842179438,63.106126531515045,19199.331957979102,-120.03904247924352,0.002,1.041534429114484,1.656700392866795,-0.3221387179310088,6.0,10.0,180.0,0.7653214759239797,-6.3280939392843285,-0.1904605225162001,-2.15439853047385,79.69568022903698,768.8054696293084,177.31796417900858,773.1266044611957,179.62500000000003
2804,56.08000000000002,-30.427984812705866,202.8693127386058,395.15967451603086,503721.9299779335,-30.5280694289796,202.94313008145363,395.16001000000017,503815.96800000017,-7.647346299600872,5.778382001124792,0.0111819495713137,19200.00000000001,-0.0007044099578372,-0.0016706786062373,0.0003354839691685,0.0,-7.62881916540275,29.916921515501635,5.923425254591622,-11.96419856536138,0.1660546343499448,42.36286594120955,19199.67135223358,-77.06692951230923,0.002,1.070096895165062,1.5597447380976364,-0.3101754870632324,6.0,10.0,180.0,0.8130053453313335,-6.342475512745372,-0.2001697581456621,-2.0991790962999644,90.63934011451848,766.7862348146542,177.1074820895043,772.3053022305978,162.97500000000005
2805,56.10000000000002,-30.581205169193936,202.9860717725801,395.1600605961343,504105.9341923349,-30.679905840495685,203.0606432896213,395.16001000000017,504199.9680000002,-7.56463937955655,5.850487131986648,-0.001684497461056,19200.00000000001,-0.0001512611605332,-0.0019990874926019,-5.059613405139687e-05,0.0,-7.47708446688984,40.17036823276969,5.969734885820249,-44.17966576373074,0.2236420716642252,9.516568854594748,19199.60129272613,94.36084154137018,0.002,1.1036944985985735,1.450723709091324,-0.2575565990525769,6.0,10.0,180.0,0.7064300867376808,-6.232741230338394,-0.2206592709232221,-2.062301593850472,101.90017005725925,763.3471174073271,176.60024104475212,770.2966511152989,155.62500000000003
2806,56.12000000000002,-30.73160261884804,203.10383486317383,395.1603447713116,504489.9419633847,-30.83044744465847,203.1798103085925,395.16001000000017,504583.96800000017,-7.532392986939472,5.943838961591565,-0.0111508566026104,19200.00000000001,-0.0011396282385681,-0.0016687633243003,-0.0003347713114503,0.0,-7.418998520540879,1.4728396106946549,5.897945129791614,-32.233919841986705,0.1986956880275982,-26.50366859885579,19199.74051187472,137.29423297202553,0.002,1.1276680517494724,1.3312687147559144,-0.2050282757285487,6.0,10.0,180.0,0.7932379430345847,-6.230937737449982,-0.2490153025123729,-1.9997375894966856,107.2890850286296,759.9975587036636,175.93662052237607,767.6443255576494,139.27500000000003
2807,56.14000000000002,-30.88231276992591,203.22338195607605,395.1605368547772,504873.9475171436,-30.97967644617126,203.30061712754005,395.16001000000017,504967.96800000017,-7.445440309626124,6.031985165236142,-0.017553365757509,19200.00000000001,-0.0005130924157034,-0.0014730565020573,-0.0005268547771153,0.0,-7.366676024246992,5.346538771554219,6.0318189800583,-37.61805032835055,0.1167896719814486,-47.99863228394502,19199.87756540703,223.2311467213001,0.002,1.259534348883104,1.288587133502938,-0.1918692651338663,6.0,10.0,180.0,0.7209023241351626,-6.2204286385071565,-0.2852105871372998,-1.9515699517305631,115.2495425143148,758.2907793518318,175.79431026118803,767.0976627788248,122.55000000000004
