Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3726,74.52000000000005,-10.174344512795653,235.16093376690748,386.1599496512092,190851.2649076401,-10.03607220434782,235.0909224888316,386.16001000000006,191022.68515600008,10.609270351761174,-5.533550851283287,0.0020184909151079,24000.00000000001,5.491205247725029e-05,0.0023193599551593,6.034879097176158e-05,0.0,10.69414366074066,-33.95011266735744,-5.422026612733754,50.53753204358531,0.0105985624933105,7.78600615229943,23999.46186623672,-240.35356359567515,0.002,-0.2193380833990811,-3.72820957006988,-0.8600337602766864,6.0,10.0,180.0,-0.6106587541049244,-4.11748134068731,-0.0828295596469658,-4.103982406065653,50.40150235681057,-767.2512100444105,176.32266664781946,769.0636694973819,723.1500000000001
3727,74.54,-9.963076324850505,235.0502801467192,386.16010003134585,191331.2667850498,-9.82468914715819,234.97727408038045,386.16001000000006,191502.68515600005,10.56925653156547,-5.714285527919836,-0.0030024545905617,24000.00000000001,0.0011609499671347,0.001186962779052,-9.003134576606199e-05,0.0,10.606685430274547,18.557681949464914,-5.582855041103928,-69.34365837318319,-0.1373585410691306,-18.782484618076936,23999.25634140964,163.08467312618993,0.002,-0.3196021948411753,-3.89179386796857,-0.9173654999606116,6.0,10.0,180.0,-0.6656815650998482,-3.991009050558899,-0.0985674730723207,-4.11730972924788,42.116251178405285,-767.6601050222052,176.2943333239097,768.938334748691,724.8750000000002
3728,74.56000000000002,-9.751656545482088,234.9348855121117,386.1598657652417,191811.26426382,-9.614862707065802,234.86077545752767,386.16001000000006,191982.685156,10.471216880991935,-5.831357190528105,0.0048081086210877,24000.00000000001,0.0005841930099484,0.0019335508301712,0.0001442347584713,0.0,10.428582957848068,-8.238808714558818,-5.949632300557879,17.434580235735154,0.1209054100796394,25.50974163355356,24001.487716269465,154.55114542082222,0.002,-0.0437016657512799,-4.09674843527301,-0.9865595933662362,6.0,10.0,180.0,-0.6455304254119041,-4.004974943430071,-0.0732637422879663,-4.196248056697905,24.917625589202643,-768.4825525111025,176.34816666195485,769.1411673743455,718.4250000000001
3729,74.58000000000004,-9.543027232347434,234.81703969105,386.1599456650298,192291.26711373875,-9.406632078908988,234.74144923002004,386.16001000000006,192462.68515600008,10.41192273807972,-5.960386807043584,0.0021466877385194,24000.00000000001,0.0012269094708245,0.0022885446751962,6.433497030027791e-05,0.0,10.491166089759192,-3.077512883191562,-5.808644841160392,52.61615410635178,0.018746769046531,11.680648899213836,23999.52998066584,-231.80341168821545,0.002,0.1135506711306202,-3.9259878685417897,-0.8437778434169421,6.0,10.0,180.0,-0.6861346514785708,-4.088536770041574,-0.0859682193284963,-4.096490373143929,21.191312794601323,-768.6107762555513,176.32408333097743,769.0395836871728,724.5000000000002
3730,74.60000000000001,-9.33459805970234,234.6980800429428,386.16003255091744,192771.2685785123,-9.200034456046996,234.61931641124988,386.16001000000006,192942.68515600008,10.303769183032752,-6.1451910414569495,-0.0007464298484395,24000.00000000001,0.0004609788633965,0.000936594571708,-2.255091726358724e-05,0.0,10.33767143462649,-5.101555541548015,-6.020796926678579,-72.60959339616173,-0.1420094256346996,-23.32206427753068,23998.94815470208,137.2225784367303,0.002,-0.0270928893431347,-3.85033722906398,-0.95478173160437,6.0,10.0,180.0,-0.638272768551479,-4.006091614322734,-0.0987343658044815,-4.113644133820921,10.68115639730066,-768.3723881277756,176.21254166548871,768.5867918435864,729.5250000000002
3731,74.62000000000003,-9.128792394186032,234.5744396831088,386.1599798705477,193251.2735760832,-8.995108440844264,234.4943993992557,386.16001000000006,193422.685156,10.22630414350748,-6.266123406390177,0.0010002650978878,24000.00000000001,0.0006721578280909,0.0014677479250087,3.0129452204652063e-05,0.0,10.301138185330746,-1.4540236506840742,-6.436118283096194,-2.561663499190161,0.0543295831890157,15.415010554640611,24001.55869937638,-8.549010424515245,0.002,-0.0885704046462733,-3.929046821616928,-0.9402325192605392,6.0,10.0,180.0,-0.5929199329761718,-4.003455856252524,-0.0948508527978621,-4.106628399196954,-5.42292180134967,-770.7281940638877,176.80827083274437,770.9853959217933,718.0500000000002
3732,74.64000000000001,-8.924791613241034,234.44812063741887,386.16001437325184,193731.26402693024,-8.791890224224288,234.3667221754665,386.16001000000006,193902.68515600008,10.151000177139982,-6.389146596033336,-0.0001432593956465,24000.00000000001,0.0010042129108521,0.0019013697409543,-4.373255035445244e-06,0.0,10.125863540049792,-17.605975190197093,-6.230511467826517,38.10350797091487,-0.0328930192001662,1.2277030955810004,23998.7756608968,-240.24064134158897,0.002,0.1302006785420904,-4.005665988641225,-0.8779716283031378,6.0,10.0,180.0,-0.6124273568395324,-4.085330956260572,-0.0898335351024985,-4.143654478129715,-12.538460900674837,-768.2235970319439,176.1851354163722,768.4781979608966,722.8500000000003
3733,74.66000000000003,-8.72228828846968,234.3203615671553,386.1600566481858,194211.2561631635,-8.590419214265246,234.2363069162672,386.16001000000006,194382.685156,10.066339127718134,-6.554756673881717,-0.00155525249507,24000.00000000001,0.001110902606792,0.0010218016428868,-4.664819597834474e-05,0.0,10.100014500472422,2.68983897318601,-6.394993766951376,-52.62007701161976,-0.1150318304142349,-7.19149848920932,23998.774412113853,351.9652054756665,0.002,0.0944264320832552,-4.011652256752293,-0.9185534820699698,6.0,10.0,180.0,-0.6266646206934143,-4.024053450031995,-0.095531499872582,-4.273750891643976,-20.63773045033741,-767.7847985159719,176.1105677081861,768.1810989804483,722.8500000000003
3734,74.68000000000002,-8.521215190062277,234.18865978229496,386.15971934880594,194691.2638325636,-8.390730435978892,234.10317762175663,386.16001000000006,194862.685156,9.96889323540982,-6.678714675602744,0.0096855713242034,24000.00000000001,0.0008893781341012,0.0013555098788489,0.0002906512152365,0.0,10.044963817473432,2.78391244233233,-6.816277963301123,3.0366250335535767,0.1104295942521834,25.99776021152686,24001.55510411006,-34.31320999249631,0.002,0.3253479476270323,-4.128281297743862,-0.9374073468227624,6.0,10.0,180.0,-0.6108353695154947,-3.94153173795465,-0.0651688003492088,-4.2347996320622965,-35.871865225168705,-769.656399257986,176.73328385409303,770.7000494902242,729.2250000000001
3735,74.70000000000002,-8.321766533417946,234.05430500142933,386.1601724287901,195171.26258055505,-8.192861495952258,233.9673584997641,386.16001000000006,195342.68515600008,9.863917717236715,-6.803189171585632,-0.0054170422121834,24000.00000000001,0.0004966591179824,0.0016369701027102,-0.0001624286275059,0.0,9.844044469122048,-24.16221300605697,-6.65939302413518,32.00182349711781,-0.0008334981975827,-11.13665246713012,23999.46092955765,-369.1821385197104,0.002,0.4071201026498153,-3.941605850969149,-0.8354526004691606,6.0,10.0,180.0,-0.5770933377808127,-3.994313595773167,-0.0915904648932866,-4.184541375285152,-44.49493261258435,-766.8426996289929,176.1306419270465,768.2870247451121,726.8250000000002
3736,74.72000000000003,-8.124984497460204,233.91826069693064,386.16031095911393,195651.2606146421,-7.99684795183073,233.82887577473,386.16001000000006,195822.68515600008,9.785108231873007,-6.959248257249207,-0.010036870158837,24000.00000000001,0.000938355516782,0.0009271454748944,-0.0003009591784723,0.0,9.905221284860207,9.079271350768307,-6.803388054640898,-79.33718257139056,-0.1049508794591294,-38.06992728917752,23999.70351767542,248.8367528877968,0.002,0.3011753555497868,-4.023131858042498,-0.8912171513153306,6.0,10.0,180.0,-0.5984782994650805,-3.978735631038408,-0.105434971353183,-4.247976560159039,-50.739966306292175,-767.2193498144965,176.30582096352325,768.997512372556,726.7500000000001
3737,74.74000000000001,-7.9294414075966895,233.7780800585176,386.1600385356756,196131.2665800936,-7.802566953279514,233.6879694950795,386.16001000000006,196302.68515600005,9.706240147654038,-7.033980251374319,-0.0009497292093446,24000.00000000001,0.0007600276293024,0.0017104873095515,-2.8536702594506045e-05,0.0,9.676877473708416,0.7069118766091365,-7.2063387992460495,-0.0200022298159183,0.0726462201293122,13.60206670707143,24001.6609522644,17.267689243795065,0.002,0.4864021324553432,-4.2016317287198,-0.9235153262021036,6.0,10.0,180.0,-0.6133568694027194,-3.979270385585191,-0.0918317360810259,-4.224354320420793,-68.4269831531461,-766.7701749072482,176.56441048176163,770.070756186278,720.5250000000002
3738,74.76000000000002,-7.735326348304346,233.6369678684503,386.1601788530089,196611.26968767183,-7.609451882236319,233.5454653158349,386.16001000000006,196782.685156,9.647096412322012,-7.115097957459099,-0.0056209936397211,24000.00000000001,0.0004599887329755,0.0012740371967088,-0.0001688529097384,0.0,9.715350914686956,-25.91393741769772,-6.954640324243878,49.31238785143311,-0.0018884662606352,-5.998270129336572,23999.97620767313,-248.8518168317109,0.002,0.4931448101237483,-3.765124418778156,-0.878275259056044,6.0,10.0,180.0,-0.5442077724441396,-4.061321346842763,-0.0966517937303989,-4.117742386035783,-70.64249157657305,-765.5190874536241,176.27320524088083,768.901878093139,719.6250000000001
3739,74.78000000000004,-7.542447456209156,233.49536333452392,386.1601867099518,197091.27282526743,-7.417343358642602,233.40160983616184,386.16001000000006,197262.68515600005,9.58768491997738,-7.234956456442374,-0.0058929915819646,24000.00000000001,0.0003565988760364,-8.357597023026607e-05,-0.0001767046329817,0.0,9.60915672585458,6.368519638758865,-7.157266803304061,-75.70887261704702,-0.0990874761159934,-34.207198235568214,23999.04896968889,94.38392488549866,0.002,0.1663174802252812,-3.787717617048692,-0.9275513012248556,6.0,10.0,180.0,-0.561676804064034,-3.978634146785633,-0.1083871484686897,-4.11997726318167,-78.86324578828652,-764.6700437268121,176.25260262044043,768.8354390465695,719.9250000000002
3740,74.80000000000001,-7.350718274876343,233.3495107170792,386.1599295658605,197571.2633153564,-7.226615188859784,233.2559324249968,386.16001000000006,197742.68515600008,9.501394952955934,-7.298035140448706,0.0026897174683713,24000.00000000001,0.0003159888963514,0.0013559997913598,8.06434217972677e-05,0.0,9.5244898827695,-5.130187823161323,-7.426591557801752,5.236636041309993,0.100947530151974,19.024434459656767,24001.04118100794,120.15298000893776,0.002,0.4592867559439118,-4.148573646554495,-0.9423136893007464,6.0,10.0,180.0,-0.4944348848552337,-3.927881943863864,-0.0811319276797985,-4.275067389575531,-91.00112289414326,-764.653521863406,176.58380131022022,770.1982195232847,724.2750000000002
3741,74.82000000000002,-7.161724839609382,233.2024766926901,386.1600098371196,198051.2586090124,-7.037985777361368,233.1075496369498,386.16001000000006,198222.68515600008,9.412953887709271,-7.439258786581959,2.93534498876577e-06,24000.00000000001,0.0014085567148822,0.0018762407553926,1.693572779454169e-07,0.0,9.410654901090956,-10.983895087555018,-7.315684612234904,56.65850767762532,0.0100601676556818,0.7477217450914964,23999.2897435142,-145.93289743192028,0.002,0.7442909940405712,-3.995430422436035,-0.8749975033939401,6.0,10.0,180.0,-0.6210053108428835,-4.09133778360962,-0.088015251115376,-4.257499052853332,-97.31506144707164,-762.310760931703,176.1819006551101,768.5996097616423,724.2000000000002
3742,74.84000000000003,-6.9730643214841965,233.0532757858147,386.1600788360945,198531.26214116265,-6.852054764276053,232.9558012180192,386.16001000000006,198702.68515600005,9.242189061613123,-7.621052091121191,-0.0023340058264113,24000.00000000001,0.0004680389770529,0.0015467406390924,-6.883521680047143e-05,0.0,9.388009546521534,-2.936848303904342,-7.462652902989238,-57.25549493672256,-0.0878864908131195,-20.36472432281781,23999.29046335048,111.55629444417612,0.002,0.7914310210203052,-4.097027828132357,-0.9447775313430696,6.0,10.0,180.0,-0.4677821313757325,-4.065755110458893,-0.0958354284742327,-4.264525326478436,-104.2675307235358,-761.6893804658515,176.24595032755505,768.8758048808212,724.2000000000002
3743,74.86000000000003,-6.788639137939873,232.90052551094703,386.159924349659,199011.2659374043,-6.668942999600946,232.80066233323137,386.16001000000006,199182.685156,9.117195664837304,-7.795643290743873,0.0028555237222813,24000.00000000001,0.0009936390238705,0.0013559535936012,8.564923293617228e-05,0.0,9.14963878337569,9.022337608167913,-7.921721534307177,-17.475230859726064,0.0761586313286016,12.95080687826345,24001.316065504907,25.815251621883828,0.002,0.9754523049661504,-4.147828939596489,-0.9233542994719132,6.0,10.0,180.0,-0.5036424897223135,-3.874597768521562,-0.089919531728306,-4.26379168425133,-123.3692653617679,-760.4221902329257,176.66797516377753,770.6424024404106,723.9750000000001
3744,74.88000000000002,-6.606039750178725,232.74346064317552,386.1599585409308,199491.2678265787,-6.488712292455546,232.6421853811956,386.16001000000006,199662.68515600005,8.955309507366906,-7.936161252482579,0.0017176176869488,24000.00000000001,0.0005049995257736,0.0021077070071028,5.145883762297091e-05,0.0,9.03544938542142,-36.287160570467016,-7.882488674588812,42.70592770994939,-0.010904892120742,8.389812453771814,23999.52996249071,-171.72195648555717,0.002,1.0838792918780984,-3.88960716243132,-0.8804694699149361,6.0,10.0,180.0,-0.3588334182218665,-4.032443739724377,-0.0888615353943955,-4.175691253037021,-134.83963268088394,-757.7930951164628,176.47948758188875,769.9247012202053,723.9750000000001
3745,74.90000000000002,-6.427660511893554,232.58441103095848,386.16009593513536,199971.27203406623,-6.31142382029647,232.48042377348065,386.16001000000006,200142.68515600005,8.834308314973038,-8.118474863364545,-0.0028375176588537,24000.00000000001,0.001333062599721,0.0015247463759022,-8.593495619195398e-05,0.0,8.885052927725555,10.034783850152824,-7.939161492691094,-64.67085199311343,-0.0820736548741597,-22.47685905039056,23999.70412540225,205.8498819131898,0.002,0.9398094394192376,-3.899657556393395,-0.9033307506705012,6.0,10.0,180.0,-0.3958333378870126,-3.9673271853445184,-0.0918180952692044,-4.163089620831963,-145.41281634044196,-754.4200475582314,176.1142437909444,768.4993506101026,717.5250000000002
3746,74.92000000000003,-6.251317912239283,232.421389824578,386.1599089471128,200451.27976483403,-6.137137365871676,232.31543192824216,386.16001000000006,200622.68515600005,8.679453414554557,-8.274496737141451,0.0033667009953602,24000.00000000001,0.0012349299718523,0.0016471284885793,0.0001010529286275,0.0,8.714188943257774,-5.461826914107664,-8.409346688149366,-18.41458938602149,0.0714310570868045,21.3968592421336,24001.284567664174,42.99707590616989,0.002,1.136563464848363,-4.081674036596592,-0.9321679784296464,6.0,10.0,180.0,-0.3857437765414351,-3.902559967564596,-0.0860078281385939,-4.122010958848302,-164.53440817022098,-752.5520237791156,176.6296218954722,770.6616753050513,700.8000000000002
3747,74.94000000000003,-6.078740025944263,232.2547302256553,386.1600736908641,200931.27543858992,-5.965911717677615,232.14726627141795,386.16001000000006,201102.68515600005,8.546433688450744,-8.413452570023052,-0.002121951516296,24000.00000000001,0.0018788991981977,0.0021978917603027,-6.369087396954195e-05,0.0,8.524805000011707,-22.47796980528389,-8.285219669068182,48.847012989223984,0.0188094676487983,0.8586234895038416,23999.66740080056,-137.16259797221772,0.002,1.3140035762243036,-3.804788150508068,-0.8989730448428895,6.0,10.0,180.0,-0.4348707033845159,-4.067519142884898,-0.0879091089593577,-4.103610463723963,-176.2002040851105,-747.7985118895579,176.0883109477361,768.5438376525257,688.6500000000001
3748,74.96000000000001,-5.908126896174745,232.0866902202488,386.1601145274501,201411.27872160185,-5.797804265369519,231.97598261883908,386.16001000000006,201582.6851560001,8.373328578607175,-8.608664973800012,-0.0034854934484791,24000.00000000001,0.0014064186699406,0.0009746656467804,-0.0001045274546261,0.0,8.526398377228782,6.356690068634016,-8.453198447298622,-70.31151076518692,-0.0540560578970024,-28.106453050764884,23999.52886330246,154.474496857675,0.002,1.1280425162042014,-3.770117975011582,-0.8835880106011414,6.0,10.0,180.0,-0.2870467381346649,-3.962157096138685,-0.0917952204578994,-4.109730839840486,-185.37760204255525,-746.362255944779,176.24715547386805,769.2284188262629,677.0250000000002
3749,74.98000000000002,-5.741209931901999,231.9132686136998,386.15989659928334,201891.28268296213,-5.632872608905815,231.80163997386447,386.16001000000006,202062.685156,8.215999406789896,-8.724822237991445,0.0037736244987651,24000.00000000001,0.0014916916594749,0.0020354306226107,0.0001134007162377,0.0,8.176124187463476,-0.7217023446896732,-8.866849637271724,0.6088460671255802,0.0562737260300198,20.894054768142187,24001.281273543576,42.87377770611163,0.002,1.3516291141083985,-3.997767277522821,-0.9324899118310116,6.0,10.0,180.0,-0.3521681304801383,-3.928962047297669,-0.0889287177054321,-4.104691879350073,-206.60930102127764,-741.8156279723895,176.520077736934,770.4497094131315,659.9250000000002
3750,75.00000000000003,-5.577829572281343,231.7375504919956,386.1601289985,202371.2815434528,-5.471171561159151,231.6242959271363,386.16001000000006,202542.685156,8.067316167093662,-8.86276677218581,-0.0039686613990932,24000.00000000001,0.0019187577719705,0.0023536986876827,-0.0001189984998051,0.0,8.128976473782178,-19.68018470008493,-8.76259328390535,55.51974402559689,0.0129802088358948,-2.43956581881226,23999.599401354728,-188.88327411060445,0.002,1.5292748385842514,-3.664863607453985,-0.8995825664152407,6.0,10.0,180.0,-0.2918987575919135,-4.093547718434914,-0.0899035172517764,-4.053405907217686,-216.3806505106388,-738.1643139861948,176.268038868467,769.4948547065658,647.0250000000002
3751,75.02000000000001,-5.417065742139267,231.559975672542,386.16009097002495,202851.28299704747,-5.312756325265,231.44401107655867,386.16001000000006,203022.68515600008,7.894785416630588,-9.035135980418598,-0.0027059902306497,24000.00000000001,0.0017115520544272,0.0015486604438403,-8.097002486400703e-05,0.0,7.974830188952296,7.575678621054673,-8.847617030803221,-64.45402222841543,-0.0658564067500141,-25.1675850729662,23999.32593971673,145.86554903306174,0.002,1.3700072978526774,-3.719413418477007,-0.8916464228389657,6.0,10.0,180.0,-0.3430715641029882,-4.04706241673974,-0.0957115457297384,-4.072783386063472,-226.6783252553194,-734.0426569930974,175.9940194342335,768.460427353283,644.7750000000002
3752,75.04000000000003,-5.259772306196553,231.37887764474323,386.15985566832296,203331.28388485656,-5.157680092648716,231.260846034692,386.16001000000006,203502.68515600005,7.725165458633771,-9.184328859864218,0.0051385745743271,24000.00000000001,0.0016711561707773,0.0013466310647769,0.0001543316771937,0.0,7.766893368812947,-5.845439499760142,-9.312248164590894,-9.88033891831552,0.0498314359748302,25.168137459842708,24001.282898237707,25.838275553911853,0.002,1.559230816859142,-3.812004770574167,-0.9324861065349708,6.0,10.0,180.0,-0.2879424033448646,-3.9425477109203073,-0.0859401561323349,-4.11091687578151,-245.5386626276597,-730.6398284965487,176.62650971711673,771.1347136766415,637.7250000000001
3753,75.06000000000002,-5.1058059466680366,231.1940284836002,386.16007605213775,203811.28645321453,-5.005995458323046,231.0748634054227,386.16001000000006,203982.685156,7.551922243011498,-9.300651188205626,-0.0022126295350046,24000.00000000001,0.0015996523678822,0.0020375425973975,-6.605213765941057e-05,0.0,7.578353593218473,-36.87664090262366,-9.18814296112684,50.77101272704946,0.0183509320824944,-0.3474391293719996,23999.80397613301,-205.93820749719845,0.002,1.7538584173279268,-3.6699214539814986,-0.936237496321493,6.0,10.0,180.0,-0.2783331363748001,-4.062617962546535,-0.0879090664656342,-4.009515767278966,-257.33883131382987,-724.7669142482744,176.16825485855838,769.3783568383208,631.2750000000001
3754,75.08000000000004,-4.955668656025582,231.0078544766342,386.1600966303113,204291.2869872641,-4.857753023460684,230.8861243685154,386.16001000000006,204462.68515600008,7.390142155492176,-9.462859673988406,-0.0028922093608578,24000.00000000001,0.0019480091531714,0.0012571105576353,-8.663031117948758e-05,0.0,7.492622890033949,6.449364113025595,-9.314014981610308,-70.55322979994813,-0.0512833073292645,-27.22667416863949,23999.049312126142,34.2172072409085,0.002,1.641163699839284,-3.538576136548377,-0.91712029553221,6.0,10.0,180.0,-0.2787805449457959,-4.062397065627786,-0.0928093385611895,-4.043116635683785,-267.6134156569149,-720.8824571241372,176.0976274292792,769.1716784191603,627.0750000000002
3755,75.10000000000002,-4.808085388002048,230.817462154551,386.15978241707376,204771.2810223972,-4.713003385092906,230.69469410968708,386.16001000000006,204942.68515600008,7.195680746298242,-9.57235919322883,0.007614606558594,24000.00000000001,0.0013899709754168,0.0019613933101617,0.0002275829262998,0.0,7.268400790629542,-12.086376200093431,-9.756508981377149,-2.316204242902677,0.0004394271048989,26.86555144345714,24001.18061013247,60.04285463272049,0.002,1.6722213466207476,-3.63368520601694,-0.9404802157491512,6.0,10.0,180.0,-0.1965270813633619,-3.9980974320072535,-0.0927993179488491,-4.150716562845613,-285.94520782845746,-716.9857285620686,176.8223137146396,772.2328392095801,621.8250000000002
3756,75.12,-4.664730954147716,230.6248959875856,386.1600002616781,205251.28286523168,-4.571795539528794,230.500636839016,386.16001000000006,205422.68515600005,7.022775562180459,-9.69512272648827,0.000314342236017,24000.00000000001,0.0015513734841582,0.0021703102238896,9.73832199885612e-06,0.0,7.002038589944692,-35.79633281700876,-9.65706048065649,51.62512616273375,-0.0070495288837542,3.916239299006557,23999.463165241013,-180.17317580428949,0.002,1.83171706869118,-3.537195337871076,-0.9085225821273816,6.0,10.0,180.0,-0.2202246611384347,-4.104494361179329,-0.0761475039453183,-4.063638817157216,-299.9141039142287,-709.2513642810343,176.3326568573198,770.3844196047901,622.9500000000002
3757,75.14000000000003,-4.52556992688746,230.4304067623506,386.15994588304704,205731.2863798937,-4.434176493222014,230.3040175697184,386.16001000000006,205902.68515600008,6.86867193682877,-9.837288838606076,0.0021297736821972,24000.00000000001,0.0023472006112735,0.0016980697745445,6.41169530524028e-05,0.0,6.956917650696044,11.49313279299721,-9.662321117203458,-54.20892570561041,-0.0667381808212161,-11.12203788581616,23999.35938275595,214.59990723104383,0.002,1.7344551708887193,-3.4976324811980453,-0.9398894174419176,6.0,10.0,180.0,-0.2321365904640924,-4.076448828627401,-0.0820299777680325,-4.070720062397359,-308.0900519571144,-704.5116821405172,176.0083284286599,769.153709802395,614.3250000000002
3758,75.16000000000001,-4.388843232492506,230.23328898737063,386.1597336275325,206211.29003540747,-4.300192825857771,230.1049028775973,386.16001000000006,206382.685156,6.673313929838182,-9.973217431777703,0.0092366605148823,24000.00000000001,0.0019723511750791,0.0013159674542458,0.0002763724676898,0.0,6.702201829723445,-8.282767594193924,-10.176293214577456,-1.2353790462391203,0.0163101631815812,38.84173154935907,24001.110255861648,43.00032077299991,0.002,1.902188577622772,-3.666741639510665,-0.9201491751045198,6.0,10.0,180.0,-0.2274002525188646,-4.017981757513235,-0.0840562664945551,-4.07170755125975,-326.7895259785572,-699.8048410702586,176.84466421432995,772.6888549011976,616.5000000000001
3759,75.18000000000004,-4.25600159303511,230.0325096705595,386.15991370202056,206691.2889099981,-4.169888272070713,229.90335574591364,386.16001000000006,206862.685156,6.483563525652085,-10.066276463448824,0.003211942207727,24000.00000000001,0.0018317768626466,0.0021216201604745,9.629797958932797e-05,0.0,6.534368268820989,-32.36134852420848,-9.993791596742849,60.7898121062664,-0.0062025986436913,10.740640894888454,23998.841880903485,-283.1799970902136,0.002,2.0244099406966702,-3.42128041614804,-0.9014028360489218,6.0,10.0,180.0,-0.1902473910101242,-4.175803822085689,-0.0830307417747663,-4.0153520477180775,-337.2772629892786,-692.9619205351294,176.38833210716496,770.9544274505988,609.4500000000002
3760,75.20000000000002,-4.126767782605448,229.83124681243623,386.15991798660207,207171.2872570364,-4.043307616929388,229.6994457584563,386.16001000000006,207342.68515600008,6.288607901676172,-10.219955286520264,0.0030647676898412,24000.00000000001,0.0016037847425793,0.0010025886394242,9.201339809584672e-05,0.0,6.404109720513782,7.696821705143575,-10.133819838085117,-60.78518204083298,-0.0682103369257443,-8.827346587014407,23999.87264217155,171.51560127029185,0.002,1.9406541753333293,-3.474611578201666,-0.9064188793850424,6.0,10.0,180.0,-0.1055179058498506,-4.097705758359912,-0.0878341494173814,-4.086049052250049,-347.8936314946393,-687.5954602675647,176.32966605358246,770.8232137252994,607.8750000000001
3761,75.22000000000001,-4.001700845333038,229.6258620973641,386.1597532071838,207651.29365521707,-3.9204966139426247,229.49324080048024,386.16001000000006,207822.68515600008,6.105717173020435,-10.310914342376725,0.0085595299389168,24000.00000000001,0.0018034921278637,0.0016668620711791,0.0002567928162633,0.0,6.089037073522979,-1.1006828480145772,-10.469154857367805,5.633196354875315,0.0590318109569426,37.62935814859699,24001.28347750076,-8.642227137148609,0.002,2.104253986403725,-3.520401719658033,-0.9486155871809464,6.0,10.0,180.0,-0.128702599776912,-4.0551335311326735,-0.0781201925895506,-4.047171595989231,-365.8923157473197,-680.1317301337824,176.74083302679122,772.6631068626498,605.325
3762,75.24000000000004,-3.880524266573001,229.41836011364853,386.1601124160104,208131.29577662607,-3.801496648988595,229.28481204146792,386.16001000000006,208302.685156,5.924486101967185,-10.403443919862031,-0.0034132559006807,24000.00000000001,0.002108297628593,0.0021767234631682,-0.0001024160102485,0.0,5.962327906838064,-35.180381644978766,-10.360432541910637,39.4123981824666,0.0038939581413261,-4.846903867749115,23999.59970059663,-248.75321313025248,0.002,2.0411382998392056,-2.015405133577344,-0.6831035322208888,6.0,10.0,180.0,-0.1803124159004809,-4.225055408065877,-0.0849908313903773,-3.953148068049128,-376.2836578736599,-673.0048650668912,176.3824165133956,771.3350534313249,609.5250000000002
3763,75.26000000000002,-3.763555205469667,229.21192213605923,386.16000527430094,208611.29493207324,-3.693820284989138,229.08823049697853,386.16001000000006,208782.6851560001,4.0083442732927335,-7.310248947945581,0.0001563482416492,24000.00000000001,0.0027769870431697,-0.0005385627893082,4.725699297166027e-06,0.0,5.604687986243286,-79.52602466534626,-9.7437149662348,156.34624710405507,-0.0512803430041803,-14.677481468881409,23999.528775125185,240.3187546184133,0.002,1.5971014544307185,-1.0219829928591793,-0.2512162781389537,6.0,10.0,180.0,0.2622441524751508,-4.92271961598814,-0.0888635150178224,-4.000470742252671,-380.6763289368299,-657.8154325334456,173.5907082566978,760.2490267156625,609.7500000000001
3764,75.28000000000002,-3.698975184984711,229.1007696720093,386.1602689205253,209091.31688189373,-3.6615632049950975,229.02841619332872,386.16001000000006,209262.68515600008,1.3682917282018192,-2.35708214330244,-0.0086409265017437,24000.00000000001,0.0252172147610451,-0.0500478416097085,-0.0002589205251706,0.0,0.4469998663401174,-154.17017994435045,-2.25039674462163,17.962326916360688,0.1171473571055281,38.67995150238953,24003.891732333992,223.0209996174808,0.002,0.2022803473162837,-0.2061220143974798,-0.028215625102019,6.0,10.0,180.0,0.830306783534318,-4.881117846860411,-0.1045449186316965,-3.807440880487305,-373.7796644684149,-415.0387162667228,126.0088541283489,582.7800133578312,603.6750000000002
3765,75.30000000000003,-3.6805388390191327,229.06802997843184,386.161142721705,209571.38876900967,-3.648957946428671,229.04445569622857,386.16001000000006,209742.68515600008,2.067511109635796,1.434145998019885,-0.0377538007994927,24000.00000000001,0.0225619731507103,-0.0408020160545707,-0.001132721704874,0.0,2.0596713084443,41.79065632150586,0.0488157286938371,161.6400370572073,0.083954900365317,3.927085864569224,24003.41272325742,-137.30824862252996,0.002,-1.0260495600523527,-0.7935870353341903,-0.1853609168399403,6.0,10.0,180.0,-0.6775644255508775,-5.5896222808176885,-0.2256907402236968,-2.894316759906993,-136.95483223420746,-394.3933581333614,100.19492706417444,484.8205066789156,607.7250000000001
