Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6440,128.799,21.3519843,230.382713,392.9400459,1264834.4029143,21.351984,230.306961,392.940019,1264949.568,9.999999964500213e-08,-5.8306307,-0.0008839999999999,22800.0,0.0,8.110000000000173e-05,-2.660000000000015e-05,0.0,-0.0070750000000785,-4.574999999973319,-5.837900000000218,1.881250000046464,0.0187999999994303,-3.3499999997133045,22800.13272499782,-111.57499975513784,0.002,0.9268173217773438,-0.6330490112304688,-0.5422286987304688,6.0,10.0,180.0,0.5439452000000001,-4.7128906,-0.2778318999999999,-1.4688721,-1989.38739449601,-117.051675597461,721.6416375387912,1992.828908065269,347.55000000000007
6441,128.81900000000002,21.3519668,230.2662664,392.9400723,1265290.4016555,21.351984,230.1902943,392.940019,1265405.568,0.0005858999999996,-5.8379958,-0.0017630999999999,22800.0,1.77e-05,-0.0001391999999999,-5.2800000000000165e-05,0.0,0.0117250000000623,2.8062499999759494,-5.832275000000209,5.074999999976626,-0.0122000000004618,-6.775000000303066,22799.497624998912,-90.1249994057056,0.002,0.94188232421875,-0.64351806640625,-0.55733642578125,6.0,10.0,180.0,0.5410154,-4.750000200000001,-0.2792969,-1.4729737,-1989.299697248005,-119.45633779873052,721.5758187693956,1992.8849540326344,354.9750000000001
6442,128.839,21.3519823,230.149085,392.9399727,1265746.3996413995,21.351984,230.0736277,392.940019,1265861.568,6.509999999964496e-05,-5.820811300000001,0.0015572,22800.0,1.8000000000000003e-06,0.0003754,4.669999999999985e-05,0.0,-0.0156250000000746,-1.6437500000243377,-5.829349999999778,2.324999999991917,-0.0156500000002779,5.543750000214232,22800.18425000017,154.4937491418037,0.002,0.941680908203125,-0.6215591430664062,-0.5430130004882813,6.0,10.0,180.0,0.5424805000000001,-4.860351499999999,-0.2773438,-1.496045,-1989.5723486240024,-115.96766889936526,721.4949093846978,1992.9534770163173,354.9750000000001
6443,128.85899999999998,21.3519726,230.0327451,392.9399862,1266202.4014724002,21.351984,229.956961,392.940019,1266317.5680000002,0.0003905999999996,-5.8317049,0.0011015,22800.0,1.16e-05,4.870000000000174e-05,3.299999999999984e-05,0.0,0.0163500000000205,2.1937500000346644,-5.82859999999954,-12.025000000193131,0.015399999999488,4.77500000002351,22800.18425000017,8.587499905953882,0.002,0.9295944213867188,-0.6214111328125,-0.5421981811523438,6.0,10.0,180.0,0.5390625000000001,-4.7412112,-0.2768556,-1.5068115,-1989.3956743120011,-119.67383444968264,721.4429546923488,1992.9977385081584,354.9750000000001
6444,128.879,21.3520038,229.9160264,392.9400626,1266658.4052948,21.351984,229.8402943,392.940019,1266773.568,-0.0006509000000003,-5.8299697,-0.0014374999999999,22800.0,-1.95e-05,0.0001011,-4.310000000000016e-05,0.0,-0.0114750000000718,-1.0375000000228638,-5.854275000000087,6.831250000161049,0.0146499999999605,-5.562499999811621,22800.28722500429,-128.7499995668244,0.002,0.928753662109375,-0.637994384765625,-0.543896484375,6.0,10.0,180.0,0.5429686000000001,-4.7495116,-0.2788086,-1.4914307,-1989.2413371560008,-116.99491722484132,721.8129773461744,1992.6833692540797,354.9750000000001
6445,128.899,21.3520049,229.799376,392.9400489,1267114.4040359,21.351984,229.7236277,392.940019,1267229.568,-0.0006836000000003,-5.8305302,-0.0009817999999999,22800.0,-2.06e-05,8.480000000000172e-05,-2.940000000000016e-05,0.0,0.0102500000001448,-2.13749999997678,-5.806150000000088,6.649999999908118,-0.0188249999993672,-4.150000000180398,22799.49762499309,8.581249858363298,0.002,0.9385498046875,-0.6302886962890625,-0.5513595581054688,6.0,10.0,180.0,0.5410156000000002,-4.7626954,-0.2797851999999999,-1.4888672,-1989.5986685780003,-118.97395861242066,721.2569886730872,1993.15618462704,347.55000000000007
6446,128.919,21.351964700000003,229.6829824,392.9399707,1267570.4024337,21.351984,229.606961,392.940019,1267685.568,0.0006509999999996,-5.8396152,0.0016224,22800.0,1.95e-05,-0.0001883999999999,4.859999999999984e-05,0.0,-0.0129500000000781,3.793749999969651,-5.816649999999868,-6.712499999927957,-0.0068249999998215,6.781249999932015,22799.96107500629,90.1249994059268,0.002,0.9367752075195312,-0.62596435546875,-0.5450225830078125,6.0,10.0,180.0,0.5439452000000002,-4.6948242,-0.275879,-1.4945069,-1989.869334289,-116.07547930621033,721.1394943365436,1993.25559231352,347.55000000000007
6447,128.939,21.3519854,229.5664863,392.9399971,1268026.4033721,21.351984,229.4902943,392.940019,1268141.5680000002,-3.2500000000354985e-05,-5.8453018,0.0007435,22800.0,-1.0999999999999996e-06,-0.0003590999999999,2.2199999999999845e-05,0.0,0.0124750000000339,-3.668749999974321,-5.840075000000411,-7.137499999920749,0.0175750000011021,2.3687500000590944,22800.390249997145,8.587501361145405,0.002,0.9254974365234376,-0.6318893432617188,-0.53939208984375,6.0,10.0,180.0,0.5395506000000001,-4.7158203,-0.2773438,-1.4704101,-1989.4291671445,-119.15423965310517,721.4417471682718,1992.99879615676,354.9750000000001
6448,128.959,21.3519746,229.4493887,392.9400721,1268482.4038299,21.351984,229.3736277,392.940019,1268597.568,0.0003255999999996,-5.830953299999999,-0.0017629999999999,22800.0,9.7e-06,7.210000000000175e-05,-5.310000000000015e-05,0.0,-0.0071000000001042,4.150000000002794,-5.884024999999582,8.181249999950069,0.005849999999441,-6.8250000001768285,22799.926775001222,-111.58125271311148,0.002,0.9325180053710938,-0.6466354370117188,-0.550146484375,6.0,10.0,180.0,0.5424803,-4.8081054000000005,-0.2778321,-1.4693848,-1988.81058357225,-117.7256198265526,722.271373584136,1992.29489807838,354.9750000000001
6449,128.979,21.3520031,229.3324268,392.9400205,1268938.4011292,21.351984,229.256961,392.940019,1269053.568,-0.0006185000000003,-5.8210901,-3.789999999999064e-05,22800.0,-1.84e-05,0.0003673,-1.1000000000001635e-06,0.0,0.0036750000000473,-6.10625000001527,-5.801525000000396,7.137499999920749,-0.0212250000004132,-0.7374999999143483,22799.56625000341,25.74999962245929,0.002,0.9402740478515624,-0.63216552734375,-0.54970703125,6.0,10.0,180.0,0.5410154000000001,-4.8173828,-0.2768555,-1.4822022,-1989.514791786125,-118.1753099132763,721.414186792068,1993.02344903919,354.9750000000001
6450,128.999,21.3519472,229.2162343,392.9399668,1269394.4017243,21.351984,229.1402943,392.940019,1269509.568,0.0012369999999996,-5.8369032,0.0017526,22800.0,3.71e-05,-0.0001070999999999,5.259999999999984e-05,0.0,-0.0043999999999932,6.962499999985137,-5.81712500000009,-12.081249999873478,0.0009750000003805,7.081250000240402,22800.32157499809,111.58125125814112,0.002,0.9320465087890624,-0.6299667358398438,-0.5408905029296875,6.0,10.0,180.0,0.5405272000000001,-4.7338867,-0.2749025,-1.5083497,-1989.7378958930624,-117.14165495663816,721.224093396034,1993.184724519595,354.9750000000001
6451,129.01899999999998,21.3519971,229.0992783,392.9400244,1269850.4047225998,21.351984,229.0236277,392.940019,1269965.5680000002,-0.0004231000000003,-5.8272565,-0.0001677999999999,22800.0,-1.27e-05,0.0001823,-5.100000000000162e-06,0.0,0.0053750000000185,-5.793749999982691,-5.882324999999611,-0.6750000002497814,0.0197749999998109,-0.5499999996771976,22800.40742499405,-30.05000035034609,0.002,0.9268173217773438,-0.6377960205078125,-0.5411270141601563,6.0,10.0,180.0,0.5390625000000001,-4.7753906,-0.2773439,-1.5027099,-1988.8639479465317,-118.81232747831908,722.135046698017,1992.410862259797,347.55000000000007
6452,129.03900000000002,21.3519795,228.9824386,392.9400761,1270306.4065537,21.351984,228.906961,392.940019,1270421.568,0.0001627999999996,-5.8214837,-0.0018931999999999,22800.0,5e-06,0.0003555,-5.680000000000016e-05,0.0,0.00119999999999,5.124999999983646,-5.812250000000319,9.7062500000078,-0.0036499999993111,-7.143750000437876,22799.68642500462,-111.5812483475369,0.002,0.9336288452148438,-0.6413681030273437,-0.5533370971679688,6.0,10.0,180.0,0.540039,-4.7460937,-0.2792968999999999,-1.4914307999999998,-1989.4209739732655,-118.38016373915954,721.5115233490085,1992.9404311298983,347.55000000000007
6453,129.05900000000003,21.3520127,228.8660841,392.9399951,1270762.4044022,21.351984,228.7902943,392.940019,1270877.568,-0.0009440000000003,-5.8318902,0.0008086,22800.0,-2.83e-05,4.340000000000176e-05,2.4099999999999844e-05,0.0,-0.0082749999999798,-5.743749999975703,-5.811049999999796,-0.7999999999341867,-0.0200250000020218,2.8125000000045475,22799.772275000578,85.83750022819149,0.002,0.942657470703125,-0.6261749267578125,-0.5519607543945313,6.0,10.0,180.0,0.5429687000000001,-4.7465821,-0.2778319999999999,-1.4980957,-1989.810486986633,-116.53208186957976,721.1812616745042,1993.2207155649492,354.9750000000001
6454,129.079,21.3519396,228.7492511,392.93995899999993,1271218.4041734,21.351984,228.6736277,392.940019,1271333.568,0.0014972999999996,-5.826345,0.0020131,22800.0,4.49e-05,0.0002095,6.039999999999984e-05,0.0,0.0087999999999865,6.2312500000106,-5.857925000000108,-8.543749999923023,0.00782500000156,6.412499999797205,22800.390250002965,98.70624780898795,0.002,0.9231399536132812,-0.6206863403320313,-0.541058349609375,6.0,10.0,180.0,0.5380858000000001,-4.8120118,-0.2749024,-1.4842529,-1989.1957434933165,-118.89604093478988,721.737630837252,1992.7478577824747,354.9750000000001
6455,129.099,21.352001100000003,228.6324882,392.940042,1271674.4064850002,21.351984,228.5569610000001,392.940019,1271789.5680000002,-0.0005533000000003,-5.8231437,-0.0007538999999999,22800.0,-1.6599999999999997e-05,0.0003057,-2.260000000000016e-05,0.0,-0.0088000000000754,-4.643749999999582,-5.86449999999985,-13.23750000015167,0.0182999999992716,-2.756250000146565,22800.081249995856,-115.86874898046372,0.002,0.9265609741210936,-0.6444183349609375,-0.5442626953125,6.0,10.0,180.0,0.5410155000000001,-4.7504883,-0.2753907,-1.4678467,-1988.9753717466583,-117.14602046739496,722.118815418626,1992.4239288912368,354.9750000000001
6456,129.119,21.3519736,228.5149141,392.9400782,1272130.4040589,21.351984,228.44029429999995,392.940019,1272245.568,0.0003580999999996,-5.7928927,-0.0019582999999999,22800.0,1.07e-05,0.0012133,-5.880000000000015e-05,0.0,0.0129250000000524,2.443749999980791,-5.835199999999929,20.61875000016755,-0.0060999999988098,-7.018749999687657,22799.51474999544,-85.83125018037973,0.002,0.9393768310546876,-0.6378311157226563,-0.5566055297851562,6.0,10.0,180.0,0.5375977000000002,-4.7622071,-0.2783204,-1.4739991,-1989.041185873329,-119.73051023369749,721.859407709313,1992.6439644456184,354.9750000000001
6457,129.13899999999998,21.3519647,228.3987227,392.9399922,1272586.4030747,21.351984,228.3236277,392.940019,1272701.568,0.0006509999999996,-5.8087345,0.0009197,22800.0,1.96e-05,0.000738,2.7099999999999835e-05,0.0,-0.0156249999999857,-1.0374999999784549,-5.8066250000003095,1.2312499999111992,-0.0227250000008893,3.843749999887791,22800.167075003264,145.90625069115194,0.002,0.9415252685546877,-0.60968017578125,-0.5525833129882812,6.0,10.0,180.0,0.5385743000000002,-4.797851700000001,-0.2773436999999999,-1.4965577,-1989.7540929366648,-115.90975511684874,721.2852038546565,1993.1319822228093,347.55000000000007
6458,129.159,21.3519736,228.2823371,392.939959,1273042.405043,21.351984,228.206961,392.940019,1273157.568,0.0003580999999996,-5.8180982,0.002013,22800.0,1.06e-05,0.000457,6.049999999999983e-05,0.0,0.0119750000000529,1.337499999976042,-5.825674999999819,-9.399999999892827,0.0100250000002688,6.900000000342743,22800.23575000232,-12.874999083467992,0.002,0.9239166259765624,-0.6259628295898437,-0.5374435424804688,6.0,10.0,180.0,0.5356447000000001,-4.708495999999999,-0.2749025,-1.5062988000000002,-1989.5730464683324,-118.87587755842438,721.2926019273282,1993.1254911114047,347.55000000000007
6459,129.179,21.3519911,228.1660449,392.9400597,1273498.4085907,21.351984,228.0902943,392.940019,1273613.5680000002,-0.0002278000000003,-5.8305881,-0.0013398999999999,22800.0,-6.9e-06,8.250000000000176e-05,-4.020000000000015e-05,0.0,-0.0088000000000754,-0.9062499999989668,-5.830075000000079,6.768749999963575,0.0173249999988911,-4.581250000157411,22800.23577499669,-107.28750203259406,0.002,0.9292022705078123,-0.6401657104492188,-0.5464752197265625,6.0,10.0,180.0,0.5351563000000003,-4.7348632,-0.2768555,-1.4878418,-1989.633023234166,-116.8479387792122,721.3643009636642,1993.0642455557024,354.9750000000001
6460,129.199,21.351998,228.04949420000003,392.9400586,1273954.4076753005,21.351984,227.9736277,392.940019,1274069.568,-0.0004556000000003,-5.8344802,-0.0013072999999999,22800.0,-1.37e-05,-3.33999999999982e-05,-3.910000000000016e-05,0.0,0.0083250000000312,-1.4624999999934516,-5.830600000000175,2.5687499999094143,-0.0158749999997098,-5.181250000063642,22799.54910000088,17.168749764206588,0.002,0.9409622192382812,-0.630657958984375,-0.5524688720703125,6.0,10.0,180.0,0.5375977000000002,-4.7446289,-0.2788085999999999,-1.485791,-1989.480511617083,-118.76146938960608,721.411150481832,1993.0246227778512,354.9750000000001
6461,129.219,21.3519698,227.9325459,392.9399766,1274410.4057297,21.351984,227.856961,392.940019,1274525.568,0.0004883999999996,-5.8250643,0.0014407,22800.0,1.46e-05,0.0002481,4.269999999999984e-05,0.0,-0.0109999999999388,3.475000000019466,-5.822750000000099,-4.456249999940098,-0.0082750000004239,5.91874999997799,22799.90957500413,94.40625144645456,0.002,0.938433837890625,-0.62025146484375,-0.5447311401367188,6.0,10.0,180.0,0.5385742000000001,-4.7768555,-0.2763674,-1.4945068,-1989.7077558085416,-116.35423469480304,721.311575240916,1993.1093113889256,354.9750000000001
6462,129.23899999999998,21.3519834,227.8160723,392.9399971,1274866.4063934,21.351984,227.7402943,392.940019,1274981.568,3.2499999999644616e-05,-5.8314994,0.0007382,22800.0,1e-06,5.490000000000179e-05,2.2199999999999845e-05,0.0,0.0107249999999226,-3.6000000000146715,-5.825674999999819,-5.131250000012244,0.0156000000004041,2.5687499999094143,22800.32159999828,-12.868750491068932,0.002,0.9246337890625,-0.6187652587890625,-0.543145751953125,6.0,10.0,180.0,0.5356447000000002,-4.715331900000001,-0.2768556,-1.4729736,-1989.5628779042709,-118.88461734740152,721.305287620458,1993.1146556944627,354.9750000000001
6463,129.259,21.351959,227.6996378,392.9400724,1275322.4071258,21.351984,227.6236277,392.940019,1275437.5680000002,0.0008463999999996,-5.8392356,-0.0017628999999999,22800.0,2.53e-05,-0.0001769999999999,-5.300000000000016e-05,0.0,-0.0055999999999833,4.206250000016207,-5.855700000000041,6.412500000152477,0.0073250000014013,-6.66250000023183,22800.046899996232,-85.8312487251882,0.002,0.9261749267578124,-0.63670654296875,-0.5499801635742188,6.0,10.0,180.0,0.5351565000000001,-4.7075196,-0.2768555,-1.467334,-1989.2469389521357,-117.61030867370076,721.766643810229,1992.7228278472312,347.55000000000007
6464,129.279,21.352004,227.5826738,392.9400293,1275778.4049058002,21.351984,227.506961,392.940019,1275893.568,-0.0006511000000003,-5.829328800000001,-0.0003305999999999,22800.0,-1.95e-05,0.0001202,-1.0000000000000157e-05,0.0,0.0019499999999617,-6.287500000023951,-5.8208249999992745,6.099999999875649,-0.0207500000001914,-1.2749999999783768,22799.53195000417,12.87499908368918,0.002,0.938763427734375,-0.6282363891601562,-0.5508132934570312,6.0,10.0,180.0,0.5346680000000001,-4.7714844,-0.2763673,-1.4775879,-1989.486469476068,-117.97665433685036,721.4613219051145,1992.982413923616,347.55000000000007
6465,129.299,21.3519481,227.46645210000003,392.9399687,1276234.4051575,21.351984,227.3902943,392.940019,1276349.568,0.0012044999999996,-5.8441594,0.0016875,22800.0,3.5999999999999994e-05,-0.0003247999999999,5.059999999999984e-05,0.0,-0.0046249999999581,7.512500000017606,-5.789775000000219,-10.187499999858574,-0.0016999999999711,7.143750000437876,22800.27007500176,102.99374989710633,0.002,0.9311203002929688,-0.6241668701171875,-0.543487548828125,6.0,10.0,180.0,0.5327149000000001,-4.6918945,-0.2768556,-1.5016847,-1990.1012347380336,-116.77882716842518,720.8231609525571,1993.525206961808,354.9750000000001
6466,129.31900000000002,21.3520059,227.34983190000003,392.9400195,1276690.4079498,21.351984,227.2736277,392.940019,1276805.568,-0.0007163000000003,-5.8457135000000005,-5.299999999990295e-06,22800.0,-2.15e-05,-0.0003713999999999,-2.0000000000014986e-07,0.0,0.0070749999999897,-6.475000000016853,-5.890899999999988,-4.456250000117734,0.0185499999986404,-0.125000000394948,22800.424574996578,-17.16249826120329,0.002,0.9263473510742188,-0.6314254760742187,-0.5433914184570312,6.0,10.0,180.0,0.5327149000000001,-4.7177734,-0.2768555,-1.4980957,-1988.9121173690169,-118.98541358421258,722.0660804762786,1992.470103480904,354.9750000000001
6467,129.339,21.3519678,227.232415,392.940078,1277146.4103988,21.351984,227.156961,392.940019,1277261.5680000002,0.0005533999999996,-5.8207022,-0.0019583999999999,22800.0,1.65e-05,0.0003789,-5.880000000000015e-05,0.0,-0.0014750000000063,5.556249999982863,-5.847399999999681,12.512500000028126,-0.0041499999994698,-7.381249999482975,22799.737949995324,-137.33125088026864,0.002,0.9334014892578124,-0.6360855102539062,-0.5530242919921875,6.0,10.0,180.0,0.5336917000000001,-4.8154297,-0.2792968,-1.4878419,-1988.9920586845085,-118.29420679210628,722.0205402381393,1992.508051740452,354.9750000000001
6468,129.35899999999998,21.3520282,227.1160314,392.939999,1277602.4075607,21.351984,227.0402943,392.940019,1277717.568,-0.0014648000000003,-5.8301323,0.0006593,22800.0,-4.41e-05,9.610000000000177e-05,2.029999999999985e-05,0.0,-0.0058499999999739,-6.524999999979433,-5.785625000000749,0.6624999997484338,-0.0190500000002202,2.737499999838633,22799.720750004053,77.25624745955574,0.002,0.941949462890625,-0.6300979614257812,-0.5492996215820313,6.0,10.0,180.0,0.5361330000000002,-4.7197267,-0.2788084999999999,-1.4970703,-1989.921029342254,-116.69360339605312,721.0407701190697,1993.341025870226,354.9750000000001
6469,129.379,21.3519385,226.99973140000003,392.9399716,1278058.4070572,21.351984,226.9236277,392.940019,1278173.568,0.0015299999999996,-5.8423607,0.00159,22800.0,4.59e-05,-0.0002707999999999,4.759999999999984e-05,0.0,0.0078000000000244,6.587500000021538,-5.838399999999666,-11.531249999841007,0.0080499999995709,5.556249999827401,22800.373075006064,128.74375242983805,0.002,0.9329696655273436,-0.61844482421875,-0.5480484008789063,6.0,10.0,180.0,0.5356446000000001,-4.7065429000000005,-0.2768557,-1.4832275,-1989.527014671127,-118.65430169802656,721.3663850595349,1993.063512935113,347.55000000000007
6470,129.399,21.3520019,226.8827001,392.9400332,1278514.4090257,21.351984,226.806961,392.940019,1278629.568,-0.0005859000000003,-5.8302076,-0.0004797999999999,22800.0,-1.76e-05,9.380000000000176e-05,-1.3800000000000147e-05,0.0,-0.0090250000000402,-4.575000000017728,-5.86987499999978,3.906250000085265,0.0180749999998397,-2.49999999972772,22800.11559999548,-111.58750276070204,0.002,0.9252975463867188,-0.6316680908203125,-0.5426162719726563,6.0,10.0,180.0,0.5351563000000001,-4.7270507,-0.2768556,-1.4678467,-1989.0705073355637,-117.03215084901328,722.0156925297674,1992.5117564675568,347.55000000000007
6471,129.419,21.3519609,226.7659959,392.940077,1278970.4073548,21.351984,226.6902943,392.940019,1279085.5680000002,0.0007811999999996,-5.828960499999999,-0.0019256999999999,22800.0,2.33e-05,0.0001313,-5.790000000000014e-05,0.0,0.0104999999999577,2.1937499999902554,-5.823725000000479,7.756250000134912,-0.0119749999996088,-6.718750000445084,22799.514750001254,-107.28749912221102,0.002,0.9323822021484376,-0.6369308471679688,-0.5552001953125,6.0,10.0,180.0,0.5317385000000001,-4.7158202000000005,-0.2783203,-1.4704102,-1989.2707536677815,-119.17157542450664,721.6303462648837,1992.8388782337784,347.55000000000007
6472,129.439,21.3519737,226.64951260000004,392.9399813,1279426.4064392,21.351984,226.5736277,392.940019,1279541.568,0.0003578999999996,-5.835069,0.0012642,22800.0,1.08e-05,-5.199999999999823e-05,3.8099999999999855e-05,0.0,-0.0151250000000047,-1.5312499999975102,-5.798324999999949,-2.9937500000798423,-0.0148750000008135,5.068750000347677,22800.18425000017,163.07500191043945,0.002,0.9474700927734376,-0.6273300170898437,-0.5495346069335938,6.0,10.0,180.0,0.5332031000000002,-4.737793,-0.2778321,-1.4939942,-1989.9783768338907,-115.64478771225332,721.0416731324418,1993.339439116889,347.55000000000007
6473,129.459,21.3519726,226.532834,392.9399862,1279882.4078583,21.351984,226.456961,392.940019,1279997.568,0.0003904999999996,-5.8346672,0.0011015,22800.0,1.18e-05,-3.979999999999824e-05,3.299999999999985e-05,0.0,0.0163500000000205,1.9624999999967896,-5.859875000000159,-9.337500000050625,0.0141750000025808,4.274999999864804,22800.11559999548,-12.868750491068932,0.002,0.9308364868164064,-0.6146713256835937,-0.5467514038085938,6.0,10.0,180.0,0.5268556,-4.762206999999999,-0.2768556,-1.5068115,-1989.1726884169448,-119.74939385612666,721.6998365662209,1992.7802195584443,349.12500000000006
6474,129.479,21.3519884,226.4159063,392.9400548,1280338.4108567,21.351984,226.3402943,392.940019,1280453.568,-0.0001302000000003,-5.8259486,-0.0011770999999999,22800.0,-3.700000000000001e-06,0.0002211,-3.510000000000015e-05,0.0,-0.0102499999999672,-0.6187499999920874,-5.84764999999976,8.912500000057832,0.0153499999981931,-5.493749999985198,22800.304400007008,-120.16250111617263,0.002,0.9270126342773436,-0.6341766357421875,-0.5434783935546875,6.0,10.0,180.0,0.5312501000000001,-4.7470702000000005,-0.2773436999999999,-1.4960449,-1989.2078442084728,-117.18469692806332,721.8394182831105,1992.661609779222,348.4500000000001
6475,129.499,21.3520137,226.2996748,392.9400595,1280794.4102845,21.351984,226.2236277,392.940019,1280909.5680000002,-0.0009766000000003,-5.8404726,-0.0013397999999999,22800.0,-2.93e-05,-0.0002142999999999,-4.020000000000015e-05,0.0,0.0097499999999861,-2.3124999999790363,-5.802974999999577,1.82499999983321,-0.0197499999984529,-4.450000000133514,22799.549124995247,12.868751946481645,0.002,0.9394088745117188,-0.6266250610351562,-0.556439208984375,6.0,10.0,180.0,0.5307619000000001,-4.6840821,-0.2788087,-1.4868165,-1989.6309221042363,-118.95834846403169,721.2207091415553,1993.187304889611,343.05000000000007
6476,129.51899999999998,21.3519638,226.18278920000003,392.9399698,1281250.4088883002,21.351984,226.106961,392.940019,1281365.568,0.0006834999999996,-5.833169699999999,0.001655,22800.0,2.05e-05,4.900000000001768e-06,4.989999999999984e-05,0.0,-0.0136499999999983,3.537499999972691,-5.843250000000211,-4.943749999952729,-0.0090500000013094,6.343749999970783,22799.943900003564,81.54374809248256,0.002,0.9352523803710936,-0.613812255859375,-0.5436691284179688,6.0,10.0,180.0,0.5332033000000002,-4.7348632,-0.2778321,-1.4939942,-1989.528961052118,-116.17417423201584,721.5328545707777,1992.9216524448052,342.3750000000001
6477,129.53900000000002,21.3519903,226.066131,392.9400028,1281706.4090714,21.351984,225.9902943,392.940019,1281821.568,-0.0001953000000003,-5.8334527,0.0005292,22800.0,-5.7000000000000005e-06,-3.699999999998236e-06,1.6499999999999842e-05,0.0,0.0107250000000114,-3.8437499999987823,-5.816649999999868,-3.34999999989094,0.0188250000007883,2.743749999822853,22800.373074994422,42.91250079415622,0.002,0.9234161376953124,-0.6134002685546875,-0.5427093505859375,6.0,10.0,180.0,0.5292970000000001,-4.6791993000000005,-0.2753908,-1.4724609,-1989.596980526059,-118.72458711600792,721.2764272853888,1993.1398262224027,351.30000000000007
6478,129.55900000000003,21.351955,225.94986740000004,392.9400714,1282162.4108338,21.351984,225.8736277,392.940019,1282277.568,0.0009765999999996,-5.8468855,-0.0017303999999999,22800.0,2.9199999999999995e-05,-0.0004064999999999,-5.190000000000016e-05,0.0,-0.005125000000028,4.574999999995586,-5.848650000000077,4.387499999758404,0.0080499999995709,-6.656249999537067,22799.99542500009,-124.45000029390796,0.002,0.9261123657226562,-0.6455001831054688,-0.5486892700195313,6.0,10.0,180.0,0.5297852000000002,-4.699706999999999,-0.277832,-1.4616943,-1989.354990263029,-117.55279355800396,721.6437136426944,1992.8274131112012,351.07500000000005
6479,129.579,21.3520087,225.8327099,392.9400341,1282618.408545,21.351984,225.756961,392.940019,1282733.5680000002,-0.0008139000000003,-5.8305329,-0.0004933999999999,22800.0,-2.46e-05,8.400000000000178e-05,-1.480000000000016e-05,0.0,0.0019500000000505,-6.643750000012685,-5.851299999999782,5.437500000127216,-0.021249999998929,-1.51875000007351,22799.53195000417,4.287500633037416,0.002,0.9311019897460936,-0.6407928466796875,-0.5501663208007812,6.0,10.0,180.0,0.5278321000000001,-4.8134766,-0.2788085999999999,-1.4770752,-1989.1249951315149,-118.19239677900198,721.8708568213472,1992.6342065556007,353.40000000000003
6480,129.599,21.3519385,225.71600400000003,392.9399689,1283074.4074233,21.351984,225.6402943,392.940019,1283189.568,0.0015299999999996,-5.8292209,0.0016875,22800.0,4.61e-05,0.0001233,5.069999999999984e-05,0.0,-0.0024250000000058,7.568750000031019,-5.798375000000533,-7.387499999822467,0.0005000000001587,6.9562500002007255,22800.304400001187,124.4562488865282,0.002,0.933837890625,-0.6265853881835938,-0.5472747802734375,6.0,10.0,180.0,0.5278322000000001,-4.7456054000000005,-0.2758791,-1.5098878,-1989.7804975657573,-117.334698389501,721.1614284106736,1993.2376032778,352.7250000000001
6481,129.619,21.3520021,225.5997433,392.9400118,1283530.4106963,21.351984,225.5236277,392.940019,1283645.568,-0.0005859000000003,-5.8427512,0.0002551,22800.0,-1.7500000000000005e-05,-0.0002824999999999,7.599999999999837e-06,0.0,0.0046249999999581,-6.418750000003439,-5.84984999999989,-3.8500000002272814,0.0202499999986116,0.4812499998507746,22800.390249997145,-21.45624894172069,0.002,0.9237594604492188,-0.6348785400390625,-0.5421707153320312,6.0,10.0,180.0,0.5268557000000001,-4.6904299,-0.2773438,-1.5037353000000002,-1989.3332487828784,-118.5248491947505,721.6037142053368,1992.8613016389,347.62500000000006
