Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
592,11.839,-6.4701894,234.4784637,398.5459982,180757.096739,-6.363755899999999,234.4135087,398.545971,180852.379484,8.1409205,-5.080138899999997,-0.0009140999999999,19200.0,0.0006475,0.0012572999999999,-2.740000000000005e-05,0.0,8.16477499999999,2.681250000002861,-5.042249999999626,2.749999999807073,0.0141749999997387,-2.875000000202021,19200.221999999485,51.49999979039421,0.002,0.1686102294921875,-3.879447021484375,-0.834287109375,6.0,10.0,180.0,-0.5307618,-4.1445313,-0.0502928999999999,-3.220752,72.07220501078862,-629.5445191876187,173.4022366178523,633.7220674828854,576.6750000000001
593,11.859,-6.3073146,234.3767569,398.5459539,181141.0967162,-6.2019266,234.3101906,398.545971,181236.379484,8.0742485,-5.183380599999998,0.0005508,19200.0,0.0003246,0.0007874,1.6299999999999952e-05,0.0,8.076675000000023,-7.375000000003898,-5.134500000000486,-5.193749999854447,0.0007249999995906,-1.6937499999869488,19199.758524999925,12.881250222562812,0.002,0.2544415283203125,-3.842728271484375,-0.8343328857421874,6.0,10.0,180.0,-0.5566403999999999,-4.0693361,-0.0498045999999999,-3.2402344,64.95110250539432,-629.8877595938093,173.28611830892615,633.3005337414427,578.6250000000001
594,11.879,-6.146368099999999,234.2727528,398.5459865,181525.0976548,-6.0412253,234.2051273,398.545971,181620.379484,8.033730199999999,-5.267882899999997,-0.0005232999999999,19200.0,0.0008149,0.0008616,-1.5600000000000054e-05,0.0,8.058824999999992,1.5187499999958014,-5.247824999999295,-3.287500000048737,-0.0036499999993111,-3.731249999816555,19200.41084999976,4.28749990533106,0.002,0.2837567138671875,-3.842702026367188,-0.8235028076171875,6.0,10.0,180.0,-0.5478514000000001,-4.0908203,-0.0493163999999999,-3.2228027,58.39105125269716,-631.0793797969046,173.43605915446307,633.8462668707214,578.1750000000002
595,11.899,-5.9854121,234.1668331,398.5460098,181909.0992111,-5.881670300000001,234.098331,398.545971,182004.379484,7.9541466,-5.345949599999996,-0.0013046999999999,19200.0,0.0001613,0.0011101,-3.930000000000005e-05,0.0,7.990474999999985,-6.774999999997746,-5.313725000000602,-5.868749999748957,-0.0053749999992191,-2.86874999986253,19199.964550000004,-21.456250033224933,0.002,0.312708740234375,-3.881815795898437,-0.8197772216796875,6.0,10.0,180.0,-0.4511719,-4.1030273,-0.0517576999999999,-3.2238281,51.86302562634858,-631.5841898984523,173.41802957723155,633.7796334353607,578.5500000000002
596,11.919,-5.826836,234.05957230000004,398.5459931,182293.0991197,-5.7232803,233.9898138,398.545971,182388.379484,7.9145184,-5.436312299999997,-0.0007513999999999,19200.0,0.0007342,0.0009707,-2.270000000000005e-05,0.0,7.901599999999997,4.337500000006773,-5.398925000000077,-9.093750000310765,-0.0100250000002688,-1.4625000002155275,19200.084675000835,-17.174999993585516,0.002,0.3460198974609375,-3.8840191650390623,-0.8343212890625,6.0,10.0,180.0,-0.5292968,-4.0395509,-0.0517576999999999,-3.2207519,44.38301281317429,-631.6800949492261,173.29051478861578,633.3163167176804,585.5250000000002
597,11.939,-5.668438500000001,233.9503526,398.5459258,182677.0972427,-5.5660745,233.8795886,398.545971,182772.379484,7.840868800000001,-5.517947699999997,0.0014946,19200.0,0.0003143,0.0010739,4.479999999999995e-05,0.0,7.90407500000001,-3.606249999998916,-5.509249999999355,-6.899999999809836,-0.0051249999998503,2.9875000002732577,19199.981699999626,8.593750135332812,0.002,0.3721392822265625,-3.898599853515625,-0.826490478515625,6.0,10.0,180.0,-0.4287109,-4.0966798,-0.0498043999999999,-3.2397216,38.30200640658714,-632.9230474746131,173.51925739430789,634.1501583588401,579.6750000000001
598,11.959,-5.511944399999999,233.839496,398.54597350000006,183061.0977006,-5.410049,233.7676986,398.545971,183156.379484,7.7944642,-5.595166199999997,-0.0001002999999999,19200.0,0.0006076,0.001111,-3.200000000000056e-06,0.0,7.77222500000001,-1.100000000003869,-5.587175000000855,-7.312500000011823,-0.0085249999997927,1.4687499998444764,19200.13617500008,-38.63125020870939,0.002,0.4868609619140625,-3.883975219726562,-0.8562139892578124,6.0,10.0,180.0,-0.5141602,-4.1166991,-0.0502928999999999,-3.232544,30.07750320329357,-632.7335237373065,173.35062869715392,633.5355791794201,573.5250000000001
599,11.979,-5.3563602,233.727251,398.5459219,183445.096991,-5.2549827,233.654479,398.545971,183540.379484,7.757414800000001,-5.654666799999997,0.0016249,19200.0,0.0006741,0.0009431999999999,4.889999999999996e-05,0.0,7.800024999999988,-0.5499999999991555,-5.633299999999508,-0.9812499998318458,0.0092749999993202,1.7062499999553893,19199.89585000003,-47.21250006696209,0.002,0.503719482421875,-3.8337548828125,-0.8399249267578125,6.0,10.0,180.0,-0.4848632,-4.1308595,-0.0458982999999999,-3.2468993,25.714751601646785,-633.4647618686533,173.49081434857698,634.04528958971,573.4500000000002
600,11.999,-5.2012471,233.6141758,398.5459658,183829.0994398,-5.1005967,233.5403329,398.545971,183924.379484,7.7162158,-5.713183499999997,0.0001601,19200.0,0.0003691,0.0004458999999999,4.899999999999951e-06,0.0,7.7214499999999955,-3.662500000001229,-5.688225000000102,-4.575000000173191,0.0004750000002218,-0.2999999999531155,19200.13617500008,51.51250006747432,0.002,0.5041632080078124,-3.8074737548828126,-0.83967041015625,6.0,10.0,180.0,-0.4882811999999999,-4.1049805,-0.0454100999999999,-3.22229,20.262875800823394,-633.4093809343267,173.41990717428848,633.7861447948551,582.0750000000002
601,12.019,-5.0471162,233.4997812,398.5459688,184213.101271,-4.9468537,233.4253236,398.545971,184308.379484,7.6824151,-5.761454399999997,6.25000000000027e-05,19200.0,0.000407,0.0004018,1.8999999999999515e-06,0.0,7.708249999999994,-4.0874999999995705,-5.765875000000165,-3.0500000001154604,-0.0005000000001587,-0.612500000229943,19200.016049999977,-77.25000014033867,0.002,0.5066143798828125,-3.8321441650390624,-0.8372467041015625,6.0,10.0,180.0,-0.4677735,-4.1010743000000005,-0.0478513999999999,-3.2099853000000005,15.534937900411698,-634.0101904671633,173.54545358714424,634.2445723974275,581.5500000000001
602,12.039,-4.893505,233.384215,398.5459483,184597.1007675,-4.7939324,233.3092253,398.545971,184692.379484,7.6297759,-5.818044299999998,0.000746,19200.0,0.0002807,0.0006148,2.219999999999996e-05,0.0,7.654050000000012,-5.30000000000807,-5.803474999999736,-1.5937499998841531,-0.0024250000009828,1.4062500000022735,19199.81002499917,12.868750127381643,0.002,0.522550048828125,-3.852344970703125,-0.823798828125,6.0,10.0,180.0,-0.4248047,-4.1025391,-0.0483397999999999,-3.2094729,10.926468950205848,-634.0025952335816,173.51572679357213,634.1352861987137,575.3250000000002
603,12.059,-4.7412509,233.26772650000004,398.5459882,184981.0998521,-4.6421689,233.19162020000005,398.545971,185076.379484,7.5718519,-5.908599499999997,-0.0005886999999999,19200.0,0.0005862,0.0005315,-1.7700000000000044e-05,0.0,7.564450000000012,-4.643749999994056,-5.862799999999879,-4.875000000303942,-0.0007249999981695,0.9187500001672788,19199.89585000076,-64.3687500996748,0.002,0.51913330078125,-3.887394409179688,-0.8295660400390625,6.0,10.0,180.0,-0.4843751,-4.0864258,-0.0502927999999999,-3.2345947,4.966734475102924,-633.4367976167907,173.34236339678608,633.5036430993569,575.2500000000001
604,12.079,-4.5902225,233.1491856,398.5459746,185365.0947479,-4.4919633,233.0720335,398.545971,185460.379484,7.4939652,-6.006437199999998,-0.0001326999999999,19200.0,0.0008183,0.0008213,-4.100000000000048e-06,0.0,7.536374999999995,-3.056249999999753,-6.009999999999849,-6.174999999863928,0.0029249999982994,1.2749999996231054,19199.758524999925,133.0437502474524,0.002,0.6098699951171875,-3.9394390869140623,-0.8482904052734375,6.0,10.0,180.0,-0.4570312,-4.0922851,-0.0512694999999999,-3.2627928000000006,-1.8296327624485376,-634.2603988083954,173.56718169839303,634.3228215496785,581.6250000000001
605,12.099,-4.440387599999999,233.0282968,398.5459131,185749.094313,-4.3435217,232.9502641,398.545971,185844.379484,7.3965346,-6.097480599999997,0.001918,19200.0,0.0005802,0.001363,5.769999999999995e-05,0.0,7.418475000000013,-7.568749999997675,-6.061275000000421,3.1812500001393573,0.003900000000101,2.5000000004382628,19199.94735,21.44999980373541,0.002,0.7167828369140625,-3.880587768554688,-0.8474652099609375,6.0,10.0,180.0,-0.4360354,-4.1215821,-0.0483397999999999,-3.2838135,-9.471816381224269,-633.6046994041976,173.4100908491965,633.7514107748392,577.9500000000002
606,12.119,-4.2927413,232.9062863,398.5459454,186133.0949768,-4.1968859,232.8263261,398.545971,186228.379484,7.3110043,-6.222609799999996,0.0008438,19200.0,0.000747,0.0008420999999999,2.5399999999999947e-05,0.0,7.36374999999998,-0.7250000000014122,-6.166999999999945,-6.175000000041564,0.0090250000013725,1.768749999797592,19199.89587500022,12.875000174972229,0.002,0.8162567138671875,-3.8400347900390623,-0.8414227294921875,6.0,10.0,180.0,-0.4047851999999999,-4.0556639,-0.0468748999999999,-3.278174,-16.93290819061213,-633.5733497020988,173.4455454245983,633.8812053874196,578.1750000000002
607,12.139,-4.146508799999999,232.7813574,398.5460049,186517.0955719,-4.0520879,232.7002459,398.545971,186612.379484,7.210458099999999,-6.321096999999997,-0.0011419999999999,19200.0,0.0005105,0.00108,-3.4300000000000054e-05,0.0,7.220974999999984,-8.368750000004026,-6.310299999999813,-3.412499999733143,0.0112500000000181,-3.418749999894999,19200.32499999943,4.28749990533106,0.002,0.8395758056640625,-3.821961669921875,-0.8507391357421875,6.0,10.0,180.0,-0.3564452999999999,-4.1030274,-0.0468748999999999,-3.2653563,-27.434454095306062,-632.9681748510494,173.39327271229914,633.6906026937098,578.5500000000002
608,12.159,-4.002786200000001,232.6542022,398.5459316,186901.0976777,-3.9091584999999993,232.572051,398.545971,186996.379484,7.130409299999999,-6.415079499999997,0.0012995,19200.0,0.0009354,0.0014119999999999,3.9099999999999954e-05,0.0,7.17380000000002,-1.3999999999930668,-6.394024999999459,-2.38125000020517,-0.0032000000004472,-1.0937500000807177,19199.87870000041,17.16250008030329,0.002,0.917237548828125,-3.731834716796875,-0.8527374267578125,6.0,10.0,180.0,-0.4160156,-4.0668946,-0.0458982999999999,-3.2597169,-35.63172704765303,-632.8090874255247,173.45863635614955,633.9283013468549,583.0500000000002
609,12.178999999999998,-3.8602783,232.525418,398.5459746,187285.0993712,-3.768129000000001,232.4417696,398.545971,187380.379484,7.0266577,-6.523530299999997,-0.0001327999999999,19200.0,0.0006952,0.0012679,-4.000000000000059e-06,0.0,7.062999999999997,-4.275000000000798,-6.47877500000007,-2.4437500000473733,-0.0024250000009828,-3.662499999990132,19200.41084999976,-4.287500269128941,0.002,0.925369873046875,-3.681158447265625,-0.8395672607421875,6.0,10.0,180.0,-0.3427734,-4.113769700000001,-0.0419919999999999,-3.2366454000000004,-44.430363523826514,-631.9455437127624,173.37581817807478,633.6256506734275,582.9750000000001
610,12.199000000000002,-3.719951000000001,232.3943817,398.5459979,187669.101065,-3.6290296,232.3094287,398.545971,187764.379484,6.9304058,-6.624742299999997,-0.0009461999999999,19200.0,0.0007257,0.0012984,-2.7300000000000057e-05,0.0,6.946299999999994,-8.237500000002331,-6.607650000000831,-6.95625000002309,0.0014500000006023,-2.868750000217801,19199.94735,4.293750134820584,0.002,0.9718280029296876,-3.713997192382812,-0.828980712890625,6.0,10.0,180.0,-0.3857422,-4.125000099999999,-0.0439451999999999,-3.2325439000000005,-54.52768176191326,-631.0297718563812,173.3474090890374,633.5223253367137,583.0500000000002
611,12.219,-3.5819666,232.2613525,398.546007,188053.1025529,-3.4918904,232.175058,398.545971,188148.379484,6.8460585,-6.726367499999998,-0.0012069999999999,19200.0,0.001158,0.0012735,-3.620000000000005e-05,0.0,6.891825000000007,3.356250000000068,-6.660674999999827,-8.843750000053774,-0.009975000000395,-0.8562499999698048,19200.15335000062,-25.74999980424764,0.002,0.9560540771484376,-3.766844482421875,-0.82793212890625,6.0,10.0,180.0,-0.3876954,-4.122558700000001,-0.0473631999999999,-3.2181885,-62.09034088095663,-630.2588859281907,173.32070454451872,633.4261626683569,580.2750000000001
612,12.239,-3.4449835,232.12687,398.5459903,188437.1011566,-3.3567412000000005,232.0386857,398.545971,188532.379484,6.7279239,-6.845434299999996,-0.0006535999999999,19200.0,0.0006207,0.0006812,-1.9600000000000056e-05,0.0,6.771475000000004,-6.531249999999758,-6.80052499999988,-14.162499999770262,-0.009524999998689,-0.1812499995423877,19199.964524999086,-34.33125002629822,0.002,1.060987548828125,-3.774310302734375,-0.8625335693359375,6.0,10.0,180.0,-0.3203125,-4.0576173,-0.0498045999999999,-3.2279296000000004,-71.82767044047831,-629.3649429640953,173.36385227225935,633.5840813341784,579.9750000000001
613,12.259,-3.3106886,231.9892637,398.545914,188821.0968765,-3.2236107000000005,231.9003423,398.545971,188916.379484,6.6312792,-6.9252458999999975,0.0018531,19200.0,0.0007715,0.0012223,5.6599999999999946e-05,0.0,6.673099999999998,-1.643749999999382,-6.936525000000415,-3.6062500001321496,-0.0019750000006979,3.3499999997133045,19199.93020000038,-4.293750134820584,0.002,1.1332342529296875,-3.66380615234375,-0.870057373046875,6.0,10.0,180.0,-0.3579101,-4.1269532,-0.0429688999999999,-3.2663819,-81.92933522023915,-628.6664714820477,173.51392613612967,634.1300406670892,579.6000000000001
614,12.279,-3.1784187000000004,231.8500966,398.5459256,189205.0960984,-3.0925283,231.7600567,398.545971,189300.379484,6.5330887,-7.016911999999998,0.0014948,19200.0,0.000919,0.0013625,4.479999999999994e-05,0.0,6.572524999999996,-3.9750000000004975,-6.993174999999496,-4.150000000002763,0.007574999999349,2.512500000051432,19199.775674999542,-42.912499884550925,0.002,1.160621337890625,-3.6269482421875,-0.8377435302734375,6.0,10.0,180.0,-0.3061522,-4.1215821,-0.0400388999999999,-3.2838136,-90.79616761011955,-627.2652357410238,173.46146306806483,633.9395203335446,562.95
615,12.299,-3.0479297,231.709413,398.5459943,189589.0997145,-2.9635218,231.6178594,398.545971,189684.379484,6.4242392,-7.120878299999997,-0.0007837999999999,19200.0,0.0007887,0.0010878,-2.340000000000006e-05,0.0,6.48145,-9.21249999999984,-7.104225000000497,-8.043749999941952,-0.0061000000002309,-0.6749999997168743,19200.376500000857,21.46250008081552,0.002,1.205809326171875,-3.642368774414064,-0.8528497314453125,6.0,10.0,180.0,-0.2817382,-4.1391602,-0.0463865999999999,-3.2463867,-99.75158380505978,-626.1331178705119,173.5227315340324,634.1617601667723,551.8500000000001
616,12.319,-2.9198964,231.5665,398.5459698,189973.1027818,-2.8366196,231.4737813,398.545971,190068.379484,6.3263425,-7.212341999999997,3.0000000000002203e-05,19200.0,0.0010287,0.0011419,9.999999999999402e-07,0.0,6.348874999999998,-5.737499999999832,-7.182624999999376,-1.468750000022112,-0.0022000000001298,-1.4687499998444764,19199.913050000032,-68.66875028208597,0.002,1.2922021484375,-3.642424926757813,-0.8526153564453125,6.0,10.0,180.0,-0.3310546,-4.1655275,-0.0463866999999999,-3.2192138,-109.2952919025299,-624.140558935256,173.4178657670162,633.7788800833862,546.6750000000001
617,12.339,-2.7934952,231.4221544,398.5459522,190357.1024841,-2.7118487,231.3278533,398.545971,190452.379484,6.2110287,-7.316817799999998,0.0006159,19200.0,0.0007866,0.0007586,1.839999999999994e-05,0.0,6.278050000000013,-9.218750000000712,-7.277825000000604,-7.506250000055559,-0.0014499999991812,-0.0562500005685251,19199.947349999275,12.874999993073288,0.002,1.369708251953125,-3.6238128662109377,-0.8544732666015625,6.0,10.0,180.0,-0.2304688,-4.101562599999999,-0.0444335999999999,-3.2238281,-117.69464595126496,-622.850779467628,173.4784328835081,634.0009400416931,531.5250000000001
618,12.359,-2.6693302,231.2753537,398.5459483,190741.1030106,-2.5892362,231.1801076,398.545971,190836.379484,6.0975543000000005,-7.399163999999997,0.0007464,19200.0,0.0006399,0.0009916999999999,2.239999999999993e-05,0.0,6.142824999999985,-8.543750000000731,-7.390124999999159,-1.774999999959448,-0.0022250000000667,1.100000000064938,19200.050375000137,-25.749999986146577,0.002,1.4472137451171876,-3.601107177734375,-0.853115234375,6.0,10.0,180.0,-0.2290039999999999,-4.150390499999999,-0.0454098999999999,-3.2320312,-127.57532297563247,-620.969889733814,173.50121644175405,634.0829700208465,528.0000000000001
619,12.379,-2.547872,231.1270635,398.5459572,191125.100447,-2.4688083,231.0305756,398.545971,191220.379484,6.0007473000000005,-7.490489399999997,0.0004534,19200.0,0.0010328,0.0009071,1.3699999999999937e-05,0.0,6.010025000000008,-2.687499999998169,-7.472200000000839,-6.2875000001128,-0.0033999999999423,2.5000000004382628,19199.75849999973,124.4500001121196,0.002,1.45483154296875,-3.589447021484375,-0.8485955810546875,6.0,10.0,180.0,-0.2524414,-4.123535,-0.0444336999999999,-3.239209,-137.58716148781622,-618.514944866907,173.42060822087703,633.7889850104232,517.5750000000002
620,12.399,-2.4279435,230.9767656,398.5459452,191509.1020034,-2.350592,230.8792893,398.545971,191604.379484,5.8804932,-7.572435199999998,0.0008438,19200.0,0.0007607,0.0010553,2.5299999999999944e-05,0.0,5.947249999999992,-8.84375000000103,-7.567374999999998,-2.499999999905356,0.0048750000004815,3.299999999129,19199.9473750002,-38.61874993162928,0.002,1.5238555908203124,-3.58810546875,-0.8538653564453125,6.0,10.0,180.0,-0.178711,-4.167480500000001,-0.0458981999999999,-3.2397217,-145.91408074390813,-617.0724724334534,173.53980411043852,634.2229925052116,509.2500000000001
621,12.419,-2.310543,230.8245939,398.5459511,191893.1011566,-2.2346116,230.7262818,398.545971,191988.379484,5.7692536,-7.648354899999997,0.0006485,19200.0,0.0007972,0.0013351,1.949999999999994e-05,0.0,5.798350000000008,-6.168750000001824,-7.633049999999741,2.8562499998940893,0.0039249999986168,1.4000000003733248,19199.844350000058,38.61874993162928,0.002,1.5605096435546877,-3.5208984375,-0.849112548828125,6.0,10.0,180.0,-0.1923828,-4.2045899,-0.0444335999999999,-3.2468994,-155.28204037195405,-614.3352362167267,173.42290205521925,633.7979962526058,502.72500000000014
622,12.439,-2.1958937,230.6715234,398.5460098,192277.1001038,-2.120893,230.5715864,398.545971,192372.379484,5.6736320000000005,-7.749652099999997,-0.0013045999999999,19200.0,0.0013393,0.0008031999999999,-3.910000000000006e-05,0.0,5.675774999999994,-2.0687499999977232,-7.699224999999643,-5.181249999886006,0.0065750000004527,-0.9187499998120074,19200.325025000348,17.168750127893873,0.002,1.5904180908203125,-3.539775390625,-0.846600341796875,6.0,10.0,180.0,-0.2387696,-4.1323242,-0.0483397999999999,-3.2510009,-164.43302018597703,-611.3746181083634,173.2709510276096,633.2449981263029,500.6250000000001
623,12.459,-2.0825878,230.5161494,398.5459785,192661.1007676,-2.0094602000000004,230.415236,398.545971,192756.379484,5.545910699999999,-7.828369499999996,-0.0002630999999999,19200.0,0.0009549,0.0008987,-7.900000000000056e-06,0.0,5.617700000000004,-8.18125000000002,-7.817374999999771,0.9187499999896432,0.0085499999997296,-0.8499999999855845,19199.758524999925,-4.287500087230001,0.002,1.6544439697265625,-3.4904376220703126,-0.8600543212890625,6.0,10.0,180.0,-0.1455077,-4.1660156,-0.0468750999999999,-3.2597169,-172.4840100929885,-609.9393090541816,173.4734755138048,633.9824990631514,500.70000000000016
624,12.479,-1.97208,230.3590822,398.5459736,193045.0993027,-1.9003374,230.2572646,398.545971,193140.379484,5.4337797000000005,-7.903706399999997,-0.0001002999999999,19200.0,0.0010739,0.0010446,-3.000000000000062e-06,0.0,5.450425000000003,-2.812499999998989,-7.875225000000796,-4.825000000074908,0.0070750000006114,-4.268749999880583,19200.325025000348,34.32499997870764,0.002,1.747501220703125,-3.4324755859375,-0.8556256103515625,6.0,10.0,180.0,-0.1767579,-4.1547853,-0.0473631999999999,-3.2622803000000005,-182.03650504649423,-606.6736545270908,173.3517377569024,633.5382495315757,492.4500000000001
625,12.499,-1.8639629,230.2002335,398.5459932,193429.1023696,-1.7935488000000004,230.0977064,398.545971,193524.379484,5.3228844,-7.971589299999998,-0.0007508999999999,19200.0,0.0012652,0.0013627,-2.250000000000005e-05,0.0,5.341074999999995,-5.431250000001435,-7.979999999999165,-1.8312499998174303,-0.0026750000003517,-4.1562500001646185,19200.01602499906,-12.868750127381643,0.002,1.800274658203125,-3.386468505859375,-0.8541015625,6.0,10.0,180.0,-0.2001953,-4.2524414,-0.0458982999999999,-3.2504882000000004,-191.4287525232471,-603.9743272635453,173.4048688784512,633.7316247657878,493.35000000000014
626,12.519,-1.7580771,230.0403419,398.5459883,193813.10372,-1.6891167,229.9365959,398.545971,193908.379484,5.207171400000001,-8.055468399999997,-0.0005884999999999,19200.0,0.0013461,0.0011488,-1.7700000000000058e-05,0.0,5.245600000000006,-3.6624999999998495,-8.000475000000762,-8.725000000175953,-0.005624999998588,-0.9187500001672788,19200.256325000373,-4.28749972343212,0.002,1.8095013427734368,-3.34982421875,-0.8466326904296875,6.0,10.0,180.0,-0.1660157,-4.206543,-0.0473631999999999,-3.2356202000000005,-199.06587626162357,-601.0031636317726,173.2694344392256,633.2393123828939,485.4750000000001
627,12.539,-1.6543983999999998,229.8788038,398.5459854,194197.1046586,-1.5870642,229.77396750000003,398.545971,194292.379484,5.0850795,-8.134063599999998,-0.0004909999999999,19200.0,0.0012688,0.0010412,-1.4700000000000056e-05,0.0,5.131324999999992,-2.074999999999997,-8.137699999999626,-5.556250000005036,-0.0080500000009919,0.4875000001902663,19199.94735,-30.04375012096716,0.002,1.78697998046875,-3.388695068359375,-0.83623046875,6.0,10.0,180.0,-0.1450195,-4.206543000000001,-0.0488279999999999,-3.2263916000000004,-208.05243813081177,-598.6230818158863,173.4447172196128,633.878156191447,481.72500000000014
628,12.559,-1.5529483,229.7155939,398.5459698,194581.1027816,-1.4874128,229.609857,398.545971,194676.379484,4.9566172,-8.205334799999997,2.9800000000001463e-05,19200.0,0.0010335,0.0011001,8.999999999999406e-07,0.0,4.997325000000002,-7.381250000000596,-8.184575000000649,-8.912500000057832,-0.0022000000001298,2.318749999830061,19200.016024999783,-17.16250008030329,0.002,1.8670391845703125,-3.364007568359375,-0.849091796875,6.0,10.0,180.0,-0.1679688,-4.153808700000001,-0.0502927999999999,-3.2366455000000003,-216.89871906540588,-595.2690409079431,173.3928586098064,633.6895780957235,481.0500000000001
629,12.579,-1.4544619,229.5510253,398.5459795,194965.1017976,-1.3901844,229.44429950000003,398.545971,195060.379484,4.8455831,-8.278549299999996,-0.0002955999999999,19200.0,0.0013527,0.0010473,-8.700000000000052e-06,0.0,4.897000000000007,-1.831249999999211,-8.26222499999929,-4.331250000078057,-0.0024499999994986,0.4874999998349949,19199.810024999897,-60.08749987813644,0.002,1.932838745117188,-3.32423095703125,-0.8557196044921875,6.0,10.0,180.0,-0.1694336,-4.2099606000000005,-0.0498045999999999,-3.2586913,-225.1708595327029,-592.3595204539715,173.4344293049032,633.8407890478618,483.60000000000014
630,12.599,-1.3576492999999998,229.3851162,398.5459541,195349.1028734,-1.2953999,229.2773305,398.545971,195444.379484,4.7082988,-8.353090599999998,0.0005508,19200.0,0.0009159,0.0009008,1.6499999999999947e-05,0.0,4.778049999999995,-9.95000000000025,-8.353749999999849,-4.949999999759314,-0.0044000000002597,0.4937500005297579,19200.11902500046,34.33125002629822,0.002,2.018338623046875,-3.318408203125,-0.86580322265625,6.0,10.0,180.0,-0.0595703,-4.254394700000001,-0.0502928999999999,-3.2438232,-233.82642976635145,-589.4142602269858,173.54171465245162,634.230394523931,482.62500000000006
631,12.619,-1.263918,229.2180672,398.5459501,195733.1040863,-1.2055592000000002,229.113637,398.545971,195828.379484,3.919863,-7.170268099999997,0.000681,19200.0,0.0011073,0.0004976,2.0299999999999945e-05,0.0,4.561549999999997,-37.72500000000093,-8.232650000000064,68.61249999978725,0.0009749999989594,-0.612500000229943,19199.947349999275,-77.24375009274809,0.002,2.0707891845703124,-2.890379028320313,-0.795078125,6.0,10.0,180.0,0.060547,-4.4921875,-0.0468749999999999,-3.2417725,-242.3887148831757,-582.3506301134929,172.6348573262258,630.9351972619654,475.20000000000016
632,12.639,-1.1955802,229.0983263,398.5461533,196117.1126466,-1.1619121,229.0328893,398.545971,196212.379484,1.1902736,-2.085112399999997,-0.0060898999999999,19200.0,0.0131336999999999,-0.0276316,-0.0001827,0.0,1.5730000000000022,-196.6499999999996,-3.0122000000005755,231.80625000005503,0.0266250000009904,2.8125000000045475,19201.38930000103,180.2374999897438,0.002,1.9674127197265625,-1.159095458984375,-0.4584930419921875,6.0,10.0,180.0,0.9970703,-5.6313477,-0.0556637999999999,-3.1658935,-245.9783574415879,-448.7418150567464,137.9099286631129,516.4610986309827,480.5250000000001
633,12.659,-1.1792587,229.0648144,398.5468653,196501.1720185,-1.1488447,229.0405947,398.545971,196596.379484,1.8483026,1.1280377000000028,-0.0298205,19200.0,0.0215444,-0.035982,-0.0008946,0.0,1.1970000000000034,94.17500000000052,-0.5969249999999704,177.73750000014132,0.0305249999996704,-1.8937499998372689,19204.032924999046,30.04375012096716,0.002,0.61134521484375,-0.1415985107421875,-0.086124267578125,6.0,10.0,180.0,-0.6508789,-5.5966798,-0.1391601999999999,-2.6306396,-151.10667872079395,-365.4119075283732,101.32496433155646,402.04704931549134,478.2750000000001
634,12.678999999999998,-1.1353622,229.11308,398.5474755,196885.2648301,-1.0945364,229.1519587,398.545971,196980.379484,4.037524,6.575807700000003,-0.0501653999999999,19200.0,-0.0018551999999999,-0.0481544,-0.0015049,0.0,3.360374999999993,136.71875000000054,5.891575000000415,278.4999999997595,0.0131749999994212,-4.875000000126306,19204.65087500052,55.79375010711374,0.002,-0.32184326171875,-0.2894232177734375,-0.053192138671875,6.0,10.0,180.0,-1.2543945,-6.8710937,-0.2836913,-1.7513672,192.60966063960305,-168.3439537641866,123.54398216577825,469.5710246577457,472.35000000000014
635,12.699000000000002,-1.0514971,229.2500039,398.5469533,197269.3297636,-1.0056655,229.3208614,398.545971,197364.379484,4.225284,7.086151900000003,-0.0327499,19200.0,-0.0130459999999999,-0.0391447,-0.0009824,0.0,4.201875000000005,-57.125000000000895,6.8918500000002325,35.03750000017902,-0.0117249999988189,2.431249999901297,19200.89147500039,-248.9062502718297,0.002,-1.01923583984375,-0.8971710205078125,-0.18445068359375,6.0,10.0,180.0,-0.4492186999999999,-5.78125,-0.3569335999999999,-1.1228028,386.8883303198015,-64.6374768820933,141.2864910828891,526.0245123288728,477.9750000000001
636,12.719,-0.9682901000000002,229.3957413,398.54627330000005,197653.3182738,-0.9084131,229.4863536,398.545971,197748.379484,4.8839394,7.631297200000003,-0.0100935999999999,19200.0,-0.0042116,-0.0164506,-0.0003029,0.0,4.735824999999999,86.18125000000033,7.607199999999636,24.356249999968327,-0.0315000000000509,-1.2124999994256314,19198.74572499976,34.33125020819716,0.002,-1.3608416748046874,-1.2248162841796877,-0.292633056640625,6.0,10.0,180.0,-1.2680663,-5.774414,-0.3623048999999999,-1.226367,498.6881651599008,-6.569238441046647,154.42774554144455,569.3407561644365,471.8250000000001
