Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8891,177.81900000000002,-27.7261114,242.6560037,387.1599296,395525.6749253,-27.7687407,242.7414307,387.15999,395723.071281,-3.287851,6.5812939,0.0020056,28800.0,0.0001986,-0.0002296,6.0400000000000025e-05,0.0,-3.269024999999992,3.4187500000060043,6.6198749999998086,-7.806250000008674,0.0014750000005392,10.631249999804028,28799.577725000563,-171.66249963379232,0.002,-0.496837158203125,0.9143890380859376,-0.5832275390625,6.0,10.0,180.0,0.3579101999999999,-6.0556641,-0.3242188,-1.6237061000000002,1728.055302209067,992.515488021769,721.6584371491604,1992.814713922244,438.8250000000001
8892,177.839,-27.7917547,242.7874883,387.1600468,396101.6736893,-27.834630500000003,242.8732097,387.15999,396299.071281,-3.2960393000000003,6.591112799999999,-0.0018958999999999,28800.0,-4.6999999999997205e-05,6.489999999999915e-05,-5.679999999999997e-05,0.0,-3.2910249999999586,-1.474999999984145,6.572274999999905,9.825000000063255,-0.0170999999994592,-9.093749999422585,28800.36732500012,-30.03750025568297,0.002,-0.584014892578125,0.84818115234375,-0.587294921875,6.0,10.0,180.0,0.4194336999999999,-6.018066299999999,-0.3315429,-1.6467773,1727.302151104533,994.3207440108844,721.3742185745803,1993.056356961122,436.1250000000001
8893,177.85899999999998,-27.857504,242.91928820000004,387.1599698,396677.6714921,-27.900519600000003,243.0049886,387.15999,396875.071281,-3.3007297,6.590392,0.0006896,28800.0,-0.0001876999999999,4.409999999999916e-05,2.020000000000004e-05,0.0,-3.2995500000000177,-5.243749999994679,6.587400000000088,-7.7562499999572765,0.0241750000000706,3.7187499998481135,28799.526224999863,163.06875004334142,0.002,-0.5381085205078125,0.9399188232421876,-0.6017962646484375,6.0,10.0,180.0,0.4277343999999999,-6.078613299999999,-0.3251952999999999,-1.6565186,1726.6475755522663,995.3383720054422,721.4476092872901,1992.994178480561,437.2500000000001
8894,177.879,-27.9236104,243.0510401,387.1599639,397253.6752687,-27.9664094,243.1367676,387.15999,397451.071281,-3.2934962000000008,6.5913165,0.000871,28800.0,2.93000000000028e-05,7.119999999999916e-05,2.610000000000003e-05,0.0,-3.291050000000073,7.018749999998502,6.594725000000068,5.9187499998003545,-0.0251500000004512,3.599999999792658,28800.436025000818,-274.64999984699534,0.002,-0.510230712890625,0.8704986572265625,-0.574814453125,6.0,10.0,180.0,0.4125975999999999,-6.0986327000000005,-0.3305665,-1.6288330000000002,1727.0232877761332,994.5746860027213,721.514804643645,1992.9365892402805,435.0000000000001
8895,177.899,-27.9893283,243.1825127,387.160044,397829.671286,-28.0322986,243.2685465,387.15999,398027.071281,-3.2992202,6.601527899999999,-0.0017981999999999,28800.0,-0.0001423999999999,0.0003773999999999,-5.399999999999997e-05,0.0,-3.305424999999929,-4.762500000010678,6.551999999999936,-4.881249999932891,0.0178250000004709,-9.037499999919874,28800.092674999905,317.57500000781147,0.002,-0.60929443359375,0.8902313232421875,-0.6087310791015625,6.0,10.0,180.0,0.3857421999999999,-6.1064454,-0.3291016,-1.6580566,1725.4376438880668,997.9208430013606,721.1604023218225,1993.23829462014,432.3000000000001
8896,177.919,-28.0553917,243.3143388,387.1599346,398405.6742386,-28.0981882,243.4003254,387.15999,398603.071281,-3.2934202,6.599952399999999,0.0018615,28800.0,3.150000000000279e-05,0.0003301999999999,5.540000000000003e-05,0.0,-3.2814750000000004,3.543749999979068,6.643824999999737,2.018750000054581,-0.0005000000001587,10.375000000095724,28799.59490000037,-171.66250036138808,0.002,-0.473031005859375,0.9138861083984376,-0.579105224609375,6.0,10.0,180.0,0.3496092999999999,-6.1513672,-0.3256837,-1.6226807,1727.9578219440334,992.3464215006804,721.8587011609113,1992.64514731007,440.4750000000001
8897,177.939,-28.121216800000003,243.4467198,387.1600381,398981.6742386,-28.1640776,243.5321044,387.15999,399179.071281,-3.2955604000000003,6.5798874,-0.0016028999999999,28800.0,-3.25999999999972e-05,-0.0002718,-4.809999999999997e-05,0.0,-3.303974999999948,-0.9187499999896602,6.58127500000063,6.162499999895488,-0.0166000000007215,-8.899999999911756,28800.36734999885,-34.331249844806734,0.002,-0.573375244140625,0.85393310546875,-0.59034423828125,6.0,10.0,180.0,0.3964844999999999,-6.0556641,-0.3320311999999999,-1.640625,1726.5684109720169,995.1327107503402,721.6438505804556,1992.827073655035,431.55000000000007
8898,177.959,-28.1869404,243.578414,387.159966,399557.6717667,-28.2299672,243.6638833,387.15999,399755.071281,-3.3010959,6.582709599999999,0.0008059,28800.0,-0.0001986999999999,-0.0001872,2.4000000000000024e-05,0.0,-3.270475000000061,-4.887500000005946,6.572024999999115,-8.356249999863508,0.0266000000010535,3.8937500001168246,28799.47472500062,154.48750018508872,0.002,-0.536611328125,0.9284881591796876,-0.6057440185546875,6.0,10.0,180.0,0.4223632999999999,-6.0698241,-0.3261718,-1.6437011,1727.9097054860083,993.47185537517,721.2544252902278,1993.1580368275177,436.3500000000001
8899,177.979,-28.2527168,243.71026279999995,387.1599784,400133.6749253,-28.295856500000003,243.7956623,387.15999,400331.071281,-3.3048584,6.580385199999999,0.0003828,28800.0,-0.0003115999999999,-0.0002568,1.1600000000000038e-05,0.0,-3.306650000000033,5.375000000018543,6.630600000001152,7.137499999920749,-0.0249000000010823,3.118749999586612,28800.45317500044,-257.48749976669205,0.002,-0.4754833984375,0.8593341064453125,-0.5674493408203125,6.0,10.0,180.0,0.4780273999999999,-6.078125,-0.3295898,-1.6216554000000003,1727.3043527430043,993.4374276875852,721.8952126451138,1992.6135184137588,437.02500000000015
8900,177.999,-28.3186962,243.842089,387.160039,400709.6714234,-28.3617461,243.92744120000003,387.15999,400907.071281,-3.3018606000000004,6.5788118,-0.0016354999999999,28800.0,-0.0002214999999999,-0.0003042,-4.899999999999996e-05,0.0,-3.3032249999999763,-2.318750000007713,6.537349999999265,-4.6437499999996135,0.0154000000009091,-8.668749999785064,28800.07552499883,283.2437494358164,0.002,-0.5946270751953125,0.907437744140625,-0.610233154296875,6.0,10.0,180.0,0.4316407999999999,-6.1162108,-0.3305663,-1.6472899,1725.438176371502,997.8857138437924,721.1776063225569,1993.2237592068795,435.5250000000001
8901,178.01899999999998,-28.3847265,243.9735077,387.1599278,401285.673964,-28.4276355,244.0592201,387.15999,401483.071281,-3.2971641,6.590809699999999,0.0020893,28800.0,-8.05999999999972e-05,5.589999999999916e-05,6.220000000000006e-05,0.0,-3.286375000000064,3.174999999999689,6.617700000000326,-0.1749999997358031,-0.0011999999998124,10.68125000003306,28799.577724999108,-150.20624996436527,0.002,-0.4652838134765625,0.91941650390625,-0.5767071533203125,6.0,10.0,180.0,0.4130859999999999,-6.1445312,-0.3261718999999999,-1.6201172,1727.154588185751,994.1768569218962,721.6083031612784,1992.85787960344,432.9
8902,178.03900000000002,-28.450727500000006,244.1057305,387.1600371,401861.6725908,-28.493525,244.190999,387.15999,402059.071281,-3.2934502,6.5760209000000005,-0.0015702999999999,28800.0,3.0800000000002795e-05,-0.0003877,-4.709999999999995e-05,0.0,-3.309574999999932,-1.581249999982343,6.589100000000059,3.837499999725935,-0.0158749999997098,-8.724999999998317,28800.36735000176,-17.168749764503445,0.002,-0.5532000732421875,0.8527142333984375,-0.589627685546875,6.0,10.0,180.0,0.3691404999999999,-6.0786133,-0.331543,-1.6513916000000002,1725.9467940928755,996.230928460948,721.6351515806392,1992.83493980172,441.0000000000001
8903,178.05900000000003,-28.516412899999995,244.237501,387.1599757,402437.6714233,-28.559414499999995,244.3227781,387.15999,402635.071281,-3.3002457000000005,6.576300999999999,0.0004618,28800.0,-0.0001730999999999,-0.0003793,1.4300000000000044e-05,0.0,-3.262699999999974,-3.9750000000227272,6.593774999999624,-7.137499999920749,0.0251249999990932,3.4124999999107786,28799.543374999485,133.03750019945437,0.002,-0.5282501220703125,0.9370465087890624,-0.603623046875,6.0,10.0,180.0,0.4316406999999999,-6.0590819,-0.3261718,-1.6478027000000002,1728.5183970464377,992.077464230474,721.4465757903197,1992.99496990086,432.0750000000001
8904,178.079,-28.581300700000003,244.3667842,387.1599649,403013.6753372,-28.620002700000004,244.44408390000004,387.15999,403211.071281,-2.4965521,5.086309999999999,0.0008385,28800.0,-0.0010490999999999,0.0018641999999999,2.510000000000004e-05,0.0,-3.035124999999983,63.049999999997816,5.8351749999999925,-139.53125000014666,-0.0226999999995314,5.487500000000978,28800.47035000025,-231.743750191934,0.002,-0.4856329345703125,0.8702667236328125,-0.5682342529296875,6.0,10.0,180.0,0.1816405999999999,-5.4853516,-0.3310548,-1.6201173,1729.9551985232188,1006.988232115237,711.3917878951598,2001.73298495043,436.8750000000001
8905,178.099,-28.6236026,244.4635079,387.1601522,403589.6764357,-28.6471075,244.5349965,387.15999,403787.071281,-0.6888401000000003,5.4427436,-0.0054301999999999,28800.0,-0.0109862999999999,0.0131522,-0.0001621999999999,0.0,-0.9917249999999987,99.7937500000212,4.67700000000022,79.46875000008902,0.0204999999994015,-10.181250000229625,28800.47035000025,283.2437501634122,0.002,-0.551826171875,0.7826324462890625,-0.5513421630859375,6.0,10.0,180.0,-0.1508789,-6.3051757,-0.3413085,-1.5724364000000002,1863.6695992616092,757.8841160576185,679.4863939475799,2031.448992475215,437.55000000000007
8906,178.119,-28.6330321,244.5824151,387.1599882,404165.682341,-28.648035,244.6624014,387.15999,404363.071281,-0.4994487000000002,7.049510700000001,3.840000000000423e-05,28800.0,-0.0149836999999999,-0.008731,1.800000000000051e-06,0.0,-0.4550750000000825,-24.97500000002708,7.055924999999519,56.8250000000603,-0.005849999999441,9.33750000022826,28799.474724999163,-180.23750053584808,0.002,-0.5780908203125,0.6963995361328125,-0.52783447265625,6.0,10.0,180.0,0.4765625999999999,-6.368164,-0.3442382,-1.4934816999999998,1924.0967996308043,500.0825580288092,696.8116969737899,2015.3534962376075,436.05000000000007
8907,178.13899999999998,-28.6426377,244.7233213,387.1600634,404741.6770538,-28.648035,244.80971,387.15999,404939.071281,-0.1799102000000002,7.0540685,-0.0024491999999999,28800.0,-0.0053972999999999,-0.009378,-7.339999999999997e-05,0.0,-0.2428999999999348,31.44374999999309,6.944825000000776,41.62499999988967,-0.0166000000007215,-12.881250000162936,28800.19570000149,-21.46249971742509,0.002,-0.793131103515625,0.63073974609375,-0.589771728515625,6.0,10.0,180.0,0.1503904999999999,-6.1523437,-0.352539,-1.5857667000000002,1958.8598998154023,341.1787790144046,703.928348486895,2008.645748118804,433.42500000000007
8908,178.159,-28.6449208,244.8660958,387.1599572,405317.6741015,-28.648035,244.9570433,387.15999,405515.071281,-0.1038033000000002,7.206031599999998,0.001099,28800.0,-0.0031141999999999,-0.004819,3.280000000000005e-05,0.0,-0.1587000000000671,-10.193749999976031,7.206299999999999,-8.487499999887405,0.0153750000009722,8.481249999903184,28799.526224998408,158.78749982180307,0.002,-0.8280029296875,0.6577972412109375,-0.5861517333984375,6.0,10.0,180.0,0.3334959999999999,-6.0063477,-0.3408203,-1.6001222,1974.378449907701,250.42538950720228,710.7556742434474,2002.4693740594016,441.5250000000001
8909,178.179,-28.646833,245.0104062,387.1599688,405893.6765733,-28.648035,245.1043767,387.15999,406091.071281,-0.0400665000000002,7.306791799999999,0.0007083,28800.0,-0.0012019999999999,-0.0017962,2.1200000000000048e-05,0.0,-0.0175999999999731,4.881249999977287,7.289300000000054,16.356249999915917,-0.0192750000010732,2.0812500000744194,28800.33302500088,-257.4937494504848,0.002,-0.7691351318359375,0.555531005859375,-0.5600250244140625,6.0,10.0,180.0,0.2797851999999999,-6.023437400000001,-0.3486327,-1.5914063,1982.6192249538503,186.04769475360115,715.1738371217236,1998.5216870297008,432.60000000000014
8910,178.199,-28.6477149,245.1569043,387.1600108,406469.67128600006,-28.648035,245.25171,387.15999,406667.071281,-0.0106719000000002,7.334635,-0.0006913999999999,28800.0,-0.0003200999999999,-0.000961,-2.079999999999995e-05,0.0,-0.0514999999999155,4.512500000020113,7.328374999999454,-7.075000000078546,0.0214750000012031,-5.37499999957447,28800.041174999205,300.4124995637103,0.002,-0.903055419921875,0.59405029296875,-0.603603515625,6.0,10.0,180.0,0.2495116999999999,-5.9809571,-0.3471679,-1.6329345,1986.018112476925,158.6988473768006,717.8669185608618,1996.1353435148503,437.40000000000015
8911,178.219,-28.6478534,245.303204,387.1599501,407045.6736892,-28.648035,245.3990433,387.15999,407243.071281,-0.0060495000000002,7.369053099999999,0.0013268,28800.0,-0.0001815999999999,7.25999999999986e-05,3.990000000000005e-05,0.0,0.0056249999999202,0.1874999999928888,7.314925000000016,1.4062500001799094,-0.0083000000017818,7.699999999744023,28799.577724999108,-158.78750018641583,0.002,-0.817086181640625,0.5937628173828124,-0.5711810302734375,6.0,10.0,180.0,0.2573241999999999,-6.0263671,-0.3437499,-1.6078126,1988.3465562384629,137.1804236884003,719.0469592804309,1995.0836717574248,438.0750000000001
8912,178.23899999999998,-28.6480714,245.4501212,387.160039,407621.6728652,-28.648035,245.5463767,387.15999,407819.071281,0.0012414999999997,7.382963399999999,-0.0016355999999999,28800.0,3.6400000000002775e-05,0.0004888999999999,-4.899999999999997e-05,0.0,-0.0046499999999838,-1.2789769243681804e-14,7.380875000000486,9.887499999905458,-0.0034249999984581,-9.768750000205271,28800.35017500049,-30.0437495756778,0.002,-0.9022467041015624,0.512943115234375,-0.59389892578125,6.0,10.0,180.0,0.2368162999999999,-6.022949199999999,-0.349121,-1.6385741,1988.7162781192317,128.23421184420016,720.4434796402154,1993.8718358787128,429.1500000000001
8913,178.259,-28.648132800000003,245.5981661,387.1599375,408197.6701873,-28.648035,245.69370999999995,387.15999,408395.071281,0.0032604999999997,7.359259199999999,0.0017501,28800.0,9.780000000000276e-05,-0.0002225,5.250000000000005e-05,0.0,-0.0031749999999775,-3.4124999999996093,7.380624999998986,-11.112500000010073,0.017574999999681,7.318750000351315,28799.49187500169,154.49374986888142,0.002,-0.88243408203125,0.63093017578125,-0.5971234130859375,6.0,10.0,180.0,0.2226562999999999,-5.9960938,-0.3398435999999999,-1.6478027000000002,1988.913139059616,123.56210592210007,721.1417398201077,1993.2659179393563,433.9500000000001
8914,178.279,-28.6481327,245.74545200000003,387.1599873,408773.6729339,-28.648035,245.8410433,387.15999,408971.071281,0.0032605999999997,7.3608169,8.970000000000419e-05,28800.0,9.770000000000278e-05,-0.0001754,2.700000000000049e-06,0.0,-0.0046250000000469,3.531250000010631,7.380350000000391,6.056249999986108,-0.0234250000005431,-0.7375000002696197,28800.436049998098,-270.3624999416643,0.002,-0.8769415283203125,0.515745849609375,-0.5735784912109375,6.0,10.0,180.0,0.2163085999999999,-5.9511719,-0.3452147,-1.6385742,1989.005569529808,121.41855296105004,721.4848699100538,1992.968458969678,434.6250000000001
8915,178.299,-28.6481308,245.8929083,387.1600137,409349.6686081,-28.648035,245.98837670000003,387.15999,409547.071281,0.0031952999999997,7.3567266999999985,-0.0007890999999999,28800.0,9.57000000000028e-05,-0.0002983,-2.369999999999996e-05,0.0,0.0012250000000157,-1.7624999999910202,7.362075000000345,-4.162499999793567,0.0200250000006008,-5.606249999701163,28800.04117500066,296.11250029079383,0.002,-0.9561639404296876,0.5533740234375,-0.612113037109375,6.0,10.0,180.0,0.2021484999999999,-6.010254,-0.3422849,-1.669336,1989.294784764904,119.44127648052502,721.4339349550269,1993.008729484839,433.12500000000006
8916,178.31900000000002,-28.648116300000005,246.0401612,387.1599433,409925.6717667001,-28.648035,246.13571,387.15999,410123.071281,0.0027067999999997,7.359406999999999,0.0015547,28800.0,8.130000000000276e-05,-0.0002179,4.670000000000005e-05,0.0,0.0082749999999798,3.418749999983804,7.369624999999758,-1.2750000001560124,-0.0097750000009,8.78749999984052,28799.59490000037,-167.37500009225914,0.002,-0.850390625,0.5745574951171875,-0.5725909423828125,6.0,10.0,180.0,0.1982420999999999,-5.9882811,-0.3408201,-1.6293457,1989.412392382452,117.55063824026251,721.5019674775135,1992.94936474242,433.3500000000001
8917,178.339,-28.6480812,246.187255,387.1600381,410501.67128600006,-28.648035,246.2830433,387.15999,410699.071281,0.0015352999999997,7.367392399999998,-0.0016216999999999,28800.0,4.620000000000277e-05,2.1599999999998648e-05,-4.809999999999996e-05,0.0,-0.0075499999999451,-2.562500000014025,7.366225000000526,10.79999999991088,-0.0061000000002309,-9.218749999817533,28800.36732499866,-17.162500444508623,0.002,-0.937935791015625,0.4934283447265625,-0.59418212890625,6.0,10.0,180.0,0.1967773999999999,-6.0434571,-0.3442381,-1.6549805,1989.383696191226,118.71831912013126,721.4919837387567,1992.9566823712096,438.4500000000001
8918,178.35899999999998,-28.6480752,246.3351904,387.1599502,411077.669432,-28.648035,246.43037670000004,387.15999,411275.071281,0.0013398999999997,7.347319099999998,0.0013269,28800.0,4.020000000000278e-05,-0.0005804,3.9800000000000046e-05,0.0,0.0090249999999514,-2.7437500000005017,7.3630250000000785,-12.937499999843284,0.0197749999998109,6.899999999987472,28799.52622500132,154.499999916472,0.002,-0.8916094970703125,0.6054034423828125,-0.5985137939453125,6.0,10.0,180.0,0.1855467999999999,-5.927245900000001,-0.3383787,-1.6580567,1989.533848095613,117.04465956006564,721.4504918693783,1992.991341185605,435.75000000000006
8919,178.379,-28.6481044,246.4820314,387.1599913,411653.6726593,-28.648035,246.57771,387.15999,411851.071281,0.0023478999999997,7.3637365,-4.039999999999547e-05,28800.0,6.940000000000277e-05,-8.790000000000135e-05,-1.2999999999999558e-06,0.0,-0.0082999999999167,4.818750000024062,7.358399999999676,8.049999999926172,-0.0241750000000706,-0.9187500001672788,28800.45319999917,-266.07499967253534,0.002,-0.8720721435546875,0.512783203125,-0.56979248046875,6.0,10.0,180.0,0.1884764999999999,-5.9658204,-0.3432616,-1.6334472999999998,1989.5229240478063,118.5183297800328,721.3707459346892,1993.0591705928025,436.9500000000001
8920,178.399,-28.648046800000003,246.6292743,387.1600236,412229.6687455,-28.648035,246.7250433,387.15999,412427.071281,0.0003957999999997,7.366741299999999,-0.0011146999999999,28800.0,1.180000000000277e-05,2.1999999999986296e-06,-3.359999999999996e-05,0.0,-0.002200000000041,-2.749999999984722,7.364975000000129,-4.449999999955878,0.0205250000007595,-5.368750000300793,28800.04120000085,304.69375014904654,0.002,-0.9535064697265624,0.550645751953125,-0.6114703369140625,6.0,10.0,180.0,0.1835936999999999,-5.958496200000001,-0.3417967,-1.6606200999999998,1989.4949620239036,118.4726648900164,721.4123729673446,1993.0235852964013,434.77500000000015
8921,178.419,-28.6480712,246.7764737,387.1599384,412805.6714919,-28.648035,246.8723767,387.15999,413003.071281,0.0012096999999997,7.371212099999999,0.0017175,28800.0,3.620000000000277e-05,0.0001363999999999,5.160000000000004e-05,0.0,0.0146249999999348,2.931249999971173,7.361349999999334,-0.6124999998746716,-0.0107499999998594,8.606250000298132,28799.577700000373,-163.0812501393375,0.002,-0.854658203125,0.579520263671875,-0.57114501953125,6.0,10.0,180.0,0.1791991999999999,-6.0151367,-0.3393551999999999,-1.6262695,1989.6514810119515,116.1538324450082,721.3901864836723,1993.0422926482008,439.5750000000001
8922,178.439,-28.6480322,246.9236915,387.1600314,413381.67108,-28.648035,247.01971,387.15999,413579.071281,-9.240000000022192e-05,7.375064499999999,-0.0013749999999999,28800.0,-2.7999999999972297e-06,0.0002520999999999,-4.139999999999995e-05,0.0,-0.0090249999999514,-1.5937499999951883,7.370600000000849,9.281249999837373,-0.005625000000009,-8.850000000037994,28800.36737499904,-34.331250208604615,0.002,-0.9407958984375,0.49067626953125,-0.5966033935546875,6.0,10.0,180.0,0.1826171999999999,-5.9936523,-0.3432616,-1.6503662,1989.444240505976,118.2464162225041,721.4895932418362,1992.9576463241003,433.3500000000001
8923,178.459,-28.6480236,247.0714904,387.1599473,413957.6688828,-28.648035,247.1670433,387.15999,414155.071281,-0.0003855000000002,7.359547299999998,0.0014244,28800.0,-1.1399999999997231e-05,-0.0002136,4.270000000000005e-05,0.0,0.0075750000000596,-2.8625000000115493,7.358149999999597,-12.275000000094847,0.0171000000008803,6.837499999789998,28799.543374999485,145.91250001062872,0.002,-0.88212646484375,0.614197998046875,-0.5986138916015625,6.0,10.0,180.0,0.1787107999999999,-5.9536133,-0.3364256,-1.6616455,1989.605620252988,116.97270811125205,721.3897966209181,1993.04282316205,438.6000000000001
8924,178.479,-28.6480625,247.21842580000003,387.1599953000001,414533.6718352001,-28.648035,247.3143767,387.15999,414731.071281,0.0009159999999997,7.3728073,-0.0001706999999999,28800.0,2.750000000000276e-05,0.0001841999999999,-5.299999999999955e-06,0.0,-0.0107250000000114,3.843750000021005,7.38034999999968,10.074999999964971,-0.0212500000003501,-1.0999999997096666,28800.45317500044,-236.03124973346712,0.002,-0.859197998046875,0.520062255859375,-0.570849609375,6.0,10.0,180.0,0.1850585999999999,-5.9204102,-0.3417967,-1.6452392,1989.301810126494,118.94585405562604,721.608898310459,1992.856911581025,435.9750000000001
8925,178.499,-28.6480439,247.3658438,387.1600137,415109.6684022,-28.648035,247.46171000000004,387.15999,415307.071281,0.0002981999999997,7.3699865,-0.0007751999999999,28800.0,8.900000000002768e-06,9.949999999999864e-05,-2.369999999999996e-05,0.0,0.0007249999999459,-3.05625000003308,7.334975000000554,-8.543749999923023,0.0202500000000327,-5.068749999992406,28800.058375000663,283.2375001158216,0.002,-0.953629150390625,0.5590631103515625,-0.6140594482421875,6.0,10.0,180.0,0.1762694999999999,-5.9848632,-0.338867,-1.6657471,1989.732405063247,118.098927027813,721.1634491552295,1993.2354557905128,437.1750000000001
8926,178.51899999999998,-28.6480576,247.512544,387.1599473,415685.6708053,-28.648035,247.6090433,387.15999,415883.071281,0.0007537999999997,7.391090399999999,0.0014246,28800.0,2.260000000000276e-05,0.0007326999999999,4.270000000000005e-05,0.0,0.0116999999999478,3.793750000036221,7.366474999999895,1.462499999860256,-0.0104750000005537,8.243749999792271,28799.56055000075,-158.78125050262315,0.002,-0.8478948974609375,0.57276611328125,-0.57158447265625,6.0,10.0,180.0,0.1762694999999999,-6.0024414,-0.3388669,-1.6288329999999998,1989.6922025316237,116.39596351390652,721.3282245776147,1993.0952278952564,435.0000000000001
8927,178.53900000000002,-28.6480362,247.6598331,387.1600421,416261.670874,-28.648035,247.7563767,387.15999,416459.071281,3.779999999977794e-05,7.3925664,-0.0017518999999999,28800.0,1.200000000002764e-06,0.0007768999999999,-5.209999999999995e-05,0.0,-0.0094999999999956,-1.3500000000110777,7.372774999999621,10.37500000027336,-0.0046499999996285,-9.774999999834222,28800.401674998284,-25.75625003414461,0.002,-0.93499755859375,0.4982305908203125,-0.596553955078125,6.0,10.0,180.0,0.1791991999999999,-6.043456900000001,-0.3408201999999999,-1.6503662,1989.437101265812,118.44498175695324,721.4851122888074,1992.961613947628,443.1000000000001
8928,178.55900000000003,-28.6480215,247.8080283,387.1599472,416837.6693634,-28.648035,247.90371,387.15999,417035.071281,-0.0004506000000002,7.363823399999999,0.0014245,28800.0,-1.3499999999997236e-05,-8.490000000000133e-05,4.280000000000005e-05,0.0,0.0043999999999932,-3.90624999999646,7.386975000000007,-13.237499999974034,0.0170749999995223,6.962499999829674,28799.526224999863,141.61875005770708,0.002,-0.8936309814453125,0.60571533203125,-0.597733154296875,6.0,10.0,180.0,0.1752928999999999,-5.9321289,-0.3364255,-1.6437012,1989.2660506329055,117.68799087847664,721.7400561444038,1992.745306973814,443.3250000000001
8929,178.579,-28.648082100000003,247.9551495,387.1599921,417413.6723847,-28.648035,248.0510433,387.15999,417611.071281,0.0015677999999997,7.370908099999999,-7.299999999999564e-05,28800.0,4.710000000000277e-05,0.0001270999999999,-2.099999999999948e-06,0.0,-0.0073249999998914,4.700000000013015,7.367425000000338,9.512499999786428,-0.0221999999993727,-0.4249999999927922,28800.401675001194,-253.1937498137704,0.002,-0.869124755859375,0.508118896484375,-0.5718243408203125,6.0,10.0,180.0,0.1782225999999999,-5.9575196,-0.3403318999999999,-1.6272949999999995,1989.299525316453,118.76449543923832,721.6260280722018,1992.8421534869071,443.5500000000001
8930,178.599,-28.648049799999995,248.1026972,387.1600275,417989.6679214001,-28.648035,248.1983767,387.15999,418187.071281,0.0004933999999997,7.3637422,-0.0012308999999999,28800.0,1.4800000000002764e-05,-8.720000000000133e-05,-3.749999999999994e-05,0.0,0.0,-2.506250000000611,7.361799999999619,-6.837499999789998,0.0202749999999696,-5.431249999787724,28800.07554999902,296.11874997458654,0.002,-0.952115478515625,0.5560638427734375,-0.6111724853515625,6.0,10.0,180.0,0.1704101999999999,-5.9458008,-0.3388669,-1.6601074,1989.4352626582263,118.27824771961916,721.501014036101,1992.9485767434533,443.7000000000001
8931,178.619,-28.6480752,248.2497968,387.159952,418565.670462,-28.648035,248.34571,387.15999,418763.071281,0.0013717999999997,7.371549,0.0012618,28800.0,4.020000000000276e-05,0.0001464999999999,3.8000000000000056e-05,0.0,0.0107499999999483,3.4874999999878624,7.374800000000903,0.6812499998787303,-0.0117500000001768,8.356250000218779,28799.577700001828,-163.0812501393375,0.002,-0.8562554931640625,0.584815673828125,-0.5681781005859375,6.0,10.0,180.0,0.1674802999999999,-6.0390626,-0.3398435,-1.6272950000000002,1989.446131329113,116.6691238598096,721.5990070180505,1992.8652883717268,436.3500000000001
8932,178.63899999999998,-28.6480224,248.3972862,387.1600331,419141.6699127,-28.648035,248.4930433,387.15999,419339.071281,-0.0004180000000002,7.3663574,-0.0014263999999999,28800.0,-1.2599999999997238e-05,-9.600000000001328e-06,-4.309999999999995e-05,0.0,-0.0085750000000217,-2.743750000022706,7.377899999999471,6.58749999988828,-0.0043750000003228,-9.093750000133127,28800.36734999885,-25.74999962275615,0.002,-0.9424200439453124,0.4966522216796875,-0.59619873046875,6.0,10.0,180.0,0.1723633999999999,-5.9873046,-0.3437499,-1.6534424,1989.2665656645563,118.4890619299048,721.6835035090253,1992.7936441858635,443.85000000000014
8933,178.659,-28.6480216,248.5447627,387.1599561,419717.6689514,-28.648035,248.6403767,387.15999,419915.071281,-0.0004507000000002,7.361576599999999,0.0011314,28800.0,-1.339999999999724e-05,-0.0001527,3.390000000000005e-05,0.0,0.0063749999999807,-3.2374999999973526,7.343774999999653,-9.093749999955492,0.0183250000006296,7.018749999687657,28799.560549999296,150.20624959975248,0.002,-0.8923944091796875,0.60091552734375,-0.59643798828125,6.0,10.0,180.0,0.1679686999999999,-5.979980599999999,-0.3369138,-1.6472899,1989.6627828322785,117.1620309649524,721.3102517545126,1993.110822092932,436.5000000000001
8934,178.679,-28.6480731,248.6917432,387.1599962,420293.6719726,-28.648035,248.78771,387.15999,420491.071281,0.0012748999999997,7.373339400000001,-0.0002030999999999,28800.0,3.810000000000276e-05,0.0002003999999999,-6.199999999999961e-06,0.0,-0.0065999999999455,5.368750000012122,7.36544999999964,8.543750000100658,-0.0222250000007306,-1.037499999867464,28800.4188750012,-261.7812497196137,0.002,-0.8723602294921875,0.50565673828125,-0.5711517333984375,6.0,10.0,180.0,0.1713866999999999,-5.9418945,-0.3422851,-1.6313965,1989.524891416139,118.3910154824762,721.3866258772563,1993.045411046466,444.0000000000001
