Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2219,44.379000000000005,18.0083077,219.0693018,392.5457774,273445.5039658,18.1325231,219.0524343,392.545971,273540.37948400003,9.5192131,-1.376941199999997,0.0064428,19200.0,0.0006874,0.0008948999999999,0.0001933,0.0,9.56640000000002,-3.112499999979859,-1.3283749999999372,-9.587499999774709,-0.0083000000017818,0.9124999998277872,19199.552549998043,-51.49999997252453,0.002,-0.213004150390625,-3.19931640625,-0.655743408203125,6.0,10.0,180.0,-0.6186522999999998,-4.1831055,-0.2133788,-2.4619627,321.9959300068276,-546.062146409459,173.51780088384913,634.1562448296883,467.5500000000001
2220,44.399,18.1981886,219.0414325,392.5457784,273829.4966645,18.3222608,219.02306360000003,392.545971,273924.37948400003,9.5033764,-1.496922599999997,0.0063779,19200.0,0.0007857,0.0009997999999999,0.0001924,0.0,9.4773,3.787499999985408,-1.464350000000536,-7.375000000031662,-0.0024499999994986,3.168750000170917,19199.53537500114,17.168749763864618,0.002,-0.2767803955078125,-3.2974285888671875,-0.678636474609375,6.0,10.0,180.0,-0.6762694999999999,-4.1640626,-0.1982421,-2.5224611,314.24546500341376,-550.2500732047295,173.43140044192455,633.8351224148441,469.72500000000014
2221,44.419,18.3881992,219.0110566,392.5457871,274213.4905992,18.5116002,218.9912259,392.545971,274308.379484,9.4690215,-1.615428899999997,0.0061170999999999,19200.0,0.0003767,0.0011411999999999,0.0001835,0.0,9.47729999999991,-11.843750000006803,-1.5878749999998831,-4.824999999897273,0.0041499999994698,1.5937499998841531,19199.775700000464,-77.24999995867111,0.002,-0.245283203125,-3.325191650390625,-0.7099371337890625,6.0,10.0,180.0,-0.5952147999999998,-4.1655272,-0.1850585,-2.588086,307.13373250170685,-554.4730366023648,173.47620022096226,633.9960612074221,476.7000000000001
2222,44.439,18.5770019,218.9782129,392.5458066,274597.48336639995,18.7005088,218.9569269,392.545971,274692.37948400003,9.4596847,-1.7335632999999973,0.0054663,19200.0,0.0007662,0.0012849999999999,0.0001638,0.0,9.458000000000055,2.075000000023594,-1.7097249999999065,-5.862500000120008,0.0022250000000667,-0.4249999999927922,19199.569675000384,72.96250005287729,0.002,-0.312469482421875,-3.3788677978515627,-0.7332855224609375,6.0,10.0,180.0,-0.6640625999999998,-4.1767579,-0.1728515,-2.6449953,300.0098662508534,-558.5085183011824,173.50760011048112,634.1090306037111,476.7750000000001
2223,44.459,18.7660869,218.9428611,392.545838,274981.4784683,18.8889551,218.920172,392.545971,275076.37948400003,9.4246192,-1.849789699999997,0.0044245,19200.0,0.0004316,0.0014772999999999,0.0001327,0.0,9.405275000000035,-8.062500000005626,-1.836424999999764,-4.631250000208809,0.0009750000018016,-1.4687499998444764,19199.604049998743,-47.20625038340077,0.002,-0.374422607421875,-3.418564453125,-0.7466943359375,6.0,10.0,180.0,-0.6191405999999998,-4.2026368,-0.1621092999999999,-2.6993408,292.0739331254267,-562.2372591505912,173.39530005524057,633.6980153018555,467.4000000000001
2224,44.479,18.9539618,218.9051124,392.545835,275365.4721285,19.0769074,218.8809677,392.545971,275460.37948400003,9.4125021,-1.9675642999999967,0.0045222,19200.0,0.0008336,0.0016133999999999,0.0001358,0.0,9.401849999999978,1.5937499999729794,-1.94580000000002,-4.037499999753891,-0.0041500000008909,1.7124999999396096,19199.63837499963,111.57500084641067,0.002,-0.3948443603515625,-3.4459429931640626,-0.7542010498046875,6.0,10.0,180.0,-0.6972657999999998,-4.2246095,-0.1552734,-2.7500978,285.18346656271336,-565.8836295752956,173.42115002762029,633.7920076509278,467.1750000000001
2225,44.499,19.1420499,218.8650654,392.5458438,275749.4685348,19.2643333,218.8393204,392.545971,275844.379484,9.3748595,-2.089976399999997,0.0042291,19200.0,0.0005175,0.0016002999999999,0.000127,0.0,9.37475000000001,-3.299999999994965,-2.061524999999876,-3.6000000001479293,0.0063499999995997,4.031250000124942,19199.827175000974,-8.58125022228196,0.002,-0.4000518798828125,-3.447603759765625,-0.773868408203125,6.0,10.0,180.0,-0.6494139999999998,-4.212890700000001,-0.1494142,-2.7947022,278.16673328135664,-569.3798147876478,173.42307501381015,633.7985038254639,473.4750000000001
2226,44.519,19.3290525,218.8226954,392.5458886,276133.4643921,19.4512014,218.7952373,392.545971,276228.37948400003,9.3538814,-2.215932399999997,0.002732,19200.0,0.0007488,0.0014696999999999,8.200000000000001e-05,0.0,9.335700000000012,2.512500000029236,-2.178949999999702,-4.206249999860745,0.0073000000000433,2.006249999553233,19199.84437499952,77.24374991061777,0.002,-0.48425537109375,-3.492809448242188,-0.78767333984375,6.0,10.0,180.0,-0.6918944999999999,-4.1650391,-0.1430665,-2.8382813,270.7933666406783,-572.705907393824,173.36903750690507,633.6022519127318,473.55000000000007
2227,44.539,19.5159521,218.7779111,392.5459032,276517.46155390004,19.6374796,218.7487261,392.545971,276612.37948400003,9.3158015,-2.3421438999999973,0.0022435,19200.0,0.0005144,0.0013200999999999,6.710000000000003e-05,0.0,9.327400000000008,-3.975000000022702,-2.299325000000607,-3.293750000032958,0.0122000000004618,-1.2749999996231054,19199.94735000073,-30.03749989170901,0.002,-0.484664306640625,-3.5232061767578124,-0.80251220703125,6.0,10.0,180.0,-0.6635742999999998,-4.1337892,-0.1367187,-2.8716065,263.81318332033914,-576.2119536969119,173.43251875345254,633.832625956366,473.4000000000001
2228,44.559000000000005,19.7019629,218.7305635,392.545915,276901.45679320005,19.8231369,218.6997945,392.545971,276996.37948400003,9.2857565,-2.463354199999997,0.0018528,19200.0,0.0005681999999999,0.0013082999999999,5.5400000000000025e-05,0.0,9.29809999999991,2.6812500000028634,-2.424299999999846,-2.4374999998855174,0.0044249999987755,-3.6625000003454034,19199.758549999387,25.749999985915203,0.002,-0.4761444091796875,-3.535751342773437,-0.8124761962890625,6.0,10.0,180.0,-0.6577147999999998,-4.155273500000001,-0.1333008,-2.9187745000000005,256.4740916601696,-579.682976848456,173.47475937672627,633.987312978183,490.05000000000007
2229,44.579,19.8878856,218.6807726,392.5459326,277285.4531998,20.0081418,218.6484504,392.545971,277380.379484,9.2359942,-2.5832849999999974,0.001267,19200.0,7.780000000000001e-05,0.0013222999999999,3.8100000000000025e-05,0.0,9.240950000000048,-8.043749999986352,-2.5342000000001974,-6.293750000274656,0.0014500000006023,-4.943750000308,19199.96450000035,-17.162499716736782,0.002,-0.512825927734375,-3.52117919921875,-0.82443115234375,6.0,10.0,180.0,-0.6469724999999998,-4.1513672,-0.1279298,-2.9444092,248.7400458300848,-582.642488424228,173.37437968836315,633.6216564890915,497.4750000000001
2230,44.599,20.0720606,218.628585,392.5459347,277669.45029300003,20.1924608,218.5946981,392.545971,277764.37948400003,9.2205095,-2.7040733999999973,0.0012018999999999,19200.0,0.0006717,0.0013234999999999,3.610000000000002e-05,0.0,9.225100000000095,5.724999999978673,-2.665024999999588,-8.487499999709769,-0.0068249999998215,-2.8749999994914788,19199.930199999653,-4.2937503169509,0.002,-0.5287255859375,-3.5369610595703125,-0.829637451171875,6.0,10.0,180.0,-0.7133788999999998,-4.1303711,-0.1245118999999999,-2.9828612,241.1690229150424,-585.977244212114,173.41568984418157,633.7718282445458,504.5250000000001
2231,44.619,20.2565506,218.5737217,392.5459267,278053.4473862,20.376051,218.5385118,392.545971,278148.37948400003,9.1690082,-2.8174353999999973,0.0014623,19200.0,0.0002507,0.0015859999999999,4.390000000000002e-05,0.0,9.171149999999972,-4.93124999998428,-2.802975000000174,-10.131250000355864,-0.0093000000006782,-0.3062499999373358,19199.98170000036,21.45624966919568,0.002,-0.50003662109375,-3.5562188720703123,-0.8292376708984375,6.0,10.0,180.0,-0.6621092999999998,-4.2158202,-0.1201174,-3.0033692000000003,232.6665114575212,-589.252122106057,173.3803449220908,633.6419141222729,515.1000000000001
2232,44.639,20.439324300000003,218.5165126,392.5459092,278437.445372,20.5588826,218.4799063,392.545971,278532.37948400003,9.1492945,-2.9308746999999973,0.0020480999999999,19200.0,0.0008036,0.0017557999999999,6.130000000000001e-05,0.0,9.155274999999994,5.918750000000204,-2.904050000000069,-6.956249999845454,-0.0087749999991615,2.6312500001068884,19199.827175000974,-81.53749986400217,0.002,-0.5267425537109375,-3.546646728515625,-0.8343994140625,6.0,10.0,180.0,-0.7285154999999999,-4.2158203,-0.116211,-3.0331055,225.4882557287606,-592.2430610530284,173.4301724610454,633.8234570611364,524.9250000000001
2233,44.659,20.622253,218.4575058,392.5459141,278821.4423281,20.740954800000004,218.4189781,392.545971,278916.379484,9.0995273,-3.057907799999997,0.0018853999999999,19200.0,0.0004395999999999,0.0013301999999999,5.660000000000002e-05,0.0,9.109874999999956,-3.424999999990233,-3.0070750000000146,-8.849999999860358,0.0002499999993688,2.5624999995699227,19200.016024999783,21.44999998540297,0.002,-0.54641845703125,-3.5610260009765624,-0.8443310546875,6.0,10.0,180.0,-0.6967774999999998,-4.1264647000000005,-0.1137696,-3.048999,218.2631278643803,-594.8450305265142,173.4025862305227,633.7237285305682,527.6250000000001
2234,44.679,20.8038524,218.3961436,392.5459366,279205.4413436,20.9222835,218.3558642,392.545971,279300.37948400003,9.0698175,-3.175229299999997,0.0011367999999999,19200.0,0.0006501,0.0009832999999999,3.420000000000001e-05,0.0,9.09520000000006,1.2249999999936008,-3.13672500000024,-6.95625000002309,0.0021750000001929,0.7312500002853994,19199.81002499844,-77.24375027487841,0.002,-0.5140362548828125,-3.5874603271484373,-0.852847900390625,6.0,10.0,180.0,-0.7514646999999999,-4.0937502,-0.1103515,-3.0818116,211.04356393219012,-597.8760152632572,173.51379311526136,634.129364265284,535.9500000000002
2235,44.699,20.985338,218.3322715,392.5459221,279589.4387802,21.1028847,218.2906953,392.545971,279684.37948400003,9.0198752,-3.274566799999997,0.001625,19200.0,0.0002373,0.0010092999999999,4.8800000000000014e-05,0.0,9.040299999999934,-6.231249999988355,-3.260749999999746,-5.924999999784575,0.0010000000003174,0.4249999999927922,19199.741374999576,42.91250043001637,0.002,-0.452413330078125,-3.5963916015625,-0.8560919189453124,6.0,10.0,180.0,-0.6904297999999998,-4.093749900000001,-0.1064453,-3.096167,203.06128196609507,-600.6585076316286,173.52189655763067,634.159682132642,543.825
2236,44.719,21.1656122,218.266204,392.5459346,279973.43779600004,21.2827586,218.2235485,392.545971,280068.37948400003,8.9856138,-3.366074899999997,0.0012019999999999,19200.0,0.0003107,0.0012107999999999,3.610000000000002e-05,0.0,9.018300000000057,-1.8250000000108373,-3.34742499999976,-3.050000000293096,-0.0024499999994986,-1.4062499996470024,19200.01600000105,-90.11250003846216,0.002,-0.468477783203125,-3.58908203125,-0.86189453125,6.0,10.0,180.0,-0.6713867999999998,-4.1396486,-0.1054687,-3.1171876000000003,196.39114098304756,-603.0577538158143,173.56694827881535,634.3223410663211,544.8750000000001
2237,44.739,21.3455693,218.198378,392.5459355,280357.4349578,21.4618876,218.1544393,392.545971,280452.379484,8.9364345,-3.464320499999997,0.0011692999999999,19200.0,-3.07e-05,0.0012026999999999,3.510000000000002e-05,0.0,8.959949999999939,-7.025000000004935,-3.44675000000052,-6.349999999955003,0.0012249999997493,0.2500000000793534,19199.844350000785,81.53749986353941,0.002,-0.4279949951171875,-3.5843341064453127,-0.865440673828125,6.0,10.0,180.0,-0.6484374999999999,-4.1669923,-0.1035155,-3.1253906,189.22407049152375,-605.0983769079071,173.50197413940768,634.0851705331605,556.5750000000002
2238,44.759,21.5242274,218.1287735,392.5459512,280741.4362396,21.6402498,218.0833746,392.545971,280836.37948400003,8.9043913,-3.568209999999998,0.0006483999999999,19200.0,0.0001742,0.0010127999999999,1.940000000000001e-05,0.0,8.914549999999988,-3.168750000015477,-3.522224999999679,-5.056250000023965,-0.0026750000003517,0.8562499996145334,19199.98170000036,-81.54374991159276,0.002,-0.3733642578125,-3.598890380859375,-0.8572943115234375,6.0,10.0,180.0,-0.6635740999999997,-4.100586,-0.1025391,-3.1310304,182.6995352457619,-606.7291884539536,173.40148706970382,633.7200852665803,559.2750000000001
2239,44.779,21.7022304,218.0573252,392.5459366,281125.4353241,21.8178242,218.0103633,392.545971,281220.37948400003,8.8673292,-3.6752992999999967,0.0011366999999999,19200.0,0.0002601,0.0007139999999999,3.400000000000001e-05,0.0,8.881600000000045,-2.6249999999672284,-3.648675000000168,-5.562499999989257,0.000225000000853,3.0999999999892225,19199.81002499844,102.99374989676434,0.002,-0.31074951171875,-3.609329223632813,-0.861072998046875,6.0,10.0,180.0,-0.6655273999999999,-4.0600585,-0.1035156,-3.130005,175.53026762288096,-608.9350942269768,173.42724353485193,633.8140426332902,559.1250000000001
2240,44.799,21.8795587,217.9833916,392.5459412,281509.4349578,21.994589,217.9354137,392.545971,281604.37948400003,8.8251668,-3.763889399999997,0.0009739999999999,19200.0,0.0002252,0.0009568999999999,2.9100000000000013e-05,0.0,8.84962499999995,-1.0375000000006822,-3.74439999999936,-0.1812499998976591,0.0029249999997205,1.843750000318778,19199.98170000036,-4.287499905562436,0.002,-0.3283209228515625,-3.589422607421875,-0.863475341796875,6.0,10.0,180.0,-0.6464843999999998,-4.1391603,-0.1015625,-3.1376953,168.82863381144048,-611.0030471134885,173.47262176742595,633.9800213166451,564.7500000000001
2241,44.819,22.0563312,217.9078505,392.5459726,281893.43452310003,22.1705235,217.8585349,392.545971,281988.379484,8.7732294,-3.862947799999997,-6.769999999999997e-05,19200.0,-7.049999999999999e-05,0.0008720999999999,-2.1999999999999857e-06,0.0,8.79785000000002,-6.718750000000986,-3.820550000000367,-3.956250000136663,0.0124499999998306,0.2437499993845904,19199.96452500054,81.53750022733729,0.002,-0.27266357421875,-3.6234283447265625,-0.8633740234375,6.0,10.0,180.0,-0.5942382999999999,-4.1005859,-0.1000977,-3.15,162.37281690572024,-612.5430235567442,173.41631088371298,633.7740106583226,569.2500000000001
2242,44.839,22.231421,217.8300519,392.5459756,282277.4358049,22.3456063,217.7797359,392.545971,282372.37948400003,8.7484505,-3.950483299999997,-0.0001654,19200.0,0.0004785,0.0011189999999999,-4.899999999999989e-06,0.0,8.731675000000028,2.324999999969721,-3.9470250000000817,-2.268749999956299,0.0078250000001389,-1.3437499994495283,19200.204849999864,-12.86875012761302,0.002,-0.1860467529296875,-3.626515502929688,-0.8665240478515625,6.0,10.0,180.0,-0.6547851999999998,-4.1704102,-0.1010742,-3.1428222,154.46140845286013,-614.3055117783721,173.34565544185648,633.5165053291613,570.075
2243,44.859,22.4064941,217.75029490000003,392.5459726,282661.4357133,22.5198168,217.6990266,392.545971,282756.37948400003,8.694523499999999,-4.036163999999998,-6.769999999999988e-05,19200.0,0.0001848,0.0014072999999999,-2.099999999999986e-06,0.0,8.730949999999993,-5.193749999987665,-4.015849999999688,-0.3062499999373358,0.0041499999994698,-2.687500000675413,19199.8615250006,21.44999962160509,0.002,-0.148284912109375,-3.61996337890625,-0.8623883056640625,6.0,10.0,180.0,-0.6083983999999998,-4.1782226,-0.1005857999999999,-3.1458985000000004,148.82020422643006,-616.0572558891861,173.43682772092825,633.8497526645806,568.4250000000001
2244,44.879000000000005,22.5801532,217.6691397,392.5459992,283045.435759,22.6931338,217.6164164,392.545971,283140.37948400003,8.6573672,-4.138315399999998,-0.0009464999999999,19200.0,0.0004257999999999,0.0011867999999999,-2.83e-05,0.0,8.66895000000003,3.5374999999948726,-4.086449999999786,-2.6812499999806505,-0.0016999999999711,-4.637499999660122,19200.30784999836,8.587500633207673,0.002,-0.163526611328125,-3.594139404296875,-0.8627825927734375,6.0,10.0,180.0,-0.6547851999999998,-4.1538087,-0.1030273999999999,-3.1397461,142.77910211321503,-617.213127944593,173.36241386046413,633.5778763322903,572.7000000000002
2245,44.899,22.7534336,217.5862227,392.5459981,283429.4370408,22.8655367,217.5319153,392.545971,283524.379484,8.6017887,-4.244490899999997,-0.0009139999999999,19200.0,0.0001451,0.0008305999999999,-2.739999999999999e-05,0.0,8.617674999999991,-5.793749999982714,-4.191400000000556,-8.249999999954127,-0.0048999999989973,-2.200000000129876,19200.050350000674,-30.043750303097475,0.002,-0.11262939453125,-3.6006866455078126,-0.8619000244140625,6.0,10.0,180.0,-0.5610351999999998,-4.100586,-0.1044923,-3.1361572,135.97555105660751,-618.5895639722964,173.32170693023207,633.4289381661451,567.45
2246,44.919,22.9250205,217.5008056,392.5459863,283813.4362625,23.037005,217.445533,392.545971,283908.37948400003,8.570912799999999,-4.329736399999997,-0.0005232999999999,19200.0,0.0006362,0.0010867999999999,-1.5899999999999987e-05,0.0,8.572524999999942,4.5812500000019885,-4.324199999999934,-8.900000000267028,-0.0102500000011218,-0.550000000032469,19200.11902499973,30.043749938836847,0.002,-0.071331787109375,-3.5841729736328123,-0.8658294677734375,6.0,10.0,180.0,-0.6552733999999998,-4.1425781,-0.1054687,-3.1351319,128.28527552830377,-620.4502819861482,173.38485346511604,633.6584690830725,577.6500000000001
2247,44.939,23.0963681,217.4133009,392.5459384,284197.4341112,23.2075183,217.3572803,392.545971,284292.37948400003,8.515598899999999,-4.407440999999997,0.0010717,19200.0,0.0004251,0.0015536999999999,3.210000000000001e-05,0.0,8.531225000000031,-3.906249999996439,-4.411650000000122,-5.318749999716488,-0.009524999998689,2.3812500003828063,19199.68987500033,-98.70625035569392,0.002,-0.143046875,-3.504005737304688,-0.8636370849609375,6.0,10.0,180.0,-0.5883788999999999,-4.1684571,-0.1040038,-3.1638429,121.34113776415188,-622.0186409930741,173.43092673255802,633.8262345415362,580.5750000000002
2248,44.959,23.266153300000003,217.3247265,392.5459961,284581.4310669,23.3770555,217.2671673,392.545971,284676.37948400003,8.4792655,-4.511203099999998,-0.0008489999999999,19200.0,0.0008136,0.0012227999999999,-2.5499999999999983e-05,0.0,8.490249999999921,4.5812500000019885,-4.461175000000139,-8.662500000156115,0.0004999999987376,0.3624999997953182,19200.256325000373,34.33125057176367,0.002,-0.151871337890625,-3.620886840820313,-0.85590576171875,6.0,10.0,180.0,-0.6767577999999999,-4.114746200000001,-0.1059571,-3.1874267,115.67206888207592,-622.9688204965371,173.391963366279,633.6841172707682,580.4250000000002
2249,44.979,23.435959,217.2342569,392.5459414,284965.4361252,23.5455971,217.1752053,392.545971,285060.379484,8.4084799,-4.613109599999997,0.000974,19200.0,0.0001991,0.0009310999999999,2.9300000000000007e-05,0.0,8.476300000000148,-5.500000000013818,-4.586425000000105,-6.293749999919385,-0.0005000000001587,3.062500000083901,19199.913050000032,-90.12500049744122,0.002,-0.001009521484375,-3.6817919921875,-0.8771923828125,6.0,10.0,180.0,-0.5742187999999999,-4.1206054000000005,-0.1054685,-3.1571777,109.55053444103795,-624.7859102482685,173.5834816831395,634.3825586353842,577.4250000000001
2250,44.999,23.6042354,217.1414756,392.5459443,285349.434935,23.7131226,217.0814053,392.545971,285444.37948400003,8.354235200000002,-4.698918899999997,0.0008762,19200.0,0.0001109,0.0011058999999999,2.6300000000000016e-05,0.0,8.380149999999897,-3.843749999998805,-4.703849999999221,-6.037500000211082,0.0004750000002218,0.6687500000879254,19199.89585000003,38.631250208478015,0.002,0.1107415771484375,-3.663779907226562,-0.872274169921875,6.0,10.0,180.0,-0.5937500999999998,-4.1684571,-0.1030275,-3.1592285,101.32776722051898,-626.0454551241342,173.55524084156974,634.279279317692,577.7250000000001
2251,45.019,23.7712449,217.0468146,392.5459561,285733.43601079995,23.879612,216.985778,392.545971,285828.37948400003,8.307105,-4.782646799999997,0.0004857,19200.0,0.0002661999999999,0.0013259999999999,1.4600000000000016e-05,0.0,8.33005,-4.0249999999852815,-4.764650000000614,-0.2437499997398617,-0.0009500000004436,-0.7374999999143483,19200.05034999922,-85.8312501807217,0.002,0.131136474609375,-3.644771728515625,-0.8649420166015624,6.0,10.0,180.0,-0.5400389999999998,-4.197754,-0.1035154,-3.1592285,94.53438361025948,-626.833727562067,173.47912042078485,634.002639658846,579.8250000000002
2252,45.039,23.937388500000004,216.9509667,392.5459687,286117.4348892,24.0450452,216.8883351,392.545971,286212.37948400003,8.2530867,-4.887008699999997,6.250000000000031e-05,19200.0,0.0002446,0.0009097999999999,1.8000000000000086e-06,0.0,8.273450000000082,-8.793750000024572,-4.846949999999595,-7.018750000042928,0.0019499999993399,0.0,19199.93017500092,94.40625035471894,0.002,0.138466796875,-3.62887451171875,-0.8682830810546875,6.0,10.0,180.0,-0.5668944999999999,-4.1157227,-0.105957,-3.1530761000000003,87.79669180512974,-627.5493637810334,173.40656021039243,633.737319829423,579.3750000000001
2253,45.059000000000005,24.1021464,216.8529746,392.5459717,286501.436995,24.2094027,216.7890885,392.545971,286596.379484,8.208839900000001,-4.979690499999998,-3.499999999999979e-05,19200.0,0.0005457,0.0008262999999999,-9.999999999999892e-07,0.0,8.224125000000004,-1.2249999999713794,-4.959199999999697,-5.981249999997829,-0.0034249999984581,0.4312499999770125,19199.947374999465,-72.95625000574947,0.002,0.1950335693359375,-3.6413031005859375,-0.8694500732421875,6.0,10.0,180.0,-0.5571288999999998,-4.1142576,-0.1074218,-3.1479492,80.59534590256487,-628.6256818905167,173.43778010519625,633.8506599147115,579.7500000000001
2254,45.079,24.2664062,216.7527784,392.5459581,286885.4358047,24.372664500000003,216.6880496,392.545971,286980.37948400003,8.1441225,-5.058287399999997,0.0004205,19200.0,0.0002622,0.0011473999999999,1.2600000000000012e-05,0.0,8.168949999999953,-7.200000000007192,-5.062750000000449,-2.4437500000473733,0.0024500000009197,2.250000000003638,19199.89585000003,90.1249997693827,0.002,0.2763623046875,-3.65053955078125,-0.865797119140625,6.0,10.0,180.0,-0.5566405999999999,-4.1601562,-0.1074218,-3.1602539,73.22367295128244,-629.6953409452583,173.48439005259812,634.0218299573557,582.3750000000001
2255,45.099,24.4289747,216.6510907,392.5459491,287269.4352326,24.5348115,216.5852311,392.545971,287364.37948400003,8.0980651,-5.146163099999997,0.0007134,19200.0,0.0005677,0.0011716999999999,2.130000000000001e-05,0.0,8.104249999999968,-0.3062500000261451,-5.116699999999952,-1.1499999997610644,0.0031749999990893,3.0562500000996806,19199.930199999653,17.162500080071915,0.002,0.28684814453125,-3.6253765869140624,-0.8641162109375,6.0,10.0,180.0,-0.5786132999999999,-4.093750099999999,-0.1074219,-3.1628174,66.64383647564122,-630.0851704726292,173.38919502629906,633.6754149786778,581.9250000000001
2256,45.119,24.5909785,216.5478282,392.5459764,287653.4361709,24.6958238,216.4806449,392.545971,287748.37948400003,8.0324609,-5.240099199999997,-0.0001977999999999,19200.0,0.0003158,0.0009958999999999,-5.899999999999992e-06,0.0,8.061749999999979,-4.574999999995546,-5.222175000000107,-1.6562500000816271,0.0095000000001732,0.6749999997168743,19200.01602500124,64.38125019462458,0.002,0.3042120361328125,-3.6375592041015614,-0.8674310302734375,6.0,10.0,180.0,-0.5024412999999999,-4.1391602,-0.1069335,-3.1638429,59.88641823782061,-630.9375852363146,173.43659751314954,633.847707489339,577.8750000000001
2257,45.139,24.7514217,216.4425147,392.5459754,288037.4371094,24.8556825,216.3743034,392.545971,288132.379484,7.979875699999999,-5.323818999999998,-0.0001652999999999,19200.0,0.0004830999999999,0.0011073999999999,-4.999999999999991e-06,0.0,8.000275000000025,1.099999999998333,-5.308825000000184,-4.512500000153352,0.0085499999997296,-1.5250000004130015,19200.1876749986,-30.043750303097475,0.002,0.365523681640625,-3.64081298828125,-0.873916015625,6.0,10.0,180.0,-0.5258786999999998,-4.1367187,-0.1054686,-3.1561522,52.9752091189103,-631.5752926181573,173.44229875657476,633.8683537446695,582.6000000000001
2258,45.159,24.9110859,216.3351768,392.5459717,288421.43619379995,25.0143684,216.2662197,392.545971,288516.37948400003,7.913632300000001,-5.397775199999996,-6.749999999999968e-05,19200.0,0.0002694,0.0014926999999999,-9.999999999999864e-07,0.0,7.931625000000063,-5.975000000013599,-5.395524999999424,1.7687499999752276,0.0041750000008278,-2.6249999994121254,19199.89585000003,34.33125020796579,0.002,0.4412225341796875,-3.627252807617188,-0.8771026611328125,6.0,10.0,180.0,-0.4536132999999999,-4.2036133,-0.1044921,-3.1664063,45.80660455945515,-632.0026463090786,173.4066493782874,633.7386768723347,576.4500000000002
2259,45.179,25.068834,216.2267023,392.5459815,288805.4372696,25.1718622,216.1564065,392.545971,288900.37948400003,7.870990799999999,-5.4911157999999975,-0.0003606999999999,19200.0,0.0007921999999999,0.0012766999999999,-1.0799999999999986e-05,0.0,7.859624999999949,0.1750000000466741,-5.44872500000011,-2.931250000060004,-0.0005000000001587,-4.212500000377872,19200.239200000942,-8.58125022228196,0.002,0.44056396484375,-3.60879150390625,-0.8754443359375,6.0,10.0,180.0,-0.5429687999999999,-4.1708985,-0.1044921,-3.1582031,39.15380227972757,-631.9043231545393,173.2558246891437,633.1898384361673,579.6750000000001
2260,45.199,25.226002900000005,216.1166836,392.5459755,289189.43724680005,25.3281453,216.0448772,392.545971,289284.37948400003,7.8067616,-5.589828199999998,-0.0001974999999999,19200.0,0.0006954,0.0008798999999999,-4.999999999999986e-06,0.0,7.84495000000005,-1.887500000030676,-5.537600000000253,-7.25624999979857,-0.0027000000002885,-2.5624999995699227,19200.06752499903,-12.874999811405724,0.002,0.4571881103515625,-3.60243896484375,-0.877947998046875,6.0,10.0,180.0,-0.4912109999999998,-4.1083985,-0.1040036999999999,-3.1582031,33.50740113986379,-632.6086615772697,173.35691234457187,633.5574192180836,579.8250000000002
2261,45.219,25.3820792,216.0044678,392.5459708,289573.4368806,25.4831992,215.9316446,392.545971,289668.379484,7.737437299999999,-5.671678199999997,-2.599999999999651e-06,19200.0,0.0004744,0.0009688999999999,-9.999999999998077e-08,0.0,7.747099999999918,-3.299999999994965,-5.649899999999519,-6.906250000149328,-0.0107249999999226,-0.8562500003250761,19200.15332500043,8.574999810430745,0.002,0.527037353515625,-3.6049664306640623,-0.876749267578125,6.0,10.0,180.0,-0.4946289999999999,-4.1625977,-0.1030272,-3.1571778000000004,25.66320056993189,-632.9098307886348,173.3439561722859,633.5097096090418,579.8250000000002
2262,45.239,25.5364669,215.8908272,392.5459621,289957.4375442,25.6370049,215.8167229,392.545971,290052.37948400003,7.682312,-5.761959199999997,0.0002903,19200.0,0.0007058,0.0007841999999999,8.800000000000016e-06,0.0,7.717750000000035,4.031250000013928,-5.7084750000008455,-6.525000000046077,-0.0053750000006402,1.0937500000807177,19199.89585000003,-68.65625000523724,0.002,0.5680352783203125,-3.594014892578125,-0.8676751708984375,6.0,10.0,180.0,-0.4560547999999998,-4.0800782,-0.1020508,-3.1582031,19.708100284965948,-633.2949153943174,173.38747808614295,633.6693548045209,573.6000000000001
2263,45.259,25.6903555,215.7756553,392.5459608,290341.4374527,25.7895447,215.7001252,392.545971,290436.37948400003,7.6010686,-5.856659399999997,0.0003229,19200.0,0.0001818,0.0004461999999999,9.600000000000022e-06,0.0,7.639649999999952,-8.056250000021405,-5.824474999999296,-7.993749999712918,-0.0053750000006402,2.0812500000744194,19200.10187500011,-4.287499541764555,0.002,0.526619873046875,-3.5786029052734376,-0.8649053955078125,6.0,10.0,180.0,-0.4760739999999998,-4.0888672,-0.1010742,-3.1546144,12.183050142482974,-633.6704576971588,173.4417390430715,633.8661774022605,582.9000000000001
