Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6725,134.499,258.8501758,474.5000565,504.1600069,862031.8776914999,258.85001,474.49999,504.16,862126.368,-0.0055260999999999,-0.0022466,-0.000228,19200.0,-0.0001657999999999,-6.64999999999889e-05,-6.9000000000000025e-06,0.0,-0.001924999999403,-1.949999999695251,0.0046249999996916,0.1812499998976591,0.0148750000008135,-3.237500000352611,19199.93017500092,25.749999621954338,0.002,0.010821533203125,0.018953857421875,-0.4318597412109375,0.0,10.0,180.0,-0.3789063,-5.767578299999999,0.4995116,-0.6649657999999999,-3.7592200779130776e-60,4.8753670461890163e-60,1.6845304972544578e-60,6.156374157189404e-60,0.0
6726,134.51899999999998,258.8500909,474.5000633,504.1600557,862415.8790420999,258.85001,474.49999,504.16,862510.368,-0.0027209999999999,-0.0024745,-0.0018554,19200.0,-8.089999999999999e-05,-7.329999999998891e-05,-5.57e-05,0.0,-0.0022249999986456,-1.4687500001997478,-0.0061000000002309,-1.2187500001203944,-0.0117000000003031,3.5437499999346755,19200.084699998843,-38.6249994339174,0.002,-0.0087762451171875,0.0178631591796875,-0.430059814453125,0.0,10.0,180.0,-0.3745116999999999,-5.7534181,0.4877929,-0.6598387,-1.8796100389565388e-60,2.4376835230945082e-60,8.422652486272289e-61,3.0781870785947013e-60,0.0
6727,134.53900000000002,258.8499765,474.4999413000001,504.1601369,862799.8783325,258.85001,474.49999,504.16,862894.368,0.0011145,0.0016017999999999,-0.0045444,19200.0,3.3500000000000015e-05,4.8700000000011104e-05,-0.0001368999999999,0.0,-0.0129250000014735,1.0375000002227353,-0.0048750000004815,1.275000000333648,-0.0019499999993399,-4.150000000180398,19199.792875003182,-4.293749953316,0.002,-0.01065185546875,0.01828125,-0.433023681640625,0.0,10.0,180.0,-0.3789061999999999,-5.7583007,0.4794923,-0.6644532,-9.398050194782694e-61,1.2188417615472541e-60,4.211326243136145e-61,1.5390935392973507e-60,0.0
6728,134.55900000000003,258.8499451,474.4999298,504.1600479,863183.8785156,258.85001,474.49999,504.16,863278.368,0.0021561,0.0020103,-0.001569,19200.0,6.490000000000002e-05,6.02000000000111e-05,-4.789999999999999e-05,0.0,-0.0022250000000667,-1.093750000435989,0.0014750000005392,-0.8562500003250761,-0.0044000000002597,4.700000000212867,19200.05034999922,-30.03750025566988,0.002,0.051473388671875,0.0241070556640625,-0.422850341796875,0.0,10.0,180.0,-0.3891601,-5.770019400000001,0.4672850999999999,-0.6613767,-4.699025097391347e-61,6.0942088077362704e-61,2.105663121568072e-61,7.695467696486753e-61,0.0
6729,134.579,258.8499277,474.4999922,504.1602812,863567.8790419999,258.85001,474.49999,504.16,863662.368,0.0027423,-6.560000000000014e-05,-0.009362,19200.0,8.230000000000001e-05,-2.1999999999888985e-06,-0.0002812,0.0,0.0029499999996573,1.3937500003891046,0.0029250000011415,0.1312500003791683,0.0222250000007306,-8.481249999903184,19199.758524997746,-12.874999811568705,0.002,-0.043499755859375,0.0233819580078125,-0.4367431640625,0.0,10.0,180.0,-0.3969727,-5.7685548,0.4516602,-0.6680419000000001,-2.349512548695673e-61,3.047104403868135e-61,1.052831560784036e-61,3.8477338482433766e-61,0.0
6730,134.599,258.8501044,474.5000097,504.1600147,863951.8781267001,258.85001,474.49999,504.16,864046.368,-0.0031497999999999,-0.0006875,-0.0004881,19200.0,-9.44e-05,-1.969999999998889e-05,-1.4699999999999978e-05,0.0,0.0083000000017818,-0.6625000001037051,-0.0005000000015797,-0.0062500003394916,-0.0185750000014195,8.96874999973818,19200.17050000024,38.618750840729625,0.002,0.0309454345703125,0.0128619384765625,-0.4291619873046875,0.0,10.0,180.0,-0.3837892,-5.765625099999999,0.4418946,-0.6649658,-1.1747562743478368e-61,1.5235522019340674e-61,5.2641578039201814e-62,1.9238669241216883e-61,0.0
6731,134.619,258.8501251,474.5000409,504.1601767,864335.879271,258.85001,474.49999,504.16,864430.368,-0.0038332999999999,-0.0017004,-0.0058921,19200.0,-0.0001150999999999,-5.08999999999889e-05,-0.0001766999999999,0.0,-0.0053750000020613,0.2437500000951331,0.0044000000002597,1.5312500003972218,0.0039250000000379,-6.349999999599731,19199.79287500028,25.749998894358576,0.002,-0.019241943359375,0.0170989990234375,-0.4330145263671875,0.0,10.0,180.0,-0.3691408,-5.7612306,0.4296876,-0.672656,-5.873781371739184e-62,7.617761009670337e-62,2.6320789019600903e-62,9.619334620608442e-62,0.0
6732,134.63899999999998,258.8500362,474.5000488,504.1600976,864719.8785614001,258.85001,474.49999,504.16,864814.368,-0.0008651999999999,-0.0019537,-0.0032423,19200.0,-2.6199999999999983e-05,-5.879999999998889e-05,-9.759999999999996e-05,0.0,0.0,1.218749999765123,-0.0022000000001298,-2.012499999892725,0.0036500000007322,1.2812499996073257,19200.10185000137,55.800000700006784,0.002,-0.01269775390625,0.0235858154296875,-0.4295648193359375,0.0,10.0,180.0,-0.3691408,-5.7509767,0.4204100999999999,-0.6685547,-2.936890685869592e-62,3.8088805048351686e-62,1.3160394509800451e-62,4.809667310304221e-62,0.0
6733,134.659,258.8499882,474.4999522,504.1600264,865103.8797059,258.85001,474.49999,504.16,865198.368,0.0006972,0.0012618999999999,-0.0008788,19200.0,2.180000000000001e-05,3.7800000000011104e-05,-2.639999999999998e-05,0.0,-0.0070749999991903,0.2437500000951331,-0.003900000000101,0.7249999999459078,-0.003900000000101,7.625000000288651,19200.05034999922,-25.75624967033364,0.002,0.0312017822265625,0.0194158935546875,-0.4291741943359375,0.0,10.0,180.0,-0.3706057,-5.7543946,0.4091798,-0.6716307,-1.468445342934796e-62,1.9044402524175843e-62,6.580197254900226e-63,2.4048336551521104e-62,0.0
6734,134.679,258.8499327,474.4999483,504.1602042,865487.8794082,258.85001,474.49999,504.16,865582.368,0.0025582,0.0013992,-0.0068033,19200.0,7.730000000000001e-05,4.170000000001111e-05,-0.0002041999999999,0.0,-0.0014750000005392,-0.3124999999215561,0.0022000000001298,-0.4875000005455376,-0.005625000000009,-7.81250000017053,19200.0331999996,21.46249898902752,0.002,-0.002047119140625,0.0187286376953125,-0.4308331298828125,0.0,10.0,180.0,-0.3837889,-5.7631838,0.3994139,-0.6639404,-7.34222671467398e-63,9.52220126208792e-63,3.290098627450113e-63,1.2024168275760552e-62,0.0
6735,134.699,258.8499715,474.5000117000001,504.160039,865871.8804153001,258.85001,474.49999,504.16,865966.368,0.0012773,-0.0007167,-0.001302,19200.0,3.8500000000000014e-05,-2.16999999999889e-05,-3.899999999999997e-05,0.0,0.006100000001652,0.0687499998264229,-0.0002499999993688,-0.6124999998746716,0.0239249999992807,-3.962500000298519,19199.94734999782,-55.79374992560916,0.002,-0.0016595458984375,0.021041259765625,-0.4323388671875,0.0,10.0,180.0,-0.3852538,-5.7607423,0.4047850999999999,-0.6680419,-3.67111335733699e-63,4.7611006310439607e-63,1.6450493137250564e-63,6.012084137880276e-63,0.0
6736,134.719,258.85006930000003,474.5000165,504.1599473,866255.8795683999,258.85001,474.49999,504.16,866350.368,-0.0020047999999999,-0.000912,0.0017576999999999,19200.0,-5.929999999999998e-05,-2.6499999999988897e-05,5.270000000000002e-05,0.0,0.007349999998496,-0.5499999996771976,-0.0012250000011704,0.6812500000563659,-0.0027000000002885,9.643750000520868,19200.27352500183,111.58124980244466,0.002,-0.0093963623046875,0.0169586181640625,-0.433984375,0.0,10.0,180.0,-0.3793947,-5.756836000000001,0.3994141,-0.6675291999999999,-1.835556678668495e-63,2.3805503155219804e-63,8.225246568625282e-64,3.006042068940138e-63,0.0
6737,134.73899999999998,258.8501015,474.5000293,504.1600643,866639.8809877001,258.85001,474.49999,504.16,866734.368,-0.0030520999999999,-0.001335,-0.0021354,19200.0,-9.149999999999996e-05,-3.92999999999889e-05,-6.429999999999996e-05,0.0,-0.0005000000001587,0.249999999724082,0.0036750000006691,1.031250000238515,-0.00169999999855,-4.750000000086629,19200.101849998464,-94.4124993115416,0.002,-0.0099298095703125,0.0185760498046875,-0.4283477783203125,0.0,10.0,180.0,-0.3671875999999999,-5.7519531,0.3994142,-0.6603516,-9.177783393342476e-64,1.1902751577609902e-63,4.112623284312641e-64,1.503021034470069e-63,0.0
6738,134.759,258.8500254,474.5000265000001,504.1600529,867023.8805528,258.85001,474.49999,504.16,867118.368,-0.0005131999999999,-0.001205,-0.0017448,19200.0,-1.5399999999999985e-05,-3.649999999998889e-05,-5.289999999999999e-05,0.0,-0.0080749999995077,0.8500000003408559,-0.0036499999993111,-1.1000000004202093,-0.0046250000011127,-2.456250000548721,19199.99884999997,38.61875011313386,0.002,0.139140625,0.0207366943359375,-0.4333001708984375,0.0,10.0,180.0,-0.3632811999999999,-5.7436525,0.3916015,-0.6618895,-4.588891696671237e-64,5.951375788804951e-64,2.0563116421563205e-64,7.515105172350345e-64,0.0
6739,134.779,258.84996579999995,474.499955,504.1600662,867407.881697,258.85001,474.49999,504.16,867502.368,0.0014515,0.0011714999999999,-0.0022331,19200.0,4.420000000000002e-05,3.500000000001111e-05,-6.619999999999997e-05,0.0,-0.0011999999998124,-0.9750000003805326,-0.0019750000006979,0.2500000000793534,0.0312250000007452,4.525000000299428,19200.101850004285,-68.66250041678867,0.002,0.7722821044921875,0.0231683349609375,-0.3755560302734375,0.0,10.0,180.0,-0.3740238,-5.747558700000001,0.3916016,-0.657788,-2.2944458483356187e-64,2.9756878944024754e-64,1.0281558210781604e-64,3.7575525861751725e-64,0.0
6740,134.799,258.8499239,474.4999425,504.1608195,867791.8803695999,258.85001,474.49999,504.16,867886.368,0.0028723,0.0015873999999999,-0.0273113,19200.0,8.610000000000002e-05,4.75000000000111e-05,-0.0008194999999999,0.0,0.0009750000003805,0.3062500006478785,0.0017250000013291,1.093750000435989,-0.0141249999998649,-8.912499999880197,19199.878699996043,42.91250006605551,0.002,0.6936407470703125,0.021558837890625,-0.315914306640625,0.0,10.0,180.0,-0.382324,-5.756347700000001,0.3095702,-0.6680419,-1.1472229241678092e-64,1.4878439472012376e-64,5.140779105390801e-65,1.8787762930875863e-64,0.0
6741,134.81900000000002,258.8499815,474.5000039,504.16046,868175.8817886,258.85001,474.49999,504.16,868270.368,0.0009308,-0.0004888,-0.015319,19200.0,2.850000000000001e-05,-1.3899999999988894e-05,-0.00046,0.0,0.003900000000101,-0.1312500003791683,0.0024249999995618,-0.9812500003647529,0.0243999999995025,3.537499999950456,19200.10185000137,-17.162499716899767,0.002,0.746666259765625,0.0254266357421875,-0.25103759765625,0.0,10.0,180.0,-0.385742,-5.7548828,0.2836915,-0.6588133,-5.736114620839047e-65,7.439219736006189e-65,2.570389552695401e-65,9.393881465437931e-65,0.0
6742,134.839,258.850079,474.5000155,504.16043450000006,868559.8815599,258.85001,474.49999,504.16,868654.368,-0.0023033999999999,-0.0008792,-0.0144855999999999,19200.0,-6.899999999999998e-05,-2.54999999999889e-05,-0.0004345,0.0,0.0029499999996573,-0.4187500003638433,0.0002249999994319,0.1312500003791683,-0.0236999999998488,-0.3624999997953182,19199.86152499914,-25.750000350338816,0.002,0.7956011962890625,0.021702880859375,-0.20087890625,0.0,10.0,180.0,-0.3759766,-5.7514649,0.2431642,-0.6629151,-2.8680573104195237e-65,3.7196098680030947e-65,1.2851947763477005e-65,4.696940732718966e-65,0.0
6743,134.85899999999998,258.8500928,474.5000312,504.1603945,868943.8817430001,258.85001,474.49999,504.16,869038.368,-0.0027591999999999,-0.0014003,-0.0131510999999999,19200.0,-8.279999999999998e-05,-4.11999999999889e-05,-0.0003945,0.0,-0.0007499999995275,-0.7999999994012796,0.0027249999988043,-1.0437500002069555,-0.0124249999998937,-1.831249999995066,19199.94735000073,-38.61874938632682,0.002,0.8140838623046875,0.0243585205078125,-0.155037841796875,0.0,10.0,180.0,-0.3657227,-5.7460938,0.2187501,-0.6603513999999999,-1.4340286552097617e-65,1.8598049340015474e-65,6.425973881738503e-66,2.348470366359483e-65,0.0
6744,134.879,258.8500077,474.500005,504.1602286,869327.88172,258.85001,474.49999,504.16,869422.368,4.620000000000084e-05,-0.0004888,-0.0076172,19200.0,2.3000000000000106e-06,-1.4999999999988896e-05,-0.0002285999999999,0.0,-0.0026750000003517,2.018749999521674,-0.0048999999989973,1.0937499997254465,0.0007249999995906,2.074999999734928,19199.758524997746,-8.587499906237644,0.002,0.773092041015625,0.023905029296875,-0.11814697265625,0.0,10.0,180.0,-0.3647460999999999,-5.7416993,0.2133788,-0.6675292,-7.170143276048808e-66,9.299024670007737e-66,3.2129869408692514e-66,1.1742351831797414e-65,0.0
6745,134.899,258.84999400000004,474.499961,504.1601124,869711.8808045,258.85001,474.49999,504.16,869806.368,0.0004481,0.0009434999999999,-0.0037434999999999,19200.0,1.600000000000001e-05,2.9000000000011103e-05,-0.0001124,0.0,-0.0031749999990893,-1.5812499999157126,-0.0036500000007322,-0.6062499998904514,-0.0080499999995709,2.4374999998855174,19200.18767500296,47.20624929138139,0.002,0.839903564453125,0.0241107177734375,-0.0917724609375,0.0,10.0,180.0,-0.3696291,-5.7451173,0.20166,-0.6659911999999999,-3.585071638024404e-66,4.6495123350038684e-66,1.6064934704346254e-66,5.871175915898707e-66,0.0
6746,134.919,258.8499416,474.4999365,504.160163,870095.8823607999,258.85001,474.49999,504.16,870190.368,0.0022921,0.0017644999999999,-0.0054362,19200.0,6.840000000000001e-05,5.35000000000111e-05,-0.000163,0.0,0.0014749999991181,-0.4937499998192152,0.0043750000017439,1.162500000262412,0.0019499999993399,0.4875000001902663,19199.79287500028,-8.58124985864706,0.002,0.76283447265625,0.02278564453125,-0.0759527587890625,0.0,10.0,180.0,-0.3779297,-5.7548828,0.1923827,-0.6736814,-1.792535819012202e-66,2.3247561675019342e-66,8.032467352173127e-67,2.9355879579493535e-66,0.0
6747,134.939,258.849999,474.5000086,504.1600683,870479.8813767999,258.85001,474.49999,504.16,870574.368,0.0003659,-0.0006189,-0.0022656,19200.0,1.1000000000000012e-05,-1.85999999999889e-05,-6.83e-05,0.0,0.0021750000001929,0.4874999998349949,0.0044000000002597,-0.8562499999698048,-0.0061000000002309,0.9812500000094816,19200.11902499828,98.70624999127033,0.002,0.4023992919921875,0.0232049560546875,-0.0619537353515625,0.0,10.0,180.0,-0.3808593999999999,-5.753418,0.1874999,-0.6670165,-8.96267909506101e-67,1.1623780837509671e-66,4.0162336760865635e-67,1.4677939789746768e-66,0.0
6748,134.959,258.8500575,474.5000126,504.159882,870863.8829330001,258.85001,474.49999,504.16,870958.368,-0.0015814999999999,-0.0007745,0.0039389,19200.0,-4.749999999999999e-05,-2.2599999999988898e-05,0.000118,0.0,0.0046499999996285,2.806250000020327,-0.001950000000761,-0.3687500001348098,-0.0637249999996925,-16.668749999482202,19200.03317500232,-55.79374992560916,0.002,0.230357666015625,0.0205859375,-0.0709259033203125,0.0,10.0,180.0,-0.3715822,-5.7480469,0.1987304999999999,-0.6700927,-4.481339547530505e-67,5.8118904187548355e-67,2.0081168380432814e-67,7.338969894873384e-67,0.0
6749,134.979,258.8500869,474.5000253,504.1593077,871247.8822921,258.85001,474.49999,504.16,871342.368,-0.0025637999999999,-0.0011976,0.0230796,19200.0,-7.69e-05,-3.52999999999889e-05,0.0006923,0.0,-0.0014500000006023,-2.925000000075784,0.0002499999993688,-0.8500000003408559,0.0815500000001634,13.062499999350052,19200.0331999996,25.756250397140683,0.002,-0.009246826171875,0.0184112548828125,-0.0747479248046875,0.0,10.0,180.0,-0.3627929,-5.7451173,0.3124999,-0.666504,-2.2406697737652526e-67,2.905945209377417e-67,1.0040584190216407e-67,3.669484947436692e-67,0.0
6750,134.999,258.85003900000004,474.5000166,504.1592803,871631.8830932999,258.85001,474.49999,504.16,871726.368,-0.0009955999999999,-0.000912,0.0239907,19200.0,-2.899999999999999e-05,-2.6599999999988893e-05,0.0007197,0.0,-0.0078500000000758,0.7312500002853994,-0.0031750000005104,0.1875000002371507,-0.035149999999362,7.387500000177738,19199.96452500054,-38.625000889108925,0.002,-0.008084716796875,0.0172119140625,-0.07055419921875,0.0,10.0,180.0,-0.3608397,-5.7397461,0.3374024,-0.6706053,-1.1203348868826263e-67,1.4529726046887087e-67,5.0202920951082044e-68,1.834742473718346e-67,0.0
6751,135.01899999999998,258.8499551,474.49995419999993,504.1593691,872015.8827957001,258.85001,474.49999,504.16,872110.368,0.0018306,0.0011965999999999,0.0210287,19200.0,5.490000000000001e-05,3.58000000000111e-05,0.0006309,0.0,0.0058750000007989,-0.2500000000793534,-0.0053749999992191,-0.0687499994711515,-0.0537250000007816,-1.5812499999157126,19200.27349999873,107.28750057711878,0.002,-0.004027099609375,0.0204205322265625,-0.0709283447265625,0.0,10.0,180.0,-0.3720706,-5.744628799999999,0.3886718,-0.6649657,-5.6016744344131315e-68,7.264863023443542e-68,2.5101460475541022e-68,9.17371236859173e-68,0.0
6752,135.03900000000002,258.8499267,474.49994160000006,504.1601046,872399.8836653,258.85001,474.49999,504.16,872494.368,0.002748,0.0016196999999999,-0.0034829999999999,19200.0,8.33e-05,4.8400000000011104e-05,-0.0001045999999999,0.0,-0.0022000000001298,0.737499999559077,0.0046499999996285,2.5624999995699227,0.0617750000003525,-10.012499999945137,19200.10185000137,-85.83749950087949,0.002,-0.0088861083984375,0.019443359375,-0.0702825927734375,0.0,10.0,180.0,-0.3745117,-5.7509766,0.3876952999999999,-0.6649657999999999,-2.8008372172065653e-68,3.6324315117217718e-68,1.2550730237770511e-68,4.586856184295865e-68,0.0
6753,135.05900000000003,258.8500175,474.5000021,504.1596494,872783.8837798999,258.85001,474.49999,504.16,872878.368,-0.0002469999999999,-0.0003986,0.0116863,19200.0,-7.49999999999999e-06,-1.2099999999988896e-05,0.0003507,0.0,-0.0004999999987376,0.2437500000951331,-0.0019750000006979,-0.3687499997795385,0.0014499999991812,6.774999999947795,19199.981699997443,30.04374957487598,0.002,-0.005523681640625,0.0194866943359375,-0.072039794921875,0.0,10.0,180.0,-0.3745121,-5.749512,0.3955076,-0.6644530000000001,-1.4004186086032827e-68,1.8162157558608855e-68,6.275365118885256e-69,2.2934280921479324e-68,0.0
6754,135.079,258.85008980000003,474.5000291,504.1598047,873167.8847868999,258.85001,474.49999,504.16,873262.368,-0.0026613999999999,-0.0013206,0.0065104,19200.0,-7.98e-05,-3.90999999999889e-05,0.0001952999999999,0.0,0.0039249999986168,-1.1562499999229203,0.0017250000013291,-0.7812500001591616,-0.0078250000001389,1.8312499996397944,19200.05035000213,-72.95000032211973,0.002,-0.004210205078125,0.0202130126953125,-0.0701824951171875,0.0,10.0,180.0,-0.3671876,-5.7451172,0.4140624,-0.6618896,-7.002093043016413e-69,9.081078779304427e-69,3.137682559442628e-69,1.1467140460739662e-68,0.0
6755,135.099,258.850045,474.5000137,504.1598759,873551.8839402,258.85001,474.49999,504.16,873646.368,-0.0011640999999999,-0.0008325,0.0041341,19200.0,-3.5e-05,-2.36999999999889e-05,0.0001240999999999,0.0,0.0075499999994121,1.0375000002227353,0.0031750000005104,0.062500000197474,0.0058500000008621,-1.5937499998841531,19199.981699997443,42.91250006605551,0.002,-0.006246337890625,0.0195013427734375,-0.069476318359375,0.0,10.0,180.0,-0.3632811999999999,-5.742676,0.4311526,-0.6654785000000001,-3.5010465215082067e-69,4.540539389652215e-69,1.568841279721314e-69,5.733570230369831e-69,0.0
6756,135.119,258.84998729999995,474.4999844,504.159873,873935.8849471,258.85001,474.49999,504.16,874030.368,0.0007565,0.0001442999999999,0.0042123,19200.0,2.270000000000001e-05,5.600000000011103e-06,0.000127,0.0,-0.0168500000000904,0.0562499998579824,-0.0048750000004815,-0.3125000006320988,0.0029499999996573,-1.2124999997809027,19200.016000002503,-38.62500016151317,0.002,-0.0054339599609375,0.0197210693359375,-0.0712774658203125,0.0,10.0,180.0,-0.3603514,-5.7397461,0.4414062,-0.6608641,-1.7505232607541036e-69,2.2702696948261076e-69,7.84420639860657e-70,2.8667851151849155e-69,0.0
6757,135.13899999999998,258.8499951,474.4999541,504.15989750000006,874319.8842376999,258.85001,474.49999,504.16,874414.368,0.0005017,0.0011966999999999,0.003418,19200.0,1.4900000000000012e-05,3.5900000000011105e-05,0.0001025,0.0,0.0066000000003896,-1.6499999997421355,0.0004750000002218,0.8562500003250761,-0.0014750000005392,1.699999999971169,19199.913049998577,1.4547971659339964e-06,0.002,-0.0055645751953125,0.01915771484375,-0.0707611083984375,0.0,10.0,180.0,-0.3725588999999999,-5.7441409,0.4458008999999999,-0.6670166,-8.752616303770518e-70,1.1351348474130536e-69,3.922103199303285e-70,1.4333925575924578e-69,0.0
6758,135.159,258.8499355,474.4999571,504.1599324999999,874703.8848328,258.85001,474.49999,504.16,874798.368,0.0024281,0.0010990999999999,0.002246,19200.0,7.450000000000001e-05,3.29000000000111e-05,6.749999999999999e-05,0.0,-0.0004749999988007,1.3437499998047997,0.0024249999995618,-1.0999999997096666,0.001724999999908,-0.1750000002687102,19199.96452499763,-34.33125093618728,0.002,-0.0049200439453125,0.0198443603515625,-0.0703265380859375,0.0,10.0,180.0,-0.3764648,-5.7509765,0.4497073,-0.6618895,-4.376308151885259e-70,5.6756742370652684e-70,1.9610515996516424e-70,7.166962787962289e-70,0.0
6759,135.179,258.8500421,474.5000068000001,504.15997560000005,875087.8855653999,258.85001,474.49999,504.16,875182.368,-0.0010815999999999,-0.0005539,0.0007747,19200.0,-3.2099999999999994e-05,-1.67999999999889e-05,2.44e-05,0.0,0.0017249999984869,-0.3062499999373358,0.0012500000011073,0.4249999996375209,-0.0004749999988007,-0.6749999997168743,19199.74135000375,-38.62500016151317,0.002,-0.0050140380859375,0.0197119140625,-0.07149658203125,0.0,10.0,180.0,-0.3735354,-5.747558700000001,0.4506838999999999,-0.6665038,-2.1881540759426292e-70,2.8378371185326342e-70,9.805257998258212e-71,3.5834813939811444e-70,0.0
6760,135.199,258.8500576,474.5000215,504.1599699,875471.8838944,258.85001,474.49999,504.16,875566.368,-0.0016140999999999,-0.0010421,0.0010221,19200.0,-4.759999999999999e-05,-3.14999999999889e-05,3.01e-05,0.0,0.0056000000000722,0.3687500001348098,0.0002249999980108,-0.1187500000554564,0.0007249999995906,0.4874999998349949,19200.18769999733,68.66249968840421,0.002,-0.0067608642578125,0.01912841796875,-0.0706121826171875,0.0,10.0,180.0,-0.3671876,-5.744629,0.4526371,-0.6639404,-1.0940770379713147e-70,1.4189185592663171e-70,4.902628999129106e-71,1.7917406969905722e-70,0.0
6761,135.219,258.8500615,474.5000049,504.1599756,875855.8853133001,258.85001,474.49999,504.16,875950.368,-0.0017117999999999,-0.0005213,0.0007682,19200.0,-5.149999999999999e-05,-1.48999999999889e-05,2.44e-05,0.0,-0.0085499999997296,-0.6625000004589765,0.0004750000002218,1.4000000000180537,0.0016999999999711,0.4312499999770125,19199.809999999707,25.7500003495501,0.002,-0.0049908447265625,0.020242919921875,-0.070672607421875,0.0,10.0,180.0,-0.3574216,-5.7412111,0.4511721999999999,-0.672656,-5.470385189856574e-71,7.0945927963315855e-71,2.451314499564553e-71,8.958703484952861e-71,0.0
6762,135.23899999999998,258.8499971,474.5000116,504.160002,876239.8850844,258.85001,474.49999,504.16,876334.368,0.0004041,-0.0007346,-3.909999999999966e-05,19200.0,1.2900000000000009e-05,-2.15999999999889e-05,-1.9999999999999995e-06,0.0,-0.0009749999989594,0.1750000002687102,0.0,-1.5187499997182383,0.0005000000001587,-0.2437500000951331,19200.136200003908,38.63124948071927,0.002,-0.0057220458984375,0.0194769287109375,-0.070618896484375,0.0,10.0,180.0,-0.3618163,-5.7397461,0.4497073,-0.6654785,-2.735192594928287e-71,3.5472963981657928e-71,1.2256572497822765e-71,4.479351742476431e-71,0.0
6763,135.259,258.8499647,474.4999444,504.1600126,876623.8854737,258.85001,474.49999,504.16,876718.368,0.0015052,0.0014967999999999,-0.0004492999999999,19200.0,4.530000000000001e-05,4.56000000000111e-05,-1.26e-05,0.0,0.0002499999993688,-0.0624999998422026,-0.0012249999997493,0.1812499998976591,0.0,-0.6124999998746716,19200.01602499688,-17.175000539676695,0.002,-0.0048040771484375,0.018831787109375,-0.0709661865234375,0.0,10.0,180.0,-0.3676759,-5.7431642,0.4477540999999999,-0.6716308000000001,-1.3675962974641434e-71,1.7736481990828964e-71,6.128286248911382e-72,2.2396758712382157e-71,0.0
6764,135.279,258.84997350000003,474.4999715999999,504.1600165,877007.8853819,258.85001,474.49999,504.16,877102.368,0.0012121,0.0005854999999999,-0.0005468999999999,19200.0,3.6500000000000006e-05,1.8400000000011103e-05,-1.65e-05,0.0,0.0019250000008241,0.4874999998349949,0.0015000000004761,-0.7374999999143483,-0.0002499999993688,0.1874999998818793,19199.981675000163,34.33750098298915,0.002,-0.0061676025390625,0.0203717041015625,-0.071646728515625,0.0,10.0,180.0,-0.3715823,-5.749023299999999,0.4443359999999999,-0.6654785,-6.837981487320717e-72,8.868240995414482e-72,3.064143124455691e-72,1.1198379356191076e-71,0.0
6765,135.299,258.8500223,474.5000097,504.1600098,877391.8867324,258.85001,474.49999,504.16,877486.368,-0.0004153999999999,-0.0006587,-0.0003385999999999,19200.0,-1.229999999999999e-05,-1.969999999998889e-05,-9.8e-06,0.0,0.0019749999992768,-0.4250000003480636,-0.0007499999995275,0.118749999700185,0.0004999999987376,0.2375000001109128,19199.99884999997,-72.95624964211456,0.002,-0.0051318359375,0.0189642333984375,-0.07119873046875,0.0,10.0,180.0,-0.3701173999999999,-5.746094,0.4433594,-0.6690673,-3.4189907436603586e-72,4.434120497707241e-72,1.5320715622278456e-72,5.599189678095538e-72,0.0
6766,135.31900000000002,258.85005579999995,474.5000194,504.1600186,877775.8849931,258.85001,474.49999,504.16,877870.368,-0.0015162999999999,-0.0010276,-0.0006120999999999,19200.0,-4.58e-05,-2.9399999999988904e-05,-1.86e-05,0.0,0.0027000000002885,0.425000000703335,-0.0007249999995906,0.125000000394948,-0.0007499999995275,-0.4875000001902663,19200.204849999864,120.16250038829313,0.002,-0.005838623046875,0.0194757080078125,-0.0714605712890625,0.0,10.0,180.0,-0.3652344,-5.741211,0.439453,-0.6665038,-1.7094953718301793e-72,2.2170602488536205e-72,7.660357811139228e-73,2.799594839047769e-72,0.0
6767,135.339,258.8500389,474.5000117,504.1600126,878159.8867555,258.85001,474.49999,504.16,878254.368,-0.0009953999999999,-0.0007237,-0.0004686999999999,19200.0,-2.889999999999999e-05,-2.1699999999988896e-05,-1.26e-05,0.0,-0.0014750000005392,-0.3000000003083869,-0.0010000000017384,0.2437499997398617,-0.0005000000001587,0.1874999998818793,19200.18770000024,-68.66875119197502,0.002,-0.0058563232421875,0.0198553466796875,-0.0720013427734375,0.0,10.0,180.0,-0.3588865,-5.7382814,0.4384764,-0.6670166,-8.547476859150896e-73,1.1085301244268102e-72,3.830178905569614e-73,1.3997974195238845e-72,0.0
