Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
293,5.859,-30.7883985,309.50022750000005,398.1599337,38361.8417419,-30.695289,309.50001,398.16001,38458.04515599999,7.1836562,-0.0072512,0.0025469,14400.0,-0.0004902999999999,-0.0002174999999999,7.629999999999998e-05,0.0,7.237524999999946,-5.125000000005819,-0.0647250000000099,5.799999999922534,0.0061000000002309,-1.7124999999396096,14400.054950000049,81.5437500023094,0.002,-1.6317816162109375,-3.7118792724609375,-0.800963134765625,6.0,10.0,180.0,-1.0703125,-4.6811523,-0.0346678999999999,-2.8141846,387.3726051963279,-502.9621058073355,173.713299174143,634.8566957175742,429.2250000000001
294,5.879,-30.6445028,309.5002442,398.1599461,38649.846617,-30.551289,309.50001,398.16001,38746.045156,7.1871393,-0.0078048,0.0021236,14400.0,-0.0003857999999999,-0.0002341999999999,6.39e-05,0.0,7.177525000000084,2.749999999984709,0.0095250000001101,-20.331249999827605,-0.0107499999998594,3.8500000002272814,14400.037749999865,90.13125004457687,0.002,-1.701490478515625,-3.5283349609375,-0.7504254150390625,6.0,10.0,180.0,-1.0122072000000002,-4.6855468,-0.0332031,-2.7711181,387.464802598164,-501.6345529036678,173.4386495870715,633.8568478587871,436.6500000000001
295,5.899,-30.5008818,309.4998663,398.1600488,38937.8564362,-30.407289,309.50001,398.16001,39034.045156,7.199769599999999,0.0047928999999999,-0.0012942999999999,14400.0,-6.999999999999867e-06,0.0001437,-3.880000000000001e-05,0.0,7.1681999999999135,4.268749999991606,0.017349999998828,9.831250000047476,-0.0122000000004618,-2.868750000217801,14399.951925000094,-77.25000004939065,0.002,-1.658436279296875,-3.449886474609375,-0.740938720703125,6.0,10.0,180.0,-1.0576172,-4.7163087,-0.0351563,-2.7188232,387.576901299082,-500.6622764518339,173.24582479353575,633.1534239293935,429.2250000000001
296,5.919,-30.3571094,309.49979,398.1600526,39225.8614485,-30.263289,309.50001,398.16001,39322.045156,7.2073313,0.0073052999999999,-0.0014244999999999,14400.0,0.0002205,0.00022,-4.2600000000000005e-05,0.0,7.218250000000026,-3.106249999995647,-0.0124749999997675,-1.1624999999071406,0.0041499999994698,0.7312500006406708,14400.19227499997,-175.94999999346473,0.002,-1.6894378662109375,-3.4646929931640624,-0.7460552978515625,6.0,10.0,180.0,-1.0688476,-4.7285157,-0.036621,-2.6798585000000004,387.709950649541,-501.50163822591696,173.44991239676787,633.8972119646967,436.6500000000001
297,5.939,-30.2126035,309.4997869,398.1600253,39513.860693400005,-30.119289,309.50001,398.16001,39610.04515599999,7.1904921,0.0074296999999999,-0.0005129999999999,14400.0,-0.0002852999999999,0.0002231,-1.5300000000000013e-05,0.0,7.213375000000077,-3.481250000003655,0.0251499999990301,7.024999999671877,0.0063500000010208,-1.0375000002227353,14400.672900000063,81.5312499980777,0.002,-1.6661578369140626,-3.500028076171875,-0.769049072265625,6.0,10.0,180.0,-1.0439454,-4.758300800000001,-0.0375975,-2.6895996,388.9699753247705,-500.8543191129585,173.52145619838393,634.1576059823483,429.2250000000001
298,5.9590000000000005,-30.068890700000004,309.4999307,398.1599874,39801.8583587,-29.975289,309.50001,398.16001,39898.045156,7.200056399999999,0.0026443999999999,0.0007688,14400.0,1.800000000000136e-06,7.930000000000013e-05,2.2599999999999984e-05,0.0,7.19189999999994,0.4249999999927922,-0.0497749999979646,5.91874999997799,0.0034249999998792,0.9125000001830584,14399.883274999956,77.25000000391302,0.002,-1.7411981201171876,-3.611158447265625,-0.7915325927734375,6.0,10.0,180.0,-1.0629883,-4.7363282,-0.0371094,-2.7065185,386.5194876623853,-502.32565955647925,173.43122809919197,633.8278029911742,436.6500000000001
299,5.979,-29.9246121,309.5002051,398.1599707,40089.8584274,-29.831289,309.50001,398.16001,40186.045156,7.1907852000000005,-0.0065026,0.0013098,14400.0,-0.0002764999999999,-0.0001950999999999,3.929999999999999e-05,0.0,7.211674999999929,0.9687500000188364,0.0192749999996522,-21.30625000020813,-0.0063499999995997,3.474999999752981,14399.642949999909,38.61874997710256,0.002,-1.808350830078125,-3.5279620361328123,-0.7527960205078125,6.0,10.0,180.0,-1.0146483000000002,-4.7368164,-0.0375975,-2.7029298,388.1442438311926,-501.4123297782396,173.504614049596,634.0964014955871,429.2250000000001
300,5.9990000000000006,-29.7808966,309.4999884,398.1600449,40377.8601441,-29.687289,309.50001,398.16001,40474.045156,7.2002579,0.0007293999999999,-0.0011639999999999,14400.0,7.60000000000013e-06,2.1600000000000152e-05,-3.490000000000002e-05,0.0,7.173350000000056,7.387499999977898,0.0275749999985919,9.88750000026073,-0.0088000000005195,-3.293750000210593,14399.6086000001,-25.74999998614804,0.002,-1.7185247802734376,-3.4994464111328125,-0.7518780517578125,6.0,10.0,180.0,-1.0996095,-4.7504884,-0.0395507,-2.7024171,388.3921219155963,-500.3306648891198,173.310807024798,633.3907007477935,436.6500000000001
301,6.019,-29.6365792,309.4999677,398.1600353,40665.8608306,-29.543289000000005,309.50001,398.16001,40762.04515599999,7.189678600000001,0.0014076999999999,-0.0008384999999999,14400.0,-0.0003096999999999,4.230000000000015e-05,-2.530000000000001e-05,0.0,7.229949999999974,-8.237499999985687,-0.0141499999983807,-1.768750000152863,0.0083000000003607,0.550000000032469,14400.08925000002,-197.40624998121493,0.002,-1.69554931640625,-3.512659912109375,-0.7530670166015625,6.0,10.0,180.0,-1.0180665000000002,-4.740722700000001,-0.0385741,-2.6962647,388.32256095779815,-501.5033324445599,173.55290351239898,634.2733503738967,436.6500000000001
302,6.039,-29.492751,309.4999074,398.1600167,40953.858702000005,-29.399289,309.50001,398.16001,41050.045156,7.1954076,0.0034256999999999,-0.0002198999999999,14400.0,-0.0001377999999999,0.0001026,-6.700000000000009e-06,0.0,7.173850000000037,0.1812499999864769,0.0209999999995602,7.137499999743113,0.0061249999987467,-1.6499999997421355,14400.690099999882,111.5812499847365,0.002,-1.6511224365234376,-3.5168841552734373,-0.7695660400390625,6.0,10.0,180.0,-1.0434571,-4.7587891,-0.0380858,-2.7172853000000003,388.2507804788991,-500.55316622228,173.33445175619948,633.4776751869483,429.2250000000001
303,6.058999999999999,-29.3491436,309.4999892,398.1599862,41241.8584275,-29.255289,309.50001,398.16001,41338.045156,7.208508099999999,0.0006911999999999,0.0007687,14400.0,0.0002547,2.080000000000016e-05,2.3799999999999992e-05,0.0,7.194075000000043,-1.5249999999911168,-0.0532249999992018,5.743750000419823,0.0033999999999423,0.7374999999143483,14399.98627500008,77.25000000391302,0.002,-1.7280792236328124,-3.6103289794921873,-0.7885833740234375,6.0,10.0,180.0,-1.0815429,-4.7329102,-0.0371091999999999,-2.7218994000000003,386.0873902394495,-502.28958311114,173.35072587809975,633.5353375934742,436.6500000000001
304,6.079,-29.2048917,309.5001895,398.1599727,41529.8593888,-29.111289,309.50001,398.16001,41626.045156,7.200112200000001,-0.0059818,0.0012448,14400.0,2.8000000000001168e-06,-0.0001794999999999,3.729999999999999e-05,0.0,7.229249999999965,5.006250000016976,0.0187999999994303,-20.02499999989027,-0.0090249999999514,3.537499999950456,14399.69445000006,51.49375001565058,0.002,-1.81172607421875,-3.507255859375,-0.7490789794921875,6.0,10.0,180.0,-1.0375977,-4.7353515,-0.0395506,-2.7054933,388.3026951197247,-501.5902915555701,173.57036293904986,634.3351687967371,429.2250000000001
305,6.099,-29.0607374,309.4999599,398.1600595,41817.8621353,-28.967289,309.50001,398.16001,41914.04515599999,7.1949517,0.0016679999999999,-0.0016523999999999,14400.0,-0.0001514999999999,5.010000000000015e-05,-4.950000000000002e-05,0.0,7.17067499999997,2.381249999983126,0.0268500000004223,9.399999999715192,-0.007574999999349,-4.031249999769671,14399.625750000085,-68.66250005259789,0.002,-1.7205352783203125,-3.4754144287109376,-0.7505328369140625,6.0,10.0,180.0,-1.0537109,-4.753418000000001,-0.0400389,-2.7039552,388.3858475598623,-500.411145777785,173.32768146952492,633.4510843983685,436.6500000000001
306,6.119,-28.917008900000003,309.499954,398.160035,42105.8619981,-28.823289,309.50001,398.16001,42202.045156,7.2039694,0.0018631999999999,-0.0008384999999999,14400.0,0.0001201,5.600000000000016e-05,-2.5000000000000005e-05,0.0,7.204325000000011,-4.087499999982924,-0.013675000001001,-2.681249999625379,0.0063499999995997,1.1062500000491582,14400.106449999836,-158.78749995863618,0.002,-1.7087017822265624,-3.503094482421875,-0.7507061767578125,6.0,10.0,180.0,-1.0400392,-4.7475584,-0.0405273,-2.6988282,387.7619237799312,-501.2635728888925,173.40734073476244,633.7415421991843,429.2250000000001
307,6.139,-28.7729601,309.499917,398.1600226,42393.8607619,-28.679289,309.50001,398.16001,42490.045156,7.2023974,0.0031002999999999,-0.0004030999999999,14400.0,7.12000000000001e-05,9.300000000000016e-05,-1.2600000000000012e-05,0.0,7.202649999999977,-0.924999999996068,0.0214999999997189,7.018749999687657,0.0063499999995997,-1.8937499998372689,14400.672900000063,94.41874999538268,0.002,-1.676534423828125,-3.522095947265625,-0.77016357421875,6.0,10.0,180.0,-1.0361329,-4.762207200000001,-0.0400389,-2.7126710000000003,388.6299618899656,-500.7217864444463,173.43567036738122,633.8442710995921,436.6500000000001
308,6.159000000000001,-28.6291593,309.4999991,398.1599775,42681.85932,-28.535289,309.50001,398.16001,42778.045156,7.2090143000000015,0.0003658999999999,0.0010819,14400.0,0.0002703,1.0900000000000146e-05,3.249999999999999e-05,0.0,7.193600000000089,0.0062499999842202,-0.052974999999833,4.75625000007085,0.0036500000007322,0.7249999992353651,14399.917624999944,68.66250000712026,0.002,-1.7563006591796877,-3.5492425537109376,-0.7886773681640625,6.0,10.0,180.0,-1.1079101999999998,-4.7363282,-0.0395507,-2.7234375,386.2759809449828,-502.3623932222231,173.39833518369062,633.7086355497961,436.6500000000001
309,6.179,-28.48475580000001,309.5000957,398.1599765,42969.8558867,-28.391289,309.50001,398.16001,43066.04515599999,7.195570399999999,-0.0028837,0.0011144,14400.0,-0.0001328999999999,-8.569999999999985e-05,3.3499999999999994e-05,0.0,7.233649999999957,1.2249999999935923,0.0151250000016034,-18.67500000010125,-0.0090249999999514,4.51875000067048,14399.591424999924,72.9562499600419,0.002,-1.8410186767578125,-3.49375732421875,-0.754512939453125,6.0,10.0,180.0,-1.0166015,-4.7504881,-0.0395507,-2.7429198999999995,388.3684904724914,-501.7721966111116,173.6206675918453,634.5193177748981,436.6500000000001
310,6.199,-28.3408399,309.4999815,398.1600517,43257.8616547,-28.247289,309.50001,398.16001,43354.045156,7.1984,0.0009517999999999,-0.0013918999999999,14400.0,-4.889999999999989e-05,2.850000000000013e-05,-4.17e-05,0.0,7.157949999999947,4.387500000024858,0.0322249999982204,8.181249999950069,-0.0107499999998594,-4.206250000038381,14399.797450000187,-55.79374997069099,0.002,-1.745426025390625,-3.486427001953125,-0.756298828125,6.0,10.0,180.0,-1.0634764,-4.7670896,-0.0419919,-2.7183106,388.3212452362457,-500.2220983055558,173.27533379592265,633.262158887449,436.6500000000001
311,6.218999999999999,-28.1969785,309.49999510000004,398.1600175,43545.8626846,-28.103289,309.50001,398.16001,43642.045156,7.2029923,0.0004962999999999,-0.0002527999999999,14400.0,8.980000000000012e-05,1.4900000000000135e-05,-7.500000000000009e-06,0.0,7.227775000000048,-3.906250000018652,-0.0129499999999893,-0.4312499999770125,0.0082999999989397,1.1562499999229203,14400.020599999878,-167.36249999667197,0.002,-1.7187567138671875,-3.5276025390625,-0.7568829345703125,6.0,10.0,180.0,-1.0356445,-4.751953,-0.0400389,-2.7044677,388.2806226181228,-501.3945491527779,173.52266689796133,634.1620794437245,429.2250000000001
312,6.239,-28.0526056,309.4999686,398.1600115,43833.860968,-27.959289,309.50001,398.16001,43930.045156,7.190557200000001,0.0013749999999999,-5.719999999999948e-05,14400.0,-0.0002832999999999,4.140000000000014e-05,-1.5000000000000066e-06,0.0,7.204600000000028,-2.681250000002855,0.0219750000013618,6.231250000254818,0.0073250000014013,-1.9500000000505224,14400.621400000093,81.53750000019355,0.002,-1.6588555908203124,-3.5289599609375,-0.77413330078125,6.0,10.0,180.0,-1.0390627,-4.760254,-0.0390624,-2.726001,388.94981130906143,-500.7947745763889,173.50533344898065,634.0980397218623,436.6500000000001
313,6.259,-27.9089376,309.5000294,398.1599804,44121.8597321,-27.815289,309.50001,398.16001,44218.04515599999,7.201629199999999,-0.0006432,0.0009844,14400.0,4.880000000000013e-05,-1.9399999999999865e-05,2.9599999999999994e-05,0.0,7.183599999999936,0.0,-0.0542000000010034,5.1812499997083705,0.0046499999996285,0.9812500000094816,14400.054949999863,85.83124999858993,0.002,-1.73740966796875,-3.627158813476562,-0.788916015625,6.0,10.0,180.0,-1.0903319,-4.732422,-0.0375975,-2.7357422,386.1659056545307,-502.3268872881945,173.37266672449033,633.6150198609312,429.2250000000001
314,6.279,-27.7647441,309.50021,398.1599786,44409.861586,-27.671289,309.50001,398.16001,44506.045156,7.1951798,-0.0066655,0.0010495,14400.0,-0.0001446999999999,-0.0001999999999999,3.1399999999999984e-05,0.0,7.224849999999972,2.806250000020327,0.0173250000003122,-20.19999999980371,-0.0088000000005195,2.9249999997205123,14399.677250000055,42.91250002097368,0.002,-1.816727294921875,-3.540602416992188,-0.7527655029296875,6.0,10.0,180.0,-1.0756837,-4.7333983,-0.0395506,-2.7157472,388.1929528272653,-501.60294364409725,173.55483336224518,634.2785099304656,436.6500000000001
315,6.299,-27.620701200000003,309.4999833,398.1600429,44697.8646759,-27.527289000000003,309.50001,398.16001,44794.045156,7.193726799999999,0.0008865999999999,-0.0010990999999999,14400.0,-0.0001876999999999,2.6700000000000127e-05,-3.2900000000000014e-05,0.0,7.175050000000027,4.518749999982141,0.0268750000003592,9.950000000102932,-0.0080499999995709,-2.9875000002732577,14399.677275000067,-38.62500002469606,0.002,-1.73666748046875,-3.50797607421875,-0.7544219970703125,6.0,10.0,180.0,-1.1069336,-4.7490235,-0.0410154999999999,-2.7085695000000003,388.4289764136327,-500.4619718220487,173.3459166811226,633.5182549652328,429.2250000000001
316,6.319,-27.4765128,309.49998530000005,398.1600352,44985.8650193,-27.383289,309.50001,398.16001,45082.045156,7.187464700000001,0.0008215999999999,-0.0008386999999999,14400.0,-0.0003758999999999,2.470000000000014e-05,-2.520000000000001e-05,0.0,7.2351000000000285,-5.918750000000195,-0.0139250000003698,-1.218749999765123,0.005625000000009,0.7875000004986532,14400.07212499986,-197.4125000288055,0.002,-1.721767578125,-3.5349395751953123,-0.7543450927734375,6.0,10.0,180.0,-1.0219726999999998,-4.7373047,-0.0395506,-2.7029297,388.46398820681634,-501.6164859110244,173.6014583405613,634.4501274826164,436.6500000000001
317,6.339,-27.3323955,309.4999444,398.1600186,45273.86199789999,-27.239289000000003,309.50001,398.16001,45370.04515599999,7.183558699999999,0.0021887999999999,-0.0003054999999999,14400.0,-0.0004930999999999,6.560000000000012e-05,-8.60000000000001e-06,0.0,7.180650000000012,-1.043749999984911,0.0227250000008893,6.88749999966376,0.0065749999990316,-1.768749999797592,14400.655725000068,107.28750003181486,0.002,-1.66853759765625,-3.5494573974609374,-0.7705316162109375,6.0,10.0,180.0,-0.9628905,-4.750976400000001,-0.0385741,-2.726001,388.5334941034082,-500.6347429555122,173.40022917028065,633.7160637413082,436.6500000000001
318,6.359,-27.1889835,309.5000294,398.1599797,45561.8614486,-27.095289,309.50001,398.16001,45658.045156,7.2031343,-0.0006432,0.0010169,14400.0,9.460000000000012e-05,-1.939999999999984e-05,3.0299999999999988e-05,0.0,7.167499999999992,-3.106250000017852,-0.0547000000011621,5.437500000127216,0.0044250000016177,1.218749999765123,14399.95194999992,81.5437500023094,0.002,-1.74622314453125,-3.6483197021484375,-0.785135498046875,6.0,10.0,180.0,-1.0595703,-4.7221678,-0.0380857999999999,-2.7357423,385.5782470517041,-502.0928714777561,173.2231145851403,633.0715318706541,429.2250000000001
319,6.379,-27.0451084,309.500213,398.1599835,45849.8628908,-26.951289000000003,309.50001,398.16001,45946.045156,7.207321500000001,-0.0067631,0.0008867,14400.0,0.0002198,-0.0002029999999999,2.6499999999999987e-05,0.0,7.233149999999978,7.074999999989728,0.019299999999589,-21.299999999868646,-0.0093000000006782,2.9312499997047325,14399.763100000016,38.618750022577295,0.002,-1.8300091552734368,-3.562686767578125,-0.7533880615234375,6.0,10.0,180.0,-1.0268556,-4.7226564,-0.0410155,-2.7208741,388.1516235258521,-501.5189357388781,173.52955729257016,634.187765935327,436.6500000000001
320,6.399,-26.9006632,309.4999844,398.1600421,46137.8652938,-26.807289000000004,309.50001,398.16001,46234.045156,7.192477799999999,0.0008540999999999,-0.0010866999999999,14400.0,-0.0002256999999999,2.5600000000000145e-05,-3.210000000000001e-05,0.0,7.179424999999995,2.3812500000053305,0.0268250000004854,10.249999999700776,-0.0092749999993202,-3.293749999855322,14399.625775000097,-55.78750001404988,0.002,-1.7309771728515626,-3.521828002929688,-0.7567816162109375,6.0,10.0,180.0,-1.0405273000000002,-4.739746,-0.0410154999999999,-2.7172852,388.504811762926,-500.467467869439,173.35977864628506,633.5693829676635,429.2250000000001
321,6.419,-26.7567902,309.4999628,398.16002850000007,46425.8650191,-26.663289,309.50001,398.16001,46522.04515599999,7.196709700000001,0.0015703999999999,-0.0005984999999999,14400.0,-9.879999999999988e-05,4.720000000000015e-05,-1.850000000000001e-05,0.0,7.22170000000002,-3.9687499999718767,-0.0143750000006548,-1.4000000000180537,0.0083000000003607,0.6687500000879254,14400.020624999888,-154.49375005118927,0.002,-1.7187677001953126,-3.5418133544921875,-0.7527655029296875,6.0,10.0,180.0,-1.0410157,-4.7304688,-0.0390623,-2.714209,388.186905881463,-501.4922339347195,173.52838932314253,634.1826914838318,436.6500000000001
322,6.439,-26.6126241,309.49993750000004,398.1600225,46713.8638519,-26.519289000000004,309.50001,398.16001,46810.045156,7.1911757,0.0023898999999999,-0.0004355999999999,14400.0,-0.0002647999999999,7.250000000000015e-05,-1.2500000000000014e-05,0.0,7.186025000000029,-2.3187500000076966,0.0202750000013907,5.612500000040654,0.0053749999992191,-2.075000000090199,14400.672900000063,94.41874999538268,0.002,-1.6617724609375,-3.5419390869140623,-0.7693914794921874,6.0,10.0,180.0,-1.0078125999999998,-4.7426759,-0.0400389,-2.7295899,388.4294529407315,-500.69511696735975,173.39569466157127,633.6998457419159,429.2250000000001
323,6.4590000000000005,-26.469019600000003,309.4999746,398.1599804,47001.8625473,-26.375289,309.50001,398.16001,47098.045156,7.2043635,0.0011798999999999,0.0009845,14400.0,0.0001308,3.540000000000013e-05,2.959999999999998e-05,0.0,7.196524999999897,0.3624999999951583,-0.0517750000000205,6.718749999734541,0.0053749999992191,1.2187500001203944,14400.003424999886,68.66875005471084,0.002,-1.7491180419921877,-3.60353271484375,-0.7848260498046875,6.0,10.0,180.0,-1.0742188,-4.7216794,-0.0380858,-2.739331,386.28222647036574,-502.3470584836799,173.3958473307856,633.699422870958,436.6500000000001
324,6.478999999999999,-26.3247793,309.5001358,398.1599833,47289.8633714,-26.231289,309.50001,398.16001,47386.045156,7.1963516,-0.0041913,0.0008865,14400.0,-0.0001094999999999,-0.0001257999999999,2.669999999999999e-05,0.0,7.212425000000077,2.381249999983126,0.0170999999994592,-20.81875000001787,-0.0053749999992191,4.518750000315208,14399.64292500008,60.07500005580223,0.002,-1.841741943359375,-3.5191400146484373,-0.7508447265625,6.0,10.0,180.0,-1.0478516,-4.7309571,-0.0410154999999999,-2.7295898,387.9666132351829,-501.48952924183993,173.4914236653928,634.0487114354789,429.2250000000001
325,6.499,-26.1808341,309.4999113,398.160045,47577.8668732,-26.087289,309.50001,398.16001,47674.04515599999,7.198174400000001,0.0032954999999999,-0.0011639999999999,14400.0,-5.479999999999987e-05,9.870000000000014e-05,-3.500000000000002e-05,0.0,7.186025000000029,5.006250000016976,0.0280749999987506,10.437500000293198,-0.0127000000006205,-4.087500000338196,14399.728800000046,-38.62500007017079,0.002,-1.746053466796875,-3.507938842773437,-0.7531182861328125,6.0,10.0,180.0,-1.0585937,-4.7519533,-0.0424803,-2.7183106,388.6018066175915,-500.48776462092,173.3802118326964,633.6438557177395,436.6500000000001
326,6.519,-26.0368447,309.49996980000003,398.1600304,47865.8679718,-25.943289,309.50001,398.16001,47962.045156,7.1985251,0.0013425999999999,-0.0006758999999999,14400.0,-4.3899999999999874e-05,4.020000000000014e-05,-2.040000000000001e-05,0.0,7.207275000000024,-5.306249999992296,-0.0146749999998974,-2.5000000000829914,0.0071000000005483,0.4812499998507746,14400.07209999985,-184.5437499923733,0.002,-1.73364501953125,-3.5333355712890624,-0.7540057373046875,6.0,10.0,180.0,-1.0419922,-4.7426758,-0.0415037,-2.7070312,387.90140330879575,-501.35988231046,173.4516059163482,633.9029278588698,436.6500000000001
327,6.539,-25.892601300000003,309.4999414,398.1600078,48153.8658431,-25.799289,309.50001,398.16001,48250.045156,7.190427099999999,0.0022864999999999,8.530000000000035e-05,14400.0,-0.0002871999999999,6.860000000000014e-05,2.199999999999983e-06,0.0,7.21387499999997,-1.9562500000125385,0.0229750000002582,6.65000000026339,0.0070499999992534,-1.462499999860256,14400.655750000258,90.13124999910217,0.002,-1.67868408203125,-3.545853271484375,-0.7735369873046875,6.0,10.0,180.0,-0.9877929,-4.7568359,-0.0390624,-2.7280518,389.00120165439785,-500.84744115522994,173.5253029581741,634.1714639294349,429.2250000000001
328,6.559,-25.7488857,309.5000058,398.1599776,48441.8640579,-25.655289,309.50001,398.16001,48538.045156,7.199914700000001,0.0001379999999999,0.0010617,14400.0,-2.99999999999989e-06,4.200000000000156e-06,3.239999999999998e-05,0.0,7.175774999999973,-1.162499999973754,-0.0532249999992018,6.656249999892339,0.0029500000010784,1.162500000262412,14400.003424999886,81.53750004566828,0.002,-1.7488592529296876,-3.64368896484375,-0.7891436767578125,6.0,10.0,180.0,-1.0664061,-4.7285156,-0.0390623,-2.7393311,386.0501008271989,-502.245720577615,173.33565147908706,633.4802319647174,436.6500000000001
329,6.579000000000001,-25.6049308,309.50022449999994,398.1599795,48729.8662554,-25.511289,309.50001,398.16001,48826.04515599999,7.201397,-0.0071537,0.001017,14400.0,4.190000000000012e-05,-0.0002144999999999,3.0499999999999976e-05,0.0,7.2126500000000435,3.124999999992717,0.0180499999999028,-21.662499999663964,-0.0083000000003607,2.9312499997047325,14399.69445000006,42.91249993002421,0.002,-1.825377807617188,-3.549439086914062,-0.756646728515625,6.0,10.0,180.0,-1.0166016,-4.7290039,-0.0405272,-2.7234376,387.8880504135994,-501.4153602888075,173.46282573954352,633.9436159823588,429.2250000000001
330,6.598999999999999,-25.460993,309.49998530000005,398.1600352,49017.868933100006,-25.367289000000003,309.50001,398.16001,49114.045156,7.2034803,0.0008215999999999,-0.0008385999999999,14400.0,0.0001045,2.470000000000014e-05,-2.5200000000000016e-05,0.0,7.170174999999989,3.106249999995647,0.0268499999990012,10.249999999700776,-0.0095500000014681,-2.749999999807073,14399.711599999864,-55.78750001404988,0.002,-1.7233349609375,-3.504830322265625,-0.7553125,6.0,10.0,180.0,-1.0454103,-4.7441405,-0.040039,-2.7152344,388.16652520679975,-500.31768014440377,173.27041286977175,633.2433079911793,436.6500000000001
331,6.619,-25.3172002,309.4999394,398.1600274,49305.8694138,-25.223289,309.50001,398.16001,49402.045156,7.210351900000001,0.0023513999999999,-0.0005779999999999,14400.0,0.0003114,7.060000000000017e-05,-1.7400000000000023e-05,0.0,7.226549999999942,-1.3437500000268443,-0.0165999999978794,-2.0187500002322167,0.0080750000023499,0.6062499998904514,14400.020600000062,-158.7937499152773,0.002,-1.7254705810546875,-3.4905914306640624,-0.73886962890625,6.0,10.0,180.0,-1.0639649,-4.7373046,-0.040039,-2.7075439,388.0492626033999,-501.5278400722019,173.51270643488587,634.1261539955897,429.2250000000001
332,6.639,-25.1725614,309.4998584,398.16005170000005,49593.8662551,-25.079289,309.50001,398.16001,49690.045156,7.189092499999999,0.0050531999999999,-0.0013919999999999,14400.0,-0.0003272999999999,0.0001516,-4.170000000000002e-05,0.0,7.202649999999977,-5.312499999976517,0.0239499999992176,7.018750000042928,0.0131749999980002,-2.862500000233581,14400.638575000085,98.71249994830433,0.002,-1.685501708984375,-3.51399658203125,-0.774552001953125,6.0,10.0,180.0,-0.9770508,-4.759765799999999,-0.0390622999999999,-2.7357422,388.8596313017,-500.78792003610096,173.48835321744292,634.0370769977949,436.6500000000001
333,6.659000000000001,-25.0289785,309.4999718,398.1599658,49881.866118000005,-24.935289,309.50001,398.16001,49978.04515599999,7.2029923,0.0012830999999999,0.0014726,14400.0,8.97000000000001e-05,3.820000000000015e-05,4.419999999999998e-05,0.0,7.1933500000000095,-0.6062500000236781,-0.0534750000014128,5.006250000150203,-0.0011999999998124,0.9125000001830584,14400.020600000062,77.23749995420658,0.002,-1.7738677978515625,-3.63557373046875,-0.7860113525390625,6.0,10.0,180.0,-1.055176,-4.734863300000001,-0.0395507,-2.7383056,386.36631565085,-502.4059600180505,173.42317660872146,633.7985384988974,436.6500000000001
334,6.678999999999999,-24.8850311,309.50021580000003,398.1599794,50169.8674226,-24.791289,309.50001,398.16001,50266.045156,7.2047501,-0.0068608,0.0010168,14400.0,0.0001426,-0.0002057999999999,3.059999999999998e-05,0.0,7.199725000000079,4.512500000020125,0.0212250000004132,-18.918750000196383,-0.0126999999991994,3.731249999816555,14399.660099999892,34.33750002841261,0.002,-1.9163995361328128,-3.5309161376953124,-0.7361212158203125,6.0,10.0,180.0,-1.0195312,-4.7353516,-0.0424802,-2.7249757,387.86915782542496,-501.2749800090252,173.42908830436073,633.8197692494487,436.6500000000001
335,6.699,-24.7410811,309.4999755,398.1600762,50457.8691392,-24.647289,309.50001,398.16001,50554.045156,7.2064014,0.0011469999999999,-0.0021813999999999,14400.0,0.0001922,3.4500000000000154e-05,-6.620000000000002e-05,0.0,7.178949999999951,2.631249999995866,0.0295500000007109,8.481249999903184,-0.0168500000000904,-2.806250000020327,14399.557149999964,-51.49374997017876,0.002,-1.789049072265625,-3.571163330078125,-0.7683563232421875,6.0,10.0,180.0,-1.0551759,-4.7529295,-0.0454102,-2.7254881,388.4490789127125,-500.26749000451264,173.30704415218037,633.3763846247243,436.6500000000001
336,6.718999999999999,-24.5970673,309.5000312,398.1599883,50745.8674225,-24.503289,309.50001,398.16001,50842.045156,7.2059544,-0.0007085,0.0007239,14400.0,0.0001786,-2.119999999999985e-05,2.1699999999999992e-05,0.0,7.22434999999999,-2.2625000000164874,-0.0175750000011021,-1.5874999998999328,0.0124499999998306,1.0875000000964974,14399.986224999884,-150.206250009434,0.002,-1.72044677734375,-3.5846929931640625,-0.76459716796875,6.0,10.0,180.0,-1.0820314,-4.7363281,-0.0390625,-2.7326659,388.1080394563562,-501.5062450022563,173.51802207609018,634.1451923123622,429.2250000000001
337,6.739,-24.452668,309.4999834,398.1599891,51033.8657057,-24.359289,309.50001,398.16001,51130.04515599999,7.1926421000000005,0.0008867999999999,0.0006913,14400.0,-0.0002207999999999,2.660000000000016e-05,2.0899999999999983e-05,0.0,7.205575000000053,-3.181249999983926,0.0244250000008605,6.4062500001682565,0.007800000000202,-1.2125000004914457,14400.775925000198,85.83124999858993,0.002,-1.6507275390625,-3.5788134765625,-0.775433349609375,6.0,10.0,180.0,-1.0097656000000002,-4.7446287,-0.038574,-2.7557371,388.96901972817807,-500.7941225011282,173.50801103804508,634.1090961561811,436.6500000000001
