Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2734,54.679,21.3519854,276.3858114,386.5459659,184593.638426,21.351975,276.260999,386.545971,184687.579484,-0.0003451999999999,-9.600443899999998,0.0001602,19200.0,-1.0399999999999906e-05,-1.2899999999999912e-05,4.800000000000052e-06,0.0,0.0143750000000331,-2.0187500000101566,-9.624750000000404,0.668749999732654,-0.0112250000000813,1.1000000004202093,19200.050349999947,124.46874970887292,0.002,3.359913940429688,-1.7463873291015626,-0.8954736328125,6.0,10.0,180.0,0.3266601,-4.5170898,-0.1010744,-3.3212402999999995,-501.180036544906,-388.6503933822533,173.53799476420502,634.2169249001174,578.3250000000002
2735,54.699,21.352128,276.1937499,386.5459199,184977.640532,21.351975,276.068999,386.545971,185071.579484,-0.0050989999999999,-9.598375,0.00169,19200.0,-0.0001529999999999,4.9000000000000087e-05,5.080000000000006e-05,0.0,2.500000002569891e-05,-1.3437500000046243,-9.601049999999134,1.0312499998832436,-0.004150000002312,2.381250000027535,19199.707024999952,-77.25624982445296,0.002,3.4350885009765624,-1.7055718994140625,-0.916304931640625,6.0,10.0,180.0,0.3471679,-4.5053711,-0.0981446,-3.3248291,-501.244518272453,-388.29519669112665,173.4919973821025,634.0499624500587,578.3250000000002
2736,54.719,21.3521963,276.0016209,386.5459032,185361.6360458,21.351975,275.876999,386.545971,185455.579484,-0.0073763,-9.5940781,0.0022435,19200.0,-0.0002212999999999,0.0001778,6.720000000000005e-05,0.0,-0.0066000000000343,-1.9499999999838933,-9.616724999999349,2.26250000032735,-0.0041499999980487,4.02499999978545,19199.792874999548,107.28750003149472,0.002,3.5042352294921875,-1.5936260986328126,-0.926656494140625,6.0,10.0,180.0,0.3706054,-4.5512696,-0.0922852,-3.3494383999999995,-501.5327591362265,-388.2065983455633,173.53949869105125,634.2239812250293,570.9000000000001
2737,54.739,21.3519894,275.8101796,386.5459559,185745.6380141,21.351975,275.684999,386.545971,185839.579484,-0.0004753999999999,-9.6126979,0.0004857,19200.0,-1.4399999999999893e-05,-0.0003809999999999,1.4500000000000044e-05,0.0,-0.0070749999999897,0.1812499999864925,-9.54027500000052,0.3625000001505896,0.0109999999992282,2.0187499998769454,19200.410825001018,34.33125020787556,0.002,3.419312744140625,-1.5830511474609374,-0.9023974609375,6.0,10.0,180.0,0.3613281,-4.506836,-0.0898437,-3.3371338,-501.08437956811326,-386.8617991727816,173.21624934552565,633.0469906125147,570.9000000000001
2738,54.759,21.3519648,275.6182744,386.5459726,186129.6416992,21.351975,275.492999,386.545971,186223.579484,0.0003385,-9.6158556,-6.769999999999815e-05,19200.0,1.0200000000000107e-05,-0.0004757999999999,-2.1999999999999395e-06,0.0,-0.0097750000000118,-0.2437500000062996,-9.646475000000976,3.2374999996420684,0.007800000000202,2.200000000129876,19200.170549999893,64.37499978314591,0.002,3.3681549072265624,-1.62525146484375,-0.8948382568359375,6.0,10.0,180.0,0.3598631,-4.5424805,-0.0942384,-3.3038086,-501.7476897840567,-387.9033995863908,173.53512467276283,634.2084953062574,569.7
2739,54.779,21.3519188,275.42634289999995,386.5459707,186513.6438736,21.351975,275.300999,386.545971,186607.579484,0.0018685,-9.6181341,-2.5999999999980032e-06,19200.0,5.62000000000001e-05,-0.0005439999999999,5.421010862427522e-20,0.0,-0.0078249999999613,0.7375000000031818,-9.56249999999983,1.643750000468458,0.0058749999993779,-0.3062500002926072,19199.930174999463,-115.86250002469896,0.002,3.3348828125,-1.6621197509765624,-0.904385986328125,6.0,10.0,180.0,0.3559569999999999,-4.5068359,-0.0957032,-3.2889403,-501.3838448920283,-387.0676997931954,173.31606233638144,633.4092476531287,577.3500000000001
2740,54.799,21.3518439,275.2339492,386.5459805,186897.6404861,21.351975,275.108999,386.545971,186991.579484,0.0044064,-9.6050156,-0.0003280999999999,19200.0,0.0001311,-0.0001504999999999,-9.799999999999943e-06,0.0,-0.0012000000000789,2.312500000023492,-9.614499999999282,5.868749999748957,0.019749999999874,-0.9812500000094816,19200.11899999954,77.23750004483591,0.002,3.3358489990234377,-1.6545098876953126,-0.90163330078125,6.0,10.0,180.0,0.3383789,-4.580078,-0.0932617,-3.3171387,-501.47492244601415,-387.6943498965977,173.4410311681907,633.8646238265644,577.5750000000002
2741,54.819,21.3518525,275.0424307,386.545996,187281.6423173,21.351975,274.916999,386.545971,187375.579484,0.0040822,-9.6210638,-0.0008488999999999,19200.0,0.0001225,-0.000632,-2.559999999999993e-05,0.0,-0.0026999999999333,0.3687499999571898,-9.57422500000007,-4.943749999597458,0.0005000000001587,-3.04375000013124,19199.98170000036,-4.287500087551598,0.002,3.2984844970703127,-1.68876953125,-0.911739501953125,6.0,10.0,180.0,0.3310547,-4.4794922,-0.09375,-3.3048339,-501.2354612230071,-387.2936749482989,173.32201558409537,633.4298119132823,577.6500000000001
2742,54.839,21.3519785,274.8501914,386.5460138,187665.6437362,21.351975,274.724999,386.545971,187759.579484,-8.599999999999941e-05,-9.6130885,-0.0014344999999999,19200.0,-3.49999999999989e-06,-0.0003927999999999,-4.299999999999994e-05,0.0,0.0087749999999608,-0.0062499999620001,-9.6028000000004,2.987499999207444,-0.0026749999989306,-2.812499999649276,19200.084675000107,-21.45624966974865,0.002,3.321798095703125,-1.7590081787109375,-0.8907257080078125,6.0,10.0,180.0,0.3315431,-4.4887695,-0.0991212,-3.3053467,-501.10773061150354,-387.8713374741494,173.39100779204767,633.6824059566411,577.7250000000001
2743,54.859,21.352045800000003,274.6582225,386.5459776,188049.6432327,21.351975,274.532999,386.545971,188143.579484,-0.0023632999999999,-9.6141302,-0.0002303999999999,19200.0,-7.07999999999999e-05,-0.0004238999999999,-6.7999999999999374e-06,0.0,0.0029500000000126,1.9624999999745696,-9.608875000000694,-6.406249999812985,-0.0034249999998792,-2.0187499998769454,19200.273524999648,-0.0062500479121808,0.002,3.41281982421875,-1.716751708984375,-0.9145721435546876,6.0,10.0,180.0,0.3452149,-4.5112305,-0.0991213,-3.299707,-501.2083653057518,-388.1081687370747,173.45250389602384,633.9067029783205,577.7250000000001
2744,54.879,21.3520489,274.4655615,386.5459805,188433.6425232,21.351975,274.340999,386.545971,188527.579484,-0.0024295999999999,-9.5920926,-0.0003279999999999,19200.0,-7.38999999999999e-05,0.0002372,-9.899999999999942e-06,0.0,-0.0009750000000252,1.2750000000450057,-9.609374999999432,2.8062500003755986,-0.0012250000011704,-0.612500000229943,19199.82720000044,-47.20625020159205,0.002,3.4379498291015627,-1.671195068359375,-0.9138946533203124,6.0,10.0,180.0,0.3530273,-4.5795898,-0.0961915,-3.3114991,-501.3436826528759,-388.1365843685373,173.48675194801191,634.0308514891602,577.7250000000001
2745,54.899,21.352030300000003,274.273959,386.5459767,188817.6433242,21.351975,274.148999,386.545971,188911.579484,-0.0018423999999999,-9.6053413,-0.0001980999999999,19200.0,-5.529999999999988e-05,-0.0001600999999999,-5.89999999999994e-06,0.0,0.0024250000000947,0.9187499999674544,-9.59179999999975,-8.612499999927081,-0.0070749999991903,0.1812500002529304,19200.050349999947,-12.88125022288441,0.002,3.41614501953125,-1.64780029296875,-0.91125244140625,6.0,10.0,180.0,0.3559569999999999,-4.4824218,-0.097168,-3.3007324,-501.203841326438,-387.9427921842687,173.42387597400597,633.8019257445801,577.7250000000001
2746,54.919,21.3519823,274.0815997,386.5459794,189201.6441252,21.351975,273.956999,386.545971,189295.579484,-0.0002160999999999,-9.5933709,-0.0002955999999999,19200.0,-7.299999999999895e-06,0.0001992,-8.999999999999944e-06,0.0,0.004649999999895,0.4937499999968665,-9.608624999999904,0.3687500001348098,-0.0048750000004815,-0.9062500001988384,19199.93020000038,-64.35624964101734,0.002,3.3770318603515626,-1.672646484375,-0.90900634765625,6.0,10.0,180.0,0.3564452,-4.512207000000001,-0.0981446,-3.2935547,-501.22142066321896,-388.1868960921344,173.468937987003,633.9654628722901,577.7250000000001
2747,54.939,21.3518976,273.8897402,386.5459884,189585.6403946,21.351975,273.764999,386.545971,189679.579484,0.0025846,-9.5980496,-0.0005884999999999,19200.0,7.740000000000012e-05,5.870000000000007e-05,-1.7599999999999947e-05,0.0,0.0041500000000915,0.0562500000134292,-9.622799999999645,-3.350000000423848,-0.0029249999997205,-0.7937499997723307,19199.96452499981,51.49374992438097,0.002,3.3472564697265623,-1.71437255859375,-0.903699951171875,6.0,10.0,180.0,0.3476561999999999,-4.541015499999999,-0.098633,-3.3222656,-501.3512103316095,-388.5334480460672,173.5549689935015,634.2802314361451,577.7250000000001
2748,54.959,21.3520068,273.69766790000006,386.5459473,189969.6440796,21.351975,273.57299900000004,386.545971,190063.579484,-0.0010611999999999,-9.5956405,0.0007787,19200.0,-3.179999999999989e-05,0.0001307,2.330000000000004e-05,0.0,0.0016999999999711,-3.2937499999885334,-9.577649999999949,2.6249999997673967,-0.0027000000002885,0.7937500001276021,19200.050349999947,-120.16875025470073,0.002,3.3827105712890626,-1.6499481201171875,-0.9181024169921876,6.0,10.0,180.0,0.3515624,-4.5385742,-0.0952149,-3.3094483,-501.1111051658047,-387.8852240230336,173.39398449675076,633.6936157180726,577.7250000000001
2749,54.979,21.3517997,273.5059639,386.5459229,190353.641516,21.351975,273.380999,386.545971,190447.579484,0.00584,-9.6055039,0.0015925,19200.0,0.0001753,-0.0001649999999999,4.780000000000005e-05,0.0,-0.0109750000000019,-1.5250000000133055,-9.607900000001734,2.312500000201112,-0.0207500000001914,-0.6687500000879254,19199.34654999961,90.12500013309035,0.002,3.2334112548828124,-1.67308349609375,-0.94122802734375,6.0,10.0,180.0,0.3320312,-4.5234375,-0.0961915,-3.3120118,-501.4870525829024,-387.7436120115168,173.45199224837538,633.9043078590363,570.3000000000001
2750,54.999,21.3517148,273.31425690000003,386.5459589999999,190737.6405319,21.351975,273.188999,386.545971,190831.579484,0.0086718,-9.6152694,0.000388,19200.0,0.0002602,-0.0004579999999999,1.1800000000000038e-05,0.0,0.0158500000000394,-1.218749999987152,-9.595474999999,-0.6750000000721457,0.0031749999990893,5.856250000135788,19200.462325000262,-21.45624985164759,0.002,3.1714593505859376,-1.7454217529296876,-0.887203369140625,6.0,10.0,180.0,0.2998048,-4.4692383,-0.0957032,-3.3514892000000005,-501.0315262914512,-388.1553060057584,173.4224961241877,633.7961539295181,570.3000000000001
2751,55.019000000000005,21.3521514,273.1219843,386.5459582,191121.6466201,21.351975,272.996999,386.545971,191215.579484,-0.0058789999999999,-9.6061874,0.0003885,19200.0,-0.0001763999999999,-0.0001856999999999,1.280000000000004e-05,0.0,0.0085749999999329,-1.2250000000157812,-9.638424999999984,-1.212500000136174,-0.0009749999989594,1.0312499998832436,19199.810024999897,25.74999998582497,0.002,3.399842529296875,-1.7485528564453126,-0.914224853515625,6.0,10.0,180.0,0.330078,-4.540039,-0.0952149,-3.2797118000000003,-501.2892631457256,-388.8956530028792,173.60274806209384,634.4535769647591,577.7250000000001
2752,55.039,21.3521993,272.929708,386.54592190000005,191505.6402802,21.351975,272.804999,386.545971,191599.579484,-0.0074752999999999,-9.5969752,0.0016251,19200.0,-0.0002242999999999,9.080000000000008e-05,4.8800000000000034e-05,0.0,-0.0105000000000465,-1.8937499999926843,-9.5842250000004,3.725000000187606,0.0090249999999514,2.9937499999022066,19199.98170000036,94.40625017272978,0.002,3.443621826171875,-1.65105712890625,-0.928662109375,6.0,10.0,180.0,0.3515625,-4.5507813,-0.0913085,-3.3422607,-501.3786315728628,-387.8583265014396,173.44787403104692,633.8892884823796,577.7250000000001
2753,55.05899999999999,21.3520802,272.7377931,386.5459667,191889.64204250005,21.351975,272.612999,386.545971,191983.579484,-0.0035025999999999,-9.5998075,0.0001276,19200.0,-0.0001051999999999,5.800000000000087e-06,3.800000000000044e-06,0.0,-0.0048999999999743,1.0375000000007062,-9.610824999998613,2.737499999838633,0.0075750000007701,1.462499999860256,19200.204849999864,60.08749987781484,0.002,3.3949420166015627,-1.6402410888671874,-0.90023193359375,6.0,10.0,180.0,0.3554688,-4.541504,-0.0917968,-3.3294433,-501.51781578643136,-387.93016325071983,173.48993701552348,634.0431442411898,577.7250000000001
2754,55.07899999999999,21.352083,272.5459502,386.5459463,192273.645041,21.351975,272.42099900000005,386.545971,192367.579484,-0.0036002999999999,-9.6050481,0.0008112,19200.0,-0.0001079999999999,-0.0001514999999999,2.430000000000004e-05,0.0,-0.0038999999999234,0.9187499999896588,-9.58790000000107,0.1875000002371507,0.0046249999996916,0.8624999995987537,19200.050349999947,-115.87500011988011,0.002,3.4166851806640626,-1.640587158203125,-0.9218939208984376,6.0,10.0,180.0,0.3652344,-4.4882812,-0.09375,-3.3089356000000003,-501.3884078932157,-387.6090816253599,173.40796850776172,633.7440721205949,577.7250000000001
2755,55.099,21.3520352,272.3534326,386.5459326,192657.6392501,21.351975,272.228999,386.545971,192751.579484,-0.0020052999999999,-9.5877954,0.001267,19200.0,-6.019999999999991e-05,0.0003662,3.800000000000004e-05,0.0,-0.0095250000000213,1.3437500000046554,-9.624999999999773,8.181249999950069,0.013450000000148,-0.6749999997168743,19199.707024999952,90.12500031498932,0.002,3.413282470703125,-1.6611285400390623,-0.9267047119140625,6.0,10.0,180.0,0.3754884,-4.6088868,-0.0849608,-3.3545654,-501.7287039466079,-387.92704081267993,173.53548425388087,634.2080360602974,577.7250000000001
2756,55.11900000000001,21.351887800000004,272.1617919,386.5459981,193041.6403946,21.351975,272.03699900000004,386.545971,193135.579484,0.0029102,-9.5997716,-0.0009140999999999,19200.0,8.720000000000011e-05,6.900000000000085e-06,-2.7499999999999964e-05,0.0,-0.0063500000000438,1.3999999999958646,-9.561050000000648,-6.043750000017667,0.0080499999995709,-1.6562500000816271,19200.30784999981,12.87499962895381,0.002,3.3218896484375,-1.6895660400390624,-0.9056396484375,6.0,10.0,180.0,0.3632811999999999,-4.5390626,-0.0883789,-3.350464,-501.331351973304,-387.09052040634,173.30874212694044,633.3820180301487,577.7250000000001
2757,55.139,21.3519238,271.9695868,386.5460341,193425.6442856,21.351975,271.84499900000003,386.545971,193519.579484,0.0017058,-9.5929241,-0.0021186999999999,19200.0,5.1200000000000106e-05,0.0002119,-6.369999999999998e-05,0.0,0.000499999999981,-0.6625000000148716,-9.594224999999312,3.23749999999734,-0.0007249999995906,-4.268749999525312,19200.101850000647,-30.04374993938982,0.002,3.3221099853515623,-1.704793701171875,-0.8930859375,6.0,10.0,180.0,0.3544922,-4.5488282,-0.0942383,-3.3289307,-501.255675986652,-387.40976020317,173.3458710634702,633.5170090150743,577.7250000000001
2758,55.159000000000006,21.3518966,271.7775185,386.5460517,193809.6453612,21.351975,271.652999,386.545971,193903.579484,0.0026471,-9.5906601,-0.0027043999999999,19200.0,7.84000000000001e-05,0.0002803,-8.119999999999998e-05,0.0,0.0070749999999897,3.650000000021707,-9.6067000000005,-4.456249999407191,-0.0024500000009197,-4.750000000086629,19200.29067499927,-12.874999811495943,0.002,3.33553955078125,-1.750421142578125,-0.890125732421875,6.0,10.0,180.0,0.3500975,-4.5214845,-0.0981446,-3.309448300000001,-501.181837993326,-387.948380101585,173.4204355317351,633.7880045075372,577.7250000000001
2759,55.179,21.352122,271.5853496,386.545965,194193.6435531,21.351975,271.460999,386.545971,194287.579484,-0.0049023999999999,-9.5850288,0.0001604,19200.0,-0.0001469999999999,0.0004492,5.8000000000000326e-06,0.0,0.0027000000000221,-1.4000000000402424,-9.592750000000194,-1.2250000008151574,-0.0056000000000722,0.4749999998665544,19199.741375000303,-51.49375028882205,0.002,3.4716497802734376,-1.6827069091796876,-0.922547607421875,6.0,10.0,180.0,0.3701172,-4.5600587,-0.0961915,-3.3314941000000005,-501.125918996663,-387.8746900507925,173.39571776586757,633.6985022537685,577.7250000000001
2760,55.199,21.3520166,271.39360550000004,386.5459637,194577.6445601,21.351975,271.268999,386.545971,194671.579484,-0.0013866999999999,-9.5935571,0.0002252,19200.0,-4.15999999999999e-05,0.0001932,6.700000000000038e-06,0.0,0.004124999999977,1.9500000000283333,-9.59619999999859,-4.21249999966733,-0.0029499999996573,1.1062500000491582,19200.18767500005,-12.874999629597005,0.002,3.4202783203125,-1.62236083984375,-0.91302490234375,6.0,10.0,180.0,0.369629,-4.5229493000000005,-0.0937499,-3.3161133,-501.0944594983315,-387.9288450253963,173.3978588829338,633.7072511268843,577.7250000000001
2761,55.219,21.3519258,271.2018143,386.5459873,194961.6483826,21.351975,271.076999,386.545971,195055.579484,0.0016407,-9.6004998,-0.0005560999999999,19200.0,4.92000000000001e-05,-1.5799999999999896e-05,-1.6799999999999968e-05,0.0,-0.0048749999999486,0.9750000000030724,-9.568375000000628,0.4937499998192152,-0.0016999999999711,-0.4937500001744865,19200.15334999989,-17.16875031011441,0.002,3.346729736328125,-1.6081878662109377,-0.9009295654296876,6.0,10.0,180.0,0.3662108,-4.545410100000001,-0.0952149,-3.2843261,-501.04272974916574,-387.25442251269817,173.2734294414669,633.2536255634421,570.3000000000001
2762,55.239,21.3519258,271.0101885,386.5460135,195345.6513808,21.351975,270.884999,386.545971,195439.579484,0.0016407,-9.6129909,-0.0014347999999999,19200.0,4.92000000000001e-05,-0.0003895999999999,-4.3199999999999966e-05,0.0,0.0141750000000051,-1.0312500000164548,-9.635750000001051,-7.568749999720126,-0.0061250000001678,-1.706249999600118,19200.033174999407,-12.868749945804302,0.002,3.358331298828125,-1.66499267578125,-0.893436279296875,6.0,10.0,180.0,0.3559568999999999,-4.541992200000001,-0.1000977999999999,-3.2545899,-501.15986487458287,-388.54471125634905,173.51571472073346,634.1368127817211,570.3000000000001
2763,55.259,21.3519814,270.8177304,386.5459737,195729.6504655,21.351975,270.692999,386.545971,195823.579484,-0.0002147999999999,-9.5977239,-9.999999999999812e-05,19200.0,-6.399999999999893e-06,6.830000000000006e-05,-2.899999999999965e-06,0.0,0.0031749999999775,-1.5875000000109396,-9.585425000000214,4.4499999997782425,-0.0082749999990028,0.0624999994869313,19199.827225000627,-85.83750004650355,0.002,3.394989013671875,-1.690416259765625,-0.911456298828125,6.0,10.0,180.0,0.3588866,-4.553711099999999,-0.1010744,-3.2756103000000003,-501.0479324372914,-388.0613556281745,173.41035736036673,633.7519063908605,577.7250000000001
2764,55.279,21.3520332,270.62606939999995,386.54596490000006,196113.6483827,21.351975,270.500999,386.545971,196207.579484,-0.0019413999999999,-9.6090453,0.0001927,19200.0,-5.81999999999999e-05,-0.0002704999999999,5.700000000000039e-06,0.0,0.0053499999999928,-1.9562499999681136,-9.631849999999533,-2.1999999997746045,-0.0063500000010208,0.9750000003805326,19199.94735,102.99999994426472,0.002,3.3971490478515625,-1.6916961669921875,-0.898519287109375,6.0,10.0,180.0,0.3632813,-4.515625,-0.1010744,-3.2838134000000005,-501.3109662186457,-388.6536778140873,173.56667868018337,634.3224531954303,577.7250000000001
2765,55.299,21.3520108,270.4336992,386.5459131,196497.6480164,21.351975,270.308999,386.545971,196591.579484,-0.0011914999999999,-9.5966821,0.0019179,19200.0,-3.579999999999989e-05,9.940000000000009e-05,5.750000000000004e-05,0.0,-0.007049999999964,-1.8250000000108304,-9.612049999999783,1.100000000064938,-0.0007249999995906,3.3625000000370164,19199.72420000049,-42.92499998005369,0.002,3.3767108154296874,-1.6790057373046876,-0.918707275390625,6.0,10.0,180.0,0.3666991,-4.5126954,-0.0991211,-3.3007324,-501.5389831093229,-388.2963389070436,173.55633934009168,634.2837265977151,577.7250000000001
2766,55.319,21.3519327,270.24152330000004,386.5459366,196881.6455901,21.351975,270.116999,386.545971,196975.579484,0.0014129,-9.590823,0.0011368,19200.0,4.230000000000012e-05,0.0002753,3.400000000000005e-05,0.0,-0.0051500000000537,0.0625000000198539,-9.61597499999982,1.1687499998913609,-0.0005000000001587,3.1749999997998657,19199.79284999936,77.2625000532993,0.002,3.35203125,-1.6769903564453126,-0.9189581298828124,6.0,10.0,180.0,0.362793,-4.565917799999999,-0.0971681,-3.3191895,-501.64499155466143,-388.2326694535218,173.56866967004584,634.3283632988575,577.7250000000001
2767,55.339,21.3519824,270.0494865,386.5459688,197265.6467348,21.351975,269.924999,386.545971,197359.579484,-0.0002472999999999,-9.5895859,6.260000000000224e-05,19200.0,-7.399999999999893e-06,0.0003125,1.900000000000036e-06,0.0,0.0016999999999711,-2.38750000001174,-9.575199999999027,7.374999999854026,0.0026750000003517,2.0687499997507075,19200.359350000508,30.031250025464395,0.002,3.382078857421875,-1.6689697265625,-0.903941650390625,6.0,10.0,180.0,0.35791,-4.5717773,-0.0976564,-3.3104735,-501.2379957773308,-387.6908347267609,173.3893348350229,633.6746816494287,577.7250000000001
2768,55.359,21.3519941,269.8579317,386.5459688,197649.6482224,21.351975,269.732999,386.545971,197743.579484,-0.0006379999999999,-9.6044297,6.270000000000182e-05,19200.0,-1.9099999999999888e-05,-0.0001328999999999,1.8000000000000382e-06,0.0,-0.0065749999999198,0.4937499999968665,-9.616925000000265,-1.712500000294881,0.0058500000008621,1.7750000001370836,19200.01602499906,72.95625018709543,0.002,3.373441162109375,-1.676031494140625,-0.8946600341796875,6.0,10.0,180.0,0.3608399,-4.5136719,-0.1000979,-3.2930419,-501.5294978886654,-387.9069173633805,173.48866741751146,634.0373408247144,577.7250000000001
2769,55.379,21.3520401,269.6657392,386.5459503,198033.6492982,21.351975,269.540999,386.545971,198127.579484,-0.0021679999999999,-9.5980168,0.0006812,19200.0,-6.509999999999987e-05,5.940000000000007e-05,2.040000000000004e-05,0.0,-0.0068500000000248,-0.1249999999952521,-9.591550000000382,1.7187500006343726,0.0107749999983752,0.6062500002457227,19200.033175000863,-85.8312501808119,0.002,3.39263671875,-1.677589111328125,-0.908828125,6.0,10.0,180.0,0.3696287,-4.5205077000000005,-0.0991210999999999,-3.29458,-501.4822489443327,-387.5819586816903,173.42383370875575,633.8011704123572,577.7250000000001
2770,55.399,21.3520019,269.4733574,386.5459835,198417.6485199,21.351975,269.348999,386.545971,198511.579484,-0.0008984999999999,-9.5852891,-0.0004256999999999,19200.0,-2.6899999999999875e-05,0.0004413,-1.259999999999996e-05,0.0,0.0,1.8249999999886568,-9.60622500000028,3.968749999572197,0.0061000000002309,-2.0750000004454705,19199.998875000165,47.20624983715097,0.002,3.4137744140625,-1.66095703125,-0.907451171875,6.0,10.0,180.0,0.3691404,-4.6079102,-0.0986329,-3.29458,-501.4356244721664,-387.8444793408452,173.45791685437786,633.9250852061787,577.7250000000001
2771,55.419,21.351956,269.2817423,386.5460051,198801.6504195,21.351975,269.156999,386.545971,198895.579484,0.0006315,-9.5981181,-0.0011419999999999,19200.0,1.900000000000012e-05,5.660000000000005e-05,-3.4199999999999964e-05,0.0,-0.0046250000000469,1.35000000001108,-9.55052500000022,-0.4312499999770125,0.0073249999999802,-2.9312499997047325,19200.29067499927,17.174999993263917,0.002,3.378203125,-1.652037353515625,-0.899359130859375,6.0,10.0,180.0,0.3696289,-4.523437400000001,-0.0981447,-3.2884277,-501.0673122360832,-386.9177396704226,173.22245842718894,633.0675426030894,577.7250000000001
2772,55.439,21.3519862,269.089841,386.5460009,199185.6517015,21.351975,268.96499900000003,386.545971,199279.579484,-0.0003774999999999,-9.6014023,-0.0010115999999999,19200.0,-1.1199999999999884e-05,-4.209999999999994e-05,-3.0199999999999948e-05,0.0,0.0007250000000347,0.0624999999976495,-9.603749999999422,3.843749999887791,-0.0009999999988963,-2.6812499999806505,19199.93020000038,1.815773430280388e-07,0.002,3.3661285400390626,-1.68280517578125,-0.8970562744140625,6.0,10.0,180.0,0.3691405,-4.5268554,-0.1010743,-3.284326,-501.1941561180416,-387.49036983521125,173.34622921359448,633.5177713015446,577.7250000000001
2773,55.459,21.3519491,268.8981415,386.5460009,199569.6518158,21.351975,268.772999,386.545971,199663.579484,0.0008594,-9.6114285,-0.0010116999999999,19200.0,2.590000000000012e-05,-0.0003430999999999,-3.0399999999999943e-05,0.0,-0.0002499999999905,1.956249999990349,-9.575199999999027,-4.274999999864804,-0.0009750000003805,-1.6500000000974069,19200.35932499959,-42.91874993246311,0.002,3.3713336181640625,-1.6748773193359374,-0.8976312255859376,6.0,10.0,180.0,0.3686524,-4.5073243000000005,-0.1020509,-3.2756103000000003,-501.0515780590208,-387.2686849176056,173.27811460679726,633.2693856507723,577.7250000000001
2774,55.479,21.3519317,268.70609060000004,386.545963,199953.6512437,21.351975,268.580999,386.545971,200047.579484,0.0014441,-9.6097358,0.0002578,19200.0,4.330000000000012e-05,-0.0002921999999999,7.700000000000052e-06,0.0,0.0002499999999905,1.64375000000218,-9.600325000000964,-1.0312499998832436,-0.0046250000011127,0.9750000000252612,19199.70702500068,-38.6250001614404,0.002,3.385939331054688,-1.6635809326171875,-0.9155743408203124,6.0,10.0,180.0,0.3666991,-4.5708009,-0.100586,-3.2848388,-501.1697890295104,-387.5978424588028,173.35905730339863,633.5641928253862,570.3000000000001
2775,55.499,21.3520088,268.514458,386.5459931,200337.6500533,21.351975,268.388999,386.545971,200431.579484,-0.0011263999999999,-9.6219753,-0.0007510999999999,19200.0,-3.379999999999988e-05,-0.0006591999999999,-2.2599999999999943e-05,0.0,0.0112249999999924,0.9187499999896588,-9.58962500000098,-10.075000000142609,-0.0043999999988386,-1.2187500001203944,19199.981699999626,-38.61874975005194,0.002,3.418177490234375,-1.6887237548828125,-0.9000299072265625,6.0,10.0,180.0,0.3676759,-4.5058594,-0.1015625,-3.2935546,-500.9223945147552,-387.86742122940143,173.35052865169934,633.5335964126931,570.3000000000001
2776,55.519000000000005,21.3519355,268.3218643,386.5459795,200721.6481766,21.351975,268.196999,386.545971,200815.579484,0.0013465,-9.6021836,-0.0003276999999999,19200.0,3.950000000000013e-05,-6.559999999999997e-05,-8.799999999999946e-06,0.0,0.002200000000041,1.6437500000465888,-9.638899999998785,3.5437499999346755,-0.0024500000009197,-1.1562499999229203,19199.93017500019,-12.875000175293826,0.002,3.353551635742188,-1.6940020751953124,-0.9069964599609376,6.0,10.0,180.0,0.3666991999999999,-4.533203299999999,-0.1025393,-3.3120118,-501.3666972573776,-388.5927106147007,173.56876432584966,634.3292982063465,577.7250000000001
2777,55.539,21.3519902,268.1301583,386.5459864,201105.6507629,21.351975,268.004999,386.545971,201199.579484,-0.0005077999999999,-9.6119594,-0.0005234999999999,19200.0,-1.5199999999999876e-05,-0.0003594999999999,-1.5599999999999946e-05,0.0,0.0053750000000185,-1.5250000000133055,-9.59742500000118,-8.237499999808051,-0.0055999999986511,-1.281249999962597,19200.11902499973,8.581250039830048,0.002,3.3963323974609376,-1.67871826171875,-0.908807373046875,6.0,10.0,180.0,0.3686522,-4.4755859,-0.1020508999999999,-3.2848388,-501.1998486286888,-388.34185530735033,173.49038216292485,634.0431491031732,577.7250000000001
2778,55.55899999999999,21.3520276,267.9375499,386.5459561,201489.6511521,21.351975,267.812999,386.545971,201583.579484,-0.0017447999999999,-9.5917018,0.0004859,19200.0,-5.259999999999988e-05,0.0002488,1.4600000000000057e-05,0.0,0.0071000000000154,-2.506250000022787,-9.61792499999916,6.656249999892339,-0.0051250000012714,0.3624999997953182,19199.947374999465,-94.4187500866552,0.002,3.429176025390625,-1.6561688232421874,-0.914295654296875,6.0,10.0,180.0,0.3710938,-4.5932618000000005,-0.1015627,-3.2935546,-501.2424243143444,-388.6064276536752,173.54419108146243,634.2390745515866,577.7250000000001
