Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6388,127.759,-8.142450199999999,312.2094005,393.1598712,774035.0800613,-8.076807800000001,312.1715569,393.15999,774147.103281,5.0730658,-2.8750337000000004,0.0039635,22800.0,-0.0003648999999999,-0.0005119,0.0001188,0.0,5.0793250000000345,5.006249999983657,-2.926499999999521,3.41250000026605,0.0251500000004512,15.62499999998579,22800.201399999787,102.99999994466198,0.002,-0.0116552734375,-1.1006640625,-0.555343017578125,6.0,10.0,180.0,-0.6054687000000001,-4.703125,-0.2705078,-1.4550291999999998,-898.9932144216818,-1778.1370845854417,721.9261191551852,1992.5879940900525,350.7750000000001
6389,127.779,-8.0409259,312.1521543,393.1600801,774491.0829911999,-7.9748683,312.1148175,393.15999,774603.1032809999,5.100117899999999,-2.834286100000001,-0.0030025999999999,22800.0,-0.0002559999999999,-0.0005508,-9.009999999999976e-05,0.0,5.08372499999996,-6.10624999999866,-2.830099999999902,21.843749999561624,0.0415250000003197,-11.65625000005832,22800.510425001263,-85.83750022800523,0.002,-0.0247833251953125,-1.050391845703125,-0.5232525634765625,6.0,10.0,180.0,-0.6616210000000001,-4.6904297,-0.2719728,-1.4478516,-882.0391072108409,-1786.970542292721,721.5010595775926,1992.9489970450263,350.17500000000007
6390,127.799,-7.9386153,312.0959628,393.1600948,774947.0849595,-7.8724648,312.0589212,393.15999,775059.1032809999,5.116231099999999,-2.8004875,-0.0034908999999999,22800.0,-0.0004638999999999,-0.0008038,-0.0001047999999999,0.0,5.122325000000005,5.556250000005024,-2.7494999999987613,-5.112499999881948,-0.0378750000010086,-13.493750000037608,22799.840900002164,-137.33124942511205,0.002,-0.100653076171875,-1.04694091796875,-0.52311767578125,6.0,10.0,180.0,-0.5849609000000001,-4.6708984,-0.2763672,-1.4334961,-859.7980536054205,-1797.9562711463605,721.2165297887964,1993.1904985225133,350.25000000000006
6391,127.819,-7.836207999999999,312.0403058,393.1598751,775403.0828766001,-7.769603200000001,312.00387140000004,393.15999,775515.1032809999,5.1441901,-2.7561670000000005,0.0038334,22800.0,-0.0003062999999999,-0.0007472,0.0001149,0.0,5.124024999999999,2.250000000003625,-2.7971000000022173,-16.00625000008904,-0.0309999999998922,14.524999999920851,22799.514774998534,81.53750022764434,0.002,-0.0877374267578125,-1.123226318359375,-0.554638671875,6.0,10.0,180.0,-0.6079100000000002,-4.6713867,-0.2744141,-1.4375976,-854.7105268027103,-1800.2791355731802,721.4487648943982,1992.992749261257,350.25000000000006
6392,127.83899999999998,-7.7332257,311.9851378,393.1599082,775859.0820984,-7.666290999999999,311.9496721,393.15999,775971.103281,5.1678017,-2.6997073000000005,0.0027265,22800.0,-0.0002685999999999,-0.0003319,8.180000000000027e-05,0.0,5.179199999999983,0.9749999999974928,-2.7639499999978057,13.062500000060597,0.0427250000001322,10.806250000072737,22800.39025000005,163.0874998227984,0.002,-0.0287603759765625,-1.086256103515625,-0.5511627197265625,6.0,10.0,180.0,-0.6250001000000001,-4.7172851,-0.2705079,-1.4304199,-843.1797634013551,-1805.15156778659,722.0683824471992,1992.4668746306284,351.07500000000005
6393,127.859,-7.6299357,311.93116010000006,393.1601532,776315.0835861999,-7.5625353,311.896327,393.15999,776427.1032809999,5.195737599999999,-2.6543515,-0.0054440999999999,22800.0,-9.049999999999862e-05,-0.0002552,-0.0001631999999999,0.0,5.168950000000017,-2.61250000000991,-2.628900000000556,18.743750000282944,0.0241750000000706,-18.237499999784745,22800.270074998843,-120.1687504362024,0.002,-0.09549072265625,-1.0166986083984375,-0.5068212890625,6.0,10.0,180.0,-0.6469727000000002,-4.7192382,-0.2753908,-1.4119629,-820.4508817006775,-1816.217283893295,721.2716912235996,1993.143937315314,355.87500000000006
6394,127.879,-7.5256787,311.8786172,393.1600293,776771.0812287,-7.4583433,311.84383940000004,393.15999,776883.1032809999,5.2058087,-2.6281234000000007,-0.0013098999999999,22800.0,-0.0004380999999999,-0.0007577,-3.929999999999972e-05,0.0,5.224850000000013,4.27500000000357,-2.590825000000052,-13.187500000100272,-0.0495499999985327,-4.762499999699799,22799.37742500042,-120.16249966101604,0.002,-0.15038818359375,-1.0959808349609377,-0.5354736328125,6.0,10.0,180.0,-0.5883789000000001,-4.644042799999999,-0.2797853,-1.4273436,-799.3359408503388,-1825.4686419466475,721.3888456117998,1993.043968657657,359.4000000000001
6395,127.899,-7.4213474,311.8264452,393.1598487,777227.0803132,-7.353721300000001,311.7922132,393.15999,777339.1032809999,5.2275068,-2.5854546000000003,0.0047123,22800.0,-0.0004257999999999,-0.0007721,0.0001414,0.0,5.218774999999987,1.3312500000028824,-2.6235250000013366,-8.356250000218779,-0.0127000000006205,17.818749999776173,22799.97825000028,180.24374949171323,0.002,-0.08782470703125,-1.124476318359375,-0.5591680908203125,6.0,10.0,180.0,-0.6005859000000001,-4.640624900000001,-0.2749023,-1.4534911,-793.6799704251694,-1827.873820973324,721.5839228058999,1992.8779843288285,356.4000000000001
6396,127.919,-7.3169347,311.7749855,393.1599786,777683.0827619999,-7.248677499999999,311.741452,393.15999,777795.103281,5.2603566,-2.537587900000001,0.0003828,22800.0,-6.85999999999986e-05,-0.0006362,1.140000000000028e-05,0.0,5.243624999999996,1.1062500000047408,-2.5761499999987336,16.112500000176055,0.0524749999996743,2.4375000002407887,22800.579074997226,55.78750060529565,0.002,-0.06017578125,-1.070858154296875,-0.538211669921875,6.0,10.0,180.0,-0.6596679000000002,-4.6513671,-0.2729492,-1.4565674,-782.4404852125847,-1832.6349104866615,721.7004614029499,1992.7789921644144,353.25000000000006
6397,127.939,-7.211570399999999,311.7244621,393.16013570000007,778139.0865157,-7.1432182,311.691559,393.15999,778251.1032809999,5.275133,-2.4918965,-0.0048581999999999,22800.0,-0.0002425999999999,-0.0005704,-0.0001456999999999,0.0,5.268800000000007,-3.781250000001188,-2.4668000000005463,11.531249999663371,0.0005000000001587,-19.650000000837053,22800.16710000345,-171.6624996333092,0.002,-0.1366241455078125,-1.0402374267578125,-0.5123779296875,6.0,10.0,180.0,-0.5971681000000001,-4.6840821,-0.2753908,-1.4340088,-759.8252426062924,-1842.3149552433308,721.3762307014749,1993.0544960822072,356.1000000000001
6398,127.959,-7.105956000000001,311.6746855,393.1599638,778595.0856002,-7.037351200000001,311.6425377,393.15999,778707.1032809999,5.2949706,-2.4419621000000005,0.0008711,22800.0,-0.0002541999999999,-0.0003824,2.6200000000000257e-05,0.0,5.297850000000004,6.587499999999293,-2.4585250000001224,-15.681249999843772,-0.0515250000006517,3.050000000470732,22799.394600000232,-42.90625074637937,0.002,-0.169932861328125,-1.1031341552734375,-0.5431976318359375,6.0,10.0,180.0,-0.6030273000000002,-4.758789,-0.2788087,-1.4324706,-745.0701213031462,-1848.1914776216652,721.5741153507374,1992.8862480411035,353.1000000000001
6399,127.979,-6.9998273,311.6257502,393.1598515,779051.0843413001,-6.9310828,311.5943915,393.15999,779163.1032809999,5.3108134,-2.3907632000000008,0.0046146,22800.0,-0.0003746999999999,-0.0001622,0.0001385,0.0,5.295650000000007,0.6749999999944212,-2.453849999999136,-1.2937499999310376,0.0110000000006493,18.12500000006878,22800.149925000733,180.243750219309,0.002,-0.111566162109375,-1.1079571533203123,-0.559765625,6.0,10.0,180.0,-0.6284181000000001,-4.7641602,-0.2734377,-1.4432372,-737.2230606515731,-1851.3762388108323,721.6050576753687,1992.859624020552,349.95000000000005
6400,127.999,-6.8937735,311.577995,393.1600458,779507.0850739,-6.8244211,311.54712340000003,393.15999,779619.103281,5.3420486,-2.3496082,-0.0018493999999999,22800.0,-2.1799999999998585e-05,-0.0002465,-5.579999999999973e-05,0.0,5.353775000000004,-1.6499999999974952,-2.3703749999995694,19.787500000134628,0.051025000000493,-6.156250000088903,22800.270099996123,12.868749763659434,0.002,-0.1066290283203125,-1.051409912109375,-0.5264923095703125,6.0,10.0,180.0,-0.6391602000000002,-4.7294922,-0.2729493,-1.418628,-717.1400303257865,-1858.901119405416,721.9090288376843,1992.601812010276,352.80000000000007
6401,128.01899999999998,-6.7866484,311.53134280000006,393.1601328,779963.0856691,-6.7173736,311.5007369,393.15999,780075.1032809999,5.3502919,-2.3157036000000004,-0.0047604999999999,22800.0,-0.0003490999999999,-0.0005539,-0.0001427999999999,0.0,5.324199999999978,1.0937500000029927,-2.265375000000347,3.5937499998084377,-0.0239250000007018,-17.3999999997676,22800.064075001865,-214.57499969975908,0.002,-0.190943603515625,-1.038377685546875,-0.51541015625,6.0,10.0,180.0,-0.5532226000000001,-4.7089844,-0.2797853,-1.4083741,-694.3915151628933,-1868.277059702708,720.9915144188421,1993.382406005138,349.80000000000007
6402,128.03900000000002,-6.6794854,311.4855244,393.1599159,780419.0826934001,-6.6099467,311.4552349,393.15999,780531.1032809999,5.3696661,-2.2800206000000003,0.0024662,22800.0,-0.0003311999999999,-0.0008129,7.41000000000003e-05,0.0,5.389175000000002,0.9250000000071608,-2.278800000000558,-16.118749999805004,-0.0441999999992503,10.075000000142609,22799.428924999665,111.58124980291468,0.002,-0.200565185546875,-1.1028564453125,-0.54950927734375,6.0,10.0,180.0,-0.6201171000000001,-4.6713868,-0.2788085999999999,-1.4247803,-680.0817575814467,-1873.096529851354,721.544757209421,1992.911703002569,354.00000000000006
6403,128.05900000000003,-6.5723213000000005,311.4401914,393.1598759,780875.0831514,-6.5021478,311.41062079999995,393.15999,780987.1032809999,5.401194299999999,-2.2308391000000003,0.0038008,22800.0,6.290000000000142e-05,-0.0006714,0.0001141,0.0,5.3574250000000045,7.562499999991248,-2.28660000000076,3.2999999998395424,0.0309999999984711,15.074999999598049,22800.2357749996,111.58125053051045,0.002,-0.1364434814453125,-1.094598388671875,-0.554183349609375,6.0,10.0,180.0,-0.6704103000000001,-4.665039,-0.2734375,-1.4540038,-676.4148787907234,-1874.631264925677,721.4128786047105,1993.0238515012843,354.6000000000001
6404,128.079,-6.46408,311.3957295,393.1600986,781331.0863555999,-6.3939849,311.3668978,393.15999,781443.103281,5.4087546,-2.1809153,-0.0036211999999999,22800.0,-0.0002516999999999,-0.0005121,-0.0001085999999999,0.0,5.444074999999993,-10.44374999999987,-2.19117499999868,19.968750000032287,0.0405250000014234,-13.799999999619672,22800.527550000697,-85.83124945281888,0.002,-0.165858154296875,-1.0294232177734377,-0.5194439697265625,6.0,10.0,180.0,-0.5908202000000001,-4.7094727,-0.2763673,-1.4463135,-654.4954393953617,-1881.7591324628384,722.0179393023552,1992.5099257506424,354.1500000000001
6405,128.099,-6.3558388,311.3523134,393.16007320000006,781787.0882553,-6.2854651,311.3240681,393.15999,781899.1032809999,5.4280075,-2.135976800000001,-0.0027747999999999,22800.0,-0.0002037999999999,-0.0005068,-8.319999999999973e-05,0.0,5.390874999999996,8.856250000000003,-2.1035250000011274,-2.5624999995699227,-0.0429499999995641,-11.2312500004208,22799.7894250002,-141.62500156082098,0.002,-0.23959716796875,-1.0498907470703125,-0.5240594482421875,6.0,10.0,180.0,-0.6357420000000001,-4.737793,-0.2807618,-1.4314453,-634.5082196976808,-1889.4265662314192,721.0584696511776,1993.325462875321,350.55000000000007
6406,128.119,-6.2471856,311.3098106,393.159871,782243.0857603999,-6.176595300000001,311.2821354,393.15999,782355.1032809999,5.4449642,-2.0915089,0.0039635,22800.0,-0.0002139999999999,-0.0005201,0.000119,0.0,5.442625000000012,-2.1937499999957835,-2.13182499999931,-15.268750000174691,-0.0285750000017515,15.137500000150794,22799.531949998345,85.83750095575233,0.002,-0.2194415283203125,-1.116575927734375,-0.5561859130859375,6.0,10.0,180.0,-0.6904297000000001,-4.7128906,-0.2778321,-1.4416991,-625.0076098488404,-1892.2897831157095,721.4852348255888,1992.9622314376609,351.07500000000005
6407,128.13899999999998,-6.1382734,311.26798440000005,393.1599228,782699.084639,-6.0673835,311.2411022,393.15999,782811.1032809999,5.464497199999999,-2.0395307000000003,0.0022382,22800.0,-0.0001359999999999,-0.0003121,6.720000000000026e-05,0.0,5.492924999999982,4.574999999995546,-2.095950000000357,12.450000000185923,0.0464000000008013,8.912499999880197,22800.373050002963,180.2375001717184,0.002,-0.1649298095703125,-1.0699456787109376,-0.5469427490234375,6.0,10.0,180.0,-0.6391603000000001,-4.6987304000000005,-0.2734375,-1.4365723,-611.4853049244202,-1896.061391557855,722.2201174127945,1992.3381157188303,348.6000000000001
6408,128.159,-6.0286241,311.22730740000003,393.160128,783155.0877058001,-5.9578368,311.2009713,393.15999,783267.103281,5.470399,-1.9957114000000005,-0.0045976999999999,22800.0,-0.0004554999999999,-0.000353,-0.0001379999999999,0.0,5.449975000000018,-7.3250000000024755,-1.9814499999995403,18.012499999642273,0.0202500000000327,-18.068749999855527,22800.39027499733,-154.49375059680898,0.002,-0.215008544921875,-1.022830810546875,-0.51601806640625,6.0,10.0,180.0,-0.5668944000000001,-4.6860351,-0.275879,-1.4088868,-590.6561524622101,-1903.3621957789276,721.3460587063972,1993.081057859415,351.2250000000001
6409,128.179,-5.9192001,311.1877314,393.1600235,783611.0860351,-5.847963,311.1617453,393.15999,783723.1032809999,5.4945115,-1.9583310000000005,-0.0011145999999999,22800.0,-0.0002172999999999,-0.0005913,-3.339999999999972e-05,0.0,5.486049999999998,5.800000000000241,-1.932874999999968,-12.081250000051114,-0.0522500000002423,-3.781249999690317,22799.325925001176,-124.45624961393769,0.002,-0.2743719482421875,-1.065899658203125,-0.530662841796875,6.0,10.0,180.0,-0.6572266000000002,-4.6450196,-0.2802735,-1.4124755,-570.485076231105,-1909.6200978894635,721.1890293531986,1993.214028929708,355.5000000000001
6410,128.199,-5.8094024,311.1487346,393.1598575,784067.0834029999,-5.7377691,311.1234271,393.15999,784179.1032809999,5.5166201,-1.9099300000000003,0.0044194,22800.0,-2.829999999999859e-05,-0.000503,0.0001325,0.0,5.513424999999983,4.881250000005048,-1.9643250000001444,-7.637499999546549,-0.0080500000009919,18.249999999753182,22799.823774999822,210.29374911457413,0.002,-0.2347760009765625,-1.085888671875,-0.5582562255859375,6.0,10.0,180.0,-0.6596680000000001,-4.630370999999999,-0.2778321,-1.4529786,-563.3255381155525,-1911.411548944732,721.6665146765993,1992.8080144648536,356.0250000000001
6411,128.219,-5.6987082,311.1106181,393.1599883,784523.0852342,-5.6272629,311.0860195,393.15999,784635.1032809999,5.5190388,-1.8604667000000008,5.7100000000015645e-05,22800.0,-0.0004185999999999,-0.0003862,1.700000000000269e-06,0.0,5.537850000000022,-4.881250000005064,-1.903825000000836,14.962499999526813,0.053225000002044,1.2249999997493433,22800.716400000965,17.156250396586255,0.002,-0.2292010498046875,-1.0378558349609377,-0.5343408203125,6.0,10.0,180.0,-0.5644531000000002,-4.7050781,-0.2749024,-1.4652831000000002,-549.0427690577762,-1915.312274472366,721.9522573382997,1992.565007232427,353.55000000000007
6412,128.23899999999998,-5.588331999999999,311.073591,393.1601446,784979.0890563,-5.5164517,311.0495245,393.15999,785091.103281,5.542017799999999,-1.8167947,-0.0051510999999999,22800.0,-0.0001806999999999,-0.0004476,-0.0001545999999999,0.0,5.516124999999983,-0.9749999999975144,-1.778549999998802,13.118750000273849,-0.0051250000012714,-20.02499999989027,22800.18425000017,-167.36250036039274,0.002,-0.2713238525390625,-1.0173052978515624,-0.5114715576171875,6.0,10.0,180.0,-0.6210938000000001,-4.756347700000001,-0.2802735,-1.4406738,-524.1228845288881,-1922.859637236183,721.1621286691498,1993.237003616213,352.50000000000006
6413,128.259,-5.477729399999999,311.0377159,393.159959,785435.0884843001,-5.4053438,311.0139451,393.15999,785547.1032809999,5.5671732,-1.7809597000000004,0.0010337,22800.0,0.0001326,-0.0007472,3.100000000000025e-05,0.0,5.53052500000002,5.793749999999368,-1.7583250000001271,-16.118750000515547,-0.0497999999993226,4.5124999999757165,22799.394600000232,-12.881249858689262,0.002,-0.3006756591796875,-1.068751220703125,-0.5428790283203125,6.0,10.0,180.0,-0.7089844000000001,-4.693359299999999,-0.2802734999999999,-1.4375976,-507.629942264444,-1927.558318618092,720.890564334575,1993.4680018081067,352.5750000000001
6414,128.279,-5.3663379,311.0024707,393.1598419,785891.0868133,-5.2939457,310.9792834,393.15999,786003.1032809999,5.5753998,-1.7354545,0.0049401,22800.0,-4.8599999999998586e-05,-0.0007605,0.0001481,0.0,5.609375000000005,2.9937499999965675,-1.7893000000015036,-2.4437499998697376,0.0146499999999605,18.193749999895203,22800.064074998954,180.2500002668996,0.002,-0.25482421875,-1.0853289794921874,-0.5563323974609375,6.0,10.0,180.0,-0.6665038000000002,-4.6352538,-0.2753907,-1.4483640999999998,-499.310971132222,-1928.7881593090456,722.0542821672875,1992.4800009040528,350.0250000000001
6415,128.299,-5.254523300000001,310.9678075,393.1600559,786347.0877518,-5.1822654,310.9455418,393.15999,786459.1032809999,5.5787577,-1.6786182000000005,-0.0021886999999999,22800.0,-0.0003653999999999,-0.0004375,-6.589999999999977e-05,0.0,5.583474999999982,-7.574999999993011,-1.7206999999999084,20.512500000080536,0.0500499999986914,-7.818749999799479,22800.355925000626,-21.462500444537728,0.002,-0.2388909912109375,-1.0276141357421875,-0.5287701416015625,6.0,10.0,180.0,-0.6303711000000002,-4.7114258,-0.2749024,-1.4268311,-486.173485566111,-1932.249079654523,721.9411410836437,1992.5750004520264,350.55000000000007
6416,128.31900000000002,-5.1430527,310.9343466,393.1601357,786803.0882096,-5.0703107,310.91272280000004,393.15999,786915.103281,5.602509899999999,-1.6310113000000002,-0.0048581999999999,22800.0,-5.89999999999986e-05,-0.0003956,-0.0001456999999999,0.0,5.558375000000003,4.762499999994,-1.6008249999984514,2.3250000001695525,-0.0295499999992898,-17.018750000019622,22799.961074997555,-188.82499934981465,0.002,-0.3229718017578125,-1.0013214111328126,-0.5130682373046875,6.0,10.0,180.0,-0.6948242000000001,-4.7680664,-0.2832032,-1.4155517,-462.3067427830555,-1938.8320398272613,720.9805705418219,1993.3920002260131,355.5000000000001
6417,128.339,-5.0309748,310.9019638,393.1599063,787259.0850967,-4.958088699999999,310.8808282,393.15999,787371.1032809999,5.6147304,-1.5885125000000002,0.0027916,22800.0,-8.789999999999859e-05,-0.0005084,8.370000000000025e-05,0.0,5.634275000000001,0.9187500000007368,-1.5974249999999302,-13.73750000013274,-0.0415000000003829,11.831250000327032,22799.48045000201,111.58125053051045,0.002,-0.353101806640625,-1.0591912841796876,-0.5462371826171875,6.0,10.0,180.0,-0.6538087000000001,-4.729004000000001,-0.2822266,-1.4381103,-445.50887139152775,-1942.2330199136309,721.6187852709108,1992.8490001130067,356.1000000000001
6418,128.35899999999998,-4.9187208,310.8703622,393.1598702,787715.0851424,-4.8456079,310.8498609,393.15999,787827.1032809999,5.6294516,-1.5410739000000002,0.0039961,22800.0,-2.8699999999998583e-05,-0.0004772,0.0001198,0.0,5.611549999999999,5.437499999999533,-1.5993750000006912,3.356249999697525,0.0363750000005325,14.649999999249983,22800.201424999977,137.32499937767278,0.002,-0.2771563720703125,-1.0815863037109374,-0.5573980712890625,6.0,10.0,180.0,-0.6376953000000001,-4.6977539,-0.2763672,-1.463745,-438.7034356957639,-1943.8700099568157,721.6053926354555,1992.8600000565036,355.5000000000001
6419,128.379,-4.8061835,310.8396464,393.1601084,788171.0890333999,-4.7328755000000005,310.81982200000004,393.15999,788283.1032809999,5.6429332,-1.4921343000000002,-0.0039466999999999,22800.0,4.3000000000014166e-06,-0.0004039,-0.0001183999999999,0.0,5.633050000000006,-10.568749999995138,-1.4970500000003997,21.062500000113005,0.0361499999996794,-15.131249999456031,22800.527550000697,-102.9937506245158,0.002,-0.288194580078125,-0.9974285888671875,-0.51707275390625,6.0,10.0,180.0,-0.6782228000000001,-4.7270507,-0.2788086,-1.4493896000000002,-417.933217847882,-1948.469504978408,721.4976963177278,1992.951000028252,355.5000000000001
6420,128.399,-4.693552800000001,310.8101934,393.1600693,788627.0921004999,-4.6198987,310.7907146,393.15999,788739.103281,5.6612056,-1.4541950000000003,-0.0026445999999999,22800.0,0.0001921,-0.0006638,-7.929999999999977e-05,0.0,5.641874999999997,10.193749999998216,-1.4064999999988004,-3.912499999714214,-0.0464000000008013,-10.875000000254431,22799.823774996912,-145.9187500585511,0.002,-0.3698077392578125,-1.0109478759765624,-0.5219073486328125,6.0,10.0,180.0,-0.6782227000000002,-4.7158203,-0.2832031,-1.4299072000000002,-392.600108923941,-1953.875252489204,721.2303481588639,1993.1780000141257,352.9500000000001
6421,128.419,-4.5801455,310.78156649999994,393.15986110000006,789083.0887816001,-4.5066858,310.76254,393.15999,789195.1032809999,5.6612579,-1.4126281000000005,0.0043028,22800.0,-0.0001548999999999,-0.000818,0.0001289,0.0,5.672600000000005,-0.9749999999975144,-1.4394499999994537,-13.612500000093064,-0.0239249999992807,16.79999999986137,22799.5662750036,90.13125090867398,0.002,-0.3486370849609375,-1.0802459716796875,-0.5560211181640625,6.0,10.0,180.0,-0.6694336000000001,-4.6796875,-0.2792967,-1.4422118999999998,-383.6170544619705,-1955.375126244602,721.6806740794319,1992.7955000070629,353.4750000000001
6422,128.439,-4.466732299999999,310.7535898,393.1599443,789539.0874543,-4.3932444,310.7353002,393.15999,789651.1032809999,5.6685148,-1.3615503000000004,0.0015221,22800.0,-0.0002742999999999,-0.0006892,4.570000000000025e-05,0.0,5.682124999999983,-8.526512829121202e-15,-1.403325000001132,11.65625000005832,0.0515000000007148,7.681250000501905,22800.270074998843,163.07499972761724,0.002,-0.2953375244140625,-1.0384002685546876,-0.54322265625,6.0,10.0,180.0,-0.6977538000000001,-4.6831055,-0.2768555,-1.4391357,-372.8710272309853,-1957.2955631223008,721.913337039716,1992.598250003532,351.8250000000001
6423,128.459,-4.3534842,310.72672950000003,393.1601347,789995.0897657999,-4.279582199999999,310.7089971,393.15999,790107.1032809999,5.6884126,-1.3163885000000002,-0.0048254999999999,22800.0,-2.799999999998591e-06,-0.0007409,-0.0001446999999999,0.0,5.662850000000018,-2.8062499999981307,-1.2912499999998772,16.18125000000248,0.0144250000005285,-19.587500000284308,22800.33875000081,-150.20000064388734,0.002,-0.3302093505859375,-0.9980810546875,-0.5111297607421875,6.0,10.0,180.0,-0.7006836000000002,-4.6914064,-0.2807618,-1.4222168,-350.3875136154926,-1961.8622815611504,721.3351685198579,1993.0896250017656,351.9750000000001
6424,128.479,-4.2394307,310.7009208,393.1600177,790451.0883012,-4.1657069,310.6836331,393.15999,790563.103281,5.688346,-1.2749550000000005,-0.0009191999999999,22800.0,-0.0003186999999999,-0.0009069,-2.769999999999976e-05,0.0,5.701899999999993,2.681249999991744,-1.2443750000002751,-11.231250000065527,-0.0547000000011621,-2.081249999719148,22799.46327499929,-90.12499940574052,0.002,-0.3963641357421875,-1.0294659423828123,-0.5300164794921876,6.0,10.0,180.0,-0.6254882000000002,-4.653808499999999,-0.2851563,-1.4191406,-329.6697568077463,-1965.3011407805752,721.4855842599289,1992.9618125008828,349.5750000000001
6425,128.499,-4.125629,310.67577730000005,393.1598456,790907.0875230001,-4.0516262,310.6592089,393.15999,791019.1032809999,5.7032972,-1.2242940000000002,0.0048099,22800.0,-0.0001723999999999,-0.0007989,0.0001444,0.0,5.703374999999999,2.568750000003776,-1.2692999999998733,-7.562500000091177,-0.0027000000002885,18.624999999872216,22799.943925000844,175.95624958638217,0.002,-0.3547283935546875,-1.0667852783203124,-0.5573052978515625,6.0,10.0,180.0,-0.6826172000000001,-4.617187499999999,-0.2802734999999999,-1.4447754,-323.2893784038731,-1966.302070390288,721.6597921299644,1992.8134062504412,350.17500000000007
6426,128.51899999999998,-4.0116133,310.6513886,393.1600019,791363.088736,-3.9373476,310.6357266,393.15999,791475.1032809999,5.7174903,-1.1673529000000005,-0.0003983999999999,22800.0,-3.7199999999998594e-05,-0.0005045,-1.1899999999999752e-05,0.0,5.705324999999995,-1.7062499999998064,-1.216800000000262,15.681250000199045,0.0539750000015715,-1.100000000064938,22800.61339999665,34.331250208272834,0.002,-0.32797607421875,-1.012054443359375,-0.53442626953125,6.0,10.0,180.0,-0.7133788000000001,-4.665039,-0.2788087,-1.4560547,-311.4791892019365,-1968.274535195144,721.6048960649822,1992.8602031252208,350.4000000000001
6427,128.53900000000002,-3.8971661000000006,310.6282157,393.1601427,791819.0926956,-3.8228794,310.613188,393.15999,791931.1032809999,5.723408399999999,-1.1194495000000004,-0.0050859999999999,22800.0,-0.0001384999999999,-0.000484,-0.0001526999999999,0.0,5.7321500000000025,-2.0125000000009807,-1.0905750000006265,12.01874999985364,-0.0100250000002688,-19.65625000011073,22800.098425001488,-163.07500045506168,0.002,-0.395791015625,-0.968150634765625,-0.5082696533203125,6.0,10.0,180.0,-0.6752930000000001,-4.7026368,-0.2836914,-1.4340088,-283.7380946009683,-1972.319267597572,721.596448032491,1992.8671015626103,348.30000000000007
6428,128.55900000000003,-3.7825039,310.60617080000003,393.1599453,792275.0922609,-3.708229100000001,310.5915946,393.15999,792387.103281,5.727998099999999,-1.0776194000000003,0.0014709,22800.0,-0.0002680999999999,-0.000647,4.470000000000024e-05,0.0,5.720475000000003,3.5937499999971663,-1.0681249999990428,-16.04999999962331,-0.0515000000007148,6.168749999702072,22799.428949999856,-38.63124875344219,0.002,-0.4327447509765625,-1.028828125,-0.544166259765625,6.0,10.0,180.0,-0.6972655000000001,-4.6923829,-0.2851561999999999,-1.4299071,-266.65154730048414,-1974.9546337987856,721.3562240162455,1993.0710507813053,356.4000000000001
6429,128.579,-3.6679954,310.5847588,393.1598576,792731.0907958,-3.5934047,310.5709474,393.15999,792843.1032809999,5.743292299999999,-1.0252408000000004,0.0044193,22800.0,-6.459999999999862e-05,-0.0004972,0.0001324,0.0,5.749250000000006,5.618750000002661,-1.0910750000007852,-1.6500000004526785,0.0205249999993384,17.812500000502496,22800.149900000542,197.41249998340496,0.002,-0.372291259765625,-1.0434747314453126,-0.55559814453125,6.0,10.0,180.0,-0.7661131000000001,-4.7026365000000006,-0.2802733,-1.4406738,-260.6902736502421,-1975.5173168993929,721.7331120081228,1992.7510253906528,354.0750000000001
6430,128.599,-3.5527081000000003,310.5642393,393.1600693,793187.0913224,-3.4784139000000005,310.5512484,393.15999,793299.1032809999,5.7379695,-0.9710075000000004,-0.0026444999999999,22800.0,-0.0004681999999999,-0.0002933,-7.929999999999976e-05,0.0,5.769299999999999,-9.887500000002612,-1.0024000000001363,20.2062500001432,0.0500250000001756,-9.637500000181376,22800.32157499809,-21.456250396947144,0.002,-0.369075927734375,-0.97561279296875,-0.524884033203125,6.0,10.0,180.0,-0.6586915000000001,-4.7534179,-0.2802735,-1.4211914,-242.32263682512104,-1977.6081584496965,721.9835560040615,1992.5385126953263,354.75000000000006
6431,128.619,-3.4378008,310.54505170000004,393.1601153,793643.091986,-3.3632645,310.53249859999994,393.15999,793755.1032809999,5.7503677,-0.9294900000000004,-0.0041744999999999,22800.0,-0.0003282999999999,-0.0004726,-0.0001252999999999,0.0,5.730475000000001,5.431250000004208,-0.8904249999986291,3.781250000045589,-0.0356499999995207,-15.687500000183263,22799.978250003187,-193.11875075792776,0.002,-0.451715087890625,-0.957235107421875,-0.5132220458984375,6.0,10.0,180.0,-0.6816407000000002,-4.7631836000000005,-0.2875976999999999,-1.4088868,-215.9948184125605,-1981.1895792248483,721.2342780020308,1993.175756347663,352.42500000000007
