Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4445,95.559,26.3519131,294.846622,392.1600235,509925.3893112,26.351965,294.72227289999995,392.15999,510057.9491560001,0.0017304,-9.584985800000002,-0.0011146,19200.0,5.190000000000209e-05,0.0004503,-3.350000000000039e-05,0.0,0.0104750000000208,0.3687499999794127,-9.58887500000003,11.781250000097998,0.0170749999995223,0.2375000001109128,19200.63400000072,-55.78749987767078,0.002,3.3864495849609373,-1.7603411865234375,-0.8868927001953125,6.0,10.0,180.0,0.3164061999999999,-4.500000099999999,-0.0805663,-3.3043213,-501.3413134147176,-387.8865897821652,173.44448039128469,633.8773277696905,577.7250000000001
4446,95.579,26.3520105,294.6550545,392.1599071,510309.3917603,26.351965,294.5302729,392.15999,510441.9491560001,-0.0015246999999999,-9.5994063,0.0027591999999999,19200.0,-4.549999999999791e-05,1.7700000000001514e-05,8.289999999999962e-05,0.0,-0.0202499999999439,3.42500000001248,-9.589574999999684,1.1687500002466322,0.0141499999998018,3.362499999681745,19199.56970000057,-12.881250222609378,0.002,3.3900469970703124,-1.770462646484375,-0.887947998046875,6.0,10.0,180.0,0.3364258,-4.4360352,-0.0712892,-3.2884276,-501.6451567073588,-387.1922948910826,173.39374019564235,633.6931638848453,577.7250000000001
4447,95.599,26.352029300000005,294.4627736,392.1600839,510693.3905015,26.351965,294.338273,392.15999,510825.9491560001,-0.0021431999999999,-9.5900312,-0.0031329,19200.0,-6.42999999999979e-05,0.000299,-9.39000000000004e-05,0.0,0.0124500000000082,-0.1250000000396426,-9.565200000000118,8.718749999658826,0.0149249999992662,-7.081249999885131,19200.359350000508,-47.20625001941808,0.002,3.4138128662109377,-1.75750244140625,-0.8595538330078125,6.0,10.0,180.0,0.3330076999999999,-4.442871,-0.0830077999999999,-3.2884278,-500.94207835367934,-387.2846474455413,173.25637009782116,633.1930819424226,577.7250000000001
4448,95.619,26.3519775,294.2713759,392.1599973,511077.3891052,26.351965,294.1462729,392.15999,511209.9491560001,-0.0004184999999999,-9.6101161,-0.0002358,19200.0,-1.2499999999997914e-05,-0.0003035999999999,-7.300000000000383e-06,0.0,-0.0124500000000971,3.781250000045623,-9.5705499999994,-4.887500000094747,0.0178250000004709,-5.437499999771944,19199.707024998497,4.287499905284494,0.002,3.4527838134765627,-1.722896728515625,-0.8739056396484375,6.0,10.0,180.0,0.3461913,-4.4521485,-0.0761719,-3.3053466,-501.1385391768397,-386.77432372277065,173.21368504891058,633.0365409712113,577.7250000000001
4449,95.639,26.3520711,294.0794259,392.1601006,511461.3929963,26.351965,293.954273,392.15999,511593.9491560001,-0.0035428999999999,-9.611776,-0.0036861,19200.0,-0.0001060999999999,-0.0003531999999999,-0.0001106,0.0,0.0058500000000627,-0.1812500000308517,-9.555650000000073,-0.7874999997881105,-0.0041750000008278,-7.681250000501905,19200.22202500113,-51.49374992474914,0.002,3.385934448242188,-1.7076739501953124,-0.872667236328125,6.0,10.0,180.0,0.3535157,-4.447754000000001,-0.0888671,-3.2791994000000004,-500.7477695884198,-386.74366186138536,173.12334252445527,632.7082704856057,577.7250000000001
4450,95.659,26.351998,293.8875763,392.1600341,511845.39379740006,26.351965,293.7622729,392.15999,511977.9491560001,-0.0011014999999999,-9.616789,-0.0014727,19200.0,-3.2999999999997915e-05,-0.0005036999999999,-4.410000000000039e-05,0.0,0.0061249999999901,4.45625000002895,-9.61452500000064,-9.468750000252156,-0.0095250000001101,-1.649999999386864,19199.68987499888,4.2937499528750775,0.002,3.2929345703125,-1.782269287109375,-0.84524169921875,6.0,10.0,180.0,0.3569336,-4.4482423,-0.0864258,-3.2704833,-501.0103847942099,-387.7268309306927,173.34567126222765,633.5176352428028,577.7250000000001
4451,95.679,26.3518876,293.6953095,392.1599933,512229.3904787001,26.351965,293.5702729,392.15999,512361.9491560001,0.0025769,-9.6079023,-0.0001056,19200.0,7.750000000000209e-05,-0.0002371999999999,-3.300000000000373e-06,0.0,-0.0136749999999352,-0.0625000000198042,-9.598875000000362,-5.187500000047862,-0.0080499999995709,-0.4937500001744865,19199.844350000785,-4.300000364356674,0.002,3.3979010009765624,-1.824164428710937,-0.85646240234375,6.0,10.0,180.0,0.3491209999999999,-4.418457,-0.0859374,-3.3053467,-501.41869239710496,-387.4379154653464,173.38583563111382,633.6638176214014,577.7250000000001
4452,95.69899999999998,26.3518544,293.5034179,392.1600478,512613.3916915,26.351965,293.378273,392.15999,512745.9491560001,0.0036836,-9.6115156,-0.0019285,19200.0,0.0001106,-0.0003454999999999,-5.78000000000004e-05,0.0,0.0273499999999593,2.937499999977645,-9.620349999998725,-8.59999999960337,-0.0139249999989488,-0.9125000001830584,19199.99884999997,30.05000035041012,0.002,3.414461669921875,-1.755064697265625,-0.8557818603515625,6.0,10.0,180.0,0.3330077999999999,-4.4179689,-0.0908204,-3.3007324,-500.9613461985525,-388.7224577326732,173.5029178155569,634.0894088107007,570.3000000000001
4453,95.719,26.3520293,293.3114355,392.16000109999993,512997.3940032,26.351965,293.18627290000006,392.15999,513129.9491560001,-0.0021431999999999,-9.6121016,-0.0003659,19200.0,-6.429999999999792e-05,-0.0003629999999999,-1.1100000000000392e-05,0.0,0.0087750000000497,-0.249999999968297,-9.588125000000502,-1.281249999962597,-0.0092750000007413,0.4249999999927922,19200.016024999783,51.49375028845388,0.002,3.3210064697265627,-1.782559814453125,-0.8687689208984375,6.0,10.0,180.0,0.3466797,-4.402831999999999,-0.0869141,-3.2694581,-500.85567309927626,-388.3407288663366,173.41545890777846,633.7712044053503,570.3000000000001
4454,95.739,26.3520644,293.1192238,392.1599863,513381.3920578,26.351965,292.9942728,392.15999,513513.9491560001,-0.0033150999999999,-9.6050377,0.0001361999999999,19200.0,-9.939999999999792e-05,-0.0001510999999999,3.699999999999634e-06,0.0,0.0048749999999486,-5.18750000000342,-9.650399999999593,0.8499999999855845,-0.007800000000202,-0.2999999999531155,19199.861550000787,-17.162500080349854,0.002,3.355634765625,-1.8414508056640624,-0.8368011474609375,6.0,10.0,180.0,0.3540039,-4.422851400000001,-0.086914,-3.2930419,-501.3693365496381,-389.0923644331683,173.65322945388922,634.6376022026752,570.3000000000001
4455,95.759,26.3518934,292.9272911,392.1599952,513765.3905244001,26.351965,292.802273,392.15999,513897.9491560001,0.0023816,-9.6072837,-0.0001705,19200.0,7.160000000000209e-05,-0.0002184999999999,-5.20000000000037e-06,0.0,0.0087999999999865,-0.7249999999902826,-9.59205000000054,-2.5000000004382628,-0.005625000000009,-0.4937500001744865,19200.11899999954,55.78124982998706,0.002,3.45164794921875,-1.8153125,-0.864906005859375,6.0,10.0,180.0,0.3408204,-4.4057617,-0.086914,-3.3027834,-501.089668274819,-388.5911822165841,173.5081147269446,634.1088011013376,562.8750000000001
4456,95.779,26.3521163,292.73488469999995,392.1599628,514149.394484,26.351965,292.61027290000004,392.15999,514281.9491560001,-0.0050401999999999,-9.5937421,0.0009174999999999,19200.0,-0.0001512999999999,0.0001877,2.719999999999962e-05,0.0,-0.0041500000000027,-4.518750000004312,-9.642574999999454,5.862500000475279,-0.0129499999985682,1.956250000390014,19200.0331999996,-81.53125018002466,0.002,3.493786010742188,-1.7642681884765623,-0.8616326904296875,6.0,10.0,180.0,0.3618163,-4.4858397,-0.0874023,-3.2874022000000003,-501.6068341374095,-388.8500911082921,173.6640573634723,634.6764005506689,556.5750000000002
4457,95.799,26.3521055,292.5430898,392.159954,514533.3908904,26.351965,292.41827290000003,392.15999,514665.9491560001,-0.0046822999999999,-9.6005783,0.0011965999999999,19200.0,-0.0001404999999999,-1.7299999999998503e-05,3.5999999999999615e-05,0.0,0.0070749999999897,-2.3812500000052963,-9.60060000000027,-4.393750000275531,-0.0017000000013922,2.8624999998783096,19200.153324998973,145.91250001098962,0.002,3.410743408203125,-1.7934930419921875,-0.853057861328125,6.0,10.0,180.0,0.366211,-4.4077149,-0.0834959999999999,-3.2991943,-501.3099170687048,-388.567545554146,173.55202868173615,634.2687002753344,546.5250000000001
4458,95.819,26.3520918,292.3510215,392.1599649,514917.3936828,26.351965,292.226273,392.15999,515049.9491560001,-0.0042264999999999,-9.598299399999998,0.0008384999999999,19200.0,-0.0001267999999999,5.100000000000151e-05,2.5099999999999617e-05,0.0,-0.0222249999999313,-2.7500000000068794,-9.596399999999504,7.749999999973056,-0.0019499999993399,6.162500000073123,19200.22202500113,-47.21249970321078,0.002,3.3548016357421875,-1.8484234619140625,-0.855069580078125,6.0,10.0,180.0,0.3774415,-4.4208984,-0.086914,-3.2935548,-501.7199585343524,-387.590272777073,173.47701434086807,633.9953501376672,541.95
4459,95.83899999999998,26.3518633,292.15945610000006,392.1599063,515301.3923553,26.351965,292.0342728,392.15999,515433.9491560001,0.0033908,-9.6127851,0.0027916999999999,19200.0,0.0001017,-0.0003835999999999,8.369999999999962e-05,0.0,-0.0146250000000236,1.406250000002308,-9.572774999999467,3.7187500002033858,0.0046499999996285,7.275000000106502,19199.930199999653,38.62499979727436,0.002,3.45126708984375,-1.8641522216796875,-0.864061279296875,6.0,10.0,180.0,0.3642579,-4.4208983,-0.0830078,-3.3043212000000004,-501.58747926717615,-386.9056363885365,173.33350717043402,633.4721750688336,541.6500000000001
4460,95.859,26.351953200000004,291.9674766,392.160001,515685.3946671,26.351965,291.842273,392.15999,515817.9491560001,0.0003958,-9.6134687,-0.0003658,19200.0,1.1800000000002072e-05,-0.0004039999999999,-1.1000000000000376e-05,0.0,0.0031499999999518,-0.1874999999928675,-9.627200000001324,7.568750000075397,0.0151250000001823,0.668749999732654,19200.44515000045,-77.24374954709783,0.002,3.453594360351562,-1.84575927734375,-0.860806884765625,6.0,10.0,180.0,0.3588865,-4.4619141,-0.0864259,-3.2766357,-501.5867396335881,-387.9363181942682,173.506253585217,634.1020875344168,538.2000000000002
4461,95.879,26.3519835,291.7756289,392.1599971,516069.39787140006,26.351965,291.6502729,392.15999,516201.9491560001,-0.0006130999999999,-9.618547,-0.0002544,19200.0,-1.8499999999997912e-05,-0.0005563999999999,-7.10000000000038e-06,0.0,-0.011474999999983,2.5062500000006325,-9.58129999999926,1.34999999978902,0.017800000000534,-1.5937499998841531,19199.930199999653,-30.037500619119964,0.002,3.445888061523437,-1.8518310546875,-0.857705078125,6.0,10.0,180.0,0.3676757999999999,-4.387207,-0.0859374,-3.2602297,-501.5243698167941,-387.3046590971341,173.3866267926085,633.6660437672084,535.2000000000002
4462,95.899,26.352027400000004,291.5830684,392.1599892,516453.3957198,26.351965,291.4582729,392.15999,516585.9491560001,-0.0020787999999999,-9.5998875,2.479999999999332e-05,19200.0,-6.239999999999793e-05,4.100000000001509e-06,8.999999999996181e-07,0.0,-0.0007250000000347,-0.3750000000079737,-9.599350000000584,8.174999999965848,0.0070999999991272,-3.04375000013124,19199.99884999997,-34.33749989203643,0.002,3.44527099609375,-1.8019732666015624,-0.8766192626953125,6.0,10.0,180.0,0.3730467,-4.423339799999999,-0.0844726,-3.2607424000000003,-501.417184908397,-387.5718295485671,173.4083133963043,633.7440218836042,535.8750000000001
4463,95.919,26.3519335,291.3910732,392.1600079,516837.3962463,26.351965,291.2662729,392.15999,516969.9491560001,0.001079,-9.6000249,-0.0005937,19200.0,3.1500000000002073e-05,-8.999999999984932e-07,-1.7900000000000388e-05,0.0,-0.0055999999999833,4.587500000008438,-9.602074999999388,-4.512500000330988,0.0066000000003896,-3.668749999974352,19199.99885000143,12.875000174925663,0.002,3.4013751220703123,-1.7378570556640625,-0.876546630859375,6.0,10.0,180.0,0.3706054,-4.446289200000001,-0.0864258,-3.2622803,-501.4835924541985,-387.6239147742836,173.43115669815214,633.8280109418022,527.1750000000001
4464,95.939,26.3519893,291.1986368,392.1600166,517221.3997253001,26.351965,291.0742729,392.15999,517353.9491560001,-0.0008086999999999,-9.585474,-0.0008867,19200.0,-2.4299999999997928e-05,0.0004358,-2.6600000000000392e-05,0.0,-0.0024500000000315,0.4812499999840355,-9.54710000000034,3.106250000328714,0.0082750000004239,-4.76250000005507,19200.06752499903,-30.0374998915242,0.002,3.2899200439453127,-1.791705322265625,-0.840792236328125,6.0,10.0,180.0,0.3759766,-4.4892578,-0.0839842,-3.2433106,-501.0212962270992,-386.8089573871418,173.19407834907605,632.9640054709012,528.3000000000001
4465,95.959,26.351773400000003,291.0072617,392.1600449,517605.3998399,26.351965,290.8822729,392.15999,517737.9491560001,0.0063854,-9.6063073,-0.0018307,19200.0,0.0001917,-0.0001892999999999,-5.49000000000004e-05,0.0,0.0029250000000757,3.975000000022745,-9.59717500000039,-13.787500000006505,0.0022250000000667,-3.0500000001154604,19199.79287499882,8.574999810615555,0.002,3.3109210205078123,-1.874810791015625,-0.8380157470703125,6.0,10.0,180.0,0.3564451999999999,-4.4282226,-0.084961,-3.2417725,-501.0756481135496,-387.3844786935709,173.30253917453803,633.3590027354505,526.4250000000002
4466,95.979,26.3517501,290.8151699,392.1600693,517989.4005036,26.351965,290.690273,392.15999,518121.9491560001,0.0071666,-9.6032474,-0.0026445,19200.0,0.0002149,-9.739999999999852e-05,-7.930000000000038e-05,0.0,0.0048749999999486,3.043749999975843,-9.5866749999999,-7.999999999697138,-0.0090250000013725,-3.4124999999107786,19200.136175000807,-12.86875012742821,0.002,3.383934936523437,-1.8631329345703125,-0.86107421875,6.0,10.0,180.0,0.3393554,-4.378418,-0.0922849999999999,-3.2330566000000003,-500.9798240567748,-387.5442393467855,173.30826958726902,633.3810013677253,527.7
4467,95.999,26.351995,290.6232305,392.1599951,518373.4020598,26.351965,290.4982729,392.15999,518505.9491560001,-0.0010036999999999,-9.6052656,-0.0001707,19200.0,-2.9999999999997944e-05,-0.0001580999999999,-5.100000000000373e-06,0.0,0.0244249999999723,-2.068749999972718,-9.628874999999937,-7.081249999885131,-0.0122249999989776,1.1562499999229203,19199.68987500033,8.58125022200402,0.002,3.411656494140625,-1.8134661865234376,-0.8629541015625,6.0,10.0,180.0,0.3413085,-4.4277344,-0.0913086999999999,-3.2263916000000004,-500.8689120283874,-388.8441196733927,173.5031347936345,634.0905006838626,536.7750000000001
4468,96.019,26.3520322,290.4307706,392.1599765,518757.4016937,26.351965,290.30627289999995,392.15999,518889.9491560001,-0.0022406999999999,-9.5899337,0.0004478999999999,19200.0,-6.719999999999795e-05,0.000302,1.3499999999999618e-05,0.0,0.0083000000000055,-0.0687500000262289,-9.607450000000028,1.3437499994495283,-0.0090500000013094,-0.4874999998349949,19200.15335000062,55.787499877577645,0.002,3.3786920166015624,-1.8163861083984367,-0.855120849609375,6.0,10.0,180.0,0.3520508,-4.4560548,-0.0883789,-3.2279296000000004,-500.9699560141937,-388.7115598366963,173.50256739681726,634.0887503419312,531.975
4469,96.039,26.3520409,290.2390127,392.1599911,519141.40146470006,26.351965,290.1142729,392.15999,519273.9491560001,-0.0025016999999999,-9.5980064,-4.040000000000709e-05,19200.0,-7.589999999999793e-05,5.9700000000001526e-05,-1.1000000000003929e-06,0.0,-0.0012249999999269,-2.6812499999806163,-9.627675000000124,-3.293749999855322,-0.0089999999985934,-0.8499999999855845,19199.89585000003,-17.168749764142557,0.002,3.355224609375,-1.8365374755859376,-0.849407958984375,6.0,10.0,180.0,0.3603515,-4.4155272,-0.086914,-3.2340821,-501.37197800709686,-388.73777991834817,173.59428369840862,634.4223751709656,533.6250000000001
4470,96.059,26.3519999,290.0469365,392.1599638,519525.4021284,26.351965,289.9222729,392.15999,519657.9491560001,-0.0011667999999999,-9.5954674,0.0008709999999999,19200.0,-3.489999999999794e-05,0.0001359,2.6199999999999614e-05,0.0,0.0078000000000244,-2.43750000001871,-9.58227499999964,2.750000000162345,-0.0097749999994789,0.7375000002696197,19199.99887499871,55.79999997275881,0.002,3.389449462890625,-1.8365338134765623,-0.8650360107421875,6.0,10.0,180.0,0.3579100999999999,-4.406249900000001,-0.0859377,-3.2176757,-501.0349890035484,-388.2248899591741,173.4346418492043,633.8411875854828,535.3500000000001
4471,96.079,26.3519931,289.8550275,392.159964,519909.4043717,26.351965,289.7302762,392.15999,520041.9491560001,-0.0009387999999999,-9.592205,0.0008711999999999,19200.0,-2.809999999999793e-05,4.520000000000154e-05,2.6099999999999604e-05,0.0,0.0002499999999905,-2.9937499999909902,-9.641849999999865,3.2874999995158305,-0.0102750000010587,2.799999999680836,19200.067500000296,-51.5000003361376,0.002,3.171635131835937,-1.251224365234375,-0.766197509765625,6.0,10.0,180.0,0.3598632999999999,-4.4707032,-0.0874022,-3.2181884,-501.48499450177417,-388.7689449795871,173.62382092460214,634.5300937927414,530.8500000000001
4472,96.099,26.3519706,289.6693779,392.1599628,520293.4025635,26.351965,289.5629793,392.15999,520425.9491560001,-0.0001900999999999,-5.893798599999999,0.0009036999999999,19200.0,-5.599999999997936e-06,-0.0053876999999999,2.719999999999962e-05,0.0,-0.0178000000000011,-4.087500000005095,-7.98950000000076,282.2875000006775,2.4999999936881068e-05,4.268750000235855,19200.44520000083,158.78125013837126,0.002,2.3142462158203125,-0.1344525146484375,-0.4422247314453125,6.0,10.0,180.0,0.3613281,-5.6333008,-0.0844727,-3.2161376000000006,-488.3219972508871,-360.3834724897935,165.92141046230108,607.0920468963707,532.5000000000001
4473,96.119,26.3504756,289.5709306,392.1604366,520677.4256119,26.346083900000004,289.5055225,392.15999,520809.9491560001,-0.998905,-2.3200573,-0.0148842,19200.0,0.0014248,-0.039323,-0.0004466,0.0,-0.3401000000000209,-66.21874999999108,-2.763674999999921,120.30624999965768,0.0441749999993135,2.262499999616807,19202.419250000094,94.41250003869644,0.002,2.2542669677734377,0.4994195556640625,-0.4218572998046875,6.0,10.0,180.0,0.6977538999999999,-5.3193359,-0.1201171,-3.03208,-424.24999862544354,-227.9832362448968,129.66420523115053,489.8685234481853,528.0000000000001
4474,96.139,26.320284,289.5327305,392.1607236,521061.4844344,26.2845474,289.4993883,392.15999,521193.9491560001,-5.5688626,-1.1586444,-0.0244544,19200.0,0.0149839,-0.0317917,-0.0007336,0.0,-3.4079750000000075,-284.1812499999818,-1.1362250000004792,37.22500000016282,-0.0148749999993924,2.8062500003755986,19202.88279999804,-98.70624999171125,0.002,2.9009515380859376,1.2926947021484374,-0.6341290283203125,6.0,10.0,180.0,2.1308593,-5.196289,-0.2011719,-2.4799073,-352.51699931272174,35.92788187755161,117.87560261557527,450.3257617240927,529.6500000000001
4475,96.159,26.1895469,289.510674,392.1602911,521445.511946,26.1137809,289.4939899,392.15999,521577.9491560001,-8.117737100000001,-0.8691133000000001,-0.0100202,19200.0,0.0440931,-0.0123549999999999,-0.0003011,0.0,-8.953849999999974,-73.06250000003173,-1.0095249999992006,14.6500000003158,-0.0275999999999498,4.01874999980123,19199.6898500016,-253.1937501772074,0.002,2.613736572265625,1.662628173828125,-0.6099456787109375,6.0,10.0,180.0,1.5600586,-5.1938477,-0.225586,-2.2030517000000005,-386.6689996563609,241.7264409387758,142.95230130778765,532.3143808620464,530.6250000000001
4476,96.179,26.0216573,289.49271869999995,392.1599833,521829.4885087,25.922233800000004,289.4811642,392.15999,521961.9491560001,-8.7296139,-0.9047615,0.0002200999999999,19200.0,0.0250283,-0.0023902999999999,6.699999999999625e-06,0.0,-7.823475000000002,-37.71875000000419,-0.8371750000009115,-11.59375000057139,0.0388250000000311,5.987499999804413,19199.27787500056,107.28750057746656,0.002,2.8125531005859377,1.94132080078125,-0.6778472900390625,6.0,10.0,180.0,1.3793944,-5.1904296,-0.199707,-2.4286377,-381.9604998281805,338.1542204693879,149.9851506538938,553.8986904310232,531.6000000000001
4477,96.19899999999998,25.8438615,289.473001,392.159918,522213.4823745,25.7313195,289.4609946,392.15999,522345.9491560001,-9.1429424,-1.1273434999999998,0.0024008999999999,19200.0,0.0114667,0.0019288,7.199999999999965e-05,0.0,-9.654050000000058,27.76250000002816,-1.1120499999989877,-3.793750000014029,-0.0263750000002005,0.5000000001587068,19199.34654999961,-115.8687504358124,0.002,2.7984454345703127,1.99243896484375,-0.676182861328125,6.0,10.0,180.0,1.2158205,-5.1923828,-0.2099609999999999,-2.4793945,-414.4107499140902,396.57161023469394,162.2425753269469,595.8143452155116,527.1000000000001
4478,96.219,25.6613799,289.448873,392.1600343,522597.4682069,25.5413206,289.4335104,392.15999,522729.9491560001,-9.3616382,-1.4456699,-0.0014727,19200.0,0.0033227,0.003323,-4.430000000000036e-05,0.0,-9.043449999999975,-57.062500000037936,-1.3393500000006495,-17.212499999885722,0.0280750000015927,-6.962499999829674,19199.483874998987,47.20624965552706,0.002,2.8175494384765627,2.136219482421875,-0.7161175537109375,6.0,10.0,180.0,1.4228514999999995,-5.1738281,-0.1962891,-2.6167968000000004,-427.6258749570451,415.33480511734695,165.74678766347347,607.2541726077558,528.2250000000001
4479,96.239,25.4715683,289.417954,392.159795,522981.4608368,25.3525166,289.3987524,392.15999,523113.9491560001,-9.288253,-1.7787092999999998,0.0065025999999999,19200.0,0.0035223,0.004207,0.0001949999999999,0.0,-9.413600000000065,56.95000000001121,-1.6816499999990242,-11.768750000129558,0.0175749999982599,-2.200000000129876,19199.29502500017,-47.21249970321078,0.002,2.908632202148437,2.2374163818359376,-0.7633612060546875,6.0,10.0,180.0,0.8916014999999998,-5.179687599999999,-0.1801759,-2.6957519,-448.1549374785226,420.1229025586735,169.4238938317367,619.9395863038778,531.1500000000001
4480,96.259,25.2880507,289.38063370000003,392.1599582,523365.4500335,25.1651866,289.35677150000004,392.15999,523497.9491560001,-9.367712,-2.1374491000000004,0.0010663999999999,19200.0,-0.0012796999999999,0.004235,3.179999999999962e-05,0.0,-9.342499999999898,-36.618749999983656,-2.035874999999976,-24.41249999982631,-0.0056000000000722,-6.5375000001921535,19199.39805000031,34.337499528145415,0.002,2.910736083984375,2.27091552734375,-0.7704364013671875,6.0,10.0,180.0,1.3686523,-5.1586914,-0.1748048,-2.7941893,-466.2609687392613,413.5089512793367,171.2579469158684,626.2667931519389,537.3000000000001
4481,96.279,25.1000363,289.3359796,392.1598563,523749.4419769,24.979606,289.3076301,392.15999,523881.9491560001,-9.2311577,-2.4884379,0.0044330999999999,19200.0,-1.3399999999997204e-05,0.0043947,0.0001336999999999,0.0,-9.169950000000073,27.88750000000122,-2.3960000000016635,-26.06249999992372,0.0048750000004815,-3.168749999815645,19199.672699999064,4.293750680470839,0.002,2.9965948486328124,2.28379638671875,-0.7881915283203125,6.0,10.0,180.0,1.001953,-5.1826171,-0.1567382,-2.8726320000000003,-481.9184843696307,399.8169756396684,171.7939734579342,628.0438965759695,532.8750000000001
4482,96.299,24.9167002,289.284336,392.1598709,524133.4338516,24.7960492,289.2514004,392.15999,524265.9491560001,-9.175431,-2.8404522,0.0039634999999999,19200.0,-0.0015805999999999,0.0044072,0.0001190999999999,0.0,-9.261699999999973,-0.3624999999729027,-2.7707499999991114,-25.699999999773127,-0.0085499999997296,-0.2375000001109128,19199.3293749998,25.743749938509428,0.002,3.015042724609375,2.262662353515625,-0.7921954345703125,6.0,10.0,180.0,1.2158203,-5.2500002,-0.1508788999999999,-2.9556886,-499.8462421848153,384.6319878198342,172.91948672896712,632.0554482879847,534.5250000000001
4483,96.319,24.7339327,289.2257617,392.159877,524517.4272369,24.6147861,289.1881654,392.15999,524649.949156,-9.0545821,-3.1923826,0.0037681999999999,19200.0,-0.0015974999999999,0.0042901,0.0001129999999999,0.0,-8.985850000000005,3.168749999971128,-3.099124999999958,-23.13125000057425,0.0027000000002885,-1.34999999978902,19199.913025001297,72.95624891407788,0.002,3.092554931640625,2.2353271484375,-0.8203729248046875,6.0,10.0,180.0,1.1171875999999998,-5.2192384,-0.1362305,-3.0218262000000005,-513.2501210924077,365.8439939099171,172.74874336448357,631.3892241439924,536.2500000000001
4484,96.33899999999998,24.5534561,289.160208,392.1598651000001,524901.4215149999,24.4360841,289.1180178,392.15999,525033.949156,-8.917225499999999,-3.5392142,0.0041588999999999,19200.0,-0.0015171999999999,0.0041783,0.0001248999999999,0.0,-8.980224999999995,13.725000000008922,-3.485849999999857,-19.83750000000839,-0.0063750000009576,-1.7062499999553893,19199.655524999253,-30.043749575316905,0.002,3.1464031982421874,2.20745361328125,-0.837640380859375,6.0,10.0,180.0,1.1406249,-5.213378799999999,-0.1254884,-3.0736084,-528.7430605462039,346.4389969549585,173.2418716822418,633.1631120719962,531.7500000000001
4485,96.359,24.3764209,289.0876035,392.1599141,525285.4155871,24.260207,289.0410618,392.15999,525417.949156,-8.793055,-3.8748401,0.0025311999999999,19200.0,-0.0022247999999999,0.00424,7.58999999999996e-05,0.0,-8.784900000000027,-5.725000000023021,-3.8112749999996254,-16.23749999950519,-0.0065749999990316,-5.6750000002381285,19199.792875003182,38.61875084107741,0.002,3.1923095703125,2.1366534423828125,-0.839285888671875,6.0,10.0,180.0,1.1694336,-5.2607423,-0.1166990999999999,-3.1202637,-541.6130302731019,325.9534984774793,173.2309358411209,633.1105560359981,530.7000000000002
4486,96.379,24.2012864,289.008416,392.1598868,525669.4127486,24.0874142,288.9574105,392.15999,525801.949156,-8.6221719,-4.2107757,0.0034425999999999,19200.0,-0.0019164999999999,0.0041149,0.0001031999999999,0.0,-8.641124999999937,10.306250000025104,-4.141599999999812,-13.181250000116052,-0.0151500000001192,-3.3625000000370164,19199.86152499623,-51.4937506523449,0.002,3.282379150390625,2.1198480224609373,-0.8506494140625,6.0,10.0,180.0,1.1499024,-5.2485351,-0.1049806,-3.1689696,-553.7115151365509,305.1782492387397,173.25396792056046,633.188278017999,532.1250000000001
4487,96.399,24.0303271,288.9227451,392.159875,526053.4081940001,23.9179599,288.86718699999994,392.15999,526185.949156,-8.4720707,-4.5459644,0.0038331999999999,19200.0,-0.0026105999999999,0.0038198,0.0001149999999999,0.0,-8.515850000000038,-1.4000000000180024,-4.45775000000026,-12.631250000083584,-0.025400000001241,-0.4874999998349949,19200.06750000175,102.99999994453974,0.002,3.2914080810546875,2.104564208984375,-0.8597259521484375,6.0,10.0,180.0,1.1933593999999998,-5.201172,-0.1000976,-3.1951172,-565.1502575682755,284.69262461936984,173.39898396028025,633.7141390089995,533.8500000000001
4488,96.419,23.8620331,288.8303868,392.1598437,526437.4059050999,23.7520942,288.7705247,392.15999,526569.949156,-8.2842185,-4.868892300000001,0.0048749999999999,19200.0,-0.0025425999999999,0.0036859,0.0001462999999999,0.0,-8.294200000000007,9.825000000018896,-4.801275000001226,-12.637500000067805,-0.0185499999986404,5.674999999882857,19199.913024998383,-51.49999997233972,0.002,3.3139794921875,2.0211590576171874,-0.8623016357421875,6.0,10.0,180.0,1.2055664,-5.1699218,-0.0917969999999999,-3.2335693,-575.6986287841378,262.1288123096849,173.34349198014013,633.5105695044997,529.0500000000002
4489,96.439,23.6975263,288.7313672,392.1598603,526821.4043029,23.5900619,288.667566,392.15999,526953.949156,-8.0880162,-5.1754278,0.0043212999999999,19200.0,-0.0025869999999999,0.0038229,0.0001296999999999,0.0,-8.181899999999942,10.137499999984865,-5.11059999999901,-13.493750000037608,-0.0102499999997007,9.33750000022826,19199.96452500054,17.168749764049426,0.002,3.36246337890625,1.8646466064453124,-0.8438800048828125,6.0,10.0,180.0,1.185547,-5.2270507,-0.0859375,-3.247925,-585.990314392069,240.7939061548425,173.60074599007007,634.4482847522498,528.2250000000001
